Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
343.00,140.50,142.50,120.58,119.52,138.48,126.32,92.44,72.27,62.02,74.12,130.42,88.19,69.55,48.67,53.72,49.93,56.53,42.51,42.26,41.00,39.83,35.03,33.38,45.24,45.77,41.93,35.43,38.09,34.07,30.79,39.28,52.01,49.72,61.98,59.01,56.74,58.02,47.92,40.26,45.52,40.64,38.79,39.32,53.85,79.12,97.55,95.52,63.04,55.45,65.95,68.92,50.98,42.42,38.64,33.94,28.11,31.01,34.90,34.96,47.99,
344.00,139.79,141.83,120.31,118.93,137.79,125.71,92.03,72.08,61.78,73.73,129.63,87.79,69.31,48.47,53.54,49.77,56.35,42.42,42.17,40.90,39.70,34.89,33.32,45.15,45.72,41.82,35.34,38.03,33.98,30.67,39.16,51.95,49.71,61.87,58.85,56.58,57.76,47.79,40.17,45.30,40.45,38.66,39.16,53.63,78.72,97.04,95.14,62.78,55.17,65.64,68.67,50.85,42.28,38.50,33.80,28.02,30.86,34.67,34.83,47.79,
345.00,138.85,140.94,119.96,118.11,136.81,124.97,91.47,71.70,61.52,73.23,128.83,87.45,68.98,48.20,53.24,49.54,56.10,42.29,42.05,40.76,39.57,34.79,33.14,44.98,45.60,41.67,35.25,37.93,33.90,30.54,39.07,51.77,49.50,61.70,58.76,56.38,57.54,47.58,39.97,45.06,40.29,38.44,38.94,53.40,78.32,96.60,94.57,62.38,54.79,65.21,68.40,50.56,42.03,38.33,33.63,27.89,30.67,34.52,34.69,47.46,
346.00,138.60,140.70,120.03,118.01,136.49,124.60,91.35,71.71,61.34,73.22,128.79,87.38,68.95,48.26,53.20,49.56,56.09,42.36,42.05,40.85,39.55,34.86,33.16,45.00,45.64,41.77,35.37,37.98,33.91,30.63,39.14,51.89,49.60,61.87,58.96,56.57,57.57,47.58,40.04,45.04,40.30,38.53,38.92,53.39,78.29,96.50,94.48,62.41,54.68,65.06,68.33,50.58,42.00,38.33,33.74,27.93,30.67,34.53,34.67,47.43,
347.00,139.19,141.40,121.01,118.92,137.17,125.20,91.81,72.27,61.71,73.66,129.67,88.01,69.50,48.58,53.60,49.92,56.55,42.61,42.32,41.14,39.94,35.10,33.43,45.42,46.03,42.10,35.70,38.39,34.23,30.96,39.54,52.42,50.04,62.45,59.37,57.13,57.99,47.96,40.29,45.37,40.59,38.79,39.22,53.71,78.82,96.90,95.03,62.84,55.00,65.51,68.71,50.86,42.30,38.55,34.06,28.08,30.85,34.71,34.85,47.73,
348.00,140.28,142.77,122.32,120.01,138.24,126.19,92.58,72.95,62.20,74.32,130.76,88.74,70.28,49.05,54.12,50.43,57.17,43.01,42.75,41.67,40.36,35.45,33.82,45.89,46.50,42.54,36.16,38.86,34.66,31.33,39.97,53.04,50.71,63.06,60.01,57.82,58.64,48.46,40.70,45.76,40.92,39.19,39.61,54.21,79.49,97.59,95.86,63.53,55.45,66.16,69.32,51.31,42.75,38.95,34.32,28.35,31.19,35.06,35.16,48.17,
349.00,141.35,144.03,123.49,121.00,139.34,127.16,93.33,73.61,62.74,75.05,131.99,89.59,70.89,49.53,54.61,50.92,57.72,43.44,43.12,42.08,40.80,35.86,34.21,46.39,47.03,42.97,36.55,39.34,35.06,31.71,40.47,53.59,51.22,63.84,60.78,58.43,59.36,48.96,41.04,46.29,41.27,39.54,40.02,54.73,80.26,98.56,96.74,64.16,55.87,66.73,69.85,51.76,43.12,39.35,34.64,28.64,31.50,35.43,35.52,48.65,
350.00,142.84,145.87,125.13,122.50,140.69,128.54,94.62,74.59,63.42,76.08,133.58,90.69,71.74,50.18,55.38,51.59,58.52,44.08,43.71,42.68,41.39,36.41,34.78,47.05,47.70,43.57,37.10,39.95,35.53,32.17,41.11,54.39,52.07,64.81,61.71,59.25,60.24,49.70,41.62,46.88,41.88,40.04,40.51,55.47,81.26,99.76,97.96,65.03,56.63,67.59,70.55,52.35,43.68,39.86,35.11,29.03,31.85,35.85,35.94,49.30,
351.00,145.25,148.69,127.67,124.86,143.26,130.94,96.40,76.07,64.54,77.67,136.14,92.50,73.11,51.12,56.46,52.69,59.70,44.99,44.69,43.53,42.30,37.18,35.47,48.09,48.74,44.56,37.90,40.89,36.35,32.83,41.97,55.61,53.21,66.22,63.11,60.55,61.55,50.71,42.42,47.84,42.72,40.84,41.32,56.53,82.83,101.69,99.91,66.30,57.76,68.91,71.89,53.30,44.55,40.64,35.82,29.61,32.50,36.54,36.57,50.27,
352.00,147.39,151.28,129.84,126.87,145.51,132.99,97.94,77.36,65.37,79.07,138.39,94.02,74.35,51.96,57.37,53.62,60.73,45.77,45.49,44.37,43.04,37.82,36.15,49.01,49.68,45.38,38.55,41.64,37.05,33.45,42.72,56.58,54.24,67.43,64.31,61.59,62.65,51.54,43.18,48.67,43.40,41.57,42.03,57.51,84.09,103.51,101.54,67.41,58.77,69.96,73.16,54.23,45.27,41.29,36.43,30.09,33.13,37.12,37.17,51.04,
353.00,148.27,152.27,131.18,127.84,146.51,134.02,98.67,77.96,65.95,79.63,139.27,94.57,74.86,52.40,57.87,54.03,61.26,46.16,45.89,44.73,43.50,38.17,36.52,49.44,50.15,45.81,38.91,42.06,37.47,33.70,43.10,57.17,54.77,68.15,64.90,62.14,63.27,51.97,43.49,49.06,43.70,41.87,42.34,57.95,84.80,104.46,102.42,67.86,59.14,70.41,73.65,54.60,45.63,41.59,36.76,30.33,33.45,37.33,37.44,51.37,
354.00,147.69,151.60,130.79,127.44,145.81,133.44,98.33,77.65,65.75,79.39,138.71,94.19,74.66,52.17,57.76,53.89,61.11,46.08,45.78,44.70,43.41,38.12,36.45,49.30,50.02,45.74,38.85,42.00,37.37,33.59,43.07,57.10,54.74,68.05,64.74,62.10,63.13,51.91,43.36,48.87,43.62,41.72,42.18,57.84,84.52,104.14,101.96,67.50,58.92,70.07,73.40,54.45,45.44,41.43,36.67,30.19,33.38,37.14,37.25,51.16,
355.00,145.11,149.00,128.70,125.32,143.35,131.15,96.57,76.39,64.61,78.17,136.37,92.61,73.40,51.35,56.82,53.06,60.16,45.30,45.09,43.96,42.75,37.57,35.84,48.56,49.34,45.12,38.24,41.36,36.82,33.10,42.29,56.33,53.90,67.11,63.71,61.18,62.24,51.13,42.72,48.12,42.91,41.09,41.57,56.86,83.24,102.46,100.30,66.31,57.95,68.89,72.16,53.56,44.70,40.68,36.15,29.71,32.83,36.53,36.61,50.30,
356.00,141.92,145.79,126.16,122.66,140.22,128.22,94.41,74.70,63.29,76.44,133.34,90.59,71.84,50.25,55.64,51.90,58.90,44.31,44.10,43.13,41.85,36.76,35.14,47.58,48.32,44.20,37.51,40.53,36.11,32.37,41.42,55.25,52.89,65.71,62.40,59.95,60.99,50.07,41.83,47.11,42.02,40.23,40.72,55.65,81.46,100.17,98.08,64.80,56.70,67.41,70.62,52.42,43.76,39.85,35.37,28.98,32.08,35.71,35.87,49.23,
357.00,139.09,142.76,123.75,120.16,137.42,125.61,92.59,73.17,62.33,74.81,130.61,88.76,70.41,49.31,54.63,50.93,57.84,43.51,43.25,42.31,41.05,36.08,34.49,46.72,47.50,43.40,36.89,39.85,35.52,31.77,40.67,54.29,52.00,64.59,61.28,58.90,59.95,49.27,41.05,46.22,41.25,39.46,39.94,54.61,79.89,98.14,95.99,63.49,55.50,66.06,69.20,51.43,42.96,39.11,34.66,28.42,31.44,35.03,35.24,48.29,
358.00,136.41,140.16,121.56,118.01,134.81,123.19,90.96,71.89,61.30,73.57,128.28,87.21,69.19,48.40,53.71,50.07,56.81,42.83,42.55,41.59,40.25,35.54,33.91,45.96,46.74,42.70,36.29,39.22,34.89,31.20,40.06,53.44,51.11,63.57,60.33,58.00,58.99,48.53,40.36,45.50,40.65,38.76,39.25,53.65,78.39,96.38,94.19,62.26,54.51,64.90,67.92,50.63,42.20,38.40,34.04,27.90,30.77,34.46,34.63,47.48,
359.00,135.72,139.71,121.34,117.64,134.33,122.76,90.64,71.76,60.97,73.45,127.93,86.93,68.91,48.27,53.65,49.95,56.73,42.75,42.51,41.47,40.19,35.50,33.81,45.92,46.68,42.71,36.30,39.15,34.86,31.18,39.98,53.42,51.05,63.58,60.42,57.95,58.91,48.44,40.26,45.44,40.64,38.72,39.15,53.46,78.18,96.08,94.00,61.99,54.40,64.69,67.65,50.51,42.09,38.35,33.97,27.84,30.63,34.43,34.52,47.39,
360.00,138.00,142.00,123.68,119.63,136.58,124.75,92.08,73.06,62.01,74.74,130.29,88.55,70.07,49.05,54.61,50.89,57.85,43.59,43.29,42.26,40.96,36.13,34.50,46.83,47.56,43.51,37.01,39.92,35.54,31.84,40.79,54.46,52.09,64.74,61.59,59.08,59.99,49.27,40.98,46.25,41.31,39.39,39.90,54.35,79.42,97.89,95.57,63.07,55.33,65.77,68.83,51.41,42.81,39.08,34.55,28.31,31.25,35.11,35.12,48.30,
361.00,140.52,144.47,126.27,121.99,139.11,127.08,93.83,74.62,63.35,76.23,132.82,90.21,71.44,50.00,55.72,51.94,59.15,44.59,44.20,43.08,41.85,36.90,35.28,47.86,48.65,44.45,37.75,40.81,36.29,32.50,41.68,55.60,53.24,66.20,62.98,60.41,61.31,50.26,41.84,47.15,42.09,40.20,40.70,55.42,80.92,99.78,97.47,64.22,56.34,67.00,70.13,52.44,43.63,39.86,35.30,28.94,31.93,35.79,35.81,49.24,
362.00,143.75,147.94,129.44,124.95,142.30,130.14,96.13,76.53,64.74,78.31,136.03,92.59,73.14,51.23,57.17,53.35,60.64,45.78,45.39,44.26,42.96,37.94,36.20,49.10,49.88,45.65,38.73,41.89,37.21,33.41,42.81,57.17,54.65,67.99,64.72,62.10,63.00,51.54,42.93,48.34,43.21,41.26,41.70,56.87,82.92,102.39,99.89,65.73,57.66,68.60,71.78,53.70,44.64,40.85,36.27,29.73,32.76,36.68,36.66,50.43,
363.00,149.22,153.57,134.72,129.78,147.59,135.12,99.76,79.66,67.09,81.35,141.37,96.33,75.96,53.31,59.45,55.59,63.10,47.55,47.22,46.05,44.86,39.48,37.73,51.16,51.91,47.57,40.32,43.67,38.83,34.86,44.58,59.48,56.94,70.87,67.44,64.71,65.58,53.64,44.73,50.26,44.91,42.95,43.34,59.18,86.18,106.42,103.79,68.37,59.86,71.21,74.66,55.72,46.29,42.49,37.76,30.93,34.10,38.15,38.10,52.44,
364.00,155.10,159.76,140.44,135.04,153.40,140.49,103.73,82.84,69.83,84.62,147.08,100.15,79.12,55.52,61.84,58.03,65.71,49.54,49.20,48.05,46.76,41.13,39.37,53.40,54.13,49.61,42.03,45.64,40.52,36.36,46.50,62.06,59.39,74.02,70.29,67.54,68.39,55.85,46.66,52.34,46.76,44.76,45.13,61.68,89.67,110.72,108.02,71.34,62.26,74.10,77.69,57.87,48.15,44.24,39.41,32.22,35.53,39.74,39.73,54.54,
365.00,159.68,164.54,144.88,139.11,158.02,144.62,106.83,85.39,71.95,87.24,151.33,103.18,81.67,57.32,63.74,59.83,67.78,51.13,50.77,49.63,48.20,42.43,40.64,55.22,55.84,51.27,43.37,47.22,41.90,37.61,48.01,64.06,61.40,76.47,72.65,69.76,70.64,57.52,48.19,53.99,48.23,46.18,46.49,63.63,92.42,114.06,111.26,73.62,64.13,76.36,80.11,59.68,49.63,45.65,40.63,33.24,36.65,40.93,41.03,56.18,
366.00,163.49,168.90,148.78,142.78,161.98,148.21,109.57,87.66,73.73,89.47,155.09,105.68,83.81,58.87,65.45,61.43,69.60,52.52,52.19,50.98,49.58,43.66,41.82,56.76,57.42,52.68,44.66,48.51,43.14,38.71,49.39,65.92,63.07,78.62,74.68,71.64,72.57,59.12,49.45,55.50,49.57,47.42,47.72,65.38,94.78,117.18,114.07,75.54,65.74,78.22,82.14,61.23,50.91,46.89,41.67,34.11,37.55,42.08,42.14,57.65,
367.00,166.20,171.81,151.59,145.36,164.69,150.68,111.32,89.19,75.00,91.09,157.79,107.29,85.34,59.97,66.70,62.54,70.91,53.47,53.20,51.88,50.53,44.53,42.65,57.88,58.55,53.72,45.64,49.50,43.99,39.44,50.36,67.27,64.38,80.22,76.22,73.09,73.92,60.23,50.38,56.55,50.50,48.29,48.61,66.55,96.52,119.20,116.24,76.97,66.89,79.62,83.51,62.25,51.87,47.83,42.41,34.75,38.20,42.81,42.88,58.73,
368.00,166.97,172.90,152.53,146.29,165.55,151.42,111.80,89.71,75.49,91.74,158.69,107.84,85.97,60.32,67.18,62.97,71.41,53.87,53.60,52.24,50.88,44.83,43.01,58.37,59.11,54.14,46.07,49.89,44.31,39.79,50.77,67.90,64.95,80.82,76.87,73.63,74.47,60.71,50.70,56.93,50.90,48.61,48.93,67.00,97.16,119.93,116.93,77.39,67.34,80.07,83.92,62.60,52.21,48.13,42.68,34.93,38.47,43.10,43.11,59.12,
369.00,165.78,171.62,151.75,145.29,164.27,150.27,111.01,89.30,75.08,91.20,157.58,107.20,85.52,59.95,66.85,62.55,71.17,53.66,53.35,51.92,50.60,44.63,42.83,58.08,58.82,53.81,45.94,49.64,44.18,39.61,50.57,67.69,64.73,80.45,76.56,73.35,74.15,60.40,50.46,56.60,50.57,48.32,48.70,66.60,96.56,119.12,116.19,76.81,66.86,79.51,83.38,62.27,51.97,47.90,42.40,34.77,38.28,42.84,42.84,58.82,
370.00,162.75,168.48,149.15,142.83,161.13,147.56,108.98,87.73,73.76,89.54,154.60,105.28,84.03,58.92,65.78,61.52,69.96,52.86,52.46,51.02,49.79,43.99,42.15,57.09,57.98,52.90,45.24,48.80,43.46,38.90,49.83,66.65,63.67,79.19,75.41,72.22,72.97,59.48,49.56,55.63,49.77,47.48,47.83,65.48,94.91,116.99,114.28,75.42,65.61,78.10,81.86,61.13,51.14,47.01,41.73,34.17,37.64,42.05,42.06,57.77,
371.00,158.07,163.50,145.03,138.61,156.44,143.27,105.66,85.22,71.66,87.00,150.16,102.56,81.61,57.29,63.95,59.93,67.98,51.45,50.99,49.66,48.41,42.83,40.97,55.50,56.40,51.52,44.02,47.51,42.28,37.83,48.48,64.89,62.04,77.10,73.37,70.34,71.03,57.91,48.18,54.04,48.33,46.18,46.46,63.64,92.28,113.62,111.04,73.29,63.75,75.85,79.58,59.44,49.70,45.67,40.57,33.27,36.65,40.76,40.79,56.20,
372.00,153.30,158.70,141.05,134.41,151.88,138.86,102.56,82.83,69.48,84.42,145.69,99.69,79.18,55.60,62.09,58.20,66.09,50.01,49.55,48.31,47.07,41.58,39.88,53.97,54.85,50.09,42.73,46.29,41.15,36.84,47.17,63.13,60.34,75.08,71.36,68.34,69.17,56.34,46.86,52.54,46.95,44.83,45.11,61.79,89.60,110.30,107.78,71.00,61.89,73.64,77.32,57.74,48.25,44.32,39.49,32.29,35.61,39.63,39.58,54.60,
373.00,149.88,154.98,138.47,131.37,148.63,135.70,100.42,81.09,68.08,82.53,142.56,97.58,77.55,54.46,60.81,57.01,64.76,48.98,48.54,47.37,46.08,40.75,39.10,52.93,53.71,49.10,41.84,45.42,40.41,36.08,46.21,61.85,59.13,73.61,69.97,67.05,67.84,55.08,45.95,51.42,45.92,43.90,44.19,60.41,87.66,107.87,105.42,69.43,60.47,72.07,75.72,56.57,47.27,43.46,38.65,31.58,34.87,38.78,38.80,53.43,
374.00,149.36,154.70,138.36,131.05,148.27,135.26,100.19,81.05,68.00,82.30,142.31,97.32,77.41,54.42,60.69,57.01,64.71,48.97,48.50,47.39,46.12,40.72,39.11,52.96,53.79,49.15,41.79,45.45,40.42,36.10,46.22,61.92,59.13,73.60,70.10,67.03,67.84,55.06,45.88,51.43,45.91,43.86,44.10,60.39,87.46,107.80,105.15,69.24,60.33,71.87,75.53,56.53,47.17,43.43,38.64,31.53,34.80,38.68,38.77,53.31,
375.00,152.45,158.21,141.73,133.87,151.53,138.16,102.55,82.86,69.77,84.34,145.72,99.56,79.08,55.72,62.18,58.37,66.31,50.05,49.67,48.58,47.33,41.69,40.04,54.33,55.10,50.46,42.85,46.68,41.46,37.03,47.38,63.56,60.71,75.44,71.87,68.75,69.59,56.42,47.00,52.73,47.01,44.92,45.20,61.82,89.47,110.41,107.66,70.83,61.72,73.51,77.23,57.90,48.26,44.49,39.59,32.29,35.55,39.64,39.68,54.56,
376.00,157.12,163.20,146.37,138.25,156.23,142.42,105.84,85.56,72.02,87.21,150.41,102.61,81.74,57.52,64.25,60.33,68.53,51.73,51.34,50.23,48.96,43.11,41.39,56.22,56.97,52.21,44.36,48.30,42.87,38.34,49.04,65.70,62.80,78.06,74.35,71.08,71.95,58.31,48.56,54.53,48.63,46.36,46.72,63.85,92.35,113.91,111.27,73.13,63.69,75.89,79.64,59.72,49.85,46.03,40.94,33.30,36.71,41.00,41.00,56.32,
377.00,161.49,167.92,150.85,142.24,160.63,146.36,108.84,88.21,74.17,89.81,154.94,105.56,84.34,59.28,66.08,62.18,70.61,53.32,52.92,51.74,50.45,44.47,42.64,58.02,58.74,53.89,45.78,49.80,44.18,39.55,50.53,67.71,64.79,80.44,76.65,73.35,74.12,60.03,49.98,56.13,50.01,47.77,48.11,65.74,95.03,117.38,114.54,75.29,65.56,77.97,81.86,61.47,51.31,47.43,42.18,34.25,37.88,42.24,42.22,57.92,
378.00,164.30,171.04,153.57,144.84,163.36,148.87,110.72,89.85,75.59,91.61,157.51,107.44,85.84,60.38,67.34,63.32,72.01,54.41,53.97,52.79,51.47,45.38,43.51,59.14,60.00,54.99,46.72,50.82,45.11,40.33,51.55,69.11,66.14,82.04,78.25,74.88,75.59,61.30,50.90,57.25,51.00,48.74,49.03,66.98,96.80,119.61,116.79,76.76,66.74,79.34,83.35,62.64,52.26,48.27,42.96,34.91,38.62,42.96,42.99,58.98,
379.00,162.39,169.10,152.11,143.42,161.53,147.21,109.60,88.97,74.68,90.82,155.89,106.44,84.99,59.76,66.70,62.72,71.22,53.84,53.46,52.31,50.93,45.00,43.10,58.63,59.50,54.54,46.36,50.42,44.69,40.02,51.15,68.40,65.60,81.36,77.47,74.24,74.89,60.78,50.39,56.67,50.48,48.25,48.53,66.30,95.84,118.39,115.68,76.16,66.04,78.57,82.52,61.97,51.74,47.76,42.48,34.57,38.24,42.51,42.47,58.31,
380.00,155.21,161.52,145.43,137.22,154.28,140.66,104.65,85.10,71.31,86.78,148.95,101.76,81.27,57.08,63.74,59.99,68.08,51.50,51.14,50.00,48.71,43.09,41.29,56.08,57.01,52.21,44.36,48.21,42.79,38.30,48.95,65.47,62.72,77.91,74.14,70.99,71.64,58.19,48.22,54.17,48.26,46.19,46.38,63.34,91.64,113.11,110.54,72.81,63.06,75.03,78.83,59.15,49.45,45.64,40.56,33.03,36.59,40.68,40.55,55.74,
381.00,146.88,152.82,137.96,129.86,146.15,133.08,99.18,80.69,67.63,82.12,141.14,96.41,76.97,54.09,60.38,56.85,64.55,48.83,48.53,47.46,46.15,40.82,39.20,53.21,54.09,49.47,42.02,45.82,40.67,36.35,46.41,62.19,59.57,73.92,70.46,67.41,68.00,55.20,45.76,51.32,45.72,43.82,43.96,60.05,86.85,107.25,104.61,68.97,59.74,71.05,74.67,56.08,46.90,43.26,38.42,31.33,34.69,38.57,38.42,52.84,
382.00,140.18,145.84,131.78,124.06,139.41,127.08,94.63,76.97,64.65,78.47,134.59,92.05,73.38,51.62,57.74,54.37,61.69,46.67,46.35,45.41,44.18,39.03,37.44,50.86,51.70,47.25,40.18,43.82,38.98,34.74,44.45,59.54,57.07,70.70,67.42,64.49,65.05,52.78,43.78,49.04,43.72,41.93,41.99,57.35,82.97,102.34,99.78,65.92,57.01,67.88,71.36,53.54,44.81,41.34,36.67,29.95,33.12,36.82,36.71,50.51,
383.00,134.70,140.31,127.06,119.51,134.09,122.34,91.09,74.07,62.22,75.54,129.67,88.63,70.67,49.73,55.66,52.52,59.45,45.04,44.67,43.79,42.59,37.72,36.08,49.08,49.91,45.52,38.77,42.31,37.59,33.51,42.92,57.45,55.01,68.26,65.04,62.23,62.76,50.88,42.13,47.23,42.11,40.39,40.47,55.30,79.95,98.60,96.00,63.38,54.90,65.32,68.67,51.51,43.22,39.89,35.31,28.86,31.88,35.49,35.35,48.70,
384.00,132.43,138.04,125.03,117.64,131.79,120.26,89.45,72.87,61.30,74.35,127.68,87.22,69.45,48.94,54.84,51.68,58.57,44.38,44.01,43.09,42.04,37.18,35.53,48.37,49.12,44.91,38.22,41.70,37.06,32.97,42.23,56.76,54.26,67.32,64.17,61.37,61.96,50.09,41.54,46.54,41.58,39.80,39.83,54.49,78.74,96.99,94.44,62.26,54.00,64.29,67.54,50.72,42.54,39.28,34.85,28.41,31.42,34.94,34.79,48.00,
385.00,134.08,139.99,127.13,119.22,133.53,121.84,90.64,74.03,62.16,75.46,129.62,88.48,70.53,49.73,55.70,52.60,59.54,45.12,44.75,43.79,42.73,37.79,36.11,49.20,49.87,45.62,38.87,42.45,37.70,33.54,42.87,57.72,55.26,68.54,65.23,62.40,62.93,50.91,42.20,47.27,42.28,40.40,40.51,55.35,79.91,98.45,95.80,63.04,54.78,65.21,68.57,51.48,43.16,39.90,35.51,28.82,31.94,35.48,35.42,48.76,
386.00,137.84,144.18,131.08,122.67,137.38,125.38,93.19,76.26,63.97,77.71,133.23,90.96,72.74,51.18,57.40,54.19,61.42,46.48,46.12,45.09,44.11,39.02,37.23,50.73,51.44,47.11,40.13,43.80,38.88,34.55,44.28,59.53,57.00,70.72,67.28,64.43,64.87,52.45,43.47,48.72,43.58,41.62,41.74,57.03,82.28,101.28,98.63,64.90,56.30,67.10,70.62,53.00,44.43,41.10,36.60,29.71,32.90,36.52,36.56,50.17,
387.00,142.58,149.43,135.98,126.99,142.13,129.82,96.70,79.09,66.24,80.46,138.12,94.31,75.60,53.12,59.58,56.23,63.74,48.25,47.90,46.80,45.79,40.58,38.65,52.66,53.43,48.97,41.66,45.54,40.35,35.88,46.04,61.81,59.19,73.50,69.89,66.97,67.35,54.49,45.06,50.55,45.24,43.16,43.30,59.20,85.23,105.07,102.41,67.29,58.34,69.54,73.17,54.94,46.07,42.64,38.00,30.84,34.15,37.86,37.91,51.99,
388.00,148.42,155.59,141.68,132.31,147.92,135.00,100.52,82.54,69.02,83.81,143.87,98.26,78.87,55.28,62.11,58.62,66.51,50.25,50.01,48.78,47.81,42.29,40.39,54.93,55.71,51.20,43.52,47.53,42.14,37.50,48.06,64.55,61.77,76.75,73.01,69.86,70.17,56.90,47.06,52.71,47.22,44.99,45.12,61.71,88.81,109.48,106.71,70.12,60.71,72.43,76.18,57.31,47.95,44.46,39.69,32.16,35.66,39.49,39.52,54.18,
389.00,152.99,160.55,146.39,136.60,152.69,139.23,103.64,85.21,71.28,86.53,148.39,101.32,81.57,57.02,64.13,60.66,68.79,51.99,51.74,50.45,49.45,43.74,41.82,56.81,57.60,52.93,44.99,49.22,43.59,38.81,49.75,66.87,63.94,79.43,75.56,72.31,72.50,58.84,48.67,54.51,48.64,46.44,46.65,63.65,91.61,113.11,110.08,72.47,62.67,74.70,78.57,59.19,49.47,45.92,41.00,33.21,36.80,40.82,40.81,56.01,
390.00,153.32,160.88,146.77,136.93,153.07,139.48,103.80,85.48,71.52,86.75,148.58,101.41,81.83,57.15,64.36,60.82,69.04,52.23,51.89,50.69,49.64,43.92,41.98,57.04,57.87,53.21,45.22,49.41,43.83,38.97,49.92,67.07,64.17,79.68,75.86,72.68,72.81,59.04,48.80,54.62,48.74,46.61,46.73,63.80,91.88,113.37,110.46,72.64,62.80,74.92,78.80,59.38,49.58,46.06,41.04,33.29,36.91,40.89,40.89,56.11,
391.00,150.24,157.83,144.06,134.48,150.04,136.75,101.88,83.92,70.09,85.13,145.91,99.55,80.22,56.14,63.16,59.73,67.78,51.32,50.97,49.80,48.74,43.17,41.28,56.09,56.90,52.36,44.44,48.56,43.11,38.34,49.09,65.91,63.00,78.28,74.52,71.43,71.59,58.00,47.90,53.66,47.81,45.72,45.91,62.64,90.14,111.17,108.36,71.24,61.65,73.55,77.28,58.30,48.62,45.20,40.31,32.62,36.24,40.15,40.12,55.08,
392.00,147.38,154.92,141.66,132.27,147.31,134.19,99.78,82.46,68.91,83.80,143.40,97.79,78.68,55.13,62.07,58.71,66.67,50.42,50.14,48.93,47.95,42.41,40.63,55.13,56.05,51.50,43.76,47.78,42.41,37.73,48.25,64.91,62.01,77.07,73.39,70.27,70.46,57.06,47.14,52.70,47.01,44.90,45.11,61.56,88.58,109.14,106.42,69.94,60.45,72.24,75.89,57.24,47.75,44.44,39.60,32.05,35.61,39.39,39.38,54.16,
393.00,143.03,150.50,137.76,128.52,142.95,130.30,97.00,80.05,66.86,81.41,139.28,94.89,76.39,53.62,60.29,57.01,64.85,49.08,48.75,47.66,46.62,41.20,39.52,53.61,54.59,50.09,42.58,46.54,41.27,36.67,46.91,63.17,60.41,74.98,71.45,68.38,68.64,55.48,45.79,51.19,45.68,43.64,43.88,59.80,86.11,105.97,103.31,67.94,58.72,70.19,73.77,55.51,46.39,43.16,38.50,31.12,34.56,38.28,38.29,52.67,
394.00,138.07,145.33,133.25,124.04,137.94,125.72,93.70,77.30,64.56,78.60,134.46,91.60,73.77,51.85,58.31,55.03,62.72,47.49,47.11,46.09,45.03,39.84,38.22,51.86,52.85,48.40,41.23,45.06,40.00,35.47,45.40,61.09,58.50,72.56,69.17,66.13,66.47,53.64,44.21,49.42,44.20,42.24,42.46,57.83,83.24,102.25,99.68,65.60,56.68,67.80,71.30,53.65,44.83,41.74,37.24,30.07,33.44,36.96,37.03,50.88,
395.00,139.64,147.11,135.11,125.54,139.48,127.24,94.93,78.20,65.38,79.70,136.27,92.95,74.68,52.56,59.18,55.78,63.56,48.20,47.79,46.76,45.69,40.49,38.78,52.55,53.65,49.04,41.78,45.79,40.63,36.02,46.17,62.12,59.47,73.73,70.34,67.15,67.55,54.39,44.78,50.08,44.89,42.84,43.07,58.60,84.28,103.71,100.90,66.51,57.41,68.63,72.13,54.37,45.48,42.28,37.82,30.55,33.94,37.42,37.54,51.57,
396.00,149.41,157.44,144.83,134.28,149.07,136.14,101.56,83.84,70.15,85.51,145.99,99.73,79.95,56.36,63.45,59.86,68.15,51.71,51.29,50.16,49.05,43.46,41.59,56.39,57.60,52.62,44.88,49.15,43.60,38.68,49.57,66.71,63.98,79.10,75.56,72.04,72.45,58.39,48.04,53.69,48.17,45.94,46.11,62.80,90.28,111.24,107.97,71.38,61.45,73.46,77.19,58.26,48.74,45.33,40.54,32.84,36.43,40.04,40.18,55.33,
397.00,161.05,169.59,156.51,144.77,160.82,146.65,109.74,90.48,75.84,92.33,157.34,107.55,86.43,60.86,68.56,64.65,73.60,55.98,55.46,54.21,53.05,47.00,45.00,61.09,62.32,56.93,48.52,53.20,47.21,41.91,53.55,72.24,69.14,85.52,81.67,77.94,78.43,63.11,51.92,58.09,52.06,49.68,49.84,67.74,97.42,120.10,116.51,77.01,66.41,79.22,83.15,63.03,52.54,48.90,43.89,35.43,39.33,43.34,43.44,59.78,
