Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,311.63,312.01,313.43,314.76,314.98,315.92,317.24,318.91,318.59,320.27,320.29,320.57,321.92,320.30,324.17,324.23,324.98,326.30,326.98,326.28,327.07,329.34,329.81,329.43,331.03,331.75,330.68,332.21,331.29,333.45,333.16,334.92,335.15,334.68,336.07,337.05,337.13,335.92,338.17,337.78,338.72,338.83,339.12,339.98,339.60,340.59,341.84,341.77,341.77,342.48,343.64,342.86,343.12,345.34,343.90,345.16,344.25,344.79,344.85,345.10,
344.00,311.84,312.29,313.51,315.29,315.19,315.46,317.66,318.91,318.38,320.22,320.60,320.65,321.51,320.48,323.93,323.78,325.26,325.83,327.57,326.80,327.46,329.45,329.94,330.15,330.21,331.12,331.21,332.22,331.76,333.45,333.26,334.99,334.25,334.95,335.29,337.74,337.36,336.47,338.15,337.91,338.99,338.70,339.40,340.50,339.90,340.81,341.47,342.61,341.40,343.56,343.23,343.14,343.61,344.28,343.31,345.00,344.09,344.71,345.00,344.73,
345.00,311.34,312.20,313.13,314.85,315.39,314.67,317.44,318.09,318.73,319.31,320.32,321.18,321.72,320.56,323.56,323.65,324.74,326.32,327.66,327.15,327.45,328.57,328.95,330.33,330.24,330.73,331.28,332.02,332.50,333.18,333.02,334.32,333.51,334.65,335.19,336.94,336.56,336.70,337.64,337.54,338.93,338.94,339.72,340.76,339.62,341.13,341.05,342.61,340.53,343.31,342.54,342.71,343.52,343.46,343.12,344.24,343.04,344.72,344.42,344.90,
346.00,312.30,314.06,314.40,315.57,316.94,316.37,318.22,319.48,320.36,320.83,322.56,322.39,323.01,321.82,324.43,325.32,325.87,327.36,328.89,328.17,329.00,328.79,330.04,331.26,332.06,332.03,333.46,333.25,334.23,334.47,334.19,335.25,334.62,336.07,337.22,337.87,337.07,338.41,338.75,338.78,340.02,339.86,340.57,341.70,341.32,342.74,342.41,343.42,341.60,344.04,344.01,343.60,345.41,345.00,344.40,345.12,343.86,345.83,345.18,346.71,
347.00,315.92,317.77,317.48,319.01,320.78,320.31,321.68,323.42,323.49,323.16,325.80,326.05,326.48,325.89,327.28,328.90,329.67,330.51,332.07,331.76,332.28,333.49,333.34,334.99,335.53,335.32,336.66,336.75,337.56,336.86,337.59,338.69,338.01,339.84,340.50,341.95,340.73,341.70,341.98,342.00,343.81,343.14,344.66,345.55,344.31,346.81,345.71,346.51,345.69,347.37,347.75,347.40,349.68,348.51,347.84,348.77,347.92,348.69,348.37,349.90,
348.00,320.66,322.11,322.14,322.89,324.67,324.94,326.62,327.24,327.17,328.07,330.38,330.56,331.11,330.48,331.92,333.46,334.67,334.53,336.49,336.22,337.26,338.07,337.54,339.72,339.09,339.32,341.16,341.11,342.28,341.23,342.96,343.14,343.17,344.51,345.26,346.16,346.19,346.86,346.91,346.80,348.77,348.76,349.54,349.77,349.04,351.21,350.61,351.32,350.28,352.00,352.48,352.54,354.84,352.45,352.40,353.81,352.98,353.66,353.46,354.65,
349.00,325.04,325.67,326.30,327.24,328.44,329.48,330.36,331.65,331.88,332.79,334.81,335.62,335.89,335.26,336.50,337.76,339.05,339.48,339.94,341.10,341.48,342.28,342.26,343.37,344.00,344.21,345.41,345.94,347.33,346.35,347.69,347.51,347.94,348.57,350.34,350.28,350.79,351.17,352.08,351.42,353.24,353.92,354.15,353.75,354.27,355.99,355.87,355.64,354.81,356.34,357.15,357.03,358.92,357.73,356.88,358.37,357.10,358.64,358.11,360.64,
350.00,330.54,331.15,331.74,332.75,333.45,335.29,335.51,337.34,337.31,339.35,340.54,339.99,341.28,340.84,342.29,343.28,344.76,344.88,345.25,346.42,346.94,348.12,348.15,348.81,349.96,350.09,351.00,351.06,352.30,352.32,353.24,353.63,353.45,354.96,356.42,355.60,356.87,356.83,357.52,357.29,358.55,360.02,359.80,358.96,359.75,361.91,361.86,360.85,361.69,361.91,363.53,363.59,364.40,363.55,363.37,364.15,363.91,364.84,363.83,366.23,
351.00,338.79,338.76,339.86,341.27,341.47,343.04,343.91,345.54,345.65,347.79,348.00,348.11,349.54,348.95,351.13,351.68,352.34,353.35,353.25,354.69,354.48,356.92,356.28,357.65,357.83,358.18,358.96,360.03,360.41,360.64,361.53,362.17,362.13,363.38,364.55,364.45,366.29,365.71,366.53,366.21,367.38,368.87,368.45,367.36,367.92,370.28,370.24,369.46,370.30,370.83,372.06,372.20,372.26,372.34,372.00,373.05,373.09,373.43,373.01,374.88,
352.00,346.30,346.25,347.09,348.96,348.25,350.04,351.57,352.23,352.90,355.56,355.51,355.75,356.61,356.47,358.69,358.71,359.42,360.95,361.00,362.05,362.57,363.84,364.33,364.66,364.80,365.08,367.37,367.74,368.78,369.00,369.09,370.04,370.55,371.40,371.68,372.19,373.99,372.88,374.69,374.55,375.77,376.41,376.53,375.25,376.02,377.48,378.27,378.01,377.68,378.66,379.75,379.79,379.43,380.25,379.50,381.08,380.63,381.48,381.43,382.70,
353.00,350.06,350.06,351.14,353.64,352.49,353.69,355.62,356.60,357.69,359.56,359.74,360.32,361.20,361.30,362.88,362.41,363.66,365.54,365.70,366.41,366.79,367.99,369.11,368.30,370.11,370.31,371.44,372.05,372.99,374.50,373.30,374.72,374.87,376.28,376.46,376.04,377.60,377.68,379.05,378.78,379.66,380.76,381.12,379.74,380.99,381.83,382.97,382.10,382.57,382.61,384.99,384.35,384.03,384.55,384.52,385.37,384.78,385.93,385.95,387.31,
354.00,350.16,351.02,351.25,353.67,353.12,354.49,356.44,356.93,357.90,359.79,360.42,360.30,361.71,360.46,363.31,362.87,363.89,365.80,366.49,366.40,366.93,368.33,369.20,368.76,370.28,371.31,372.86,372.56,372.95,374.50,373.08,374.65,375.67,376.36,376.86,377.00,377.79,377.98,378.86,378.84,379.49,380.70,380.76,380.23,380.89,382.03,382.99,382.30,383.45,382.14,384.94,384.08,384.68,384.79,385.44,385.40,385.20,385.92,386.25,387.07,
355.00,345.65,347.05,347.41,349.40,349.18,350.52,352.36,352.62,353.44,354.59,355.98,356.13,357.18,356.52,358.33,358.18,359.57,361.33,362.41,361.73,362.13,363.59,364.60,364.28,365.26,365.98,368.59,368.18,368.46,369.39,367.88,369.98,371.12,371.10,371.56,373.18,373.36,372.60,374.59,373.46,375.08,375.47,375.71,375.71,376.23,377.01,378.16,377.54,378.20,377.68,379.92,378.66,380.01,380.06,380.17,380.14,380.59,380.39,381.63,381.73,
356.00,340.27,341.23,341.82,342.50,343.44,344.68,346.34,345.99,346.97,347.73,349.73,349.74,351.33,350.04,351.61,351.65,353.18,355.08,356.50,355.70,356.63,357.38,358.14,357.57,358.51,360.16,362.96,361.78,362.40,363.35,361.99,364.00,365.01,364.83,365.90,366.52,366.71,366.10,367.19,366.79,368.54,368.74,369.69,369.01,370.04,370.32,371.68,370.99,371.42,371.61,372.58,372.51,373.80,373.69,374.00,373.16,374.20,373.48,375.12,375.41,
357.00,334.77,335.65,336.61,336.77,338.51,339.60,340.48,340.84,342.23,342.61,344.79,344.75,346.68,344.38,346.92,345.94,348.03,349.80,351.11,350.99,351.52,351.67,352.18,352.32,353.65,354.98,357.97,356.37,356.62,357.80,356.76,358.17,359.31,359.42,361.42,361.36,361.04,360.75,361.46,360.61,362.13,362.80,364.09,363.25,365.13,364.90,366.19,365.52,366.19,366.19,366.09,366.42,368.63,368.26,368.81,367.89,368.38,368.49,369.47,369.88,
358.00,330.47,331.33,331.82,332.00,333.94,335.81,335.61,336.03,337.53,337.98,339.86,339.52,341.67,340.19,342.54,342.35,343.85,345.16,346.17,346.36,347.08,346.97,347.11,347.84,349.01,350.00,353.15,351.59,351.42,352.66,352.47,353.03,354.65,354.61,356.66,356.94,356.15,354.99,357.25,356.02,357.66,358.11,359.51,358.52,359.89,360.40,360.87,360.94,361.69,361.42,360.88,362.45,363.36,363.39,364.03,362.39,364.15,363.75,364.53,364.73,
359.00,331.14,331.65,332.91,332.42,334.93,336.15,335.77,336.47,337.92,337.95,339.59,339.80,342.11,340.95,343.48,342.72,344.55,345.07,346.19,346.63,347.91,347.50,347.21,349.04,349.01,349.71,353.01,352.02,352.02,352.73,353.59,354.17,354.66,355.08,356.67,357.11,357.30,355.52,357.69,356.81,358.37,358.59,359.78,358.52,360.71,360.45,361.13,361.34,360.98,362.76,361.23,363.38,363.49,363.71,364.36,362.51,365.42,364.53,365.04,364.99,
360.00,338.77,338.28,340.09,339.82,342.21,343.21,342.55,344.34,345.16,344.96,346.81,347.51,349.27,347.94,350.97,351.03,352.35,352.37,353.40,354.51,355.83,355.50,354.96,356.78,356.83,357.55,360.74,360.16,360.06,360.67,361.95,361.73,362.51,363.02,364.75,364.61,364.51,363.38,366.07,365.22,366.46,366.58,368.24,367.23,368.82,368.13,369.51,370.00,368.72,370.50,369.16,371.44,371.40,371.42,371.70,370.78,372.90,373.37,373.13,373.34,
361.00,346.07,346.04,347.82,348.48,349.30,351.24,350.23,352.75,353.17,353.46,354.96,355.92,358.06,356.99,359.30,359.52,360.98,360.60,361.97,363.06,364.15,364.10,363.60,365.06,366.26,365.93,368.27,368.10,368.21,368.78,370.67,370.06,371.16,371.59,373.37,373.16,373.14,372.74,374.55,374.24,375.13,375.26,376.98,376.65,377.65,377.07,378.30,378.71,377.69,378.62,378.79,380.57,380.22,379.76,380.57,379.51,381.48,382.97,381.16,381.87,
362.00,356.36,356.53,358.08,358.63,359.55,361.15,359.99,364.04,363.36,363.83,365.03,366.02,368.11,366.84,368.96,370.22,370.90,370.94,371.87,373.19,373.94,375.28,374.11,375.40,376.60,376.47,378.58,378.99,379.01,379.49,381.51,380.79,381.78,381.48,383.77,383.56,383.87,383.33,384.98,385.10,386.05,385.92,387.30,387.43,387.62,387.83,388.78,388.97,388.05,389.33,390.44,391.81,390.50,390.39,391.12,389.85,392.50,393.02,391.73,392.65,
363.00,372.29,372.86,373.76,374.71,375.34,376.57,375.43,379.48,378.58,379.39,380.63,382.11,383.17,382.52,384.58,385.64,386.49,386.65,388.20,389.15,389.89,391.96,390.49,391.79,392.49,391.96,394.67,395.56,395.97,395.72,397.43,397.69,397.70,397.83,399.30,401.25,400.64,399.82,400.85,402.37,403.10,401.81,403.44,404.02,404.05,404.06,404.85,405.76,404.57,406.47,407.41,408.40,407.37,407.19,407.90,407.17,409.10,410.00,408.18,409.43,
364.00,389.48,389.75,390.51,391.56,391.84,393.00,393.10,396.34,395.30,396.36,398.23,399.66,400.35,400.20,401.72,403.42,403.61,404.73,406.15,406.44,407.19,409.36,408.46,409.09,410.76,410.32,411.61,412.86,413.54,413.86,415.21,414.96,416.27,416.14,417.89,419.17,417.96,418.45,419.00,420.33,421.29,419.67,421.64,422.64,422.24,422.24,423.07,424.09,422.93,424.13,425.23,427.52,425.90,425.22,426.69,425.63,426.48,428.30,427.14,428.18,
365.00,402.27,403.58,403.62,404.50,405.20,405.79,406.94,409.97,409.09,411.12,412.13,413.68,414.78,413.89,416.41,417.04,416.67,419.72,420.13,420.36,420.93,423.37,422.73,422.63,425.42,425.13,425.84,426.36,427.67,428.66,429.55,429.06,430.62,430.15,432.02,433.58,432.40,432.71,433.40,434.74,435.18,433.01,435.56,436.51,436.35,436.98,437.40,438.21,437.95,438.97,439.74,441.62,440.33,440.43,442.07,441.36,441.19,442.21,441.79,443.35,
366.00,414.29,416.19,415.98,417.07,417.87,418.21,419.96,422.35,421.45,423.17,424.29,425.58,426.55,426.56,428.94,430.00,429.04,431.77,432.20,432.75,432.95,435.98,435.47,435.20,437.99,437.61,438.74,439.90,439.63,441.71,441.51,442.26,442.96,442.43,444.44,446.46,444.97,444.77,446.55,447.51,448.32,445.59,448.70,449.37,448.70,450.04,449.71,450.81,451.42,451.93,452.58,454.42,453.14,453.10,454.46,455.24,454.84,454.36,455.31,456.23,
367.00,423.14,424.84,425.05,426.44,427.16,427.30,429.77,430.49,430.88,432.39,433.56,434.51,435.79,436.26,438.93,439.29,437.72,440.59,441.59,441.50,442.76,444.62,444.89,444.83,447.04,446.81,447.79,449.32,448.96,451.21,451.13,451.89,452.34,451.82,453.49,456.06,454.49,454.44,456.36,457.32,457.80,455.66,458.19,458.84,458.61,459.96,459.47,460.73,460.82,462.27,461.69,463.70,462.27,462.82,464.08,465.28,464.30,463.60,465.10,465.80,
368.00,426.68,428.66,429.04,430.42,431.08,431.43,434.12,435.17,434.96,436.90,438.11,438.91,440.84,440.51,443.40,443.56,441.96,445.63,445.55,446.38,447.10,448.56,449.53,448.90,451.27,451.38,452.46,453.60,453.68,455.58,455.49,456.35,457.08,456.23,458.14,459.06,458.80,458.59,461.21,461.47,462.10,460.06,463.22,463.48,463.00,464.58,464.31,465.42,465.60,466.85,466.18,467.31,466.76,467.64,467.68,469.64,468.40,468.18,469.85,470.18,
369.00,424.98,427.47,427.92,429.44,429.82,430.57,433.21,434.07,434.82,436.24,436.81,437.59,439.78,439.58,442.24,441.86,440.99,444.52,443.89,445.41,445.65,447.90,448.14,447.63,450.50,449.73,451.32,452.41,451.80,454.31,453.89,455.15,455.74,454.74,457.29,457.56,457.99,457.51,459.80,459.86,460.66,459.83,462.43,462.47,461.36,463.48,463.21,463.92,465.65,465.70,465.26,465.34,465.33,467.22,466.41,468.69,467.52,467.10,467.90,468.87,
370.00,419.01,421.54,422.74,423.92,424.86,425.57,427.06,427.98,429.36,429.98,430.98,430.99,433.67,433.48,435.95,435.08,435.21,437.82,437.65,439.26,438.97,442.30,441.41,442.62,443.93,443.25,445.03,446.29,445.85,447.35,447.89,448.96,449.70,447.95,451.11,450.98,451.79,451.34,453.21,453.49,454.09,454.66,456.11,456.01,455.44,457.24,456.54,457.49,458.67,458.81,458.55,459.53,458.86,460.92,459.17,461.44,460.89,460.39,461.15,461.44,
371.00,408.74,410.98,411.73,413.38,414.19,415.32,415.95,417.27,418.38,419.14,420.58,420.52,422.61,422.36,425.38,423.38,424.67,426.79,426.62,427.99,428.29,430.83,430.38,432.06,432.07,432.16,433.48,434.95,435.05,435.97,436.79,437.47,438.74,437.17,439.12,439.85,440.50,439.41,442.30,442.24,442.63,443.53,444.58,444.67,444.72,445.78,445.59,446.33,447.18,447.71,447.69,447.48,447.62,449.91,447.25,449.23,449.30,449.01,449.58,450.12,
372.00,398.05,400.49,401.94,402.49,403.18,404.12,405.73,406.61,407.48,408.30,409.92,410.70,411.94,411.43,414.16,412.18,413.70,416.79,415.84,417.26,417.40,419.74,419.06,420.89,421.03,421.70,421.99,424.13,423.92,424.69,424.75,426.13,427.41,426.06,428.51,428.15,428.88,428.39,430.32,430.67,431.33,431.98,433.27,433.39,433.28,434.45,433.98,434.42,436.38,435.15,436.71,436.97,436.93,438.46,435.87,437.32,437.98,438.49,438.28,439.32,
373.00,391.09,393.18,394.37,394.71,396.63,397.17,398.19,399.11,401.09,401.22,402.52,403.01,404.43,403.68,406.62,404.66,406.45,409.00,408.10,409.75,409.90,411.62,411.24,413.56,413.56,414.82,414.83,415.83,416.38,417.17,416.67,418.04,418.97,418.86,420.91,420.66,421.31,420.25,422.50,422.80,423.30,424.48,424.23,425.55,425.92,426.90,426.38,425.68,428.38,427.06,428.70,429.27,429.19,430.40,428.75,430.13,430.05,430.34,430.36,431.59,
374.00,392.11,394.21,395.66,395.01,397.74,398.28,399.07,400.46,401.48,402.01,403.09,403.27,404.95,403.94,407.23,406.03,407.13,409.38,408.71,410.41,410.98,412.46,412.23,414.50,413.64,415.50,416.17,417.01,418.02,417.54,417.82,418.95,419.29,419.79,420.96,421.92,421.95,420.31,423.03,424.25,424.81,424.72,424.42,425.87,426.84,427.77,427.26,426.19,428.49,427.76,429.90,429.98,430.26,430.43,429.34,430.39,431.10,431.20,431.42,432.09,
375.00,403.25,405.12,406.14,406.01,408.08,408.83,410.42,411.36,411.90,412.99,413.79,414.57,415.42,414.91,417.78,417.38,417.96,420.64,419.94,421.37,422.81,423.04,423.36,425.21,424.58,427.62,427.85,428.87,429.48,429.32,429.36,430.07,430.77,431.87,432.57,433.40,433.13,431.89,434.22,436.46,436.94,436.10,435.95,437.07,438.86,439.67,438.45,438.01,440.11,439.84,441.27,441.49,442.07,442.41,441.41,442.03,443.02,443.61,443.58,444.19,
376.00,418.13,419.49,420.96,420.96,423.04,423.66,425.43,426.46,427.10,428.45,428.55,430.51,430.88,429.75,432.84,433.58,433.14,436.47,435.72,438.00,438.77,438.06,438.92,440.46,441.02,443.29,444.01,444.23,445.26,444.86,444.82,445.87,446.82,447.86,449.09,448.90,449.10,447.54,450.34,452.20,452.73,451.81,451.53,453.26,454.82,455.56,454.64,454.25,456.23,455.39,456.87,457.67,458.09,458.16,458.07,458.64,458.93,460.12,459.78,460.06,
377.00,432.16,433.56,434.35,434.99,437.06,438.68,439.55,440.76,441.29,442.74,442.63,444.29,445.39,444.66,447.54,448.77,448.76,450.36,449.73,452.67,453.21,453.39,454.01,454.73,455.66,457.73,458.93,458.64,460.00,459.36,459.36,461.18,461.67,462.68,464.11,464.10,464.55,462.03,465.83,467.54,467.87,467.28,466.49,468.46,469.23,470.37,470.27,469.53,471.12,470.87,471.87,472.67,473.45,473.28,473.83,474.17,474.72,475.27,474.67,474.93,
378.00,441.89,443.37,444.85,444.99,447.27,448.43,449.74,451.11,451.46,453.36,452.86,454.51,455.88,454.96,457.93,459.41,459.15,460.12,460.72,462.24,463.68,464.55,464.71,466.01,466.31,467.61,469.25,469.08,469.90,469.58,470.62,472.50,472.73,472.85,474.31,474.60,475.22,473.48,476.63,478.58,478.40,478.00,477.37,479.19,479.70,480.36,480.89,481.19,481.34,481.89,482.76,483.83,483.52,484.20,483.85,484.77,485.44,486.05,485.47,486.17,
379.00,438.42,440.87,441.28,442.97,444.44,446.10,447.08,448.06,448.67,450.22,450.59,452.43,452.86,452.90,454.71,456.39,456.26,457.35,458.55,459.47,461.08,461.39,462.33,462.86,464.35,464.84,465.94,466.57,467.00,467.21,467.76,469.39,470.11,470.08,471.59,471.68,472.21,470.82,474.06,475.08,475.11,474.82,475.35,476.58,476.76,477.33,478.25,478.62,478.80,478.98,479.17,480.31,480.15,481.25,480.72,481.66,482.03,483.27,482.44,483.11,
380.00,420.43,422.12,423.15,424.70,425.47,427.35,428.29,429.26,430.55,431.63,432.09,434.35,434.88,434.52,436.34,437.55,437.49,437.96,439.39,440.88,442.59,442.26,443.66,443.45,445.77,445.20,446.34,446.37,446.89,447.78,447.71,450.15,450.67,450.65,451.82,452.11,452.62,451.88,454.76,455.15,454.84,455.23,455.29,457.17,456.18,457.04,459.41,458.49,459.17,458.88,459.28,460.38,460.05,460.80,461.30,461.72,461.62,463.50,462.44,463.17,
381.00,399.15,401.49,401.79,403.50,404.50,405.49,406.71,407.78,409.61,410.15,410.54,412.43,413.32,412.51,414.53,415.16,416.13,415.88,417.70,418.39,420.06,420.56,421.64,420.86,423.22,422.96,423.66,424.08,424.40,426.08,425.53,427.62,427.46,427.74,428.60,429.77,430.16,429.63,431.77,432.19,431.92,432.85,432.38,434.32,433.00,434.07,436.29,435.31,435.69,435.93,436.19,437.28,436.91,438.04,437.88,438.87,438.70,440.20,439.48,440.36,
382.00,382.20,384.70,385.27,386.69,387.40,388.28,389.73,390.17,392.06,392.82,393.22,394.85,395.29,395.29,396.90,397.50,398.57,398.04,400.11,399.93,402.42,402.58,404.11,403.50,405.31,404.59,405.94,406.32,406.88,408.13,408.13,409.49,409.37,409.49,410.14,411.46,412.02,412.00,413.09,413.47,413.45,414.75,414.29,415.96,415.06,415.34,417.19,417.33,416.87,417.79,417.47,418.70,418.13,419.53,419.15,419.92,420.02,421.26,421.28,422.03,
383.00,369.88,371.66,372.25,373.82,374.15,375.27,376.66,376.38,378.39,378.81,379.83,381.56,381.69,382.04,383.13,383.47,384.65,385.11,386.08,386.70,388.85,388.30,390.01,389.57,391.21,391.72,391.54,392.66,393.35,394.68,394.55,394.44,395.26,395.50,396.67,397.13,397.78,398.62,398.54,399.12,399.35,400.66,400.25,401.44,400.90,401.27,402.95,403.03,402.48,403.49,402.42,404.32,404.50,405.15,405.61,405.40,405.26,406.57,407.04,407.11,
384.00,365.58,366.32,367.59,368.55,368.65,369.89,371.48,371.08,373.65,374.18,374.85,376.52,376.51,376.91,378.41,378.83,379.70,380.24,380.67,381.84,383.16,383.11,384.56,384.67,385.46,386.05,386.78,386.81,388.06,389.57,388.94,389.44,390.35,389.89,391.33,391.42,391.97,393.08,393.20,394.26,393.86,395.72,394.60,396.26,395.75,395.63,397.58,397.03,396.97,397.95,397.32,399.28,399.63,399.54,400.41,400.45,400.42,401.01,401.43,401.60,
385.00,372.27,373.73,374.17,374.79,376.03,377.16,378.17,377.63,380.56,380.81,382.14,382.47,383.38,383.65,384.75,386.27,386.63,387.54,388.09,388.82,389.30,390.60,391.03,391.25,392.10,392.76,393.75,394.56,395.75,396.55,396.10,396.92,397.10,396.72,398.27,398.96,399.30,400.34,400.42,400.92,401.82,403.23,402.17,403.64,403.04,402.99,404.03,404.40,404.63,405.28,404.89,406.60,407.20,406.80,407.28,407.40,407.99,407.26,408.23,408.78,
386.00,384.87,386.40,386.75,387.05,388.76,390.36,390.99,390.60,392.72,393.90,394.89,395.17,395.69,396.72,397.43,399.07,399.30,400.22,401.17,401.64,402.44,403.45,404.21,404.70,405.14,405.35,406.81,407.61,409.46,409.64,409.64,410.34,410.70,410.03,411.71,412.08,412.54,413.83,413.38,414.80,415.46,416.90,415.94,416.35,416.89,416.68,417.06,418.03,417.90,419.06,418.08,420.56,420.54,420.29,421.34,420.78,421.29,420.32,421.40,422.03,
387.00,400.59,401.82,401.82,402.53,404.70,406.55,406.67,406.48,407.95,410.04,411.05,411.78,411.85,412.42,413.44,414.81,415.19,416.63,417.40,418.54,418.33,419.48,420.15,421.12,421.72,421.79,423.30,424.14,426.19,426.04,426.26,426.48,427.02,427.06,428.08,429.14,428.91,430.03,430.21,431.83,432.27,433.05,433.00,433.28,434.04,433.62,434.15,434.25,434.87,435.91,435.48,437.71,437.46,437.47,438.25,437.90,437.62,437.94,438.39,439.05,
388.00,418.86,419.84,420.08,420.74,422.46,424.89,425.16,424.88,426.97,429.33,430.23,430.48,430.80,431.26,432.48,433.81,434.51,435.06,436.60,437.49,437.45,438.86,438.69,439.67,441.20,440.58,442.86,443.71,444.94,445.18,444.70,446.27,446.95,446.63,447.26,448.72,448.33,449.01,450.38,451.69,451.76,452.83,452.86,453.17,453.97,453.74,454.22,453.76,455.18,455.69,455.85,457.46,457.33,457.17,458.21,457.88,458.39,457.95,458.11,459.04,
389.00,433.66,435.60,435.84,436.55,438.60,440.36,440.64,441.58,442.97,445.21,446.07,446.01,447.08,446.96,448.41,449.35,450.50,450.78,452.39,453.59,453.68,455.11,454.28,456.16,456.90,456.88,458.88,460.06,461.14,461.09,460.98,462.52,462.68,463.30,463.44,465.13,465.49,465.68,467.40,468.60,467.77,469.46,469.45,469.54,470.26,470.61,470.74,470.82,471.55,471.80,472.23,474.45,473.18,474.59,474.38,474.58,474.89,474.21,474.40,475.55,
390.00,436.39,438.13,439.04,439.10,440.99,442.59,443.54,444.53,444.82,447.73,449.17,449.02,449.41,450.34,451.09,451.40,453.44,453.15,455.03,456.56,457.24,457.43,457.50,459.42,460.19,459.51,461.72,462.75,463.77,463.76,463.95,465.06,465.79,466.93,466.17,467.35,468.37,467.59,469.87,471.72,470.04,472.42,471.96,472.37,473.62,473.28,473.94,473.99,473.86,474.72,475.04,476.71,475.43,477.34,477.36,478.25,477.66,477.84,477.41,478.20,
391.00,429.78,430.72,432.89,432.40,433.88,435.34,436.49,436.89,438.20,439.95,442.20,442.13,442.56,442.79,444.48,444.24,445.82,446.25,447.46,449.09,449.95,449.84,449.87,452.26,452.48,452.92,454.11,455.58,456.04,456.72,456.39,457.57,458.34,459.79,459.37,460.07,460.70,460.25,462.63,464.47,462.12,464.47,464.33,465.35,466.04,465.55,466.87,465.89,466.49,467.06,467.52,468.59,467.77,469.98,469.07,470.59,469.74,471.06,469.66,471.22,
392.00,423.56,424.43,426.85,426.07,427.03,428.82,429.84,430.59,432.42,433.73,435.47,435.01,436.39,436.06,437.83,437.90,438.92,439.78,441.48,443.08,443.17,443.09,443.04,445.39,446.24,446.89,447.41,448.77,448.99,449.72,449.71,450.73,451.82,452.87,452.64,452.99,454.06,453.58,455.93,457.47,455.29,457.36,457.27,458.10,458.99,458.88,460.41,458.94,459.46,460.13,460.48,461.41,460.74,462.96,462.08,463.67,462.57,464.05,462.70,464.04,
393.00,412.25,414.11,415.43,415.40,416.79,418.22,419.00,420.09,421.50,422.07,423.83,424.21,425.73,425.17,427.05,427.06,427.70,429.06,430.34,431.98,432.15,432.18,432.73,434.04,434.91,435.57,436.23,437.30,437.86,438.21,438.59,439.20,440.24,441.41,440.94,442.08,442.93,442.03,444.50,445.94,444.33,445.72,445.78,446.71,447.30,447.43,448.36,447.35,447.73,448.56,448.93,449.56,449.05,451.29,449.69,451.79,451.15,452.15,451.04,451.95,
394.00,399.27,401.29,402.32,402.88,403.96,404.97,406.02,406.40,407.36,408.21,410.30,410.88,412.19,411.61,413.17,413.42,414.24,415.45,417.16,417.89,418.53,418.28,419.74,420.28,421.32,422.28,422.61,423.67,424.20,424.84,425.36,425.46,426.99,427.92,427.62,428.03,429.22,428.07,430.10,431.55,430.73,431.97,431.27,432.44,433.71,433.31,433.98,433.36,433.63,435.13,434.48,435.59,435.06,437.42,435.77,437.39,436.55,437.75,437.48,437.46,
395.00,406.24,407.52,408.07,409.22,410.48,411.66,412.01,412.19,413.92,414.97,415.82,417.24,418.02,417.33,419.90,419.97,420.28,422.52,423.64,424.53,424.57,424.52,426.00,426.67,427.89,428.89,429.16,430.61,430.67,431.90,431.60,432.04,433.24,434.14,434.55,435.09,435.52,434.94,436.34,437.98,437.80,437.84,438.01,438.69,440.08,440.03,440.69,439.88,440.55,442.48,441.49,442.30,442.50,444.16,442.69,443.64,443.73,444.33,444.99,445.07,
396.00,436.87,438.22,438.77,439.87,440.86,442.69,443.02,443.20,445.27,446.51,447.26,447.85,449.41,449.09,450.99,451.50,452.57,453.98,455.15,455.89,455.98,457.14,458.22,458.23,460.22,460.63,460.72,463.20,462.79,463.62,463.70,464.54,465.52,465.45,466.62,468.01,468.60,467.61,468.93,470.27,471.01,470.60,470.85,471.43,472.75,473.50,473.58,473.01,473.50,475.91,474.83,476.08,476.58,477.32,476.49,476.58,477.49,477.24,478.65,478.33,
397.00,473.58,475.28,475.39,477.07,478.52,479.85,480.25,481.48,482.78,483.38,485.08,485.61,487.17,487.07,488.82,489.69,490.86,491.68,492.78,493.46,494.37,495.61,497.07,497.30,498.18,499.00,499.78,501.87,501.93,502.93,502.71,503.59,504.05,504.91,506.57,507.22,508.23,507.15,507.69,509.95,510.68,510.25,509.92,510.63,512.43,513.17,512.81,513.42,514.03,515.79,514.24,516.42,516.97,516.78,516.32,516.24,518.21,516.63,517.83,517.96,
