Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
894.00,462.88,465.42,459.77,456.27,456.84,456.77,453.99,451.59,450.94,449.01,450.64,447.89,447.45,444.10,440.78,443.83,444.48,437.32,439.27,435.13,430.83,433.79,424.97,426.30,431.78,426.95,420.32,415.93,417.39,417.39,415.02,412.35,417.56,412.74,406.19,402.49,405.24,400.15,402.05,397.93,399.47,394.85,390.29,392.31,389.46,390.29,381.67,380.81,382.03,373.41,375.39,374.36,373.23,367.46,368.97,359.67,363.76,363.25,358.60,358.29,
895.00,453.74,453.96,450.85,445.38,448.30,449.93,441.45,443.33,440.19,443.08,441.28,439.15,436.29,435.09,432.58,435.09,434.68,426.80,431.29,427.11,424.41,424.03,413.37,416.90,420.45,418.90,414.57,409.13,406.83,407.02,407.49,403.25,407.91,402.50,399.07,392.41,395.99,390.24,392.82,390.55,392.32,384.61,381.53,381.06,380.65,378.54,372.79,372.10,374.52,366.50,368.58,364.59,364.11,361.79,359.74,351.88,354.02,355.85,350.99,351.41,
896.00,444.00,443.06,441.19,440.02,438.49,440.72,432.39,433.21,429.81,432.39,429.57,427.23,426.76,424.30,420.89,423.71,423.12,419.25,420.78,417.84,416.67,414.79,402.95,410.57,411.16,411.39,403.18,401.07,397.08,396.03,396.96,394.27,398.96,393.21,391.68,386.05,387.34,383.47,385.23,380.66,382.30,379.25,372.21,375.26,374.32,369.28,365.53,363.65,365.06,357.67,360.60,356.73,354.15,352.27,349.92,345.47,344.65,345.11,342.67,342.67,
897.00,432.56,434.92,433.09,429.29,429.74,431.64,424.61,425.56,420.95,420.53,419.47,421.43,418.11,412.04,414.37,413.86,413.84,412.89,411.09,406.87,403.65,400.79,392.99,402.17,402.69,402.19,395.23,393.87,389.62,388.26,385.90,385.51,389.27,384.98,383.07,376.08,375.07,374.68,375.15,373.27,371.87,369.10,364.93,365.78,363.45,360.70,354.21,354.13,358.35,350.88,351.81,346.71,343.86,339.24,344.35,336.94,334.54,337.87,334.10,335.41,
898.00,425.37,422.00,426.15,420.24,421.37,422.15,413.31,414.72,413.43,415.80,410.38,413.82,409.30,405.42,407.30,404.03,403.61,403.68,402.49,400.02,395.50,391.03,385.90,391.06,391.52,392.45,387.93,386.39,382.22,380.83,377.11,379.55,382.39,375.72,374.99,366.91,363.83,366.17,365.20,364.00,361.80,361.66,357.28,354.67,354.87,351.30,346.90,346.00,348.22,344.66,342.80,338.60,335.82,336.11,336.21,331.35,326.22,328.42,327.50,328.44,
899.00,418.29,414.23,419.85,414.22,412.38,412.29,408.13,408.41,408.13,406.94,405.36,404.53,402.14,399.55,399.00,396.05,395.67,398.16,394.84,393.92,390.04,386.26,381.00,384.13,384.97,387.92,381.64,380.54,376.84,373.62,372.32,375.27,374.72,368.45,371.95,363.19,361.25,359.87,361.15,358.20,355.52,356.35,353.95,351.09,348.32,343.90,342.51,342.05,341.40,337.71,336.97,334.21,329.49,331.06,326.54,327.83,321.65,320.36,321.04,322.37,
900.00,415.32,414.16,415.13,408.86,408.03,409.35,407.27,406.30,404.16,402.17,403.49,403.49,399.36,395.44,396.95,393.28,392.17,396.09,391.50,389.31,385.56,382.83,379.32,379.88,383.04,384.15,379.26,377.64,377.43,369.89,370.08,372.59,369.84,364.57,368.65,358.71,359.06,356.20,356.12,355.95,354.52,353.95,348.31,348.15,345.53,342.48,339.67,341.04,337.07,335.07,333.00,329.62,323.76,326.76,325.16,321.57,318.09,318.71,318.06,319.69,
901.00,417.94,414.13,416.72,406.82,408.80,410.09,406.59,403.62,405.67,406.13,405.67,404.84,400.80,400.19,398.97,395.77,395.09,395.77,392.65,391.13,384.96,381.69,383.67,379.10,382.52,384.88,378.79,378.56,377.12,370.95,369.50,373.69,373.08,367.22,365.85,358.15,358.61,357.16,356.63,355.41,353.74,355.34,346.27,348.71,343.84,344.07,342.01,339.27,337.29,336.91,331.96,331.50,326.47,329.75,323.50,321.98,321.29,318.25,318.36,319.91,
902.00,420.99,416.28,416.28,409.00,409.62,410.57,408.71,406.93,410.53,410.12,407.80,404.25,400.86,403.18,400.57,398.54,397.18,398.04,395.72,394.81,385.60,387.33,384.49,381.88,384.49,387.79,381.79,380.35,379.35,373.57,372.65,376.01,372.80,370.85,370.55,363.07,364.80,360.14,358.93,358.23,355.95,355.34,351.29,352.02,343.76,343.31,345.08,341.45,341.15,336.90,333.05,334.51,330.99,334.58,324.53,325.53,322.75,320.07,319.73,321.08,
903.00,424.82,421.56,419.17,412.72,413.60,415.86,412.62,411.93,412.07,411.48,411.72,407.16,404.21,403.02,403.99,401.06,397.89,398.25,396.99,396.75,388.53,389.41,386.81,384.19,386.69,389.86,386.69,383.09,381.50,374.82,377.66,377.45,372.77,372.53,373.44,365.86,367.55,362.67,360.33,361.67,362.90,356.35,352.06,356.47,346.70,346.63,348.53,345.03,342.77,340.14,335.40,337.21,329.54,336.76,328.92,325.89,324.77,325.92,322.38,323.06,
904.00,426.38,423.23,420.52,415.17,416.94,419.16,413.78,409.71,411.14,415.14,412.40,408.77,408.78,405.19,407.00,405.21,399.37,398.49,397.56,397.13,389.84,391.21,389.40,387.19,389.42,391.68,387.21,385.79,381.73,377.26,375.03,379.07,377.25,375.04,371.40,368.69,365.09,366.41,362.35,361.94,363.29,358.34,352.56,358.80,349.31,349.29,349.34,344.37,344.85,343.87,337.61,340.25,331.80,336.74,330.38,327.25,328.17,326.79,324.52,324.33,
905.00,422.65,422.17,418.79,415.24,414.89,417.62,411.78,408.92,412.27,414.92,409.82,405.99,404.19,402.30,405.95,402.05,398.23,396.12,396.81,397.53,388.15,389.32,384.80,385.80,387.05,390.70,386.94,384.49,378.45,378.32,375.59,377.28,374.49,374.18,371.24,368.38,364.69,361.75,358.30,363.48,361.99,354.44,356.75,356.20,346.29,346.02,346.33,343.02,344.22,340.32,336.91,336.63,333.77,336.53,328.63,328.21,326.87,326.73,322.97,322.77,
906.00,417.45,416.11,416.91,414.23,413.34,414.15,408.89,406.11,407.03,409.78,407.19,400.41,401.55,397.81,401.02,397.55,392.36,390.41,390.59,394.77,390.03,387.81,378.80,381.39,382.80,386.37,383.81,380.32,372.82,374.15,372.91,372.47,369.06,369.24,368.96,363.34,362.27,357.62,353.72,359.95,361.39,350.40,351.77,352.55,345.29,341.30,343.17,340.84,337.12,335.75,334.51,332.54,327.91,332.11,325.50,323.09,322.82,323.81,319.54,320.14,
907.00,412.01,413.52,412.74,411.01,409.18,407.51,408.35,401.37,400.01,403.23,403.85,396.64,398.02,396.43,396.64,394.08,389.43,386.19,385.07,389.75,385.69,381.57,374.64,377.54,380.54,382.53,376.92,376.65,370.65,372.10,365.92,370.54,368.11,365.10,364.66,361.11,358.00,354.11,350.89,356.50,357.27,348.49,347.83,349.77,343.45,338.17,338.77,335.89,332.29,332.68,332.24,328.74,324.40,325.06,321.63,318.18,320.56,320.63,316.71,316.42,
908.00,407.88,410.97,407.73,406.55,404.05,404.56,404.04,398.00,398.74,401.10,401.10,393.58,394.61,392.62,390.56,390.34,387.39,384.67,384.37,386.80,380.39,377.15,372.43,372.06,377.44,378.92,373.32,372.21,367.64,369.19,361.60,366.53,364.54,362.70,359.91,356.59,352.83,349.00,344.21,353.27,352.90,343.77,346.42,345.02,337.87,333.96,334.48,331.61,329.62,328.95,328.88,324.02,323.72,320.63,319.30,316.57,314.73,318.42,313.92,313.10,
909.00,408.47,405.59,405.79,404.99,402.55,399.86,399.02,395.90,397.10,398.86,399.83,389.82,391.90,391.46,386.93,386.93,383.33,381.61,382.53,384.93,378.89,375.36,371.00,369.08,372.76,375.76,370.92,369.68,364.83,366.64,358.95,362.75,361.35,360.03,358.79,354.67,351.98,346.70,343.90,349.26,351.46,342.14,342.97,342.54,336.37,329.24,332.41,330.73,325.28,326.24,326.32,322.88,322.16,321.08,315.51,314.19,312.95,315.39,311.74,310.92,
910.00,405.53,406.59,402.13,400.81,399.05,395.64,401.45,395.73,393.67,394.78,398.06,389.05,389.82,392.22,384.44,384.44,383.89,383.35,379.63,381.61,376.44,372.50,368.87,368.85,374.00,375.45,369.30,369.39,366.12,364.36,356.36,363.26,360.74,356.57,357.01,355.13,351.74,346.69,344.93,348.43,349.88,344.06,339.89,344.17,337.15,328.58,329.14,331.21,325.62,326.16,326.38,322.66,319.60,316.98,314.87,314.32,311.92,314.09,310.24,308.57,
911.00,405.83,407.47,399.71,396.19,398.38,396.23,399.13,395.29,395.27,393.13,394.41,390.50,389.61,387.90,383.99,383.04,382.67,383.47,381.26,379.61,371.22,368.62,368.17,368.57,372.52,372.99,369.06,366.84,365.04,359.80,355.90,359.84,361.13,355.46,353.73,351.47,348.44,344.49,343.18,346.25,347.47,343.20,338.35,341.86,335.37,330.07,326.58,328.74,327.87,324.89,324.79,321.33,318.27,316.60,315.65,312.21,309.52,314.72,309.42,307.17,
912.00,406.44,403.08,398.57,394.66,396.11,394.07,394.21,393.02,394.07,391.88,391.74,387.52,386.33,388.36,382.99,381.42,382.28,382.73,380.97,378.94,369.18,369.16,367.57,366.38,370.47,372.06,367.88,365.23,361.61,357.66,354.62,360.00,358.40,354.03,352.97,348.18,348.58,343.08,342.36,342.80,341.66,342.55,337.14,339.76,333.66,326.53,327.70,328.40,325.49,323.74,322.29,320.81,318.38,318.50,312.11,312.67,310.80,311.25,307.23,305.46,
913.00,403.77,401.45,395.13,391.31,393.13,389.47,394.99,393.78,392.09,386.06,386.16,385.48,383.74,386.08,379.55,375.80,379.19,378.58,377.25,375.25,367.81,366.99,362.56,364.21,368.25,370.21,367.18,364.16,360.65,355.69,356.73,358.57,354.99,349.40,353.42,346.71,349.84,341.05,342.26,342.09,340.98,341.39,333.02,339.38,330.40,326.00,324.06,328.35,324.31,321.98,322.32,318.04,314.87,317.15,310.90,312.11,309.23,309.45,304.44,304.37,
914.00,402.94,400.77,394.21,391.51,392.94,388.68,394.64,393.51,388.99,384.99,383.38,386.69,385.47,382.64,379.86,375.17,376.95,377.82,377.64,371.38,366.04,365.26,362.34,362.47,366.86,366.26,365.52,362.00,359.08,352.22,356.56,357.52,354.52,348.91,348.04,344.26,344.96,341.57,339.83,339.13,340.31,339.52,330.74,335.70,331.31,328.79,324.96,326.57,323.01,322.18,320.79,317.31,312.57,313.53,311.44,307.44,308.10,308.97,304.51,304.22,
915.00,402.07,398.66,394.25,391.85,392.29,387.93,390.88,390.35,388.12,385.83,383.49,382.81,385.50,383.76,379.78,374.68,377.96,377.28,376.66,371.30,363.99,364.26,361.84,358.81,365.99,365.56,364.79,358.44,355.42,355.67,356.21,358.62,353.96,349.95,348.90,344.30,343.97,340.07,338.77,336.93,336.43,338.11,333.40,333.24,328.90,327.68,326.57,324.73,321.70,321.51,319.88,315.28,314.76,315.11,309.66,308.43,307.58,306.44,303.90,303.82,
916.00,402.70,400.26,394.66,391.63,393.57,389.04,392.05,393.12,387.52,389.27,386.03,382.57,385.81,383.87,378.94,374.34,376.55,376.30,378.72,374.15,366.96,366.59,360.09,359.42,364.83,365.73,366.79,360.06,354.70,357.69,359.18,359.89,352.30,348.87,351.24,345.60,346.68,340.85,340.40,341.71,339.92,336.54,334.38,334.36,330.71,328.29,327.20,326.98,321.63,321.63,319.23,313.61,315.17,315.18,309.31,309.36,308.44,306.68,303.80,305.36,
917.00,403.93,403.83,397.46,395.77,396.93,392.81,394.91,394.93,386.77,392.09,388.20,385.19,390.99,385.48,380.87,378.09,377.28,378.71,379.68,376.75,372.34,370.75,362.65,361.56,368.07,367.03,366.26,363.61,358.14,358.97,361.32,360.83,357.42,350.77,352.32,348.18,346.71,345.06,342.81,342.54,344.30,338.83,334.04,337.40,337.63,333.89,329.87,328.73,322.06,324.22,320.10,316.79,316.69,315.12,310.81,309.32,311.45,307.63,306.44,307.47,
918.00,404.06,408.07,401.44,398.91,400.10,396.82,397.59,397.59,392.51,396.84,393.29,389.09,394.12,388.60,385.13,382.95,380.77,382.46,381.20,378.70,372.69,371.83,365.78,365.40,374.04,371.81,368.33,365.80,361.47,363.27,359.72,362.79,361.82,355.87,355.03,350.78,349.95,346.82,345.93,345.21,343.40,340.22,338.72,339.77,340.17,333.93,332.10,328.73,328.22,327.90,321.95,320.12,322.73,316.19,313.63,311.59,314.06,311.96,308.49,309.68,
919.00,408.37,407.79,403.06,401.09,402.17,400.02,398.48,398.76,394.36,401.77,394.58,392.71,393.57,391.14,386.07,385.70,380.91,383.40,380.82,383.98,375.13,377.13,366.80,368.09,375.68,374.61,371.51,366.99,364.22,366.32,361.03,363.06,360.75,355.90,358.14,352.15,354.70,348.28,347.60,348.65,346.34,339.98,341.40,338.94,339.80,334.67,333.68,330.95,328.89,329.91,324.34,321.33,324.59,320.44,316.42,313.99,315.74,314.02,310.93,311.47,
920.00,411.07,409.78,402.93,404.88,402.47,400.50,400.68,398.78,395.73,401.03,394.89,393.30,395.04,392.31,386.15,386.85,380.99,383.97,381.12,384.43,377.57,382.96,371.38,371.51,377.83,376.69,372.52,369.54,368.33,366.10,362.77,363.07,364.18,356.35,358.52,354.63,356.37,351.06,349.60,347.22,349.75,344.39,342.42,341.74,344.29,337.44,335.01,333.59,328.84,330.59,327.40,326.27,325.69,321.54,318.81,313.83,318.51,314.97,312.12,311.75,
921.00,409.89,411.25,403.93,404.84,400.93,401.71,401.43,399.69,395.77,399.26,395.29,396.15,394.11,391.66,389.69,388.50,382.47,385.42,381.48,381.63,376.56,382.06,371.36,371.73,381.23,377.34,373.83,370.98,370.47,366.66,361.91,364.01,364.94,358.81,356.84,355.93,357.57,350.77,349.49,348.55,349.03,346.38,344.64,342.54,343.81,336.61,333.12,333.15,330.50,332.29,329.66,326.79,325.35,320.65,322.75,314.64,317.67,316.81,313.34,311.66,
922.00,410.58,407.07,404.40,404.70,400.74,402.48,398.59,396.05,398.04,400.64,394.73,395.94,392.19,391.50,389.64,388.20,382.52,384.97,381.31,382.19,376.09,380.58,373.18,370.64,378.66,376.77,375.43,367.05,365.14,365.36,360.97,364.05,362.13,357.62,354.77,354.77,355.30,347.45,348.18,350.60,348.20,343.26,345.71,337.05,340.91,335.97,332.51,332.64,331.50,332.16,329.86,325.80,325.90,324.16,324.34,315.50,316.56,315.93,313.09,311.52,
923.00,409.96,406.12,404.21,403.10,399.06,399.44,399.11,395.86,397.35,398.38,394.78,392.84,390.04,391.50,387.47,386.41,382.37,384.29,381.94,381.29,374.83,381.69,373.32,369.26,376.52,376.55,374.45,367.52,365.22,364.12,360.74,362.60,362.88,357.23,356.85,355.14,356.60,347.78,350.45,348.86,347.20,345.10,345.48,340.44,340.09,335.62,332.40,334.54,329.85,329.37,328.54,324.84,324.28,324.05,321.05,316.11,315.93,313.76,311.00,310.68,
924.00,405.75,409.18,403.46,399.48,397.58,398.52,398.39,396.68,396.13,394.61,393.33,391.82,389.45,389.20,388.24,385.32,380.33,384.03,384.58,378.26,375.06,379.12,371.91,368.41,375.49,373.63,372.85,365.44,365.41,363.07,360.27,359.95,362.14,354.78,355.13,354.51,354.71,346.49,348.39,350.20,346.29,344.07,343.57,342.41,338.28,334.45,331.07,336.14,330.85,329.08,327.37,321.88,320.44,320.87,322.48,313.39,314.29,314.09,309.49,310.51,
925.00,403.78,404.01,404.39,394.79,395.65,394.92,394.64,392.40,393.00,392.55,390.40,391.69,387.73,389.07,385.44,384.03,379.37,379.52,382.37,377.13,372.26,371.99,370.75,366.47,371.31,371.51,367.80,361.13,361.00,361.58,355.76,358.48,360.90,353.34,351.90,350.95,349.18,345.71,343.97,348.17,341.19,340.34,339.63,338.35,333.43,332.53,329.93,332.20,328.29,328.47,322.73,318.44,318.64,318.97,319.85,311.97,310.13,311.16,307.76,309.33,
926.00,398.78,397.64,398.17,387.03,388.60,386.00,389.03,386.88,389.00,386.25,384.82,385.40,380.93,382.90,377.43,377.18,374.43,374.11,377.81,371.81,364.07,366.57,364.65,360.65,363.79,366.22,362.03,355.86,357.24,358.15,350.31,352.76,355.40,348.55,350.72,346.76,343.68,339.73,340.51,340.41,335.64,335.49,335.72,336.63,326.97,325.51,324.48,328.51,324.15,319.84,316.51,314.52,315.08,313.69,311.72,307.87,304.01,304.26,302.70,304.08,
927.00,387.96,388.09,388.02,378.33,380.25,377.35,380.80,379.82,376.71,376.87,376.74,376.26,371.35,371.79,367.92,367.18,362.54,364.99,367.69,363.27,357.45,357.32,354.09,352.86,353.36,355.86,352.80,348.03,349.68,349.25,344.58,342.46,344.48,337.42,342.19,337.97,335.15,330.74,331.19,332.88,329.83,327.25,324.02,330.13,319.95,318.00,316.71,320.82,315.00,310.28,307.96,305.14,304.28,303.24,305.12,296.63,294.24,296.33,295.18,296.64,
928.00,374.82,374.39,375.25,364.10,365.81,364.10,367.10,364.95,360.66,364.09,363.24,362.80,359.36,359.36,355.49,357.22,350.35,352.93,353.35,347.78,344.33,341.75,341.32,339.18,340.47,343.48,336.18,335.32,336.18,337.90,329.74,332.32,333.17,325.89,325.88,325.01,320.29,318.57,318.57,320.71,315.14,315.58,310.86,315.14,309.13,306.97,304.84,303.54,301.83,298.39,295.82,295.39,292.83,288.95,293.67,282.52,282.94,284.23,284.23,284.57,
929.00,357.66,355.08,356.33,346.99,348.03,348.67,349.49,348.84,343.60,347.94,347.73,344.84,339.42,338.99,336.07,337.79,333.83,336.76,334.91,331.30,324.67,322.82,320.24,321.19,322.69,327.51,320.67,318.73,317.19,320.93,313.79,315.59,312.80,312.80,311.68,308.19,304.24,299.85,302.82,303.94,299.38,297.74,298.65,298.17,290.60,288.06,286.77,285.48,286.90,281.01,279.29,280.62,280.02,273.87,274.69,269.40,265.31,268.97,269.01,268.92,
930.00,338.84,334.02,335.39,329.19,328.51,328.67,327.47,328.93,321.01,327.64,326.26,321.70,319.36,316.69,312.99,315.41,310.15,316.18,313.16,311.70,305.24,303.85,297.65,299.98,302.30,305.32,301.36,299.72,295.50,297.92,296.10,295.16,290.33,290.50,293.08,286.45,285.07,279.64,284.56,284.12,283.17,278.78,276.03,278.27,273.08,269.39,268.61,267.32,265.69,261.28,261.12,261.63,258.19,256.03,256.54,248.88,247.85,251.73,250.71,251.88,
931.00,316.92,315.35,313.41,308.46,305.82,306.16,308.32,306.45,297.22,306.20,303.52,302.09,300.75,296.81,293.26,294.45,289.12,295.40,291.17,288.49,283.26,282.14,275.48,279.37,284.67,286.49,279.71,281.21,276.30,277.41,274.32,275.48,273.52,271.75,271.36,266.27,264.49,262.29,264.54,262.90,262.99,262.33,255.47,258.10,254.69,251.53,248.21,245.10,245.05,246.41,242.41,244.09,237.45,235.29,238.04,228.20,230.02,233.63,231.95,232.65,
932.00,297.08,294.26,291.38,286.77,284.77,288.43,286.19,284.36,278.28,285.72,282.00,282.52,280.70,275.67,273.15,273.16,268.73,275.50,274.02,269.15,261.02,259.97,254.35,258.59,264.94,267.95,263.26,260.51,253.48,256.95,254.42,258.34,253.57,254.52,250.85,246.90,245.31,242.64,240.99,243.50,245.06,242.38,239.86,237.07,232.39,230.92,226.85,225.53,227.28,227.80,225.37,223.38,220.16,216.93,218.43,210.79,210.97,218.44,214.58,214.50,
933.00,281.59,274.39,273.30,271.35,269.17,269.59,265.91,265.66,261.75,268.95,264.80,263.05,263.04,260.64,255.19,255.64,250.40,257.83,258.48,255.42,243.63,245.16,236.22,242.11,246.91,251.90,247.37,245.37,235.35,238.64,238.62,240.83,237.09,237.54,235.34,229.23,229.23,226.83,224.45,225.77,231.64,225.32,220.77,220.95,218.11,215.50,212.46,212.22,208.98,208.96,209.83,206.12,202.87,204.39,201.76,196.53,197.40,201.13,198.94,199.54,
934.00,264.30,262.75,258.31,256.99,252.87,254.07,255.30,252.29,248.54,253.21,250.55,248.63,250.21,248.77,243.24,242.11,236.67,245.02,245.11,240.99,230.93,231.57,223.03,229.35,234.95,240.97,235.25,235.05,226.62,226.34,226.64,228.57,227.85,224.95,223.29,218.61,217.48,215.63,213.52,213.50,219.58,214.58,207.18,211.14,208.78,204.03,200.07,201.02,196.53,197.32,199.36,193.29,189.86,188.75,191.60,185.03,187.69,190.10,186.31,187.02,
935.00,254.15,255.85,249.78,245.69,245.73,248.00,246.23,244.36,243.43,246.58,243.02,241.24,243.91,238.77,236.59,237.84,228.17,237.80,238.13,233.47,222.64,223.45,216.45,220.78,227.74,233.39,228.02,227.78,218.84,217.79,218.48,220.74,220.70,218.48,214.23,211.88,208.00,207.40,203.03,209.33,211.40,203.35,202.95,202.66,198.66,196.31,192.43,194.17,192.02,190.32,192.39,185.23,182.76,180.57,186.76,176.65,182.56,183.86,180.20,180.16,
936.00,250.62,252.85,248.34,243.85,243.68,245.11,240.60,241.57,243.03,244.83,240.67,236.54,240.50,238.32,235.61,237.19,228.67,237.46,237.34,233.83,220.37,223.08,216.39,218.57,223.71,231.90,227.42,224.51,217.22,217.67,215.06,219.57,218.22,216.14,213.76,210.88,207.27,205.04,203.59,208.72,208.57,199.90,201.18,202.06,198.27,192.96,193.96,193.21,190.33,187.17,190.71,184.34,182.69,181.51,183.12,177.15,182.31,179.98,178.73,178.98,
937.00,251.34,256.33,250.63,244.50,246.19,247.00,245.94,247.17,245.77,245.10,242.53,237.49,241.44,240.55,237.17,237.49,231.04,238.83,238.83,234.53,224.12,226.95,219.82,221.77,226.55,233.79,232.16,229.76,222.54,221.05,219.16,222.11,222.08,216.09,217.78,215.52,211.54,205.73,207.39,213.12,212.49,204.64,203.15,208.02,200.23,194.76,195.33,197.05,193.82,190.53,192.90,187.26,183.22,181.53,186.49,179.72,185.40,181.93,180.36,180.90,
938.00,256.93,263.45,256.95,249.03,252.76,253.70,253.20,251.38,249.03,252.27,248.10,245.76,249.02,244.85,243.45,244.37,236.93,246.23,245.77,240.19,231.34,232.75,227.59,227.61,233.19,236.02,238.33,234.14,227.62,225.76,222.52,227.59,228.52,221.56,219.75,219.23,214.16,210.40,209.93,220.15,219.22,209.01,208.06,211.83,203.90,200.60,200.15,201.58,200.61,195.97,196.42,192.71,188.05,186.65,194.57,183.87,191.29,186.64,186.36,185.82,
939.00,263.47,267.52,264.22,254.55,260.56,260.02,257.46,255.85,256.24,258.88,256.18,251.79,252.80,251.93,251.52,251.98,248.48,253.47,251.66,249.35,235.67,236.87,235.79,233.70,238.36,242.75,245.04,240.12,231.95,236.27,226.48,235.39,234.37,228.91,225.07,225.41,221.56,216.02,215.96,224.80,221.22,217.50,215.88,217.16,208.52,206.16,206.42,204.54,206.09,202.65,202.18,199.08,197.79,196.84,195.90,193.28,196.30,191.04,191.87,191.04,
940.00,270.78,270.21,269.06,257.94,264.75,262.18,264.16,262.92,260.25,262.55,259.68,255.37,254.41,255.37,253.28,251.93,250.89,253.48,255.68,254.61,242.51,241.97,236.79,236.70,241.86,246.30,251.54,245.10,235.18,240.73,234.96,239.18,235.07,231.54,230.67,229.24,228.08,218.22,222.14,230.00,228.15,224.06,219.46,223.88,211.52,210.35,208.45,209.39,209.71,204.62,206.91,201.27,199.49,201.75,199.27,196.98,199.84,196.07,196.02,195.18,
941.00,271.44,271.66,268.96,263.27,266.28,261.91,267.15,262.72,260.96,263.86,260.68,257.03,258.10,255.84,252.56,252.29,251.91,253.75,253.90,254.01,246.10,244.49,236.91,237.77,244.49,245.24,248.73,244.22,236.26,239.86,236.37,239.12,237.99,233.84,228.99,228.62,226.57,221.64,222.28,229.21,230.51,224.75,217.87,222.97,215.50,213.89,209.64,210.43,209.79,206.46,208.77,204.31,199.47,202.05,202.48,196.29,201.35,197.53,197.01,196.67,
942.00,268.61,271.03,267.63,259.72,264.70,260.10,264.21,261.57,261.27,260.10,260.01,256.87,258.05,255.42,253.86,251.23,253.37,252.51,249.86,251.91,241.15,238.82,235.79,236.08,244.47,244.47,246.73,240.38,235.40,239.89,234.12,236.85,236.56,236.17,227.48,228.04,225.13,221.03,222.21,226.20,224.26,225.44,218.59,219.68,214.30,211.66,207.86,208.92,210.68,207.36,207.94,203.55,200.92,201.70,200.24,197.29,197.02,200.32,196.05,196.09,
943.00,267.49,266.75,265.52,258.14,263.80,258.64,260.85,258.89,262.07,259.13,257.65,255.69,255.20,254.71,248.33,246.60,249.31,246.84,246.60,251.76,240.44,238.97,230.37,233.32,239.46,241.93,245.37,236.51,231.59,235.53,235.03,235.03,231.84,233.56,228.40,226.19,225.94,218.07,220.28,225.94,222.73,221.76,217.09,217.59,212.17,208.98,205.04,210.45,207.51,204.56,206.03,201.11,196.69,200.87,197.92,196.20,193.98,200.12,194.32,195.21,
944.00,266.07,267.26,262.32,258.36,260.54,256.49,261.13,256.19,260.14,256.09,256.58,252.73,254.41,254.71,246.20,244.62,246.01,246.01,243.73,249.07,239.58,240.37,228.41,232.27,238.89,241.36,240.77,234.25,231.48,231.58,233.85,233.26,231.77,230.88,226.93,225.25,224.46,219.42,219.72,221.99,221.79,221.20,212.60,216.55,214.87,209.83,205.48,208.94,203.31,200.44,203.01,199.55,193.72,197.08,196.39,194.41,193.92,197.38,191.75,192.81,
945.00,264.61,270.07,262.19,256.63,261.69,258.37,260.70,256.63,257.88,253.42,258.72,254.85,255.74,255.84,250.29,247.81,246.67,250.09,244.94,246.72,236.96,238.24,228.24,234.53,242.41,242.96,239.93,235.42,234.23,231.41,231.01,231.61,231.90,232.45,227.99,225.66,224.02,220.01,219.80,223.78,218.13,221.69,215.25,216.34,213.36,207.17,203.65,208.46,206.63,202.56,201.62,197.70,197.65,193.74,196.27,195.92,190.87,199.29,191.35,192.82,
946.00,266.33,267.33,263.45,256.73,263.16,261.67,257.61,255.21,258.80,256.42,261.08,256.11,254.92,258.50,251.65,249.88,246.09,250.18,248.89,248.38,237.67,237.18,230.14,236.39,240.85,243.51,241.64,235.30,231.72,230.93,231.43,232.53,229.06,231.14,229.54,225.08,225.47,217.35,219.44,226.26,218.55,217.64,216.06,215.57,211.40,206.94,205.37,207.73,206.83,201.27,201.28,195.73,197.61,197.11,195.61,197.90,191.47,196.82,192.12,192.99,
947.00,269.01,268.39,264.70,258.77,262.02,261.32,260.11,257.57,258.77,257.43,262.52,255.38,254.75,259.49,252.62,250.09,245.06,252.05,251.35,248.73,237.93,239.76,232.55,239.83,242.52,247.53,241.52,237.23,236.43,232.20,234.31,234.74,230.72,230.30,233.13,226.69,228.18,220.76,222.87,224.72,221.67,219.55,215.59,220.11,215.45,209.65,208.66,207.90,206.83,200.33,202.87,198.15,198.77,197.08,194.11,198.85,194.18,196.23,191.73,192.94,
948.00,270.27,271.24,266.81,259.44,264.33,263.84,261.89,262.36,255.49,257.99,262.87,257.48,256.48,258.92,255.48,253.52,245.14,253.50,254.01,246.12,240.23,240.71,235.36,242.19,247.12,249.05,242.69,239.24,239.73,233.81,237.27,234.84,232.87,229.41,232.79,228.91,227.40,222.49,223.47,226.44,223.03,220.98,218.58,223.43,217.06,210.21,208.23,209.21,210.70,205.29,204.80,197.89,201.81,195.93,197.41,196.90,192.50,199.37,193.37,194.55,
