Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
935.00,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.05,-0.01,0.05,
936.00,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.04,-0.01,0.05,
937.00,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.03,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.03,0.02,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.02,0.01,0.00,0.02,0.02,0.02,0.05,-0.01,0.05,
938.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.03,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.03,0.01,-0.00,0.01,0.01,0.00,0.03,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.04,0.06,-0.01,0.05,
939.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.03,0.02,-0.00,0.01,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.03,-0.02,0.02,0.02,0.03,0.05,-0.01,0.05,
940.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.03,0.00,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.03,-0.01,0.03,0.02,0.03,0.06,0.05,0.06,
941.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.03,-0.00,0.02,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.00,0.02,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.03,-0.01,0.03,0.02,0.03,0.05,0.05,0.07,
942.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,-0.00,0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.04,0.00,0.03,0.02,0.03,0.05,0.06,0.07,
943.00,-0.01,0.02,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.03,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.02,-0.00,0.02,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.03,0.01,0.03,0.02,0.03,0.04,0.06,0.08,
944.00,-0.02,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.06,0.08,
945.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.06,0.07,
946.00,-0.02,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.02,0.01,0.01,0.01,-0.00,-0.02,0.00,0.02,0.02,0.04,0.00,0.04,0.06,0.06,
947.00,-0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.02,0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.03,0.00,0.04,0.06,0.07,
948.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.02,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.02,0.01,0.04,0.00,0.04,0.06,0.06,
949.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.03,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.03,0.00,0.01,0.01,0.01,0.03,0.01,0.04,0.06,0.06,
950.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.06,0.07,
951.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.00,0.03,0.00,0.00,0.02,0.04,0.04,0.06,0.06,
952.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.00,0.02,0.01,-0.01,0.02,-0.00,0.03,0.01,0.01,0.02,0.04,0.03,0.04,0.07,
953.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.03,-0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.07,
954.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.03,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.03,0.01,0.01,0.03,0.04,0.03,0.05,0.08,
955.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.02,0.02,0.01,0.02,-0.02,0.00,0.03,0.01,0.00,0.02,0.04,0.03,0.04,0.08,
956.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.03,0.02,0.01,0.02,0.03,0.03,0.04,0.10,
957.00,0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.01,0.00,0.01,-0.02,0.00,0.00,0.01,-0.00,0.03,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.02,0.00,0.00,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.02,0.00,0.02,0.03,0.04,0.05,0.09,
958.00,-0.00,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.05,0.05,0.09,
959.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.05,0.05,0.09,
960.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.04,0.05,0.06,0.08,
961.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.03,0.00,0.01,0.00,0.01,0.03,0.04,0.06,0.06,0.07,
962.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.03,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.03,0.04,0.05,0.07,0.08,
963.00,-0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.02,0.02,0.05,0.06,0.08,0.09,
964.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.06,0.08,0.08,
965.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,
966.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.11,
967.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.02,0.01,0.02,0.02,0.04,0.02,0.04,0.06,0.08,0.09,0.12,
968.00,-0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.02,0.01,0.02,0.04,0.01,0.04,0.06,0.08,0.08,0.12,
969.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.02,0.02,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.02,0.04,0.01,0.02,0.03,0.02,0.03,0.07,0.09,0.08,0.13,
970.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.02,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.02,-0.01,0.02,-0.01,-0.01,0.04,0.01,0.02,0.03,0.02,0.03,0.06,0.08,0.09,0.13,
971.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.03,-0.01,-0.00,0.03,0.01,0.01,0.02,0.03,0.04,0.08,0.09,0.09,0.14,
972.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.03,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.02,-0.01,0.02,-0.00,-0.00,-0.00,0.02,-0.00,0.01,0.02,-0.00,0.03,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.04,0.08,0.09,0.10,0.13,
973.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.03,-0.01,-0.02,-0.00,0.00,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.04,0.04,0.07,0.09,0.11,0.13,
974.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.03,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.04,0.05,0.06,0.08,0.11,0.14,
975.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.00,0.03,-0.02,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.04,0.05,0.07,0.09,0.12,0.15,
976.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.03,0.00,-0.00,0.01,0.01,0.01,-0.00,0.03,-0.02,0.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.00,-0.00,-0.01,0.02,0.00,0.00,0.02,0.00,0.01,0.03,0.04,0.06,0.08,0.12,0.15,
977.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.00,0.02,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.06,0.06,0.09,0.13,0.15,
978.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.03,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.04,0.06,0.07,0.09,0.13,0.15,
979.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.05,0.06,0.08,0.09,0.13,0.16,
980.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.02,0.02,0.01,0.03,0.05,0.06,0.08,0.09,0.13,0.16,
981.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.10,0.13,0.18,
982.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.02,0.04,0.05,0.05,0.07,0.10,0.14,0.18,
983.00,-0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.04,0.06,0.05,0.07,0.11,0.14,0.19,
984.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.03,0.04,0.05,0.05,0.05,0.08,0.12,0.14,0.19,
