Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
924.00,1.18,0.56,0.55,0.65,0.52,0.57,0.57,0.30,0.35,0.47,0.24,0.26,0.33,0.37,0.38,0.28,0.23,0.21,0.21,0.11,0.12,0.10,0.09,0.11,0.10,0.12,0.07,0.08,0.10,0.07,0.08,0.07,0.08,0.05,0.04,0.02,0.02,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,
925.00,1.13,0.54,0.53,0.62,0.49,0.54,0.54,0.28,0.34,0.45,0.24,0.26,0.31,0.37,0.37,0.28,0.22,0.21,0.19,0.10,0.11,0.09,0.09,0.10,0.10,0.11,0.07,0.08,0.10,0.07,0.09,0.07,0.07,0.05,0.04,0.02,0.01,0.01,0.03,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.02,0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,
926.00,1.06,0.52,0.50,0.58,0.46,0.51,0.50,0.26,0.32,0.43,0.22,0.25,0.29,0.36,0.36,0.27,0.21,0.19,0.18,0.10,0.10,0.08,0.10,0.10,0.09,0.09,0.06,0.08,0.09,0.07,0.08,0.07,0.06,0.04,0.04,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,
927.00,0.96,0.47,0.46,0.53,0.42,0.45,0.44,0.24,0.29,0.39,0.20,0.22,0.27,0.33,0.33,0.24,0.18,0.17,0.16,0.09,0.10,0.08,0.09,0.09,0.09,0.08,0.06,0.07,0.10,0.06,0.07,0.07,0.06,0.04,0.04,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,
928.00,0.84,0.40,0.42,0.46,0.36,0.41,0.38,0.22,0.25,0.33,0.17,0.20,0.24,0.29,0.30,0.21,0.16,0.14,0.13,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.10,0.06,0.07,0.05,0.04,0.03,0.03,0.02,-0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,
929.00,0.72,0.35,0.35,0.40,0.30,0.34,0.33,0.18,0.21,0.27,0.14,0.18,0.20,0.26,0.25,0.19,0.13,0.12,0.11,0.09,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.08,0.06,0.07,0.06,0.05,0.02,0.03,0.02,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,
930.00,0.60,0.30,0.30,0.34,0.25,0.28,0.27,0.15,0.18,0.22,0.11,0.15,0.17,0.23,0.22,0.15,0.12,0.10,0.10,0.07,0.07,0.06,0.05,0.06,0.06,0.06,0.07,0.05,0.07,0.05,0.06,0.05,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,
931.00,0.49,0.24,0.25,0.28,0.21,0.22,0.22,0.13,0.14,0.17,0.09,0.13,0.16,0.20,0.18,0.12,0.10,0.09,0.08,0.06,0.05,0.05,0.03,0.05,0.05,0.05,0.06,0.04,0.06,0.03,0.05,0.05,0.04,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,
932.00,0.40,0.20,0.19,0.23,0.17,0.18,0.19,0.10,0.12,0.13,0.08,0.12,0.13,0.17,0.16,0.10,0.09,0.07,0.07,0.05,0.05,0.04,0.03,0.05,0.04,0.05,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.00,0.02,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.00,0.01,-0.02,0.00,0.00,0.00,-0.00,
933.00,0.32,0.16,0.15,0.19,0.15,0.14,0.16,0.09,0.10,0.11,0.07,0.10,0.12,0.15,0.13,0.09,0.08,0.07,0.07,0.05,0.04,0.04,0.02,0.06,0.04,0.05,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.00,0.00,0.00,
934.00,0.27,0.14,0.14,0.16,0.13,0.12,0.13,0.08,0.08,0.08,0.06,0.09,0.10,0.14,0.13,0.08,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.05,0.02,0.03,0.02,0.01,0.03,0.03,0.04,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,
935.00,0.23,0.13,0.13,0.14,0.13,0.10,0.12,0.08,0.06,0.07,0.05,0.07,0.10,0.12,0.12,0.07,0.07,0.06,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.04,0.02,0.03,0.02,0.00,0.02,0.03,0.04,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,
936.00,0.21,0.12,0.11,0.13,0.12,0.10,0.12,0.08,0.06,0.07,0.04,0.07,0.09,0.11,0.12,0.06,0.07,0.06,0.03,0.03,0.02,0.04,0.02,0.02,0.01,0.05,0.01,0.04,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,
937.00,0.20,0.13,0.11,0.14,0.11,0.10,0.11,0.08,0.06,0.08,0.04,0.06,0.09,0.11,0.12,0.06,0.06,0.06,0.02,0.02,0.03,0.04,0.02,0.02,0.01,0.03,0.01,0.04,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.03,-0.00,0.01,
938.00,0.20,0.14,0.12,0.14,0.11,0.10,0.10,0.08,0.06,0.09,0.04,0.06,0.08,0.10,0.12,0.05,0.07,0.05,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.03,0.00,0.01,
939.00,0.20,0.14,0.12,0.15,0.11,0.11,0.10,0.07,0.06,0.08,0.04,0.06,0.09,0.10,0.12,0.05,0.06,0.05,0.03,0.03,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.03,0.02,0.03,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.02,-0.00,0.02,
940.00,0.20,0.14,0.11,0.16,0.10,0.12,0.10,0.08,0.07,0.07,0.05,0.06,0.09,0.10,0.12,0.06,0.05,0.04,0.04,0.02,0.03,0.04,0.02,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.03,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.02,0.01,-0.02,0.00,0.01,
941.00,0.21,0.15,0.12,0.15,0.10,0.11,0.09,0.07,0.06,0.06,0.06,0.06,0.09,0.10,0.11,0.07,0.05,0.04,0.05,0.03,0.02,0.03,0.02,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.00,0.00,-0.02,-0.01,0.02,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.02,
942.00,0.20,0.12,0.13,0.14,0.10,0.11,0.09,0.06,0.07,0.07,0.06,0.07,0.09,0.11,0.12,0.07,0.05,0.05,0.05,0.03,0.01,0.02,0.03,0.03,0.04,0.02,0.02,0.01,0.03,0.03,0.03,0.04,0.01,0.02,-0.00,0.00,-0.02,-0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.02,-0.03,0.00,-0.02,0.00,0.01,0.01,0.01,
943.00,0.19,0.10,0.13,0.13,0.10,0.10,0.10,0.06,0.07,0.07,0.06,0.06,0.08,0.11,0.12,0.08,0.03,0.04,0.05,0.02,-0.00,0.02,0.03,0.02,0.03,0.02,0.02,0.00,0.03,0.02,0.01,0.05,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.02,0.01,0.01,
944.00,0.19,0.10,0.13,0.11,0.09,0.09,0.09,0.07,0.06,0.07,0.06,0.06,0.07,0.10,0.11,0.09,0.04,0.04,0.05,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.02,0.04,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.02,0.01,-0.00,
945.00,0.20,0.11,0.13,0.11,0.09,0.08,0.09,0.07,0.06,0.09,0.06,0.06,0.06,0.11,0.11,0.10,0.05,0.03,0.04,0.03,0.02,0.02,0.03,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.04,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,
946.00,0.19,0.11,0.13,0.10,0.09,0.07,0.08,0.06,0.06,0.09,0.05,0.06,0.06,0.12,0.12,0.07,0.06,0.04,0.05,0.03,0.01,0.04,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.01,0.01,0.03,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,0.02,0.00,-0.00,
947.00,0.19,0.10,0.12,0.11,0.09,0.07,0.08,0.06,0.05,0.08,0.06,0.05,0.06,0.12,0.12,0.08,0.05,0.05,0.06,0.03,0.02,0.05,0.02,0.01,-0.00,0.02,0.02,0.02,0.00,0.01,0.03,0.04,0.01,0.01,0.02,-0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,
948.00,0.19,0.11,0.12,0.12,0.09,0.07,0.08,0.06,0.05,0.08,0.06,0.06,0.07,0.13,0.12,0.08,0.04,0.05,0.06,0.03,0.01,0.05,0.02,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.04,0.03,0.02,0.02,0.02,-0.01,0.04,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,
949.00,0.20,0.12,0.12,0.13,0.09,0.09,0.07,0.05,0.05,0.08,0.06,0.06,0.08,0.13,0.12,0.08,0.04,0.04,0.06,0.02,0.02,0.05,0.03,0.02,0.02,0.02,0.03,0.01,0.00,0.01,0.04,0.02,0.02,0.01,0.02,-0.00,0.02,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,
950.00,0.20,0.11,0.13,0.14,0.09,0.10,0.07,0.04,0.04,0.06,0.05,0.06,0.09,0.12,0.12,0.07,0.04,0.05,0.06,0.02,0.01,0.05,0.04,0.00,0.03,0.02,0.03,0.01,0.00,0.01,0.04,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,
951.00,0.20,0.11,0.13,0.14,0.08,0.10,0.09,0.06,0.04,0.05,0.04,0.06,0.09,0.10,0.13,0.08,0.03,0.05,0.06,0.02,0.02,0.05,0.04,0.00,0.02,0.02,0.03,0.01,0.02,0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,
952.00,0.21,0.12,0.13,0.15,0.08,0.10,0.09,0.06,0.05,0.06,0.04,0.05,0.11,0.09,0.12,0.08,0.04,0.05,0.04,0.02,0.02,0.04,0.04,0.01,0.03,0.02,0.04,0.02,0.03,0.03,0.04,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.02,0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,
953.00,0.22,0.12,0.13,0.15,0.09,0.11,0.09,0.06,0.06,0.06,0.05,0.06,0.10,0.10,0.12,0.08,0.05,0.06,0.04,0.02,0.03,0.03,0.04,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.02,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,
954.00,0.23,0.12,0.14,0.15,0.10,0.10,0.11,0.06,0.07,0.07,0.05,0.05,0.11,0.11,0.13,0.08,0.05,0.07,0.05,0.02,0.03,0.02,0.04,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,-0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,
955.00,0.24,0.14,0.14,0.15,0.11,0.10,0.12,0.06,0.08,0.08,0.07,0.06,0.11,0.12,0.13,0.08,0.04,0.05,0.05,0.02,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,
956.00,0.25,0.16,0.14,0.15,0.12,0.11,0.12,0.06,0.08,0.08,0.07,0.06,0.11,0.12,0.13,0.08,0.06,0.05,0.05,0.02,0.03,0.01,0.04,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,
957.00,0.26,0.18,0.15,0.15,0.13,0.12,0.12,0.07,0.08,0.09,0.07,0.06,0.10,0.13,0.14,0.08,0.07,0.05,0.06,0.03,0.03,0.01,0.04,0.04,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.03,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.00,
958.00,0.26,0.18,0.15,0.15,0.13,0.12,0.11,0.08,0.08,0.08,0.06,0.07,0.10,0.13,0.14,0.09,0.06,0.06,0.07,0.03,0.04,0.02,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.03,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,
959.00,0.27,0.18,0.16,0.15,0.14,0.13,0.12,0.08,0.08,0.08,0.06,0.07,0.10,0.14,0.14,0.09,0.06,0.06,0.05,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.03,0.01,0.04,0.02,0.01,0.02,0.02,0.00,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,
960.00,0.29,0.17,0.17,0.17,0.15,0.14,0.12,0.09,0.08,0.08,0.05,0.08,0.10,0.15,0.14,0.11,0.07,0.06,0.06,0.03,0.04,0.03,0.02,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.06,0.02,0.01,0.02,0.02,0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,
961.00,0.33,0.18,0.19,0.18,0.16,0.16,0.13,0.09,0.08,0.09,0.05,0.09,0.09,0.16,0.14,0.11,0.08,0.07,0.07,0.03,0.05,0.03,0.04,0.03,0.04,0.01,0.03,0.03,0.03,0.02,0.05,0.03,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,
962.00,0.35,0.18,0.20,0.20,0.17,0.17,0.16,0.10,0.09,0.09,0.05,0.10,0.11,0.17,0.16,0.11,0.07,0.07,0.07,0.04,0.04,0.05,0.04,0.03,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.02,-0.00,
963.00,0.38,0.20,0.21,0.22,0.18,0.19,0.17,0.11,0.09,0.10,0.06,0.11,0.12,0.17,0.17,0.12,0.08,0.07,0.07,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0.04,0.02,0.04,0.04,0.04,0.04,0.01,0.02,0.01,0.01,0.03,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.00,
964.00,0.42,0.22,0.21,0.24,0.18,0.20,0.19,0.11,0.10,0.12,0.08,0.11,0.13,0.18,0.16,0.14,0.08,0.07,0.08,0.04,0.03,0.04,0.05,0.06,0.04,0.02,0.05,0.03,0.05,0.05,0.04,0.05,0.02,0.02,0.01,0.01,0.03,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,0.00,
965.00,0.47,0.25,0.23,0.27,0.20,0.20,0.20,0.11,0.12,0.14,0.08,0.12,0.14,0.20,0.18,0.15,0.09,0.07,0.07,0.05,0.03,0.04,0.05,0.06,0.04,0.03,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.03,0.00,0.01,0.03,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,
966.00,0.53,0.27,0.25,0.31,0.21,0.23,0.23,0.13,0.12,0.16,0.09,0.13,0.15,0.21,0.20,0.15,0.10,0.09,0.09,0.05,0.03,0.06,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.00,0.02,0.03,0.01,0.02,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,
967.00,0.60,0.31,0.27,0.34,0.24,0.26,0.25,0.14,0.14,0.18,0.10,0.13,0.16,0.23,0.22,0.16,0.12,0.10,0.09,0.06,0.04,0.06,0.04,0.06,0.05,0.04,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.04,0.01,0.01,0.03,0.01,0.01,-0.00,0.03,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.02,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,
968.00,0.68,0.34,0.31,0.37,0.28,0.28,0.28,0.15,0.15,0.22,0.11,0.13,0.19,0.24,0.23,0.17,0.13,0.11,0.10,0.06,0.05,0.07,0.04,0.07,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.05,0.06,0.04,0.02,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,
969.00,0.74,0.36,0.34,0.41,0.30,0.32,0.30,0.16,0.17,0.24,0.11,0.14,0.19,0.25,0.25,0.17,0.15,0.13,0.11,0.06,0.05,0.07,0.05,0.06,0.06,0.07,0.04,0.06,0.05,0.05,0.06,0.06,0.06,0.04,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,
970.00,0.79,0.37,0.36,0.43,0.32,0.34,0.34,0.17,0.17,0.25,0.12,0.14,0.20,0.25,0.27,0.17,0.15,0.14,0.12,0.07,0.06,0.07,0.05,0.06,0.05,0.09,0.05,0.06,0.05,0.04,0.06,0.07,0.06,0.03,0.02,0.01,0.03,0.02,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,
971.00,0.79,0.37,0.35,0.43,0.33,0.35,0.35,0.17,0.17,0.26,0.12,0.15,0.20,0.26,0.27,0.19,0.15,0.13,0.11,0.07,0.06,0.06,0.05,0.06,0.05,0.09,0.05,0.06,0.06,0.06,0.07,0.06,0.05,0.04,0.02,0.01,0.03,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,
972.00,0.81,0.37,0.36,0.43,0.33,0.35,0.34,0.16,0.18,0.26,0.12,0.16,0.20,0.26,0.27,0.19,0.14,0.13,0.11,0.08,0.06,0.05,0.06,0.06,0.05,0.09,0.05,0.06,0.06,0.06,0.08,0.06,0.04,0.04,0.03,0.01,0.04,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,
973.00,0.80,0.37,0.37,0.42,0.32,0.35,0.34,0.16,0.18,0.26,0.11,0.16,0.18,0.26,0.27,0.19,0.13,0.13,0.11,0.08,0.05,0.05,0.07,0.06,0.07,0.07,0.05,0.04,0.06,0.05,0.09,0.06,0.03,0.03,0.03,0.01,0.04,0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,
974.00,0.79,0.36,0.35,0.41,0.32,0.34,0.35,0.16,0.18,0.25,0.12,0.16,0.19,0.26,0.28,0.18,0.13,0.13,0.11,0.09,0.06,0.06,0.06,0.07,0.07,0.08,0.05,0.03,0.07,0.05,0.07,0.06,0.04,0.03,0.04,0.01,0.04,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.02,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,
975.00,0.80,0.37,0.35,0.41,0.31,0.33,0.35,0.15,0.17,0.24,0.13,0.15,0.20,0.25,0.28,0.19,0.13,0.13,0.10,0.08,0.06,0.06,0.06,0.06,0.07,0.07,0.04,0.04,0.08,0.05,0.07,0.06,0.04,0.03,0.04,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,
976.00,0.82,0.38,0.35,0.42,0.31,0.34,0.36,0.16,0.18,0.25,0.14,0.15,0.20,0.25,0.27,0.19,0.13,0.12,0.11,0.08,0.06,0.06,0.07,0.07,0.07,0.06,0.03,0.04,0.08,0.04,0.07,0.06,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.02,-0.01,0.00,-0.02,0.01,0.02,-0.00,0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.01,
