Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
343.00,47.16,48.36,49.73,50.92,52.16,53.43,55.12,56.40,58.40,60.27,62.07,63.29,64.24,65.80,67.48,69.14,70.03,71.47,74.01,75.57,77.42,78.81,80.62,81.79,83.89,85.30,87.14,88.30,89.75,91.23,92.84,94.33,95.87,97.64,98.87,100.39,102.15,103.97,105.14,106.74,108.20,109.96,111.86,113.41,115.04,116.75,118.62,120.34,121.67,123.85,125.57,127.34,129.19,130.99,132.68,135.48,137.39,139.33,140.88,142.49,
344.00,47.22,48.45,49.83,51.02,52.13,53.58,55.10,56.42,58.53,60.41,62.28,63.41,64.37,65.87,67.61,69.26,70.27,71.55,74.08,75.66,77.48,79.17,80.68,82.07,84.07,85.37,87.29,88.44,89.99,91.37,93.13,94.46,96.05,97.74,98.90,100.55,102.20,104.10,105.20,106.84,108.44,110.19,111.90,113.63,115.24,117.04,118.71,120.57,121.96,123.96,125.63,127.54,129.49,131.38,133.02,135.90,137.69,139.47,141.30,142.67,
345.00,47.21,48.45,49.82,51.06,52.15,53.54,55.08,56.39,58.52,60.48,62.26,63.45,64.37,65.88,67.63,69.32,70.32,71.47,74.22,75.71,77.49,79.14,80.60,81.97,84.10,85.36,87.34,88.49,90.07,91.31,93.18,94.41,96.11,97.79,98.84,100.64,102.28,103.99,105.32,106.81,108.52,110.21,111.87,113.64,115.24,117.12,118.64,120.58,122.00,123.92,125.75,127.56,129.73,131.60,133.16,135.91,137.67,139.52,141.39,142.81,
346.00,47.46,48.74,50.10,51.35,52.36,53.75,55.22,56.63,58.78,60.81,62.57,63.78,64.83,66.29,67.94,69.76,70.73,71.70,74.61,76.24,78.01,79.53,81.01,82.46,84.50,85.90,87.76,89.01,90.45,91.88,93.76,94.99,96.64,98.18,99.45,101.30,102.81,104.45,105.84,107.37,109.20,110.94,112.43,114.09,115.91,117.83,119.30,121.06,122.74,124.41,126.24,128.29,130.52,132.42,133.88,136.68,138.36,140.50,142.11,143.78,
347.00,48.06,49.24,50.66,51.96,52.93,54.38,55.91,57.32,59.42,61.65,63.28,64.64,65.58,67.08,68.75,70.74,71.59,72.60,75.61,77.15,78.95,80.57,81.99,83.58,85.43,87.14,88.89,90.16,91.69,93.05,94.84,96.22,97.83,99.12,100.68,102.59,103.96,105.58,107.28,108.82,110.57,112.20,113.78,115.44,117.25,119.35,120.69,122.69,124.32,125.82,127.76,129.98,131.99,134.08,135.48,138.36,139.85,142.23,143.82,145.37,
348.00,48.74,49.90,51.31,52.65,53.58,55.08,56.68,58.12,60.27,62.45,64.23,65.60,66.55,68.09,69.71,71.76,72.53,73.70,76.81,78.32,80.02,81.57,83.14,84.81,86.64,88.29,90.18,91.37,93.02,94.43,96.25,97.51,99.37,100.40,102.23,103.97,105.40,107.00,108.86,110.42,112.19,113.73,115.52,117.15,118.88,120.88,122.40,124.55,126.27,127.75,129.64,131.90,133.86,135.96,137.64,140.56,141.99,144.14,146.06,147.57,
349.00,49.39,50.50,51.97,53.31,54.29,55.73,57.43,58.93,60.98,63.28,65.11,66.54,67.49,69.05,70.67,72.71,73.34,74.75,77.85,79.42,81.13,82.56,84.25,86.04,87.78,89.56,91.31,92.66,94.36,95.78,97.53,98.89,100.64,101.80,103.63,105.45,106.85,108.51,110.37,112.07,113.55,115.34,117.12,118.71,120.49,122.45,124.01,126.20,128.02,129.49,131.52,133.72,135.69,137.69,139.43,142.33,143.93,146.26,148.15,149.85,
350.00,50.21,51.32,52.77,54.07,55.17,56.66,58.37,59.91,61.98,64.33,66.35,67.74,68.63,70.28,71.88,74.10,74.59,76.15,79.08,80.85,82.57,83.83,85.71,87.54,89.36,91.18,92.78,94.42,95.89,97.49,99.16,100.74,102.43,103.52,105.53,107.36,108.73,110.49,112.23,113.96,115.42,117.36,119.26,120.83,122.71,124.54,126.11,128.48,130.28,131.90,133.78,136.13,137.96,140.04,141.81,144.66,146.27,148.93,150.89,152.51,
351.00,51.29,52.45,53.86,55.24,56.38,57.98,59.75,61.30,63.42,65.87,67.93,69.38,70.34,71.96,73.71,75.91,76.44,77.98,80.88,82.77,84.44,85.90,87.66,89.78,91.61,93.55,94.87,96.63,98.25,99.76,101.56,103.13,104.85,106.11,108.05,109.87,111.31,113.25,114.95,116.80,118.16,120.20,122.07,123.69,125.66,127.48,129.18,131.72,133.43,135.27,137.11,139.44,141.18,143.44,145.20,148.06,149.84,152.54,154.62,156.13,
352.00,52.28,53.45,54.90,56.30,57.49,59.14,60.88,62.45,64.70,67.15,69.39,70.80,71.76,73.43,75.28,77.52,78.08,79.41,82.61,84.42,86.30,87.65,89.43,91.63,93.60,95.36,96.88,98.64,100.20,101.94,103.71,105.20,107.10,108.35,110.43,112.17,113.53,115.70,117.36,119.24,120.60,122.72,124.66,126.34,128.29,130.04,131.98,134.49,136.28,138.18,140.11,142.33,144.17,146.34,148.21,151.36,153.38,155.69,158.16,159.54,
353.00,52.77,54.00,55.50,56.85,58.12,59.80,61.49,63.00,65.48,67.92,70.26,71.68,72.67,74.23,76.18,78.42,79.09,80.23,83.53,85.21,87.32,88.75,90.49,92.67,94.65,96.49,97.95,99.94,101.30,103.14,105.06,106.47,108.28,109.68,111.72,113.56,114.78,117.02,118.69,120.71,122.04,124.02,126.17,127.94,129.84,131.69,133.50,135.89,137.89,139.72,141.86,143.89,145.88,148.10,150.20,153.11,155.38,157.40,160.29,161.55,
354.00,52.59,53.98,55.49,56.71,58.11,59.71,61.44,62.89,65.48,67.96,70.26,71.78,72.63,74.27,76.23,78.56,79.20,80.26,83.61,85.35,87.42,88.82,90.49,92.74,94.63,96.62,98.00,99.93,101.43,103.22,105.02,106.45,108.33,109.81,111.92,113.58,114.93,117.08,118.80,120.85,122.24,124.14,126.42,128.07,129.98,131.74,133.62,135.89,137.80,139.81,142.05,143.96,146.17,148.20,150.37,153.18,155.44,157.78,160.37,161.78,
355.00,51.84,53.14,54.72,55.95,57.27,58.83,60.51,61.96,64.65,67.03,69.40,70.81,71.73,73.27,75.20,77.50,78.16,78.96,82.56,84.23,86.27,87.72,89.33,91.58,93.39,95.38,96.79,98.56,100.10,101.87,103.72,104.94,106.86,108.37,110.58,112.15,113.45,115.71,117.39,119.30,120.75,122.51,124.83,126.50,128.17,130.13,131.96,134.27,136.15,138.01,140.32,142.16,144.37,146.32,148.42,151.50,153.67,155.80,158.37,159.98,
356.00,50.89,52.06,53.71,54.93,56.18,57.67,59.35,60.82,63.45,65.82,68.18,69.59,70.42,71.95,73.84,76.05,76.61,77.45,81.20,82.79,84.65,86.19,87.77,89.97,91.75,93.79,95.09,96.73,98.44,100.12,101.79,103.13,104.88,106.45,108.59,110.16,111.60,113.53,115.39,117.10,118.74,120.34,122.70,124.37,126.02,127.92,129.63,131.94,133.80,135.67,137.84,139.87,141.81,143.75,145.95,149.09,151.17,153.32,155.73,157.16,
357.00,50.00,51.19,52.78,53.93,55.10,56.62,58.34,59.91,62.43,64.75,67.15,68.52,69.34,70.81,72.79,74.85,75.45,76.27,79.99,81.54,83.38,84.79,86.62,88.40,90.34,92.33,93.65,95.19,97.07,98.64,100.29,101.61,103.35,104.94,106.93,108.47,109.91,111.61,113.71,115.36,116.89,118.54,120.84,122.57,124.25,126.08,127.62,129.93,131.78,133.60,135.69,137.77,139.85,141.75,144.01,146.90,148.93,151.15,153.43,154.96,
358.00,49.23,50.45,52.00,53.07,54.17,55.74,57.47,59.00,61.52,63.86,66.19,67.46,68.35,69.86,71.83,73.79,74.36,75.30,78.86,80.43,82.20,83.72,85.49,87.22,89.13,91.12,92.47,93.90,95.82,97.40,98.81,100.27,101.98,103.66,105.48,106.93,108.59,110.18,112.23,113.88,115.25,117.14,119.26,120.64,122.68,124.39,125.97,128.29,129.94,131.91,133.90,136.21,138.19,139.90,142.10,144.85,146.84,149.15,151.51,152.97,
359.00,49.24,50.39,51.93,53.04,54.18,55.72,57.50,59.11,61.55,63.95,66.34,67.52,68.49,69.87,71.96,73.99,74.27,75.37,78.99,80.61,82.37,83.73,85.63,87.20,89.39,91.20,92.60,94.05,95.94,97.56,99.06,100.46,102.05,103.87,105.63,107.33,108.79,110.41,112.32,113.81,115.33,117.29,119.50,120.69,122.88,124.72,126.31,128.60,130.07,132.14,134.07,136.49,138.38,140.22,142.43,145.42,147.38,149.55,151.92,153.50,
360.00,50.19,51.43,52.94,54.10,55.13,56.83,58.75,60.30,62.83,65.32,67.68,69.03,70.05,71.47,73.53,75.43,75.94,77.07,80.60,82.53,84.12,85.60,87.69,89.11,91.33,93.33,94.72,96.18,98.01,99.63,101.17,102.65,104.35,106.25,107.81,109.58,111.20,112.65,114.80,116.29,117.96,120.00,121.92,123.29,125.67,127.34,129.14,131.23,132.88,135.08,136.97,139.43,141.41,143.31,145.66,148.93,150.76,152.85,155.54,156.78,
361.00,51.26,52.50,54.13,55.30,56.33,58.06,60.03,61.63,64.28,66.94,69.31,70.68,71.57,73.14,75.32,77.33,77.79,78.92,82.49,84.50,86.15,87.54,89.81,91.24,93.55,95.54,97.06,98.67,100.22,102.15,103.54,105.06,106.90,108.78,110.37,112.19,113.72,115.32,117.56,119.05,120.82,122.91,124.62,126.32,128.59,130.30,132.23,134.32,136.15,138.32,140.14,142.64,144.91,146.76,149.24,152.41,154.40,156.53,159.39,160.66,
362.00,52.53,53.93,55.55,56.81,57.86,59.60,61.63,63.30,66.15,68.96,71.35,72.78,73.63,75.24,77.46,79.68,80.01,81.23,84.85,86.99,88.72,90.09,92.44,93.96,96.30,98.35,100.05,101.71,103.09,104.97,106.51,108.13,110.10,111.97,113.65,115.49,117.05,118.82,120.94,122.49,124.28,126.41,128.20,129.94,132.27,134.02,135.97,138.07,140.01,142.40,144.34,146.70,149.32,151.06,153.52,156.74,159.08,161.17,164.08,165.55,
363.00,54.65,56.04,57.81,59.21,60.30,62.06,64.19,65.91,68.93,71.99,74.46,75.91,76.86,78.47,80.87,83.12,83.47,84.71,88.64,90.99,92.61,94.07,96.50,98.15,100.48,102.65,104.36,106.12,107.63,109.57,111.11,112.81,114.83,116.81,118.54,120.55,122.08,124.08,126.15,127.62,129.67,131.95,133.63,135.61,137.98,139.74,142.01,144.19,146.07,148.47,150.51,152.87,155.65,157.85,160.08,163.80,166.01,168.49,170.92,173.04,
364.00,56.90,58.43,60.24,61.70,62.83,64.69,66.96,68.65,71.87,75.21,77.83,79.29,80.19,81.96,84.43,86.86,87.18,88.35,92.55,94.96,96.78,98.29,100.76,102.58,104.96,107.09,109.16,110.97,112.40,114.49,115.96,117.92,119.98,121.86,123.79,125.87,127.64,129.66,131.88,133.40,135.46,137.75,139.47,141.82,144.02,146.04,148.37,150.67,152.77,155.25,157.33,159.89,162.58,164.81,167.28,170.97,173.60,175.98,178.76,180.70,
365.00,58.69,60.27,62.13,63.63,64.97,66.79,69.06,70.90,74.25,77.81,80.56,81.96,82.95,84.66,87.29,89.90,89.95,91.20,95.72,98.14,100.04,101.70,104.19,106.08,108.61,110.72,112.78,114.78,116.31,118.57,119.94,122.10,124.25,125.89,128.06,130.07,132.06,134.05,136.34,138.08,140.27,142.52,144.39,146.62,148.97,151.06,153.35,156.01,158.15,160.51,162.72,165.44,168.18,170.60,173.08,176.66,179.73,182.01,185.05,187.01,
366.00,60.25,61.96,63.82,65.36,66.73,68.69,70.98,72.92,76.37,80.10,83.04,84.43,85.36,87.09,89.85,92.60,92.72,93.90,98.64,101.00,103.05,104.83,107.33,109.05,111.90,113.88,116.25,118.18,119.87,122.01,123.67,125.71,128.01,129.57,131.91,133.95,135.96,138.02,140.12,142.50,144.33,146.67,148.88,150.86,153.59,155.52,157.88,160.60,162.79,165.20,167.65,170.45,173.19,175.79,178.30,182.21,185.18,187.33,190.57,193.04,
367.00,61.45,63.13,65.08,66.61,68.02,70.06,72.35,74.31,77.82,81.64,84.83,86.18,87.21,88.89,91.70,94.64,94.53,95.76,100.93,102.99,105.18,107.08,109.51,111.47,114.18,116.21,118.75,120.67,122.59,124.59,126.27,128.47,130.64,132.32,134.59,136.74,138.95,140.96,143.04,145.42,147.54,149.90,152.19,154.01,156.68,158.90,161.47,164.02,166.28,168.74,171.23,174.30,176.78,179.62,182.19,186.36,188.99,191.26,194.89,196.99,
368.00,61.93,63.67,65.57,67.02,68.60,70.57,73.01,74.90,78.52,82.42,85.67,87.11,87.91,89.67,92.51,95.87,95.40,96.57,101.94,103.83,106.13,108.09,110.49,112.50,115.21,117.36,119.83,121.69,123.67,125.81,127.43,129.87,131.75,133.65,135.79,137.93,140.26,142.20,144.55,146.80,148.97,151.36,153.59,155.51,158.07,160.50,162.87,165.51,167.88,170.44,173.05,176.11,178.68,181.04,183.95,188.27,190.96,193.30,196.85,198.80,
369.00,61.64,63.36,65.28,66.71,68.32,70.29,72.74,74.66,78.30,82.12,85.41,86.89,87.69,89.44,92.24,95.56,95.07,96.15,101.72,103.54,105.77,107.82,110.21,112.22,114.93,117.21,119.55,121.22,123.35,125.33,127.11,129.68,131.41,133.23,135.44,137.55,139.86,141.76,144.22,146.37,148.70,150.93,153.31,155.26,157.67,160.02,162.36,165.08,167.65,170.01,172.68,175.74,178.32,180.58,183.43,188.01,190.54,192.86,196.43,198.20,
370.00,60.66,62.30,64.26,65.64,67.17,69.07,71.68,73.58,77.08,80.85,84.19,85.70,86.34,88.18,90.97,94.20,93.89,94.68,100.40,101.98,104.36,106.19,108.59,110.67,113.29,115.56,117.95,119.49,121.55,123.47,125.39,127.90,129.49,131.43,133.49,135.70,137.83,139.80,142.19,144.35,146.57,148.66,151.00,153.28,155.47,157.77,160.14,162.80,165.32,167.77,170.32,173.40,175.93,178.14,181.01,185.73,187.95,190.38,193.68,195.60,
371.00,58.93,60.60,62.48,63.82,65.33,67.15,69.84,71.67,75.08,78.67,82.06,83.57,84.13,86.01,88.70,91.82,91.40,92.26,98.01,99.38,101.78,103.36,105.76,107.81,110.38,112.76,115.02,116.44,118.52,120.44,122.18,124.70,126.17,128.22,130.10,132.37,134.46,136.24,138.81,140.69,142.82,145.01,147.33,149.56,151.60,153.97,156.16,158.69,161.13,163.71,166.28,169.18,171.71,173.88,176.49,181.05,183.31,186.25,188.86,190.55,
372.00,57.27,58.92,60.68,62.05,63.54,65.30,68.01,69.70,73.10,76.77,80.01,81.44,81.94,83.79,86.48,89.23,89.14,89.90,95.43,96.99,99.13,100.78,103.06,105.07,107.52,109.77,111.95,113.44,115.28,117.50,119.11,121.43,122.93,124.91,126.93,129.10,131.25,132.74,135.36,137.18,139.29,141.35,143.61,145.87,147.89,150.23,152.11,155.09,157.25,159.52,162.13,164.89,167.47,169.54,172.13,176.55,178.67,181.86,184.40,186.21,
373.00,56.12,57.76,59.42,60.75,62.28,64.04,66.67,68.44,71.68,75.42,78.63,79.96,80.59,82.31,84.97,87.55,87.49,88.36,93.68,95.39,97.47,98.98,101.20,103.18,105.69,107.96,109.94,111.63,113.36,115.41,117.10,119.23,120.83,122.66,124.70,126.90,129.02,130.45,132.99,134.92,137.07,138.99,141.08,143.54,145.56,147.66,149.50,152.51,154.66,156.86,159.36,162.21,164.58,166.95,169.30,173.53,175.67,179.01,181.54,183.22,
374.00,56.16,57.74,59.38,60.70,62.18,64.02,66.67,68.42,71.71,75.57,78.85,80.14,80.75,82.54,85.16,87.68,87.66,88.59,93.98,95.69,97.75,99.24,101.50,103.45,105.88,108.37,110.22,111.93,113.63,115.71,117.35,119.39,121.32,123.10,125.24,127.20,129.29,130.64,133.31,135.26,137.45,139.45,141.43,143.85,145.92,148.13,149.84,152.93,155.09,157.27,159.73,162.53,165.05,167.76,169.87,173.95,176.11,179.42,182.24,184.28,
375.00,57.54,59.13,60.82,62.19,63.66,65.64,68.35,70.14,73.57,77.67,80.98,82.33,82.89,84.79,87.47,90.21,90.05,91.06,96.70,98.39,100.53,102.13,104.37,106.31,108.77,111.38,113.26,115.00,116.88,118.99,120.63,122.74,124.71,126.46,128.71,130.59,132.86,134.26,136.94,139.01,141.19,143.36,145.36,147.66,149.93,152.16,154.02,157.12,159.25,161.64,164.11,167.05,169.68,172.53,174.62,178.63,181.11,184.43,187.36,189.76,
376.00,59.47,61.07,62.88,64.26,65.77,67.86,70.62,72.43,76.06,80.47,83.93,85.21,85.89,87.74,90.55,93.49,93.28,94.35,100.15,101.93,104.21,105.89,108.19,110.32,112.64,115.25,117.39,119.16,121.17,123.29,124.85,127.25,129.18,130.97,133.46,135.27,137.67,139.18,141.80,143.92,146.26,148.62,150.70,153.03,155.19,157.68,159.64,162.98,164.91,167.43,170.06,173.17,175.88,178.54,180.90,185.43,187.99,191.09,194.31,196.80,
377.00,61.21,62.88,64.82,66.13,67.73,69.95,72.77,74.65,78.47,83.06,86.52,87.91,88.58,90.55,93.44,96.63,96.24,97.38,103.35,105.33,107.53,109.33,111.80,113.97,116.45,119.10,121.16,123.00,125.12,127.29,128.88,131.47,133.40,135.25,137.62,139.60,142.05,143.76,146.36,148.65,151.05,153.47,155.67,158.08,160.29,162.63,164.79,168.19,170.22,173.11,175.69,179.15,181.70,184.35,186.95,191.77,194.71,197.53,200.59,203.31,
378.00,62.34,64.03,66.05,67.37,68.98,71.26,74.22,76.16,80.12,84.69,88.43,89.79,90.43,92.44,95.36,98.82,98.29,99.34,105.58,107.49,109.73,111.57,114.18,116.49,118.99,121.68,123.83,125.67,127.85,130.09,131.84,134.39,136.25,138.20,140.58,142.64,145.30,147.00,149.56,151.80,154.38,156.68,159.11,161.46,163.98,166.16,168.53,171.80,174.06,177.07,179.46,183.05,185.80,188.36,191.19,196.15,199.25,201.83,204.97,207.95,
379.00,61.65,63.32,65.37,66.77,68.28,70.50,73.53,75.46,79.41,84.02,87.71,89.06,89.78,91.64,94.57,98.21,97.48,98.43,104.67,106.58,108.77,110.69,113.25,115.54,118.20,120.64,122.89,124.78,126.91,129.07,130.87,133.32,135.38,137.03,139.31,141.56,144.20,146.09,148.52,150.80,153.25,155.54,157.97,160.33,162.84,164.98,167.51,170.64,172.89,176.01,178.46,181.84,184.56,186.97,189.89,194.98,198.01,200.71,203.58,206.53,
380.00,58.91,60.52,62.44,63.86,65.25,67.48,70.26,72.25,76.02,80.40,84.11,85.38,86.02,87.72,90.63,94.17,93.40,94.33,100.24,102.05,104.16,105.91,108.50,110.62,113.30,115.53,117.85,119.67,121.66,123.69,125.36,127.67,129.64,131.51,133.54,135.75,138.24,140.11,142.30,144.66,146.90,149.22,151.54,153.69,156.22,158.29,160.83,163.64,165.80,168.92,171.30,174.42,177.00,179.23,182.15,187.31,190.13,192.72,195.35,198.03,
381.00,55.88,57.38,59.24,60.59,61.83,64.03,66.66,68.60,72.25,76.43,79.96,81.24,81.77,83.44,86.18,89.53,88.70,89.56,95.26,97.01,98.97,100.64,103.16,105.11,107.71,109.93,111.94,113.78,115.78,117.58,119.29,121.30,123.41,125.10,127.02,129.29,131.44,133.38,135.40,137.55,139.76,141.76,144.03,146.23,148.66,150.62,153.08,155.52,157.85,160.67,163.10,166.05,168.28,170.60,173.38,178.14,180.74,183.43,185.99,188.37,
382.00,53.44,54.83,56.58,57.96,59.18,61.15,63.78,65.66,69.24,73.31,76.76,77.91,78.41,80.00,82.62,85.85,84.91,85.74,91.30,92.93,94.93,96.40,98.84,100.72,103.19,105.47,107.16,109.10,111.02,112.72,114.35,116.22,118.24,120.02,121.69,123.93,125.91,127.86,129.81,131.83,134.04,135.89,137.98,140.20,142.46,144.42,146.90,149.14,151.45,153.98,156.39,159.04,161.27,163.68,166.21,170.81,173.06,175.83,178.47,180.65,
383.00,51.49,52.80,54.55,55.93,57.01,58.89,61.51,63.33,66.87,70.92,74.24,75.32,75.84,77.35,79.92,82.90,82.05,82.75,88.34,89.84,91.89,93.27,95.64,97.27,99.71,101.96,103.72,105.44,107.41,108.88,110.47,112.32,114.41,115.99,117.79,119.88,121.54,123.64,125.46,127.64,129.42,131.34,133.52,135.65,137.49,139.64,142.04,144.18,146.30,148.74,151.29,153.83,155.87,158.32,160.85,165.15,167.20,170.04,172.63,174.77,
384.00,50.73,52.01,53.73,55.05,56.18,58.05,60.63,62.44,66.05,70.11,73.35,74.50,74.89,76.44,79.04,81.90,81.16,81.72,87.27,88.75,90.90,92.28,94.55,96.12,98.42,100.77,102.47,104.28,106.15,107.67,109.22,111.01,112.97,114.74,116.45,118.44,120.15,122.07,124.02,126.24,127.83,129.87,132.05,134.07,135.92,138.11,140.36,142.34,144.40,146.89,149.48,151.99,154.09,156.43,159.04,163.25,165.17,168.03,170.61,172.61,
385.00,51.48,52.82,54.65,55.91,57.03,58.94,61.69,63.45,67.26,71.50,74.80,75.91,76.26,77.86,80.60,83.45,82.67,83.21,88.85,90.37,92.70,94.05,96.33,98.04,100.20,102.76,104.27,106.19,108.27,109.71,111.40,113.11,115.03,116.85,118.53,120.75,122.32,124.38,126.38,128.50,130.23,132.33,134.49,136.60,138.58,140.70,142.95,145.00,147.17,149.61,152.16,154.85,157.12,159.47,162.09,166.44,168.19,171.26,173.70,176.05,
386.00,53.03,54.32,56.35,57.62,58.76,60.77,63.61,65.39,69.44,73.96,77.34,78.47,78.81,80.46,83.35,86.19,85.39,85.94,91.83,93.48,95.97,97.22,99.53,101.31,103.68,106.19,107.79,109.77,111.69,113.35,115.14,116.92,118.77,120.63,122.46,124.66,126.38,128.54,130.61,132.85,134.60,136.71,138.95,141.19,143.30,145.35,147.67,149.92,152.16,154.56,157.14,160.06,162.39,164.91,167.61,172.04,174.07,177.06,179.50,182.12,
387.00,54.94,56.35,58.48,59.70,60.94,63.07,66.00,67.92,72.15,76.89,80.47,81.65,81.95,83.75,86.73,89.70,88.85,89.35,95.68,97.24,99.90,101.24,103.59,105.55,107.95,110.41,112.22,114.27,116.20,117.95,119.93,121.72,123.69,125.41,127.46,129.65,131.57,133.79,135.98,138.27,140.07,142.38,144.44,146.90,149.33,151.40,153.65,155.96,158.39,160.98,163.35,166.58,169.08,171.70,174.57,179.26,181.11,184.35,186.80,189.76,
388.00,57.17,58.71,60.92,62.25,63.54,65.79,68.83,70.84,75.30,80.43,84.08,85.37,85.56,87.54,90.60,93.89,92.91,93.29,99.93,101.73,104.39,105.90,108.31,110.36,112.85,115.40,117.30,119.41,121.41,123.29,125.43,127.12,129.37,131.21,133.32,135.46,137.61,139.86,142.24,144.50,146.45,148.95,151.13,153.55,156.12,158.42,160.64,163.07,165.76,168.25,170.81,174.15,176.84,179.66,182.41,187.46,189.47,193.09,195.49,198.65,
389.00,59.00,60.51,62.87,64.29,65.61,68.01,71.10,73.27,77.88,83.22,87.13,88.37,88.48,90.63,93.85,97.27,96.18,96.66,103.67,105.30,108.06,109.71,112.11,114.35,116.90,119.53,121.48,123.60,125.76,127.70,129.95,131.56,133.95,135.90,138.16,140.27,142.50,144.99,147.36,149.50,151.86,154.39,156.63,158.97,161.66,164.02,166.45,169.08,171.95,174.34,176.86,180.46,183.18,186.07,189.04,194.26,196.44,200.37,202.96,206.09,
390.00,59.20,60.67,62.99,64.47,65.76,68.26,71.30,73.50,78.17,83.57,87.55,88.89,88.99,91.09,94.34,97.76,96.66,97.12,104.16,105.95,108.58,110.24,112.58,114.81,117.53,120.06,122.36,124.27,126.44,128.34,130.46,132.22,134.76,136.62,138.93,141.03,143.32,145.87,148.08,150.39,152.73,155.20,157.63,159.75,162.46,164.89,167.43,170.10,173.02,175.40,178.23,181.69,184.10,187.02,190.07,195.42,197.92,201.52,204.40,207.51,
391.00,57.98,59.62,61.77,63.19,64.60,67.00,70.07,72.30,76.87,82.19,86.16,87.46,87.60,89.65,92.88,96.31,95.19,95.54,102.65,104.34,106.72,108.48,110.70,113.02,115.62,118.15,120.53,122.31,124.50,126.34,128.38,129.98,132.70,134.58,136.74,138.85,141.12,143.62,145.85,147.89,150.51,152.84,155.36,157.34,159.86,162.42,164.88,167.60,170.46,172.92,175.63,178.97,181.47,184.20,187.29,192.62,194.83,198.57,201.44,204.30,
392.00,56.91,58.54,60.69,62.13,63.42,65.86,68.95,71.08,75.67,80.97,84.99,86.28,86.36,88.32,91.53,94.98,93.79,93.96,101.16,102.82,105.16,106.81,108.92,111.29,113.89,116.52,118.85,120.49,122.78,124.47,126.57,128.12,130.75,132.68,134.82,136.84,139.16,141.52,143.81,145.78,148.35,150.60,153.24,155.14,157.42,160.08,162.62,165.29,168.06,170.58,173.25,176.54,179.04,181.73,184.58,189.76,192.33,195.74,198.63,201.41,
393.00,55.30,56.85,58.95,60.27,61.55,64.03,67.09,69.16,73.63,78.83,82.86,84.16,84.17,86.08,89.27,92.56,91.40,91.64,98.62,100.12,102.51,103.95,106.06,108.46,111.08,113.44,115.93,117.56,119.57,121.41,123.26,124.97,127.51,129.35,131.37,133.46,135.70,137.96,140.15,142.02,144.58,146.83,149.37,151.28,153.46,155.96,158.73,161.24,163.77,166.50,169.28,172.35,174.67,177.22,179.89,185.16,187.83,190.95,193.75,196.47,
394.00,53.43,55.02,57.01,58.23,59.50,61.92,64.95,66.93,71.35,76.47,80.45,81.71,81.70,83.49,86.64,89.77,88.66,88.83,95.68,97.15,99.46,100.69,102.86,105.12,107.82,109.97,112.42,114.05,116.08,117.84,119.48,121.33,123.54,125.60,127.28,129.63,131.61,133.81,135.86,137.81,140.09,142.34,144.78,146.77,148.98,151.33,154.00,156.57,158.79,161.61,164.37,167.42,169.50,172.10,174.55,179.84,182.16,185.15,187.68,190.40,
395.00,54.16,55.79,57.92,59.09,60.45,62.84,65.99,67.99,72.59,77.94,82.03,83.13,83.16,84.99,88.19,91.43,90.13,90.30,97.60,98.97,101.27,102.57,104.90,107.05,109.87,112.10,114.37,116.09,118.05,119.87,121.72,123.56,125.70,127.95,129.46,131.85,133.88,136.16,138.29,140.22,142.43,144.70,147.12,149.52,151.69,153.93,156.55,159.33,161.56,164.22,166.93,170.26,172.61,175.24,177.74,182.91,185.05,188.22,191.01,193.37,
396.00,58.03,59.75,62.03,63.26,64.76,67.32,70.77,72.85,77.98,83.77,88.30,89.40,89.29,91.31,94.72,98.40,96.91,97.09,104.77,106.43,108.93,110.38,113.09,115.10,118.07,120.68,122.79,124.83,126.91,128.87,130.85,133.04,135.18,137.49,139.18,141.53,143.89,146.21,148.69,150.78,152.95,155.60,158.02,160.63,162.97,165.48,168.12,171.08,173.50,176.16,179.20,182.70,185.43,188.38,190.84,196.64,199.23,202.19,205.22,208.04,
397.00,62.66,64.45,66.87,68.30,69.85,72.67,76.44,78.63,84.27,90.74,95.57,96.71,96.63,98.73,102.46,106.67,104.95,105.20,113.56,115.39,117.90,119.65,122.58,124.56,127.84,130.70,133.13,135.29,137.42,139.78,141.73,144.02,146.39,148.87,150.78,153.21,155.76,158.39,160.97,163.36,165.64,168.51,171.21,173.89,176.52,178.99,181.95,185.21,187.80,190.57,194.09,197.76,200.71,203.71,206.61,213.13,215.72,218.98,222.65,225.59,
