Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
343.00,63.56,68.16,68.38,73.91,85.37,85.02,85.62,86.16,90.21,93.75,95.50,102.32,103.34,98.69,107.69,119.63,120.91,121.79,130.75,140.56,157.80,131.33,133.97,138.51,166.84,169.13,157.19,171.03,163.94,158.20,139.21,139.05,143.19,137.80,160.78,181.78,175.29,142.79,132.84,130.19,130.83,133.00,132.23,132.22,127.85,123.57,117.75,113.72,111.41,105.93,105.41,102.68,109.24,94.73,79.08,63.88,51.84,48.33,53.87,57.59,
344.00,63.46,68.04,68.34,73.87,85.30,85.22,85.49,85.91,90.07,93.33,95.25,102.00,103.18,98.34,107.51,119.44,120.59,121.38,130.53,140.46,157.72,131.17,133.43,137.81,166.93,169.28,157.45,170.88,163.83,157.76,138.55,138.30,142.65,137.32,160.47,181.81,175.23,142.36,132.42,129.42,130.25,132.58,131.89,132.05,127.31,123.19,117.45,113.49,110.89,105.64,105.24,102.47,109.02,94.52,78.91,63.67,51.69,48.20,53.70,57.42,
345.00,63.31,67.86,68.22,73.74,85.23,85.30,85.42,85.78,89.74,92.90,94.78,101.51,102.75,97.85,107.09,118.85,120.09,120.80,130.10,140.03,157.73,130.59,132.76,137.24,166.59,169.30,156.87,170.69,163.83,157.17,137.95,137.68,141.91,136.57,160.15,181.66,175.03,141.72,131.76,128.75,129.53,131.76,131.24,131.26,126.38,122.51,116.86,112.98,110.39,105.23,104.81,101.83,108.64,94.00,78.62,63.40,51.51,48.02,53.50,57.21,
346.00,63.49,68.07,68.64,73.97,85.76,85.80,85.95,86.11,89.90,92.86,94.64,101.48,102.73,97.98,107.18,119.02,120.04,120.78,130.23,140.20,158.29,130.61,132.54,137.40,166.80,169.96,157.20,171.44,164.37,157.68,137.88,137.86,141.68,136.64,160.35,182.16,175.70,141.97,131.76,128.59,129.45,131.60,131.33,131.51,126.28,122.52,116.91,112.73,110.36,105.23,104.69,101.53,108.73,93.97,78.68,63.31,51.54,48.13,53.60,57.27,
347.00,64.08,68.63,69.36,74.89,86.89,86.74,86.96,87.03,90.69,93.56,95.36,102.34,103.31,98.82,107.83,119.98,120.93,121.56,131.35,141.41,159.87,131.36,133.46,138.82,168.60,171.78,158.66,173.29,166.00,159.09,138.87,138.67,142.89,137.74,161.55,184.31,177.40,142.82,132.55,129.08,130.02,132.29,132.45,132.28,127.31,123.20,117.69,113.12,111.06,105.76,105.40,102.09,109.59,94.60,79.27,63.75,51.93,48.55,54.12,57.65,
348.00,64.79,69.48,70.17,75.98,88.11,88.04,88.08,88.14,91.69,94.61,96.18,103.42,104.41,99.58,108.74,121.06,122.08,122.60,132.79,143.39,162.20,132.60,134.59,140.42,170.88,174.29,160.69,175.43,168.35,160.98,140.35,139.73,144.08,139.18,163.36,186.64,179.49,143.86,133.52,130.19,130.96,133.29,133.45,133.53,128.58,124.59,118.75,114.07,112.00,106.81,106.64,103.23,110.78,95.59,80.05,64.41,52.50,49.09,54.73,58.23,
349.00,65.50,70.39,70.98,76.92,89.59,89.28,89.40,89.30,92.75,95.49,97.04,104.35,105.33,100.52,109.80,122.25,123.13,123.72,134.09,145.04,164.53,133.79,135.92,141.82,172.96,176.57,162.68,177.74,170.42,163.06,141.81,141.29,145.42,140.07,165.16,189.21,181.46,145.07,134.40,131.33,132.17,134.35,134.76,134.40,129.70,125.75,120.01,115.27,113.13,107.79,107.68,104.11,111.77,96.51,80.78,65.13,53.07,49.56,55.32,58.86,
350.00,66.44,71.53,72.09,78.11,91.51,90.81,90.99,90.70,94.04,96.57,98.31,105.71,106.64,101.73,111.26,124.08,124.72,125.01,135.84,147.12,167.49,135.63,137.68,143.78,175.70,179.59,165.26,180.94,172.96,165.84,143.46,143.05,147.50,141.71,167.58,192.25,184.05,146.88,135.83,132.73,133.80,135.96,136.49,136.30,131.34,127.22,121.80,116.72,114.59,109.10,109.02,105.57,113.09,97.90,81.80,65.89,53.76,50.21,56.04,59.69,
351.00,67.98,73.16,73.67,80.03,93.66,92.83,93.24,92.65,96.16,98.44,100.15,107.92,108.80,103.74,113.43,126.60,127.26,127.38,138.59,150.40,171.57,138.27,140.84,146.65,179.97,183.79,169.24,185.71,177.11,169.71,146.28,145.73,150.45,144.43,170.98,196.94,188.20,149.62,138.33,135.19,136.31,138.53,139.23,139.06,134.14,129.70,124.27,119.22,116.64,111.20,111.35,107.84,115.28,99.78,83.40,67.21,54.87,51.25,57.17,60.91,
352.00,69.28,74.58,74.95,81.57,95.53,94.98,95.24,94.26,97.94,100.02,101.61,109.79,110.85,105.43,115.43,128.80,129.33,129.59,141.10,153.31,175.16,140.73,143.33,148.83,183.75,187.43,172.82,189.45,180.81,172.86,148.47,148.12,152.68,146.82,174.12,200.89,192.23,151.95,140.60,137.28,138.62,140.83,141.47,141.55,136.38,132.14,126.50,121.32,118.52,113.17,113.24,109.81,117.30,101.39,84.78,68.41,55.84,52.13,58.12,62.04,
353.00,69.97,75.33,75.66,82.40,96.72,96.18,96.28,95.35,98.76,100.65,102.39,110.64,111.65,106.20,116.38,130.08,130.31,130.50,142.28,154.63,177.57,142.22,144.65,150.17,185.92,189.76,174.65,191.69,182.58,174.72,149.91,149.40,154.14,147.61,175.74,203.18,194.55,153.16,141.65,138.36,139.92,142.00,142.62,142.70,137.37,133.10,127.37,122.38,119.50,114.26,114.06,110.60,118.17,102.23,85.39,69.15,56.28,52.54,58.57,62.63,
354.00,69.89,75.24,75.53,82.45,96.79,96.18,96.30,95.28,98.51,100.24,102.00,110.35,111.32,105.67,116.11,129.72,129.96,129.93,141.89,154.27,177.69,141.64,144.19,149.99,185.72,189.76,174.54,192.31,182.49,174.91,149.15,148.99,153.58,147.13,175.70,203.05,194.69,153.02,141.43,137.76,139.47,141.50,142.01,142.32,137.14,132.64,126.91,122.01,119.01,114.01,113.57,110.25,117.80,101.90,85.32,68.97,56.10,52.37,58.44,62.44,
355.00,68.92,74.07,74.57,81.43,95.43,94.89,95.05,93.87,97.07,98.70,100.17,108.59,109.61,103.86,114.18,127.60,127.79,127.88,139.72,152.05,175.39,139.31,141.84,147.66,183.35,187.08,172.17,189.87,180.11,172.35,146.79,146.57,151.18,144.47,172.83,200.52,192.33,150.60,138.99,135.26,136.96,139.12,139.90,140.12,135.21,130.59,124.68,120.09,117.01,112.05,111.88,108.37,115.85,100.13,84.05,67.86,55.15,51.55,57.55,61.41,
356.00,67.54,72.63,73.17,79.92,93.86,93.37,93.18,91.95,95.02,96.69,98.09,106.24,107.42,101.45,111.85,124.89,124.87,125.14,136.92,149.13,172.42,136.51,138.73,144.63,179.98,183.77,168.75,186.17,176.92,168.98,143.81,143.50,148.20,141.27,169.57,196.92,189.19,147.25,135.98,132.21,133.99,136.30,136.97,136.99,132.33,128.24,121.88,117.60,114.55,109.56,109.45,106.17,113.54,98.07,82.34,66.56,53.87,50.49,56.28,60.09,
357.00,66.43,71.35,72.01,78.69,92.66,91.96,91.66,90.33,93.32,94.86,96.27,104.18,105.31,99.33,109.90,122.53,122.38,122.65,134.40,146.59,169.86,134.05,135.91,142.13,177.16,181.12,165.87,183.65,174.09,166.10,141.50,140.89,145.37,138.17,166.62,194.00,186.08,144.48,133.12,129.92,131.32,134.02,134.81,134.41,129.87,125.60,119.48,115.59,112.50,107.45,107.35,103.99,111.28,96.29,80.78,65.34,52.83,49.47,55.19,58.93,
358.00,65.48,70.28,71.05,77.62,91.63,90.79,90.54,89.04,91.79,93.28,94.58,102.37,103.53,97.65,108.14,120.45,120.11,120.44,132.19,144.40,167.47,131.49,133.59,139.79,174.55,178.56,163.21,181.27,171.96,163.54,138.91,138.35,142.79,135.51,164.31,191.50,183.36,142.13,130.59,127.39,128.74,131.63,132.38,132.38,127.81,123.21,117.39,113.42,110.50,105.33,105.54,102.18,109.25,94.69,79.54,63.99,51.97,48.62,54.29,57.93,
359.00,65.53,70.29,71.15,77.81,91.82,90.94,90.74,88.93,91.80,93.10,94.28,102.08,103.35,97.52,107.88,120.12,119.69,120.26,132.07,144.49,167.39,131.18,133.33,139.56,174.63,178.52,163.01,181.31,172.35,163.40,138.71,137.93,142.40,135.14,164.10,191.95,183.57,141.57,129.90,126.92,128.02,131.26,132.09,132.30,127.49,122.99,117.15,113.00,110.21,104.89,105.33,101.92,108.86,94.36,79.17,63.69,51.84,48.51,54.19,57.83,
360.00,66.90,71.76,72.41,79.46,93.86,93.13,92.68,90.78,93.49,94.78,95.89,103.91,105.09,99.23,109.87,122.42,121.74,122.38,134.63,147.40,170.97,133.65,135.99,141.85,178.47,182.46,166.59,185.27,175.92,166.93,140.99,140.07,144.64,137.67,167.54,196.10,187.77,144.11,132.07,129.11,130.10,133.69,134.43,134.53,129.64,125.49,119.34,115.04,112.17,106.92,107.15,103.76,110.99,96.10,80.40,64.79,52.90,49.43,55.14,58.92,
361.00,68.31,73.32,73.98,81.29,96.21,95.42,95.08,93.03,95.40,96.60,97.75,106.08,107.23,101.14,112.13,125.00,124.08,124.67,137.30,150.72,175.23,136.40,138.64,144.80,182.53,187.10,170.61,189.67,180.09,170.63,143.78,142.78,147.38,140.26,171.20,200.97,191.97,147.18,134.48,131.66,132.66,136.09,136.74,137.42,131.87,127.72,121.72,117.38,114.32,109.31,109.34,105.74,112.97,98.05,81.99,66.17,54.12,50.45,56.33,60.20,
362.00,70.13,75.35,76.16,83.56,98.96,98.14,97.93,95.69,97.89,98.81,100.03,108.73,109.83,103.49,114.97,128.23,127.20,127.62,140.68,154.68,180.34,139.82,142.21,148.28,187.75,192.43,175.35,195.36,185.10,175.51,147.11,146.40,150.86,143.75,176.10,206.55,197.47,151.06,137.93,134.60,135.87,139.03,139.89,140.99,135.18,130.77,124.80,120.14,117.12,112.12,112.12,108.49,115.84,100.46,84.14,67.83,55.51,51.79,57.85,61.79,
363.00,73.05,78.39,79.27,87.25,103.37,102.44,102.25,99.60,101.83,102.66,103.86,113.05,114.08,107.55,119.51,133.30,132.17,132.57,146.34,160.93,187.93,145.21,147.71,154.10,195.78,200.72,182.84,203.95,192.64,182.98,152.62,152.11,156.68,149.38,183.11,215.36,205.91,156.81,143.14,139.79,140.99,144.01,145.41,146.47,140.76,135.95,130.02,124.78,121.70,116.57,116.46,112.83,120.64,104.34,87.46,70.65,57.70,53.93,60.14,64.24,
364.00,76.12,81.67,82.65,91.04,108.16,107.19,106.80,103.90,105.94,106.82,107.97,117.76,118.82,111.73,124.37,138.80,137.59,137.79,152.32,167.70,196.58,151.46,154.04,160.12,204.57,209.90,191.14,212.96,201.30,190.72,158.76,158.09,162.89,155.41,190.84,224.90,215.14,162.98,148.84,145.57,146.94,149.78,151.41,152.34,146.79,141.48,135.12,130.06,126.70,121.50,121.38,117.58,125.81,108.64,91.23,73.92,60.16,56.25,62.67,66.98,
365.00,78.55,84.27,85.52,94.18,111.99,110.92,110.43,107.35,109.34,110.00,111.35,121.37,122.46,115.09,128.11,143.13,141.70,141.90,157.02,172.99,203.54,156.08,158.64,165.29,211.27,217.33,197.52,220.35,208.05,196.97,163.95,163.22,167.69,159.63,196.67,232.81,222.20,168.04,153.30,150.28,151.70,154.25,155.99,156.89,151.32,145.52,139.20,134.08,130.61,125.28,125.13,121.10,129.68,111.88,94.20,76.34,62.04,57.96,64.73,69.15,
366.00,80.79,86.72,88.03,97.03,115.34,114.26,113.73,110.38,112.26,112.87,114.23,124.47,125.52,117.99,131.48,146.90,145.47,145.38,161.18,177.67,209.92,160.07,162.77,169.65,217.55,223.92,203.10,227.33,213.83,202.54,167.94,167.46,171.98,163.47,202.07,239.67,228.73,172.30,157.01,153.64,155.39,157.89,160.10,161.24,155.61,149.41,142.74,137.43,133.99,128.51,128.24,124.25,133.08,114.82,96.83,78.19,63.65,59.49,66.54,71.06,
367.00,82.34,88.37,89.82,99.05,117.91,116.95,116.05,112.55,114.38,114.85,116.15,126.67,127.72,120.18,133.56,149.38,147.96,147.75,164.17,181.07,214.40,162.68,165.71,172.84,222.05,228.51,207.33,231.78,218.53,206.76,170.90,170.26,175.18,166.34,205.68,244.93,233.40,175.10,159.50,156.19,157.98,160.65,162.85,164.17,158.45,152.34,145.36,139.96,136.22,130.66,130.54,126.43,135.46,116.77,98.51,79.60,64.79,60.61,67.81,72.38,
368.00,82.90,89.23,90.55,99.97,119.03,118.11,116.95,113.46,115.33,115.56,116.78,127.39,128.60,120.93,134.21,150.33,148.76,148.55,165.24,182.64,216.46,163.81,166.93,173.85,224.24,230.61,209.65,233.81,220.89,208.34,172.19,171.15,176.14,167.20,207.27,247.34,235.79,176.02,160.27,156.90,158.91,161.85,163.89,165.15,159.34,153.41,146.07,141.25,136.97,131.52,131.35,127.25,136.21,117.57,99.12,80.22,65.23,61.01,68.26,72.97,
369.00,82.56,88.94,90.27,99.69,118.76,117.84,116.61,113.15,114.94,114.80,116.00,126.56,127.84,120.20,133.36,149.52,147.77,147.57,164.27,181.78,216.00,162.71,165.67,172.83,223.58,230.00,208.88,233.14,220.11,207.90,171.15,170.26,175.17,165.84,206.31,246.77,234.99,175.10,159.14,155.76,157.73,160.66,162.83,164.14,158.07,152.42,145.21,140.46,136.09,130.83,130.60,126.35,135.31,116.91,98.47,79.71,64.89,60.66,67.90,72.58,
370.00,81.27,87.64,89.01,98.24,117.25,116.13,115.04,111.41,113.03,112.67,113.80,124.32,125.51,118.04,131.04,146.86,145.31,144.88,161.46,179.04,213.00,159.96,162.74,169.97,220.44,226.82,205.72,229.86,217.24,204.87,168.08,167.18,172.48,162.88,203.24,243.33,231.26,172.06,156.30,152.65,154.70,157.87,159.92,161.51,155.54,149.89,142.53,138.12,133.76,128.51,128.14,124.19,132.75,114.92,96.79,78.30,63.73,59.69,66.80,71.43,
371.00,79.11,85.23,86.52,95.68,114.57,113.15,112.08,108.45,109.90,109.46,110.35,120.79,121.98,114.61,127.08,142.59,140.97,140.80,156.99,174.13,207.16,155.44,158.28,165.29,214.57,221.04,200.27,224.08,212.00,199.61,163.55,162.34,167.92,158.11,197.72,237.05,225.30,167.18,151.95,148.22,150.08,153.55,155.65,156.70,151.18,145.48,138.70,134.10,129.99,124.68,124.50,120.63,129.20,111.73,93.93,76.18,61.96,58.07,64.94,69.54,
372.00,77.05,82.98,84.15,93.19,111.71,110.28,109.25,105.57,106.72,106.24,106.97,117.17,118.46,111.14,123.52,138.56,136.82,136.65,152.53,169.30,201.61,151.31,153.62,160.39,209.06,215.53,194.94,218.38,206.17,193.95,158.48,157.36,163.25,153.34,192.32,231.01,219.61,162.58,147.60,143.86,145.72,149.19,151.14,152.11,146.64,141.07,134.75,130.31,126.26,121.14,120.97,117.24,125.55,108.63,91.26,74.03,60.18,56.48,63.11,67.63,
373.00,75.47,81.34,82.65,91.42,109.96,108.41,107.22,103.60,104.42,103.88,104.68,114.64,115.89,108.63,120.97,135.68,133.79,133.63,149.51,165.93,198.12,148.19,150.29,157.28,204.94,211.84,191.26,214.91,202.08,190.46,155.40,154.20,160.07,149.79,188.75,226.77,215.41,159.15,144.35,140.84,142.64,146.04,147.95,148.75,143.30,138.00,131.99,127.54,123.61,118.56,118.48,114.62,123.00,106.43,89.22,72.53,58.96,55.29,61.80,66.20,
374.00,75.57,81.36,82.73,91.51,110.26,108.74,107.52,103.64,104.26,103.64,104.29,114.41,115.62,108.35,120.82,135.49,133.48,133.10,149.34,165.96,198.72,147.98,150.16,156.99,205.33,212.16,191.41,215.63,202.25,190.28,154.98,153.86,159.98,149.47,188.71,227.30,215.62,158.86,143.86,140.33,142.23,145.63,147.74,148.62,143.23,137.66,131.90,127.17,123.35,118.26,118.15,114.42,122.78,106.50,89.18,72.36,58.88,55.33,61.76,66.17,
375.00,77.48,83.44,84.89,94.03,113.28,111.85,110.32,106.10,106.77,106.16,106.53,117.14,118.42,110.84,123.65,138.71,136.37,135.98,152.99,170.04,204.14,151.44,153.70,160.77,210.89,217.92,196.39,221.49,207.66,195.20,158.39,157.37,163.61,153.10,193.16,233.31,221.60,162.70,147.01,143.41,145.48,148.67,151.40,152.38,146.67,141.02,135.04,130.20,126.05,121.04,121.05,117.16,125.78,108.85,91.30,74.02,60.37,56.62,63.30,67.68,
376.00,80.21,86.41,87.90,97.45,117.23,116.05,114.31,109.80,110.32,109.57,109.85,121.01,122.18,114.38,127.75,143.15,140.77,140.18,158.14,175.94,211.69,156.55,158.62,165.94,218.67,225.73,203.52,229.24,214.85,201.89,163.52,162.45,168.48,158.01,199.74,241.76,229.71,168.05,151.62,148.11,150.15,153.48,156.24,157.52,151.50,145.83,139.39,134.58,130.00,125.05,125.17,121.01,129.94,112.36,94.22,76.47,62.46,58.47,65.37,69.87,
377.00,82.70,89.05,90.64,100.60,121.35,119.86,118.05,113.17,113.80,112.63,113.08,124.55,125.64,117.54,131.62,147.39,144.85,144.14,163.01,181.36,218.86,160.85,163.46,170.81,225.66,233.45,210.33,236.85,221.94,208.46,168.55,167.46,173.46,162.36,205.79,249.52,237.33,173.09,155.94,152.43,154.60,157.69,160.72,162.46,155.95,150.02,143.42,138.69,133.83,128.81,128.73,124.59,133.67,115.70,97.05,78.86,64.43,60.18,67.35,72.06,
378.00,84.46,90.78,92.52,102.82,123.99,122.44,120.70,115.47,115.96,114.76,115.09,126.86,127.96,119.56,134.12,150.18,147.53,146.58,166.03,185.00,224.01,164.02,166.38,173.93,230.92,238.32,214.75,242.13,226.73,212.68,171.32,170.40,176.52,165.49,209.87,255.27,242.67,176.65,158.92,155.01,157.25,160.19,163.76,165.65,159.24,152.80,145.99,141.20,136.24,131.25,130.99,126.83,136.01,117.75,98.90,80.19,65.64,61.34,68.71,73.50,
379.00,83.70,89.92,91.75,102.20,123.12,121.52,119.86,114.41,114.75,113.55,113.85,125.51,126.62,118.26,132.67,148.71,146.08,145.17,164.54,183.43,222.30,162.18,164.75,172.43,229.38,236.82,213.28,240.65,224.96,210.95,169.66,168.69,174.78,163.75,208.14,253.15,240.83,174.83,157.18,153.34,155.58,158.77,162.20,163.98,157.65,151.66,144.45,139.79,134.87,129.95,129.64,125.54,134.73,116.44,97.79,79.36,64.95,60.76,68.06,72.86,
380.00,80.12,85.94,87.69,97.75,118.02,116.51,114.82,109.52,109.72,108.28,108.76,119.89,120.97,112.83,126.84,142.27,139.65,138.70,157.32,175.65,213.03,155.00,157.75,164.59,219.96,226.97,204.44,230.52,215.53,201.82,162.29,160.94,166.65,156.17,199.41,242.84,230.88,167.02,150.20,146.56,148.63,151.93,154.86,156.63,150.59,144.89,138.09,133.58,128.93,124.17,124.02,119.97,128.84,111.45,93.52,75.91,62.07,58.17,65.04,69.72,
381.00,75.91,81.50,83.33,92.84,112.29,110.77,109.04,104.05,104.03,102.40,103.05,113.45,114.63,106.72,120.18,134.97,132.16,131.32,149.16,166.66,202.74,146.67,149.60,155.87,208.95,215.67,194.24,219.33,204.68,191.59,153.62,152.43,158.00,147.71,189.53,230.86,219.34,158.22,142.11,138.72,140.82,143.79,146.54,148.46,142.70,137.18,130.85,126.73,122.32,117.86,117.51,113.56,122.06,105.72,88.59,72.06,58.80,55.09,61.64,66.08,
382.00,72.62,77.97,79.81,89.00,107.73,106.17,104.54,99.63,99.39,97.85,98.33,108.39,109.44,101.74,114.64,129.21,126.21,125.16,142.35,159.40,194.47,140.00,142.84,148.83,200.03,206.35,185.68,210.50,196.17,183.35,146.56,145.33,150.73,140.95,181.33,221.42,210.00,150.82,135.41,132.08,134.15,137.34,140.00,141.72,136.20,131.03,124.93,120.81,116.84,112.54,112.20,108.32,116.58,101.01,84.59,68.66,56.16,52.68,58.92,63.12,
383.00,70.03,75.15,77.03,86.12,104.22,102.75,101.10,96.12,95.80,94.18,94.51,104.43,105.36,97.89,110.23,124.58,121.50,120.40,137.04,153.74,187.89,134.58,137.56,143.22,192.92,199.60,179.23,203.26,189.65,176.98,140.92,139.75,144.86,135.62,174.74,213.89,202.94,144.93,130.18,126.88,128.99,132.30,134.72,136.74,131.21,126.36,120.37,116.30,112.47,108.41,108.09,104.41,112.34,97.21,81.55,66.10,54.16,50.83,56.79,60.80,
384.00,68.98,74.23,75.92,85.00,103.08,101.55,99.72,94.71,94.52,92.64,92.99,102.78,103.73,96.26,108.48,122.44,119.32,118.18,134.96,151.53,185.70,132.37,135.27,140.83,190.33,197.24,177.08,200.39,187.58,174.63,138.67,137.46,142.38,133.30,172.29,211.47,200.62,142.53,127.99,124.68,127.09,130.10,132.27,134.60,129.17,124.27,118.46,114.46,110.48,106.67,106.50,102.83,110.60,95.69,80.29,65.15,53.38,50.05,55.92,59.81,
385.00,70.16,75.58,77.19,86.60,105.15,103.48,101.66,96.43,95.96,93.97,94.18,104.32,105.21,97.57,110.11,124.26,121.02,119.84,137.06,153.94,189.33,134.23,137.30,142.90,193.47,200.94,180.07,204.38,190.74,177.59,140.72,139.48,144.57,134.96,175.08,215.35,204.29,144.82,129.61,126.36,128.90,131.78,134.22,136.76,130.96,126.10,120.16,116.20,112.06,108.32,108.02,104.28,112.32,97.19,81.42,66.27,54.27,50.75,56.83,60.76,
386.00,72.46,77.92,79.78,89.45,108.72,106.97,105.04,99.34,98.91,96.75,96.90,107.33,108.19,100.35,113.38,127.95,124.55,123.18,141.14,158.77,195.61,138.41,141.22,147.18,199.85,207.73,185.69,211.24,197.01,183.65,144.79,143.67,148.79,138.93,180.48,222.51,210.90,149.22,133.38,129.87,132.46,135.52,138.13,140.78,135.07,129.83,123.70,119.39,115.39,111.41,111.14,107.47,115.67,99.98,83.92,68.20,55.87,52.37,58.66,62.69,
387.00,75.26,81.04,82.89,93.03,113.03,111.40,109.24,103.17,102.58,100.27,100.30,111.31,112.17,104.05,117.58,132.54,129.01,127.71,146.38,164.80,203.53,143.54,146.43,152.59,207.85,216.38,193.18,219.69,204.98,190.89,150.03,148.93,154.21,143.95,187.50,231.47,219.33,154.73,138.14,134.58,137.09,140.25,143.23,145.89,140.25,134.67,128.34,123.76,119.59,115.53,115.31,111.54,119.99,103.56,87.04,70.90,57.89,54.41,60.87,65.01,
388.00,78.60,84.74,86.48,97.14,118.21,116.52,114.20,107.78,106.98,104.32,104.32,115.88,116.87,108.21,122.50,137.96,134.29,133.03,152.61,171.84,212.81,149.64,152.78,159.04,217.44,226.43,201.91,229.68,214.13,199.69,156.34,154.87,160.64,149.56,195.85,242.02,229.00,161.35,143.85,140.05,142.79,145.86,149.37,151.89,146.09,140.12,133.80,129.14,124.56,120.39,120.18,116.18,124.94,107.95,90.68,74.04,60.36,56.65,63.45,67.84,
389.00,81.30,87.57,89.45,100.59,122.53,120.73,118.40,111.59,110.41,107.60,107.57,119.56,120.57,111.55,126.46,142.64,138.50,137.40,157.58,177.75,220.54,154.69,157.82,164.55,225.33,234.63,208.71,238.20,221.50,206.78,161.55,159.85,165.72,154.11,202.60,250.61,236.90,167.01,148.34,144.51,147.32,150.33,154.22,156.97,151.01,144.48,138.13,133.64,128.69,124.36,124.05,119.86,128.99,111.55,93.64,76.58,62.38,58.47,65.65,70.18,
390.00,81.62,87.88,89.91,101.12,123.22,121.36,119.02,112.18,110.75,107.88,107.84,119.82,120.85,111.74,126.75,142.90,138.80,137.56,157.86,178.30,221.89,154.95,158.16,165.04,226.65,236.12,210.05,239.61,222.69,207.96,161.72,160.41,166.17,154.55,203.35,251.93,237.99,167.53,148.82,144.57,147.53,150.73,154.51,157.28,151.66,144.89,138.64,133.88,129.08,124.71,124.29,120.26,129.07,111.83,93.99,76.74,62.53,58.75,65.89,70.49,
391.00,80.11,86.35,88.29,99.62,121.29,119.54,117.12,110.28,108.73,105.70,105.74,117.71,118.60,109.65,124.47,140.28,136.20,135.01,155.03,175.19,218.33,151.91,155.02,162.23,222.99,232.46,206.66,235.93,219.28,204.37,158.57,157.09,163.24,151.57,199.78,248.07,234.16,164.35,145.81,141.62,144.71,147.75,151.75,154.41,148.87,142.08,136.15,131.37,126.62,122.35,121.97,118.05,126.67,109.75,92.33,75.22,61.46,57.67,64.70,69.18,
392.00,78.77,84.94,86.87,98.08,119.66,117.89,115.36,108.64,106.90,103.71,103.79,115.47,116.53,107.56,122.23,137.71,133.62,132.63,152.50,172.53,215.07,149.26,152.33,159.41,219.78,228.97,203.46,232.74,215.89,201.12,155.81,154.12,160.37,148.86,196.39,244.44,230.74,161.45,143.09,139.05,142.25,145.15,149.03,151.71,146.11,139.70,133.65,129.23,124.39,120.15,119.92,115.89,124.53,107.90,90.73,73.81,60.46,56.62,63.63,68.15,
393.00,76.57,82.62,84.53,95.50,116.81,114.88,112.32,105.81,103.88,100.59,100.79,111.93,113.12,104.42,118.75,133.88,129.77,128.69,148.36,168.04,209.48,145.06,147.80,154.77,214.06,223.08,198.02,227.08,210.39,195.63,151.35,149.88,155.74,144.38,190.85,238.32,224.97,157.05,138.81,135.05,138.14,140.91,144.77,147.49,141.88,135.73,129.89,125.41,121.05,116.69,116.48,112.59,121.11,104.91,88.24,71.71,58.75,55.00,61.93,66.33,
394.00,74.07,79.91,81.95,92.53,113.36,111.41,108.92,102.43,100.47,97.18,97.31,108.06,109.19,100.73,114.70,129.33,125.38,124.05,143.43,162.60,203.00,140.24,142.71,149.17,207.23,216.29,191.73,220.22,203.74,189.38,145.93,144.63,150.65,139.32,184.48,231.16,218.12,151.52,134.05,130.08,132.86,136.00,139.84,142.42,137.00,131.17,125.61,120.79,116.94,112.66,112.47,108.83,117.09,101.42,85.34,69.17,56.76,53.25,59.88,64.20,
395.00,75.25,81.17,83.33,94.12,115.37,113.44,110.80,103.81,102.00,98.41,98.39,109.44,110.63,101.93,116.01,131.13,126.88,125.47,145.52,165.13,206.24,142.13,144.56,151.20,210.47,219.79,194.79,224.08,207.35,192.04,147.73,146.39,152.59,141.15,187.23,235.09,221.69,153.20,135.51,131.44,134.29,137.55,141.81,144.22,138.78,133.08,127.19,122.54,118.48,114.15,114.04,110.27,118.84,102.65,86.49,70.15,57.61,54.00,60.68,65.08,
396.00,80.81,87.21,89.55,101.03,124.22,122.08,119.15,111.41,109.36,105.29,105.09,117.09,118.53,108.98,123.96,140.34,135.67,134.19,155.94,177.09,221.96,152.36,155.24,161.62,226.11,236.14,209.50,240.83,222.62,206.31,158.37,156.91,163.22,150.86,200.76,252.66,238.57,163.88,145.11,140.76,143.68,147.24,152.12,154.58,148.63,142.59,136.34,131.76,126.86,122.40,122.22,118.08,127.39,110.16,92.69,75.38,61.77,57.83,65.01,69.82,
397.00,87.32,94.27,96.95,109.37,134.70,132.24,129.10,120.54,118.09,113.59,113.31,126.28,127.83,117.36,133.77,151.51,146.23,144.44,168.24,191.12,240.59,164.61,167.43,174.53,245.04,255.81,226.90,260.78,240.91,223.31,171.18,169.48,176.23,162.58,217.51,273.70,258.13,176.73,156.55,151.78,155.03,158.74,164.14,167.08,160.65,153.98,147.32,142.14,136.91,132.24,131.92,127.40,137.42,119.00,100.01,81.52,66.71,62.60,70.20,75.33,
