Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,61.36,62.85,64.42,66.31,67.68,69.05,70.83,72.27,73.92,75.20,76.73,78.77,80.12,81.60,83.38,85.53,86.58,88.19,89.95,91.51,93.05,94.89,96.58,98.11,99.40,101.45,102.70,104.87,106.37,108.36,109.94,111.47,113.48,114.81,116.72,118.20,120.25,121.92,123.59,125.47,127.13,128.94,130.74,132.96,134.96,136.71,138.14,139.73,141.75,143.44,144.99,147.01,148.97,150.67,152.28,154.44,156.20,158.48,159.81,160.97,
344.00,61.55,63.07,64.62,66.39,67.90,69.35,71.08,72.51,74.22,75.34,77.07,79.04,80.32,81.91,83.66,85.59,86.75,88.52,90.11,91.75,93.40,94.93,96.98,98.20,99.62,101.65,102.90,105.20,106.56,108.52,110.17,111.71,113.71,114.96,116.87,118.41,120.54,122.13,123.62,125.80,127.42,129.14,131.07,133.25,135.15,136.99,138.67,139.91,142.17,143.63,145.13,147.35,149.23,151.12,152.70,154.44,156.55,158.73,159.97,161.29,
345.00,61.61,63.04,64.74,66.36,67.97,69.52,71.08,72.65,74.30,75.46,77.31,79.11,80.37,82.09,83.68,85.42,86.90,88.59,90.17,91.93,93.52,95.04,97.04,98.38,99.64,101.72,103.20,105.25,106.56,108.58,110.21,111.81,113.88,115.05,116.92,118.54,120.48,122.31,123.77,126.06,127.29,129.21,131.11,133.24,135.18,136.92,139.04,139.72,142.25,143.90,145.17,147.38,149.15,151.38,152.68,154.60,156.36,158.71,159.94,161.49,
346.00,62.03,63.46,65.19,66.77,68.43,69.97,71.63,73.19,74.84,76.03,77.84,79.49,81.00,82.62,84.23,85.63,87.55,88.97,90.71,92.51,94.12,95.72,97.62,98.91,100.29,102.25,103.84,105.83,107.09,109.27,110.86,112.53,114.48,115.83,117.68,119.26,121.22,123.15,124.52,126.83,128.15,129.91,131.77,134.06,135.99,137.79,139.91,140.79,143.19,144.82,146.27,148.59,149.88,152.27,153.74,155.45,157.05,159.43,160.72,162.50,
347.00,62.83,64.25,66.06,67.74,69.22,70.99,72.61,74.32,75.91,77.10,78.95,80.46,82.04,83.70,85.34,86.81,88.64,90.24,91.96,93.59,95.47,96.90,98.70,100.03,101.69,103.51,105.24,107.16,108.50,110.55,112.38,113.88,115.79,117.33,119.16,120.74,122.67,124.66,126.04,128.29,129.68,131.62,133.64,135.29,137.98,139.56,141.86,142.72,145.15,146.53,148.34,150.38,151.57,153.89,155.59,157.28,159.15,161.50,162.33,164.58,
348.00,63.90,65.31,67.06,68.85,70.45,72.12,73.76,75.52,77.17,78.31,80.19,81.57,83.38,84.99,86.62,88.09,90.00,91.60,93.24,95.01,96.80,98.44,100.07,101.60,103.17,105.08,106.98,108.90,110.40,112.09,114.00,115.61,117.57,119.07,121.02,122.53,124.52,126.44,128.13,130.24,131.72,133.33,135.61,137.23,139.88,141.40,144.06,145.10,147.31,148.81,150.69,152.61,154.03,156.13,158.13,159.51,161.75,163.75,164.54,166.86,
349.00,64.84,66.29,68.08,69.86,71.45,73.15,74.65,76.59,78.21,79.56,81.41,82.77,84.62,86.15,87.86,89.46,91.31,92.88,94.58,96.48,98.19,99.91,101.39,103.28,104.78,106.78,108.68,110.52,112.11,113.73,115.59,117.36,119.26,120.88,122.72,124.36,126.25,128.21,130.01,132.09,133.65,135.32,137.51,139.34,141.95,143.43,145.99,147.39,149.35,150.81,152.96,154.56,156.36,158.28,160.48,161.86,164.18,165.93,167.12,169.39,
350.00,66.02,67.59,69.25,71.22,72.92,74.41,76.09,77.96,79.59,81.17,82.85,84.36,86.24,87.65,89.41,91.30,93.00,94.77,96.32,98.27,99.91,101.69,103.26,105.06,106.79,108.81,110.65,112.48,114.20,115.84,117.57,119.59,121.30,123.03,124.88,126.58,128.61,130.74,132.48,134.29,136.15,137.73,139.69,141.74,144.55,145.99,148.10,150.23,151.82,153.39,156.00,157.31,159.03,161.25,163.39,165.02,167.27,168.89,170.17,172.47,
351.00,67.64,69.26,70.92,73.18,74.67,76.32,78.03,79.80,81.54,83.25,84.81,86.58,88.34,89.90,91.69,93.89,95.24,97.13,98.83,100.63,102.46,104.23,105.79,107.78,109.53,111.53,113.40,115.25,116.95,118.81,120.59,122.54,124.20,126.00,128.12,129.71,131.92,133.85,135.90,137.47,139.50,141.20,143.17,145.14,148.18,149.40,151.70,153.73,155.53,157.29,159.78,161.26,162.87,165.13,167.06,169.23,171.46,173.35,174.51,176.68,
352.00,69.19,70.76,72.43,74.58,76.26,77.83,79.75,81.43,83.37,84.94,86.54,88.39,90.32,91.83,93.75,95.93,97.35,99.26,101.02,102.85,104.59,106.50,108.20,110.19,111.94,114.07,115.88,117.72,119.55,121.34,123.18,125.30,127.00,128.73,130.90,132.39,134.97,136.83,138.85,140.53,142.52,144.39,146.05,148.53,151.32,152.67,154.93,156.92,158.73,160.73,163.10,164.97,166.44,168.71,170.82,172.76,175.15,177.04,178.56,180.36,
353.00,70.01,71.62,73.28,75.49,77.30,78.77,80.70,82.38,84.17,85.95,87.73,89.51,91.31,93.14,94.90,97.19,98.67,100.47,102.27,104.13,105.95,107.73,109.74,111.68,113.45,115.46,117.37,119.19,121.00,122.92,124.63,126.90,128.59,130.40,132.47,134.09,136.64,138.52,140.41,142.21,144.21,146.22,147.84,150.70,153.22,154.68,156.61,158.49,160.98,162.83,165.07,166.89,168.55,171.06,172.99,174.78,177.24,179.06,181.01,182.51,
354.00,70.02,71.64,73.31,75.61,77.38,78.89,80.87,82.46,84.26,86.05,87.90,89.77,91.39,93.41,95.08,97.20,98.92,100.52,102.53,104.28,105.95,108.00,110.02,111.82,113.67,115.53,117.43,119.34,121.04,123.10,124.89,127.10,128.80,130.65,132.76,134.40,136.79,138.74,140.57,142.38,144.42,146.35,148.08,151.09,153.20,155.00,156.63,158.61,161.05,163.21,165.17,167.25,168.74,171.64,173.16,175.14,177.47,179.23,181.18,182.69,
355.00,69.17,70.76,72.47,74.76,76.23,77.99,79.93,81.38,83.29,84.92,86.76,88.76,90.34,92.28,94.01,95.98,97.87,99.25,101.26,103.04,104.74,106.64,108.66,110.55,112.34,114.13,115.95,117.80,119.52,121.75,123.51,125.61,127.23,129.14,131.15,132.81,135.22,136.92,138.72,140.84,142.87,144.68,146.50,149.28,151.47,153.17,154.99,156.72,159.03,161.56,163.09,165.32,166.69,169.38,171.03,173.02,175.36,177.29,178.94,180.44,
356.00,68.00,69.58,71.27,73.48,75.00,76.78,78.56,80.00,81.89,83.42,85.32,87.12,88.74,90.72,92.47,94.24,96.25,97.62,99.42,101.32,102.90,104.75,106.83,108.74,110.45,112.37,114.17,115.79,117.59,119.64,121.40,123.44,125.19,127.10,128.75,130.57,132.93,134.73,136.33,138.38,140.56,142.32,144.05,146.84,148.77,150.59,152.70,154.23,156.59,158.64,160.13,162.52,164.00,166.58,168.25,170.03,172.37,174.39,176.08,177.37,
357.00,67.00,68.60,70.22,72.44,73.97,75.84,77.44,78.83,80.72,82.24,84.22,85.88,87.45,89.38,91.14,92.78,94.90,96.13,97.98,99.81,101.42,103.20,105.28,107.21,108.83,110.75,112.57,114.14,115.91,117.90,119.70,121.70,123.45,125.42,127.01,128.91,130.91,132.63,134.21,136.42,138.48,140.16,142.17,144.72,146.53,148.45,150.67,152.03,154.57,156.48,157.82,160.02,161.80,164.24,166.00,167.59,169.96,171.65,173.54,174.98,
358.00,66.08,67.76,69.38,71.40,72.96,75.03,76.32,77.89,79.74,81.28,82.99,84.75,86.35,88.01,89.93,91.60,93.66,94.99,96.73,98.59,100.19,101.95,103.95,105.73,107.55,109.31,110.99,112.67,114.41,116.44,118.29,120.26,121.89,123.81,125.47,127.41,129.09,131.03,132.63,134.61,136.81,138.47,140.50,142.90,144.70,146.78,148.79,150.39,152.38,154.63,156.01,158.02,159.84,162.13,163.72,165.71,167.69,169.46,171.37,172.85,
359.00,66.35,68.01,69.53,71.75,73.17,75.32,76.59,78.17,79.94,81.59,83.10,84.98,86.58,88.26,90.17,91.93,93.86,95.25,96.97,98.86,100.69,102.22,104.11,105.96,107.81,109.57,111.29,112.92,114.86,116.78,118.61,120.56,122.13,124.11,125.70,127.66,129.47,131.36,133.05,134.93,137.06,138.61,140.90,143.23,145.28,147.12,149.34,150.96,152.59,155.06,156.44,158.39,160.32,162.26,164.04,166.42,167.89,170.00,171.88,173.15,
360.00,67.96,69.56,71.06,73.34,74.84,77.04,78.42,80.01,81.90,83.49,85.02,86.97,88.44,90.19,92.26,93.99,95.84,97.48,99.24,101.22,103.09,104.43,106.56,108.38,110.21,112.07,113.85,115.60,117.52,119.26,121.32,123.19,125.07,127.00,128.64,130.54,132.43,134.54,136.04,137.96,140.03,141.76,144.06,146.70,148.57,150.58,152.85,154.45,156.30,158.10,159.93,161.98,164.13,165.89,167.57,170.06,171.78,173.82,175.85,177.17,
361.00,69.67,71.33,72.83,75.08,76.69,78.86,80.30,82.08,83.84,85.61,87.20,89.20,90.67,92.56,94.59,96.32,98.21,100.11,101.86,103.81,105.63,107.08,109.21,111.13,112.94,114.85,116.58,118.60,120.55,122.34,124.32,126.20,128.07,130.05,132.01,133.78,135.61,137.84,139.32,141.40,143.41,145.08,147.74,150.35,152.61,154.26,156.48,158.07,160.30,161.94,163.82,165.67,168.18,169.92,171.89,174.06,176.12,177.90,180.24,181.26,
362.00,71.78,73.51,75.07,77.36,79.04,81.15,82.65,84.60,86.39,88.35,89.83,91.98,93.43,95.49,97.44,99.35,101.25,103.22,104.84,107.08,108.93,110.34,112.61,114.31,116.45,118.34,120.01,122.33,124.16,126.00,128.09,129.87,131.90,133.85,135.86,137.73,139.66,142.09,143.61,145.47,147.81,149.31,152.17,154.77,157.37,158.80,161.02,162.81,164.88,166.81,168.77,170.59,173.32,175.12,177.07,179.50,181.15,183.33,185.71,186.66,
363.00,74.99,76.75,78.42,80.85,82.65,84.52,86.46,88.44,90.30,92.31,93.86,96.23,97.69,99.85,101.91,103.86,105.82,107.93,109.64,111.88,113.67,115.36,117.63,119.36,121.56,123.70,125.43,127.83,129.62,131.68,133.70,135.59,137.78,139.86,141.94,143.61,146.18,148.39,149.95,151.98,154.44,156.04,158.81,161.76,164.27,165.88,168.08,169.96,172.17,174.14,176.37,178.45,180.98,182.59,184.93,187.43,189.18,191.68,194.03,194.70,
364.00,78.32,80.14,82.04,84.59,86.35,88.32,90.37,92.46,94.47,96.43,98.22,100.51,102.19,104.36,106.67,108.73,110.58,112.90,114.60,116.84,118.81,120.76,122.99,124.79,126.98,129.42,131.30,133.63,135.57,137.74,139.86,141.88,144.07,146.25,148.34,150.12,152.93,155.19,156.73,158.99,161.50,163.34,165.83,169.31,171.56,173.19,175.75,177.69,180.17,181.83,184.51,186.61,189.14,190.91,193.44,195.67,197.74,200.57,202.55,203.54,
365.00,81.05,82.93,84.93,87.56,89.49,91.45,93.45,95.74,97.78,99.79,101.82,103.99,105.90,108.05,110.44,112.62,114.61,116.88,118.56,120.81,122.83,125.13,127.34,129.11,131.46,133.99,136.06,138.43,140.38,142.74,144.79,146.95,149.16,151.35,153.54,155.47,158.31,160.44,162.38,164.56,167.17,169.06,171.72,175.16,177.57,179.10,181.96,183.77,186.62,188.54,190.97,193.13,195.67,197.51,200.41,202.48,204.80,207.46,209.58,210.41,
366.00,83.51,85.45,87.52,90.16,92.32,94.34,96.30,98.64,100.98,102.84,104.93,107.09,109.24,111.29,113.77,116.11,118.14,120.32,122.35,124.54,126.67,129.04,131.33,132.97,135.58,138.16,140.37,142.74,144.62,147.06,149.29,151.52,153.80,156.01,158.11,160.31,163.16,165.38,167.29,169.85,172.32,174.19,177.09,180.93,182.84,184.84,187.53,189.90,192.12,194.45,196.95,198.77,201.73,203.81,206.65,209.04,210.93,213.71,215.78,217.45,
367.00,85.30,87.28,89.38,92.13,94.33,96.42,98.44,100.80,103.14,105.07,107.44,109.49,111.78,113.68,116.35,118.53,120.79,122.96,125.09,127.17,129.38,131.98,134.22,136.01,138.55,141.12,143.52,145.90,147.68,150.31,152.54,154.87,157.12,159.42,161.64,163.86,166.77,169.01,171.03,173.80,175.97,178.01,180.89,184.99,186.78,188.93,191.69,194.18,196.25,198.66,201.56,203.26,205.78,208.33,210.89,213.62,215.93,218.47,220.45,222.41,
368.00,86.10,88.13,90.24,93.13,95.25,97.49,99.50,101.68,104.20,106.16,108.62,110.55,112.96,114.79,117.39,119.77,121.97,124.04,126.29,128.42,130.76,133.25,135.53,137.55,139.91,142.59,145.02,147.32,149.36,151.81,154.12,156.39,158.73,160.99,163.30,165.74,168.52,170.75,172.79,175.48,177.62,179.92,182.67,186.82,188.85,190.88,193.90,196.26,198.33,200.73,203.57,205.09,208.00,210.63,212.81,215.81,218.25,220.75,222.62,225.01,
369.00,86.03,88.00,90.08,92.90,95.15,97.37,99.36,101.54,104.02,105.94,108.42,110.30,112.85,114.69,117.28,119.49,121.85,123.88,126.11,128.29,130.47,133.00,135.28,137.37,139.58,142.41,144.76,147.15,149.09,151.56,153.82,156.06,158.59,160.77,163.03,165.42,168.23,170.27,172.47,175.16,177.21,179.61,182.48,186.40,188.69,190.61,193.77,195.81,197.99,200.50,203.26,204.64,207.68,210.31,212.63,215.42,218.01,220.22,222.17,224.94,
370.00,84.86,86.81,88.91,91.66,93.89,96.02,97.91,100.16,102.51,104.57,106.96,108.84,111.33,113.29,115.73,117.92,120.29,122.28,124.51,126.65,128.91,131.26,133.53,135.56,137.81,140.53,142.79,145.26,147.09,149.49,151.80,154.00,156.39,158.75,160.92,163.19,165.95,168.14,170.19,172.79,174.87,177.21,180.02,183.83,186.22,188.21,191.28,193.23,195.28,197.73,200.66,201.83,204.99,207.71,209.78,212.57,214.97,217.41,219.23,222.00,
371.00,82.79,84.64,86.75,89.44,91.58,93.67,95.47,97.76,99.93,102.01,104.34,106.33,108.51,110.57,112.96,115.06,117.39,119.35,121.47,123.61,125.69,128.09,130.31,132.22,134.39,137.02,139.23,141.61,143.49,145.78,148.03,150.18,152.60,154.84,157.12,159.30,162.01,164.05,166.15,168.57,170.50,172.87,175.59,179.20,181.48,183.68,186.45,188.75,190.31,192.73,195.75,197.37,199.97,202.75,204.68,207.34,209.86,212.25,213.71,216.37,
372.00,80.75,82.53,84.59,87.42,89.38,91.37,93.26,95.29,97.53,99.52,101.64,103.97,105.92,107.93,110.22,112.30,114.42,116.46,118.44,120.69,122.61,124.86,127.09,129.05,131.13,133.65,135.76,137.98,140.02,142.09,144.46,146.42,148.91,151.05,153.24,155.18,157.90,160.05,162.16,164.25,166.51,168.58,171.32,174.57,177.20,179.14,181.81,183.94,185.59,187.80,190.80,192.38,195.11,197.43,199.56,202.04,204.38,206.90,208.33,210.95,
373.00,79.47,81.19,83.27,86.00,88.02,90.03,91.73,93.72,95.91,97.97,99.86,102.27,104.15,106.12,108.51,110.42,112.47,114.72,116.57,118.75,120.70,122.87,125.09,126.89,129.14,131.57,133.54,135.78,137.68,139.71,142.16,143.91,146.54,148.50,150.71,152.53,155.19,157.43,159.48,161.65,163.87,165.77,168.52,171.53,174.10,175.92,178.73,181.04,182.73,184.67,187.59,189.38,191.89,194.09,196.55,198.73,201.10,203.45,204.99,207.29,
374.00,79.71,81.52,83.51,86.32,88.36,90.36,92.16,93.99,96.24,98.32,100.28,102.71,104.53,106.42,108.89,110.81,112.73,115.21,117.07,119.17,121.30,123.24,125.78,127.43,129.72,132.10,133.91,136.34,137.98,140.04,142.60,144.39,146.94,148.97,151.18,153.20,155.61,158.03,159.93,162.17,164.47,166.17,169.21,172.19,174.66,176.67,179.10,181.61,183.50,185.25,188.32,190.18,192.51,194.54,197.39,199.31,201.93,204.09,205.84,207.93,
375.00,81.93,83.80,85.81,88.73,90.92,92.83,94.78,96.84,99.03,101.20,103.09,105.68,107.54,109.32,111.91,114.01,115.85,118.47,120.41,122.64,124.73,126.74,129.41,131.17,133.38,135.85,137.70,140.14,141.82,143.94,146.64,148.51,151.09,153.14,155.32,157.50,159.98,162.51,164.42,166.69,169.24,170.78,173.91,177.34,179.59,181.70,183.97,186.84,188.93,190.74,193.60,195.91,197.88,200.18,203.02,205.07,207.82,209.87,211.86,213.93,
376.00,84.92,86.85,88.88,92.14,94.25,96.21,98.43,100.34,102.65,104.99,106.81,109.50,111.50,113.46,116.04,118.15,120.11,122.75,124.76,126.95,129.39,131.49,134.08,136.12,138.28,141.04,142.85,145.26,147.05,149.30,152.01,153.96,156.65,158.86,161.01,163.17,165.83,168.55,170.36,172.70,175.44,177.33,180.16,184.10,186.39,188.44,191.10,193.43,196.05,197.85,200.51,203.17,205.29,207.84,210.40,212.70,215.32,217.88,219.88,221.79,
377.00,87.78,89.73,91.87,95.24,97.37,99.41,101.75,103.71,106.00,108.43,110.40,112.94,115.03,117.15,119.79,122.06,124.15,126.70,128.99,131.10,133.88,135.84,138.60,140.76,142.86,145.85,147.55,150.12,152.10,154.42,156.92,159.26,161.94,164.22,166.44,168.76,171.51,174.10,175.92,178.56,181.16,183.41,186.15,190.54,192.63,194.67,197.51,200.15,202.72,204.73,207.39,209.98,212.28,214.77,217.62,219.94,222.94,225.37,227.16,229.31,
378.00,89.67,91.71,93.86,97.36,99.58,101.51,104.01,106.21,108.41,110.83,113.00,115.45,117.65,119.80,122.46,124.72,126.97,129.40,131.90,133.99,136.98,138.84,141.71,143.97,146.09,148.93,151.00,153.70,155.48,157.88,160.30,162.88,165.44,167.99,170.09,172.58,175.42,178.08,179.88,182.39,185.25,187.34,190.30,195.05,196.81,199.18,201.94,204.58,207.17,209.44,212.32,214.65,217.25,219.85,222.53,224.86,227.89,230.25,232.16,234.54,
379.00,89.02,91.07,93.18,96.68,98.78,100.79,103.14,105.46,107.65,109.96,112.16,114.52,116.78,119.07,121.56,123.70,126.18,128.40,130.87,133.02,135.94,137.97,140.56,142.87,145.08,147.66,149.87,152.53,154.41,156.94,159.23,161.81,164.25,166.84,169.10,171.34,174.02,176.84,178.72,181.21,183.88,186.11,188.88,193.86,195.21,197.91,200.67,203.43,205.39,208.24,210.55,213.17,215.90,218.69,220.75,223.37,226.21,228.58,230.49,232.71,
380.00,85.34,87.38,89.38,92.75,94.77,96.68,99.03,100.96,103.23,105.38,107.52,109.91,111.99,114.34,116.60,118.68,121.15,123.18,125.48,127.57,130.38,132.34,134.68,136.83,139.18,141.63,143.67,146.31,148.14,150.69,152.72,155.16,157.46,160.01,162.33,164.34,166.92,169.62,171.37,173.84,176.34,178.65,181.12,185.79,187.23,189.91,192.54,195.16,196.61,199.41,201.88,204.10,206.80,209.42,211.64,214.16,216.68,219.18,220.88,222.83,
381.00,81.22,83.13,85.14,88.32,90.10,92.10,94.30,96.21,98.28,100.30,102.45,104.56,106.58,108.75,110.89,113.06,115.34,117.27,119.47,121.49,124.09,125.95,128.24,130.27,132.44,134.65,136.65,139.31,140.95,143.48,145.47,147.60,149.88,152.19,154.52,156.40,158.92,161.46,163.19,165.55,167.81,170.08,172.44,176.71,178.26,180.77,183.15,185.88,187.09,189.60,192.32,194.03,196.77,198.96,201.29,203.59,206.16,208.39,210.28,212.06,
382.00,77.96,79.78,81.74,84.72,86.58,88.39,90.47,92.38,94.41,96.23,98.37,100.37,102.43,104.43,106.48,108.48,110.82,112.64,114.67,116.73,118.96,120.95,123.04,125.03,127.04,129.22,131.21,133.81,135.30,137.61,139.58,141.68,143.74,145.98,148.35,150.13,152.34,154.90,156.62,158.86,160.91,163.13,165.50,169.41,171.20,173.63,175.70,178.12,179.59,181.73,184.44,186.01,188.66,190.78,193.15,195.27,197.61,199.78,202.07,203.27,
383.00,75.44,77.24,79.17,81.98,83.69,85.58,87.56,89.48,91.31,93.22,95.19,97.19,99.18,101.08,103.01,105.21,107.28,109.26,110.98,113.14,115.01,117.15,119.04,121.01,122.84,125.02,127.02,129.37,130.99,133.39,135.20,137.27,139.31,141.31,143.76,145.42,147.39,149.95,151.48,154.02,155.79,158.08,160.22,163.86,165.88,168.33,169.92,172.47,173.72,175.93,178.43,179.96,182.42,184.69,186.72,188.97,191.21,193.35,195.61,196.50,
384.00,74.69,76.48,78.44,81.04,82.91,84.69,86.77,88.72,90.37,92.46,94.23,96.43,98.21,100.02,101.94,104.10,106.22,108.21,109.86,111.97,113.92,115.83,117.82,119.83,121.66,123.80,125.85,128.08,129.63,132.05,133.79,135.83,137.77,139.88,142.10,143.92,145.92,148.44,149.95,152.50,154.06,156.36,158.46,162.04,164.30,166.51,168.10,170.31,172.13,173.90,176.69,178.24,180.44,182.40,184.77,187.06,189.01,191.12,193.76,194.44,
385.00,76.18,78.04,79.97,82.71,84.52,86.52,88.52,90.59,92.28,94.43,96.16,98.34,100.13,101.96,104.00,106.18,108.45,110.36,112.06,114.21,116.25,118.19,120.25,122.27,124.02,126.41,128.44,130.66,132.34,134.60,136.48,138.52,140.66,142.63,144.83,146.93,148.96,151.43,152.97,155.45,157.17,159.52,161.46,165.22,167.69,169.60,171.51,173.82,175.92,177.53,180.28,181.99,184.35,186.12,188.51,190.85,192.87,194.99,197.81,198.50,
386.00,78.86,80.83,82.71,85.56,87.50,89.54,91.56,93.67,95.52,97.58,99.49,101.68,103.73,105.52,107.71,109.76,112.08,114.26,115.92,118.19,120.30,122.26,124.40,126.59,128.26,130.76,132.80,135.16,136.98,139.12,141.13,143.40,145.44,147.54,149.65,152.02,154.00,156.46,158.20,160.77,162.69,164.78,167.01,170.90,173.43,175.36,177.24,179.63,182.24,183.74,186.53,188.20,190.66,192.61,195.09,197.49,199.55,201.75,204.22,205.27,
387.00,82.14,84.21,86.09,89.08,91.10,93.29,95.21,97.46,99.48,101.67,103.69,105.99,108.08,110.00,112.16,114.28,116.62,119.05,120.75,123.10,125.31,127.48,129.59,131.74,133.72,136.17,138.28,140.69,142.55,145.02,147.02,149.24,151.36,153.61,155.79,158.28,160.38,162.99,164.82,167.49,169.40,171.55,173.82,178.19,180.63,182.35,184.72,187.25,189.88,191.54,194.10,196.27,198.56,200.87,203.05,205.67,207.85,210.25,212.38,213.58,
388.00,85.92,87.96,90.04,93.16,95.39,97.60,99.63,101.85,104.15,106.36,108.51,110.89,113.07,115.15,117.43,119.51,122.06,124.47,126.34,128.79,131.07,133.34,135.64,137.82,139.91,142.53,144.63,147.15,149.09,151.49,153.81,156.04,158.33,160.72,162.95,165.39,167.76,170.42,172.38,175.22,177.18,179.28,181.81,186.51,189.06,190.67,193.35,196.03,198.79,200.03,202.87,205.33,207.48,210.08,212.56,215.09,217.41,219.98,221.96,223.54,
389.00,88.94,91.11,93.20,96.56,98.92,101.13,103.34,105.47,107.96,110.26,112.45,114.92,117.16,119.46,121.75,124.04,126.51,129.06,130.85,133.50,135.67,138.22,140.50,142.87,144.91,147.79,149.83,152.52,154.56,156.79,159.39,161.66,164.27,166.52,168.91,171.36,173.89,176.45,178.48,181.41,183.59,185.78,188.39,192.91,196.11,197.30,200.52,203.28,205.85,207.19,210.18,212.82,214.89,217.81,220.15,222.74,225.15,228.13,229.40,231.50,
390.00,89.40,91.59,93.74,97.10,99.59,101.80,103.89,105.98,108.60,110.84,113.08,115.56,117.97,120.22,122.50,124.82,127.11,129.88,131.61,134.20,136.37,139.06,141.43,143.74,145.86,148.59,150.69,153.49,155.37,157.69,160.27,162.61,165.18,167.45,170.05,172.27,174.93,177.29,179.51,182.56,184.62,186.74,189.54,194.15,197.23,198.52,201.64,204.40,206.93,208.27,211.13,213.99,216.00,219.14,221.27,223.68,226.49,229.48,230.57,232.58,
391.00,88.10,90.22,92.31,95.58,98.09,100.29,102.38,104.35,106.96,109.25,111.44,113.84,116.20,118.41,120.67,122.89,125.32,127.86,129.75,132.12,134.37,137.03,139.17,141.49,143.72,146.34,148.61,151.20,153.03,155.43,157.94,160.25,162.71,164.99,167.62,169.62,172.38,174.68,176.80,179.83,181.78,184.01,186.83,191.19,194.13,195.46,198.71,201.37,203.41,205.07,207.85,210.88,212.91,215.80,218.04,220.27,223.05,225.94,227.20,229.18,
392.00,86.89,88.99,91.15,94.25,96.77,98.88,100.95,103.10,105.45,107.93,109.84,112.25,114.59,116.68,119.05,121.17,123.64,126.19,128.04,130.31,132.58,135.13,137.24,139.51,141.74,144.37,146.65,149.28,151.13,153.27,155.90,158.14,160.55,162.79,165.28,167.17,170.04,172.40,174.46,177.35,179.36,181.43,184.30,188.40,191.29,192.77,195.99,198.45,200.38,202.31,205.02,207.97,209.76,212.57,214.96,217.25,219.66,222.76,224.19,226.10,
393.00,84.85,86.94,88.90,91.98,94.44,96.45,98.48,100.53,102.90,105.37,107.03,109.54,111.82,113.72,116.15,118.32,120.73,123.03,124.97,127.06,129.35,131.78,133.82,136.17,138.34,140.89,143.13,145.68,147.63,149.50,152.16,154.40,156.77,158.89,161.21,163.07,165.85,168.38,170.26,172.94,174.97,177.11,179.85,183.53,186.48,188.12,191.02,193.34,195.29,197.39,200.00,202.83,204.90,207.24,209.35,211.73,213.98,217.23,219.15,220.26,
394.00,82.43,84.46,86.44,89.33,91.64,93.68,95.61,97.57,99.99,102.23,103.96,106.29,108.64,110.38,112.79,114.87,117.25,119.44,121.41,123.42,125.78,127.94,129.88,132.19,134.32,136.94,139.01,141.52,143.38,145.25,147.67,150.04,152.24,154.32,156.45,158.33,160.96,163.51,165.41,168.01,170.11,172.18,174.60,178.37,180.92,182.68,185.36,187.71,189.53,191.55,194.08,196.55,198.96,201.08,203.35,205.46,207.86,210.83,212.85,213.84,
395.00,84.06,86.13,88.22,91.15,93.43,95.33,97.57,99.58,101.96,104.14,106.01,108.50,110.58,112.40,115.01,117.03,119.43,121.70,123.75,125.91,128.32,130.42,132.36,134.80,136.84,139.52,141.65,144.20,146.11,148.09,150.52,152.90,154.99,157.24,159.28,161.29,163.80,166.81,168.57,171.16,173.19,175.34,177.90,181.69,184.32,186.15,189.09,191.08,193.27,195.28,198.08,200.20,202.68,204.68,207.44,209.55,211.79,214.73,216.86,218.06,
396.00,90.45,92.71,95.00,98.16,100.55,102.59,105.03,107.22,109.68,112.09,114.25,116.93,119.04,121.01,123.91,125.96,128.39,131.03,133.19,135.76,138.12,140.38,142.62,145.20,147.09,150.23,152.31,155.21,157.16,159.39,161.88,164.33,166.69,169.25,171.36,173.60,176.08,179.42,181.21,184.00,186.23,188.47,191.26,195.81,198.34,200.47,203.39,205.85,208.17,210.40,213.22,215.35,217.88,220.56,223.39,225.72,228.10,231.16,233.55,234.75,
397.00,97.98,100.43,102.89,106.38,109.14,111.11,114.19,116.28,118.99,121.33,123.88,126.87,129.03,131.19,134.48,136.76,139.36,142.00,144.38,147.25,149.64,152.09,154.68,157.46,159.45,162.95,165.00,168.12,170.06,172.79,175.41,178.17,180.66,183.49,185.67,188.27,190.79,194.33,196.35,199.31,201.68,204.22,207.18,212.42,215.33,217.60,220.53,223.12,225.62,228.05,231.20,233.55,236.38,239.34,242.48,244.97,247.45,250.72,252.79,254.46,
