Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,22.21,21.17,20.19,19.24,18.34,17.39,16.47,15.55,14.68,13.85,12.98,12.18,11.36,10.62,9.83,9.17,8.37,7.74,7.13,6.54,5.92,5.41,4.85,4.38,3.89,3.48,3.09,2.72,2.40,2.09,1.79,1.55,1.34,1.15,0.98,0.83,0.70,0.58,0.49,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
344.00,22.31,21.28,20.29,19.34,18.43,17.49,16.54,15.64,14.76,13.90,13.07,12.25,11.42,10.67,9.90,9.21,8.42,7.80,7.17,6.59,5.98,5.44,4.89,4.42,3.93,3.51,3.11,2.74,2.41,2.11,1.81,1.57,1.36,1.16,0.99,0.83,0.70,0.59,0.49,0.41,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
345.00,22.38,21.36,20.37,19.38,18.49,17.55,16.58,15.70,14.84,13.97,13.12,12.30,11.48,10.73,9.95,9.25,8.46,7.84,7.21,6.63,6.01,5.46,4.92,4.45,3.95,3.53,3.13,2.76,2.43,2.12,1.82,1.58,1.36,1.17,1.00,0.84,0.71,0.59,0.50,0.41,0.35,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
346.00,22.55,21.54,20.55,19.54,18.63,17.69,16.72,15.85,14.94,14.09,13.25,12.41,11.59,10.85,10.08,9.32,8.55,7.92,7.26,6.68,6.06,5.52,4.98,4.49,3.99,3.58,3.17,2.80,2.46,2.13,1.84,1.60,1.38,1.18,1.01,0.85,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
347.00,22.87,21.85,20.87,19.84,18.93,17.96,16.98,16.10,15.12,14.30,13.48,12.62,11.81,11.00,10.25,9.46,8.70,8.06,7.38,6.77,6.16,5.62,5.08,4.57,4.07,3.65,3.22,2.85,2.51,2.17,1.87,1.63,1.40,1.20,1.02,0.86,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
348.00,23.27,22.23,21.22,20.18,19.21,18.24,17.26,16.39,15.37,14.53,13.69,12.84,12.00,11.18,10.41,9.60,8.85,8.21,7.51,6.89,6.27,5.72,5.18,4.66,4.15,3.72,3.28,2.90,2.56,2.22,1.90,1.66,1.42,1.22,1.04,0.88,0.74,0.62,0.52,0.43,0.36,0.30,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,
349.00,23.65,22.55,21.56,20.48,19.50,18.50,17.52,16.65,15.63,14.77,13.89,13.04,12.20,11.37,10.58,9.76,8.99,8.35,7.65,7.01,6.38,5.81,5.26,4.74,4.21,3.78,3.34,2.95,2.60,2.26,1.93,1.68,1.45,1.24,1.06,0.89,0.75,0.63,0.53,0.44,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,
350.00,24.08,22.98,21.97,20.86,19.86,18.86,17.87,16.94,15.93,15.04,14.17,13.27,12.44,11.60,10.79,9.96,9.18,8.51,7.80,7.14,6.51,5.93,5.37,4.84,4.30,3.86,3.40,3.01,2.65,2.30,1.97,1.72,1.48,1.27,1.08,0.90,0.77,0.64,0.54,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,
351.00,24.69,23.58,22.50,21.42,20.36,19.37,18.34,17.35,16.34,15.44,14.53,13.61,12.77,11.92,11.05,10.23,9.42,8.73,8.00,7.32,6.69,6.10,5.50,4.96,4.41,3.95,3.49,3.08,2.72,2.36,2.02,1.76,1.52,1.30,1.10,0.93,0.79,0.66,0.55,0.45,0.38,0.31,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
352.00,25.21,24.07,22.98,21.91,20.80,19.82,18.73,17.70,16.74,15.79,14.85,13.91,13.03,12.17,11.29,10.47,9.63,8.92,8.17,7.49,6.85,6.23,5.62,5.07,4.50,4.04,3.58,3.14,2.78,2.42,2.07,1.80,1.55,1.33,1.13,0.95,0.81,0.67,0.56,0.46,0.39,0.32,0.26,0.22,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
353.00,25.50,24.36,23.29,22.17,21.07,20.07,18.96,17.93,16.98,15.99,15.03,14.09,13.21,12.32,11.43,10.61,9.76,9.04,8.29,7.58,6.93,6.30,5.69,5.14,4.54,4.09,3.62,3.18,2.82,2.45,2.09,1.83,1.57,1.34,1.14,0.96,0.82,0.68,0.57,0.47,0.40,0.32,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
354.00,25.52,24.37,23.29,22.19,21.06,20.10,18.99,17.97,17.00,15.99,15.06,14.08,13.22,12.33,11.46,10.64,9.79,9.05,8.30,7.59,6.94,6.31,5.70,5.15,4.55,4.09,3.63,3.19,2.82,2.45,2.10,1.83,1.57,1.34,1.14,0.96,0.82,0.68,0.57,0.47,0.40,0.32,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
355.00,25.20,24.06,22.98,21.93,20.82,19.86,18.78,17.77,16.78,15.78,14.87,13.90,13.06,12.18,11.31,10.52,9.67,8.95,8.20,7.50,6.84,6.23,5.61,5.08,4.49,4.04,3.59,3.16,2.79,2.42,2.07,1.80,1.56,1.32,1.13,0.95,0.81,0.67,0.56,0.47,0.39,0.32,0.26,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
356.00,24.74,23.63,22.58,21.55,20.46,19.51,18.46,17.48,16.50,15.50,14.64,13.65,12.81,11.95,11.12,10.34,9.50,8.79,8.06,7.37,6.72,6.13,5.52,4.98,4.41,3.97,3.52,3.11,2.74,2.38,2.04,1.78,1.53,1.30,1.11,0.93,0.79,0.66,0.55,0.46,0.38,0.32,0.26,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
357.00,24.37,23.29,22.27,21.21,20.13,19.18,18.16,17.24,16.25,15.26,14.40,13.43,12.60,11.75,10.96,10.18,9.34,8.66,7.94,7.27,6.62,6.04,5.45,4.90,4.34,3.91,3.47,3.07,2.71,2.35,2.01,1.75,1.51,1.28,1.09,0.92,0.78,0.65,0.54,0.45,0.37,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,
358.00,24.06,22.99,21.95,20.91,19.87,18.91,17.93,17.01,16.03,15.06,14.20,13.24,12.40,11.60,10.83,10.05,9.23,8.55,7.83,7.19,6.52,5.96,5.38,4.84,4.30,3.86,3.43,3.03,2.67,2.32,1.98,1.72,1.49,1.26,1.08,0.91,0.76,0.64,0.54,0.45,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,
359.00,24.10,23.06,22.02,20.95,19.92,18.93,17.95,17.04,16.04,15.09,14.23,13.30,12.45,11.64,10.85,10.06,9.23,8.56,7.85,7.21,6.53,5.96,5.37,4.84,4.31,3.86,3.43,3.04,2.68,2.32,1.99,1.72,1.49,1.26,1.07,0.91,0.76,0.64,0.54,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,
360.00,24.62,23.55,22.50,21.41,20.34,19.35,18.31,17.42,16.40,15.44,14.54,13.63,12.73,11.89,11.09,10.27,9.43,8.74,8.01,7.36,6.69,6.10,5.50,4.95,4.41,3.94,3.51,3.10,2.74,2.38,2.03,1.76,1.52,1.29,1.10,0.93,0.78,0.66,0.55,0.45,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
361.00,25.25,24.09,23.04,21.91,20.84,19.80,18.75,17.81,16.79,15.83,14.88,13.97,13.03,12.17,11.36,10.53,9.65,8.94,8.21,7.54,6.87,6.24,5.63,5.07,4.51,4.03,3.59,3.16,2.80,2.43,2.07,1.80,1.55,1.32,1.12,0.96,0.79,0.67,0.56,0.46,0.38,0.31,0.27,0.22,0.17,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
362.00,25.93,24.78,23.70,22.52,21.44,20.38,19.31,18.32,17.29,16.30,15.32,14.39,13.43,12.54,11.69,10.83,9.94,9.20,8.45,7.75,7.07,6.41,5.79,5.23,4.63,4.14,3.68,3.25,2.86,2.50,2.13,1.85,1.60,1.36,1.15,0.98,0.82,0.68,0.58,0.48,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
363.00,27.04,25.84,24.72,23.51,22.36,21.28,20.18,19.10,18.03,17.04,15.99,15.02,14.03,13.10,12.19,11.32,10.36,9.59,8.80,8.08,7.38,6.69,6.05,5.45,4.83,4.32,3.84,3.39,2.98,2.60,2.21,1.93,1.66,1.42,1.20,1.02,0.85,0.71,0.60,0.49,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
364.00,28.19,26.96,25.80,24.56,23.38,22.27,21.07,19.96,18.83,17.82,16.72,15.68,14.66,13.68,12.71,11.81,10.84,10.01,9.18,8.42,7.71,7.01,6.33,5.70,5.04,4.52,4.01,3.53,3.11,2.72,2.31,2.02,1.74,1.48,1.26,1.06,0.89,0.74,0.62,0.51,0.42,0.35,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
365.00,29.14,27.90,26.68,25.41,24.18,23.02,21.80,20.64,19.49,18.43,17.33,16.22,15.15,14.15,13.17,12.20,11.22,10.35,9.50,8.70,7.98,7.23,6.56,5.90,5.21,4.68,4.15,3.66,3.21,2.81,2.39,2.08,1.79,1.53,1.30,1.10,0.92,0.77,0.64,0.53,0.44,0.36,0.29,0.25,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
366.00,29.97,28.76,27.46,26.13,24.89,23.67,22.45,21.28,20.06,18.95,17.83,16.70,15.61,14.59,13.56,12.54,11.57,10.67,9.79,8.96,8.19,7.45,6.77,6.07,5.36,4.82,4.27,3.77,3.31,2.89,2.46,2.14,1.85,1.57,1.33,1.13,0.95,0.79,0.66,0.54,0.45,0.38,0.30,0.25,0.21,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.01,
367.00,30.63,29.36,28.02,26.71,25.42,24.19,22.93,21.70,20.47,19.34,18.21,17.04,15.91,14.92,13.86,12.82,11.82,10.89,9.99,9.15,8.35,7.61,6.89,6.20,5.48,4.92,4.37,3.85,3.38,2.96,2.51,2.18,1.88,1.60,1.36,1.15,0.97,0.81,0.67,0.56,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
368.00,30.90,29.61,28.26,26.95,25.65,24.40,23.11,21.90,20.66,19.51,18.40,17.18,16.07,15.07,13.99,12.94,11.94,10.98,10.10,9.24,8.43,7.68,6.95,6.25,5.53,4.97,4.40,3.88,3.42,2.99,2.53,2.20,1.90,1.61,1.37,1.16,0.97,0.82,0.68,0.56,0.46,0.39,0.31,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
369.00,30.83,29.52,28.17,26.90,25.58,24.29,23.03,21.83,20.61,19.43,18.32,17.13,16.00,15.01,13.94,12.92,11.89,10.96,10.07,9.23,8.40,7.66,6.92,6.24,5.51,4.96,4.39,3.87,3.41,2.98,2.53,2.20,1.89,1.61,1.37,1.15,0.97,0.82,0.68,0.56,0.46,0.38,0.31,0.26,0.21,0.18,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
370.00,30.39,29.11,27.80,26.49,25.21,23.93,22.69,21.50,20.32,19.15,18.03,16.86,15.77,14.80,13.73,12.76,11.71,10.79,9.92,9.10,8.27,7.56,6.80,6.15,5.43,4.88,4.32,3.81,3.36,2.93,2.48,2.17,1.86,1.58,1.35,1.13,0.95,0.80,0.67,0.55,0.45,0.38,0.31,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
371.00,29.62,28.35,27.08,25.82,24.56,23.34,22.12,20.92,19.80,18.66,17.56,16.40,15.38,14.44,13.37,12.44,11.40,10.51,9.66,8.86,8.07,7.36,6.61,5.98,5.30,4.75,4.21,3.71,3.27,2.85,2.42,2.11,1.81,1.54,1.31,1.10,0.93,0.78,0.65,0.53,0.44,0.37,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
372.00,28.84,27.63,26.34,25.15,23.95,22.76,21.55,20.41,19.27,18.19,17.10,15.98,15.01,14.04,13.01,12.11,11.11,10.24,9.41,8.62,7.85,7.17,6.43,5.83,5.16,4.63,4.10,3.61,3.18,2.77,2.35,2.05,1.77,1.50,1.27,1.07,0.91,0.76,0.63,0.52,0.43,0.36,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.00,
373.00,28.29,27.15,25.91,24.71,23.51,22.34,21.15,20.06,18.92,17.84,16.80,15.70,14.73,13.76,12.78,11.88,10.90,10.05,9.24,8.45,7.71,7.04,6.33,5.71,5.07,4.54,4.02,3.55,3.12,2.72,2.31,2.01,1.73,1.48,1.25,1.05,0.89,0.74,0.62,0.51,0.42,0.35,0.29,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.00,
374.00,28.35,27.20,25.96,24.74,23.55,22.40,21.19,20.13,18.96,17.90,16.83,15.75,14.75,13.78,12.82,11.92,10.91,10.08,9.25,8.46,7.73,7.04,6.35,5.71,5.08,4.54,4.03,3.55,3.12,2.72,2.31,2.01,1.73,1.48,1.25,1.05,0.89,0.74,0.62,0.51,0.42,0.35,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,
375.00,29.11,27.92,26.63,25.43,24.18,23.03,21.79,20.67,19.48,18.39,17.30,16.19,15.15,14.17,13.20,12.25,11.21,10.35,9.52,8.70,7.94,7.22,6.52,5.87,5.21,4.67,4.13,3.65,3.21,2.80,2.38,2.07,1.78,1.52,1.28,1.08,0.91,0.76,0.64,0.52,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,
376.00,30.11,28.90,27.58,26.35,25.02,23.86,22.56,21.43,20.18,19.06,17.93,16.78,15.70,14.67,13.67,12.68,11.61,10.73,9.86,9.01,8.22,7.48,6.77,6.08,5.40,4.84,4.28,3.78,3.33,2.89,2.46,2.14,1.85,1.57,1.33,1.12,0.94,0.78,0.66,0.54,0.45,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,
377.00,31.08,29.81,28.48,27.21,25.82,24.61,23.29,22.12,20.85,19.66,18.50,17.31,16.21,15.15,14.12,13.10,11.98,11.07,10.18,9.32,8.50,7.73,7.00,6.29,5.57,4.99,4.43,3.91,3.45,2.99,2.54,2.21,1.90,1.62,1.37,1.16,0.97,0.81,0.68,0.56,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
378.00,31.76,30.42,29.06,27.77,26.35,25.13,23.79,22.57,21.31,20.10,18.89,17.69,16.57,15.48,14.43,13.37,12.23,11.31,10.41,9.52,8.69,7.89,7.15,6.43,5.69,5.10,4.53,3.99,3.52,3.06,2.59,2.26,1.94,1.66,1.40,1.18,0.99,0.82,0.69,0.57,0.47,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
379.00,31.49,30.19,28.81,27.54,26.15,24.93,23.62,22.35,21.15,19.92,18.72,17.53,16.46,15.36,14.33,13.23,12.13,11.22,10.33,9.44,8.61,7.83,7.10,6.38,5.63,5.06,4.49,3.96,3.49,3.04,2.57,2.24,1.93,1.64,1.39,1.17,0.98,0.82,0.68,0.57,0.47,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
380.00,30.15,28.91,27.59,26.38,25.04,23.87,22.63,21.41,20.25,19.08,17.92,16.79,15.79,14.69,13.69,12.68,11.61,10.74,9.87,9.03,8.25,7.51,6.80,6.11,5.40,4.85,4.31,3.78,3.33,2.91,2.46,2.14,1.84,1.57,1.33,1.12,0.94,0.78,0.65,0.54,0.45,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
381.00,28.67,27.48,26.23,25.06,23.81,22.67,21.49,20.34,19.23,18.14,17.01,15.96,14.99,13.94,13.01,12.05,11.03,10.21,9.37,8.57,7.85,7.13,6.46,5.80,5.13,4.61,4.09,3.59,3.16,2.77,2.33,2.03,1.75,1.49,1.26,1.06,0.89,0.74,0.62,0.51,0.42,0.35,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
382.00,27.46,26.31,25.13,24.01,22.81,21.73,20.59,19.48,18.43,17.38,16.28,15.29,14.35,13.34,12.45,11.53,10.55,9.79,8.97,8.21,7.52,6.83,6.19,5.55,4.91,4.41,3.92,3.44,3.02,2.65,2.23,1.95,1.67,1.42,1.21,1.01,0.85,0.71,0.59,0.49,0.41,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,
383.00,26.55,25.40,24.31,23.21,22.07,21.00,19.91,18.85,17.82,16.79,15.74,14.76,13.85,12.90,12.04,11.13,10.21,9.46,8.66,7.94,7.27,6.60,5.98,5.37,4.74,4.26,3.79,3.33,2.92,2.55,2.16,1.88,1.62,1.37,1.16,0.98,0.83,0.69,0.57,0.48,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,
384.00,26.21,25.07,24.00,22.92,21.79,20.77,19.66,18.65,17.58,16.61,15.59,14.59,13.69,12.76,11.89,11.01,10.08,9.34,8.55,7.85,7.17,6.52,5.89,5.30,4.68,4.21,3.74,3.29,2.89,2.52,2.13,1.86,1.60,1.35,1.15,0.97,0.82,0.68,0.56,0.47,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
385.00,26.70,25.53,24.45,23.34,22.19,21.17,20.01,19.00,17.91,16.91,15.90,14.86,13.94,13.01,12.11,11.21,10.27,9.52,8.70,7.99,7.29,6.64,6.00,5.41,4.76,4.28,3.80,3.35,2.94,2.56,2.17,1.89,1.62,1.38,1.17,0.98,0.83,0.69,0.57,0.48,0.39,0.32,0.26,0.21,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
386.00,27.57,26.37,25.26,24.09,22.93,21.87,20.66,19.62,18.50,17.47,16.45,15.38,14.40,13.43,12.50,11.57,10.60,9.83,9.00,8.25,7.53,6.86,6.20,5.59,4.92,4.42,3.92,3.45,3.04,2.64,2.25,1.95,1.68,1.42,1.20,1.02,0.85,0.71,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
387.00,28.63,27.45,26.25,25.03,23.86,22.73,21.47,20.43,19.23,18.16,17.11,16.01,14.98,13.98,13.02,12.03,11.02,10.21,9.36,8.59,7.84,7.13,6.44,5.81,5.12,4.59,4.07,3.60,3.16,2.74,2.34,2.03,1.74,1.48,1.26,1.06,0.88,0.74,0.61,0.51,0.42,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
388.00,29.90,28.69,27.42,26.13,24.90,23.73,22.45,21.34,20.09,18.98,17.87,16.71,15.66,14.61,13.60,12.59,11.50,10.67,9.79,8.97,8.18,7.45,6.73,6.06,5.35,4.80,4.25,3.75,3.30,2.86,2.44,2.11,1.82,1.55,1.31,1.10,0.92,0.77,0.64,0.53,0.44,0.36,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
389.00,30.93,29.68,28.35,27.04,25.77,24.55,23.21,22.08,20.79,19.63,18.50,17.32,16.21,15.08,14.09,13.02,11.91,11.06,10.14,9.27,8.47,7.71,6.96,6.26,5.54,4.97,4.40,3.88,3.41,2.96,2.52,2.18,1.88,1.60,1.35,1.14,0.95,0.79,0.66,0.55,0.45,0.37,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
390.00,31.06,29.84,28.49,27.16,25.88,24.65,23.33,22.17,20.91,19.73,18.58,17.40,16.28,15.14,14.14,13.07,11.97,11.11,10.21,9.33,8.51,7.73,7.00,6.28,5.57,4.99,4.42,3.90,3.42,2.98,2.53,2.20,1.89,1.61,1.36,1.14,0.96,0.80,0.67,0.55,0.45,0.37,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
391.00,30.54,29.38,28.03,26.74,25.47,24.23,22.94,21.81,20.60,19.40,18.28,17.10,16.04,14.89,13.93,12.86,11.79,10.92,10.04,9.20,8.37,7.60,6.90,6.18,5.48,4.90,4.35,3.84,3.36,2.93,2.49,2.16,1.86,1.58,1.34,1.12,0.94,0.78,0.66,0.54,0.44,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
392.00,30.08,28.93,27.62,26.35,25.06,23.86,22.62,21.47,20.32,19.12,18.01,16.83,15.80,14.67,13.71,12.69,11.62,10.76,9.89,9.06,8.24,7.47,6.79,6.09,5.39,4.83,4.29,3.78,3.31,2.89,2.45,2.13,1.83,1.55,1.32,1.11,0.93,0.77,0.64,0.53,0.44,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
393.00,29.30,28.16,26.89,25.71,24.42,23.28,22.04,20.91,19.77,18.64,17.54,16.42,15.39,14.28,13.34,12.36,11.33,10.49,9.63,8.83,8.03,7.28,6.60,5.94,5.25,4.71,4.18,3.68,3.23,2.81,2.38,2.08,1.78,1.51,1.28,1.08,0.90,0.75,0.63,0.51,0.42,0.35,0.29,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
394.00,28.41,27.30,26.11,24.94,23.69,22.55,21.40,20.28,19.16,18.09,16.99,15.92,14.91,13.86,12.90,11.97,10.98,10.17,9.33,8.56,7.78,7.05,6.40,5.76,5.09,4.56,4.06,3.57,3.13,2.73,2.31,2.02,1.72,1.47,1.24,1.04,0.87,0.73,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
395.00,28.88,27.77,26.55,25.38,24.10,22.91,21.77,20.65,19.48,18.42,17.28,16.18,15.16,14.12,13.15,12.17,11.16,10.34,9.49,8.70,7.93,7.18,6.52,5.87,5.17,4.64,4.12,3.63,3.19,2.77,2.35,2.05,1.75,1.50,1.26,1.06,0.89,0.74,0.61,0.51,0.42,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
396.00,31.02,29.79,28.50,27.26,25.86,24.65,23.42,22.17,20.90,19.78,18.56,17.38,16.27,15.21,14.14,13.08,11.99,11.10,10.19,9.33,8.52,7.72,7.00,6.31,5.55,4.99,4.43,3.90,3.43,2.97,2.52,2.20,1.88,1.60,1.35,1.14,0.96,0.80,0.66,0.54,0.45,0.37,0.30,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
397.00,33.58,32.20,30.81,29.49,28.00,26.71,25.36,24.00,22.59,21.42,20.11,18.84,17.61,16.45,15.29,14.16,12.98,12.03,11.04,10.10,9.23,8.37,7.57,6.83,6.01,5.40,4.80,4.22,3.71,3.21,2.73,2.37,2.03,1.73,1.46,1.23,1.03,0.86,0.71,0.59,0.48,0.40,0.33,0.27,0.22,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
