Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,92.61,95.27,94.05,95.43,108.04,134.73,126.59,102.01,93.34,77.63,65.49,97.32,115.12,111.27,109.51,115.48,99.48,85.58,90.81,99.74,120.22,113.78,97.56,105.15,102.25,100.25,97.71,112.99,125.80,120.74,113.11,111.84,115.35,110.18,111.49,102.83,102.32,99.90,113.80,117.17,108.55,100.62,99.16,96.79,95.12,97.39,104.79,95.46,83.06,70.57,69.42,77.46,75.00,75.15,80.29,83.30,87.24,85.11,85.09,76.12,
344.00,92.23,94.93,93.74,95.02,107.81,134.30,126.18,101.50,92.78,77.22,65.19,96.71,114.63,110.71,109.05,115.12,99.20,85.32,90.71,99.50,119.82,113.45,97.32,104.75,101.79,99.75,97.23,112.48,125.14,120.22,112.73,111.56,115.09,109.88,110.91,102.35,101.91,99.86,113.53,116.86,108.23,100.48,98.79,96.34,94.79,97.18,104.42,95.06,82.82,70.25,69.40,77.33,74.89,74.81,80.00,83.32,87.00,84.94,84.85,75.91,
345.00,91.90,94.36,93.30,94.57,107.47,133.90,125.53,100.87,92.21,76.82,64.98,96.31,113.65,109.79,108.51,114.47,98.80,84.99,90.46,98.97,119.06,113.03,96.84,104.27,101.22,99.04,96.71,111.73,124.43,119.50,112.15,111.08,114.59,109.28,110.45,101.72,101.47,99.73,113.20,116.35,107.85,99.97,98.18,95.81,94.30,96.91,103.86,94.60,82.55,69.80,69.10,76.89,74.77,74.57,79.55,82.93,86.54,84.54,84.45,75.83,
346.00,91.96,94.32,93.21,94.55,107.68,134.24,125.64,100.71,92.06,76.76,64.98,96.16,113.43,109.43,108.25,114.64,98.81,84.99,90.72,99.07,119.16,113.10,97.07,104.34,101.08,98.85,96.61,111.56,124.37,119.50,112.24,111.14,114.66,109.10,110.53,101.85,101.60,99.75,113.35,116.44,108.02,100.10,98.13,95.78,94.21,97.11,103.98,94.62,82.63,69.79,69.10,77.01,75.21,74.65,79.56,82.86,86.54,84.54,84.43,76.00,
347.00,92.82,94.80,93.61,95.11,108.54,135.47,126.63,101.42,92.57,77.22,65.49,96.62,113.93,109.89,108.85,115.40,99.44,85.78,91.66,99.94,119.95,114.00,98.00,105.00,101.84,99.50,97.24,112.16,125.05,120.32,113.15,111.93,115.49,109.84,111.33,102.63,102.24,100.53,114.46,117.27,108.91,100.86,98.70,96.35,94.88,97.81,104.64,95.43,83.16,70.33,69.49,77.62,75.83,75.04,80.18,83.51,87.07,85.13,85.13,76.52,
348.00,93.74,95.74,94.40,95.95,109.79,136.94,127.85,102.42,93.13,77.76,66.15,97.39,114.95,110.89,110.04,116.64,100.40,86.80,92.76,100.94,121.07,115.17,98.90,106.06,102.84,100.34,98.02,113.21,125.94,121.45,114.21,112.78,116.58,110.86,112.45,103.51,103.21,101.84,115.94,118.47,110.21,101.82,99.60,97.26,95.78,98.75,105.76,96.38,83.92,71.04,70.28,78.42,76.61,75.95,80.95,84.55,88.05,85.97,86.08,77.18,
349.00,94.57,96.52,95.34,96.92,110.87,138.58,128.96,103.35,93.92,78.41,66.73,98.32,115.84,111.78,111.02,117.81,101.34,87.75,93.97,101.95,122.21,116.32,99.89,107.15,103.76,101.11,98.89,113.96,127.11,122.55,115.12,113.97,117.58,111.81,113.69,104.67,104.31,102.99,117.21,119.64,111.32,102.62,100.54,98.12,96.75,99.78,106.79,97.18,84.76,71.75,71.04,79.14,77.46,76.77,81.62,85.37,88.99,86.79,86.89,78.14,
350.00,95.53,97.68,96.42,98.24,112.47,140.51,130.67,104.60,94.99,79.33,67.39,99.46,117.26,113.19,112.21,119.51,102.56,88.90,95.32,103.58,124.00,118.08,101.34,108.50,105.04,102.23,100.03,115.22,128.68,124.13,116.48,115.64,119.10,113.10,115.17,106.21,105.93,104.37,118.91,121.17,112.82,103.78,101.91,99.44,98.03,101.06,108.11,98.34,85.80,72.72,72.01,80.28,78.75,77.84,82.59,86.57,90.28,87.90,88.01,79.17,
351.00,97.42,99.49,98.06,99.97,115.04,143.44,133.39,106.73,96.69,80.90,68.75,101.34,119.37,115.29,114.26,121.89,104.58,90.69,97.52,105.80,126.45,120.50,103.53,110.50,107.22,104.25,101.85,117.51,131.02,126.69,118.83,118.04,121.50,115.26,117.52,108.44,108.05,106.75,121.55,123.58,115.06,105.83,103.88,101.54,100.03,103.02,110.18,100.13,87.49,74.16,73.49,81.83,80.48,79.45,84.19,88.36,92.01,89.75,89.82,80.89,
352.00,98.90,101.11,99.61,101.59,117.17,146.11,135.67,108.53,98.06,82.23,69.92,103.00,121.31,117.10,116.10,124.09,106.42,92.40,99.54,107.72,128.57,122.74,105.36,112.40,108.89,105.77,103.49,119.35,133.01,128.83,120.77,120.21,123.46,117.19,119.60,110.23,109.94,108.79,123.74,125.90,117.14,107.63,105.62,103.32,101.66,104.70,112.05,101.74,89.00,75.36,74.88,83.35,81.96,80.88,85.67,89.97,93.59,91.25,91.36,82.42,
353.00,99.73,101.83,100.39,102.38,118.24,147.63,136.87,109.35,99.01,82.89,70.47,103.82,122.01,117.86,116.92,125.09,107.35,93.30,100.66,108.71,129.64,123.83,106.21,113.29,109.72,106.32,104.21,120.03,134.07,129.74,121.79,121.46,124.48,118.12,120.65,111.28,110.97,109.78,124.93,127.05,118.25,108.50,106.54,104.25,102.41,105.70,113.00,102.55,89.74,75.99,75.56,83.98,82.83,81.52,86.23,90.55,94.14,91.96,92.10,83.34,
354.00,99.42,101.55,100.02,102.12,118.08,147.30,136.65,108.82,98.68,82.47,70.16,103.38,121.37,117.17,116.37,124.71,107.00,93.11,100.54,108.47,129.25,123.59,105.93,113.03,109.48,106.00,103.76,119.71,133.56,129.44,121.53,121.21,124.12,117.54,120.25,110.99,110.74,109.42,124.62,126.68,118.05,108.27,106.28,104.01,102.08,105.57,112.80,102.33,89.26,75.63,75.44,83.88,82.85,81.24,85.87,90.18,93.83,91.64,91.84,83.15,
355.00,97.96,99.93,98.25,100.37,116.38,145.18,134.50,107.08,96.92,81.10,68.89,101.46,119.19,114.93,114.38,122.64,105.18,91.83,99.44,106.90,127.15,121.48,104.32,111.13,107.76,104.11,101.89,117.61,131.19,127.54,119.85,119.42,122.22,115.52,118.49,109.17,108.87,107.84,122.87,124.64,116.07,106.64,104.55,102.30,100.45,103.85,110.90,100.80,87.81,74.42,74.07,82.60,81.62,79.91,84.43,88.68,92.35,90.19,90.43,81.88,
356.00,95.85,97.81,96.30,98.44,113.95,142.34,131.94,104.75,94.79,79.25,67.45,99.12,116.63,112.24,111.90,120.11,102.92,90.20,97.73,104.68,124.34,118.94,102.14,108.69,105.36,101.57,99.64,114.95,128.35,124.77,117.26,117.07,119.60,112.98,115.98,106.83,106.57,105.76,120.37,122.00,113.82,104.41,102.44,100.09,98.17,101.73,108.61,98.80,85.88,72.88,72.57,80.95,79.92,78.21,82.61,86.96,90.53,88.27,88.54,80.21,
357.00,94.09,95.85,94.49,96.76,111.91,139.86,129.58,102.74,92.98,77.59,66.01,97.20,114.34,109.87,109.76,117.74,101.05,88.64,96.04,102.89,122.11,116.80,100.21,106.56,103.33,99.47,97.68,112.67,125.79,122.29,115.04,114.86,117.47,110.69,113.81,104.79,104.72,103.93,118.27,119.67,111.81,102.46,100.54,98.10,96.35,100.01,106.69,96.84,84.19,71.44,71.20,79.39,78.66,76.77,80.86,85.33,88.86,86.55,86.84,78.82,
358.00,92.43,94.20,92.76,95.12,110.06,137.62,127.39,100.81,91.12,76.28,64.70,95.39,112.17,107.80,107.67,115.80,99.32,87.35,94.58,101.34,120.16,114.89,98.67,104.58,101.40,97.63,95.86,110.59,123.46,120.32,113.07,112.98,115.48,108.62,111.94,102.99,103.00,102.37,116.47,117.65,109.88,100.76,98.91,96.28,94.64,98.27,104.75,95.11,82.67,70.13,69.88,78.11,77.53,75.48,79.40,83.98,87.46,85.12,85.25,77.49,
359.00,92.14,93.85,92.37,94.74,110.01,137.46,127.37,100.62,90.49,76.00,64.55,95.05,111.95,107.47,107.24,115.58,99.02,87.20,94.68,101.29,119.89,114.77,98.67,104.16,100.87,97.12,95.49,110.19,122.92,120.11,112.84,112.78,115.17,108.33,111.76,102.69,102.78,102.25,116.54,117.48,109.86,100.55,98.50,96.01,94.40,97.93,104.43,94.74,82.60,69.94,69.65,77.99,77.45,75.35,79.32,83.91,87.34,84.93,85.06,77.36,
360.00,93.72,95.21,94.11,96.39,112.03,140.21,129.71,102.19,91.93,77.34,65.88,96.75,113.93,109.25,108.95,117.61,100.87,88.97,96.68,103.20,122.02,117.06,100.57,105.93,102.53,98.79,97.15,111.98,124.88,122.14,114.65,114.74,117.19,110.31,113.56,104.46,104.71,104.25,118.86,119.62,112.05,102.46,100.11,97.70,96.01,99.79,106.38,96.23,84.09,71.09,71.11,79.45,79.00,76.74,80.81,85.46,88.85,86.44,86.63,78.59,
361.00,95.47,97.01,95.92,98.23,114.38,143.25,132.14,104.04,93.70,78.81,67.24,98.74,116.03,111.25,110.92,119.98,102.96,90.87,98.73,105.38,124.53,119.63,102.60,108.07,104.46,100.53,99.09,113.93,127.23,124.37,116.92,117.10,119.60,112.57,115.83,106.46,106.93,106.44,121.49,122.10,114.32,104.41,102.09,99.55,97.97,101.79,108.56,98.10,85.68,72.41,72.69,81.04,80.66,78.35,82.36,87.10,90.55,88.16,88.40,80.37,
362.00,97.79,99.47,98.16,100.59,117.49,146.97,135.48,106.43,95.86,80.71,68.97,101.04,118.66,113.88,113.43,123.13,105.40,93.23,101.60,108.20,127.52,122.66,105.27,110.71,107.07,102.87,101.30,116.51,130.43,127.56,119.89,120.01,122.67,115.26,118.58,109.25,109.83,109.21,124.75,125.18,117.25,106.86,104.56,102.13,100.39,104.47,111.19,100.59,87.85,74.23,74.53,83.15,82.96,80.47,84.40,89.29,92.84,90.39,90.65,82.44,
363.00,101.58,103.19,101.91,104.39,122.23,153.09,140.93,110.64,99.49,83.83,71.75,104.87,123.14,118.09,117.76,127.94,109.41,96.98,105.90,112.61,132.41,127.51,109.55,115.10,111.34,106.71,105.13,120.84,135.30,132.50,124.67,124.69,127.35,119.57,123.22,113.55,114.16,113.55,129.92,130.08,121.80,111.07,108.47,106.01,104.43,108.66,115.43,104.59,91.37,77.25,77.40,86.54,86.38,83.71,87.68,92.90,96.42,93.77,94.29,85.67,
364.00,105.65,107.35,106.17,108.74,127.41,159.66,146.57,115.08,103.72,87.24,74.87,109.15,127.90,122.50,122.57,133.34,113.85,101.09,110.58,117.32,137.85,132.68,114.07,119.67,115.88,110.77,109.25,125.61,140.63,137.62,129.67,130.03,132.64,124.33,128.31,118.19,118.88,118.49,135.36,135.24,126.89,115.51,113.05,110.29,108.62,113.19,120.14,108.94,95.07,80.34,80.72,90.03,90.03,87.18,91.23,96.84,100.35,97.60,98.21,89.18,
365.00,108.97,110.70,109.38,112.16,131.54,164.69,151.30,118.63,106.97,89.76,77.13,112.52,131.64,126.15,126.50,137.39,117.45,104.23,114.21,121.09,142.05,136.82,117.55,123.34,119.43,113.97,112.37,129.34,144.80,141.66,133.74,134.16,136.67,127.92,132.29,121.86,122.58,122.24,139.59,139.43,131.01,119.04,116.60,113.69,111.95,116.71,123.74,112.39,97.95,82.84,83.27,92.85,93.12,89.93,94.03,99.84,103.43,100.62,101.24,92.30,
366.00,111.93,113.39,112.04,115.10,135.13,169.42,155.42,121.69,109.65,92.10,78.94,115.36,134.75,129.22,129.75,141.03,120.37,107.20,117.38,124.40,145.67,140.43,120.87,126.44,122.54,116.73,115.04,132.69,148.36,145.47,137.07,137.80,140.26,131.20,135.95,125.20,125.87,125.51,143.56,143.19,134.44,122.04,119.69,116.47,114.71,119.89,126.78,115.39,100.54,85.11,85.34,95.38,95.92,92.27,96.53,102.63,106.26,103.18,103.96,94.66,
367.00,113.94,115.33,113.89,117.06,137.84,172.71,158.37,123.86,111.33,93.69,80.22,117.40,136.85,131.21,131.95,143.68,122.41,109.19,119.75,126.74,148.25,142.97,123.05,128.52,124.60,118.62,116.96,134.86,150.83,148.11,139.36,140.43,142.72,133.40,138.48,127.46,128.06,127.90,146.36,145.57,136.93,124.40,121.79,118.28,116.73,122.10,129.21,117.50,102.29,86.62,86.98,97.19,97.83,93.81,98.24,104.61,108.20,105.10,105.75,96.38,
368.00,114.67,116.07,114.57,117.85,138.91,174.06,159.47,124.49,111.83,94.20,80.71,118.09,137.58,131.85,132.64,144.64,123.27,110.10,120.90,127.54,149.09,144.00,123.96,129.21,125.22,119.14,117.44,135.46,151.63,149.04,140.08,141.43,143.83,134.26,139.32,128.15,129.04,129.02,147.43,146.50,137.98,125.19,122.48,118.94,117.20,122.86,130.03,118.23,102.86,87.01,87.67,97.77,98.52,94.37,98.84,105.30,108.87,105.73,106.53,97.06,
369.00,113.84,115.37,113.76,117.16,138.24,173.34,158.76,123.69,110.95,93.61,80.13,117.29,136.53,131.11,131.70,143.78,122.68,109.82,120.23,126.89,148.17,143.26,123.37,128.44,124.35,118.29,116.58,134.45,150.71,148.18,139.21,140.64,142.92,133.45,138.54,127.39,128.44,128.45,146.79,145.89,137.38,124.38,121.70,118.15,116.38,122.10,129.24,117.46,102.19,86.53,87.22,97.31,98.14,93.87,98.11,104.58,108.22,104.98,105.91,96.67,
370.00,111.78,113.34,111.64,115.04,136.10,170.75,156.15,121.44,108.92,91.88,78.62,115.08,133.89,128.55,129.22,141.48,120.50,108.12,118.40,124.83,145.61,140.95,121.32,126.27,122.18,116.04,114.40,131.84,148.01,145.71,136.79,138.33,140.56,131.09,136.34,125.29,126.28,126.33,144.45,143.37,135.01,122.23,119.60,116.08,114.25,120.02,127.05,115.43,100.42,85.02,85.74,95.81,96.68,92.28,96.34,102.84,106.44,103.10,104.05,95.02,
371.00,108.62,110.25,108.32,111.75,132.43,166.10,151.82,117.91,105.68,89.18,76.37,111.68,130.04,124.74,125.37,137.62,117.14,105.19,115.41,121.42,141.50,136.92,118.01,122.65,118.54,112.76,111.12,127.96,143.79,141.49,132.99,134.53,136.55,127.24,132.50,121.71,122.69,122.91,140.70,139.31,131.20,118.99,116.18,112.70,111.19,116.50,123.44,112.06,97.68,82.52,83.46,93.16,94.05,89.75,93.71,99.96,103.36,100.13,100.93,92.40,
372.00,105.43,106.98,105.14,108.56,128.60,161.63,147.55,114.47,102.71,86.66,74.36,108.49,126.21,120.90,121.65,133.64,113.81,102.49,112.34,118.03,137.43,133.15,114.67,119.12,115.10,109.26,107.66,124.09,139.45,137.19,129.18,130.82,132.62,123.56,128.60,118.19,119.21,119.61,136.91,135.41,127.53,115.45,112.84,109.49,107.88,113.12,119.74,108.67,94.82,80.18,81.20,90.43,91.34,87.13,90.93,97.03,100.47,97.16,98.11,89.73,
373.00,103.31,104.57,102.85,106.20,126.09,158.35,144.62,111.98,100.48,84.65,72.73,106.09,123.44,118.16,118.99,130.86,111.44,100.47,110.16,115.87,134.78,130.44,112.31,116.68,112.66,106.80,105.39,121.39,136.45,134.30,126.58,128.22,129.78,120.81,125.78,115.82,116.77,117.19,134.09,132.54,124.98,112.92,110.51,107.17,105.48,110.72,117.12,106.26,92.84,78.33,79.47,88.70,89.59,85.51,88.95,95.04,98.40,95.14,96.03,88.01,
374.00,103.33,104.24,102.55,106.01,126.06,158.34,144.37,111.74,100.22,84.54,72.70,105.92,122.95,117.70,118.56,130.74,111.22,100.44,110.49,116.00,134.69,130.48,112.33,116.33,112.54,106.38,105.16,120.95,135.98,134.17,126.45,128.14,129.70,120.53,125.63,115.80,116.71,117.27,134.05,132.21,124.85,112.90,110.28,106.95,105.31,110.57,116.82,105.98,92.62,78.21,79.35,88.50,89.67,85.43,88.80,95.10,98.32,95.10,95.86,87.89,
375.00,105.81,106.51,104.87,108.51,129.26,162.21,148.02,114.41,102.36,86.50,74.55,108.39,125.78,120.25,121.22,133.84,113.75,103.07,113.52,119.01,137.89,133.53,115.25,118.94,114.98,108.68,107.55,123.73,138.95,137.33,129.46,131.15,132.83,123.19,128.43,118.60,119.50,120.32,137.46,135.33,127.88,115.69,112.67,109.40,107.78,113.27,119.37,108.35,94.66,80.02,81.25,90.54,91.98,87.47,90.85,97.45,100.64,97.47,98.06,90.11,
376.00,109.22,109.85,108.45,112.10,133.61,167.73,152.82,118.18,105.53,89.18,77.13,111.89,129.74,124.00,125.23,138.12,117.34,106.61,117.60,123.02,142.38,138.10,119.19,122.75,118.66,112.03,110.83,127.57,143.32,141.78,133.58,135.46,137.21,127.17,132.51,122.37,123.45,124.54,141.95,139.94,132.24,119.52,116.19,113.02,111.12,117.13,123.30,111.80,97.63,82.59,83.91,93.52,95.21,90.32,93.64,100.65,103.94,100.69,101.40,93.07,
377.00,112.44,113.11,111.75,115.49,137.64,172.87,157.31,121.68,108.51,91.65,79.40,115.03,133.48,127.65,128.83,142.15,120.95,109.83,121.21,126.70,146.76,142.22,122.87,126.28,122.09,115.13,114.03,131.21,147.32,145.94,137.34,139.55,141.25,130.84,136.45,126.04,127.29,128.41,145.95,144.14,136.16,123.09,119.57,116.24,114.38,120.60,127.01,115.15,100.39,84.99,86.29,96.39,98.32,93.14,96.43,103.74,107.01,103.68,104.38,96.07,
378.00,114.44,115.23,113.70,117.68,140.42,176.53,160.26,123.82,110.37,93.32,80.99,117.13,135.74,129.87,131.16,144.86,123.23,111.97,123.85,129.16,149.18,144.97,125.21,128.50,124.23,117.24,116.06,133.54,150.00,148.57,139.90,142.21,143.87,133.15,139.02,128.52,129.62,130.97,148.90,146.87,138.83,125.43,121.66,118.42,116.71,123.02,129.48,117.43,102.22,86.63,88.03,98.29,100.55,94.83,98.05,105.69,109.03,105.58,106.29,97.90,
379.00,113.17,114.03,112.51,116.57,139.00,174.90,158.72,122.54,109.20,92.22,80.03,115.76,134.33,128.31,129.88,143.43,121.97,110.97,122.83,127.86,147.50,143.37,123.97,127.23,122.79,116.01,114.94,132.15,148.50,146.99,138.43,140.75,142.31,131.78,137.56,127.15,128.18,129.53,147.62,145.46,137.50,124.17,120.39,117.15,115.55,121.84,128.20,116.27,101.19,85.74,87.14,97.50,99.63,93.90,97.07,104.52,107.81,104.44,105.29,96.99,
380.00,108.09,109.01,107.42,111.44,132.83,167.33,151.57,117.08,104.33,88.07,76.49,110.60,128.20,122.48,124.15,137.15,116.75,106.11,117.59,122.15,140.94,137.16,118.45,121.58,117.24,110.79,109.80,126.11,141.88,140.44,132.21,134.63,135.95,125.95,131.52,121.37,122.55,123.98,141.28,139.15,131.58,118.44,115.03,111.99,110.44,116.52,122.61,111.15,96.83,81.83,83.34,93.18,95.18,89.67,92.71,99.80,102.94,99.69,100.74,92.73,
381.00,102.46,103.29,101.61,105.51,126.06,158.75,143.81,110.78,98.80,83.42,72.37,104.69,121.28,115.92,117.47,129.95,110.73,100.65,111.57,115.86,133.62,130.01,112.31,115.26,110.98,104.74,103.98,119.25,134.38,133.17,125.28,127.61,128.82,119.24,124.48,115.05,116.22,117.49,134.12,131.71,124.75,112.09,108.91,106.11,104.57,110.36,116.13,105.32,91.70,77.48,78.90,88.42,90.32,85.02,87.77,94.57,97.41,94.29,95.40,88.11,
382.00,97.77,98.52,96.87,100.66,120.58,151.79,137.64,105.67,94.31,79.64,69.09,99.87,115.62,110.39,112.01,124.18,105.68,96.24,106.93,110.90,127.55,124.20,107.35,110.05,105.79,99.92,99.24,113.68,128.26,127.22,119.74,121.88,123.01,113.73,118.92,109.86,110.93,112.19,128.49,125.85,119.21,107.04,103.93,101.40,99.73,105.34,110.70,100.43,87.62,73.92,75.35,84.50,86.38,81.16,83.67,90.20,92.96,89.92,91.09,84.22,
383.00,94.11,94.78,93.29,96.91,116.35,146.22,132.82,101.88,90.72,76.67,66.52,96.06,111.12,106.09,107.69,119.61,101.71,92.82,103.23,106.96,123.04,119.65,103.55,105.88,101.79,95.95,95.41,109.25,123.33,122.53,115.21,117.41,118.56,109.38,114.62,105.70,107.02,108.10,124.03,121.21,114.85,103.04,100.02,97.54,95.90,101.39,106.57,96.58,84.34,71.19,72.60,81.35,83.32,78.24,80.63,86.90,89.45,86.55,87.81,81.12,
384.00,92.69,93.19,91.78,95.40,114.66,144.13,130.77,100.26,89.14,75.44,65.52,94.37,109.21,104.10,105.77,117.69,100.12,91.43,101.88,105.42,121.22,117.93,102.07,104.14,100.22,94.18,93.44,107.26,121.10,120.42,113.31,115.67,116.76,107.45,112.79,103.93,105.34,106.78,122.35,119.28,113.08,101.33,98.42,95.87,94.11,99.79,104.79,95.04,82.97,70.03,71.53,80.00,82.20,77.04,79.27,85.48,88.07,85.23,86.39,79.87,
385.00,94.01,94.55,93.14,96.85,116.49,146.62,132.81,101.71,90.49,76.49,66.45,95.74,110.76,105.58,107.15,119.63,101.55,92.94,103.62,107.16,123.19,119.79,103.69,105.66,101.74,95.29,94.60,108.74,122.77,122.16,115.03,117.44,118.48,108.90,114.44,105.58,107.00,108.50,124.31,121.06,114.66,103.00,99.94,97.16,95.45,101.16,106.29,96.35,83.96,71.15,72.55,81.36,83.64,78.37,80.39,86.86,89.47,86.45,87.66,81.22,
386.00,96.73,97.23,95.82,99.72,120.11,151.24,136.81,104.63,92.99,78.66,68.44,98.50,114.00,108.58,110.21,123.37,104.59,95.77,107.06,110.49,126.80,123.52,106.84,108.67,104.88,97.97,97.21,111.92,126.24,125.71,118.59,120.97,122.02,111.95,117.97,108.88,110.14,111.92,128.26,124.79,118.20,106.03,102.89,99.90,98.35,104.26,109.40,99.20,86.42,73.30,74.76,83.88,86.30,80.86,82.78,89.47,92.35,89.15,90.25,83.57,
387.00,100.35,100.72,99.30,103.49,124.80,156.95,141.95,108.49,96.31,81.59,70.89,101.98,118.19,112.38,114.14,128.11,108.40,99.55,111.40,114.67,131.38,128.14,110.95,112.63,108.64,101.39,100.59,115.90,130.62,130.19,122.98,125.51,126.54,115.85,122.37,112.80,114.27,116.25,133.19,129.34,122.75,110.03,106.66,103.50,101.98,108.08,113.36,102.84,89.61,76.05,77.62,86.93,89.57,83.93,85.83,92.94,95.85,92.44,93.55,86.65,
388.00,104.54,104.97,103.37,107.82,130.13,163.86,147.84,112.94,100.39,84.95,73.87,106.29,123.11,116.96,118.95,133.63,112.93,103.94,116.49,119.50,136.81,133.62,115.69,117.35,113.07,105.46,104.60,120.48,135.79,135.50,128.11,130.81,131.96,120.61,127.52,117.51,119.05,121.38,139.09,134.73,128.03,114.67,111.08,107.74,106.22,112.62,118.06,107.13,93.37,79.13,81.04,90.58,93.54,87.50,89.39,96.78,99.89,96.29,97.35,90.30,
389.00,107.92,108.30,106.51,111.25,134.55,169.36,152.62,116.43,103.57,87.62,76.29,109.71,127.06,120.84,122.83,138.14,116.60,107.50,120.46,123.58,141.18,137.99,119.43,121.30,116.64,108.63,108.05,124.27,140.10,139.78,132.24,135.17,136.27,124.45,131.83,121.37,123.09,125.21,143.67,139.17,132.29,118.39,114.49,111.25,109.78,116.40,121.95,110.50,96.35,81.68,83.72,93.74,96.72,90.34,92.11,99.97,103.18,99.26,100.43,93.30,
390.00,108.19,108.55,106.70,111.54,135.12,169.96,153.18,116.64,103.70,87.91,76.45,109.91,127.20,120.95,123.12,138.47,116.86,107.85,120.98,124.04,141.37,138.39,119.82,121.55,116.80,108.97,108.32,124.46,140.40,140.11,132.55,135.50,136.70,124.67,132.31,121.76,123.44,125.52,144.28,139.54,132.83,118.64,114.78,111.46,110.08,116.83,122.34,110.78,96.77,81.89,84.05,94.12,97.24,90.54,92.32,100.20,103.39,99.49,100.61,93.39,
391.00,106.12,106.52,104.66,109.50,132.86,166.92,150.46,114.54,101.65,86.29,75.08,107.87,124.77,118.39,120.73,135.92,114.61,106.08,119.08,121.98,138.70,135.82,117.82,119.25,114.37,106.85,106.25,121.92,137.61,137.49,130.03,133.12,134.06,122.35,129.79,119.35,121.30,123.29,141.76,136.80,130.41,116.49,112.51,109.32,107.89,114.63,120.17,108.70,95.07,80.27,82.55,92.38,95.50,88.75,90.57,98.36,101.37,97.46,98.83,91.71,
392.00,104.20,104.57,102.72,107.53,130.54,164.28,147.79,112.45,99.65,84.67,73.78,105.88,122.28,116.10,118.61,133.50,112.58,104.34,117.13,119.98,136.37,133.55,115.80,117.17,112.39,104.82,104.26,119.59,135.04,135.08,127.62,130.88,131.67,120.25,127.51,117.33,119.21,121.27,139.50,134.49,128.20,114.32,110.41,107.23,105.72,112.66,118.19,106.76,93.43,78.63,81.19,90.71,94.00,87.14,88.86,96.62,99.44,95.73,97.05,90.11,
393.00,101.22,101.54,99.65,104.49,126.87,160.01,143.76,109.14,96.55,82.13,71.68,102.77,118.67,112.61,115.01,129.69,109.49,101.47,113.89,116.86,132.58,129.86,112.53,113.95,109.08,101.64,101.23,116.11,131.10,131.18,123.91,127.31,127.78,116.83,123.78,114.05,115.89,117.78,135.49,130.66,124.60,110.98,107.20,104.06,102.68,109.62,114.84,103.62,90.68,76.32,78.79,88.27,91.41,84.65,86.20,93.95,96.44,92.90,94.27,87.82,
394.00,97.78,98.10,96.23,100.94,122.82,154.93,139.22,105.41,93.00,79.22,69.21,99.22,114.43,108.45,111.00,125.39,105.83,98.19,110.42,113.07,128.07,125.51,108.89,109.92,105.25,98.06,97.48,112.11,126.56,126.91,119.83,123.18,123.39,112.77,119.50,110.28,112.03,114.05,131.13,126.29,120.40,107.14,103.57,100.46,99.17,105.92,110.83,100.11,87.65,73.59,76.00,85.30,88.58,81.76,83.30,90.91,93.20,89.69,91.03,85.04,
395.00,99.13,99.31,97.44,102.22,124.64,157.26,141.33,106.79,94.14,80.16,70.17,100.44,115.80,109.54,112.16,127.06,107.25,99.69,112.47,114.88,129.91,127.38,110.59,111.33,106.61,99.02,98.55,113.28,127.80,128.44,121.33,124.95,125.11,114.16,120.89,111.76,113.51,115.93,133.13,128.03,121.98,108.66,104.84,101.73,100.38,107.31,112.18,101.36,88.65,74.49,77.02,86.36,89.96,82.84,84.45,92.25,94.57,90.84,92.18,86.27,
396.00,106.24,106.24,104.32,109.53,133.55,168.82,151.49,114.51,100.83,85.91,75.26,107.60,123.86,117.32,120.08,136.21,115.00,107.04,120.83,123.22,139.36,136.57,118.49,119.38,114.31,105.76,105.41,121.02,136.67,137.52,130.00,133.95,134.21,122.05,129.51,119.80,121.69,124.48,142.74,137.24,130.74,116.36,112.36,108.88,107.54,115.06,120.08,108.39,94.81,79.78,82.59,92.54,96.59,88.92,90.53,99.02,101.31,97.39,98.64,92.55,
397.00,114.69,114.70,112.62,118.30,144.43,182.49,163.67,123.38,108.76,92.69,81.20,116.14,133.46,126.54,129.46,147.11,124.15,115.62,130.96,133.30,150.36,147.50,128.06,128.80,123.28,113.85,113.45,130.24,147.47,148.31,140.41,144.62,144.84,131.51,139.75,129.28,131.56,134.49,154.21,148.01,141.17,125.59,121.28,117.49,116.10,124.32,129.42,117.05,102.09,86.24,89.19,100.13,104.55,96.14,97.70,106.97,109.41,104.98,106.41,99.92,
