Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
878.00,56.72,59.44,70.03,70.64,66.65,64.71,78.60,126.07,131.49,170.39,145.35,120.11,97.30,88.49,91.39,85.17,87.99,98.27,94.22,85.64,81.45,75.86,73.08,77.79,82.53,86.32,80.04,92.55,95.79,98.88,94.66,81.22,73.14,85.11,82.37,80.33,78.97,75.86,71.88,69.50,68.92,76.83,76.09,79.25,76.33,74.91,82.35,82.76,65.52,58.46,64.58,65.66,83.57,98.58,101.96,107.90,158.88,133.16,131.15,114.36,
879.00,56.44,59.41,69.70,70.22,66.22,64.35,78.38,125.48,130.98,170.18,144.72,120.18,97.10,87.84,90.76,85.13,87.74,97.61,94.49,85.76,81.19,75.68,72.67,77.44,82.02,85.97,79.74,92.21,94.92,98.97,94.49,80.68,73.08,84.52,82.23,80.46,79.01,75.58,71.82,69.03,67.99,76.83,75.78,79.23,75.78,74.13,82.43,82.34,65.50,58.42,64.35,65.70,83.17,98.54,101.77,107.28,158.53,132.35,130.58,114.37,
880.00,56.16,59.33,69.44,70.03,65.77,64.25,78.58,124.93,130.53,170.00,144.63,119.62,97.46,87.73,90.95,84.90,87.55,97.19,93.63,85.37,80.88,75.35,72.26,76.86,81.57,85.10,78.95,92.56,95.17,99.24,93.86,80.85,73.01,83.89,81.74,79.81,78.50,75.49,71.08,68.87,67.87,76.93,75.32,79.72,75.40,73.68,82.46,82.52,65.72,58.41,64.08,66.13,83.45,98.33,101.41,106.69,157.89,132.42,130.28,114.46,
881.00,56.08,59.25,69.41,69.72,65.78,64.07,78.52,124.53,130.15,169.52,144.23,119.03,97.11,87.29,90.99,84.97,87.70,96.87,93.23,85.13,80.68,74.72,72.06,76.28,82.20,84.64,78.39,92.38,95.19,98.67,94.22,80.67,72.73,83.39,81.91,79.76,78.36,75.26,70.68,69.08,67.73,76.28,74.74,79.47,75.55,73.53,81.87,82.26,65.57,57.91,64.14,65.95,83.08,98.20,100.97,106.73,157.67,132.07,130.22,113.91,
882.00,56.15,59.06,69.42,69.33,65.72,64.11,78.21,124.05,130.04,169.04,143.61,119.10,96.95,87.07,90.80,85.13,88.26,96.31,92.94,85.40,80.29,74.77,71.58,76.01,81.82,85.09,78.49,91.84,94.85,98.15,94.10,79.92,72.71,83.19,81.86,80.06,78.07,75.69,70.91,68.52,67.79,75.72,74.79,78.77,75.62,72.95,81.65,82.02,65.70,57.58,63.97,65.71,82.94,98.38,100.73,106.76,156.84,131.00,129.66,113.40,
883.00,55.95,58.84,68.91,69.24,65.55,64.26,77.88,123.12,130.20,168.23,143.25,118.62,96.60,87.08,90.57,84.39,87.86,96.26,92.91,84.82,80.39,75.15,71.34,75.74,81.40,85.01,78.20,91.36,94.81,98.00,93.30,80.30,72.90,83.20,81.73,80.00,78.08,75.47,70.60,67.95,67.62,75.93,74.72,78.42,75.49,72.61,81.62,81.96,65.25,57.49,63.70,65.98,83.29,98.06,100.62,106.01,156.43,130.34,128.65,112.92,
884.00,55.69,58.38,68.80,69.27,65.54,64.10,77.69,122.93,129.94,167.33,142.81,118.11,95.84,86.88,90.13,84.09,87.56,95.92,92.14,84.59,80.11,74.85,71.47,75.81,80.69,84.21,77.70,91.11,94.75,97.86,93.40,80.25,72.62,83.18,80.99,79.41,77.66,75.41,69.99,68.16,67.46,75.39,73.78,78.26,75.81,72.80,81.46,81.44,64.71,57.01,63.06,65.55,83.26,98.18,100.15,105.76,156.06,130.42,127.95,112.08,
885.00,55.80,58.25,68.61,69.15,65.66,63.93,77.19,122.33,129.59,166.27,141.97,117.40,94.99,86.53,89.90,83.77,87.34,95.63,91.76,84.10,79.77,74.55,71.48,75.58,80.74,84.27,77.25,90.63,94.39,97.42,93.66,79.91,72.45,83.00,81.01,79.04,77.68,75.35,69.96,68.09,67.49,74.78,73.99,77.58,75.65,72.95,80.98,80.40,64.09,57.00,62.42,64.59,82.70,97.39,100.05,105.64,156.02,129.71,127.18,111.90,
886.00,55.73,57.92,68.25,68.81,65.33,63.69,76.83,121.62,129.15,165.51,141.75,116.73,94.70,85.73,89.41,83.27,86.75,95.08,91.78,83.95,79.75,74.59,71.25,75.23,80.56,84.23,76.80,89.81,94.17,97.24,92.80,79.27,72.41,83.25,80.09,79.46,77.37,75.00,69.93,67.56,66.80,74.20,74.10,77.31,75.32,72.15,80.65,80.39,64.16,57.31,62.17,64.37,82.54,96.67,99.63,104.94,155.37,129.64,126.29,111.86,
887.00,55.34,57.78,67.99,68.72,65.12,63.50,76.53,121.30,128.73,165.14,141.65,116.78,94.68,85.78,89.15,83.05,86.43,95.06,91.53,83.71,79.84,74.05,70.98,74.90,80.55,83.53,77.11,89.56,93.99,97.29,92.65,79.29,72.31,82.96,80.17,79.10,77.65,74.31,69.74,67.68,66.68,74.36,74.16,77.37,74.95,71.95,79.95,80.46,63.99,57.44,61.60,64.11,82.26,96.26,98.82,104.61,154.94,129.77,126.22,111.47,
888.00,55.17,57.57,68.04,68.65,64.83,63.21,76.41,120.73,128.19,165.03,142.07,116.41,94.33,85.85,88.99,82.91,85.85,94.78,91.20,83.84,79.77,73.44,70.79,74.66,80.06,82.81,76.68,89.87,93.35,97.18,92.96,79.13,71.97,82.41,79.82,78.44,77.17,74.52,69.41,67.75,66.27,74.22,73.78,77.46,75.01,71.43,79.96,80.26,64.22,57.84,61.47,64.27,82.12,95.81,98.36,104.54,154.53,129.41,125.93,111.06,
889.00,54.94,57.36,67.60,68.28,64.69,62.79,75.80,119.88,127.22,164.57,141.65,115.49,93.81,85.52,89.06,82.89,85.33,94.49,90.46,83.26,79.48,72.52,70.38,74.38,80.10,82.86,76.29,89.13,92.85,96.31,92.75,78.53,71.14,81.86,80.01,78.18,76.79,74.33,69.31,67.15,66.19,73.89,73.86,76.79,74.27,70.97,79.21,80.06,64.45,57.10,61.66,63.86,81.81,94.97,97.84,104.53,153.59,128.52,125.44,110.41,
890.00,54.32,56.79,67.18,67.67,64.12,62.06,75.22,119.33,126.16,163.59,140.28,114.76,92.87,84.59,88.24,82.22,84.25,94.05,90.27,82.99,78.86,71.91,69.92,74.19,79.31,82.16,76.26,88.33,91.31,95.41,91.71,77.70,70.25,80.86,80.09,77.59,76.07,73.52,68.60,66.45,65.37,73.55,73.33,76.41,73.81,70.31,78.78,79.53,63.85,56.30,61.25,63.67,81.00,94.32,96.74,103.76,152.17,127.59,124.69,109.71,
891.00,53.45,56.11,66.16,67.15,63.25,61.16,74.29,117.51,124.34,161.85,138.74,113.66,91.81,84.08,87.22,81.09,82.89,93.18,88.53,82.06,77.71,71.29,68.66,73.34,77.48,80.91,75.87,87.54,89.92,94.50,90.49,76.87,69.11,79.43,78.60,76.07,74.95,72.32,67.66,65.55,64.14,72.83,71.67,75.43,72.63,69.79,78.44,78.82,62.57,55.35,60.27,63.21,80.53,93.34,95.62,101.52,149.86,125.89,123.19,108.10,
892.00,52.59,54.99,64.92,66.07,62.00,59.91,73.07,115.50,122.01,159.11,136.08,110.66,89.57,82.70,85.65,79.55,80.80,91.36,86.46,80.25,76.18,69.66,67.39,71.81,76.04,79.19,74.00,86.49,88.22,92.63,88.63,75.25,67.38,78.00,77.12,74.67,73.13,71.15,66.05,64.76,63.17,71.09,69.73,73.78,71.15,68.94,77.10,76.69,61.33,53.70,59.23,61.74,78.66,91.40,94.06,99.49,147.32,123.64,120.39,106.00,
893.00,51.31,53.66,63.27,64.27,60.63,58.36,71.05,112.73,118.95,155.51,131.88,107.54,87.53,80.10,83.31,77.50,78.64,89.19,84.25,78.12,73.69,67.68,65.72,69.84,74.43,77.31,71.88,84.17,86.41,90.12,86.07,72.94,65.60,75.84,75.38,72.80,70.60,68.95,64.78,63.08,61.63,68.66,68.25,71.81,69.21,67.62,74.40,74.87,59.02,52.15,57.58,59.39,76.05,88.68,91.60,96.65,143.70,119.99,117.67,103.22,
894.00,49.61,51.68,61.23,62.10,58.46,56.34,68.85,109.30,115.62,150.74,127.23,104.46,84.54,77.59,80.39,74.58,76.32,86.26,82.09,75.72,71.39,65.76,63.09,67.32,71.96,74.97,69.57,81.55,83.88,87.45,82.84,70.35,63.52,73.36,72.19,70.83,68.74,66.30,62.79,60.78,59.35,66.51,66.05,69.26,66.49,65.17,72.38,72.34,56.64,51.09,55.77,57.10,73.65,86.22,88.72,93.15,139.17,116.12,113.53,99.67,
895.00,47.72,49.41,58.85,59.88,56.16,54.23,66.28,105.52,111.34,145.67,122.75,100.86,82.09,74.92,77.43,71.24,73.41,82.62,78.90,72.60,68.94,63.37,60.70,64.40,68.96,71.82,66.53,78.73,81.42,84.69,79.57,68.08,60.96,70.53,68.84,67.61,66.15,63.64,60.20,58.30,57.22,64.26,63.15,67.17,64.06,62.45,69.69,69.79,54.47,49.39,53.59,54.97,70.77,82.84,85.25,89.53,133.74,111.85,108.93,95.83,
896.00,45.71,47.20,56.68,57.59,53.94,52.06,63.57,101.38,107.29,140.34,117.78,96.73,78.34,71.81,74.40,68.30,70.67,79.13,75.80,69.49,66.04,60.62,58.18,61.73,66.68,68.74,63.23,75.85,78.57,81.46,76.81,65.46,58.49,67.43,65.95,64.87,63.60,61.09,57.71,56.21,55.63,61.82,60.98,64.66,61.80,60.11,66.54,66.65,52.44,47.39,51.45,52.29,67.33,79.58,81.53,86.24,128.71,106.96,104.33,91.22,
897.00,43.72,45.34,54.54,55.24,51.88,49.92,61.07,97.32,103.10,134.74,113.11,93.02,75.03,68.84,71.57,65.48,68.20,76.05,72.59,66.89,63.36,58.32,55.90,59.26,64.48,66.71,60.47,72.49,75.48,78.36,73.89,62.52,56.25,64.20,62.80,62.33,61.48,58.77,55.69,53.18,53.38,59.71,59.06,62.07,59.71,57.67,64.09,63.83,50.39,45.52,49.45,49.74,64.75,76.41,78.09,82.77,123.53,102.18,99.93,87.43,
898.00,42.22,43.69,52.72,53.30,49.72,48.23,58.85,93.34,99.57,130.07,110.06,89.69,72.77,66.55,69.25,62.50,65.74,73.45,70.17,64.32,61.27,56.96,54.05,57.23,62.07,64.58,58.69,69.92,72.83,75.87,71.07,60.73,53.75,62.22,60.49,59.97,59.45,56.34,53.59,50.86,51.29,58.10,56.94,60.21,57.64,55.49,62.06,61.88,48.98,44.00,47.60,48.36,62.59,73.69,74.69,79.64,118.68,98.55,95.84,84.23,
899.00,40.94,42.70,51.27,52.02,48.38,47.12,57.33,90.82,96.63,126.69,107.64,87.11,70.87,64.81,67.47,60.58,63.80,71.55,68.00,62.54,59.53,55.32,52.59,55.93,60.56,62.47,57.17,68.30,70.88,73.78,68.85,59.53,51.93,60.55,59.00,57.91,57.41,55.27,51.61,49.67,49.77,56.67,55.12,58.74,56.52,54.25,60.60,59.94,48.03,42.44,45.76,47.38,61.08,72.05,72.54,77.05,115.94,96.14,92.87,81.37,
900.00,40.35,42.41,50.73,51.38,47.85,46.70,56.46,89.21,95.32,125.08,106.41,85.95,69.44,64.16,66.73,60.30,62.99,70.41,67.34,61.64,58.50,54.39,51.84,55.12,60.11,62.23,56.55,67.44,69.81,72.62,68.48,58.15,51.31,59.48,58.66,56.78,56.57,54.82,51.05,49.09,49.33,56.21,55.10,57.78,55.72,53.85,59.68,58.97,47.27,41.76,45.13,46.11,60.08,70.81,71.63,76.25,114.82,94.55,91.40,80.43,
901.00,40.45,42.52,50.83,51.18,47.84,46.95,56.53,89.47,95.10,125.23,106.81,86.13,69.68,63.98,66.82,60.53,62.92,70.34,67.53,61.96,58.65,54.72,52.12,55.06,59.90,62.45,56.95,67.09,69.68,72.38,68.17,57.88,51.15,60.01,58.65,57.27,56.63,54.86,51.30,48.74,48.65,55.97,54.89,58.03,55.79,53.93,59.71,59.10,47.40,41.95,45.22,46.26,60.42,70.90,71.52,76.35,115.19,94.90,91.93,80.83,
902.00,40.62,42.93,51.26,51.87,48.28,47.60,57.21,90.88,96.05,126.51,108.20,87.77,71.18,65.26,67.46,60.94,63.73,71.27,68.81,62.91,59.90,55.42,52.66,55.36,60.17,62.87,58.15,67.96,70.64,73.53,68.97,58.56,51.95,60.99,59.75,57.88,57.33,55.32,51.45,50.06,48.96,56.60,55.55,59.04,56.04,54.75,60.25,60.36,47.52,42.49,45.33,47.38,61.13,71.79,72.18,76.91,116.59,96.01,93.12,82.28,
903.00,41.01,43.28,51.80,52.72,48.99,48.10,58.16,92.17,97.25,128.16,109.71,89.00,71.75,66.17,68.32,62.17,64.21,71.77,69.39,63.64,60.76,55.65,53.18,55.92,60.83,63.41,58.80,68.94,71.58,74.73,70.58,59.06,52.97,61.45,60.26,58.25,58.07,56.37,51.80,51.16,49.53,57.28,55.87,60.00,56.82,55.35,61.26,60.81,47.82,42.77,46.23,48.45,62.12,72.51,73.12,78.06,118.40,97.28,94.34,83.22,
904.00,41.56,43.36,51.88,53.14,49.35,48.18,58.41,92.40,97.64,128.82,109.97,89.34,71.67,66.34,68.51,62.92,64.91,71.94,69.87,64.01,61.11,55.80,53.91,56.25,60.94,64.27,58.78,69.23,72.29,74.56,71.30,59.13,53.37,62.01,60.22,58.87,58.23,56.52,52.47,51.20,50.30,57.06,56.35,60.12,56.80,55.88,61.12,61.57,48.13,42.56,46.87,48.32,62.47,72.49,73.47,78.96,118.98,97.44,95.64,83.92,
905.00,41.30,43.00,51.52,52.63,48.94,47.75,57.90,91.98,97.58,127.92,108.90,88.93,71.45,65.48,67.73,62.28,64.48,72.07,69.78,63.77,60.76,55.73,54.08,56.08,60.54,63.79,58.73,69.11,71.56,74.21,70.61,58.49,53.20,61.70,59.92,58.95,57.65,55.87,52.03,50.70,49.62,56.66,55.93,59.70,56.53,54.86,60.32,61.25,47.31,42.47,46.41,48.20,61.96,72.18,72.67,78.19,117.57,96.51,95.03,83.17,
906.00,40.58,42.34,50.51,51.88,48.18,46.76,56.76,89.96,96.18,125.77,106.86,87.99,70.37,64.60,66.28,60.85,63.60,70.84,68.16,62.57,59.92,55.19,53.21,55.48,59.16,62.58,58.17,67.92,70.87,73.26,69.60,57.65,52.21,60.78,58.41,57.62,56.73,54.92,51.23,49.73,48.75,56.07,54.35,58.57,55.26,53.82,59.76,60.17,46.56,41.68,45.76,47.57,61.14,70.73,71.60,76.32,115.44,95.02,93.08,81.64,
907.00,39.75,41.53,49.66,50.72,47.35,45.73,55.49,87.95,93.90,123.42,104.91,85.75,68.42,63.14,64.85,59.67,62.09,69.31,66.30,60.67,58.54,53.84,52.40,54.53,58.52,61.31,56.56,66.92,69.53,71.76,68.27,56.48,50.93,59.45,57.00,56.45,55.61,53.78,49.88,48.53,48.06,55.02,52.93,57.09,53.94,53.10,58.29,58.53,46.00,40.66,45.03,45.72,59.94,69.21,70.32,75.24,113.35,93.33,90.76,79.58,
908.00,39.09,41.00,48.98,49.75,46.79,45.00,54.27,86.69,92.28,121.32,102.81,84.55,67.37,62.02,63.96,58.82,61.49,68.53,65.25,59.87,57.48,52.94,51.52,53.68,57.29,60.40,55.47,65.73,68.40,70.12,67.04,55.39,49.76,58.32,56.06,55.78,54.59,52.72,49.51,47.31,47.65,53.81,52.42,55.90,53.41,52.31,57.17,57.55,45.59,40.28,43.86,44.63,58.55,68.13,69.22,73.51,111.64,91.74,89.16,78.58,
909.00,38.37,40.43,48.58,48.74,46.15,44.40,53.56,85.48,91.22,120.02,101.42,83.80,66.50,61.35,63.29,57.86,60.84,67.79,64.32,59.21,57.11,52.77,50.73,52.48,56.85,59.54,55.05,64.89,67.59,69.51,65.94,54.78,49.11,57.43,55.41,55.14,54.08,52.15,48.95,46.78,46.82,53.37,51.68,55.09,52.56,51.84,56.78,56.71,45.36,40.09,43.37,43.96,58.04,67.71,68.59,72.32,110.30,90.67,87.60,77.59,
910.00,37.83,39.95,48.05,48.40,45.72,44.12,53.10,84.99,90.11,119.25,101.14,82.99,66.07,60.89,62.67,57.18,60.14,66.86,63.48,59.04,56.57,51.78,50.09,51.87,56.17,58.54,54.50,64.23,67.21,68.81,65.23,54.28,48.14,56.59,54.87,54.37,53.19,51.82,48.16,46.40,46.53,52.99,50.99,54.96,52.24,51.38,56.70,56.41,45.06,39.80,42.91,43.73,57.86,67.17,68.11,71.45,109.09,90.02,86.46,77.00,
911.00,37.43,39.35,47.75,47.98,45.23,43.77,52.70,84.29,89.39,118.37,99.89,82.03,65.13,60.15,62.07,56.99,59.18,66.44,63.20,58.48,55.76,50.95,49.55,51.38,55.95,57.97,53.57,63.98,66.36,67.93,64.70,54.26,47.36,55.50,54.80,53.93,52.18,51.40,47.46,46.39,46.66,52.34,50.78,54.45,52.53,51.38,55.59,55.85,44.66,39.04,42.47,42.98,56.82,66.79,67.58,71.00,108.20,88.51,85.98,76.00,
912.00,36.99,38.81,47.09,47.49,44.91,43.22,52.03,82.95,88.72,117.45,98.81,81.18,64.28,59.43,61.46,56.46,58.99,65.83,62.51,58.46,54.56,50.28,48.79,50.60,55.29,57.42,53.05,62.77,65.54,67.14,63.74,53.16,47.02,54.47,54.21,53.48,51.68,51.22,47.26,45.71,45.77,51.33,50.80,53.86,52.23,50.31,54.98,54.91,44.02,38.61,42.19,42.74,55.87,66.07,66.73,70.19,106.39,87.46,85.25,75.69,
913.00,36.38,38.22,46.34,46.97,44.29,42.61,51.46,81.52,87.65,116.07,97.52,80.13,63.65,58.61,60.48,55.39,58.05,65.12,61.92,57.78,53.90,49.68,47.98,50.49,54.05,56.67,52.62,61.79,64.60,66.78,62.58,52.91,46.43,54.10,53.52,52.71,51.08,50.05,46.73,45.37,44.95,50.89,49.98,53.33,51.52,49.51,53.95,54.65,43.00,38.08,41.69,42.65,55.10,64.81,65.70,68.73,104.27,86.08,84.06,74.75,
914.00,35.99,37.78,45.61,46.64,43.77,42.21,51.24,80.86,86.79,115.04,96.96,79.33,63.13,58.17,60.15,54.66,57.46,64.51,61.36,57.13,53.47,48.83,47.16,50.48,53.40,55.85,52.20,61.34,64.10,66.77,61.75,52.77,45.83,53.57,52.78,51.74,50.40,49.82,45.86,45.35,44.35,50.27,49.29,52.95,51.51,48.55,53.65,53.59,42.44,37.56,41.09,42.74,54.63,64.41,65.37,68.17,103.61,85.33,83.07,73.61,
915.00,35.80,37.70,45.28,46.24,43.68,41.78,51.17,80.32,86.53,114.65,96.10,78.71,62.18,58.29,60.08,54.49,57.18,64.43,61.22,56.60,52.76,48.86,47.29,50.02,53.55,56.10,51.81,61.13,63.66,66.41,61.65,52.59,45.94,53.15,52.81,51.21,50.68,49.81,46.06,45.32,44.35,49.99,49.38,52.27,50.89,48.61,53.18,53.22,42.44,37.47,40.74,42.25,53.75,63.87,64.98,68.15,102.97,84.78,83.03,73.28,
916.00,36.24,38.25,45.60,46.30,43.90,42.02,51.39,81.00,87.09,114.69,96.83,79.14,62.98,58.48,60.44,54.98,57.66,64.66,61.67,57.35,53.21,49.58,47.76,50.48,54.16,56.67,51.99,61.29,64.19,66.74,61.94,52.35,46.29,53.86,53.29,52.00,51.09,49.88,46.77,45.30,44.22,50.27,49.67,52.69,50.83,48.67,53.81,53.51,42.89,38.04,41.03,42.57,54.12,64.10,65.45,68.43,103.91,85.93,83.42,73.80,
917.00,36.81,38.94,46.26,46.94,44.39,42.55,52.27,82.65,88.45,115.89,98.51,80.77,64.45,59.73,61.45,55.56,58.21,65.42,62.81,57.80,54.56,50.83,48.62,51.20,54.66,57.58,53.12,62.04,65.11,67.99,62.78,53.22,47.25,54.94,54.19,52.81,52.06,50.07,47.36,45.64,44.72,51.31,49.90,53.50,51.59,49.27,54.98,54.84,43.31,38.80,41.24,43.48,55.32,65.38,66.28,69.12,105.86,87.70,84.94,75.01,
918.00,37.52,39.75,47.21,47.93,45.46,43.36,53.49,84.67,90.14,118.07,100.83,82.22,65.52,60.94,62.76,56.67,58.98,66.71,63.53,58.61,55.77,51.77,49.75,51.56,56.20,58.70,54.21,63.22,66.38,69.36,64.59,53.87,48.44,55.88,55.28,53.72,53.35,51.27,48.18,46.54,45.80,52.23,50.69,54.66,52.67,50.53,56.26,55.65,44.47,39.48,42.31,43.97,56.53,66.71,67.57,71.12,108.44,89.80,86.89,75.93,
919.00,38.58,40.66,48.26,48.88,46.29,44.24,54.49,86.31,91.67,119.97,102.29,83.55,66.97,61.97,63.87,58.26,60.30,67.69,64.57,59.69,56.67,52.68,50.70,52.40,57.39,60.22,55.10,64.56,67.57,70.13,66.60,54.52,49.51,57.27,56.54,55.13,54.66,52.11,49.54,46.83,47.06,53.21,51.92,55.64,53.21,51.76,57.14,57.39,45.37,40.30,43.36,44.63,57.45,67.75,68.69,72.65,110.71,91.28,88.70,77.66,
920.00,39.58,41.38,49.18,49.54,46.77,45.06,55.14,87.88,93.09,121.56,103.89,84.93,68.37,62.50,64.90,59.04,61.53,68.86,65.79,60.78,58.05,53.47,51.34,53.22,58.24,61.17,55.94,65.36,68.40,71.25,67.37,55.33,50.18,58.52,57.49,56.48,55.70,52.53,50.18,47.19,47.55,54.36,52.98,56.63,54.37,52.40,57.77,58.55,45.60,40.70,44.42,45.62,58.54,68.80,69.69,73.68,111.97,92.72,89.69,79.08,
921.00,39.83,41.43,49.24,50.09,46.96,45.45,55.42,88.68,93.65,122.83,104.96,85.75,68.93,63.01,65.23,59.01,62.16,69.11,66.38,61.13,58.22,53.81,51.35,53.51,58.04,61.21,56.74,65.85,68.93,71.84,67.74,56.21,50.48,58.91,57.53,56.25,56.30,53.29,50.32,47.65,47.90,54.94,52.96,56.83,54.61,52.88,58.19,59.00,46.00,40.47,45.30,46.19,59.41,69.45,70.29,74.08,112.47,93.22,90.32,79.56,
922.00,39.90,41.19,49.27,50.15,46.80,45.66,55.33,88.92,93.40,122.81,104.74,85.29,68.57,63.16,64.96,59.06,61.99,68.82,66.35,61.08,58.25,53.06,51.16,53.79,58.34,61.32,55.89,66.32,68.95,71.67,67.97,56.38,50.01,58.54,57.89,55.72,56.11,53.72,50.04,47.88,48.03,55.12,53.07,56.80,54.26,53.17,58.21,58.75,46.10,40.00,45.32,45.77,59.22,69.17,70.47,74.51,112.34,93.05,90.10,79.20,
923.00,39.93,41.06,49.20,50.14,46.42,45.54,54.95,88.45,93.18,122.59,103.95,84.99,68.49,62.91,64.90,59.14,61.80,68.57,66.51,61.16,57.77,52.69,51.00,54.05,57.91,60.78,55.46,65.78,68.61,70.93,67.54,56.36,49.67,58.20,57.55,55.64,55.55,53.41,49.85,47.44,47.43,54.64,53.19,56.57,54.17,52.84,57.96,58.66,45.91,39.91,44.93,45.43,58.90,68.74,70.55,74.23,111.86,92.54,89.66,79.42,
924.00,39.41,40.70,48.99,49.66,45.96,45.15,54.51,87.74,92.63,121.39,103.20,84.38,67.94,62.34,64.35,58.04,61.28,67.72,66.21,60.37,57.55,52.45,50.47,53.68,57.42,60.08,55.41,65.16,68.00,70.54,66.17,56.02,49.50,57.58,57.04,55.12,55.09,52.83,49.19,47.14,46.82,53.96,52.60,56.19,53.54,52.44,57.64,58.02,45.56,39.58,44.33,44.56,58.85,68.03,69.90,73.53,110.57,91.76,89.16,78.86,
925.00,38.35,40.03,48.10,49.19,45.24,44.45,53.54,86.20,91.05,119.56,101.67,82.98,67.13,61.70,63.09,56.96,60.45,66.75,64.93,59.31,56.13,51.35,49.52,52.85,56.07,58.37,54.50,63.98,67.18,69.75,65.06,55.12,48.61,56.34,55.59,53.45,53.64,52.06,48.16,46.53,46.03,52.78,51.44,55.84,52.69,51.42,57.35,56.86,44.82,39.19,43.27,43.96,58.16,66.93,68.86,72.45,108.99,90.24,88.06,77.31,
926.00,37.11,38.86,47.04,47.81,43.93,43.11,52.10,83.50,88.34,116.11,98.93,80.24,64.60,59.82,61.17,55.53,58.43,64.96,63.09,57.06,54.44,49.58,48.60,51.31,54.89,57.02,52.52,62.33,65.13,67.77,63.03,53.53,47.11,54.82,53.94,51.87,51.84,50.48,46.90,45.22,45.05,51.08,50.19,54.13,51.13,50.16,55.16,55.05,43.31,38.19,41.59,42.37,56.15,64.98,66.67,70.36,105.76,87.19,85.92,74.77,
927.00,35.22,37.22,45.08,45.84,42.19,41.02,49.66,79.39,84.69,111.39,94.43,76.99,61.81,56.66,58.02,52.90,56.03,61.88,60.08,54.60,51.40,47.43,46.77,49.05,52.55,54.66,50.63,59.45,61.94,64.70,60.10,50.70,45.25,52.44,51.64,49.84,49.27,48.05,45.05,43.13,43.15,48.68,48.35,51.79,49.06,47.64,52.44,52.36,41.41,36.60,39.70,40.43,53.57,62.48,63.56,67.27,101.03,82.88,82.05,71.25,
928.00,32.71,34.73,42.20,43.06,39.67,38.30,46.54,73.93,79.08,104.58,88.53,72.39,57.62,52.81,53.84,49.29,52.46,57.96,56.24,51.52,48.51,44.99,43.96,45.76,48.86,51.52,47.91,55.90,58.30,61.31,56.33,47.48,42.25,49.29,47.91,46.45,46.03,44.56,42.33,40.44,40.10,46.19,45.16,48.51,45.85,44.73,49.03,49.03,38.38,34.52,37.09,38.38,50.32,58.73,59.08,62.25,94.19,77.11,76.59,66.20,
929.00,29.86,31.74,38.59,39.64,36.48,34.94,42.70,67.65,72.18,96.35,81.75,66.74,52.56,48.62,49.60,45.26,47.73,53.17,51.13,47.44,44.77,40.86,40.60,41.91,44.89,47.34,44.05,51.36,53.84,56.58,51.54,43.61,38.28,45.25,44.05,42.53,42.30,40.86,38.57,37.58,36.53,42.87,41.39,44.48,42.39,41.08,44.84,44.48,35.19,31.22,33.84,35.11,45.92,54.17,54.20,56.87,86.78,70.67,69.26,60.53,
930.00,26.90,28.36,35.07,35.93,33.14,31.38,38.62,60.77,65.03,87.18,73.22,60.07,46.98,43.85,44.85,40.99,42.68,47.76,45.92,42.97,40.35,36.77,36.75,37.63,40.99,43.52,39.64,46.71,48.90,50.83,46.98,39.23,34.52,40.68,39.97,38.44,38.14,36.61,35.08,33.89,33.09,38.47,37.56,40.09,38.68,37.38,39.78,39.85,31.68,28.16,30.54,31.28,41.16,48.42,48.59,51.21,78.17,63.39,62.17,54.96,
931.00,24.04,25.17,31.39,31.92,29.56,27.87,34.46,53.87,57.80,78.27,64.79,53.61,41.66,39.25,40.51,36.50,38.11,42.71,40.90,38.72,36.30,32.87,32.50,33.53,36.60,38.89,35.61,41.54,43.98,45.45,42.07,34.69,30.43,35.92,35.44,34.42,34.00,32.68,31.37,30.04,29.12,34.40,33.48,35.71,34.66,33.18,35.71,35.29,28.28,25.29,27.23,27.90,36.72,43.10,43.29,44.97,69.55,56.19,54.61,48.80,
932.00,21.33,22.29,27.90,28.36,26.23,24.84,30.64,47.64,51.38,69.51,57.83,47.68,37.20,35.22,36.27,32.03,33.47,38.21,36.56,34.34,32.83,29.41,28.61,29.72,32.13,34.62,31.84,36.92,39.87,40.97,37.20,31.06,26.78,31.79,31.23,30.45,30.42,28.99,27.49,26.47,25.70,30.94,29.69,31.94,31.37,29.44,31.75,31.58,25.19,22.66,23.89,25.04,32.93,37.84,38.14,39.13,61.74,49.85,48.39,43.64,
