Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
343.00,45.60,47.19,48.53,49.21,50.02,50.87,52.30,54.42,55.74,56.51,57.85,58.02,58.14,59.46,62.26,64.14,64.61,65.35,67.94,68.96,70.36,72.90,74.58,77.51,83.76,80.78,81.17,78.88,73.23,71.54,78.18,88.49,87.42,85.23,74.40,81.88,87.77,76.87,97.98,100.51,88.35,92.13,95.42,96.31,101.13,91.80,85.95,79.37,75.54,83.05,87.65,91.76,89.57,97.38,95.66,91.65,94.63,86.65,75.39,65.77,
344.00,45.54,47.13,48.52,49.12,49.99,50.82,52.34,54.40,55.67,56.41,57.86,57.99,58.07,59.39,62.23,64.17,64.60,65.25,67.88,68.88,70.34,72.90,74.65,77.55,83.92,81.03,81.32,79.11,73.35,71.76,78.41,88.88,87.81,85.85,74.42,82.21,88.29,77.12,98.53,100.99,88.75,92.33,95.26,96.30,101.43,92.42,86.25,79.58,75.64,83.16,87.67,91.86,89.74,97.48,95.67,91.64,94.55,86.73,75.29,65.80,
345.00,45.39,47.05,48.45,49.00,49.86,50.72,52.17,54.26,55.57,56.29,57.81,57.86,57.92,59.22,62.17,63.98,64.48,65.16,67.69,68.72,70.18,72.66,74.58,77.45,83.90,81.23,81.56,79.24,73.32,71.81,78.56,89.29,88.26,86.17,74.54,82.49,88.64,77.19,99.18,101.53,88.89,92.36,95.23,96.46,101.95,92.65,86.68,79.95,75.69,83.16,87.41,91.76,89.61,97.45,95.42,91.52,94.38,86.58,75.14,65.62,
346.00,45.46,47.20,48.56,49.16,49.91,50.88,52.38,54.41,55.69,56.47,57.95,58.01,58.04,59.38,62.36,64.10,64.64,65.36,67.78,68.84,70.35,72.91,74.87,77.71,84.41,81.64,82.10,79.75,73.62,72.19,79.20,90.16,89.08,86.84,75.09,83.13,89.33,77.66,100.26,102.57,89.47,92.69,95.54,97.20,102.67,93.11,87.66,80.58,76.09,83.47,87.78,92.30,89.95,97.89,95.91,91.92,94.95,86.95,75.47,65.91,
347.00,45.82,47.71,48.95,49.53,50.41,51.30,52.87,54.93,56.15,56.99,58.55,58.59,58.60,59.95,62.91,64.78,65.20,66.00,68.44,69.45,70.96,73.59,75.60,78.71,85.52,82.71,83.19,80.89,74.59,72.98,80.33,91.67,90.66,88.30,75.98,84.51,90.79,78.68,102.01,104.45,90.70,93.59,96.42,98.46,104.05,94.60,88.91,81.61,76.99,84.36,88.81,93.44,90.79,99.22,97.00,92.82,96.07,87.98,76.27,66.55,
348.00,46.37,48.20,49.46,50.12,51.01,51.87,53.42,55.61,56.88,57.65,59.30,59.33,59.36,60.66,63.75,65.56,66.06,66.77,69.31,70.32,71.75,74.45,76.62,79.71,86.77,84.14,84.58,82.21,75.76,74.06,81.63,93.48,92.43,89.91,77.13,86.05,92.56,79.78,104.07,106.77,91.96,95.13,97.65,99.94,105.90,96.37,90.50,83.01,78.08,85.53,90.00,94.79,92.15,100.63,98.36,94.17,97.50,89.05,77.28,67.38,
349.00,46.93,48.70,50.01,50.69,51.56,52.51,53.93,56.25,57.52,58.29,59.97,60.01,60.01,61.37,64.52,66.26,66.90,67.44,70.05,71.05,72.46,75.32,77.54,80.69,88.07,85.43,85.86,83.49,76.96,75.09,82.87,95.40,94.16,91.37,78.52,87.65,94.21,80.93,106.26,109.11,93.73,96.59,98.86,101.51,107.72,97.66,91.93,84.42,79.19,86.84,91.13,96.14,93.48,102.12,99.55,95.32,98.80,90.24,78.18,68.23,
350.00,47.58,49.42,50.72,51.42,52.29,53.30,54.70,57.01,58.35,59.15,60.82,60.82,61.01,62.39,65.40,67.31,67.88,68.41,71.08,71.99,73.53,76.51,78.69,82.15,89.87,86.91,87.42,85.05,78.33,76.42,84.56,97.38,96.17,93.35,79.98,89.72,96.23,82.34,108.85,111.64,95.70,98.36,100.70,103.40,109.73,99.28,93.53,85.95,80.39,88.42,92.68,97.74,95.23,103.85,101.28,96.94,100.58,91.76,79.40,69.20,
351.00,48.66,50.52,51.77,52.46,53.42,54.38,55.82,58.27,59.58,60.42,62.09,62.18,62.26,63.83,66.86,68.88,69.29,69.92,72.62,73.55,75.12,78.23,80.36,84.17,92.25,89.08,89.63,87.19,80.26,78.33,86.78,100.07,98.79,96.12,81.88,92.38,99.16,84.45,112.16,115.13,98.29,100.90,103.17,105.79,112.62,101.51,95.49,88.14,82.29,90.52,94.87,100.08,97.60,106.34,103.74,99.25,102.82,93.93,81.26,70.63,
352.00,49.56,51.36,52.71,53.42,54.31,55.26,56.82,59.35,60.71,61.53,63.24,63.29,63.46,65.07,68.15,70.03,70.60,71.18,73.90,74.92,76.49,79.73,81.86,85.69,94.26,90.94,91.64,89.10,81.99,80.01,88.82,102.69,101.28,98.59,83.69,94.75,101.83,86.42,115.16,118.30,100.82,103.27,105.32,107.80,115.04,103.48,97.72,90.29,84.09,92.50,96.65,102.13,99.74,108.54,105.87,101.21,104.81,95.75,82.82,72.11,
353.00,50.03,51.77,53.22,53.90,54.80,55.80,57.36,59.84,61.25,62.16,63.81,63.81,64.08,65.72,68.86,70.76,71.28,71.77,74.55,75.61,77.16,80.46,82.61,86.61,95.47,91.97,92.88,90.39,83.01,81.06,90.12,104.36,102.96,100.09,84.92,96.26,103.55,87.53,117.38,120.44,102.40,104.58,106.65,109.12,116.91,104.81,98.99,91.51,85.11,93.74,97.62,103.26,100.92,109.72,107.08,102.32,105.83,96.92,83.79,72.91,
354.00,49.88,51.73,53.08,53.76,54.64,55.62,57.26,59.71,61.13,62.13,63.73,63.69,64.00,65.59,68.85,70.72,71.07,71.67,74.42,75.47,76.96,80.18,82.51,86.71,95.65,92.10,93.18,90.55,82.89,81.04,90.52,104.83,103.46,100.51,85.02,96.58,104.20,87.57,118.13,121.13,102.69,104.68,106.83,109.35,116.90,104.87,99.03,91.58,85.07,93.80,97.65,103.29,101.07,109.79,107.19,102.28,105.99,96.98,83.90,72.79,
355.00,49.12,50.97,52.25,52.86,53.78,54.63,56.40,58.88,60.20,61.23,62.81,62.74,63.00,64.68,67.86,69.63,69.95,70.67,73.24,74.38,75.81,78.97,81.36,85.45,94.60,90.95,92.13,89.60,81.96,80.02,89.43,103.91,102.61,99.50,83.92,95.68,103.45,86.51,117.01,120.27,101.57,103.38,105.45,108.04,115.50,103.85,97.87,90.47,83.99,92.57,96.43,101.94,99.73,108.52,105.72,100.77,104.52,95.71,82.70,71.71,
356.00,48.08,49.90,51.14,51.78,52.63,53.50,55.31,57.72,59.03,59.98,61.56,61.48,61.71,63.40,66.49,68.24,68.61,69.30,71.81,72.89,74.25,77.41,79.83,83.66,93.01,89.50,90.77,88.28,80.52,78.70,87.81,102.61,101.28,98.17,82.64,94.27,102.06,85.01,115.57,118.76,99.79,101.82,103.56,106.19,113.72,102.25,96.69,89.10,82.59,91.06,94.74,100.23,98.14,106.61,103.71,98.84,102.66,93.97,81.00,70.35,
357.00,47.24,49.01,50.19,50.84,51.60,52.59,54.30,56.67,58.02,58.97,60.45,60.47,60.57,62.23,65.38,67.09,67.46,68.00,70.49,71.50,72.94,76.04,78.51,82.40,91.76,88.34,89.48,87.04,79.33,77.64,86.62,101.42,100.16,96.96,81.52,93.21,100.86,83.75,114.43,117.52,98.45,100.17,101.91,104.90,112.40,101.10,95.54,87.94,81.24,89.78,93.23,98.68,96.75,105.05,102.04,97.24,101.07,92.40,79.60,69.18,
358.00,46.44,48.22,49.32,49.98,50.67,51.70,53.38,55.78,57.09,58.00,59.51,59.57,59.63,61.19,64.33,66.02,66.36,66.91,69.37,70.26,71.78,74.83,77.35,81.41,90.75,87.29,88.39,85.90,78.22,76.59,85.66,100.48,99.35,96.09,80.43,92.39,99.93,82.68,113.57,116.54,97.37,98.65,100.66,103.65,110.98,99.97,94.37,86.81,80.17,88.60,92.01,97.44,95.62,103.70,100.66,95.94,99.81,91.16,78.40,67.94,
359.00,46.36,48.11,49.21,49.90,50.53,51.55,53.31,55.75,57.03,57.91,59.38,59.51,59.48,61.12,64.20,65.89,66.25,66.80,69.25,70.17,71.77,74.93,77.26,81.46,91.09,87.40,88.58,86.09,78.30,76.81,85.99,101.01,99.91,96.76,80.69,92.83,100.52,82.92,114.39,117.40,97.61,98.92,100.83,103.66,111.60,100.16,94.68,87.25,80.34,88.70,92.25,97.71,95.61,103.83,100.83,95.90,99.93,91.45,78.48,67.91,
360.00,47.21,48.91,50.08,50.80,51.43,52.54,54.27,56.74,58.15,58.91,60.52,60.71,60.52,62.21,65.49,67.09,67.51,67.99,70.59,71.48,73.09,76.43,78.83,83.18,93.28,89.45,90.62,88.07,80.03,78.53,88.08,103.64,102.56,99.34,82.59,95.12,103.13,84.89,117.69,120.80,100.01,101.23,102.89,105.97,114.35,102.44,97.03,89.48,82.23,90.80,94.05,99.91,97.88,106.08,103.13,97.97,101.89,93.39,80.10,69.45,
361.00,48.14,49.89,51.15,51.86,52.46,53.57,55.28,57.86,59.37,60.12,61.84,62.09,61.84,63.48,66.95,68.48,68.88,69.23,72.00,72.97,74.68,78.03,80.50,85.20,95.73,91.67,93.02,90.22,82.05,80.39,90.55,106.69,105.63,102.27,84.74,97.77,106.17,87.02,121.39,124.55,102.60,103.44,105.57,108.64,117.80,105.10,99.52,91.85,84.20,93.03,96.09,102.27,100.28,108.78,105.67,100.37,104.43,95.61,82.00,70.89,
362.00,49.33,51.14,52.50,53.08,53.76,54.94,56.66,59.44,60.86,61.65,63.40,63.63,63.44,65.17,68.66,70.26,70.52,70.99,73.91,74.88,76.60,80.08,82.69,87.70,98.64,94.42,96.05,92.96,84.47,82.65,93.41,110.40,109.13,105.60,87.34,100.97,109.90,89.71,125.83,129.09,105.81,106.43,108.80,111.97,121.35,108.17,102.34,94.70,86.57,95.73,98.85,105.31,103.25,112.11,108.91,103.23,107.53,98.55,84.40,72.77,
363.00,51.24,53.18,54.57,55.09,55.86,57.11,58.88,61.85,63.26,64.17,65.95,66.21,65.97,67.82,71.43,73.07,73.30,73.87,76.82,77.96,79.72,83.35,86.08,91.30,103.29,98.64,100.48,97.32,88.47,86.18,97.71,115.80,114.36,110.61,91.26,105.89,115.38,93.93,132.16,135.57,110.70,111.16,113.67,116.80,126.81,112.96,106.87,99.07,90.17,99.93,103.08,109.77,107.78,117.17,113.58,107.65,112.08,102.74,88.07,75.80,
364.00,53.31,55.26,56.76,57.33,58.14,59.40,61.24,64.36,65.83,66.85,68.73,68.93,68.71,70.63,74.43,76.19,76.38,76.99,80.08,81.19,82.94,86.85,89.78,95.20,108.17,103.29,105.35,102.12,92.63,90.00,102.30,121.57,120.03,115.96,95.51,111.19,121.19,98.23,139.03,142.98,116.08,116.31,118.94,122.09,132.96,118.13,112.03,103.68,94.41,104.55,107.59,114.62,112.66,122.66,118.71,112.49,117.13,107.29,91.79,79.06,
365.00,54.98,57.03,58.53,59.16,59.87,61.21,63.10,66.35,67.89,69.10,70.79,71.01,70.94,72.82,76.83,78.68,78.89,79.33,82.62,83.77,85.54,89.63,92.65,98.40,111.93,107.09,109.36,105.92,95.90,93.12,106.08,126.49,124.69,120.44,99.03,115.61,125.82,101.73,144.77,148.86,120.57,120.31,122.98,126.46,137.83,122.51,116.20,107.46,97.70,108.26,111.29,118.63,116.60,127.11,122.74,116.31,121.37,111.01,94.88,81.69,
366.00,56.43,58.57,60.04,60.61,61.48,62.89,64.79,68.15,69.77,71.00,72.71,72.81,72.90,74.77,78.95,80.89,81.05,81.50,84.91,86.05,87.75,91.99,95.26,101.22,115.57,110.51,112.79,109.38,98.70,95.93,109.60,130.78,129.05,124.44,102.23,119.71,130.22,105.00,149.94,154.32,124.55,124.18,126.80,130.17,142.00,126.44,119.67,110.91,100.60,111.52,114.56,122.32,120.05,130.89,126.38,119.57,125.09,114.15,97.70,84.05,
367.00,57.31,59.58,61.03,61.66,62.60,63.96,66.00,69.32,70.98,72.36,74.08,74.11,74.20,76.16,80.42,82.46,82.61,82.98,86.58,87.64,89.39,93.75,97.09,103.24,118.42,112.90,115.35,112.26,100.98,98.08,112.28,134.14,132.45,127.82,104.46,122.79,133.71,107.31,153.84,158.78,127.43,127.39,129.29,132.69,145.69,129.70,122.48,113.44,102.88,113.96,116.86,124.95,122.60,133.66,128.99,121.94,127.75,116.63,99.61,85.78,
368.00,57.62,59.96,61.40,62.08,62.99,64.26,66.48,69.77,71.48,72.81,74.55,74.58,74.68,76.60,81.01,83.11,83.22,83.44,87.31,88.19,89.94,94.46,97.84,104.13,119.70,114.28,116.72,113.57,101.82,99.18,113.67,136.03,134.39,129.63,105.65,124.59,135.62,108.33,156.12,161.38,129.06,128.92,130.20,134.13,147.76,131.40,123.98,114.99,103.92,115.25,117.96,126.29,123.77,134.88,130.29,122.86,128.90,117.75,100.33,86.61,
369.00,57.24,59.65,61.12,61.73,62.66,63.87,66.12,69.46,71.12,72.41,74.19,74.25,74.35,76.16,80.71,82.65,82.83,82.91,86.81,87.70,89.46,93.95,97.41,103.78,119.61,114.27,116.63,113.50,101.56,99.03,113.77,136.29,134.71,129.97,105.62,124.77,135.74,108.10,156.62,161.71,128.81,128.63,129.81,134.10,147.73,131.45,123.86,115.03,103.65,115.05,117.55,125.96,123.64,134.46,130.02,122.50,128.59,117.38,99.96,86.30,
370.00,56.19,58.54,60.03,60.55,61.57,62.74,65.03,68.30,69.89,71.18,72.99,73.08,73.14,74.97,79.37,81.30,81.42,81.44,85.35,86.23,88.01,92.43,95.86,102.20,118.23,112.77,115.19,112.10,100.14,97.80,112.60,134.98,133.51,128.55,104.21,123.40,134.48,106.69,155.25,160.04,127.08,126.95,128.02,132.36,146.09,129.80,122.13,113.67,102.16,113.44,115.86,124.10,121.86,132.44,128.27,120.68,126.74,115.63,98.37,84.91,
371.00,54.54,56.81,58.31,58.79,59.78,60.92,63.26,66.35,67.81,69.15,71.03,71.05,71.10,73.00,77.11,79.10,79.14,79.21,82.95,83.78,85.64,90.04,93.26,99.48,115.50,109.96,112.53,109.52,97.86,95.35,110.05,132.21,130.64,125.88,101.61,120.73,131.70,104.12,152.05,156.59,124.17,123.77,124.55,129.17,142.53,126.68,119.16,110.91,99.66,110.56,112.95,120.84,118.77,129.14,124.97,117.58,123.37,112.78,95.75,82.57,
372.00,53.04,55.18,56.58,57.06,57.99,59.13,61.42,64.44,65.91,67.18,69.03,69.13,69.07,70.92,75.03,76.89,76.90,76.98,80.50,81.41,83.14,87.62,90.73,96.71,112.80,107.42,110.03,106.78,95.36,92.91,107.54,129.45,127.82,123.11,99.20,118.03,128.80,101.54,149.06,153.38,121.23,120.27,121.82,125.99,139.21,123.31,116.40,108.26,97.14,107.81,109.94,117.65,115.73,125.82,121.79,114.52,120.27,109.77,93.18,80.34,
373.00,51.90,53.95,55.34,55.86,56.68,57.90,60.10,63.13,64.55,65.83,67.66,67.79,67.61,69.49,73.59,75.32,75.36,75.39,78.69,79.76,81.42,85.90,88.95,94.92,110.97,105.61,108.35,105.10,93.84,91.22,105.77,127.81,125.96,121.43,97.68,116.26,126.90,99.86,147.23,151.34,119.41,118.07,119.78,123.99,136.89,121.16,114.50,106.34,95.45,106.05,107.84,115.58,113.66,123.73,119.52,112.49,118.28,107.78,91.56,78.82,
374.00,51.86,53.86,55.22,55.71,56.49,57.75,60.03,63.06,64.51,65.77,67.57,67.71,67.50,69.50,73.45,75.29,75.22,75.27,78.56,79.69,81.38,85.83,88.94,95.05,111.41,105.96,108.79,105.54,94.01,91.49,106.20,128.79,126.86,122.08,97.95,116.95,127.80,100.31,148.38,152.47,120.10,118.22,120.06,124.14,137.45,121.52,114.85,106.73,95.61,106.31,107.95,115.97,113.84,123.90,119.66,112.60,118.50,107.88,91.65,78.80,
375.00,53.05,55.16,56.49,56.99,57.77,59.11,61.45,64.56,66.07,67.31,69.22,69.29,69.01,71.14,75.20,77.15,77.04,77.10,80.43,81.58,83.31,87.92,91.18,97.70,114.71,109.01,112.04,108.65,96.65,94.04,109.39,132.80,130.95,125.99,100.77,120.54,132.03,103.28,153.13,157.83,123.71,121.57,123.37,127.58,141.56,124.93,118.27,109.81,98.31,109.20,110.76,119.36,117.07,127.33,122.71,115.50,121.71,110.87,94.15,80.82,
376.00,54.75,56.95,58.27,58.83,59.61,60.97,63.36,66.73,68.26,69.58,71.42,71.63,71.19,73.39,77.70,79.78,79.57,79.60,83.09,84.23,85.95,90.81,94.25,101.11,118.99,113.19,116.43,112.65,100.13,97.44,113.45,138.08,136.21,131.06,104.61,125.32,137.30,107.18,159.46,164.56,128.42,126.15,127.90,132.33,147.18,129.65,122.78,113.96,101.83,113.29,114.65,123.83,121.33,131.89,127.06,119.54,125.99,114.74,97.41,83.70,
377.00,56.30,58.57,60.00,60.53,61.32,62.76,65.09,68.75,70.32,71.65,73.60,73.80,73.31,75.59,79.98,82.16,81.92,81.92,85.57,86.72,88.48,93.43,97.08,104.39,123.07,117.11,120.37,116.65,103.40,100.74,117.28,143.18,141.23,135.91,108.16,129.89,142.27,110.77,165.51,170.77,132.98,130.44,131.91,136.98,152.30,134.08,126.86,117.95,105.20,117.21,118.45,128.06,125.36,136.19,131.06,123.42,130.11,118.46,100.54,86.24,
378.00,57.28,59.65,61.12,61.55,62.44,63.86,66.25,69.97,71.62,72.97,74.99,75.10,74.76,77.10,81.45,83.80,83.47,83.42,87.24,88.30,90.16,95.23,98.97,106.71,125.95,119.85,123.32,119.44,105.59,102.93,120.30,146.87,145.07,139.33,110.58,133.13,146.23,113.37,169.89,175.53,135.99,133.46,134.82,140.00,156.03,137.22,129.88,120.72,107.43,119.72,120.97,130.89,128.25,139.16,134.05,126.03,132.96,121.13,102.56,87.89,
379.00,56.58,59.01,60.44,60.81,61.70,63.23,65.55,69.17,70.82,72.20,74.31,74.32,74.03,76.41,80.79,83.05,82.65,82.66,86.43,87.44,89.26,94.40,98.09,105.74,125.33,119.01,122.69,118.74,105.05,102.15,119.76,146.28,144.60,138.86,109.96,132.63,145.68,112.70,169.32,174.81,135.25,132.80,133.75,139.07,155.07,136.22,129.10,120.13,106.77,118.96,120.22,129.90,127.36,138.25,133.04,124.94,131.95,120.32,101.76,87.07,
380.00,53.99,56.39,57.68,58.03,58.87,60.38,62.59,66.10,67.67,69.08,71.03,71.14,70.83,73.15,77.34,79.50,79.01,79.06,82.72,83.58,85.31,90.34,93.85,101.16,120.29,114.23,117.77,114.02,100.77,97.86,114.95,140.81,138.98,133.59,105.50,127.53,140.10,108.04,163.11,168.26,129.72,127.22,128.10,133.41,148.98,130.57,123.86,115.25,102.32,114.16,115.15,124.35,122.10,132.54,127.49,119.76,126.48,115.23,97.39,83.34,
381.00,51.12,53.36,54.64,54.97,55.77,57.19,59.33,62.66,64.14,65.49,67.35,67.48,67.16,69.40,73.44,75.37,74.94,74.96,78.41,79.23,80.89,85.76,89.10,96.20,114.51,108.71,112.15,108.75,95.82,93.00,109.58,134.48,132.61,127.42,100.41,121.61,133.65,102.74,155.81,160.51,123.49,120.76,121.81,127.07,141.73,124.29,117.94,109.70,97.25,108.65,109.41,118.06,116.17,126.03,121.27,113.86,120.27,109.59,92.57,79.12,
382.00,48.74,50.98,52.14,52.44,53.23,54.55,56.76,59.86,61.25,62.54,64.32,64.50,64.24,66.33,70.26,72.14,71.66,71.61,74.92,75.67,77.34,82.05,85.28,92.13,109.96,104.35,107.78,104.40,91.84,89.09,105.44,129.47,127.61,122.53,96.39,117.03,128.73,98.68,150.16,154.57,118.42,115.70,116.74,121.52,136.01,119.30,113.06,105.25,93.06,104.04,104.83,113.05,111.45,120.85,116.43,108.93,115.32,105.03,88.58,75.62,
383.00,46.91,49.07,50.20,50.42,51.19,52.49,54.66,57.67,58.96,60.23,62.03,62.19,61.85,63.92,67.77,69.55,69.04,69.01,72.25,72.97,74.59,79.11,82.33,88.95,106.62,101.01,104.35,101.23,88.84,86.15,102.13,125.82,123.89,119.04,93.19,113.46,124.90,95.57,146.03,150.03,114.73,111.92,113.04,117.32,131.72,115.43,109.48,101.74,90.14,100.48,101.31,109.25,107.81,116.85,112.44,105.17,111.49,101.42,85.56,73.02,
384.00,46.22,48.24,49.38,49.57,50.33,51.58,53.77,56.83,58.12,59.33,61.07,61.30,60.84,62.95,66.73,68.54,68.02,67.91,71.14,71.88,73.42,77.94,81.15,87.86,105.53,100.04,103.34,100.27,87.83,85.10,101.12,124.85,122.98,118.16,92.17,112.63,123.94,94.51,145.14,149.23,113.58,110.60,111.70,115.96,130.54,114.25,108.36,100.61,89.08,99.31,99.87,107.89,106.47,115.51,110.94,103.92,110.23,100.04,84.40,72.14,
385.00,46.91,48.88,50.10,50.31,51.00,52.29,54.62,57.72,59.05,60.15,62.03,62.22,61.71,63.85,67.80,69.56,69.09,68.88,72.14,72.98,74.54,79.17,82.51,89.48,107.72,102.08,105.55,102.40,89.55,86.57,103.21,127.84,125.80,120.88,94.05,115.20,126.95,96.38,148.76,152.85,116.20,112.77,113.88,118.06,133.16,116.65,110.55,102.64,90.69,101.33,101.67,110.03,108.50,117.65,113.04,105.80,112.34,101.93,86.00,73.31,
386.00,48.26,50.30,51.55,51.71,52.38,53.82,56.24,59.40,60.81,61.89,63.96,64.04,63.60,65.86,69.83,71.74,71.21,70.92,74.31,75.19,76.75,81.58,85.05,92.36,111.67,105.72,109.36,106.03,92.60,89.48,106.82,132.74,130.67,125.38,97.32,119.53,131.84,99.74,154.57,159.07,120.47,116.56,117.60,121.88,137.90,120.62,114.38,106.20,93.76,104.72,105.02,113.78,112.14,121.76,116.78,109.20,116.14,105.26,88.79,75.56,
387.00,50.00,52.12,53.41,53.54,54.19,55.75,58.30,61.56,63.06,64.19,66.36,66.40,65.93,68.37,72.47,74.44,73.81,73.58,77.06,78.02,79.58,84.74,88.36,95.97,116.47,110.17,114.16,110.50,96.49,93.07,111.34,138.70,136.72,131.04,101.41,124.89,137.91,103.92,161.65,166.46,125.84,121.49,122.47,126.99,143.73,125.55,119.28,110.72,97.82,109.05,109.14,118.40,116.73,126.71,121.21,113.57,120.77,109.54,92.37,78.63,
388.00,52.02,54.24,55.55,55.71,56.42,57.97,60.70,64.13,65.70,66.92,69.13,69.27,68.74,71.24,75.53,77.55,76.87,76.68,80.26,81.26,82.84,88.41,92.13,100.11,121.97,115.30,119.75,115.71,101.01,97.28,116.74,145.66,143.66,137.58,106.21,131.14,144.76,108.69,169.87,175.08,132.12,127.01,127.94,133.17,150.62,131.41,125.06,116.11,102.35,114.29,113.95,123.86,122.11,132.45,126.63,118.61,126.26,114.51,96.42,82.14,
389.00,53.60,55.88,57.23,57.49,58.21,59.85,62.66,66.16,67.84,69.10,71.43,71.61,71.04,73.61,78.14,80.14,79.38,79.18,82.89,83.89,85.51,91.31,95.23,103.55,126.64,119.71,124.32,120.09,104.78,100.96,121.23,151.81,149.44,142.96,110.30,136.37,150.62,112.69,176.92,182.58,137.15,131.70,132.75,138.22,156.43,136.39,129.65,120.53,106.09,118.52,118.15,128.28,126.63,137.12,131.21,122.81,130.81,118.65,99.76,84.92,
390.00,53.63,56.00,57.34,57.54,58.30,59.98,62.78,66.30,67.97,69.37,71.70,71.83,71.36,73.88,78.42,80.47,79.58,79.39,83.19,84.12,85.68,91.56,95.53,104.06,127.54,120.60,125.27,120.93,105.38,101.66,122.21,153.14,150.86,144.33,111.07,137.64,151.97,113.41,178.63,184.39,138.05,132.72,133.28,138.91,157.53,137.22,130.43,121.44,106.77,119.22,118.79,128.93,127.44,137.96,131.96,123.41,131.44,119.21,100.09,85.29,
391.00,52.53,54.97,56.29,56.40,57.17,58.82,61.55,65.05,66.70,68.13,70.40,70.59,70.07,72.52,77.03,79.03,78.05,77.92,81.67,82.58,84.22,89.93,93.93,102.35,125.80,118.75,123.51,119.34,103.79,100.15,120.59,151.41,149.12,142.67,109.32,135.95,150.18,111.76,176.56,182.33,136.19,130.89,131.13,136.94,155.54,135.23,128.59,119.72,105.12,117.47,116.87,126.86,125.45,135.79,129.88,121.33,129.42,117.20,98.33,83.90,
392.00,51.54,53.92,55.24,55.31,56.12,57.71,60.38,63.83,65.54,66.97,69.17,69.41,68.80,71.23,75.73,77.65,76.70,76.53,80.30,81.15,82.73,88.38,92.38,100.79,124.16,117.30,121.84,117.95,102.33,98.66,119.20,149.98,147.46,141.25,107.94,134.34,148.53,110.14,175.04,180.54,134.22,128.99,129.12,135.15,153.62,133.39,126.77,118.28,103.62,115.91,115.14,125.04,123.60,133.73,128.10,119.57,127.46,115.42,96.75,82.55,
393.00,50.03,52.30,53.62,53.61,54.41,56.05,58.62,61.97,63.72,65.13,67.26,67.49,66.82,69.23,73.70,75.57,74.60,74.40,78.02,78.88,80.44,85.88,89.93,98.17,121.27,114.64,119.04,115.28,99.80,96.35,116.57,147.06,144.36,138.37,105.42,131.48,145.51,107.47,171.60,176.78,130.84,125.80,125.88,131.76,150.11,130.17,123.58,115.42,100.89,112.93,112.19,121.97,120.50,130.41,124.96,116.59,124.32,112.42,94.16,80.30,
394.00,48.26,50.54,51.79,51.71,52.50,54.11,56.59,59.86,61.60,62.98,65.03,65.23,64.59,66.90,71.21,73.14,72.15,71.83,75.40,76.26,77.84,83.06,87.05,95.10,117.89,111.34,115.76,112.08,96.83,93.45,113.19,143.21,140.70,134.86,102.29,127.89,141.76,104.30,167.14,171.96,127.05,121.70,121.91,127.74,145.88,126.42,119.91,111.94,97.68,109.43,108.66,118.32,116.78,126.59,121.15,113.01,120.46,108.83,91.22,77.66,
395.00,48.86,51.16,52.42,52.31,53.16,54.74,57.30,60.68,62.41,63.82,65.83,66.08,65.38,67.78,72.16,74.21,73.10,72.78,76.40,77.24,79.00,84.35,88.40,96.69,120.21,113.37,118.02,114.37,98.58,94.92,115.43,146.39,143.72,137.78,104.14,130.61,144.86,106.25,170.85,175.75,129.54,123.68,124.19,130.01,148.68,128.84,122.15,114.02,99.29,111.30,110.39,120.43,118.76,128.80,123.14,114.90,122.54,110.78,92.78,78.84,
396.00,52.24,54.68,55.98,55.91,56.84,58.44,61.28,65.05,66.82,68.29,70.45,70.77,69.98,72.58,77.29,79.46,78.34,77.85,81.77,82.67,84.53,90.33,94.76,103.92,129.49,122.28,127.24,123.22,106.05,102.08,124.49,158.01,155.20,148.76,112.28,141.01,156.25,114.32,184.60,190.07,139.44,132.79,133.66,140.00,160.27,138.90,131.76,122.81,106.81,119.83,118.57,129.73,127.74,138.46,132.26,123.45,131.68,119.25,99.73,84.73,
397.00,56.34,58.93,60.25,60.31,61.22,63.00,66.04,70.16,72.10,73.73,76.11,76.34,75.55,78.30,83.49,85.83,84.62,83.97,88.19,89.20,91.15,97.51,102.31,112.39,140.75,132.61,138.26,133.70,115.10,110.90,135.38,171.83,168.98,161.73,121.81,153.40,169.91,123.95,200.83,206.82,151.68,143.98,145.02,151.93,174.21,150.74,143.19,133.18,115.69,129.79,128.25,140.54,138.43,150.24,143.32,133.65,142.76,129.13,107.92,91.57,
