Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
893.00,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,
894.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,-0.03,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,
895.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.02,0.01,0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.00,
896.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.02,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.00,-0.01,0.00,-0.01,0.00,
897.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,
898.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.02,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,
899.00,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.00,-0.02,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,
900.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,
901.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,
902.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.03,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,
903.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.03,0.02,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,
904.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.02,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,
905.00,0.02,-0.00,0.01,-0.01,-0.03,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.03,0.02,-0.02,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.03,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,
906.00,0.02,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.02,0.02,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,
907.00,0.01,-0.00,0.01,0.00,-0.02,0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.03,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,
908.00,0.01,-0.00,0.00,0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,
909.00,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.02,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,
910.00,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.02,0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,
911.00,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,
912.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.03,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,
913.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.03,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.02,0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.00,0.02,0.00,0.00,0.00,
914.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.03,0.01,-0.00,-0.00,0.00,-0.00,0.02,-0.00,0.02,-0.00,0.01,0.00,0.00,0.01,
915.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.03,0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,
916.00,-0.00,0.00,0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.03,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,
917.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,
918.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,-0.01,0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.03,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,
919.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.02,0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,
920.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,
921.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,
922.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,
923.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.02,
924.00,-0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,
925.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,
926.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
927.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,
928.00,-0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.00,0.01,0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,
929.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.02,0.00,0.00,0.01,
930.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.03,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.00,
931.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,
932.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.03,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,-0.02,-0.00,0.00,0.00,
933.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.00,
934.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,
935.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.03,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
936.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.03,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,
937.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.03,-0.00,0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.03,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,-0.01,-0.02,
938.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.02,0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.03,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,
939.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.03,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.03,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,
940.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.03,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.03,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,
941.00,0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.03,0.02,-0.01,0.00,-0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,
