Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
343.00,169.68,171.25,173.52,175.29,177.11,178.39,179.91,181.66,184.07,186.05,188.17,190.35,191.78,193.96,195.06,196.85,199.17,200.35,202.51,204.47,205.79,207.82,209.76,211.04,212.32,215.05,216.72,218.24,219.30,221.33,224.00,225.20,226.74,228.78,230.60,231.68,233.74,235.14,236.54,238.22,239.78,242.12,244.17,245.13,246.70,248.71,249.69,251.53,253.52,254.88,256.13,257.54,259.26,260.62,262.62,263.33,264.77,267.13,268.36,270.01,
344.00,169.90,171.46,173.80,175.73,177.18,178.51,180.08,181.87,184.39,186.31,188.36,190.52,192.06,193.98,195.32,197.17,199.43,200.67,202.29,204.77,206.03,208.12,209.63,211.48,212.75,215.21,216.88,219.00,219.66,221.45,224.02,225.09,226.91,228.96,230.65,231.73,233.87,235.39,236.86,238.32,240.27,242.32,243.91,245.32,247.04,248.75,249.94,251.34,253.56,255.22,256.41,257.47,259.40,260.61,262.72,263.42,265.07,267.26,268.72,270.04,
345.00,170.03,171.61,173.75,175.69,177.38,178.59,180.23,181.72,184.51,186.51,188.29,190.43,192.17,194.08,195.19,197.25,199.12,200.64,201.99,204.99,205.91,208.33,209.38,211.54,213.00,215.15,216.52,218.89,219.71,221.59,223.89,225.00,227.02,228.95,230.09,231.55,233.74,235.25,236.75,238.30,240.40,242.16,243.86,245.35,246.72,248.57,249.70,251.36,253.38,255.12,256.11,257.70,259.02,260.46,262.51,263.44,265.27,267.10,268.23,269.68,
346.00,170.81,172.62,174.80,176.29,178.28,179.46,181.16,182.47,185.56,187.32,189.16,191.23,193.16,195.08,196.42,198.42,199.99,201.38,202.97,206.35,206.93,209.29,210.25,212.45,214.35,216.59,217.93,219.64,220.77,222.80,224.75,226.41,228.23,230.15,231.26,232.64,234.46,236.24,237.79,239.12,241.45,243.24,245.09,246.64,247.82,249.60,250.72,252.44,254.29,255.98,257.15,259.08,260.32,261.66,263.80,264.45,266.51,268.12,269.14,270.72,
347.00,173.10,174.58,177.06,178.55,180.28,181.74,183.40,184.83,187.97,189.35,191.27,193.51,195.20,197.24,198.91,200.89,202.55,204.13,205.55,208.15,209.61,211.76,212.81,215.19,216.82,218.88,220.27,222.42,223.37,225.70,227.35,228.90,231.10,232.70,233.77,235.50,237.00,238.73,240.19,241.78,244.21,245.97,247.85,249.62,250.73,252.27,253.73,255.16,256.77,258.70,260.26,262.24,263.20,264.32,266.63,267.46,269.06,271.33,272.07,273.53,
348.00,175.35,176.97,179.52,181.51,183.15,184.49,186.11,187.64,190.79,192.25,193.98,196.23,198.07,199.84,201.66,203.85,205.45,207.20,208.64,211.21,213.02,214.70,215.95,217.94,220.26,221.65,223.38,225.61,226.48,228.90,230.43,232.18,234.26,235.89,236.84,239.16,240.78,242.44,243.85,245.07,247.95,249.49,251.22,253.14,254.34,255.56,257.38,259.05,260.53,262.09,263.70,265.85,266.84,267.83,270.37,271.21,272.93,275.12,276.30,277.36,
349.00,177.99,179.78,181.99,184.04,185.84,187.37,188.79,190.33,193.21,195.31,196.38,198.89,201.03,203.01,204.47,206.94,208.42,210.14,211.88,214.21,216.20,217.84,219.31,220.56,223.19,224.75,226.73,228.56,229.81,232.18,233.52,235.48,237.60,239.39,240.12,242.61,243.84,245.74,247.26,248.69,251.33,252.89,254.89,256.32,257.57,258.98,261.27,262.82,264.46,265.62,267.66,269.75,270.27,271.45,274.05,274.77,276.58,278.78,279.93,281.04,
350.00,181.22,182.99,185.41,187.34,189.00,190.54,192.10,193.77,196.46,198.65,199.79,202.16,204.33,206.48,207.79,210.68,212.43,213.56,215.94,217.64,219.84,221.59,223.41,224.38,226.90,228.47,230.86,232.59,233.79,236.07,237.64,239.63,241.70,243.14,244.41,246.85,248.05,250.00,251.44,252.95,255.43,257.19,259.03,260.14,261.85,263.44,265.72,267.15,268.94,270.14,272.02,274.18,274.97,276.31,278.65,279.15,281.19,283.70,284.76,285.65,
351.00,186.16,187.48,190.04,192.10,193.53,195.43,196.79,198.61,201.17,203.58,205.00,207.24,209.29,211.33,212.86,215.70,217.39,219.09,221.38,222.75,225.33,226.85,229.09,230.01,232.19,233.97,236.36,238.26,239.28,241.70,243.35,245.42,247.21,248.92,250.53,252.93,254.36,255.99,257.86,259.17,261.64,263.35,265.21,266.51,267.99,269.68,272.25,273.72,275.53,276.65,278.54,280.50,281.55,283.05,285.32,286.21,287.93,290.73,291.72,292.70,
352.00,190.19,191.62,193.85,196.12,197.65,199.64,201.10,202.99,205.43,207.85,209.24,211.54,213.83,216.08,217.55,220.17,221.67,223.64,226.17,227.39,230.25,231.60,233.66,234.72,237.21,239.39,241.49,243.36,244.73,246.74,248.47,250.79,252.51,254.37,255.98,258.48,259.66,261.56,263.61,265.03,267.36,269.08,270.49,272.21,273.66,275.69,278.28,279.46,281.75,282.78,284.48,286.14,287.45,289.17,291.15,292.42,294.28,296.58,298.02,298.98,
353.00,192.74,194.47,196.13,198.59,200.39,202.05,203.83,205.74,208.04,210.55,211.59,214.34,216.21,218.83,220.42,222.79,224.50,226.36,228.99,230.11,233.32,234.51,236.80,238.04,240.38,242.54,244.69,246.26,248.29,250.07,251.35,254.08,255.85,257.55,259.43,261.33,262.86,264.90,266.85,268.61,270.36,272.46,273.47,275.33,276.89,279.21,281.51,282.78,284.95,286.55,287.93,289.67,290.74,293.14,294.65,295.76,298.20,300.11,301.40,302.64,
354.00,193.14,194.65,196.55,198.62,200.59,202.17,204.40,205.96,208.39,210.65,212.26,214.75,216.33,218.64,220.94,222.88,224.55,226.39,229.37,230.63,233.55,234.79,236.96,238.76,240.70,242.85,244.61,246.16,248.75,250.49,251.70,254.46,255.99,257.79,259.85,261.68,263.45,265.30,267.28,268.52,270.78,272.81,274.03,276.17,277.46,279.66,281.48,283.00,285.36,286.96,288.17,289.91,291.37,293.59,295.08,296.19,298.36,300.53,302.15,303.26,
355.00,190.89,192.26,193.97,196.28,198.21,199.84,201.97,203.75,205.88,207.97,209.90,212.35,214.05,215.88,218.45,220.17,221.75,223.87,226.58,227.92,230.90,231.96,234.04,236.16,237.94,239.99,241.59,243.15,245.91,247.60,248.53,251.15,252.74,254.79,257.05,258.69,260.33,261.87,263.95,265.21,267.63,269.78,270.73,273.25,274.39,276.36,278.47,279.63,281.96,283.47,284.64,286.25,288.00,289.86,291.54,292.79,294.61,296.81,298.24,299.83,
356.00,187.30,188.83,190.63,192.83,194.80,196.59,198.65,200.36,202.26,204.69,206.31,208.86,210.71,212.38,214.88,216.20,218.25,220.25,223.05,224.15,227.02,227.98,229.99,232.18,234.11,235.78,237.72,238.86,242.08,243.35,244.63,246.90,248.91,250.39,252.69,254.03,255.94,257.99,259.16,260.74,263.04,265.33,266.31,268.44,270.08,271.68,273.61,275.19,277.03,278.81,279.86,281.77,283.23,284.96,286.84,287.90,289.83,291.77,293.26,294.69,
357.00,184.56,186.25,187.86,190.07,191.90,193.97,195.92,197.50,199.16,201.96,203.62,205.77,207.76,209.46,211.66,213.31,215.27,217.01,219.99,221.63,223.46,224.62,226.62,228.72,230.76,232.35,234.49,235.18,238.24,239.94,241.23,243.35,245.35,246.76,249.07,250.31,252.44,254.34,255.23,256.83,259.13,261.37,262.87,264.71,266.32,267.51,269.46,271.21,272.75,274.45,275.72,277.79,279.40,281.01,283.20,283.72,285.73,287.33,288.77,290.49,
358.00,182.34,183.63,185.53,187.86,189.26,191.39,193.28,194.95,196.66,199.65,201.31,203.21,205.33,206.80,209.00,210.66,212.78,214.39,217.02,218.75,220.30,222.01,223.57,225.79,227.35,229.38,231.23,232.49,235.05,236.61,238.40,239.88,242.07,243.65,245.77,247.36,249.02,250.87,251.94,253.51,255.98,257.96,259.53,261.27,262.96,264.12,265.78,267.78,269.24,270.74,272.38,274.09,276.09,277.31,279.71,280.33,281.64,283.87,284.99,286.63,
359.00,182.61,183.62,185.50,188.30,189.78,192.14,193.48,195.51,197.08,199.93,201.47,203.66,205.96,207.31,209.39,211.18,213.16,215.13,217.42,218.96,220.72,222.13,224.08,226.05,227.74,229.77,232.00,233.39,235.41,237.05,239.21,240.08,242.72,244.04,246.12,247.87,249.48,251.48,252.08,254.18,256.27,258.41,260.06,261.40,263.28,264.46,266.42,268.47,269.62,271.16,272.76,274.18,276.13,277.78,279.79,281.25,282.25,284.20,285.12,286.99,
360.00,186.43,187.76,189.65,192.20,194.09,196.55,197.57,199.67,201.55,204.57,205.54,208.06,210.72,212.21,214.57,216.02,217.94,219.91,222.13,224.02,225.50,227.14,229.24,230.97,232.84,234.80,237.53,238.47,240.62,242.27,244.79,245.52,248.50,249.89,251.32,253.31,254.66,257.04,257.87,259.77,262.04,264.01,266.05,266.86,268.83,270.25,272.07,274.41,275.39,277.29,279.37,280.52,282.29,284.12,285.66,287.47,288.79,290.23,291.73,293.26,
361.00,190.99,192.51,194.20,196.89,199.29,201.21,202.26,204.75,207.03,209.55,210.44,213.06,215.62,217.57,219.61,221.38,223.39,225.00,227.36,229.46,230.76,232.87,234.87,236.57,238.48,240.57,243.00,244.60,246.56,248.42,250.85,251.39,254.40,256.19,257.43,259.34,260.88,263.02,264.14,266.29,268.44,270.54,272.47,273.52,275.24,277.04,278.65,280.61,281.88,283.88,286.04,287.09,289.11,290.97,292.44,293.93,295.61,297.00,298.79,300.21,
362.00,196.81,198.25,200.28,202.79,205.47,206.87,207.98,210.68,213.31,215.72,216.90,219.39,222.04,223.66,226.43,227.73,229.89,231.63,234.05,235.64,237.80,239.69,241.98,243.65,245.35,247.40,250.09,251.94,254.04,255.89,257.97,258.36,261.72,263.64,264.74,266.71,268.41,270.57,271.92,273.67,276.29,278.31,280.17,281.16,282.69,285.11,286.83,288.68,290.22,292.06,294.30,295.26,297.37,299.23,300.28,302.64,303.79,305.74,307.66,308.84,
363.00,205.29,206.90,209.14,211.44,214.43,215.99,217.02,219.98,222.39,224.63,226.13,228.86,231.77,233.51,236.47,237.72,239.97,241.86,244.39,245.96,248.23,250.06,252.31,254.20,256.11,258.12,261.10,262.86,264.89,267.16,269.27,269.54,273.08,275.11,276.24,278.07,279.97,282.03,283.95,285.57,287.93,290.45,292.26,293.31,295.07,297.43,299.39,301.10,302.58,304.63,307.04,308.10,310.05,312.01,312.77,315.82,317.37,318.57,320.98,322.52,
364.00,214.93,216.47,218.98,221.20,224.44,225.65,226.60,229.82,232.53,234.90,236.51,239.22,242.05,244.30,247.08,248.34,251.15,252.91,255.37,257.31,259.64,261.73,263.88,266.00,267.70,270.08,272.90,274.74,276.87,279.04,281.26,282.11,285.18,287.23,289.06,290.30,292.60,294.63,297.00,298.42,300.97,303.55,305.17,306.79,308.77,310.91,312.67,314.34,315.92,318.24,320.95,322.40,324.23,326.03,326.95,329.57,331.38,333.11,335.46,336.89,
365.00,222.58,224.26,226.73,229.08,232.14,233.49,234.68,237.97,240.55,243.27,244.94,247.61,250.17,252.85,255.37,257.01,259.68,261.78,264.52,266.17,269.33,270.80,272.99,275.18,276.94,279.48,281.99,284.69,286.43,288.66,290.86,292.02,294.86,296.93,299.22,300.63,303.12,305.09,307.11,308.45,311.38,314.11,315.53,317.74,319.52,321.79,323.44,325.20,326.99,328.99,331.90,333.50,335.36,337.26,338.28,340.53,342.40,344.55,346.98,348.51,
366.00,229.52,231.36,233.84,236.34,239.05,240.43,241.91,245.11,248.02,250.45,252.43,255.18,257.83,260.35,263.07,264.93,267.57,270.01,272.52,274.12,277.62,279.10,281.11,283.45,285.36,287.96,290.60,292.82,294.63,297.22,299.43,300.66,303.67,306.27,308.00,310.16,312.17,313.87,316.45,317.69,320.75,323.69,324.97,326.89,329.21,331.43,333.36,334.73,337.18,338.90,341.83,343.29,345.12,347.12,348.35,351.07,352.67,354.84,357.45,358.73,
367.00,234.50,236.31,238.92,241.57,244.08,245.97,247.39,250.55,253.51,256.03,257.43,260.53,263.45,266.27,268.34,270.98,273.18,276.29,278.21,280.23,283.82,285.21,287.28,289.59,291.85,294.50,297.35,299.16,301.25,303.43,306.05,307.86,310.16,312.88,314.98,316.99,318.56,320.94,323.19,324.73,327.81,330.99,331.91,334.24,336.68,338.61,340.63,341.91,344.46,346.24,349.11,350.94,352.50,354.74,356.26,358.29,360.50,362.55,364.73,366.25,
368.00,236.78,239.14,241.66,243.83,246.81,248.64,250.20,252.92,256.20,258.79,260.22,263.16,266.12,268.84,270.80,273.78,275.75,278.85,280.76,283.31,286.50,288.13,290.56,292.42,294.79,297.42,300.28,302.11,304.32,306.39,308.80,311.26,313.42,316.29,318.61,320.19,321.68,324.61,326.08,327.67,331.28,334.07,335.30,337.74,339.87,341.76,344.12,345.46,347.98,349.88,352.36,354.92,356.24,358.46,360.08,361.81,363.66,366.31,368.34,369.89,
369.00,236.15,238.86,241.12,243.51,246.49,248.22,250.04,252.59,255.75,258.26,259.84,262.71,265.81,268.43,270.21,273.35,275.11,278.18,280.20,282.39,285.68,287.38,290.09,291.79,294.32,296.72,299.60,301.51,303.60,305.67,308.23,310.48,312.73,315.81,317.81,319.67,321.19,324.18,325.20,326.84,330.67,333.27,334.58,337.00,339.06,340.79,343.66,344.68,347.44,348.93,351.76,353.73,355.09,357.34,359.48,361.28,362.85,365.41,367.66,369.16,
370.00,233.24,235.62,237.99,240.17,243.41,244.95,246.90,249.15,252.34,254.77,256.62,259.31,262.16,264.78,266.52,269.66,271.49,274.31,276.26,278.54,281.64,283.41,286.35,287.96,290.32,292.79,295.79,297.20,299.88,301.57,304.21,306.34,308.68,311.34,313.38,315.34,317.00,319.87,321.04,322.94,326.09,328.90,330.26,332.26,334.56,336.26,338.87,340.25,342.98,344.14,346.98,348.55,349.90,352.39,354.58,356.67,358.31,360.40,362.46,364.13,
371.00,227.63,229.65,232.29,234.40,237.48,239.33,240.92,243.04,246.18,248.55,250.12,253.05,255.92,258.37,260.33,263.13,264.63,267.48,269.54,271.78,274.59,276.40,279.74,281.10,283.11,285.77,288.72,290.00,292.80,294.17,296.74,299.10,301.08,303.20,305.75,307.51,309.15,312.07,313.06,315.12,317.81,320.60,322.08,324.38,326.22,327.88,330.33,331.95,334.51,335.55,338.21,340.10,341.30,343.70,345.69,348.13,349.59,351.47,353.18,355.24,
372.00,221.90,224.14,226.48,228.32,231.93,233.29,235.16,236.78,239.96,242.43,244.09,246.81,249.20,251.94,253.69,256.65,258.38,260.55,262.94,264.80,267.48,269.64,272.71,274.12,275.97,278.49,281.13,282.74,285.36,286.74,289.45,291.25,293.48,295.55,298.14,299.65,301.62,303.99,305.26,307.21,309.67,312.16,314.10,316.08,317.92,319.71,321.75,323.37,325.95,326.98,329.84,331.39,332.48,334.99,336.63,339.46,340.56,342.39,344.40,346.48,
373.00,218.38,220.13,222.51,224.68,227.74,229.31,230.99,232.74,236.10,238.59,239.92,242.80,245.07,247.82,249.78,252.30,254.02,256.33,258.68,260.06,262.99,265.00,267.88,269.66,271.10,273.71,276.48,277.87,280.29,281.94,284.42,286.12,288.29,290.21,292.54,294.58,296.65,298.66,300.12,301.95,304.25,306.97,308.68,310.42,312.52,314.47,316.04,317.71,320.62,321.01,324.25,325.18,326.23,328.67,330.68,333.19,334.72,336.33,338.35,340.04,
374.00,218.84,220.46,223.32,225.27,227.88,229.94,231.35,233.21,236.81,239.17,240.57,243.46,245.53,248.41,250.63,253.11,254.51,256.92,259.46,261.12,263.80,265.64,268.10,270.12,271.57,274.47,277.13,278.54,280.69,282.82,284.94,286.80,288.94,290.86,293.03,295.11,297.09,299.12,300.74,302.72,304.69,307.81,309.39,310.92,312.99,315.37,316.52,318.55,321.16,321.62,324.88,325.94,327.01,329.46,331.39,333.90,335.52,336.89,338.90,340.41,
375.00,224.93,226.56,229.65,231.69,234.31,236.28,237.85,239.56,243.38,245.78,247.26,250.40,252.59,255.33,257.55,260.06,261.52,264.21,266.78,268.42,271.09,273.03,275.41,277.41,279.11,282.16,284.75,286.24,288.21,290.71,292.77,294.84,296.96,298.85,301.42,303.34,305.03,307.39,309.07,310.85,313.11,316.04,317.70,319.46,321.09,323.94,325.05,326.88,329.65,330.45,333.62,334.91,336.06,338.39,340.48,342.83,344.27,346.24,347.93,349.54,
376.00,233.05,235.20,238.00,240.05,242.96,244.79,246.62,248.59,252.14,254.82,256.77,259.53,261.80,264.92,266.92,269.65,271.24,273.66,276.29,278.29,281.24,283.19,285.32,287.66,289.33,292.35,294.90,296.81,298.66,301.40,303.49,305.47,308.03,309.67,312.25,314.41,316.46,318.82,320.59,322.12,324.95,327.55,329.16,330.90,332.93,335.50,336.79,338.85,341.45,342.39,345.72,346.69,348.15,350.82,352.75,354.99,356.34,359.02,360.34,362.28,
377.00,240.95,242.82,246.20,248.51,251.01,252.78,254.98,257.21,260.63,263.22,265.44,268.49,270.77,273.88,276.18,278.41,280.33,283.08,285.20,287.77,290.81,292.66,294.79,297.33,298.83,302.28,304.61,306.66,308.62,311.45,313.72,315.68,318.32,320.10,322.61,324.87,327.26,329.38,331.36,332.72,335.70,338.65,340.00,342.03,344.05,346.47,348.27,350.43,352.79,354.09,357.38,358.01,359.59,362.53,364.41,366.90,368.06,370.96,372.30,374.35,
378.00,246.58,248.22,251.93,254.35,257.11,258.51,260.99,263.27,266.32,269.08,271.61,274.41,277.16,280.12,282.47,284.80,286.54,289.52,291.57,294.57,297.35,299.28,301.27,303.92,305.98,309.34,311.67,313.53,316.02,318.32,320.98,322.98,325.75,327.31,329.97,332.35,334.40,336.93,338.81,340.27,343.28,346.29,347.72,349.97,351.67,354.05,356.34,358.30,360.48,362.27,365.22,366.20,368.09,370.77,372.27,375.30,376.43,379.46,380.63,382.52,
379.00,245.08,246.98,250.14,252.88,255.69,256.91,259.59,261.96,264.73,267.39,269.86,272.23,275.44,278.52,280.61,282.92,284.82,287.74,289.55,292.68,295.46,297.48,299.80,302.44,304.29,307.06,309.54,311.80,314.65,316.50,319.15,321.38,324.12,325.25,328.05,330.52,332.23,335.00,336.92,338.35,341.32,344.06,345.40,348.07,349.38,351.98,354.00,356.33,358.28,360.33,362.63,364.07,366.34,368.74,369.89,372.78,374.05,376.97,378.15,380.35,
380.00,235.07,237.01,239.87,242.80,245.21,246.39,249.19,251.44,254.01,256.60,258.86,261.00,264.12,267.30,268.90,271.42,273.30,276.07,277.60,280.60,283.20,285.37,287.49,290.39,291.97,294.46,297.00,298.95,301.91,303.44,306.15,308.36,310.72,312.22,314.64,316.90,318.89,321.24,323.13,324.45,327.46,330.24,331.56,334.09,335.31,337.60,339.58,342.13,343.63,345.81,347.64,349.11,351.78,353.52,354.88,357.68,358.94,361.45,362.97,364.87,
381.00,223.89,224.93,228.30,231.15,232.93,234.46,237.12,238.96,241.52,243.97,245.89,248.14,251.51,254.02,255.66,258.11,259.89,262.82,264.29,266.80,269.35,271.17,273.26,276.09,277.78,280.00,282.43,284.34,287.43,288.74,291.24,293.37,295.47,297.18,299.26,301.28,303.04,305.25,307.12,308.66,311.26,314.03,315.42,317.74,318.81,321.44,322.94,325.36,326.90,329.16,330.49,332.16,334.80,336.06,337.54,340.15,341.75,343.81,345.25,347.07,
382.00,214.61,215.71,218.65,221.58,223.32,225.05,227.19,228.87,231.28,233.92,235.55,237.97,241.38,243.39,245.24,247.49,248.87,251.95,253.91,255.85,258.06,259.90,262.04,264.56,266.54,268.35,270.98,272.80,275.43,276.67,279.01,281.45,283.51,284.79,286.90,288.79,290.30,292.63,294.47,296.02,298.50,301.01,302.44,304.40,305.45,308.32,309.48,311.96,313.37,315.51,316.43,318.71,321.13,322.14,323.68,325.84,327.74,329.35,330.85,332.47,
383.00,207.36,208.66,211.23,214.21,216.02,217.44,219.58,221.31,223.98,226.29,227.83,230.59,233.13,235.37,236.75,239.31,240.90,243.78,245.72,247.37,249.69,251.40,253.79,255.85,257.80,259.29,261.94,263.86,266.03,267.69,269.60,272.26,273.86,275.51,277.34,279.24,281.07,282.70,284.65,286.06,288.57,290.92,292.55,294.28,295.43,298.05,299.30,301.65,303.03,305.03,305.71,308.04,310.34,311.27,313.29,314.90,316.77,317.99,319.76,321.70,
384.00,204.85,206.33,208.90,211.46,213.44,214.78,216.87,218.68,221.08,223.59,225.28,228.33,230.66,232.20,234.08,236.40,237.92,240.99,243.15,244.28,246.92,248.39,250.54,252.62,254.51,256.31,258.88,260.69,262.53,264.34,266.39,268.54,270.46,272.28,273.83,276.10,277.75,278.98,281.22,282.32,284.94,287.26,288.98,290.42,291.93,294.34,295.68,297.68,299.25,301.36,302.04,304.08,306.03,307.04,309.35,310.85,312.81,314.15,315.90,317.62,
385.00,208.85,210.15,212.88,215.31,217.63,218.96,220.96,222.81,225.47,227.68,229.71,232.72,234.96,236.71,239.09,240.96,242.33,245.54,247.95,249.29,251.73,252.87,255.52,257.30,259.25,261.10,263.87,265.85,267.37,269.28,271.34,273.53,275.68,277.35,278.77,281.18,282.90,283.98,286.37,287.62,290.01,292.39,294.09,295.46,297.31,299.73,301.38,303.22,304.88,307.01,307.74,309.96,311.42,312.96,314.83,316.60,318.70,320.03,321.49,323.35,
386.00,215.89,217.56,219.97,222.85,225.19,226.38,228.19,230.38,233.27,235.56,237.72,240.84,242.74,244.84,247.09,249.28,250.63,253.88,256.40,257.81,260.03,261.70,264.35,265.98,267.71,270.08,272.88,274.66,276.12,278.20,280.64,282.94,284.59,286.71,288.23,290.77,292.19,293.66,296.02,296.87,299.73,302.08,303.92,305.42,307.13,309.48,311.41,313.18,315.00,316.82,318.35,320.29,321.85,323.25,325.60,326.79,328.88,330.77,332.12,334.03,
387.00,224.91,226.74,229.21,231.92,234.46,235.75,237.43,240.09,242.95,245.27,247.50,250.64,252.60,254.92,257.15,259.64,261.30,264.21,266.56,268.28,270.43,272.27,275.05,276.99,278.53,281.06,283.89,285.78,287.44,289.67,291.97,294.32,296.00,298.14,299.96,302.78,303.73,305.75,307.69,308.85,311.77,314.26,316.02,317.86,319.75,322.00,324.04,325.39,327.63,329.56,331.59,332.81,334.86,336.09,338.60,339.76,341.72,344.33,345.51,347.48,
388.00,235.44,237.20,239.91,242.67,245.07,246.62,248.50,250.99,254.25,256.52,258.60,262.24,264.16,266.82,268.93,271.62,273.31,276.10,278.71,280.47,282.91,284.54,287.69,289.68,291.06,294.18,296.67,298.67,300.65,302.77,305.51,307.47,309.51,311.62,313.75,316.49,317.54,319.71,321.62,323.08,325.92,328.28,330.09,332.25,334.14,336.74,338.41,340.44,342.27,344.76,346.76,347.94,349.89,351.43,353.74,355.42,357.26,360.12,361.29,363.26,
389.00,244.38,246.04,248.72,252.10,254.07,255.93,257.71,260.02,263.78,266.20,268.12,271.73,273.71,276.64,278.83,281.57,283.12,285.79,288.62,290.57,293.19,294.97,298.31,300.18,302.04,305.10,307.48,309.33,311.57,313.93,317.01,318.81,320.93,323.03,325.28,327.72,329.18,331.57,333.35,334.80,337.83,340.23,342.66,344.42,346.32,348.99,350.54,352.83,354.69,356.96,359.38,360.43,362.67,364.52,366.66,368.46,370.02,372.94,374.59,376.06,
390.00,245.93,247.87,250.35,253.80,255.69,257.63,259.24,261.69,265.52,267.87,269.72,273.24,275.59,278.32,280.56,283.43,285.14,287.30,289.94,292.45,294.80,297.24,300.12,302.23,304.04,306.98,309.43,311.78,313.88,316.31,319.14,320.76,322.90,324.86,327.21,329.88,331.35,334.11,335.69,336.99,340.48,342.46,344.98,346.86,348.65,351.12,352.65,354.87,356.83,358.84,361.50,362.55,364.89,366.59,369.05,370.58,372.20,375.33,376.87,378.35,
391.00,242.15,244.13,246.62,249.71,252.07,253.73,255.64,257.72,261.52,263.71,265.49,268.99,271.56,274.07,276.19,279.10,280.75,283.10,285.48,287.93,290.35,292.50,295.32,297.64,299.62,302.31,304.65,306.90,309.11,311.34,314.00,315.47,318.21,319.72,322.17,324.93,326.73,329.10,330.75,332.20,335.11,337.30,339.64,341.61,343.53,345.74,347.43,349.65,351.42,353.67,355.73,357.06,359.49,360.98,363.22,365.28,366.46,369.27,371.39,372.33,
392.00,238.62,240.70,243.26,246.31,248.44,250.01,251.99,254.11,258.06,260.08,261.93,265.29,267.73,270.13,272.57,274.87,276.58,279.44,281.23,283.99,286.53,288.61,291.33,293.34,295.19,298.04,300.31,302.68,304.64,306.76,309.66,311.06,314.07,315.65,317.63,320.22,322.24,324.09,326.44,327.46,330.38,332.62,334.96,336.92,338.39,340.77,342.59,344.71,346.64,348.59,350.58,352.13,354.47,355.92,358.30,360.35,361.43,363.77,365.98,367.03,
393.00,232.82,234.79,237.11,240.31,242.28,243.91,245.75,248.18,251.71,254.07,255.53,258.52,261.45,263.45,265.96,267.99,269.64,272.67,274.26,277.37,279.32,281.66,284.12,286.51,288.11,290.73,293.12,295.75,297.24,299.61,301.97,303.66,306.60,307.98,309.99,312.33,314.51,316.59,318.91,319.60,322.36,324.99,326.88,328.86,330.32,332.45,334.30,335.95,338.15,339.81,341.99,343.60,345.86,347.40,349.94,351.12,352.72,354.90,357.31,357.92,
394.00,225.79,227.49,230.06,232.70,235.11,236.24,238.11,240.83,244.03,246.50,247.88,250.84,253.65,255.63,257.56,259.98,261.88,264.92,266.00,269.30,270.70,273.10,275.28,277.85,279.02,281.86,284.39,286.79,288.16,290.35,292.23,294.61,297.17,298.46,300.67,303.11,305.16,307.08,309.44,310.16,312.56,315.31,316.63,318.90,320.45,322.24,324.19,325.71,327.82,329.52,331.67,333.38,335.59,336.79,339.38,340.29,341.96,344.15,346.29,347.27,
395.00,229.68,231.25,234.20,236.17,239.03,240.05,242.06,244.76,247.90,250.65,252.29,255.33,258.03,259.87,262.05,264.23,266.66,269.56,270.95,273.61,275.66,277.63,279.79,282.16,283.30,286.32,288.95,290.88,292.39,294.88,296.56,299.32,301.96,303.55,305.40,307.90,309.80,311.56,314.25,315.23,317.14,320.25,321.50,323.83,325.56,327.60,329.50,330.70,333.42,335.01,337.35,338.66,341.07,342.11,344.65,345.64,347.53,349.52,351.72,352.85,
396.00,247.11,248.67,252.16,253.95,256.84,258.11,260.00,263.45,266.54,269.77,271.20,274.35,277.47,279.30,282.12,283.99,286.91,289.70,291.33,294.28,296.41,298.50,301.02,303.25,304.78,307.41,310.43,312.89,314.15,316.88,318.83,321.72,324.65,326.08,328.54,330.66,332.69,334.59,337.10,338.51,340.67,343.82,345.28,347.50,349.66,351.92,353.92,354.88,358.20,360.16,362.72,363.98,365.78,367.70,369.80,370.86,373.48,375.41,377.47,379.40,
397.00,267.99,269.50,273.31,275.15,278.43,280.02,281.83,285.36,288.56,292.42,293.92,297.57,300.60,302.95,305.45,307.71,310.92,313.50,316.15,318.38,320.85,323.60,326.05,328.27,330.20,333.15,336.27,338.96,340.24,343.62,345.16,348.48,351.47,352.98,355.78,358.09,360.40,362.64,364.63,366.73,369.00,372.14,373.83,375.83,378.65,380.76,383.19,384.69,387.79,389.61,392.69,394.02,395.93,398.01,400.39,401.71,404.30,406.31,408.76,410.90,
