Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,365.83,364.98,362.26,361.33,362.29,362.98,361.33,361.63,360.00,357.88,356.98,358.00,357.76,356.97,355.68,356.56,354.19,353.34,353.56,352.16,352.02,350.06,349.68,347.94,347.42,346.71,346.43,344.38,343.75,342.14,341.47,341.57,340.08,339.74,339.32,336.74,335.43,335.13,335.22,333.43,331.34,331.44,331.82,329.15,328.78,327.22,327.68,325.81,324.71,323.12,322.85,322.05,319.75,319.37,317.78,315.99,317.41,314.34,312.79,311.56,
344.00,365.04,365.70,363.39,360.83,363.10,362.36,362.02,360.64,359.24,358.40,357.19,357.85,357.21,357.76,356.20,356.37,353.49,353.55,352.85,352.66,352.49,350.57,349.70,347.27,347.37,346.72,347.01,344.77,343.75,343.04,341.72,342.02,339.86,339.27,338.38,336.88,335.29,334.49,335.06,334.25,331.88,331.95,332.50,328.45,328.33,327.69,327.44,325.41,324.31,323.10,322.25,321.05,320.65,319.29,318.11,316.12,317.39,314.57,312.67,311.50,
345.00,364.50,365.23,363.27,360.70,362.66,361.99,361.93,359.85,358.59,357.59,357.84,356.71,356.68,357.29,355.76,355.16,352.64,352.35,352.35,351.92,352.08,350.11,349.10,347.04,346.10,346.38,346.64,344.14,343.48,342.77,341.04,341.67,339.95,338.17,338.26,336.13,335.08,334.55,334.07,333.89,332.17,331.46,331.78,328.34,327.27,327.66,328.05,324.65,324.28,322.71,321.47,320.48,320.42,318.50,318.18,316.10,316.53,314.67,312.28,311.13,
346.00,366.00,366.37,365.14,362.68,363.66,363.30,363.54,361.49,360.19,358.61,359.31,357.78,358.61,358.12,357.24,356.35,354.12,353.55,353.53,352.62,352.62,350.91,350.54,348.76,346.99,347.69,347.49,345.67,344.77,344.01,342.82,342.85,341.68,339.68,339.78,338.18,336.50,335.59,335.38,334.60,333.59,332.57,331.93,329.21,328.71,329.13,329.00,326.25,325.34,324.75,323.52,322.25,321.14,318.86,319.79,317.41,318.55,314.98,313.44,312.90,
347.00,369.80,370.73,368.51,367.22,367.63,366.82,367.15,365.32,364.12,363.00,363.83,362.17,362.72,362.19,360.51,359.19,357.47,356.79,356.42,356.04,356.42,354.91,354.11,352.21,351.44,351.33,350.50,349.03,347.37,347.42,346.77,346.74,345.87,343.34,343.03,342.31,340.23,339.43,338.93,339.51,338.15,336.52,335.49,332.96,333.04,333.08,331.23,329.60,328.07,327.92,326.82,324.96,324.86,322.30,323.17,320.38,321.87,317.80,317.61,316.22,
348.00,373.82,375.33,373.26,372.10,372.59,371.59,372.30,370.27,368.41,368.42,368.92,367.00,367.07,367.07,365.32,363.61,362.30,361.39,360.89,360.66,361.19,359.78,358.42,357.00,355.59,356.48,356.01,354.13,353.24,351.50,351.87,351.10,350.56,348.53,347.24,347.08,345.40,344.07,343.30,344.23,342.24,340.89,339.47,337.22,337.47,337.64,335.83,333.96,332.98,331.92,330.92,329.36,328.99,326.93,327.36,324.70,325.27,322.29,321.97,319.75,
349.00,379.12,379.87,378.41,377.76,376.85,376.77,377.12,374.45,373.69,372.80,373.36,371.55,371.85,371.79,369.57,368.47,367.08,366.37,365.79,364.53,365.84,363.62,362.99,362.48,360.48,360.89,360.76,358.36,357.88,356.02,356.40,355.26,354.96,353.17,352.31,351.83,350.18,349.35,348.24,348.42,346.93,345.16,343.90,342.21,342.33,342.05,339.94,338.32,337.61,336.53,335.09,334.05,333.09,330.95,332.11,329.58,329.26,326.70,326.38,324.64,
350.00,386.08,385.57,383.16,385.00,383.54,383.41,382.42,381.23,380.37,379.00,379.31,378.04,378.34,377.09,375.50,374.89,373.42,372.81,371.83,370.34,371.40,369.41,369.61,368.23,366.51,366.57,366.30,364.08,364.05,362.31,362.80,360.72,360.26,359.87,357.80,358.47,356.03,354.97,354.40,354.07,352.59,350.77,349.70,348.51,348.57,347.76,345.16,344.58,342.98,342.26,341.29,339.78,338.63,337.02,337.50,335.01,335.01,332.34,332.47,330.41,
351.00,394.82,394.13,391.90,393.77,392.52,392.26,391.55,390.81,389.54,388.52,388.42,387.72,387.05,386.47,384.53,384.69,382.96,381.86,380.78,379.43,380.80,378.30,378.05,377.15,375.77,375.71,374.79,373.11,373.05,371.09,371.41,368.93,368.83,368.91,366.77,367.38,365.10,364.31,363.42,362.86,360.64,359.41,358.54,356.00,356.70,355.49,353.58,352.79,351.74,350.31,349.15,348.21,346.35,345.65,345.87,342.34,342.96,340.94,340.78,338.04,
352.00,403.15,401.94,400.77,401.09,400.81,399.80,399.61,398.18,397.26,397.03,395.54,395.12,394.93,394.25,393.02,392.94,391.07,389.57,388.59,387.92,388.36,386.54,385.85,385.02,383.91,384.03,382.65,381.75,381.30,378.66,379.08,376.23,376.15,376.02,374.30,375.27,373.05,371.73,371.13,369.70,367.71,366.60,366.61,363.21,363.70,362.20,361.22,360.36,359.12,358.52,356.03,355.63,354.08,353.02,353.64,350.25,349.97,348.74,347.33,345.57,
353.00,408.97,406.73,405.69,406.38,405.33,404.64,404.12,402.49,401.53,401.03,399.36,400.23,399.17,398.63,397.41,397.66,395.92,393.86,393.53,392.48,393.62,391.41,390.71,389.81,388.35,387.89,386.54,385.82,385.51,383.15,383.46,381.17,380.14,380.23,379.44,379.34,376.94,376.20,376.26,373.29,372.65,370.00,371.51,368.37,368.07,367.36,365.63,364.92,363.86,363.37,360.73,359.84,358.74,356.82,357.39,354.45,354.08,353.08,351.71,350.71,
354.00,408.93,406.59,405.35,406.07,405.49,404.89,404.63,403.65,401.85,401.52,400.26,400.92,400.09,398.52,397.31,398.18,397.06,394.25,393.76,392.87,392.79,392.28,390.53,389.62,388.95,387.83,386.59,386.37,385.56,383.37,383.87,381.60,380.67,380.48,379.96,379.77,376.97,376.12,376.29,373.11,372.35,370.59,370.89,368.92,368.57,367.63,366.16,365.02,363.25,364.04,361.88,360.02,358.36,357.12,356.93,353.74,354.17,352.90,351.69,350.60,
355.00,403.51,401.53,401.08,399.99,400.44,399.48,399.36,397.76,396.27,397.01,394.48,395.84,393.90,393.88,392.62,393.20,391.54,389.30,388.62,388.31,388.18,387.93,385.02,385.10,384.54,382.80,382.19,381.65,380.41,378.42,378.78,377.08,376.14,375.00,374.79,375.23,372.29,371.61,371.55,369.09,367.85,366.04,366.46,364.41,364.01,362.63,361.53,360.06,358.93,359.05,356.49,355.17,354.53,353.12,352.55,349.33,349.56,348.58,347.22,345.80,
356.00,396.10,395.08,393.95,392.75,393.15,392.99,392.60,390.68,388.90,389.70,387.89,388.78,387.27,387.18,385.81,385.85,384.85,382.27,381.94,381.72,381.33,381.23,377.62,378.39,377.31,375.55,376.56,375.38,373.43,371.89,371.75,370.70,369.10,368.14,367.54,367.55,365.65,364.86,364.16,362.57,361.86,359.42,360.50,358.88,357.50,356.53,356.35,353.21,352.85,352.92,350.43,348.98,348.53,346.75,345.92,343.61,343.27,342.55,341.21,339.13,
357.00,390.04,389.64,388.10,387.71,387.24,387.99,387.31,385.03,383.56,383.32,382.01,382.82,381.78,381.22,379.45,380.24,379.23,377.24,376.16,376.09,375.56,375.25,371.82,373.11,371.96,369.75,371.14,369.69,367.95,366.88,366.09,365.55,363.43,363.22,361.71,362.63,360.01,359.75,359.01,357.03,356.74,353.96,355.17,354.00,352.85,351.59,351.50,347.74,347.00,347.40,346.10,343.91,343.24,341.66,340.23,338.59,338.57,336.82,336.38,333.99,
358.00,384.82,384.32,382.31,382.07,382.39,383.00,381.76,380.55,378.75,378.55,377.50,377.69,377.03,375.67,374.27,375.20,373.45,373.19,371.01,371.18,370.11,370.62,367.22,368.62,367.65,365.31,366.42,365.54,363.18,362.25,361.27,360.70,358.88,358.83,356.44,358.25,355.28,354.98,353.79,352.62,352.39,349.94,350.33,349.43,349.02,347.08,346.67,343.04,342.23,342.56,341.56,339.13,339.11,337.84,335.83,333.87,334.17,331.96,331.88,329.67,
359.00,384.69,384.92,383.07,383.06,382.98,383.01,382.29,381.02,379.22,379.26,378.46,378.78,377.47,376.13,375.52,375.17,374.04,374.15,372.09,371.99,371.19,371.12,367.78,369.55,368.09,365.95,367.57,366.34,363.98,362.33,361.16,360.71,359.66,359.47,356.46,358.19,356.22,355.47,354.29,353.66,353.17,350.83,351.21,349.20,349.15,347.98,347.67,343.32,343.28,342.51,341.74,340.35,339.40,338.79,336.35,335.24,335.24,332.36,332.12,329.76,
360.00,392.84,394.09,392.00,391.25,391.51,391.51,391.68,388.95,387.65,386.91,387.03,386.90,386.60,384.48,383.30,383.47,382.23,381.92,379.94,379.99,379.60,379.08,376.68,377.47,376.58,374.26,375.57,374.58,371.98,370.72,368.94,368.70,367.02,367.42,364.46,365.63,364.41,362.78,362.13,360.93,361.07,358.25,359.10,356.93,356.97,355.79,354.96,350.97,351.12,350.36,349.99,347.95,346.54,345.63,344.02,343.06,342.43,339.30,338.89,338.08,
361.00,403.04,402.57,401.44,401.10,401.43,400.53,400.65,397.82,397.07,396.19,396.57,396.05,395.44,393.04,392.32,392.26,390.95,390.71,388.93,389.55,389.26,387.76,386.86,386.64,385.15,383.40,383.90,382.43,380.84,378.78,377.96,377.32,375.94,376.70,373.65,374.48,372.89,371.34,371.73,369.31,369.71,367.29,367.53,365.87,365.53,364.27,362.60,359.36,358.93,358.41,358.79,356.21,355.17,353.47,353.21,351.96,350.45,347.45,347.36,347.06,
362.00,414.48,413.93,412.63,412.20,413.12,411.41,412.28,409.65,408.70,407.83,408.56,407.67,406.78,404.84,403.78,403.85,402.26,401.61,400.40,400.12,400.31,398.97,398.07,397.35,396.27,394.13,395.07,392.95,391.56,388.93,388.83,387.48,387.24,387.59,385.12,384.38,383.25,381.67,382.42,380.41,379.57,377.97,377.43,375.50,375.73,374.58,372.62,369.97,370.10,368.31,369.54,366.52,365.45,363.88,363.55,361.97,360.65,357.60,357.07,356.03,
363.00,432.19,431.96,430.82,429.92,431.65,428.64,430.25,426.69,426.47,425.98,425.54,424.79,424.74,423.00,421.43,421.33,419.77,418.22,417.68,418.00,417.81,416.24,415.04,413.86,412.90,410.97,411.77,409.61,408.31,406.52,405.20,404.40,404.20,404.02,402.02,400.91,399.83,397.90,398.22,397.59,395.19,394.52,393.38,392.02,391.38,390.37,388.30,386.10,386.25,383.99,384.82,382.37,381.85,379.42,379.47,378.23,376.12,373.82,372.58,371.24,
364.00,452.50,451.14,449.80,449.20,450.63,448.22,449.37,445.72,444.96,444.18,444.25,442.88,443.48,441.92,439.41,440.13,438.26,436.68,435.89,436.43,436.97,434.57,433.73,432.16,430.52,429.58,429.74,427.26,426.71,424.84,423.25,423.00,422.05,422.48,420.63,418.93,417.25,416.23,415.23,414.71,412.58,411.78,410.88,409.89,408.17,407.88,406.12,403.84,404.14,401.40,401.92,399.39,399.30,395.59,396.13,395.28,392.80,391.11,389.60,388.19,
365.00,468.51,465.74,464.44,465.20,465.88,463.53,463.93,460.91,460.22,459.81,458.91,457.64,459.51,456.88,454.06,454.80,453.14,451.84,450.92,451.36,450.73,449.64,448.67,446.71,445.13,444.52,443.81,442.15,441.12,438.56,437.79,436.80,436.98,437.27,435.79,433.77,431.06,430.63,429.44,429.07,426.24,425.67,424.30,423.69,421.19,422.02,420.04,417.61,417.44,415.85,415.75,413.17,412.54,408.90,409.67,407.84,407.34,404.37,403.00,400.79,
366.00,482.75,480.44,477.70,477.82,478.79,477.34,477.25,475.07,474.12,473.33,471.42,471.59,472.50,469.77,467.45,468.47,465.99,464.92,464.04,464.13,463.45,463.62,461.57,459.50,458.59,457.41,456.89,455.79,453.78,451.42,450.54,449.98,450.22,449.21,448.24,447.03,444.11,443.39,441.43,442.07,439.53,437.71,437.12,435.92,434.26,434.53,432.37,430.01,430.45,428.17,427.28,424.78,425.22,421.74,421.26,419.70,419.05,415.91,415.07,412.89,
367.00,492.50,490.49,488.10,487.82,488.45,487.18,486.81,485.02,483.35,483.42,481.69,481.06,481.08,480.03,477.43,477.78,475.80,474.78,473.29,473.86,473.67,473.24,470.87,469.62,467.99,467.55,466.91,465.68,463.67,460.35,460.05,459.88,459.60,457.99,457.37,455.76,453.50,452.45,450.74,450.98,449.63,447.25,446.70,445.57,443.09,443.96,442.59,438.93,439.17,437.42,435.49,433.81,433.96,430.02,429.32,428.76,427.62,424.62,423.54,422.11,
368.00,497.11,494.86,492.30,491.83,492.21,491.95,491.17,489.45,488.15,487.14,486.23,485.04,485.55,484.63,481.67,482.31,480.62,479.16,477.50,477.39,477.77,476.70,475.37,473.81,472.61,472.12,471.43,469.57,467.81,464.09,464.56,464.65,463.57,462.63,461.78,460.53,457.97,456.45,455.32,454.81,453.77,450.92,450.45,449.45,448.09,448.23,446.93,443.02,442.77,441.79,439.96,438.11,437.31,433.30,433.33,432.10,432.03,428.06,427.10,426.15,
369.00,495.81,493.46,490.67,490.55,491.24,490.70,489.06,488.12,487.05,485.88,484.68,484.21,484.24,483.07,480.92,480.83,479.66,477.82,476.11,476.31,476.40,474.26,474.65,472.22,472.23,470.97,469.55,468.04,465.70,463.10,463.87,463.55,462.39,461.31,460.13,459.36,457.60,455.72,454.52,453.52,452.95,449.76,449.14,448.64,448.05,446.92,445.27,441.39,441.10,440.93,439.17,436.69,436.58,432.81,432.81,430.43,430.97,426.78,426.40,425.15,
370.00,487.91,486.77,483.58,482.68,484.32,483.35,482.25,481.53,479.87,478.50,478.48,477.88,476.13,476.59,474.77,474.54,473.12,471.69,469.72,469.52,470.26,467.36,467.61,465.81,466.18,463.97,463.05,461.26,459.45,456.52,457.31,457.04,455.51,454.47,453.28,452.45,451.21,448.69,448.51,446.33,446.38,443.89,442.94,442.05,442.46,440.43,438.70,436.05,435.10,433.82,433.29,431.16,430.91,427.57,426.28,424.55,424.00,420.83,420.27,418.95,
371.00,474.40,474.29,471.80,470.23,472.35,470.61,470.22,468.66,467.26,465.80,465.98,465.07,464.27,465.72,463.06,462.00,461.22,460.14,458.17,457.56,459.02,455.30,456.38,454.18,454.57,452.45,451.51,449.77,448.35,445.76,445.85,445.50,442.59,442.91,441.99,440.87,439.68,437.69,437.17,434.92,434.14,432.36,432.08,430.61,431.72,428.57,427.03,425.12,423.61,423.60,422.96,420.07,419.98,417.27,416.04,413.85,413.73,410.48,409.42,408.45,
372.00,462.77,461.61,459.58,458.95,460.04,459.31,457.76,456.29,455.33,453.36,453.43,453.58,452.53,452.74,451.08,449.67,448.82,448.14,447.91,445.81,447.53,443.14,445.12,442.93,442.51,440.97,439.10,437.92,437.05,434.75,434.43,433.76,431.36,432.41,430.92,429.61,428.88,427.15,426.07,423.45,422.78,421.50,421.33,419.95,420.69,417.52,415.95,414.35,412.94,412.72,412.68,409.20,410.04,406.93,406.36,403.10,402.71,400.38,399.63,398.61,
373.00,454.29,453.20,451.49,451.52,451.91,451.13,449.30,448.31,447.89,445.33,445.72,446.33,444.35,444.33,443.21,441.65,440.86,440.25,440.65,438.12,439.32,435.48,437.11,434.98,434.80,433.32,430.88,430.74,428.86,426.85,427.35,425.14,424.30,424.65,423.22,421.49,421.04,419.80,418.79,415.82,415.60,415.10,414.52,412.15,412.91,410.27,408.95,407.11,406.20,405.60,405.93,402.24,402.30,399.90,398.98,396.29,396.04,393.42,392.96,391.42,
374.00,454.96,454.44,452.90,452.44,453.01,451.95,450.86,448.88,449.44,446.42,446.74,447.06,445.25,445.64,444.40,443.04,441.00,441.39,442.23,439.55,440.31,437.30,437.28,436.14,435.10,434.04,432.17,432.11,430.36,427.40,428.05,425.76,425.35,425.49,424.04,422.61,421.58,419.74,419.65,417.69,416.58,416.81,416.00,413.48,413.81,410.96,410.00,408.06,406.95,406.54,406.27,403.33,403.00,401.27,399.54,397.55,396.49,395.18,393.33,392.37,
375.00,467.58,466.64,465.49,465.08,465.35,464.94,463.43,461.88,462.22,459.23,459.01,459.08,457.53,457.97,456.36,454.95,453.59,453.06,454.30,451.82,452.93,450.24,448.90,447.93,446.11,445.91,444.41,444.18,442.46,439.16,439.71,437.80,437.07,437.17,435.95,433.93,433.35,431.63,430.70,429.97,428.39,427.92,427.59,425.06,424.67,422.56,421.68,418.92,418.40,418.28,417.34,414.59,414.13,411.39,410.61,408.73,407.45,406.48,404.38,403.70,
376.00,484.80,483.70,482.64,482.05,481.84,481.76,480.27,478.57,479.58,476.55,475.99,475.84,474.52,474.17,472.99,471.51,470.81,469.48,470.60,468.58,468.59,467.13,464.74,464.43,462.53,462.13,460.78,459.99,458.46,455.27,456.19,453.61,454.18,453.21,451.89,449.82,449.49,447.31,446.39,445.74,444.36,443.37,443.10,441.01,440.04,438.94,437.05,434.40,433.95,433.70,432.95,430.40,428.51,426.21,425.04,423.05,422.99,421.10,419.08,418.46,
377.00,500.59,499.64,498.47,497.20,497.73,497.48,496.09,494.67,495.25,492.82,492.51,491.44,490.70,490.22,488.29,487.80,486.66,485.08,484.74,484.26,483.59,483.09,480.44,478.93,478.25,477.24,476.46,475.36,472.38,470.54,471.29,469.04,469.37,467.98,466.56,465.79,464.66,462.59,461.35,461.42,459.36,458.11,457.39,455.59,454.91,453.57,451.20,448.82,448.61,447.82,446.91,445.20,442.86,440.91,438.99,437.22,436.97,435.84,433.29,432.23,
378.00,511.30,510.86,509.61,507.90,508.68,508.48,507.70,505.56,505.21,503.86,503.17,502.38,501.49,501.88,499.42,498.40,497.14,496.06,495.12,495.27,494.50,494.83,491.00,490.11,488.77,488.14,487.97,485.56,483.43,481.47,481.81,479.84,479.67,478.28,477.33,475.87,475.56,473.47,471.85,471.95,470.12,468.17,467.64,466.15,464.89,463.59,461.65,458.87,459.26,457.57,456.40,455.14,452.71,450.96,449.03,447.02,446.31,446.72,443.16,442.01,
379.00,507.54,507.12,505.54,503.95,504.69,504.89,504.21,501.79,501.07,500.25,499.38,498.15,497.75,498.21,495.64,494.58,493.80,492.15,490.54,491.46,490.74,491.33,487.99,487.35,485.35,485.05,485.47,481.88,479.76,478.41,477.88,476.54,476.07,474.17,474.27,473.03,472.35,471.25,468.56,468.14,466.92,464.45,464.08,462.51,461.39,461.00,458.82,456.00,455.92,454.49,453.53,451.80,449.47,447.85,446.34,443.75,444.10,442.52,440.12,438.83,
380.00,486.48,486.35,484.03,483.34,483.40,483.46,482.58,481.37,479.84,479.12,478.36,476.90,477.24,476.59,475.16,473.57,473.10,471.37,469.54,470.56,469.31,469.88,468.15,467.45,465.19,465.19,465.15,461.77,458.78,458.32,458.10,456.76,456.45,454.97,454.42,453.85,452.61,451.83,449.86,448.36,447.47,445.38,444.72,442.94,442.77,441.69,439.91,436.99,437.19,435.50,434.80,432.76,431.02,429.69,428.22,425.22,425.59,424.19,422.12,420.91,
381.00,462.12,462.07,459.66,459.35,459.52,459.76,458.70,458.18,456.10,455.39,454.72,453.18,453.75,453.49,451.92,450.06,449.07,448.19,446.10,446.63,446.05,445.68,444.67,444.01,442.13,442.06,442.15,438.68,435.87,435.08,435.52,434.45,433.72,432.63,432.11,431.00,429.66,429.44,427.49,426.43,424.71,423.85,422.65,420.61,420.96,419.81,418.37,415.11,415.58,413.72,413.13,411.43,409.72,408.50,407.11,404.50,404.35,403.29,401.38,399.42,
382.00,442.85,443.28,440.87,440.24,441.19,440.47,439.58,438.42,437.37,436.19,434.86,433.98,434.86,434.42,433.50,430.97,429.64,429.68,427.83,428.25,427.59,426.73,425.76,425.76,423.83,423.69,423.87,420.06,418.47,417.04,416.74,416.54,415.24,414.11,414.35,411.80,411.58,411.04,409.35,408.65,406.68,405.96,405.15,403.34,403.00,402.14,400.68,398.10,398.08,396.61,395.71,394.03,391.92,390.91,390.23,387.56,387.38,385.67,384.47,382.44,
383.00,427.89,427.98,425.76,425.66,426.51,426.16,424.70,423.47,422.43,421.60,420.54,418.71,420.18,418.76,418.87,416.48,415.91,415.23,413.65,413.71,413.19,411.99,411.58,411.83,409.13,409.29,409.38,405.69,404.46,403.03,402.33,402.99,400.49,400.01,400.44,398.22,397.76,397.04,395.55,394.23,393.03,392.02,391.46,389.86,389.27,388.90,386.96,384.64,384.19,383.34,382.52,380.19,379.53,377.95,377.65,374.92,374.30,372.05,371.41,370.30,
384.00,422.89,422.32,420.60,420.47,420.72,420.90,419.63,418.86,417.69,416.35,415.49,413.95,415.21,413.20,413.50,411.18,411.38,410.39,409.03,408.61,407.59,406.63,406.07,405.99,404.60,403.71,403.52,400.56,399.77,398.19,397.62,397.61,395.88,395.47,395.77,392.61,392.63,391.75,391.04,389.06,387.73,387.03,386.31,384.32,384.49,383.58,381.42,379.95,379.06,378.90,378.10,375.87,374.63,373.26,372.46,370.00,369.45,367.42,366.95,365.52,
385.00,430.74,430.13,428.91,427.70,428.49,428.91,427.73,425.47,425.13,424.43,423.32,422.01,422.52,421.87,421.40,419.37,418.35,418.43,417.13,416.39,415.69,414.95,413.18,413.08,412.69,410.33,410.67,407.70,407.60,405.97,404.78,404.86,402.91,402.10,403.00,400.09,400.69,399.04,397.73,397.22,394.48,394.29,393.76,391.69,391.35,390.37,388.00,387.02,385.80,385.73,384.47,382.51,381.97,380.24,378.99,377.28,376.56,373.97,373.58,372.25,
386.00,445.19,444.54,443.73,442.13,442.75,442.40,441.63,439.02,438.98,438.67,437.23,436.32,436.37,436.01,434.79,433.38,432.57,431.64,431.09,430.47,429.49,429.25,426.35,427.41,425.97,424.20,424.36,421.67,421.18,419.36,417.81,418.12,416.24,415.48,416.30,413.44,413.79,412.41,411.49,409.59,407.96,407.68,407.63,405.14,403.91,403.26,401.17,400.22,398.35,398.67,396.93,394.97,394.93,392.53,391.80,390.12,388.40,386.62,386.15,384.88,
387.00,463.28,462.41,461.73,460.18,459.96,460.29,459.72,457.38,456.62,456.48,454.89,454.01,453.71,454.05,452.32,450.71,450.57,448.48,448.56,447.57,446.34,446.35,443.29,444.84,443.15,441.48,441.37,438.99,437.90,436.54,435.25,434.28,433.47,432.60,432.85,431.04,430.20,429.02,428.08,425.85,424.37,424.37,423.71,421.02,420.69,419.30,417.59,416.10,414.05,415.32,413.24,410.53,411.46,408.25,407.59,405.64,404.11,402.14,401.63,399.79,
388.00,484.78,483.67,482.45,481.19,480.70,480.57,479.84,478.51,477.35,477.09,475.52,475.18,474.24,474.96,472.78,471.20,470.36,468.41,468.52,467.66,466.82,466.47,463.78,464.02,463.24,461.42,460.92,459.28,457.16,456.04,455.07,453.67,453.22,452.44,452.38,450.55,449.23,448.21,446.85,445.99,443.41,443.14,442.90,440.75,440.02,438.00,436.44,435.10,432.79,434.21,431.79,429.09,429.84,427.02,425.71,423.65,422.50,420.43,419.66,417.02,
389.00,501.84,500.59,500.06,498.08,497.65,497.21,496.81,495.37,494.26,494.44,492.92,492.40,490.81,492.21,489.09,488.41,486.69,484.38,484.89,483.79,484.17,483.24,480.63,480.96,479.52,478.21,477.95,476.19,473.63,471.87,471.36,469.91,469.23,468.75,467.96,466.61,465.65,464.30,462.75,462.45,459.47,459.15,459.16,456.41,455.52,454.43,452.70,450.42,448.97,449.27,447.08,444.75,445.66,441.96,441.36,438.85,437.32,436.61,435.27,432.59,
390.00,504.25,502.66,502.43,500.51,500.11,499.20,499.40,497.57,496.24,496.55,494.90,494.58,492.91,494.47,491.64,490.59,489.26,486.25,487.03,486.39,486.32,485.35,483.90,483.84,481.45,481.64,481.30,479.00,476.63,474.33,474.32,472.35,471.56,471.08,470.45,468.61,467.90,466.45,465.04,464.40,461.79,460.98,461.06,459.11,458.13,457.00,455.91,452.58,451.30,451.85,449.44,447.05,447.90,444.50,443.85,441.22,440.12,438.84,437.35,434.91,
391.00,496.25,494.16,493.79,492.76,491.82,492.04,491.40,489.84,488.41,488.39,487.64,486.41,484.66,486.04,483.96,482.84,480.96,478.87,479.11,478.79,478.68,477.23,477.37,475.92,473.15,473.91,473.32,471.27,468.73,466.69,466.84,465.32,463.78,463.74,462.91,461.56,460.41,459.02,457.38,457.29,454.51,452.57,452.87,452.33,450.46,449.47,448.26,445.03,443.75,444.10,442.76,439.87,441.02,437.70,436.82,433.88,433.57,431.60,430.42,428.28,
392.00,488.76,486.50,485.85,485.46,484.84,484.43,484.28,482.62,480.99,481.01,480.72,479.17,477.19,478.13,476.60,475.78,474.26,472.14,471.81,471.86,471.71,470.11,470.79,468.53,465.96,466.72,466.19,465.20,461.74,459.58,460.05,458.56,457.34,457.14,456.29,455.22,454.03,452.25,450.90,450.94,447.24,445.96,446.49,445.37,443.14,442.78,441.33,438.64,437.80,436.71,436.15,434.11,434.24,431.40,429.86,427.38,427.76,425.89,424.43,422.32,
393.00,475.72,474.27,473.75,472.57,472.98,471.68,472.23,469.78,468.66,468.25,468.17,466.43,464.83,466.01,464.38,463.61,461.93,460.30,460.03,460.20,459.82,457.65,458.66,456.81,454.63,454.95,454.54,453.50,450.51,447.60,448.16,447.16,446.19,445.30,444.16,443.12,442.88,440.59,439.90,438.89,434.96,434.61,435.09,433.46,431.57,431.83,430.04,427.25,426.76,425.74,425.45,423.50,423.23,420.77,418.43,416.74,417.14,414.50,414.15,412.51,
394.00,460.94,459.61,458.52,457.85,458.73,457.75,457.18,455.27,453.72,453.23,453.41,451.49,450.78,451.84,450.40,449.31,448.45,446.48,446.47,446.60,445.62,443.28,444.46,442.25,440.27,441.01,440.10,439.39,436.16,434.30,434.23,433.43,432.28,431.77,430.90,430.07,428.99,427.19,426.54,425.28,421.13,420.90,421.29,420.42,418.16,418.09,416.65,413.98,413.07,412.91,412.60,410.58,410.07,407.87,405.77,404.52,404.42,400.68,401.13,400.18,
395.00,468.95,468.00,466.38,465.70,467.13,466.09,464.88,463.30,462.40,460.89,461.32,459.63,458.92,459.46,458.65,457.39,456.63,454.35,453.97,453.70,453.31,450.73,451.32,449.53,448.07,448.31,446.79,446.87,443.12,441.84,441.72,440.99,440.51,439.61,438.62,437.40,435.59,434.52,434.32,432.25,428.93,428.50,428.67,427.41,425.38,424.91,422.93,420.81,420.44,420.01,420.26,418.09,416.63,414.71,412.30,411.14,411.30,407.39,408.40,406.07,
396.00,504.73,503.31,501.83,500.33,502.57,500.99,499.49,498.66,497.50,495.43,496.34,494.93,494.18,494.27,493.27,491.69,491.02,488.87,488.12,488.20,488.04,484.89,484.71,483.05,482.81,481.64,480.49,480.31,476.41,475.66,474.99,473.76,474.40,472.50,471.59,470.25,469.10,467.19,467.20,464.62,461.38,462.03,461.54,459.62,458.64,456.40,455.15,452.57,452.81,452.16,451.49,449.24,447.51,445.93,443.52,442.28,441.86,439.12,439.61,436.79,
397.00,546.60,544.79,543.69,541.67,544.40,542.97,540.08,540.18,539.04,537.19,537.47,536.52,535.51,535.91,534.98,532.56,531.28,529.77,528.96,528.79,529.40,526.23,524.36,523.29,522.80,521.94,521.42,519.79,516.70,514.86,513.97,513.66,512.61,511.25,510.71,508.42,508.22,505.44,506.18,503.61,500.94,499.77,499.97,498.34,496.68,495.05,494.63,490.03,490.06,490.59,489.01,486.35,485.08,483.39,480.46,479.62,478.49,475.97,475.97,473.88,
