Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
343.00,90.80,105.58,133.54,120.96,113.48,132.56,141.81,142.59,131.22,115.75,113.64,110.44,103.63,122.03,122.57,111.26,119.39,114.35,122.50,140.38,138.90,111.89,97.30,95.41,108.07,108.77,116.97,115.09,102.87,82.86,107.39,120.64,129.67,119.46,120.94,106.66,104.43,124.05,111.92,94.23,108.02,121.15,117.53,113.07,96.58,98.53,101.04,116.31,115.45,110.43,110.32,98.36,100.51,108.60,104.12,108.40,108.55,108.18,111.50,109.99,
344.00,90.62,105.27,133.06,120.50,113.17,132.15,141.38,142.43,130.82,115.31,113.36,110.03,103.33,121.80,122.17,111.01,119.03,114.07,122.15,139.97,138.41,111.59,96.94,95.30,107.51,108.29,116.63,114.87,102.60,82.64,107.04,120.45,129.42,119.41,120.70,106.40,104.26,123.82,111.70,94.09,107.81,120.71,117.27,112.80,96.29,98.27,100.73,115.86,115.13,110.26,110.00,98.13,100.21,108.29,103.91,108.06,108.05,107.89,111.33,109.74,
345.00,90.16,105.12,132.66,120.16,112.77,131.57,140.79,141.82,130.35,114.77,113.00,109.58,102.87,121.26,121.69,110.59,118.56,113.71,121.68,139.41,137.77,111.35,96.56,94.85,107.06,107.81,116.30,114.58,102.17,82.31,106.75,120.15,128.98,119.01,120.35,105.81,103.76,123.55,111.21,93.84,107.45,120.34,116.77,112.41,95.87,98.10,100.31,115.39,114.83,109.88,109.48,97.93,99.82,107.77,103.59,107.63,107.64,107.57,110.69,109.53,
346.00,90.20,105.26,132.58,120.28,112.97,131.67,140.90,141.96,130.68,115.01,113.27,109.68,102.91,121.31,121.81,110.71,118.89,113.88,121.93,139.69,138.00,111.46,96.61,94.93,107.21,107.94,116.44,114.76,102.38,82.42,106.87,120.31,129.27,119.02,120.43,105.83,103.94,123.76,111.33,94.02,107.59,120.50,117.13,112.68,96.01,98.35,100.41,115.44,114.91,110.14,109.70,98.02,99.98,107.90,103.74,107.73,107.83,107.61,110.92,109.73,
347.00,90.90,106.13,133.57,121.27,113.86,132.57,141.95,143.10,131.84,115.91,114.11,110.55,103.79,122.44,122.77,111.63,120.02,114.70,123.08,140.96,139.09,112.38,97.43,95.70,108.12,108.89,117.37,115.66,103.15,83.16,107.80,121.26,130.31,119.73,121.36,106.66,104.77,124.62,112.18,94.78,108.51,121.36,118.20,113.76,96.83,99.24,101.25,116.35,115.80,111.31,110.55,98.77,100.90,108.76,104.79,108.62,108.51,108.62,111.82,110.61,
348.00,91.99,107.28,135.25,122.64,115.06,133.83,143.51,144.61,133.31,116.97,115.06,111.76,105.23,123.77,124.03,112.80,121.33,116.00,124.46,142.44,140.46,113.46,98.54,96.77,109.18,110.15,118.69,116.57,104.19,84.14,108.97,122.61,131.77,120.78,122.60,107.94,106.00,125.83,113.37,95.75,109.83,122.52,119.44,114.94,97.82,100.46,102.42,117.58,117.05,112.35,111.96,99.74,101.93,109.77,105.96,109.64,109.55,109.71,113.10,111.95,
349.00,92.91,108.43,136.82,123.99,116.27,135.26,144.98,146.08,134.75,118.30,116.32,112.96,106.42,124.99,125.43,114.01,122.63,117.15,125.87,143.92,141.91,114.61,99.71,97.63,110.55,111.39,119.88,117.77,105.04,84.94,110.19,123.95,133.17,122.00,123.94,108.97,107.04,126.95,114.59,96.68,110.86,123.76,120.62,116.22,98.93,101.52,103.54,119.07,118.40,113.40,113.16,100.68,102.93,110.86,107.16,110.73,110.67,110.91,114.28,113.22,
350.00,94.29,109.90,138.74,125.78,117.95,137.30,147.06,148.30,136.65,120.21,117.96,114.55,107.88,126.82,127.26,115.51,124.23,118.65,127.65,146.03,143.98,116.20,101.16,98.98,112.12,112.97,121.42,119.37,106.59,86.10,111.64,125.40,134.93,123.64,125.56,110.37,108.62,128.82,116.20,97.95,112.46,125.58,122.28,117.86,100.21,102.95,105.03,120.90,120.05,114.99,114.91,102.02,104.32,112.45,108.47,112.30,112.18,112.55,116.07,114.90,
351.00,96.32,112.11,141.67,128.28,120.43,140.25,150.05,151.41,139.39,122.81,120.35,117.03,110.15,129.41,130.01,117.82,126.78,120.99,130.20,149.15,146.84,118.61,103.23,101.02,114.39,115.45,123.90,121.87,108.87,87.75,113.98,127.87,137.70,126.41,128.24,112.80,110.93,131.59,118.79,99.98,114.91,128.27,124.77,120.20,102.34,104.88,107.38,123.38,122.65,117.39,117.31,104.20,106.64,114.85,110.75,114.51,114.67,115.00,118.55,117.17,
352.00,98.05,113.99,144.14,130.47,122.44,142.82,152.72,153.94,141.85,124.90,122.43,119.08,112.08,131.67,132.34,120.02,128.82,123.11,132.38,151.68,149.56,120.62,105.09,102.85,116.35,117.33,126.06,123.89,110.73,89.18,116.11,130.15,140.08,128.66,130.62,114.73,113.04,133.92,120.97,101.66,116.93,130.64,126.95,122.30,104.23,106.59,109.23,125.52,124.89,119.44,119.20,105.97,108.44,116.90,112.62,116.65,116.80,116.90,120.71,119.25,
353.00,98.71,115.06,145.36,131.69,123.55,144.06,154.03,155.33,143.03,126.16,123.59,120.08,112.86,132.79,133.55,120.97,129.87,124.25,133.46,152.97,151.04,121.77,106.01,103.78,117.53,118.27,127.30,125.03,111.70,89.82,117.07,131.31,141.25,129.99,131.77,115.75,113.94,135.07,122.25,102.53,117.96,131.90,128.09,123.39,105.15,107.46,110.16,126.67,126.01,120.69,120.23,106.87,109.40,117.95,113.53,117.81,117.86,117.91,121.79,120.21,
354.00,98.43,114.85,145.05,131.37,123.26,143.80,153.75,155.00,142.73,125.80,123.40,119.80,112.51,132.42,133.18,120.60,129.41,123.96,133.09,152.60,150.79,121.69,105.76,103.43,117.18,117.93,127.15,124.72,111.48,89.63,116.62,130.78,140.84,129.75,131.41,115.58,113.58,134.83,121.85,102.28,117.72,131.66,127.88,122.90,104.76,107.36,109.82,126.29,125.64,120.30,119.84,106.81,109.21,117.60,113.05,117.59,117.64,117.53,121.46,119.74,
355.00,96.92,113.07,142.75,129.27,121.34,141.57,151.41,152.44,140.56,123.78,121.42,118.03,110.73,130.30,131.16,118.69,127.45,122.07,130.99,150.30,148.47,119.82,104.02,101.95,115.43,116.02,125.23,122.82,109.65,88.36,114.91,128.91,138.61,127.71,129.39,113.93,111.78,132.60,119.98,100.74,115.63,129.52,125.91,120.89,103.21,105.64,108.16,124.26,123.68,118.49,117.92,105.18,107.62,115.72,111.42,116.00,115.81,115.63,119.47,117.72,
356.00,94.86,110.85,139.79,126.64,118.80,138.70,148.46,149.22,137.73,121.19,118.89,115.73,108.54,127.60,128.33,116.34,124.83,119.72,128.37,147.22,145.61,117.50,101.95,99.80,113.14,113.62,122.75,120.25,107.39,86.72,112.55,126.28,135.89,124.98,126.79,111.72,109.51,129.91,117.43,98.68,113.28,126.73,123.34,118.50,101.11,103.60,105.91,121.83,121.00,116.07,115.53,103.04,105.37,113.48,109.20,113.67,113.47,113.17,117.06,115.35,
357.00,93.12,108.79,137.36,124.34,116.92,136.15,145.97,146.57,135.26,118.96,116.74,113.62,106.53,125.11,125.93,114.07,122.75,117.60,126.13,144.68,142.95,115.34,100.09,98.07,111.20,111.62,120.60,117.96,105.48,85.16,110.49,124.05,133.50,122.74,124.33,109.81,107.46,127.58,115.31,96.93,111.32,124.37,121.04,116.31,99.19,101.83,103.98,119.63,118.85,113.92,113.52,101.16,103.38,111.44,107.18,111.56,111.34,111.14,114.97,113.35,
358.00,91.68,107.10,135.17,122.26,115.01,133.96,143.57,144.22,133.03,117.00,114.83,111.89,104.77,123.03,123.84,112.18,120.76,115.72,124.05,142.37,140.50,113.43,98.41,96.48,109.29,109.84,118.45,116.09,103.72,83.70,108.74,122.03,131.35,120.71,122.23,107.89,105.73,125.57,113.46,95.29,109.52,122.35,119.01,114.36,97.53,100.19,102.39,117.73,117.05,111.90,111.66,99.37,101.67,109.63,105.46,109.89,109.47,109.31,113.05,111.59,
359.00,91.56,106.95,134.90,121.99,114.95,133.69,143.42,143.90,132.73,116.99,114.74,111.87,104.79,123.04,123.69,112.09,120.65,115.56,123.93,142.36,140.46,113.21,98.26,96.45,109.04,109.66,118.16,115.99,103.63,83.67,108.60,122.00,131.20,120.54,121.97,107.74,105.62,125.53,113.32,95.22,109.33,122.34,118.66,114.32,97.47,100.06,102.40,117.60,116.87,111.80,111.54,99.26,101.55,109.49,105.43,109.74,109.21,109.28,112.86,111.59,
360.00,93.20,108.97,137.54,124.38,117.08,136.23,146.25,146.70,135.26,119.25,116.94,113.93,106.76,125.48,126.05,114.30,123.18,117.85,126.23,144.92,143.27,115.30,100.21,98.17,111.06,111.79,120.50,118.04,105.82,85.25,110.62,124.26,133.89,122.70,124.44,109.66,107.76,127.97,115.47,96.99,111.68,124.57,120.94,116.69,99.29,101.79,104.24,119.83,119.08,114.07,113.64,101.06,103.54,111.66,107.46,111.64,111.52,111.46,115.00,113.70,
361.00,95.29,111.10,140.47,127.09,119.56,139.04,149.45,149.96,138.10,121.76,119.46,116.30,108.95,128.20,128.76,117.03,125.84,120.41,128.86,148.03,146.17,117.48,102.43,100.37,113.39,114.06,122.86,120.59,108.14,86.94,113.04,127.04,136.81,125.33,127.15,111.97,109.97,130.72,117.99,99.12,114.10,127.14,123.47,119.12,101.37,103.95,106.36,122.26,121.85,116.52,115.99,103.15,105.67,113.97,109.69,114.12,113.71,113.85,117.51,116.15,
362.00,97.88,114.12,144.26,130.60,122.63,142.82,153.31,154.03,141.72,125.05,122.87,119.40,111.86,131.80,132.18,120.09,129.13,123.68,132.20,151.95,150.00,120.54,105.20,102.95,116.38,117.21,126.06,123.84,111.05,89.29,116.00,130.33,140.37,128.72,130.68,114.97,112.79,134.26,121.18,101.72,117.14,130.54,126.87,122.40,104.24,106.77,109.22,125.64,125.27,119.53,119.03,106.01,108.62,116.92,112.67,117.23,116.80,117.02,120.59,119.41,
363.00,102.03,118.79,150.08,136.12,127.82,148.74,159.55,160.39,147.45,130.04,128.02,124.29,116.45,137.35,137.64,125.17,134.31,128.79,137.56,158.33,156.27,125.52,109.58,107.14,121.11,122.05,131.28,129.03,115.69,93.12,120.71,135.69,146.08,134.15,136.09,119.76,117.35,139.76,126.05,105.99,122.07,136.00,132.15,127.33,108.71,111.12,113.76,130.78,130.38,124.38,123.89,110.42,113.22,121.84,117.37,121.91,121.68,121.90,125.64,124.25,
364.00,106.42,123.74,156.37,142.10,133.17,155.11,166.31,167.15,153.81,135.49,133.32,129.45,121.34,143.04,143.52,130.53,139.91,134.22,143.43,164.97,162.65,130.85,114.14,111.70,126.22,127.40,136.78,134.53,120.60,97.00,125.87,141.31,152.31,139.82,141.97,124.84,122.41,145.67,131.41,110.56,127.37,141.73,137.86,132.84,113.41,115.71,118.50,136.37,135.87,129.60,129.07,115.03,117.95,127.04,122.41,127.05,126.90,127.16,130.91,129.48,
365.00,109.92,127.62,161.45,146.64,137.54,160.33,171.54,172.56,158.75,139.81,137.62,133.58,125.30,147.59,148.24,134.81,144.40,138.55,147.85,170.50,167.89,135.13,117.84,115.41,130.28,131.55,141.29,138.93,124.21,100.08,129.96,145.84,157.11,144.43,146.44,128.87,126.36,150.46,135.74,114.17,131.48,146.31,142.39,137.06,117.14,119.50,122.30,140.73,140.16,133.63,133.31,118.75,121.60,131.21,126.39,131.10,130.86,131.16,135.19,133.77,
366.00,112.97,131.38,166.02,150.70,141.30,164.74,176.07,177.37,163.01,143.57,141.50,137.22,128.78,151.71,152.31,138.40,148.32,142.29,152.02,175.14,172.43,139.11,121.13,118.56,133.88,135.29,145.32,142.92,127.45,102.92,133.54,149.85,161.34,148.43,150.56,132.44,129.85,154.49,139.48,117.33,135.04,150.42,146.19,140.85,120.20,122.80,125.91,144.75,143.93,137.31,137.12,121.99,125.03,134.76,129.86,134.72,134.40,134.86,138.80,137.57,
367.00,115.03,134.03,169.15,153.56,144.02,167.88,179.41,180.84,166.23,146.34,144.12,139.86,131.26,154.58,155.36,141.16,151.04,145.06,155.05,178.38,175.86,142.07,123.37,120.73,136.51,137.80,148.16,145.82,129.77,104.85,136.15,152.82,164.36,151.26,153.19,134.90,132.30,157.50,142.02,119.43,137.49,153.33,148.95,143.32,122.33,125.12,128.31,147.40,146.57,139.92,139.62,124.31,127.27,137.32,132.32,137.34,136.82,137.41,141.34,140.09,
368.00,115.81,135.06,170.40,154.66,145.01,169.10,180.80,182.08,167.50,147.55,145.23,140.87,132.29,155.70,156.53,142.20,152.41,145.98,156.21,179.48,177.12,143.24,124.20,121.61,137.54,138.73,149.27,146.94,130.76,105.55,137.17,154.01,165.48,152.18,154.13,135.96,133.28,158.65,143.06,120.22,138.31,154.48,150.04,144.29,123.05,125.99,129.08,148.49,147.44,141.13,140.60,125.39,128.18,138.34,133.32,138.21,137.85,138.31,142.35,140.99,
369.00,115.19,134.41,169.60,153.83,144.33,168.18,180.00,181.29,166.67,146.81,144.45,140.21,131.59,155.00,155.67,141.53,151.72,145.34,155.56,178.49,176.37,142.60,123.66,121.01,137.11,137.98,148.74,146.24,130.15,105.04,136.55,153.40,164.75,151.38,153.37,135.34,132.65,157.72,142.36,119.55,137.57,153.71,149.43,143.50,122.49,125.38,128.46,147.78,146.73,140.49,140.01,124.69,127.49,137.90,132.57,137.61,137.25,137.55,141.71,140.29,
370.00,113.27,132.38,166.83,151.29,141.92,165.30,177.07,178.47,164.02,144.34,142.14,137.97,129.42,152.43,153.10,139.13,149.23,143.03,153.28,175.50,173.46,140.22,121.62,119.03,134.89,135.57,146.20,143.90,128.23,103.29,134.11,151.13,161.99,148.94,150.93,133.26,130.41,154.97,140.17,117.59,135.20,151.19,147.19,141.19,120.40,123.48,126.41,145.38,144.35,138.25,137.80,122.69,125.57,135.64,130.49,135.51,135.07,135.25,139.43,137.86,
371.00,110.01,128.68,162.27,147.10,138.08,160.81,172.23,173.58,159.67,140.46,138.32,134.34,125.85,148.18,148.86,135.25,145.16,139.17,149.15,170.67,168.80,136.27,118.22,115.91,131.25,131.79,142.14,139.95,124.86,100.49,130.36,146.88,157.67,144.98,146.68,129.62,126.79,150.69,136.18,114.29,131.43,147.10,143.36,137.21,117.19,120.16,122.77,141.48,140.40,134.31,133.94,119.47,122.12,131.84,126.88,131.80,131.40,131.51,135.62,133.89,
372.00,106.93,125.00,157.69,142.91,134.24,156.29,167.43,168.65,155.14,136.52,134.53,130.64,122.41,144.08,144.68,131.51,141.34,135.23,144.98,166.03,164.20,132.39,114.95,112.80,127.58,128.12,138.34,136.02,121.37,97.85,126.70,142.60,153.32,140.93,142.67,125.92,123.43,146.28,132.39,111.30,127.81,143.22,139.29,133.54,113.94,116.81,119.37,137.53,136.46,130.69,130.35,116.05,118.85,128.13,123.39,128.11,127.75,127.77,131.90,130.16,
373.00,104.92,122.40,154.60,140.02,131.65,153.17,164.19,165.39,152.07,133.72,131.71,128.21,120.05,141.24,141.71,128.93,138.40,132.61,142.17,162.86,161.03,129.59,112.65,110.57,125.08,125.65,135.39,133.15,118.95,95.99,124.17,139.72,150.51,138.05,139.95,123.43,121.20,143.56,129.71,109.18,125.25,140.43,136.51,131.02,111.74,114.49,117.19,134.78,133.78,127.95,127.94,113.73,116.43,125.63,120.88,125.75,125.30,125.37,129.36,127.52,
374.00,104.96,122.40,154.54,140.03,131.77,153.28,164.13,165.36,152.13,133.71,131.73,128.23,120.09,141.20,141.74,128.99,138.41,132.59,142.11,162.86,161.12,129.54,112.72,110.59,125.03,125.68,135.28,132.95,118.85,96.08,124.38,139.59,150.49,138.15,139.99,123.49,121.26,143.65,129.73,109.25,125.23,140.40,136.47,131.15,111.80,114.46,117.13,134.86,133.81,127.99,127.92,113.75,116.36,125.51,120.99,125.75,125.27,125.40,129.37,127.66,
375.00,107.62,125.47,158.40,143.68,135.07,157.12,168.11,169.39,155.86,137.14,135.14,131.44,122.98,144.78,145.24,132.19,141.81,135.83,145.69,166.78,164.93,132.83,115.67,113.33,128.17,128.86,138.58,136.19,121.78,98.47,127.74,142.98,154.30,141.55,143.45,126.50,124.29,147.25,132.86,111.96,128.48,143.91,139.81,134.36,114.61,117.31,120.10,138.30,137.30,131.13,131.05,116.62,119.26,128.54,123.85,128.82,128.31,128.57,132.56,131.07,
376.00,111.35,129.67,163.65,148.47,139.61,162.29,173.75,174.98,161.12,141.68,139.62,135.70,127.16,149.74,150.05,136.57,146.47,140.33,150.59,172.42,170.42,137.35,119.58,117.00,132.40,133.13,143.27,140.79,125.86,101.71,132.09,147.62,159.45,146.30,148.30,130.93,128.52,152.29,137.41,115.66,132.74,148.78,144.42,138.93,118.46,121.19,124.21,142.95,141.77,135.61,135.39,120.52,123.30,132.97,127.96,132.98,132.72,132.85,137.05,135.54,
377.00,114.74,133.66,168.63,153.05,143.76,167.12,178.99,180.14,166.04,146.13,143.79,139.72,130.91,154.30,154.73,140.70,150.84,144.42,155.14,177.48,175.46,141.45,123.26,120.59,136.41,137.20,147.50,144.93,129.76,104.76,136.15,152.07,164.31,150.62,152.93,134.94,132.36,156.96,141.70,119.23,136.81,153.07,148.89,143.14,122.06,124.80,127.85,147.37,145.91,139.71,139.55,124.21,126.97,137.17,131.78,136.77,136.81,136.98,141.17,139.49,
378.00,116.84,136.31,171.79,155.95,146.41,170.39,182.23,183.65,169.34,149.05,146.57,142.32,133.39,157.29,157.70,143.42,153.62,147.24,158.14,180.95,178.74,144.25,125.66,122.89,138.99,139.90,150.29,147.72,132.26,106.70,138.77,154.91,167.44,153.59,155.99,137.76,134.70,159.82,144.48,121.54,139.62,155.69,151.82,145.97,124.27,127.35,130.11,150.10,148.70,142.40,142.14,126.43,129.42,139.82,134.34,139.38,139.28,139.39,143.99,142.36,
379.00,115.70,134.93,170.10,154.38,144.81,168.71,180.47,181.89,167.78,147.56,145.14,140.80,132.05,155.72,156.01,141.85,152.08,145.78,156.53,179.29,176.78,142.84,124.43,121.57,137.54,138.54,148.91,146.35,130.98,105.58,137.21,153.38,165.66,152.00,154.44,136.22,133.31,158.10,143.11,120.21,138.27,154.11,150.11,144.44,122.96,126.19,128.67,148.48,147.17,140.89,140.57,125.19,128.16,138.30,132.83,138.01,137.73,137.87,142.43,140.91,
380.00,110.63,129.02,162.69,147.58,138.42,161.36,172.61,174.00,160.52,141.06,138.65,134.66,126.30,148.94,149.28,135.57,145.43,139.42,149.51,171.48,169.19,136.72,118.86,116.16,131.45,132.45,142.48,139.98,125.21,100.90,131.13,146.69,158.30,145.35,147.68,130.19,127.52,151.24,136.81,115.01,132.21,147.45,143.26,138.12,117.45,120.62,122.97,141.88,140.64,134.59,134.36,119.49,122.58,132.25,127.00,131.94,131.73,131.74,136.32,134.65,
381.00,105.00,122.48,154.30,140.01,131.31,153.07,163.85,165.07,152.35,134.01,131.53,127.93,119.86,141.29,141.70,128.70,138.09,132.36,141.84,162.77,160.67,129.73,112.69,110.24,124.72,125.77,135.16,132.70,118.80,95.71,124.38,139.34,150.20,137.87,140.04,123.54,120.93,143.45,129.70,109.17,125.50,140.01,135.92,131.18,111.54,114.46,116.62,134.62,133.41,127.75,127.49,113.17,116.36,125.48,120.45,125.28,124.95,125.00,129.26,127.76,
382.00,100.44,117.11,147.64,133.96,125.68,146.56,156.72,158.03,145.78,128.10,125.70,122.39,114.58,135.13,135.62,123.10,132.11,126.75,135.59,155.68,153.82,124.01,107.83,105.35,119.30,120.35,129.37,127.03,113.58,91.69,118.96,133.54,143.63,131.98,134.04,118.19,115.71,137.24,124.01,104.46,120.12,133.94,130.01,125.48,106.73,109.60,111.60,128.74,127.71,122.15,121.90,108.22,111.26,120.06,115.29,119.98,119.48,119.56,123.66,122.48,
383.00,97.02,113.05,142.63,129.32,121.26,141.41,151.21,152.64,140.68,123.53,121.39,118.21,110.60,130.32,130.90,118.67,127.60,122.32,131.01,150.21,148.55,119.65,103.99,101.65,115.15,116.00,124.84,122.71,109.55,88.51,114.82,129.10,138.56,127.58,129.37,113.96,111.74,132.52,119.77,100.81,115.82,129.45,125.52,121.05,103.07,105.73,107.73,124.17,123.37,117.94,117.71,104.39,107.44,115.79,111.32,115.76,115.30,115.48,119.28,118.21,
384.00,95.69,111.48,140.82,127.55,119.66,139.44,149.12,150.63,138.69,122.00,119.88,116.55,109.08,128.56,129.40,117.05,125.78,120.58,129.36,148.16,146.73,118.13,102.58,100.31,113.58,114.39,123.20,121.14,108.11,87.42,113.26,127.41,136.73,125.87,127.45,112.39,110.19,130.84,118.00,99.50,114.40,127.80,124.15,119.50,101.67,104.36,106.43,122.49,121.81,116.38,116.18,103.06,106.09,114.27,109.88,114.23,113.74,114.06,117.70,116.75,
385.00,97.28,113.38,143.18,129.80,121.69,141.89,151.73,153.11,140.97,124.12,121.96,118.50,110.97,130.77,131.61,119.22,128.00,122.61,131.58,150.66,149.31,120.08,104.35,102.11,115.55,116.39,125.27,123.25,110.01,88.93,115.14,129.49,139.08,128.05,129.61,114.39,112.05,133.10,120.12,101.18,116.17,130.00,126.41,121.51,103.38,106.03,108.28,124.60,123.91,118.55,118.14,105.04,107.87,116.25,111.88,116.21,115.87,116.15,119.80,118.64,
386.00,100.39,116.81,147.65,133.85,125.59,146.39,156.54,157.93,145.42,127.96,125.79,122.10,114.47,134.88,135.75,122.99,132.15,126.47,135.78,155.40,153.92,123.84,107.69,105.45,119.32,120.03,129.19,127.10,113.40,91.80,118.84,133.44,143.47,132.10,133.69,117.94,115.74,137.25,124.09,104.40,119.84,134.10,130.53,125.24,106.69,109.42,111.75,128.45,127.93,122.25,121.84,108.42,111.18,119.89,115.50,119.82,119.63,119.77,123.72,122.51,
387.00,104.29,121.39,153.31,139.03,130.33,151.92,162.45,164.10,151.01,132.81,130.65,126.86,118.94,140.01,140.78,127.56,137.17,131.40,140.95,161.51,159.68,128.63,111.78,109.52,123.84,124.50,134.12,131.99,117.64,95.24,123.42,138.55,149.03,137.07,138.69,122.41,120.15,142.58,128.98,108.56,124.41,139.30,135.58,130.06,110.72,113.61,116.04,133.47,132.71,126.92,126.55,112.52,115.50,124.33,119.97,124.40,124.17,124.29,128.53,127.15,
388.00,108.76,126.53,159.91,145.10,135.90,158.44,169.55,170.98,157.34,138.49,136.30,132.27,123.97,146.05,146.80,133.06,143.00,137.01,146.77,168.41,166.37,134.14,116.56,114.23,129.06,129.82,139.91,137.66,122.73,99.30,128.62,144.35,155.38,142.93,144.57,127.65,125.26,148.67,134.48,113.26,129.75,145.25,141.22,135.71,115.40,118.40,121.18,139.32,138.33,132.36,131.88,117.46,120.35,129.65,125.10,129.84,129.55,129.58,134.07,132.59,
389.00,112.27,130.84,165.21,149.91,140.47,163.66,175.24,176.41,162.58,142.99,140.74,136.57,128.06,150.75,151.66,137.53,147.89,141.56,151.48,173.96,171.79,138.51,120.42,117.97,133.28,134.02,144.58,142.14,126.87,102.54,132.89,149.07,160.41,147.54,149.35,131.86,129.36,153.59,138.96,117.11,133.90,150.08,145.66,140.15,119.27,122.26,125.07,144.01,142.77,136.69,136.12,121.37,124.33,133.95,129.18,134.10,133.96,133.85,138.43,136.76,
390.00,112.61,131.21,165.77,150.20,140.90,164.12,175.87,177.09,163.00,143.39,141.07,136.97,128.37,151.17,152.03,137.88,148.39,142.09,151.87,174.54,172.34,138.85,120.72,118.26,133.67,134.42,144.86,142.50,127.32,102.88,133.33,149.44,160.84,147.82,149.88,132.36,129.78,154.23,139.25,117.43,134.28,150.43,146.08,140.66,119.70,122.62,125.34,144.31,143.18,136.96,136.62,121.69,124.72,134.39,129.56,134.40,134.25,134.12,138.74,137.07,
391.00,110.57,128.89,162.84,147.56,138.50,161.19,172.84,173.97,159.92,140.76,138.69,134.53,126.13,148.51,149.36,135.51,145.70,139.62,149.17,171.47,169.23,136.35,118.60,116.09,131.16,132.06,142.39,140.02,124.94,101.12,131.03,146.89,158.04,145.22,147.23,130.06,127.39,151.57,136.79,115.32,131.84,147.70,143.40,138.24,117.58,120.40,123.20,141.68,140.65,134.48,134.20,119.46,122.43,131.95,127.22,131.95,131.77,131.76,136.24,134.56,
392.00,108.74,126.67,160.21,145.10,136.25,158.60,169.99,171.11,157.28,138.46,136.29,132.29,124.12,146.15,147.04,133.25,143.38,137.29,146.74,168.57,166.48,134.29,116.67,114.15,128.99,129.97,140.08,137.68,123.01,99.48,128.83,144.51,155.33,142.92,144.80,127.85,125.33,149.07,134.46,113.32,129.62,145.21,140.97,135.94,115.69,118.48,121.34,139.20,138.45,132.25,132.01,117.55,120.34,129.80,125.03,129.80,129.57,129.48,133.97,132.32,
393.00,105.70,123.16,155.71,140.97,132.59,154.21,165.36,166.48,152.98,134.66,132.40,128.65,120.80,142.08,143.00,129.61,139.58,133.55,142.80,164.00,161.93,130.67,113.54,111.10,125.60,126.45,136.43,133.91,119.66,96.73,125.25,140.49,151.13,138.88,140.86,124.40,121.97,145.06,130.69,110.06,126.06,141.34,137.18,132.09,112.64,115.24,117.97,135.36,134.63,128.63,128.40,114.33,117.19,126.26,121.58,126.03,125.95,125.93,130.33,128.54,
394.00,102.44,119.09,150.53,136.55,128.26,149.44,160.12,161.25,148.22,130.30,128.03,124.62,116.93,137.59,138.40,125.54,135.19,129.30,138.29,158.69,156.89,126.44,109.92,107.54,121.87,122.59,132.09,129.64,115.79,93.70,121.35,136.03,146.51,134.56,136.54,120.43,118.12,140.48,126.52,106.55,122.04,136.91,132.90,127.88,109.05,111.51,114.26,131.03,130.37,124.56,124.42,110.62,113.42,122.20,117.84,121.97,122.00,121.95,126.30,124.47,
395.00,104.13,120.98,152.82,138.86,130.36,151.76,162.44,163.90,150.73,132.30,129.98,126.79,119.02,139.94,140.56,127.60,137.35,131.36,140.59,161.31,159.33,128.42,111.72,109.36,123.91,124.45,134.28,131.68,117.57,95.23,123.29,138.43,149.04,136.84,138.77,122.30,120.00,142.53,128.67,108.34,124.13,139.26,135.20,129.81,110.91,113.46,116.27,133.12,132.45,126.66,126.46,112.37,115.15,124.06,119.71,123.86,123.92,124.02,128.48,126.63,
396.00,111.91,129.88,164.01,148.98,139.91,162.97,174.11,175.78,161.80,141.92,139.47,136.09,127.80,150.30,150.78,136.87,147.47,140.86,150.83,173.08,170.89,137.79,119.88,117.44,133.14,133.57,144.15,141.19,126.26,102.11,132.22,148.63,159.90,146.91,148.82,131.06,128.85,152.90,137.92,116.41,133.43,149.46,145.16,139.37,119.03,121.87,124.70,142.99,142.06,135.89,135.71,120.71,123.58,133.07,128.52,132.94,133.02,133.15,137.80,136.09,
397.00,120.94,140.57,177.04,160.98,151.22,176.12,188.08,189.81,174.72,153.42,150.93,147.06,138.03,162.44,162.83,147.96,159.24,152.28,163.00,186.82,184.48,148.67,129.56,126.99,143.79,144.19,155.60,152.52,136.44,110.38,142.99,160.49,172.71,158.68,160.95,141.65,139.34,165.17,149.21,125.79,144.10,161.51,156.86,150.63,128.58,131.58,134.83,154.59,153.49,146.89,146.53,130.51,133.60,143.94,138.91,143.73,143.76,144.04,148.91,146.99,
