Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
981.00,104.53,108.18,109.15,111.19,113.92,116.49,118.27,121.56,122.36,124.91,127.17,129.61,131.82,133.54,136.42,138.56,141.04,142.37,143.97,146.21,148.69,150.83,152.76,154.23,157.92,160.09,161.36,163.15,166.03,167.22,168.64,172.26,174.37,176.33,179.34,180.97,180.93,183.61,186.80,186.70,192.92,194.06,194.30,195.95,199.22,201.72,203.94,206.48,208.08,209.27,211.67,215.31,215.39,218.36,220.35,222.02,224.99,227.48,227.91,230.81,
982.00,105.75,109.77,110.93,112.60,115.48,117.76,120.09,122.98,123.90,126.58,128.73,131.62,133.01,134.93,138.01,140.24,142.84,144.52,145.60,148.19,150.30,152.28,154.72,156.22,159.63,161.72,163.24,164.84,167.95,168.69,170.55,173.82,175.92,178.47,181.08,182.49,183.03,186.06,188.34,189.01,193.89,196.18,196.53,198.56,201.09,203.05,205.69,207.86,209.92,210.76,213.77,217.46,218.19,219.45,221.72,224.94,227.98,229.01,229.38,231.97,
983.00,107.75,110.70,112.65,113.91,117.45,118.51,121.42,123.80,125.36,128.28,130.45,132.99,134.52,136.49,139.29,141.30,143.63,145.54,147.13,149.65,151.64,153.70,156.16,158.04,160.96,162.94,164.72,166.60,169.69,170.27,172.52,175.63,177.53,179.77,181.33,184.39,185.23,187.88,190.23,190.71,194.87,196.96,197.48,200.69,202.05,204.63,206.73,209.18,211.99,212.37,217.00,217.71,219.55,220.66,221.98,226.66,229.51,230.58,231.20,232.90,
984.00,108.79,111.60,114.04,115.44,118.41,119.59,122.70,124.95,126.88,128.93,131.30,134.35,135.81,137.86,140.70,142.03,144.96,147.12,149.21,151.07,152.39,155.12,157.52,159.80,162.16,164.27,165.79,168.77,171.19,172.10,174.55,176.42,179.40,180.88,182.41,186.21,187.04,189.11,191.27,192.69,196.37,198.16,199.45,201.75,204.65,206.68,208.45,211.40,213.22,213.79,218.98,219.45,222.33,222.95,223.86,227.62,230.92,232.45,233.80,235.04,
985.00,109.78,112.97,115.09,116.92,119.68,120.48,124.17,126.16,128.10,129.64,132.25,135.50,136.75,139.27,141.76,143.53,145.78,148.15,150.85,152.58,153.97,156.27,159.45,160.60,163.79,165.71,166.76,169.86,172.52,173.79,176.19,177.40,180.47,181.90,183.79,187.25,188.72,191.27,192.33,195.06,196.86,200.18,202.51,204.15,206.22,208.32,210.39,211.55,214.75,216.16,220.28,221.25,224.64,224.64,225.90,229.61,232.82,233.78,235.17,236.80,
986.00,110.61,113.82,115.89,117.86,120.53,121.03,124.69,126.79,129.18,131.07,133.50,136.60,137.76,140.05,141.98,144.73,146.39,148.92,151.50,153.48,155.01,157.41,160.34,161.98,164.61,166.29,166.98,170.62,173.68,174.80,177.02,177.70,181.53,182.63,185.00,188.15,190.22,192.44,193.40,195.57,198.41,201.68,203.78,205.66,207.41,208.93,211.60,213.35,216.10,217.41,221.44,222.50,225.36,225.92,227.07,231.06,232.80,234.48,237.01,238.05,
987.00,112.11,114.28,116.06,118.74,121.69,121.72,125.69,127.36,130.77,132.39,134.26,137.04,138.97,141.55,142.77,145.35,146.61,149.59,152.64,154.23,155.95,158.28,161.61,163.00,165.65,167.40,168.25,171.82,174.32,175.55,177.83,178.15,182.02,183.60,185.79,189.39,191.30,193.24,194.20,197.20,199.12,201.84,204.65,205.89,208.38,211.10,212.43,215.15,218.05,219.01,222.32,223.07,226.02,226.48,227.64,231.11,232.94,234.67,238.27,239.24,
988.00,112.38,114.96,116.57,119.58,121.95,123.09,126.40,128.29,131.20,133.09,134.58,137.86,139.43,142.26,143.33,145.99,147.37,150.61,153.40,154.64,156.74,158.76,162.07,162.91,166.59,168.25,168.98,172.41,174.72,176.57,178.00,179.69,182.41,184.42,186.96,189.81,191.20,193.43,194.24,198.56,199.79,203.01,206.39,206.60,209.80,212.25,212.47,214.95,218.34,220.44,222.81,223.58,226.78,227.98,229.46,231.25,234.47,235.63,238.93,240.34,
989.00,112.73,115.88,116.68,119.96,122.41,123.45,127.06,128.62,131.28,133.40,135.41,137.99,140.56,142.41,144.28,146.78,148.36,151.44,153.50,154.77,157.85,159.47,162.17,163.72,167.33,168.34,169.49,172.87,174.95,177.01,178.22,180.54,182.87,185.04,187.89,189.95,191.86,193.88,194.65,199.25,200.58,204.32,206.91,208.16,209.82,212.43,213.43,215.96,218.83,221.13,222.25,224.52,227.19,228.40,230.15,231.98,234.33,235.86,239.20,240.95,
990.00,113.43,116.10,117.47,119.98,123.02,124.28,127.35,128.56,131.96,134.07,135.75,138.76,140.89,142.59,144.38,147.20,149.22,152.12,153.48,154.97,158.30,159.80,161.80,164.21,167.24,168.39,170.02,172.84,175.11,177.13,178.54,180.85,183.08,185.41,187.85,190.59,192.05,194.28,195.14,199.68,200.47,203.50,206.14,207.70,209.22,211.86,213.29,215.16,218.74,220.57,222.77,225.01,226.52,227.99,230.21,232.27,234.52,235.72,239.15,240.36,
991.00,113.71,116.05,118.00,120.53,123.22,125.43,127.43,128.65,132.26,134.27,135.84,138.91,141.05,142.51,145.01,147.40,149.46,152.24,153.46,155.70,158.24,159.67,161.76,163.72,167.33,168.90,170.55,172.90,175.25,177.39,178.42,181.60,183.45,186.03,187.94,190.39,191.80,194.14,195.46,200.54,201.43,203.77,206.10,207.00,208.95,212.08,212.95,215.59,218.59,220.37,223.60,224.47,226.72,228.48,229.86,231.41,235.34,236.79,239.02,241.07,
992.00,113.25,116.68,118.71,120.63,122.88,125.65,127.49,129.02,131.70,133.97,136.20,139.02,141.26,142.52,145.39,147.71,149.82,151.94,154.26,155.81,158.63,159.78,161.73,163.79,167.33,168.66,170.23,172.71,175.16,177.25,178.68,182.13,183.75,185.97,188.27,190.05,191.43,193.58,195.40,200.74,202.31,204.41,205.82,208.12,208.90,212.02,213.30,215.11,218.29,220.82,223.60,225.35,227.29,228.40,231.09,232.44,235.55,236.17,238.18,240.97,
993.00,113.15,116.89,119.23,120.69,123.24,125.45,127.55,129.09,131.66,133.83,136.53,139.00,141.69,142.30,144.89,147.96,150.19,152.16,154.38,156.23,158.90,159.70,162.35,164.27,166.72,168.70,170.10,172.11,175.66,177.16,178.56,181.62,183.58,186.05,188.37,190.11,191.86,194.50,196.34,199.92,203.03,205.12,205.62,208.47,210.03,210.52,214.14,216.06,218.18,220.17,223.95,225.91,227.30,228.02,231.17,232.33,235.18,235.51,237.97,241.08,
994.00,113.55,116.87,119.79,120.59,123.20,125.26,127.32,129.28,131.59,134.10,136.41,138.73,141.28,142.64,144.35,147.46,149.53,151.68,154.29,156.66,158.46,159.67,162.63,164.13,166.60,168.96,170.56,172.21,175.54,176.75,178.80,181.81,183.72,185.74,188.05,189.95,191.96,193.88,196.59,199.50,202.71,204.23,204.83,207.62,209.74,210.74,213.76,216.45,218.37,219.89,224.01,224.42,226.41,228.42,230.33,232.04,233.76,235.26,237.76,240.89,
995.00,113.34,116.41,119.71,120.73,123.24,125.12,127.62,129.82,131.39,134.10,136.09,138.10,141.23,143.23,144.79,146.73,148.86,151.60,154.04,156.83,158.31,159.37,163.04,164.03,166.30,168.62,170.47,172.69,175.14,176.56,179.06,182.30,183.88,185.50,187.69,189.70,191.82,192.93,196.73,198.88,203.42,203.70,204.39,208.13,210.19,211.65,214.53,217.45,218.63,220.05,224.50,223.90,225.76,229.01,230.87,231.30,233.05,235.48,237.24,241.30,
996.00,113.26,116.31,119.63,120.56,122.91,124.84,127.50,130.29,131.35,133.74,135.72,138.33,141.39,143.21,144.77,146.75,149.26,151.77,154.25,156.44,158.44,158.98,162.85,163.68,166.11,168.45,170.39,172.65,175.07,176.55,179.09,182.37,183.93,185.35,187.82,189.55,192.13,193.14,196.99,197.55,202.74,204.17,204.91,208.57,211.06,211.23,213.98,216.89,217.95,220.13,223.50,223.35,226.33,229.04,231.26,232.01,232.33,234.37,237.55,242.11,
997.00,112.81,116.19,119.29,120.29,122.97,124.90,127.39,130.21,131.34,133.89,135.64,138.12,141.42,142.69,144.31,146.68,149.55,152.39,153.57,156.44,157.71,158.78,162.43,163.64,166.37,168.24,170.54,172.19,175.08,176.36,178.84,181.90,183.38,184.79,187.71,189.44,192.26,192.85,196.48,196.94,202.27,203.88,204.58,208.45,209.70,210.93,213.52,216.97,217.42,219.64,222.96,222.64,225.39,227.55,230.24,231.46,232.60,235.09,237.38,241.35,
998.00,112.56,115.80,118.77,120.19,123.24,125.06,127.50,129.45,131.75,133.76,135.58,137.97,140.98,142.61,144.24,146.71,149.20,152.17,153.36,156.13,157.19,158.55,161.77,163.17,166.15,168.15,170.52,171.93,174.24,176.34,179.02,181.58,182.99,184.97,186.91,188.85,191.83,191.67,196.05,196.75,201.96,202.24,204.69,207.05,208.03,209.85,212.29,216.78,217.23,218.81,224.32,221.32,225.47,227.72,229.46,231.40,232.96,235.40,237.05,240.88,
999.00,112.12,115.61,118.52,119.72,122.45,124.47,126.93,129.11,131.53,133.84,135.93,137.92,140.24,142.27,144.45,146.40,149.38,151.75,153.33,155.04,155.89,158.15,161.04,162.37,166.06,167.40,170.11,171.38,173.83,176.42,178.42,181.56,182.24,184.40,186.79,188.77,190.99,191.47,195.41,197.52,201.39,201.78,205.72,206.09,208.57,209.79,211.91,216.33,215.87,217.95,224.23,222.00,225.62,227.51,229.49,230.89,232.87,235.15,236.28,241.30,
1000.00,111.77,115.40,117.96,119.21,122.11,123.82,126.39,128.66,130.57,133.07,135.72,137.57,139.90,141.60,143.95,146.30,149.08,151.13,153.38,154.47,155.13,158.02,160.71,162.11,165.94,167.02,169.84,170.96,173.55,175.95,177.73,180.76,181.46,184.04,186.42,188.04,190.75,191.69,193.82,197.67,200.80,201.24,205.76,206.03,207.58,207.72,211.03,215.24,215.10,216.84,221.78,222.62,226.40,226.82,228.12,231.36,232.61,234.40,235.15,239.30,
1001.00,111.16,115.24,117.59,118.98,121.80,123.25,125.85,127.62,129.67,133.21,135.30,136.96,138.39,140.94,143.13,145.28,148.43,150.45,152.31,154.01,154.30,157.37,160.10,161.72,165.36,166.42,168.96,169.93,172.70,175.09,176.90,179.62,180.54,183.35,185.49,187.14,189.71,191.43,193.36,196.95,198.72,200.57,204.87,203.59,205.16,206.27,210.00,214.45,215.25,215.82,221.06,221.80,225.53,226.48,226.13,229.76,230.75,233.86,234.32,238.42,
1002.00,111.45,114.18,116.86,117.97,121.09,122.35,124.89,126.17,128.97,132.75,134.75,136.27,137.34,140.46,142.85,144.24,146.71,149.03,151.52,153.19,153.63,157.10,159.44,160.91,164.51,165.61,167.90,169.18,171.47,174.30,176.07,178.50,180.21,182.19,183.52,186.05,188.45,190.56,192.47,195.05,196.94,199.26,202.99,202.45,204.74,205.99,209.75,214.02,213.31,215.33,220.27,221.02,223.76,226.49,225.23,229.40,229.43,234.03,232.22,236.26,
1003.00,110.64,113.16,116.47,117.85,120.10,122.02,124.30,125.86,127.87,131.78,133.71,135.34,136.71,140.00,142.42,142.72,145.58,147.91,150.87,152.33,153.28,156.70,158.74,159.51,163.90,164.79,166.42,168.64,171.00,173.40,174.66,177.38,179.39,180.92,183.02,185.39,187.45,190.11,191.69,193.57,196.31,198.84,201.30,202.24,204.20,205.51,208.95,211.66,212.61,214.63,217.20,219.99,222.77,225.44,224.58,228.18,228.80,231.83,231.10,235.82,
1004.00,110.15,113.02,115.67,117.45,119.45,121.39,123.75,125.15,127.61,130.45,132.77,134.53,136.42,139.26,141.42,142.74,144.88,147.42,149.99,152.34,152.96,155.74,157.77,158.64,163.36,164.47,165.50,167.47,170.12,171.93,173.66,175.85,178.28,180.25,181.69,183.80,186.44,188.98,191.17,190.96,195.33,198.74,199.17,201.39,202.90,204.79,208.30,209.50,212.90,214.09,215.28,218.74,220.25,223.17,222.36,227.01,227.92,230.63,229.82,233.87,
1005.00,110.16,112.98,115.60,117.17,118.93,120.79,123.33,124.80,127.48,130.60,132.65,134.11,136.01,139.04,140.54,142.51,144.15,146.98,149.34,151.85,152.58,155.20,157.23,158.28,162.62,163.72,165.17,166.83,169.32,171.39,173.04,175.72,177.63,179.37,180.02,183.09,185.62,187.99,190.86,189.65,195.68,196.92,197.92,200.61,201.94,204.54,207.99,208.51,213.07,213.09,215.73,216.39,218.17,221.61,221.17,225.73,227.72,230.09,229.28,231.24,
1006.00,110.74,112.73,114.99,116.98,119.15,120.86,123.54,124.94,128.17,130.48,132.11,133.67,136.52,138.98,140.58,141.93,143.97,146.69,149.37,151.43,151.61,154.66,157.30,158.54,162.39,163.59,164.90,166.94,169.44,171.15,173.01,175.22,177.46,178.66,179.61,183.11,185.06,186.83,190.44,189.94,196.80,197.25,197.34,200.12,203.09,205.13,207.74,208.22,212.22,212.08,215.94,216.21,219.04,220.50,222.14,224.80,227.81,229.36,228.43,231.45,
1007.00,110.52,112.87,114.73,117.38,119.12,120.90,123.87,125.50,128.21,130.04,131.63,133.97,136.64,138.53,140.40,141.60,144.69,146.77,149.55,151.03,151.23,154.47,157.17,158.42,162.71,163.95,164.88,167.07,169.61,170.85,172.81,175.75,177.23,179.13,180.50,183.11,185.21,187.05,190.34,190.81,197.02,198.08,198.18,201.22,202.84,205.25,207.71,207.84,211.88,211.65,215.32,216.79,218.76,219.71,222.10,224.97,227.19,227.98,228.95,230.63,
1008.00,110.87,113.48,114.43,117.31,119.64,120.10,123.93,125.71,128.00,130.14,131.67,133.85,136.64,138.03,140.05,141.96,145.08,147.18,149.33,151.37,151.27,154.55,157.12,159.27,162.86,163.36,164.96,166.65,169.47,170.95,172.74,175.56,176.91,178.87,180.89,182.80,185.40,187.34,190.27,190.62,196.55,197.83,198.06,201.16,202.50,204.35,207.30,208.53,212.31,211.39,215.74,215.71,218.27,220.04,221.78,224.91,227.39,227.68,229.10,229.99,
1009.00,110.92,113.57,114.64,117.01,120.39,120.34,124.27,125.80,128.46,130.86,131.61,133.67,136.39,138.12,139.83,141.31,145.17,147.29,149.30,151.17,151.42,154.73,157.36,159.59,162.42,163.51,165.54,167.48,169.58,171.13,173.01,175.86,176.86,179.35,181.20,183.96,185.53,187.38,190.57,191.17,197.01,197.28,197.60,200.26,202.07,204.40,207.31,211.16,211.67,211.16,216.72,215.94,219.60,221.15,222.33,224.30,226.90,228.45,229.73,230.68,
1010.00,110.71,113.16,114.87,117.45,120.62,120.89,124.38,125.85,128.77,130.58,131.64,133.69,136.31,138.44,140.36,140.74,144.91,147.20,148.74,150.92,151.07,155.14,157.23,159.44,162.74,163.57,165.44,167.43,169.50,172.02,172.83,176.30,177.12,179.79,181.97,183.81,185.37,187.86,190.35,190.89,196.58,197.53,198.72,201.45,202.01,205.17,208.05,211.03,210.64,211.47,215.67,217.12,220.73,221.80,223.64,226.10,227.15,228.37,229.67,231.36,
1011.00,109.75,113.24,114.85,117.62,120.52,120.68,124.12,126.10,127.72,130.12,131.88,133.63,136.40,138.38,140.11,141.53,144.66,146.96,148.80,150.92,151.95,155.19,157.36,158.89,162.94,162.85,165.08,167.35,169.33,171.45,173.36,176.15,177.66,179.77,182.43,183.79,185.87,188.24,189.84,189.61,195.37,197.72,197.74,201.62,201.43,204.44,207.25,211.11,211.42,212.31,214.19,217.21,219.77,221.63,223.44,225.27,226.25,227.17,230.67,230.93,
1012.00,109.49,113.77,114.54,116.85,119.97,121.01,123.59,126.22,127.47,130.08,132.36,133.35,136.19,138.49,139.64,142.60,144.46,147.33,148.22,150.90,151.88,154.95,156.89,158.83,162.03,162.47,165.32,166.83,168.87,171.64,173.03,175.43,177.14,178.91,181.54,183.41,185.18,187.82,189.69,189.54,194.54,196.61,197.06,200.26,200.72,203.62,207.43,210.30,212.59,212.91,213.73,217.31,220.64,222.07,223.15,224.07,225.99,228.04,231.30,231.10,
1013.00,109.81,113.11,114.25,116.96,119.81,121.07,123.29,125.80,127.11,129.96,132.36,133.25,136.33,139.03,139.62,142.31,143.55,146.75,148.25,150.76,151.48,154.44,156.28,158.31,161.02,162.69,165.10,166.93,168.97,171.46,173.17,175.14,176.94,178.64,180.90,183.47,184.92,187.14,188.94,189.40,195.19,195.49,197.81,199.83,200.94,203.87,207.14,208.68,211.21,212.96,214.04,217.03,220.09,222.05,223.73,223.39,225.55,228.91,229.45,231.81,
1014.00,109.51,112.23,114.48,116.74,119.59,121.29,123.16,125.81,126.63,129.36,132.00,133.44,136.06,139.11,139.83,142.37,143.21,146.06,148.66,149.97,151.05,154.50,155.89,158.29,161.13,162.49,164.39,166.53,168.67,170.81,173.17,174.61,176.50,178.81,180.56,182.82,184.84,186.66,188.27,190.95,195.67,196.40,198.58,200.41,200.25,203.51,206.90,207.51,210.92,213.28,212.61,217.55,219.92,220.90,222.31,223.49,224.52,227.58,228.73,232.60,
1015.00,109.61,112.31,113.53,116.33,118.67,121.00,122.74,125.48,126.31,128.79,131.68,133.63,136.18,138.12,139.18,142.77,143.69,146.25,148.79,149.79,150.81,154.69,155.41,158.08,160.45,162.69,164.12,166.08,168.87,170.29,172.28,174.22,175.44,178.79,180.02,182.54,184.62,186.79,187.77,191.92,195.26,194.65,198.28,199.36,200.32,202.04,206.81,206.32,212.44,212.86,212.50,216.26,218.28,219.31,220.69,222.15,224.47,227.31,228.59,231.91,
1016.00,109.64,112.39,113.61,115.81,118.42,121.13,122.79,125.43,126.51,128.75,131.37,133.45,135.92,137.91,138.87,142.68,143.87,146.47,148.52,149.46,150.55,154.41,155.67,158.41,159.80,162.94,163.99,165.72,168.85,169.31,172.43,173.87,175.18,178.75,178.50,182.59,184.57,185.77,187.97,192.54,195.82,193.06,198.52,198.24,200.16,203.17,206.70,206.70,211.59,212.61,212.92,215.05,217.89,219.11,219.81,221.66,224.77,227.88,227.64,232.85,
1017.00,109.35,112.05,113.90,115.91,118.50,121.39,122.86,124.37,126.86,128.47,130.72,133.19,135.03,137.76,139.64,142.00,144.00,145.39,148.35,149.70,150.08,154.06,155.92,158.29,159.79,162.63,163.51,165.76,167.86,169.48,171.94,173.95,175.67,179.02,178.42,182.27,183.63,185.51,187.48,192.81,195.32,193.60,199.07,198.78,201.27,204.05,206.00,206.17,209.40,212.21,213.18,216.17,217.89,218.40,219.92,223.39,224.66,225.37,228.32,233.78,
1018.00,108.76,111.62,113.41,115.67,117.74,121.53,122.49,124.37,126.61,128.06,130.84,132.73,134.01,137.05,139.30,141.58,143.48,145.73,148.26,148.70,150.55,153.62,156.32,157.93,159.84,162.18,162.98,165.92,167.61,168.82,171.85,174.09,175.31,178.71,178.79,182.05,183.26,185.69,187.44,191.79,194.03,194.82,197.51,198.49,201.14,204.24,205.02,205.21,208.55,211.90,212.09,215.43,216.41,217.90,219.82,223.04,224.50,224.28,228.63,231.75,
1019.00,108.59,112.06,112.85,115.76,117.01,120.83,122.53,123.94,126.06,127.76,130.67,132.58,133.95,136.22,138.85,141.42,143.28,145.90,147.78,148.48,150.42,152.58,156.20,157.76,159.57,161.75,162.59,165.32,167.31,168.67,171.44,173.59,174.94,177.71,178.47,181.86,182.90,185.35,187.66,190.71,191.37,194.08,196.02,197.08,199.68,204.33,204.18,205.57,207.70,210.77,211.54,214.18,215.89,217.51,219.26,222.04,223.95,224.46,229.65,230.57,
1020.00,108.16,111.67,113.58,115.32,117.25,120.70,122.04,122.95,125.66,127.76,130.37,132.17,133.36,136.08,138.14,140.20,142.78,145.28,147.37,148.52,150.48,151.77,156.17,157.77,159.08,161.26,162.55,165.93,166.83,168.81,170.99,173.21,174.88,177.19,177.76,181.14,182.02,184.37,186.82,189.27,191.65,193.97,196.01,197.11,198.93,203.87,203.06,207.14,206.61,209.56,212.42,214.20,215.26,217.36,220.24,222.57,223.61,224.90,229.26,229.52,
1021.00,108.26,111.35,113.13,115.35,117.22,119.73,121.64,122.20,125.25,127.50,129.76,132.35,133.39,136.29,137.79,139.12,141.39,144.35,146.65,148.01,150.07,150.64,155.08,157.28,159.44,160.63,161.75,165.25,166.19,169.52,170.09,173.29,174.14,176.38,178.91,180.85,181.08,184.17,186.17,188.62,191.81,195.03,195.45,197.21,198.51,204.07,202.55,205.58,204.80,208.74,212.41,214.55,214.88,216.23,220.50,221.91,222.90,224.19,229.31,227.70,
1022.00,107.75,111.13,113.26,114.82,117.25,119.40,121.32,122.34,124.53,126.71,128.99,131.81,134.13,135.80,137.28,138.52,141.12,144.12,146.48,146.97,150.21,150.24,154.48,156.50,159.12,160.03,161.55,164.54,166.53,168.75,168.98,173.11,173.68,176.24,178.45,180.63,180.94,184.19,185.69,187.36,191.43,194.32,193.29,197.40,198.01,202.30,202.57,205.15,205.99,208.19,210.93,213.21,214.01,215.38,218.84,219.44,222.41,224.23,229.25,226.78,
1023.00,106.92,111.24,112.71,114.33,117.16,119.01,121.32,122.00,123.87,125.77,128.84,131.53,134.37,135.73,136.37,138.81,141.85,144.32,146.23,147.24,149.84,150.38,153.46,155.91,158.45,159.65,161.24,163.17,165.69,168.90,168.38,172.40,173.12,176.03,178.17,180.26,180.79,183.43,185.85,186.96,191.55,194.43,193.87,196.12,197.24,201.25,201.98,205.78,206.00,207.39,212.51,211.68,213.27,216.28,218.98,218.15,222.78,224.39,227.50,226.52,
1024.00,106.59,111.08,113.03,113.80,117.24,118.25,120.80,121.90,123.66,126.03,128.51,130.93,134.04,135.86,136.11,138.27,141.15,143.79,145.99,146.53,149.15,150.50,152.38,155.32,157.60,159.45,160.52,163.07,165.08,168.32,167.44,172.04,172.78,175.63,177.56,179.68,180.44,182.56,184.96,187.33,191.58,193.71,192.79,195.43,198.88,201.12,201.76,203.83,204.80,207.20,211.51,212.10,213.23,216.24,219.02,217.95,222.37,223.52,226.23,226.25,
1025.00,106.74,110.61,112.62,113.26,116.94,118.43,120.37,121.47,123.70,126.11,128.62,130.59,133.82,135.61,136.15,138.13,140.27,143.92,145.65,145.75,148.52,150.37,151.54,154.18,156.96,158.74,159.94,161.94,164.68,167.68,167.23,171.63,172.08,175.46,177.56,179.28,180.72,182.86,184.71,187.53,190.83,193.51,193.11,195.90,199.63,199.14,200.76,201.95,204.95,206.58,209.64,211.77,212.75,215.97,217.46,216.51,222.13,222.83,224.65,225.00,
1026.00,106.43,109.96,111.99,113.39,115.76,118.11,120.10,122.03,122.73,125.55,128.04,129.72,133.59,134.13,135.38,138.33,140.82,144.48,145.83,146.24,148.46,150.83,150.87,153.51,156.69,158.89,160.00,161.69,165.28,166.78,166.45,170.72,171.85,175.28,177.08,178.52,181.03,182.79,184.08,186.18,188.40,192.46,193.06,193.68,198.16,198.14,200.61,200.18,205.95,205.95,208.39,210.91,212.34,218.17,215.17,215.69,221.25,223.26,224.54,225.64,
1027.00,106.02,110.45,111.58,113.19,114.57,117.22,119.93,121.60,121.79,126.20,128.41,129.90,133.06,133.42,134.78,138.79,140.57,144.66,145.62,146.44,147.68,150.59,150.87,153.52,156.35,158.69,159.65,161.37,164.73,165.94,166.85,170.43,171.53,174.13,175.34,177.49,180.76,181.81,183.22,185.34,188.49,190.25,192.68,193.57,198.15,197.25,200.92,201.20,205.54,205.94,208.82,211.30,212.93,216.56,215.54,216.04,219.33,222.43,223.72,224.85,
1028.00,106.62,109.86,111.75,112.73,114.37,117.06,119.28,120.66,121.93,127.23,128.10,129.92,132.20,133.37,134.51,138.14,139.42,143.77,144.68,146.08,146.92,149.89,151.39,153.52,155.81,158.50,160.13,161.09,164.73,166.11,167.19,169.99,171.46,173.79,175.36,177.00,180.47,181.21,183.17,185.15,187.52,190.94,193.15,193.98,198.78,197.50,201.20,200.48,204.43,205.73,207.38,211.87,214.18,215.27,215.98,215.84,217.16,220.53,223.56,224.08,
1029.00,107.10,108.80,111.57,113.17,114.33,117.55,119.15,120.46,121.93,126.41,127.26,129.47,131.94,132.85,134.02,137.25,139.11,143.13,144.52,145.51,146.97,149.18,151.25,153.10,155.71,157.89,160.36,161.69,164.79,165.45,167.08,170.00,171.65,173.62,175.39,176.57,180.19,180.81,182.60,183.10,187.01,191.58,192.61,192.77,198.23,197.10,201.23,201.31,203.96,204.98,206.71,210.82,212.32,213.76,214.38,214.94,214.67,220.18,223.41,225.08,
1030.00,105.92,108.90,110.89,113.32,114.16,117.01,119.42,120.31,121.41,125.42,126.79,129.53,131.75,132.26,133.65,137.34,138.77,141.89,143.79,145.54,145.93,148.90,151.66,153.09,155.17,157.26,159.96,160.91,164.26,164.86,166.56,169.65,171.34,172.65,174.37,176.84,179.01,180.05,183.14,182.19,187.19,190.39,190.57,192.00,196.57,196.63,201.32,202.47,204.83,203.77,207.93,207.98,211.44,211.79,213.28,215.95,214.76,221.12,222.07,223.09,
1031.00,105.50,109.21,111.17,113.07,114.24,116.81,119.16,120.33,121.73,125.33,126.95,129.68,131.01,132.14,133.50,137.29,138.12,140.81,142.89,144.51,145.08,148.30,150.87,152.73,154.50,157.07,160.25,160.71,163.43,164.41,166.92,169.03,171.11,171.49,174.33,176.94,177.66,179.25,182.73,181.94,187.84,190.10,191.01,192.00,196.99,198.13,200.18,201.77,202.15,202.75,208.50,207.13,211.68,209.64,213.65,216.75,214.48,218.95,220.68,223.10,
1032.00,105.49,108.26,110.74,113.01,115.17,116.29,118.59,119.63,122.34,124.90,126.62,129.20,130.71,132.00,133.46,136.01,136.98,140.44,142.16,143.55,144.80,147.28,150.29,152.55,154.28,156.44,159.70,161.06,162.62,164.19,166.65,168.81,170.20,170.70,174.67,177.42,176.80,179.73,181.64,182.00,188.86,190.35,191.86,192.46,196.57,196.98,197.95,199.06,200.39,202.06,206.89,205.76,208.54,208.23,211.52,215.91,215.65,218.94,219.74,222.59,
1033.00,104.62,107.55,110.31,113.07,114.75,115.71,118.63,119.63,122.55,123.69,126.42,128.26,130.46,131.36,134.31,135.77,137.40,140.14,142.49,142.51,144.96,147.40,149.58,150.94,154.10,155.67,159.12,160.22,161.99,162.97,166.27,167.96,169.25,169.97,174.38,177.12,176.20,179.60,181.44,180.14,187.63,189.55,190.67,190.50,194.85,194.71,196.37,198.61,200.84,201.57,205.55,203.76,207.25,208.56,208.52,215.73,216.86,219.32,219.85,220.35,
1034.00,104.04,107.62,109.25,112.41,114.11,114.23,118.34,118.78,121.32,123.20,126.60,127.87,130.30,130.42,133.64,136.16,137.83,140.55,141.97,142.22,144.89,147.40,149.11,150.59,153.50,155.41,158.56,159.19,160.91,163.27,166.10,167.05,168.00,169.33,172.99,176.05,175.82,179.37,180.76,180.89,186.79,188.06,189.82,189.88,194.44,193.64,195.56,199.21,198.63,201.78,206.18,203.61,206.71,208.94,209.11,214.85,216.34,217.77,219.56,221.55,
1035.00,103.76,107.60,109.11,112.10,113.88,114.08,117.30,118.74,121.53,123.20,126.23,127.50,130.21,131.30,133.03,135.57,137.38,140.43,141.74,141.35,144.95,146.80,148.14,150.50,152.27,155.06,158.26,158.88,160.35,162.90,166.20,166.27,167.54,169.07,172.08,174.86,175.77,178.90,179.84,180.76,185.78,188.86,189.80,189.99,194.21,193.75,194.53,197.58,196.64,201.69,205.19,204.77,207.26,208.85,210.44,215.16,216.20,216.39,220.58,220.09,
