Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,68.58,76.67,100.76,97.82,90.97,97.00,93.12,92.41,89.41,91.11,89.64,93.69,95.11,94.10,85.70,78.56,73.56,76.08,87.80,90.15,82.00,78.40,79.02,84.94,86.82,79.41,73.94,76.98,88.59,99.52,103.87,98.20,95.02,97.72,102.81,93.85,94.51,87.45,94.27,103.81,103.48,102.72,100.06,101.56,99.80,96.86,96.13,99.68,97.64,95.22,89.28,88.63,90.55,91.09,90.61,91.56,88.00,85.79,85.13,84.68,
344.00,68.48,76.63,100.76,97.69,90.86,97.01,92.90,92.27,89.29,90.87,89.31,93.51,94.73,93.84,85.51,78.35,73.53,75.81,87.64,89.95,81.65,78.10,78.71,84.50,86.54,79.12,73.97,76.81,88.51,99.37,103.59,97.73,94.71,97.64,102.61,93.65,94.12,87.23,93.95,103.66,103.13,102.29,99.85,101.41,99.82,96.82,96.21,99.70,97.46,95.09,89.36,88.75,90.65,91.22,90.62,91.53,88.11,85.90,85.29,84.77,
345.00,68.24,76.44,100.49,97.56,90.72,96.86,92.64,92.00,89.17,90.65,88.90,93.25,94.29,93.42,85.07,78.25,73.34,75.61,87.39,89.52,81.18,77.80,78.50,84.10,86.08,78.71,73.95,76.49,88.14,99.02,103.16,97.29,94.34,97.38,102.25,93.25,93.54,86.69,93.59,103.48,102.81,101.98,99.65,101.23,99.58,96.48,96.19,99.58,97.28,94.97,89.42,88.74,90.43,91.25,90.52,91.43,87.84,85.80,85.23,84.70,
346.00,68.56,76.60,100.84,97.81,90.93,97.10,92.72,92.16,89.46,90.97,89.13,93.29,94.40,93.32,85.18,78.48,73.40,75.81,87.60,89.59,81.13,77.75,78.54,84.06,86.04,78.88,74.09,76.47,88.04,99.13,103.23,97.25,94.28,97.58,102.37,93.43,93.54,86.72,93.86,103.59,102.96,102.23,99.84,101.43,99.85,96.83,96.54,99.68,97.74,95.36,89.81,89.17,90.64,91.64,90.96,91.92,88.19,86.14,85.54,85.05,
347.00,69.24,77.39,101.99,98.69,91.83,97.99,93.41,93.14,90.30,91.74,89.95,93.97,95.10,93.69,85.91,79.26,74.03,76.34,88.48,90.43,81.64,78.35,79.03,84.67,86.56,79.36,74.67,77.08,88.84,100.20,104.05,97.82,95.02,98.49,103.27,94.14,94.13,87.39,94.62,104.48,103.65,103.12,100.79,102.47,100.72,97.80,97.51,100.60,98.72,96.27,90.79,90.24,91.70,92.76,92.03,93.03,89.36,87.15,86.45,85.99,
348.00,70.00,78.44,103.27,99.87,93.05,99.10,94.49,94.25,91.47,92.81,90.81,95.04,95.88,94.52,86.80,80.25,75.05,77.20,89.62,91.30,82.26,79.15,79.73,85.56,87.26,80.10,75.54,77.87,89.85,101.42,104.94,98.75,96.02,99.59,104.48,95.19,94.85,88.16,95.73,105.83,104.75,104.32,102.02,103.80,102.06,99.03,98.73,101.79,99.96,97.47,92.15,91.51,93.00,94.00,93.31,94.31,90.61,88.26,87.77,87.22,
349.00,70.73,79.57,104.56,101.10,94.10,100.21,95.73,95.57,92.58,93.94,91.80,96.07,96.73,95.37,87.62,81.17,75.82,78.06,90.66,92.11,82.73,79.91,80.45,86.50,87.95,80.75,76.35,78.67,90.64,102.45,105.82,99.64,97.11,100.83,105.64,96.09,96.01,88.99,96.82,107.07,105.94,105.62,103.34,105.03,103.25,100.18,100.14,103.09,101.20,98.55,93.38,92.67,94.22,95.16,94.55,95.57,91.50,89.34,89.00,88.34,
350.00,71.85,80.88,106.20,102.52,95.40,101.68,97.22,96.90,93.95,95.20,93.06,97.37,98.04,96.51,88.74,82.47,76.85,79.27,91.90,93.37,83.71,80.81,81.41,87.46,88.86,81.78,77.27,79.72,91.88,103.91,107.28,100.85,98.31,102.24,107.16,97.32,97.37,90.17,98.13,108.66,107.47,107.16,105.04,106.70,104.94,101.88,101.67,104.57,102.83,100.15,94.86,94.25,95.80,96.63,96.08,97.10,92.93,90.69,90.46,89.78,
351.00,73.37,82.90,108.66,104.67,97.53,103.93,99.52,99.05,96.00,97.06,94.94,99.44,99.99,98.39,90.65,84.28,78.46,80.86,94.01,95.32,85.34,82.45,83.01,89.05,90.48,83.18,78.90,81.36,93.74,106.35,109.42,102.59,100.25,104.46,109.45,99.28,99.27,92.00,100.24,110.91,109.69,109.27,107.33,109.27,107.40,104.07,104.18,106.89,105.03,102.52,97.08,96.46,98.05,98.95,98.30,99.40,95.14,92.94,92.57,91.99,
352.00,74.79,84.56,110.94,106.48,99.45,106.00,101.42,100.93,97.82,98.81,96.56,101.34,101.74,100.04,92.21,85.86,79.99,82.34,95.74,96.91,86.74,83.81,84.42,90.43,91.94,84.50,80.45,82.71,95.36,108.38,111.07,104.17,101.95,106.47,111.46,100.95,101.06,93.39,101.93,113.06,111.64,111.35,109.39,111.49,109.61,106.00,106.45,109.11,107.11,104.39,99.08,98.45,100.06,101.05,100.25,101.36,96.89,94.86,94.42,93.93,
353.00,75.58,85.41,112.31,107.57,100.32,107.08,102.53,101.83,98.81,99.62,97.54,102.36,102.56,100.89,92.88,86.77,80.70,83.09,96.55,97.76,87.34,84.51,85.30,90.98,92.55,85.09,81.26,83.39,96.19,109.51,112.03,104.90,102.88,107.65,112.45,101.65,101.90,94.09,102.74,114.08,112.60,112.46,110.52,112.55,110.87,106.99,107.82,110.39,108.37,105.48,100.26,99.50,101.11,102.15,101.33,102.42,97.82,95.91,95.44,94.78,
354.00,75.62,85.37,112.32,107.44,100.26,107.00,102.32,101.61,98.75,99.38,97.47,102.21,102.07,100.34,92.57,86.60,80.52,83.07,96.27,97.50,87.08,84.18,85.04,90.59,92.15,84.82,81.04,82.93,95.84,109.39,111.81,104.40,102.67,107.40,112.25,101.37,101.46,93.82,102.65,113.88,112.23,112.27,110.48,112.52,110.68,106.96,107.87,110.19,108.44,105.59,100.31,99.39,100.95,101.85,101.19,102.31,97.81,95.77,95.52,94.65,
355.00,74.55,84.29,110.89,105.90,98.78,105.50,100.78,100.16,97.49,97.84,96.03,100.64,100.20,98.53,91.19,85.21,79.31,81.71,95.06,95.92,85.66,82.84,83.56,89.01,90.63,83.36,79.82,81.49,94.33,107.94,109.89,102.52,101.08,105.80,110.55,99.67,99.71,92.29,101.12,112.15,110.37,110.58,108.82,110.82,108.91,105.48,106.34,108.61,106.87,103.91,98.92,98.14,99.56,100.60,99.82,101.02,96.55,94.59,94.21,93.41,
356.00,73.02,82.64,108.78,103.96,96.86,103.36,98.78,98.20,95.61,95.91,94.11,98.76,97.82,96.32,89.19,83.53,77.86,80.13,93.26,93.98,83.72,81.01,81.81,87.06,88.66,81.53,78.26,79.60,92.43,105.70,107.50,100.19,98.96,103.71,108.47,97.53,97.47,90.24,98.94,110.08,108.18,108.44,106.78,108.64,106.78,103.46,104.48,106.61,104.90,101.87,97.05,96.41,97.61,98.76,98.02,99.19,94.72,92.93,92.59,91.61,
357.00,71.82,81.34,106.92,102.30,95.20,101.57,97.12,96.55,94.03,94.21,92.46,97.13,95.72,94.39,87.49,81.99,76.50,78.72,91.58,92.13,81.97,79.43,80.25,85.32,86.79,79.95,76.91,77.93,90.60,103.86,105.49,98.13,97.16,101.94,106.56,95.68,95.55,88.49,97.24,108.31,106.25,106.41,104.95,106.88,104.89,101.78,102.82,104.79,103.20,100.31,95.55,94.84,95.84,97.02,96.44,97.51,93.12,91.48,91.18,90.08,
358.00,70.68,80.23,105.28,100.88,93.75,100.17,95.63,95.02,92.60,92.77,90.87,95.55,93.95,92.57,86.09,80.77,75.11,77.54,90.19,90.56,80.37,77.98,78.74,83.77,85.23,78.45,75.51,76.45,88.98,102.10,103.73,96.15,95.36,100.26,104.91,94.03,93.85,86.90,95.74,106.70,104.40,104.84,103.32,105.40,103.19,100.29,101.07,103.13,101.59,98.87,94.22,93.62,94.34,95.53,95.00,95.95,91.76,90.17,89.88,88.87,
359.00,70.66,80.26,105.33,100.73,93.72,100.13,95.48,95.04,92.72,92.74,90.64,95.27,93.70,92.22,86.03,80.77,75.11,77.35,90.40,90.40,80.06,77.81,78.47,83.50,84.78,78.16,75.37,76.14,88.89,102.07,103.38,95.73,94.91,100.20,104.77,93.71,93.64,86.75,95.50,106.51,104.21,104.85,103.08,105.48,103.15,100.19,100.96,103.00,101.49,98.77,94.20,93.80,94.33,95.77,95.08,96.09,91.81,90.35,89.79,89.03,
360.00,71.96,81.96,107.54,102.87,95.63,102.25,97.47,96.97,94.52,94.64,92.48,97.18,95.32,93.86,87.59,82.47,76.62,78.87,92.20,92.07,81.32,79.16,79.76,84.96,86.18,79.38,76.87,77.51,90.49,104.06,105.15,97.22,96.56,102.12,106.64,95.35,95.31,88.34,97.33,108.64,106.02,106.84,105.06,107.87,105.41,102.17,103.21,105.13,103.62,100.93,96.25,95.67,96.27,97.78,97.02,98.08,93.58,92.33,91.67,91.04,
361.00,73.50,83.99,110.11,105.09,97.77,104.46,99.50,99.07,96.61,96.70,94.40,99.26,97.24,95.78,89.31,84.28,78.19,80.57,94.32,93.86,82.72,80.80,81.33,86.64,87.64,80.95,78.48,79.02,92.36,106.32,107.07,99.06,98.45,104.32,108.80,97.13,97.48,90.11,99.42,110.91,108.14,109.08,107.37,110.26,107.84,104.41,105.65,107.49,105.89,103.19,98.57,98.04,98.59,100.01,99.26,100.27,95.59,94.30,93.74,93.09,
362.00,75.45,86.40,113.23,107.93,100.39,107.34,102.21,101.67,99.29,99.25,97.03,101.74,99.57,98.07,91.63,86.53,80.20,82.62,97.03,96.16,84.69,82.80,83.24,88.73,89.70,82.91,80.44,81.01,94.66,109.09,109.72,101.42,100.81,106.98,111.58,99.40,99.75,92.38,101.97,113.73,110.93,111.95,110.31,113.25,110.67,107.35,108.57,110.24,108.89,106.08,101.25,100.76,101.32,102.80,101.92,103.06,98.27,96.93,96.32,95.71,
363.00,78.68,90.13,118.07,112.31,104.50,111.62,106.37,105.96,103.36,103.19,101.00,105.80,103.46,101.71,95.22,90.01,83.60,85.76,101.19,100.02,88.09,85.92,86.48,92.12,93.22,86.14,83.87,84.21,98.44,113.67,113.82,105.21,104.61,111.26,116.07,103.31,103.68,96.05,106.10,118.28,115.40,116.33,114.86,117.88,115.33,111.78,113.24,114.70,113.47,110.28,105.43,105.09,105.57,107.35,106.31,107.67,102.50,101.12,100.40,99.89,
364.00,81.87,94.20,123.41,117.06,109.01,116.36,111.00,110.52,107.72,107.50,105.30,110.42,107.74,105.88,99.04,93.81,87.10,89.45,105.52,104.13,91.58,89.29,89.95,95.87,97.04,89.56,87.44,87.61,102.57,118.49,118.39,109.27,108.82,116.11,120.93,107.40,107.62,99.83,110.43,123.42,120.22,121.07,119.79,122.89,120.46,116.59,118.14,119.75,118.43,115.01,109.99,109.89,110.17,112.20,111.08,112.47,106.97,105.57,104.78,104.34,
365.00,84.58,97.33,127.60,120.87,112.69,120.07,114.55,114.29,111.25,111.00,108.60,113.94,110.97,108.96,102.04,96.78,89.88,92.34,108.85,107.34,94.24,92.01,92.77,98.68,99.91,92.21,90.29,90.25,105.77,122.32,122.02,112.56,112.26,119.97,124.96,110.67,110.89,102.84,113.89,127.34,124.09,124.85,123.73,126.74,124.34,120.44,122.18,123.72,122.36,118.68,113.76,113.66,113.75,115.86,114.78,116.15,110.40,109.12,108.37,107.81,
366.00,87.12,100.18,131.19,124.47,115.89,123.60,117.86,117.54,114.53,113.95,111.50,116.91,113.82,111.61,104.80,99.54,92.32,94.89,111.72,110.11,96.70,94.38,94.98,101.19,102.43,94.41,92.73,92.72,108.39,125.75,125.30,115.27,115.34,123.13,128.44,113.61,113.60,105.46,116.91,131.09,127.34,128.33,127.26,130.24,127.61,123.94,125.58,127.17,125.85,122.12,117.19,116.94,116.92,119.21,118.08,119.27,113.40,112.46,111.45,110.98,
367.00,88.83,102.40,134.00,126.94,118.25,126.07,120.04,119.97,116.75,116.11,113.56,119.10,115.71,113.45,106.61,101.57,94.11,96.76,113.97,112.24,98.38,95.91,96.69,102.96,104.05,95.99,94.50,94.31,110.42,128.24,127.53,117.00,117.42,125.59,130.93,115.69,115.48,107.34,118.95,133.61,129.65,130.64,129.61,132.75,130.02,126.23,128.16,129.79,128.22,124.27,119.63,119.54,119.28,121.79,120.67,121.76,115.62,114.85,113.66,113.36,
368.00,89.43,103.24,135.35,128.00,119.17,127.12,120.95,120.89,117.71,117.05,114.38,119.96,116.38,114.12,107.20,102.43,94.86,97.59,114.77,112.90,98.83,96.49,97.15,103.56,104.49,96.37,95.18,94.75,111.18,129.30,128.43,117.68,118.30,126.50,131.91,116.43,116.07,107.96,119.66,134.64,130.40,131.52,130.68,133.89,130.90,127.10,129.36,131.07,129.08,125.38,120.76,120.63,120.29,122.93,121.68,122.73,116.42,115.86,114.61,114.38,
369.00,89.16,102.84,134.92,127.63,118.64,126.59,120.43,120.45,117.28,116.56,113.82,119.32,115.60,113.26,106.59,102.04,94.37,97.07,114.29,112.30,98.04,95.94,96.62,102.72,103.48,95.67,94.75,94.19,110.45,128.73,127.55,116.88,117.70,125.75,131.33,115.79,115.46,107.22,119.02,134.05,129.69,130.95,130.17,133.46,130.23,126.61,128.93,130.66,128.49,124.85,120.41,120.20,119.82,122.43,121.17,122.21,115.87,115.45,114.19,113.87,
370.00,87.82,101.34,132.98,125.67,116.85,124.64,118.43,118.31,115.53,114.65,111.98,117.38,113.55,111.29,104.78,100.44,92.86,95.40,112.55,110.44,96.24,94.19,94.81,100.93,101.41,93.91,93.22,92.43,108.37,126.54,125.20,114.65,115.56,123.48,129.22,113.75,113.28,105.42,116.95,131.84,127.60,128.95,128.23,131.47,128.17,124.57,126.88,128.66,126.50,123.03,118.69,118.45,117.95,120.62,119.42,120.25,114.18,113.77,112.50,112.16,
371.00,85.39,98.82,129.68,122.19,113.55,121.23,115.12,115.08,112.43,111.59,109.05,114.15,110.29,107.90,101.90,97.64,90.39,92.75,109.44,107.45,93.47,91.28,92.14,97.85,98.46,91.24,90.68,89.62,105.38,123.21,121.51,111.22,112.05,120.25,125.62,110.43,109.91,102.38,113.63,127.99,124.07,125.42,124.69,128.10,124.70,121.16,123.57,125.28,123.12,119.54,115.56,115.47,114.75,117.38,116.25,117.31,111.38,110.85,109.54,109.35,
372.00,82.98,95.99,126.29,118.88,110.38,117.84,111.96,111.71,109.38,108.56,106.04,111.01,107.17,104.75,99.01,94.93,87.85,90.11,106.39,104.38,90.61,88.65,89.32,94.84,95.55,88.52,88.11,86.85,102.37,119.86,117.77,107.86,108.70,116.94,122.05,107.17,106.64,99.34,110.51,124.48,120.45,122.01,121.33,124.73,121.42,117.85,120.28,121.86,119.89,116.34,112.57,112.32,111.66,114.34,113.05,114.23,108.48,107.86,106.72,106.34,
373.00,81.24,94.29,123.76,116.56,108.23,115.65,109.83,109.45,107.27,106.38,103.94,108.83,104.75,102.48,96.96,92.99,86.12,88.24,104.40,102.11,88.38,86.73,87.37,92.81,93.33,86.63,86.40,84.99,100.15,117.40,115.12,105.33,106.41,114.59,119.47,104.82,104.40,97.15,108.24,121.91,118.03,119.53,119.01,122.25,119.09,115.67,118.13,119.46,117.66,114.07,110.38,110.25,109.43,112.20,110.88,112.11,106.44,105.89,104.75,104.27,
374.00,81.18,94.52,123.67,116.69,108.35,115.75,109.85,109.26,107.34,106.24,103.88,108.69,104.38,102.16,96.78,92.95,86.08,88.21,104.39,101.83,88.14,86.44,87.09,92.66,93.09,86.38,86.31,84.77,99.95,117.39,114.87,104.83,106.14,114.34,119.52,104.61,103.94,97.02,108.06,121.91,117.90,119.49,118.98,122.29,119.01,115.58,118.18,119.26,117.82,114.20,110.55,110.43,109.36,112.41,110.99,112.17,106.55,105.95,104.99,104.43,
375.00,83.27,97.06,126.85,119.60,111.06,118.79,112.73,112.12,110.10,108.83,106.46,111.30,106.62,104.36,99.10,95.30,88.12,90.34,107.09,104.17,90.08,88.51,89.13,94.67,95.11,88.27,88.47,86.65,102.37,120.29,117.54,107.04,108.49,117.21,122.41,107.01,106.34,99.18,110.79,124.80,120.50,122.25,121.98,125.43,121.99,118.52,121.26,122.17,120.86,117.04,113.43,113.36,112.12,115.43,113.78,115.19,109.39,108.70,107.67,107.11,
376.00,86.15,100.35,131.28,123.66,114.96,122.97,116.75,116.01,113.79,112.54,109.88,115.12,109.83,107.70,102.12,98.53,91.18,93.34,110.91,107.42,92.83,91.35,91.91,97.62,98.01,90.98,91.48,89.43,105.66,124.32,121.31,110.37,112.07,121.10,126.47,110.52,109.70,102.36,114.47,128.99,124.40,126.21,126.24,129.77,126.30,122.50,125.50,126.33,124.96,121.23,117.46,117.18,116.02,119.41,117.60,119.20,113.07,112.55,111.43,110.80,
377.00,88.92,103.55,135.50,127.51,118.54,126.80,120.47,119.82,117.52,115.89,113.07,118.59,112.99,110.78,105.02,101.45,93.90,96.25,114.27,110.61,95.40,94.08,94.74,100.49,100.72,93.43,94.33,92.03,108.76,128.04,124.81,113.42,115.39,124.63,130.39,113.58,113.00,105.34,117.91,132.96,128.10,129.95,130.08,133.80,130.24,126.37,129.43,130.16,128.72,125.07,121.22,120.95,119.68,123.27,121.27,122.92,116.39,116.05,114.88,114.32,
378.00,90.98,105.76,138.26,130.10,120.90,129.35,122.97,122.19,120.02,118.09,115.15,121.01,114.98,112.64,106.99,103.49,95.63,98.30,116.50,112.64,97.09,95.69,96.49,102.23,102.36,94.95,96.09,93.65,110.87,130.52,127.14,115.32,117.43,127.06,132.93,115.53,114.92,107.29,120.23,135.62,130.58,132.47,132.62,136.55,132.77,128.89,132.01,132.75,131.37,127.67,123.90,123.51,122.06,125.78,123.72,125.32,118.62,118.41,117.23,116.77,
379.00,90.28,104.94,137.26,128.88,119.77,128.25,121.77,121.21,119.04,117.10,113.99,119.86,113.83,111.32,105.88,102.61,94.63,97.25,115.41,111.66,95.97,94.65,95.51,101.01,101.13,93.78,95.10,92.62,109.77,129.41,125.85,114.02,116.07,126.09,131.65,114.25,113.71,106.06,119.06,134.26,129.27,131.08,131.34,135.32,131.61,127.83,130.98,131.59,130.10,126.50,122.93,122.61,120.98,124.62,122.55,124.27,117.51,117.45,116.11,115.74,
380.00,86.41,100.44,131.48,123.34,114.54,122.65,116.49,116.01,113.77,111.97,108.88,114.68,108.77,106.30,101.13,98.09,90.63,93.02,110.40,106.70,91.55,90.33,91.18,96.44,96.59,89.48,90.74,88.40,104.85,123.94,120.19,108.84,110.83,120.73,125.88,109.09,108.58,101.23,113.75,128.54,123.56,125.33,125.63,129.55,125.99,122.31,125.49,125.94,124.42,121.02,117.72,117.49,115.86,119.36,117.24,118.91,112.34,112.40,111.14,110.80,
381.00,81.92,95.36,124.74,117.01,108.69,116.40,110.55,110.14,108.02,106.10,103.29,108.71,102.93,100.59,95.96,93.05,85.89,88.29,104.64,101.14,86.47,85.50,86.41,91.34,91.33,84.72,86.02,83.64,99.45,117.59,113.78,103.02,104.95,114.54,119.32,103.20,102.81,95.91,107.89,122.03,117.26,118.96,119.17,122.86,119.52,116.10,119.17,119.60,117.97,114.73,111.84,111.60,109.96,113.42,111.32,112.89,106.60,106.69,105.49,105.08,
382.00,78.29,91.34,119.26,112.06,103.97,111.39,105.69,105.20,103.24,101.38,98.68,103.89,98.02,95.86,91.62,89.00,82.07,84.41,100.12,96.47,82.34,81.53,82.35,87.06,86.94,80.80,82.14,79.71,94.87,112.50,108.67,98.17,100.08,109.53,114.01,98.54,98.06,91.47,103.01,116.69,112.06,113.82,114.01,117.56,114.25,110.98,114.02,114.46,112.85,109.71,107.14,106.86,105.16,108.46,106.55,107.90,101.98,102.00,100.98,100.44,
383.00,75.43,88.14,115.32,108.06,100.31,107.36,101.84,101.61,99.53,97.78,95.17,100.04,94.29,92.18,88.19,85.79,79.11,81.31,96.65,93.02,79.18,78.47,79.21,83.67,83.57,77.75,79.10,76.71,91.33,108.60,104.53,94.38,96.18,105.71,109.96,94.81,94.39,87.89,99.30,112.51,107.80,109.62,110.01,113.43,110.31,107.06,110.08,110.40,108.89,105.72,103.35,103.26,101.49,104.71,102.91,104.16,98.54,98.54,97.46,96.85,
384.00,74.20,86.89,113.81,106.61,98.94,105.76,100.43,100.13,98.06,96.28,93.83,98.53,92.56,90.62,86.81,84.49,78.10,80.21,95.42,91.47,77.76,77.22,77.81,82.25,82.15,76.45,78.00,75.35,89.75,106.98,102.61,92.66,94.65,104.04,108.21,93.13,92.80,86.41,97.82,110.92,106.15,107.93,108.53,111.88,108.74,105.47,108.70,108.95,107.32,104.21,101.88,101.80,100.20,103.42,101.55,102.78,97.24,97.34,96.17,95.61,
385.00,75.38,88.43,115.85,108.52,100.53,107.55,102.23,101.85,99.87,97.93,95.42,100.11,93.76,91.80,88.10,85.95,79.34,81.54,97.01,92.86,78.76,78.38,78.96,83.44,83.15,77.50,79.38,76.39,91.19,108.80,103.99,93.86,96.17,105.64,109.99,94.39,94.11,87.70,99.39,112.76,107.79,109.62,110.24,113.72,110.42,107.25,110.59,110.71,109.24,105.86,103.90,103.63,101.79,105.24,103.44,104.53,98.74,99.20,97.83,97.24,
386.00,77.79,91.38,119.69,111.99,103.71,110.99,105.41,104.97,103.11,101.02,98.40,103.27,96.50,94.55,90.66,88.71,81.78,84.11,100.16,95.60,81.03,80.74,81.26,85.81,85.48,79.65,81.80,78.57,93.67,112.11,107.09,96.31,98.92,108.77,113.43,97.14,96.74,90.32,102.37,116.23,110.91,112.94,113.74,117.29,113.85,110.58,114.22,114.12,112.72,109.21,107.17,107.10,104.93,108.69,106.78,107.92,101.89,102.43,101.01,100.40,
387.00,80.82,95.06,124.52,116.23,107.75,115.35,109.31,109.08,107.13,104.91,102.11,107.01,100.08,97.86,94.04,92.20,84.90,87.23,104.07,99.31,83.96,83.60,84.32,88.86,88.55,82.44,84.92,81.35,97.04,116.40,110.93,99.69,102.51,112.85,117.76,100.66,100.11,93.56,106.24,120.47,114.98,117.01,118.00,121.80,118.18,114.85,118.72,118.46,117.12,113.49,111.26,111.47,108.85,112.95,111.06,112.31,105.96,106.55,104.99,104.50,
388.00,84.34,99.41,130.08,121.43,112.46,120.41,114.04,113.79,111.77,109.45,106.41,111.60,104.18,101.79,97.86,96.23,88.62,90.92,108.57,103.44,87.39,87.03,87.85,92.56,92.13,85.65,88.58,84.67,101.09,121.42,115.39,103.58,106.89,117.66,122.86,104.82,104.13,97.44,110.58,125.61,119.86,121.93,123.01,127.11,123.23,119.71,123.97,123.61,122.16,118.50,116.12,116.40,113.58,117.99,115.85,117.42,110.46,111.32,109.76,109.12,
389.00,87.38,102.92,134.69,125.54,116.24,124.61,117.90,117.73,115.74,113.15,109.87,115.38,107.41,104.88,101.06,99.51,91.67,93.96,112.12,106.88,90.01,89.80,90.72,95.51,94.81,88.26,91.49,87.38,104.44,125.42,119.12,106.83,110.28,121.58,127.01,108.20,107.42,100.47,114.14,129.73,123.70,125.84,127.11,131.42,127.38,123.77,128.15,127.79,126.34,122.53,120.26,120.39,117.37,122.06,119.81,121.45,114.09,115.17,113.52,112.84,
390.00,87.80,103.42,135.21,125.96,116.74,125.02,118.25,118.10,116.12,113.48,110.25,115.69,107.65,105.01,101.21,99.85,91.87,94.37,112.48,107.20,90.16,89.92,90.93,95.59,94.92,88.44,91.72,87.59,104.50,125.74,119.48,106.86,110.48,122.01,127.33,108.48,107.53,100.75,114.35,130.13,123.96,126.21,127.62,131.91,127.87,124.21,128.61,128.28,126.69,123.17,120.53,120.90,117.78,122.47,120.16,121.91,114.59,115.55,114.07,113.36,
391.00,86.30,101.67,133.01,123.81,114.62,122.83,116.10,116.05,114.07,111.48,108.15,113.54,105.64,102.73,99.28,98.03,90.24,92.57,110.52,105.29,88.35,88.14,89.17,93.73,92.98,86.54,90.06,85.95,102.69,123.51,117.16,104.74,108.37,119.93,125.18,106.34,105.49,98.74,112.19,127.82,121.58,123.76,125.27,129.63,125.60,122.00,126.27,126.04,124.54,120.98,118.44,118.86,115.87,120.50,118.05,119.83,112.64,113.53,112.02,111.49,
392.00,84.85,100.13,130.93,121.85,112.70,120.63,114.29,114.17,112.13,109.61,106.36,111.67,103.70,100.69,97.41,96.36,88.73,91.00,108.77,103.31,86.54,86.50,87.45,92.03,91.16,84.88,88.51,84.46,101.00,121.53,114.90,102.73,106.34,117.96,123.10,104.27,103.45,96.85,110.21,125.73,119.47,121.60,123.26,127.58,123.60,119.93,124.20,124.01,122.59,118.89,116.63,116.88,113.94,118.70,116.07,117.96,110.71,111.91,110.24,109.72,
393.00,82.62,97.46,127.45,118.51,109.60,117.53,111.29,111.13,109.17,106.50,103.44,108.48,100.68,97.68,94.57,93.67,86.28,88.46,105.84,100.21,83.80,83.94,84.77,89.20,88.33,82.40,85.97,81.95,98.08,118.20,111.62,99.51,103.14,114.73,119.58,101.20,100.44,94.05,107.20,122.32,116.00,118.26,119.81,124.12,120.26,116.76,120.83,120.59,119.39,115.63,113.65,113.79,110.79,115.44,112.87,114.69,107.57,108.96,107.13,106.83,
394.00,79.91,94.41,123.31,114.76,105.97,113.76,107.69,107.42,105.69,102.84,100.04,104.89,97.17,94.35,91.26,90.56,83.19,85.55,102.31,96.77,80.81,81.00,81.74,85.98,85.22,79.53,83.15,79.07,94.69,114.35,107.79,95.91,99.61,111.01,115.61,97.63,96.82,90.94,103.65,118.48,112.06,114.47,116.05,120.06,116.34,113.00,117.12,116.58,115.68,111.98,110.00,110.35,107.05,111.73,109.33,111.08,104.09,105.49,103.66,103.40,
395.00,81.12,95.98,125.27,116.51,107.45,115.56,109.28,109.10,107.39,104.48,101.37,106.36,98.36,95.38,92.43,91.86,84.36,86.63,104.03,98.04,81.78,82.04,82.75,86.97,86.15,80.48,84.41,80.03,96.03,116.23,109.07,97.02,100.78,112.59,117.32,98.69,97.94,92.02,105.18,120.23,113.66,116.07,117.66,122.01,118.14,114.58,119.05,118.26,117.47,113.57,111.83,112.08,108.65,113.56,111.18,112.95,105.81,107.17,105.18,105.00,
396.00,87.07,103.10,134.65,125.00,115.28,124.15,117.31,117.27,115.26,112.11,108.75,114.13,105.16,102.09,98.97,98.65,90.51,92.90,111.76,104.93,87.45,87.72,88.49,92.94,92.20,86.12,90.55,85.56,102.77,124.81,116.62,103.68,107.80,120.66,125.63,105.58,104.76,98.35,112.79,128.87,121.77,124.56,126.18,131.13,126.74,122.97,127.91,126.99,125.99,121.91,120.11,120.36,116.35,122.11,119.47,121.34,113.44,115.15,113.02,112.65,
397.00,94.12,111.51,145.62,135.12,124.48,134.46,127.10,126.87,124.76,121.12,117.50,123.51,113.35,110.19,106.99,106.60,97.72,100.46,120.61,113.36,94.28,94.63,95.45,100.23,99.28,92.88,97.96,92.18,110.99,134.93,125.77,111.58,116.35,130.26,135.66,113.90,112.98,106.01,121.91,139.39,131.27,134.60,136.43,141.75,136.97,133.06,138.56,137.30,136.07,131.87,130.06,130.34,125.98,132.25,129.21,131.14,122.64,124.37,122.18,121.71,
