Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
343.00,82.49,87.11,89.09,84.16,86.25,88.74,85.61,94.66,102.53,111.29,119.58,134.19,118.82,122.73,108.44,118.77,107.84,113.23,117.82,117.92,124.02,139.27,130.00,119.80,120.11,110.80,112.08,125.65,116.13,127.80,120.29,106.20,97.10,105.73,102.99,102.46,105.59,119.17,111.53,87.31,110.86,107.15,94.77,88.19,90.14,77.16,66.90,77.01,72.43,60.11,59.65,67.38,76.75,79.38,78.86,111.11,87.90,95.09,93.65,94.12,
344.00,82.08,86.61,88.81,83.75,85.82,88.27,85.10,93.90,101.92,110.68,119.19,133.39,118.38,122.10,107.94,118.19,107.25,112.69,117.18,117.33,123.24,138.68,129.29,119.28,119.61,110.13,111.34,124.91,115.52,127.11,119.60,105.85,96.69,105.41,102.63,102.06,105.26,118.74,110.97,87.07,110.67,106.91,94.60,88.08,89.81,77.00,66.71,76.97,72.34,60.15,59.74,67.52,76.65,79.24,78.53,110.68,87.58,94.62,93.12,93.76,
345.00,81.59,86.14,88.21,83.15,85.38,87.76,84.64,93.25,101.39,109.75,118.42,132.42,117.57,121.28,107.29,117.42,106.60,111.93,116.27,116.59,122.31,137.85,128.58,118.82,118.96,109.48,110.65,124.00,114.91,126.51,118.80,105.35,96.34,105.13,102.24,101.64,104.81,118.29,110.48,86.65,110.31,106.35,94.14,87.63,89.46,76.78,66.51,76.75,72.10,60.12,59.62,67.24,76.64,79.01,78.13,110.07,87.18,93.89,92.56,93.26,
346.00,81.40,86.14,88.08,83.03,85.32,87.59,84.58,93.10,101.31,109.41,118.34,132.10,117.32,121.10,107.16,117.08,106.33,111.93,115.84,116.27,121.83,137.47,128.44,118.72,118.74,109.31,110.42,123.63,114.85,126.60,118.60,105.34,96.39,105.18,102.38,101.60,104.88,118.57,110.40,86.64,110.35,106.48,94.18,87.64,89.59,76.87,66.54,76.90,72.17,60.35,59.60,67.56,76.84,79.10,78.31,109.86,87.37,93.85,92.60,93.12,
347.00,81.87,86.83,88.66,83.51,86.01,87.91,85.04,93.48,101.78,109.93,118.97,132.72,118.00,121.98,107.88,117.53,106.93,112.55,116.47,117.02,122.35,137.98,129.08,119.28,119.41,109.63,111.02,124.31,115.55,127.62,119.30,106.10,97.05,105.97,103.12,102.38,105.61,119.42,110.99,87.38,111.39,107.32,94.89,88.40,90.33,77.64,67.13,77.54,72.67,60.78,60.23,68.10,77.57,79.77,78.87,110.55,87.98,94.50,93.25,93.68,
348.00,82.53,87.58,89.37,84.20,86.59,88.76,85.70,94.12,102.39,110.69,120.11,133.79,118.97,123.02,108.89,118.46,107.84,113.59,117.32,117.89,123.11,139.03,130.10,120.34,120.51,110.50,111.91,125.18,116.51,128.94,120.18,106.94,98.20,107.18,104.07,103.36,106.73,120.58,111.92,88.35,112.61,108.20,95.89,89.33,91.26,78.62,67.86,78.58,73.53,61.53,61.02,69.11,78.54,80.65,79.75,111.78,88.82,95.31,93.93,94.53,
349.00,83.09,88.38,89.93,84.82,87.39,89.52,86.35,94.98,103.19,111.56,121.09,134.84,119.80,124.00,109.87,119.23,108.56,114.62,118.33,118.77,124.07,140.16,131.02,121.51,121.48,111.31,112.86,126.29,117.58,130.39,121.25,107.84,99.37,108.43,105.23,104.39,107.78,121.84,113.06,89.38,113.88,109.23,96.67,90.27,92.27,79.56,68.61,79.42,74.37,62.22,61.62,69.89,79.33,81.68,80.64,112.67,89.63,96.12,94.79,95.43,
350.00,83.92,89.19,90.91,85.80,88.33,90.59,87.39,96.10,104.22,112.92,122.53,136.24,121.15,125.51,111.14,120.46,109.67,116.02,119.59,120.23,125.26,141.50,132.39,122.84,122.77,112.50,114.03,127.82,118.77,132.06,122.76,109.17,100.69,110.05,106.69,105.72,109.23,123.31,114.56,90.70,115.47,110.72,97.82,91.42,93.61,80.49,69.61,80.41,75.33,63.15,62.53,70.99,80.38,82.94,81.66,114.06,90.67,97.36,95.82,96.62,
351.00,85.25,90.86,92.43,87.36,89.78,92.23,88.95,97.79,105.82,114.88,124.88,138.59,123.28,127.78,113.37,122.76,111.75,118.29,121.68,122.57,127.36,143.88,134.66,125.05,125.02,114.33,116.03,130.30,120.76,134.58,125.07,111.25,102.72,112.38,108.94,107.96,111.36,125.63,116.77,92.70,117.97,112.97,99.71,93.44,95.62,82.24,71.22,82.00,76.94,64.49,64.14,72.48,82.14,84.74,83.27,116.28,92.46,99.30,97.64,98.54,
352.00,86.48,92.04,93.68,88.55,90.98,93.68,90.14,99.29,107.34,116.67,126.85,140.58,125.12,129.69,115.28,124.63,113.45,120.11,123.48,124.37,129.25,146.08,136.60,127.10,127.16,116.06,117.64,132.27,122.57,136.78,126.94,113.13,104.60,114.40,110.87,109.82,113.26,127.84,118.72,94.26,120.07,114.90,101.38,95.21,97.19,83.79,72.56,83.62,78.52,65.57,65.47,73.90,83.65,86.40,84.80,118.15,94.07,100.92,99.16,100.22,
353.00,87.04,92.57,94.06,89.06,91.61,94.47,90.75,99.94,107.93,117.56,127.59,141.39,125.94,130.66,115.90,125.50,113.91,120.88,124.41,125.35,130.04,147.10,137.56,128.21,128.13,116.79,118.47,133.02,123.47,137.80,127.85,114.13,105.50,115.46,111.89,110.72,114.06,128.93,119.68,95.02,121.24,116.02,102.23,96.09,98.09,84.54,73.22,84.46,79.44,66.34,66.15,74.56,84.52,87.32,85.49,119.14,94.74,101.66,99.88,100.99,
354.00,86.52,92.03,93.59,88.72,91.24,94.03,90.52,99.39,107.47,116.95,127.19,140.58,125.42,130.17,115.32,124.90,113.54,120.24,123.74,124.90,129.20,146.18,136.92,127.55,127.52,116.24,117.90,132.41,123.04,137.27,127.30,113.64,105.14,115.17,111.57,110.41,113.57,128.54,119.27,94.71,120.98,115.85,102.00,95.76,97.89,84.28,73.24,84.30,79.26,66.28,66.13,74.53,84.57,87.17,85.36,118.60,94.55,101.36,99.72,100.57,
355.00,85.00,90.54,91.89,87.10,89.62,92.39,88.97,97.59,105.49,114.75,125.21,138.04,123.22,127.99,113.41,122.68,111.56,118.04,121.54,122.69,126.96,143.54,134.45,125.34,125.34,113.92,115.79,130.10,121.06,135.17,125.14,111.81,103.46,113.29,109.79,108.55,111.77,126.60,117.28,93.10,119.21,114.07,100.53,94.29,96.40,83.14,72.17,83.08,78.24,65.18,65.10,73.45,83.49,85.93,84.13,116.67,93.07,99.77,98.10,98.94,
356.00,83.13,88.33,89.83,85.06,87.68,90.25,86.97,95.14,103.10,112.04,122.37,134.86,120.59,125.23,110.84,119.72,108.89,115.17,118.75,119.88,123.99,140.35,131.29,122.55,122.67,111.32,113.07,127.13,118.46,132.25,122.22,109.46,101.28,111.07,107.55,106.19,109.37,124.02,114.70,91.15,116.80,111.78,98.47,92.42,94.40,81.45,70.69,81.54,76.78,63.98,63.93,72.19,82.01,84.30,82.53,114.29,91.10,97.66,95.87,96.78,
357.00,81.42,86.55,87.99,83.26,86.00,88.47,85.19,93.02,101.02,109.71,119.91,132.05,118.13,122.72,108.49,117.30,106.40,112.89,116.30,117.38,121.24,137.42,128.56,120.24,119.98,109.09,110.65,124.62,116.14,129.70,119.75,107.37,99.40,109.19,105.68,104.26,107.38,121.78,112.49,89.45,114.70,109.84,96.67,90.73,92.68,80.00,69.48,80.13,75.46,63.03,62.79,70.94,80.63,82.88,80.99,112.21,89.47,95.80,93.93,94.88,
358.00,79.84,85.01,86.25,81.76,84.35,86.79,83.49,91.26,99.00,107.51,117.84,129.45,115.81,120.48,106.72,115.05,104.46,110.79,113.89,115.16,118.65,134.77,126.01,117.97,117.70,106.96,108.33,122.42,113.98,127.50,117.62,105.42,97.58,107.63,103.88,102.52,105.55,119.74,110.61,87.97,112.81,108.14,95.04,89.15,91.14,78.59,68.44,78.74,74.14,62.01,61.67,69.86,79.39,81.68,79.60,110.08,87.87,94.13,92.26,93.25,
359.00,79.51,84.75,85.67,81.43,83.88,86.27,82.94,90.80,98.36,106.95,117.39,128.80,115.31,119.96,106.47,114.42,103.70,110.26,113.22,114.68,118.02,134.24,125.28,117.64,117.32,106.38,107.68,121.73,113.39,127.22,117.14,105.16,97.25,107.48,103.73,102.17,105.44,119.36,110.29,87.75,112.68,107.95,94.90,89.16,90.89,78.63,68.46,78.64,74.11,61.90,61.69,69.99,79.36,81.48,79.52,109.70,87.59,94.08,91.68,93.00,
360.00,80.78,86.05,86.92,82.57,85.16,87.50,84.13,92.27,99.67,108.62,119.15,130.95,117.22,122.00,108.33,116.20,105.13,112.17,114.95,116.37,119.77,136.47,127.23,119.63,119.28,108.02,109.34,123.53,115.26,129.39,119.01,107.01,98.98,109.50,105.72,104.17,107.32,121.56,112.31,89.51,114.77,109.99,96.72,90.89,92.52,80.08,69.78,80.41,75.52,63.05,63.05,71.50,80.87,83.13,80.93,111.67,89.17,95.64,93.21,94.57,
361.00,82.19,87.79,88.27,84.00,86.80,89.17,85.66,94.02,101.40,110.74,121.44,133.19,119.15,124.26,110.31,118.35,106.89,114.33,117.01,118.61,121.75,138.92,129.46,122.03,121.59,109.93,111.48,125.68,117.35,132.00,121.26,108.98,101.16,111.94,107.93,106.32,109.57,123.92,114.65,91.45,117.32,112.28,98.80,92.66,94.40,81.78,71.30,82.24,77.19,64.52,64.33,73.02,82.62,84.90,82.54,113.80,90.95,97.45,95.10,96.39,
362.00,84.10,89.94,90.11,85.96,88.86,91.20,87.83,96.38,103.62,113.26,124.49,135.96,121.89,127.28,113.00,121.00,109.32,116.89,119.61,121.41,124.38,142.03,132.49,124.87,124.43,112.39,114.03,128.50,120.08,135.35,124.27,111.66,103.55,114.78,110.60,109.02,112.38,127.09,117.62,93.89,120.38,115.19,101.35,95.06,96.78,83.90,73.22,84.35,79.18,66.25,66.17,75.07,84.86,87.15,84.67,116.43,93.11,99.92,97.47,98.79,
363.00,87.34,93.41,93.50,89.15,92.20,94.49,91.05,99.86,107.49,117.48,129.32,141.02,126.60,132.29,117.34,125.32,113.18,121.27,124.17,125.84,128.84,147.00,137.45,129.59,129.11,116.39,118.28,133.33,124.59,140.73,128.89,116.10,107.75,119.31,115.09,113.31,116.96,132.18,122.14,97.65,125.40,119.74,105.47,98.93,100.75,87.51,76.06,88.02,82.48,69.05,69.07,78.30,88.29,90.80,88.03,121.04,96.73,103.88,101.26,102.61,
364.00,90.72,97.01,97.33,92.69,95.76,98.31,94.63,103.69,111.60,122.08,134.52,146.32,131.53,137.66,121.89,130.23,117.65,126.19,129.09,130.76,133.71,152.65,142.82,134.96,134.30,120.92,122.95,138.71,129.69,146.46,133.89,120.77,112.28,124.44,119.92,118.07,121.76,137.77,127.02,101.85,130.67,124.88,109.77,103.23,105.02,91.06,79.28,91.91,85.95,72.19,72.28,81.69,92.10,94.79,91.65,126.14,100.72,107.98,105.31,106.69,
365.00,93.50,100.00,100.12,95.49,98.70,101.56,97.45,106.68,114.98,125.59,138.78,150.29,135.28,141.79,125.49,133.95,121.16,129.78,132.83,134.53,137.51,156.96,146.96,139.09,138.26,124.45,126.53,142.84,133.69,150.89,137.85,124.53,115.80,128.38,123.87,121.81,125.46,142.11,130.98,105.05,134.90,128.73,113.12,106.52,108.36,94.06,81.90,94.94,88.73,74.58,74.63,84.37,95.02,97.86,94.50,129.91,103.84,111.26,108.50,109.87,
366.00,95.91,102.51,102.56,97.88,101.20,104.22,99.73,109.30,117.76,128.52,142.43,154.08,138.70,145.51,128.71,137.22,124.14,132.92,136.03,137.74,140.75,160.62,150.68,142.63,141.52,127.36,129.59,146.42,137.12,154.89,141.45,127.80,118.55,131.77,127.18,124.93,128.76,146.05,134.27,107.87,138.26,132.24,116.07,109.37,111.42,96.60,84.18,97.43,91.11,76.63,76.92,86.80,97.84,100.74,97.07,133.27,106.43,114.10,111.19,112.76,
367.00,97.36,104.11,104.20,99.47,102.87,105.95,101.36,110.91,119.57,130.41,144.73,156.60,140.97,147.84,131.02,139.27,126.19,135.22,138.24,140.04,142.87,163.27,152.96,144.92,143.96,129.25,131.71,148.74,139.50,157.77,143.66,129.98,120.74,134.14,129.53,127.08,131.02,148.50,136.60,109.84,140.93,134.76,118.16,111.47,113.54,98.33,85.95,99.32,93.00,78.14,78.59,88.61,99.74,102.74,98.84,135.78,108.44,116.09,113.04,114.70,
368.00,97.84,104.47,104.78,99.81,103.42,106.58,101.87,111.37,119.97,130.99,145.42,157.22,141.49,148.59,131.78,140.11,126.68,135.93,138.85,140.75,143.49,164.04,153.58,145.69,144.78,129.87,132.23,149.44,140.31,158.63,144.46,130.73,121.49,135.08,130.41,127.98,131.66,149.45,137.48,110.66,141.85,135.74,118.96,112.23,114.31,99.04,86.81,100.03,93.85,78.65,79.09,89.30,100.63,103.49,99.63,136.66,109.22,116.65,113.61,115.42,
369.00,97.16,103.68,103.82,99.04,102.85,105.91,101.12,110.62,119.05,130.08,144.36,156.01,140.41,147.58,130.99,139.08,125.69,134.91,137.87,139.57,142.36,162.80,152.42,144.58,143.75,128.93,131.35,148.23,139.35,157.73,143.58,129.85,120.81,134.36,129.79,127.30,130.94,148.61,136.85,109.97,141.20,134.95,118.32,111.32,113.67,98.59,86.39,99.46,93.61,78.39,78.64,88.88,100.39,103.14,99.09,135.82,108.49,115.98,112.96,114.72,
370.00,95.27,101.73,101.75,97.21,101.01,103.76,99.23,108.62,116.74,127.59,141.61,152.97,137.76,145.02,128.69,136.50,123.25,132.51,135.24,137.24,139.43,159.62,149.53,141.81,141.10,126.44,128.78,145.50,136.74,154.98,141.01,127.47,118.64,132.10,127.52,125.14,128.81,146.03,134.61,108.11,138.97,132.89,116.25,109.38,111.76,97.14,85.16,97.74,92.26,77.20,77.50,87.49,99.00,101.52,97.48,133.38,106.62,113.88,111.01,112.79,
371.00,92.34,98.65,98.78,94.35,97.99,100.56,96.35,105.36,113.19,123.76,137.45,148.37,133.83,140.82,124.87,132.41,119.42,128.63,131.39,133.28,135.16,154.82,145.06,137.65,137.12,122.56,124.80,141.19,132.79,150.62,136.83,123.95,115.33,128.51,124.03,121.73,125.11,141.93,130.92,105.09,135.55,129.13,113.00,106.42,108.50,94.59,82.81,95.26,90.00,75.18,75.47,85.19,96.31,98.84,94.79,129.50,103.57,110.64,107.85,109.55,
372.00,89.69,95.70,95.85,91.48,95.05,97.63,93.33,102.03,109.64,119.96,133.58,143.82,129.86,136.72,121.22,128.30,115.64,124.66,127.50,129.30,130.99,150.12,140.69,133.75,133.08,118.81,121.00,136.92,128.77,146.09,132.81,120.37,112.20,125.06,120.59,118.21,121.50,137.95,127.13,102.20,131.82,125.45,109.78,103.37,105.57,91.91,80.40,92.79,87.55,73.21,73.29,82.97,93.78,96.12,92.17,125.66,100.48,107.51,104.72,106.35,
373.00,87.63,93.65,93.45,89.37,92.90,95.51,91.21,99.80,107.16,117.21,130.79,140.40,127.04,133.65,118.52,125.23,112.84,121.74,124.52,126.33,128.11,146.65,137.39,130.90,130.13,116.09,118.34,133.82,125.93,143.12,129.81,117.68,109.79,122.72,118.22,115.77,119.02,135.14,124.51,100.06,129.16,122.85,107.55,101.21,103.45,90.11,78.88,90.97,85.64,71.85,71.98,81.32,91.89,94.20,90.23,122.85,98.34,105.25,102.56,103.98,
374.00,87.33,93.53,93.08,89.06,92.51,95.36,91.02,99.34,106.78,116.74,130.55,139.96,126.70,133.37,118.16,124.66,112.30,121.34,124.05,126.07,127.49,145.95,137.01,130.47,129.85,115.48,117.85,133.45,125.56,142.91,129.44,117.52,109.67,122.65,118.19,115.55,118.92,134.96,124.12,100.05,129.12,122.81,107.54,101.24,103.57,90.07,78.93,90.95,85.56,71.75,72.11,81.40,91.89,94.21,90.34,122.63,98.16,105.10,102.39,103.70,
375.00,89.08,95.58,95.02,90.99,94.46,97.44,93.08,101.32,108.88,119.21,133.55,142.98,129.39,136.10,120.92,127.20,114.68,124.01,126.73,128.75,130.10,149.06,139.88,133.43,132.85,117.75,120.42,136.31,128.39,146.24,132.10,120.44,112.52,125.78,121.06,118.09,121.79,138.18,126.84,102.56,132.27,125.82,110.36,103.86,106.13,92.33,80.85,93.28,87.70,73.58,73.98,83.67,94.16,96.49,92.65,125.49,100.49,107.66,104.70,106.08,
376.00,91.99,98.49,97.84,93.70,97.31,100.42,95.98,104.37,112.12,122.90,137.68,147.11,133.30,140.28,124.84,131.15,118.17,127.95,130.53,132.76,133.99,153.45,144.05,137.73,137.10,121.24,124.07,140.45,132.40,150.90,136.24,124.42,116.36,130.08,125.08,121.86,125.88,142.73,130.93,106.00,136.59,130.22,114.01,107.32,109.77,95.53,83.72,96.49,90.63,76.00,76.46,86.61,97.47,99.77,95.79,129.69,103.82,111.06,108.06,109.43,
377.00,94.47,101.13,100.36,96.31,100.09,103.25,98.61,107.30,115.24,126.33,141.63,151.02,136.95,144.18,128.41,134.87,121.58,131.64,134.17,136.39,137.66,157.47,148.00,141.58,140.94,124.47,127.54,144.23,136.12,155.29,140.17,127.89,119.67,133.99,128.79,125.50,129.60,146.98,134.73,109.15,140.70,134.24,117.39,110.42,113.10,98.51,86.37,99.32,93.46,78.41,79.01,89.27,100.70,103.05,98.71,133.41,106.83,114.15,111.28,112.64,
378.00,96.15,102.94,101.98,98.10,101.92,105.00,100.44,109.27,117.15,128.41,144.12,153.61,139.19,146.72,130.69,137.31,123.85,134.03,136.46,138.73,139.75,160.10,150.53,143.92,143.41,126.39,129.66,146.73,138.51,158.01,142.77,130.39,121.98,136.59,131.40,127.77,132.15,149.77,137.15,111.32,143.43,136.89,119.63,112.69,115.31,100.45,88.17,101.26,95.44,79.91,80.87,91.23,102.86,105.26,100.73,135.84,108.92,116.27,113.22,114.81,
379.00,95.00,101.72,100.85,97.00,100.86,103.79,99.07,107.99,115.62,126.81,142.62,151.56,137.48,145.03,129.51,135.80,122.47,132.66,134.85,137.19,138.02,158.28,148.52,142.46,141.70,124.86,128.11,145.10,137.04,156.30,141.12,128.99,120.82,135.34,129.92,126.63,130.71,148.27,135.75,110.34,142.11,135.42,118.39,111.72,114.24,99.64,87.34,100.52,94.69,79.29,80.19,90.56,101.98,104.42,99.71,134.38,107.87,114.95,111.99,113.75,
380.00,90.84,97.12,96.27,92.52,96.30,99.17,94.43,103.12,110.38,121.01,136.28,144.56,131.25,138.57,123.65,129.71,116.90,126.78,128.76,131.04,131.76,151.11,141.68,136.18,135.33,119.19,122.24,138.45,130.79,149.40,134.87,123.07,115.52,129.52,124.27,121.20,124.88,141.78,129.70,105.50,136.00,129.56,113.07,106.72,109.36,95.16,83.55,96.20,90.69,75.96,76.76,86.72,97.66,100.10,95.31,128.42,103.08,109.72,106.94,108.76,
381.00,85.95,92.00,91.01,87.64,91.16,93.95,89.34,97.57,104.41,114.52,129.12,136.82,124.24,131.22,117.06,122.68,110.62,119.96,121.85,123.99,124.62,142.98,134.01,128.90,128.03,112.82,115.76,131.09,123.88,141.57,127.82,116.38,109.48,122.80,117.88,115.06,118.32,134.44,122.96,99.96,129.07,122.84,107.16,101.21,103.73,90.18,79.21,91.19,86.00,72.19,72.91,82.30,92.67,95.03,90.25,121.63,97.68,103.91,101.21,103.11,
382.00,81.90,87.92,86.73,83.61,86.90,89.59,85.23,93.06,99.44,109.16,123.21,130.50,118.47,125.25,111.61,116.81,105.21,114.46,116.09,118.29,118.61,136.34,127.81,123.02,122.13,107.58,110.36,125.12,118.18,135.20,121.98,111.21,104.65,117.40,112.68,110.06,113.00,128.37,117.55,95.56,123.42,117.26,102.43,96.82,99.19,86.19,75.64,87.28,82.14,68.97,69.69,78.79,88.50,90.91,86.19,116.12,93.25,99.39,96.53,98.33,
383.00,78.67,84.57,83.37,80.41,83.60,86.18,81.82,89.28,95.44,104.87,118.62,125.51,113.98,120.49,107.52,112.16,100.97,110.11,111.68,113.82,113.97,131.14,122.82,118.41,117.58,103.41,106.10,120.27,113.63,130.18,117.17,107.13,100.95,113.15,108.57,106.15,108.86,123.66,113.13,92.00,119.19,112.96,98.69,93.30,95.57,83.09,72.92,84.29,79.30,66.56,67.21,76.10,85.42,87.59,83.02,111.90,89.63,95.79,92.83,94.57,
384.00,77.42,83.21,81.86,78.98,82.14,84.63,80.43,87.67,93.79,103.05,116.57,123.40,112.05,118.52,105.68,110.21,98.99,108.11,109.80,111.82,111.94,128.98,120.69,116.46,115.77,101.57,104.16,118.17,111.63,128.08,115.13,105.50,99.42,111.54,107.09,104.48,107.34,121.82,111.57,90.65,117.59,111.48,97.31,91.81,94.11,81.97,71.96,83.03,78.18,65.58,66.28,74.97,84.24,86.37,81.70,110.15,88.22,94.27,91.19,92.91,
385.00,78.40,84.27,82.80,80.02,83.19,85.78,81.40,88.86,95.05,104.49,118.21,125.09,113.55,120.18,107.18,111.63,100.24,109.47,111.15,113.24,113.09,130.60,122.37,118.04,117.24,102.83,105.54,119.70,113.13,130.03,116.74,107.01,100.92,113.16,108.83,106.03,109.08,123.73,113.21,92.00,119.43,113.21,98.85,93.32,95.52,83.27,73.02,84.39,79.27,66.74,67.36,76.09,85.65,87.85,83.01,111.82,89.55,95.63,92.63,94.10,
386.00,80.50,86.73,85.07,82.21,85.58,88.23,83.81,91.48,97.67,107.36,121.66,128.59,116.61,123.73,110.34,114.81,102.99,112.48,114.17,116.50,116.10,134.29,125.73,121.30,120.54,105.67,108.45,123.11,116.37,134.02,120.00,110.22,103.83,116.61,112.12,109.22,112.45,127.32,116.61,94.94,123.11,116.61,101.95,96.26,98.44,85.97,75.39,87.09,81.81,68.78,69.58,78.63,88.34,90.60,85.67,115.09,92.24,98.59,95.42,96.84,
387.00,83.36,89.77,88.05,85.07,88.55,91.36,86.67,94.60,101.05,111.06,125.89,133.00,120.63,128.21,114.41,118.95,106.51,116.46,118.16,120.62,120.06,138.89,129.92,125.64,124.78,109.20,112.10,127.44,120.54,138.91,124.06,114.29,107.73,121.10,116.39,113.28,116.68,132.14,120.92,98.55,127.93,121.05,105.87,99.97,102.20,89.44,78.40,90.38,85.00,71.49,72.34,81.65,91.86,94.12,88.98,119.24,95.81,102.06,98.88,100.29,
388.00,86.73,93.38,91.46,88.38,92.03,95.10,90.06,98.23,105.04,115.60,130.99,138.24,125.36,133.45,119.04,123.61,110.69,121.11,122.80,125.50,124.60,144.43,135.09,130.75,129.78,113.39,116.55,132.50,125.53,144.65,129.04,118.90,112.25,126.47,121.41,118.00,121.59,137.86,126.04,102.85,133.31,126.41,110.42,104.30,106.61,93.29,81.74,94.28,88.69,74.84,75.45,85.28,95.89,98.34,92.73,124.13,99.95,106.12,102.94,104.52,
389.00,89.32,96.21,94.00,91.03,94.95,98.23,92.93,101.31,108.20,119.18,135.04,142.39,129.06,137.68,122.79,127.30,114.16,124.88,126.51,129.36,128.21,148.62,139.19,134.87,133.61,116.71,120.14,136.54,129.46,149.48,133.17,122.70,115.95,130.76,125.48,121.87,125.53,142.32,130.01,106.20,137.70,130.62,113.98,107.82,110.13,96.28,84.57,97.60,91.76,77.47,78.13,88.34,99.32,101.73,95.92,128.03,103.22,109.52,106.33,107.88,
390.00,89.43,96.45,94.04,91.24,95.11,98.40,93.19,101.36,108.24,119.22,135.30,142.44,129.29,137.92,123.21,127.47,114.13,125.13,126.69,129.59,128.36,148.62,139.22,135.12,133.74,116.76,120.38,136.78,129.70,149.94,133.45,122.97,116.23,131.28,125.83,122.16,125.72,142.67,130.32,106.66,138.19,131.10,114.34,108.29,110.53,96.70,85.08,98.01,92.28,77.80,78.63,88.99,99.76,102.21,96.27,128.28,103.50,109.87,106.62,108.19,
391.00,87.64,94.58,92.12,89.42,93.20,96.45,91.27,99.19,106.00,116.78,132.63,139.48,126.74,135.20,120.87,124.79,111.91,122.68,124.26,127.05,125.66,145.50,136.41,132.60,131.21,114.21,117.93,134.05,127.03,147.13,130.85,120.74,114.29,128.97,123.65,119.85,123.35,140.20,127.79,104.75,135.78,128.78,112.21,106.35,108.65,94.88,83.58,96.30,90.67,76.50,77.28,87.47,98.10,100.46,94.50,125.90,101.46,107.73,104.53,106.11,
392.00,85.91,92.81,90.32,87.75,91.57,94.61,89.52,97.24,103.88,114.52,130.20,136.65,124.37,132.69,118.56,122.30,109.68,120.18,121.79,124.68,123.17,142.74,133.83,130.13,128.80,112.04,115.70,131.39,124.55,144.59,128.49,118.47,112.36,126.86,121.41,117.78,121.26,137.79,125.49,103.03,133.56,126.73,110.29,104.44,106.80,93.21,82.31,94.71,89.17,75.31,76.03,86.16,96.53,98.78,92.81,123.73,99.68,105.77,102.58,104.29,
393.00,83.23,90.06,87.51,85.14,88.99,91.77,86.76,94.41,100.66,110.97,126.46,132.41,120.77,128.81,115.07,118.68,106.50,116.61,118.16,120.82,119.42,138.22,129.84,126.31,125.02,108.63,112.16,127.41,120.89,140.72,124.87,114.94,109.23,123.26,117.96,114.45,117.94,133.85,121.84,100.16,129.85,123.17,107.08,101.40,103.88,90.60,80.14,92.22,86.77,73.14,74.04,83.95,94.00,96.13,90.30,120.27,96.63,102.85,99.60,101.17,
394.00,80.23,87.05,84.46,82.21,85.79,88.39,83.73,90.99,97.04,106.95,122.17,127.69,116.61,124.45,111.03,114.44,102.69,112.49,113.93,116.65,115.08,133.27,125.17,121.91,120.74,104.71,108.19,122.90,116.73,135.92,120.57,110.98,105.56,119.13,114.07,110.63,114.02,129.32,117.68,96.98,125.63,119.08,103.55,98.03,100.57,87.68,77.54,89.09,83.90,70.75,71.67,81.23,91.02,92.94,87.23,116.23,93.28,99.41,96.11,97.64,
395.00,81.16,88.04,85.58,83.01,86.65,89.37,84.60,91.89,97.91,108.04,123.66,129.13,117.86,125.91,112.21,115.61,103.75,113.62,115.12,117.95,116.16,134.72,126.52,123.35,122.26,105.86,109.22,124.17,118.15,137.44,121.97,112.46,107.07,120.94,115.62,112.15,115.74,131.35,119.26,98.29,127.58,120.71,104.95,99.28,102.05,88.94,78.60,90.23,85.10,71.73,72.70,82.45,92.48,94.24,88.36,117.76,94.48,100.61,97.25,98.77,
396.00,86.89,94.10,91.41,88.68,92.64,95.51,90.41,98.10,104.58,115.59,132.42,137.97,125.97,134.66,119.93,123.48,110.61,121.61,123.02,125.89,124.00,144.03,134.94,131.87,130.71,113.18,116.80,132.68,126.32,147.07,130.48,120.28,114.66,129.93,124.05,120.23,124.16,140.78,127.75,105.20,136.91,129.55,112.47,106.29,109.18,95.40,84.33,96.76,91.34,77.06,78.05,88.45,99.28,101.13,94.68,126.14,101.24,107.84,104.07,105.78,
397.00,93.59,101.37,98.26,95.49,99.81,103.05,97.54,105.84,112.54,124.53,142.80,148.56,135.69,145.23,129.45,133.04,119.16,131.10,132.43,135.60,133.38,154.90,145.23,142.14,140.85,121.72,125.66,142.87,136.24,158.56,140.68,129.72,123.67,140.37,134.21,129.67,134.00,152.05,137.84,113.53,147.82,139.99,121.44,114.82,118.00,103.10,91.00,104.70,98.88,83.26,84.48,95.74,107.37,109.44,102.36,136.19,109.23,116.34,112.13,114.22,
