Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
343.00,126.31,128.01,129.55,131.15,132.94,134.84,136.75,137.77,139.19,140.87,142.14,144.35,145.80,147.38,149.57,150.50,152.53,153.16,151.56,155.53,154.28,157.35,153.30,156.88,165.05,164.79,170.63,171.80,172.80,173.92,173.10,167.69,161.29,158.68,162.40,164.56,171.57,177.09,178.13,186.68,190.31,190.38,192.50,193.84,194.55,198.02,197.47,199.45,202.05,202.66,206.04,207.25,208.95,210.87,208.74,207.85,213.84,216.66,219.17,219.43,
344.00,126.61,128.00,129.93,131.53,132.98,135.12,136.92,138.09,139.08,140.94,142.62,144.34,146.28,147.47,149.49,150.76,153.00,153.87,151.83,155.77,154.52,157.52,153.53,157.03,165.41,164.94,170.62,172.32,173.39,174.35,173.24,167.95,161.30,158.69,162.44,164.87,171.68,177.13,178.26,186.84,190.31,190.61,192.65,194.32,194.69,198.19,197.79,199.46,202.22,202.88,206.39,207.41,209.06,210.84,209.27,208.37,214.41,217.17,219.89,219.65,
345.00,126.60,128.09,129.95,131.85,133.01,135.31,137.01,138.45,139.48,141.19,142.74,144.68,146.20,147.56,149.63,151.18,152.72,154.19,151.76,155.75,154.65,157.76,153.31,156.84,165.53,164.89,170.76,172.52,173.70,174.43,173.38,168.11,161.00,158.64,162.12,164.77,171.70,177.10,178.11,186.92,190.20,190.56,192.61,194.22,194.72,198.25,197.87,199.27,202.45,202.99,206.72,207.57,208.95,210.87,209.26,208.33,214.63,217.56,219.85,219.92,
346.00,127.29,128.97,130.73,132.57,133.86,135.77,137.74,139.34,140.57,142.21,143.45,145.37,147.08,148.56,150.58,152.04,153.51,154.84,152.41,156.80,155.61,159.00,154.19,157.49,166.34,165.67,171.40,173.60,174.69,175.42,174.41,169.19,161.46,159.35,162.72,165.21,172.41,178.00,179.26,187.57,191.19,191.58,193.57,195.28,195.89,199.29,198.80,200.18,203.17,203.86,207.19,208.43,210.29,211.89,210.27,209.21,215.90,218.69,220.75,220.83,
347.00,128.93,130.82,132.35,134.31,135.63,137.29,139.31,141.28,142.47,143.85,145.06,147.42,149.00,150.46,152.34,153.91,155.38,156.54,154.20,158.62,157.43,160.84,155.98,159.20,168.34,167.68,173.77,175.92,176.72,177.49,176.39,171.02,163.19,160.79,164.82,166.87,174.38,180.09,181.27,189.95,193.57,193.75,196.05,197.63,198.19,201.49,201.10,202.32,205.45,206.41,209.61,210.69,212.82,214.30,212.97,211.54,218.48,221.12,223.16,223.25,
348.00,130.79,132.84,134.65,136.53,137.60,139.35,141.55,143.30,144.80,146.15,147.70,149.51,151.14,152.79,154.46,156.00,157.59,158.88,156.59,160.74,159.28,162.98,158.28,161.43,170.85,170.31,176.44,178.59,179.35,180.34,179.13,173.32,165.32,162.72,167.08,169.25,176.68,182.59,183.61,192.68,196.55,196.60,198.72,200.67,201.01,204.50,204.27,205.37,208.72,209.57,212.74,213.92,215.79,217.87,216.04,214.62,221.71,224.33,226.78,226.49,
349.00,132.84,134.79,136.72,138.71,139.85,141.57,143.74,145.60,146.94,148.57,150.00,151.74,153.35,155.03,156.97,158.32,159.65,161.33,158.56,163.00,161.95,165.19,160.40,163.85,173.49,172.68,179.37,181.27,181.99,182.82,182.07,175.63,167.36,165.02,169.17,171.47,179.36,185.35,186.32,195.46,199.20,199.25,201.40,203.45,204.11,207.33,207.22,208.29,211.97,212.49,215.87,216.88,219.36,221.03,218.86,217.69,225.00,227.43,229.59,229.77,
350.00,135.30,137.17,139.28,141.09,142.68,143.92,146.42,148.20,149.50,151.42,152.41,154.60,156.11,157.63,159.87,161.32,162.33,164.23,161.18,165.90,164.74,167.81,163.41,166.58,176.63,175.96,182.76,184.62,185.18,186.11,185.23,178.57,170.21,167.51,172.10,174.15,182.10,188.65,189.51,198.60,203.00,202.63,204.71,207.21,207.70,211.11,210.72,212.25,215.60,216.06,219.41,220.75,223.56,224.90,222.72,221.23,228.73,230.98,233.06,233.64,
351.00,138.71,140.52,143.00,144.73,146.78,147.63,150.29,151.91,153.35,155.16,156.35,158.66,159.82,161.56,163.95,165.33,166.55,168.37,165.02,170.05,168.66,171.61,167.24,170.71,181.30,180.24,187.16,189.18,190.00,190.79,189.69,182.53,174.40,171.16,176.19,178.54,186.55,193.11,194.08,203.65,208.12,207.74,209.99,212.25,212.62,216.41,216.02,217.67,220.97,221.74,225.04,226.48,228.65,230.41,228.19,226.58,234.28,236.84,239.01,239.53,
352.00,141.82,143.49,146.25,147.89,150.03,151.14,153.74,155.08,156.58,158.54,160.04,161.88,163.37,165.16,167.47,169.16,170.36,172.47,168.68,173.73,172.32,175.22,170.80,174.46,185.49,183.98,191.12,193.26,194.31,194.96,193.83,186.44,177.94,174.56,179.68,182.30,190.59,197.23,198.07,208.01,212.50,212.55,214.53,216.95,217.07,221.29,220.85,222.26,226.10,226.55,230.01,231.78,233.53,235.34,232.85,231.34,239.50,242.18,244.21,244.89,
353.00,143.64,145.24,148.10,149.93,151.75,153.30,155.76,157.19,158.53,160.63,161.79,164.00,165.39,167.23,169.64,171.62,172.51,174.97,170.77,175.69,174.67,177.60,172.50,176.29,187.96,186.56,193.89,195.85,197.09,197.64,196.12,189.05,179.94,176.74,181.51,184.55,193.01,199.96,200.24,210.79,215.34,215.42,217.33,219.87,220.02,224.16,223.64,225.42,229.05,229.52,233.13,234.65,236.91,238.45,235.59,234.03,242.44,245.16,247.09,247.89,
354.00,143.89,145.65,148.34,150.28,151.72,153.60,155.99,157.43,159.14,161.05,161.92,164.22,165.68,167.75,169.90,172.12,172.95,175.11,170.94,176.06,174.78,178.20,172.80,176.64,188.39,187.00,194.29,196.13,197.37,198.26,196.64,189.29,180.24,176.52,181.64,184.24,193.31,200.12,200.60,210.97,215.97,215.81,218.08,220.41,220.38,224.71,224.07,226.27,228.93,229.93,233.49,235.46,237.27,239.08,236.17,234.28,242.43,245.42,247.54,248.16,
355.00,142.37,144.03,146.47,148.57,150.06,151.86,153.99,155.52,157.34,158.94,160.12,162.35,163.90,165.72,167.77,170.10,171.38,173.00,168.95,173.95,172.51,176.21,170.67,174.15,186.24,184.71,191.98,193.95,195.19,196.12,194.37,186.98,177.89,174.00,179.30,182.04,190.85,197.28,198.16,208.80,213.54,213.24,215.45,217.90,217.59,222.03,221.39,223.10,226.24,227.54,230.64,232.89,234.48,236.25,233.36,231.19,239.89,242.72,244.76,244.99,
356.00,140.00,141.81,144.24,146.20,147.12,149.42,151.31,152.70,154.53,156.17,157.53,159.49,161.11,163.01,164.89,167.13,168.66,170.05,166.11,170.85,169.31,173.29,167.60,171.19,182.83,181.59,188.90,190.72,192.00,193.04,191.28,183.94,174.57,170.90,176.09,178.81,187.53,193.99,194.71,205.44,210.22,209.49,211.74,214.26,214.00,218.09,217.47,219.15,222.62,223.71,226.80,228.96,230.95,232.57,229.33,227.32,235.98,238.42,240.47,240.94,
357.00,138.03,139.81,142.11,144.28,145.09,147.46,149.13,150.59,152.43,154.15,155.54,156.98,158.92,160.81,162.61,164.79,166.36,167.60,163.67,168.27,167.09,171.09,164.97,168.66,180.30,178.95,186.51,188.17,189.12,190.67,188.77,181.23,171.72,168.27,173.31,175.95,184.62,191.32,191.80,202.62,207.40,206.26,208.54,211.02,211.26,214.87,214.27,216.10,219.07,220.19,223.73,225.52,227.87,229.39,226.32,224.32,232.80,234.96,237.02,237.56,
358.00,136.37,138.02,140.41,142.39,143.52,145.45,147.25,148.72,150.52,152.40,153.49,155.29,157.13,158.87,160.69,162.82,164.25,165.34,161.73,166.38,164.69,168.88,162.99,166.47,178.06,176.46,184.14,186.07,186.67,188.37,186.63,178.93,169.55,165.79,171.12,173.40,181.91,188.54,189.34,199.95,205.17,203.52,205.90,208.39,208.47,212.08,211.45,212.97,216.15,217.21,220.78,222.79,224.81,226.26,223.73,221.28,229.84,232.10,233.84,234.49,
359.00,136.64,138.30,140.81,142.58,144.02,145.75,147.63,148.84,150.77,152.54,154.09,155.59,157.42,159.34,161.11,162.92,164.90,165.69,162.12,166.83,164.87,169.06,163.18,166.64,178.27,176.66,184.23,186.73,187.16,188.74,186.97,179.05,169.70,166.04,171.03,173.73,181.92,188.66,189.29,200.53,205.13,203.83,206.18,208.77,208.73,212.44,211.65,213.16,216.61,217.57,221.02,223.04,225.15,226.50,223.76,221.77,230.20,232.48,234.47,235.05,
360.00,139.64,141.44,144.09,145.52,147.34,149.13,151.29,152.29,153.99,156.34,158.05,159.07,161.00,163.13,164.88,166.62,168.56,169.56,165.67,170.46,168.81,172.83,166.42,170.59,182.00,180.45,188.75,190.88,191.04,192.87,191.34,182.97,173.16,169.59,174.50,177.32,185.98,193.08,193.26,205.09,209.55,208.36,211.03,213.23,213.54,216.76,216.42,217.98,221.55,221.92,226.02,227.83,230.07,231.23,228.53,227.22,235.33,237.72,239.72,240.39,
361.00,143.10,144.97,147.60,149.23,150.96,152.87,155.01,156.23,158.18,160.69,161.83,163.21,165.26,167.14,169.00,170.75,172.62,173.71,169.65,174.72,172.91,177.19,170.53,174.42,186.67,185.08,193.86,195.85,196.12,197.72,196.15,187.57,177.38,173.62,178.50,181.16,190.29,197.81,197.60,210.21,214.61,213.50,216.04,218.59,218.88,222.37,221.74,223.54,226.91,227.49,231.60,233.58,235.60,236.88,234.29,232.43,241.02,243.63,245.37,246.19,
362.00,147.47,149.25,152.08,153.59,155.60,157.26,159.63,161.05,163.00,165.54,166.58,168.48,170.37,172.25,174.22,175.78,177.75,178.82,174.67,180.10,177.70,182.26,175.60,179.65,192.08,190.51,199.65,201.72,202.12,203.41,201.90,193.03,182.75,178.25,183.42,186.12,195.85,203.22,203.33,216.34,220.78,219.77,222.43,225.20,225.22,229.06,228.29,230.26,233.47,234.41,238.01,240.38,242.30,243.70,240.90,238.94,247.66,250.67,252.52,253.34,
363.00,153.95,155.93,158.79,160.45,162.39,164.17,166.63,168.23,170.17,172.69,173.86,175.76,177.80,179.90,181.82,183.41,185.64,186.89,182.13,188.12,185.58,190.00,183.23,187.57,200.26,198.73,208.49,210.52,211.04,212.26,210.62,201.00,190.56,185.64,190.84,194.00,204.04,212.04,212.09,225.55,230.14,229.55,232.18,234.95,234.85,238.96,238.22,240.39,243.81,244.54,248.42,250.92,252.86,254.04,251.08,249.43,258.60,261.81,263.82,264.25,
364.00,161.08,163.10,166.22,167.95,169.83,171.73,174.36,176.22,178.02,180.51,181.82,183.80,186.09,188.11,190.24,191.85,193.83,195.40,190.50,196.54,194.05,198.82,191.23,195.76,209.56,207.99,218.29,219.90,221.01,222.31,220.32,210.22,198.79,193.86,199.26,202.45,213.06,221.65,221.41,235.62,240.87,240.13,242.65,245.43,245.47,249.75,249.30,251.37,254.69,255.60,259.88,262.25,264.27,266.02,262.35,260.55,270.58,273.83,275.75,276.08,
365.00,166.82,168.77,171.94,174.57,175.67,178.15,180.48,182.66,184.47,186.93,187.96,190.11,192.57,194.81,196.97,198.73,200.65,202.31,197.09,203.77,201.04,205.93,198.24,202.69,217.24,215.17,226.10,228.01,229.30,230.33,228.05,217.45,205.71,200.53,206.01,209.12,220.43,229.48,229.17,243.88,249.21,248.82,251.21,254.14,254.25,258.96,258.08,260.63,263.37,264.79,269.12,271.72,273.84,275.39,271.85,269.32,280.02,283.47,285.22,285.63,
366.00,172.00,174.03,177.09,179.97,181.37,183.41,186.10,188.17,189.82,192.53,193.65,196.08,198.46,200.67,203.12,204.99,206.82,208.33,203.45,210.08,207.08,212.20,203.96,208.75,224.08,221.71,232.93,234.86,236.17,237.52,234.94,223.92,211.86,206.02,212.10,215.46,227.12,236.18,236.16,251.29,256.84,256.67,259.06,261.98,261.72,266.37,265.74,268.27,271.32,272.80,277.24,279.92,282.04,283.78,280.02,277.59,288.58,291.91,293.88,294.23,
367.00,175.78,178.13,181.00,184.13,185.50,187.52,190.36,192.31,193.83,196.57,198.01,200.36,202.62,205.47,207.46,209.24,211.51,213.06,208.02,214.80,211.78,216.70,208.25,213.10,229.28,226.80,237.85,239.90,241.79,243.25,240.14,228.71,215.95,210.46,216.42,220.27,231.74,241.30,241.49,256.63,262.52,262.05,264.85,267.69,267.31,272.19,271.47,273.76,277.42,278.96,283.54,286.07,288.08,290.13,286.20,283.68,295.10,298.07,300.30,300.82,
368.00,177.67,180.01,183.18,186.09,187.72,189.79,192.64,194.28,195.90,198.87,200.42,202.53,204.86,207.47,209.85,211.74,213.71,215.43,210.22,217.08,214.12,219.44,210.16,215.17,231.81,229.34,240.52,242.44,244.51,245.82,242.93,231.34,217.68,212.51,218.58,222.35,234.34,243.77,244.15,259.71,265.30,264.65,267.37,270.43,270.31,275.29,274.10,276.63,280.25,281.93,286.37,288.79,291.41,293.42,289.47,286.56,298.40,300.99,303.04,304.02,
369.00,177.45,179.78,182.91,186.03,187.51,189.80,192.31,194.17,195.70,198.74,199.96,202.46,204.40,207.17,209.67,211.53,213.48,215.10,209.91,216.81,213.74,219.16,209.88,214.82,231.60,229.16,240.39,242.43,244.09,245.43,242.56,231.14,217.31,211.61,218.24,221.71,233.90,243.03,243.91,259.49,265.01,264.31,266.89,270.13,269.91,275.19,273.43,276.12,280.05,281.63,285.88,288.58,291.04,292.60,289.11,285.77,297.75,300.15,302.15,303.70,
370.00,175.28,177.69,180.82,183.56,185.50,187.39,189.81,191.60,193.28,195.99,197.38,199.95,201.81,204.63,207.08,208.79,210.98,212.25,207.27,213.71,210.72,215.95,206.73,211.96,228.49,226.35,236.88,239.03,240.91,242.43,239.64,227.99,214.16,208.50,215.26,218.87,230.66,239.58,240.77,256.00,261.52,260.81,263.42,266.67,266.33,271.72,269.70,272.32,276.45,277.92,282.13,284.91,287.08,288.92,284.85,282.31,293.76,296.33,298.51,299.82,
371.00,171.16,173.49,176.88,178.87,181.16,183.14,185.34,187.12,188.67,191.29,192.79,195.08,196.98,199.82,202.01,203.71,205.82,207.62,202.22,208.46,205.70,210.68,201.76,206.81,222.83,220.54,230.97,233.50,235.15,236.49,233.90,222.49,208.53,203.22,209.68,213.34,224.67,233.75,234.86,249.84,255.18,254.24,256.92,260.04,259.86,265.57,262.99,265.55,269.91,271.11,275.33,277.90,280.30,281.81,277.77,275.45,286.77,289.07,291.57,292.59,
372.00,167.01,169.16,172.72,174.43,176.57,178.59,180.77,182.65,184.24,186.55,188.16,190.26,192.14,194.66,197.18,199.04,200.83,202.00,196.71,203.23,200.44,205.62,196.58,201.55,217.42,215.03,225.31,227.73,229.31,230.53,228.31,217.16,203.52,198.09,204.52,207.44,219.05,227.94,228.63,243.93,248.85,248.21,250.61,253.72,253.68,259.00,256.50,259.30,263.24,264.33,268.45,270.97,273.71,274.95,270.93,268.30,279.69,282.08,284.36,285.18,
373.00,164.18,166.42,169.59,171.57,173.67,175.62,177.58,179.95,181.49,183.47,184.98,187.21,189.19,191.70,194.25,195.67,197.66,198.39,193.16,199.56,196.98,201.78,193.19,197.99,213.68,211.14,221.57,223.84,225.40,226.58,224.36,213.19,200.01,194.33,201.03,203.48,215.22,223.93,224.72,239.60,244.37,243.99,246.56,249.30,249.43,254.54,252.30,254.82,258.76,259.84,263.88,266.54,268.97,270.22,265.94,263.59,274.63,277.22,279.48,280.13,
374.00,164.42,167.00,170.00,171.92,174.15,176.00,178.21,180.32,182.26,184.18,185.37,187.87,189.81,192.14,194.79,196.20,198.29,199.04,193.75,199.97,197.60,202.11,193.60,198.24,213.91,211.24,221.97,224.07,226.05,226.85,225.09,213.56,200.32,194.51,201.04,203.69,215.40,224.45,225.17,240.12,245.00,244.62,247.43,249.67,249.73,254.75,252.94,255.33,259.48,260.63,264.54,266.86,269.24,271.21,266.56,264.18,275.61,278.17,280.29,280.85,
375.00,168.81,171.53,174.98,176.66,179.01,180.63,183.17,185.41,187.30,189.36,190.73,193.22,195.19,197.47,200.32,201.77,203.56,204.93,199.10,205.74,202.93,207.81,198.66,203.60,219.86,217.10,228.29,230.51,232.43,233.06,231.15,219.64,205.83,199.78,206.27,208.93,221.36,230.49,230.94,246.90,251.94,251.52,254.23,256.46,256.62,261.67,260.01,262.33,266.67,268.02,271.69,273.86,276.57,278.72,274.08,271.16,283.34,285.84,287.83,288.62,
376.00,174.92,177.66,181.42,183.48,185.56,187.29,189.95,192.36,194.34,196.52,197.99,200.34,202.61,204.78,207.80,209.25,211.02,212.44,206.47,213.43,210.66,215.44,205.71,211.17,228.04,225.46,237.08,239.11,241.08,241.77,239.68,227.85,213.22,207.03,213.54,216.11,229.52,238.82,239.45,255.84,261.27,260.93,263.59,265.86,266.16,271.21,269.71,272.12,276.35,277.57,281.68,283.85,286.80,288.90,284.16,281.11,293.52,296.26,298.05,299.33,
377.00,180.76,183.58,187.48,189.89,191.90,193.92,196.37,198.64,201.04,203.29,204.41,207.29,209.59,211.71,214.81,216.37,218.13,219.97,213.63,220.68,217.58,222.82,212.44,218.18,235.48,233.33,245.43,247.56,249.28,250.08,247.63,235.27,219.97,213.38,220.57,223.41,237.08,246.77,247.41,264.49,270.35,269.61,272.47,274.97,275.02,280.34,278.60,281.45,285.56,286.63,291.18,293.37,296.28,298.21,293.73,290.57,303.15,306.23,307.89,309.40,
378.00,185.03,187.86,192.04,194.43,196.26,198.44,201.06,203.07,205.47,207.94,209.02,212.10,214.23,216.58,219.51,221.36,223.44,225.24,218.58,225.97,222.48,227.94,217.13,223.15,241.06,238.89,250.92,253.40,255.24,256.00,253.46,240.66,224.74,217.76,225.33,228.58,242.29,252.35,252.80,270.52,276.81,275.86,278.60,281.32,281.43,286.79,285.04,287.92,292.10,293.19,298.08,300.25,302.93,305.24,300.46,297.34,310.08,313.20,315.31,316.62,
379.00,184.19,186.83,191.20,193.32,195.33,197.47,200.00,201.74,203.84,206.74,208.03,210.81,213.09,215.24,218.13,220.29,221.88,224.13,217.16,224.89,220.88,226.54,215.40,221.75,240.00,237.72,249.57,252.28,253.90,254.75,251.81,239.00,223.10,216.33,224.03,227.32,240.96,251.09,251.09,269.17,275.19,274.01,276.83,279.94,280.09,285.46,283.04,286.28,290.62,291.27,296.32,298.68,301.44,303.39,298.96,295.72,308.03,311.35,313.44,314.57,
380.00,176.97,179.30,183.59,185.54,187.23,189.79,192.11,193.57,195.49,198.45,199.84,202.30,204.47,206.55,209.14,211.43,213.08,215.18,208.35,215.90,211.93,217.43,206.50,212.61,230.43,228.47,239.66,242.01,243.96,244.76,241.87,229.34,214.02,207.23,214.80,217.81,230.94,241.26,241.11,258.34,264.38,262.72,265.65,268.82,268.69,274.05,271.60,274.91,278.82,279.39,284.42,286.91,289.45,291.05,287.03,283.38,295.35,298.57,300.83,301.87,
381.00,168.49,170.78,174.61,176.64,177.94,180.67,182.85,184.30,186.06,188.94,189.95,192.45,194.47,196.50,199.21,201.22,202.91,204.66,198.10,205.31,201.31,206.97,196.38,202.11,219.12,217.23,227.86,229.94,232.04,232.77,230.12,217.92,203.42,196.79,204.14,207.18,219.40,229.47,229.20,245.65,251.49,249.76,252.70,255.71,255.67,260.60,258.38,261.48,265.13,266.06,270.69,273.02,275.22,277.01,273.40,269.40,280.90,283.94,286.45,287.12,
382.00,161.76,164.00,167.52,169.32,170.71,173.20,175.46,176.86,178.52,181.31,182.24,184.49,186.45,188.47,191.08,192.85,194.49,196.31,190.05,196.87,193.11,198.40,188.20,193.66,209.87,208.05,218.37,220.37,222.39,223.27,220.78,208.94,194.98,188.53,195.46,198.46,210.08,219.82,219.74,235.44,241.08,239.47,242.29,245.28,244.99,250.04,247.76,250.34,254.14,255.13,259.66,261.90,263.70,265.72,261.97,258.16,269.67,272.31,274.78,275.16,
383.00,156.52,158.64,162.09,163.78,165.33,167.52,169.72,171.22,172.77,175.36,176.53,178.42,180.15,182.23,184.74,186.50,187.90,189.88,183.83,190.36,186.63,192.16,181.80,187.06,202.93,201.12,211.35,213.33,215.25,216.21,213.87,202.25,188.32,182.24,188.62,191.64,202.84,212.65,212.08,227.87,233.17,231.41,234.38,236.97,236.82,241.94,239.50,242.12,245.83,246.85,251.25,253.24,255.06,256.99,253.48,249.28,260.82,263.48,265.54,266.23,
384.00,154.63,156.81,160.16,161.92,163.33,165.52,167.63,169.28,171.33,173.37,174.56,176.37,178.05,180.33,182.92,184.23,186.11,187.57,181.53,187.99,184.64,189.90,179.74,184.93,200.34,198.77,208.85,210.87,212.59,213.97,211.39,199.77,185.84,179.76,185.90,188.87,200.16,209.97,209.62,225.05,230.46,228.75,231.43,234.16,234.01,238.86,237.00,239.04,242.45,243.75,248.01,250.12,252.04,253.65,250.08,246.07,257.65,260.25,262.18,263.00,
385.00,157.68,159.93,163.11,165.14,166.79,168.60,171.01,172.71,174.94,176.69,177.70,180.01,181.59,183.80,186.53,187.93,189.75,191.03,185.00,191.50,188.16,193.53,183.33,188.16,204.00,202.33,212.79,215.01,216.38,218.09,215.47,203.35,189.12,182.78,189.31,192.25,203.84,213.57,213.37,229.22,234.50,233.13,235.86,238.28,238.35,243.29,241.30,243.29,247.18,248.15,252.88,254.38,256.74,258.42,254.64,250.67,262.64,265.17,267.08,267.78,
386.00,163.10,165.37,168.74,170.74,172.74,174.39,176.64,178.77,181.03,182.68,183.91,186.22,187.74,190.16,192.71,194.32,196.31,197.75,191.03,198.37,194.62,200.05,189.42,194.48,211.05,209.16,219.91,222.57,223.81,225.77,222.74,210.14,195.34,188.74,195.46,198.39,210.66,220.48,220.31,237.09,242.46,240.81,243.71,246.30,246.32,251.61,249.52,251.41,255.61,256.43,261.30,262.74,265.42,267.15,262.63,258.80,271.54,274.26,275.88,277.00,
387.00,169.77,172.10,175.94,177.58,180.01,181.73,183.96,186.16,188.36,190.01,191.82,193.96,195.36,198.08,200.66,202.42,204.73,206.04,198.74,206.55,202.86,208.06,196.92,202.32,220.07,217.82,228.99,231.68,232.97,235.01,232.05,218.59,203.02,196.32,202.92,206.28,219.33,229.33,229.16,246.96,252.56,250.56,253.51,256.03,256.55,261.89,259.61,261.84,266.02,266.73,271.86,273.31,276.44,278.22,273.26,269.35,282.60,285.21,287.22,288.13,
388.00,177.49,180.02,184.05,185.72,188.10,190.18,192.61,194.89,196.98,198.93,200.75,203.10,204.63,207.33,209.90,211.91,214.27,215.69,207.81,216.08,212.29,217.63,205.93,211.56,230.45,227.98,239.66,242.21,243.75,245.72,242.46,228.66,212.28,205.16,212.06,215.44,229.29,239.58,239.78,258.19,264.21,262.13,264.99,267.95,268.37,273.72,271.52,273.61,278.13,279.00,284.21,285.96,288.92,291.03,285.78,281.66,295.46,298.05,300.40,301.18,
389.00,184.14,186.51,190.90,192.85,194.94,197.44,199.72,202.22,203.99,206.41,207.99,210.67,212.43,215.03,217.48,219.88,222.33,223.78,215.43,224.24,219.97,225.60,213.23,219.37,239.09,236.49,248.53,251.01,253.10,254.73,251.66,237.26,219.85,212.53,219.73,223.30,237.64,248.29,248.53,267.84,273.95,271.65,274.84,277.97,278.42,283.98,281.30,283.90,288.52,289.46,294.83,296.48,299.41,302.03,296.27,291.99,306.04,308.75,311.76,312.17,
390.00,185.35,187.77,192.24,194.30,196.49,198.62,201.36,203.49,205.10,207.80,209.30,211.83,214.15,216.54,218.94,221.30,223.55,225.49,216.70,225.65,221.57,227.17,214.50,220.97,241.01,238.07,250.30,252.85,255.00,256.35,253.40,238.76,220.91,213.96,221.01,224.69,238.98,249.81,250.00,269.68,275.78,273.56,276.70,280.07,280.40,285.94,282.83,285.59,290.29,291.34,296.64,298.64,301.49,304.17,298.33,294.03,308.06,310.85,313.94,314.25,
391.00,182.61,185.00,189.34,191.24,193.48,195.45,198.48,200.34,201.86,204.59,206.29,208.84,210.91,213.30,215.49,218.12,220.30,222.07,213.51,222.10,217.99,223.76,211.05,217.35,237.40,234.60,246.89,248.88,251.45,252.61,249.72,235.44,217.20,210.57,217.57,221.12,235.10,246.11,246.10,265.48,271.55,269.64,272.44,275.91,275.97,281.54,278.39,281.23,285.83,286.97,292.24,294.23,296.89,299.65,294.21,289.57,303.18,305.91,309.41,309.00,
392.00,180.16,182.59,186.85,188.84,190.68,192.86,195.59,197.63,199.23,202.01,203.41,206.02,208.37,210.33,212.69,215.30,217.03,218.86,210.62,219.14,214.68,220.85,208.18,214.52,233.99,231.22,243.66,245.60,248.11,248.91,246.18,232.19,213.87,207.38,214.41,217.73,231.73,242.68,242.61,261.76,267.52,265.85,268.83,272.32,272.13,277.38,274.47,277.29,281.76,283.11,288.03,290.56,292.72,295.40,290.20,285.65,299.03,301.64,304.93,304.81,
393.00,176.12,178.22,182.45,184.61,186.37,188.28,190.91,192.89,194.54,197.15,198.38,201.23,203.49,205.09,207.75,209.91,211.88,213.34,205.82,213.91,209.44,215.45,203.00,209.13,228.19,225.72,238.03,239.77,242.14,243.19,240.49,226.49,208.53,201.94,209.03,212.23,225.82,236.73,236.63,255.42,261.37,259.56,262.58,265.99,265.34,270.82,267.74,270.92,274.97,276.19,280.93,283.52,285.73,288.14,283.15,278.56,291.83,294.45,297.58,297.49,
394.00,170.96,173.17,176.95,179.19,181.06,182.62,185.20,187.32,188.75,191.24,192.55,195.29,197.43,199.11,201.53,203.45,205.52,206.85,199.68,207.51,203.04,208.89,196.77,202.70,221.38,218.82,231.09,232.68,234.78,235.87,233.38,219.32,202.30,195.34,202.52,205.58,218.96,229.32,229.27,247.58,253.77,251.96,254.70,257.76,257.16,262.23,259.62,262.61,266.75,267.56,272.52,274.74,277.27,279.33,274.39,269.99,283.44,285.77,288.60,288.38,
395.00,173.78,176.17,180.00,181.92,184.00,185.99,187.96,190.60,192.20,194.68,196.14,198.66,200.47,202.54,205.07,206.89,209.26,210.27,203.03,210.81,206.53,212.25,199.78,205.93,224.77,222.09,235.11,236.66,238.64,239.65,237.48,222.96,205.46,198.02,205.31,208.64,222.40,232.79,232.93,251.60,257.82,255.95,258.42,261.83,261.11,266.35,264.29,267.12,270.99,271.81,277.07,279.12,281.88,283.34,278.64,274.20,287.87,290.44,292.81,293.08,
396.00,186.79,189.25,193.42,195.65,198.24,200.33,202.33,205.28,206.98,209.47,210.80,213.75,215.84,217.91,220.83,222.59,225.15,226.02,218.14,226.68,221.93,228.24,214.51,221.26,241.63,238.67,253.18,254.69,256.68,257.58,255.35,239.40,220.76,212.19,220.56,224.18,239.00,250.10,250.26,270.53,277.44,274.95,277.84,281.36,280.70,286.24,284.15,287.21,291.33,292.19,297.77,300.13,302.72,304.51,299.23,294.61,309.53,312.23,314.29,315.05,
397.00,202.34,204.89,209.39,212.41,215.18,217.23,219.81,222.83,224.29,227.30,228.52,231.86,233.89,236.13,239.79,240.97,244.34,245.47,236.42,245.73,240.73,247.25,232.25,239.56,261.82,258.79,274.28,276.41,278.64,279.41,277.22,259.16,239.33,229.56,238.93,242.54,258.60,271.15,271.23,293.14,300.80,298.10,301.33,304.81,304.17,310.45,308.06,310.75,315.57,316.62,322.82,324.92,327.90,329.76,324.04,318.75,335.08,338.27,340.90,341.55,
