Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
875.00,0.02,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.03,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.02,-0.02,-0.01,0.01,
876.00,0.03,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.03,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,0.03,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.02,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.01,0.00,0.01,
877.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.04,-0.01,-0.01,0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,-0.01,0.02,-0.01,0.01,0.00,
878.00,0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,0.03,0.00,0.02,0.00,0.02,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,
879.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.03,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.03,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,
880.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.02,0.01,-0.03,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.03,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.03,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,
881.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.02,-0.00,-0.01,-0.03,-0.02,-0.00,0.00,0.01,-0.00,-0.02,0.00,0.00,-0.03,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.02,0.00,-0.03,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.03,0.00,-0.02,-0.00,0.03,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,
882.00,0.00,-0.01,-0.00,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.03,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.03,0.00,-0.01,-0.01,0.03,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.02,-0.03,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,
883.00,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,0.03,-0.00,-0.02,-0.01,-0.00,0.01,0.02,0.01,-0.03,-0.00,-0.01,0.00,-0.02,0.01,0.01,0.00,
884.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.01,
885.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,
886.00,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.03,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.02,0.02,0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,
887.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.00,-0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,
888.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,0.02,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,
889.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.02,0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.02,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.02,0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,
890.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,-0.02,0.01,-0.02,-0.01,0.02,0.00,-0.01,-0.01,-0.00,
891.00,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.00,-0.00,-0.01,-0.00,
892.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.03,0.02,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.03,-0.00,-0.01,-0.02,-0.01,
893.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.02,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.02,-0.02,0.01,0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.02,0.00,-0.02,-0.01,-0.01,
894.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.03,0.00,-0.01,-0.02,0.02,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.03,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,
895.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.03,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.02,0.03,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,-0.00,-0.01,
896.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.00,0.02,0.03,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.02,-0.02,0.00,-0.01,
897.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.03,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,
898.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,
899.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,
900.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,
901.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.03,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.02,0.00,
902.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.00,
903.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.00,
904.00,-0.01,0.01,-0.01,0.00,0.03,-0.01,0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,
905.00,-0.01,0.00,-0.02,0.00,0.02,0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.00,
906.00,-0.02,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,
907.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.03,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,
908.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.03,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,
909.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.03,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,
910.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,
911.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.02,0.00,
912.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.03,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,
913.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,
914.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,
915.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.03,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,
916.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,
917.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,
918.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,
919.00,-0.01,0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,
920.00,-0.00,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,
921.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.02,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,
922.00,0.01,-0.00,-0.02,0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.00,
