Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,220.73,219.03,217.05,214.67,212.93,212.50,209.49,208.18,206.33,204.95,202.44,200.93,198.71,197.07,195.14,193.77,192.44,189.77,187.42,185.91,184.50,182.11,180.74,179.93,177.67,176.18,174.54,172.06,169.80,168.31,166.03,164.65,162.47,161.32,159.47,157.31,155.76,154.48,143.57,126.09,112.13,110.84,109.64,108.83,107.73,107.00,106.19,105.18,104.20,102.95,102.40,101.37,100.68,99.64,98.91,97.59,96.91,95.63,95.14,94.05,
344.00,220.64,219.07,217.17,215.13,213.41,212.55,209.55,208.13,206.49,204.84,203.00,200.79,199.06,197.75,195.37,194.40,192.68,190.35,187.55,186.04,184.38,182.17,180.90,180.02,177.84,176.32,174.76,171.98,170.33,168.47,166.26,165.11,162.86,161.24,159.57,157.41,155.97,154.76,143.93,125.67,111.60,110.11,109.38,108.40,107.41,106.61,105.77,104.84,103.89,102.61,101.90,101.18,100.21,99.22,98.53,97.15,96.66,95.46,94.82,93.69,
345.00,220.45,219.16,217.26,214.95,213.27,212.28,209.30,207.94,206.50,204.58,202.74,200.54,199.31,197.64,195.20,194.28,192.69,190.38,187.76,185.75,184.08,182.30,180.71,179.77,177.73,176.52,175.09,172.08,170.27,168.90,166.73,165.06,162.80,161.44,159.72,157.48,156.13,155.04,143.87,125.36,111.09,109.52,108.70,107.75,106.90,105.97,105.28,104.38,103.36,102.31,101.23,100.83,99.62,98.78,98.20,96.67,96.22,95.13,94.41,93.24,
346.00,221.39,219.92,218.25,215.92,214.20,212.94,210.34,208.82,207.42,205.49,203.80,201.21,200.53,198.31,196.29,195.03,193.59,191.52,188.82,186.75,184.94,183.48,181.58,180.89,178.85,177.24,176.10,173.30,171.08,169.74,167.98,165.65,163.43,162.14,160.59,158.27,156.91,155.96,144.36,125.82,111.05,109.48,108.48,107.50,106.94,105.80,105.38,104.33,103.31,102.28,101.30,100.68,99.60,98.84,98.28,96.79,96.25,95.31,94.36,93.25,
347.00,223.86,222.31,220.75,218.40,216.90,215.33,213.01,211.15,209.66,207.89,206.54,203.59,202.77,200.61,198.55,197.46,195.79,194.21,191.20,189.07,187.02,185.36,183.76,183.12,180.92,179.41,178.09,175.21,173.40,171.80,170.15,167.87,165.89,163.69,162.51,160.28,158.62,157.46,146.05,126.91,111.77,109.88,109.18,108.04,107.65,106.41,105.97,104.87,103.89,102.79,101.98,101.35,100.22,99.45,98.79,97.56,96.89,96.04,94.84,93.84,
348.00,226.89,225.44,223.74,222.00,219.72,217.93,216.10,213.96,212.53,210.79,209.43,206.58,205.68,203.42,201.33,200.31,198.34,197.09,194.09,191.78,189.48,188.19,186.55,185.96,183.68,182.32,180.35,177.51,175.81,174.10,172.52,170.12,168.20,166.07,165.07,162.67,161.04,160.01,147.82,128.08,112.68,110.77,110.12,108.83,108.47,107.54,106.72,105.88,104.86,103.71,102.87,102.26,101.31,100.35,99.67,98.72,97.69,96.88,95.75,94.78,
349.00,230.28,228.52,226.72,224.86,222.43,221.23,219.30,216.99,215.54,214.03,212.34,209.45,208.48,206.19,204.18,202.94,200.94,199.76,197.33,194.52,192.33,191.07,189.29,188.54,186.39,184.92,182.64,180.23,178.34,176.65,174.78,172.53,170.45,169.08,167.43,165.24,163.36,162.31,149.73,129.45,113.60,111.75,110.91,109.89,109.24,108.37,107.76,106.75,105.65,104.72,103.92,102.93,102.07,101.31,100.61,99.65,98.45,97.53,96.43,95.63,
350.00,234.39,232.70,230.85,228.94,226.36,225.16,223.38,221.12,219.30,217.66,216.19,213.44,211.95,209.60,207.79,206.51,204.74,203.55,200.88,197.82,195.70,194.29,192.65,192.21,189.57,188.19,185.79,183.55,181.70,179.39,177.57,175.57,173.59,171.89,170.29,168.17,166.03,165.21,152.09,131.23,114.94,113.04,112.12,111.12,110.37,109.48,109.06,107.95,106.77,105.83,105.21,104.03,103.30,102.32,101.70,100.85,99.58,98.62,97.55,96.77,
351.00,240.13,238.34,236.47,234.50,231.86,230.52,228.74,226.84,224.84,223.05,221.36,218.86,217.15,214.86,213.01,211.60,209.35,208.46,205.84,202.69,200.87,198.84,197.16,196.91,194.43,193.00,190.21,188.03,186.27,183.90,181.87,180.03,178.10,175.90,174.50,172.31,169.98,169.13,155.87,134.06,116.98,115.08,114.18,113.19,112.31,111.41,110.95,109.85,108.81,107.63,107.09,105.91,105.27,104.15,103.52,102.65,101.42,100.47,99.38,98.77,
352.00,245.30,243.29,241.32,239.26,236.89,235.53,233.61,231.62,229.95,227.82,226.00,223.78,222.00,219.53,217.71,216.25,213.93,212.57,210.34,207.09,205.05,203.31,201.46,200.97,198.55,197.09,194.47,192.18,190.25,187.75,185.93,183.85,182.04,180.04,178.36,176.05,173.92,172.51,158.90,136.33,118.64,116.86,115.90,115.02,114.07,113.16,112.72,111.56,110.38,109.34,108.68,107.50,106.85,105.71,105.12,104.28,102.96,102.15,101.01,100.47,
353.00,248.77,246.64,244.56,241.92,239.84,238.47,236.57,234.51,233.12,230.66,228.77,226.76,224.79,222.07,220.66,218.83,216.90,215.08,212.67,209.53,207.34,205.92,203.77,203.23,200.98,199.23,196.94,194.74,192.74,190.61,188.31,186.36,184.69,182.51,180.48,178.36,176.24,174.59,160.77,137.89,119.44,117.55,116.66,115.73,114.83,113.80,113.48,112.40,111.06,110.14,109.43,108.21,107.49,106.47,105.99,104.94,103.65,102.95,101.83,101.11,
354.00,249.31,246.73,244.88,242.02,240.29,238.54,237.06,234.90,233.30,230.95,229.08,227.10,225.04,222.40,220.89,219.27,217.53,215.30,212.63,209.89,207.93,206.05,204.00,203.60,201.30,199.26,197.07,195.18,192.93,190.83,188.80,186.65,184.95,182.43,180.72,178.36,176.44,174.57,160.77,137.56,118.75,116.90,116.09,115.11,114.36,113.42,112.77,111.84,110.68,109.63,108.86,107.77,107.08,106.08,105.37,104.47,103.40,102.70,101.65,100.86,
355.00,246.21,243.44,241.56,238.88,237.83,235.72,234.19,231.89,230.52,228.07,226.40,224.26,222.26,220.11,218.38,216.76,214.83,212.43,209.91,207.72,205.67,203.69,201.79,200.88,199.10,196.85,194.67,192.87,190.48,188.75,186.62,184.64,182.89,180.35,178.60,176.21,174.30,172.16,158.93,135.43,116.55,114.58,114.13,113.13,112.47,111.45,110.66,109.87,108.62,107.61,106.96,106.00,105.26,104.22,103.52,102.60,101.67,100.99,99.88,99.11,
356.00,242.30,239.75,237.61,234.89,233.88,232.09,230.25,227.56,226.85,224.06,222.51,220.49,218.46,216.62,214.83,213.00,211.55,208.84,206.47,204.03,201.80,200.29,198.50,197.63,195.67,193.77,191.44,189.76,187.06,185.85,183.44,181.73,179.73,177.60,175.40,173.53,171.62,169.21,155.96,132.57,113.92,111.99,111.62,110.43,109.91,109.05,108.03,107.59,106.09,105.26,104.42,103.78,102.88,102.05,101.27,100.39,99.36,98.70,97.69,96.83,
357.00,238.76,236.16,234.48,231.64,230.43,228.73,226.81,224.54,223.67,221.02,219.20,217.24,215.23,213.69,211.71,209.80,208.61,206.18,203.64,201.21,198.88,197.53,195.89,194.84,193.08,190.82,188.61,186.93,184.38,183.17,180.70,179.10,176.64,175.09,173.00,171.08,169.07,166.96,153.55,130.48,111.62,109.62,109.17,108.05,107.59,106.60,105.85,105.33,103.97,103.09,102.20,101.60,100.63,100.08,99.19,98.29,97.43,96.53,95.80,94.79,
358.00,235.43,233.10,231.64,228.91,227.62,226.07,224.19,221.87,220.86,218.07,216.40,214.47,212.61,211.17,209.01,207.34,205.94,203.97,201.03,198.82,196.90,194.95,193.40,192.47,190.74,188.25,186.26,184.43,182.24,180.73,178.56,176.90,174.28,172.76,170.81,168.68,166.80,164.85,151.79,128.35,109.38,107.39,107.05,106.03,105.49,104.44,103.81,103.09,101.91,100.99,100.19,99.62,98.77,98.09,97.20,96.55,95.66,94.63,93.89,93.14,
359.00,235.58,233.67,232.08,229.61,228.12,226.32,224.72,222.51,221.27,218.36,216.63,214.86,213.18,211.67,209.58,207.66,205.98,204.18,201.62,199.19,197.20,195.39,193.65,193.14,191.31,189.06,186.54,184.59,182.50,180.87,178.89,177.30,174.86,173.11,171.17,169.21,167.11,165.41,151.82,128.11,108.98,106.79,106.35,105.42,104.79,103.91,103.30,102.75,101.30,100.52,99.62,99.26,98.40,97.52,96.72,96.11,95.21,94.33,93.37,92.72,
360.00,241.13,238.83,237.38,234.81,232.82,231.42,229.78,227.94,226.40,223.52,221.34,219.61,217.85,216.14,214.41,212.41,210.81,208.97,206.33,203.72,201.37,199.91,198.37,197.41,195.70,193.19,190.90,188.73,186.79,185.05,182.85,181.31,178.61,177.13,175.32,172.86,171.09,169.27,154.90,130.50,110.70,108.53,107.84,107.07,106.41,105.54,104.90,104.17,102.93,102.28,101.17,100.69,99.73,99.22,98.34,97.72,96.65,95.95,94.95,94.28,
361.00,247.14,244.39,243.30,240.68,238.54,237.11,235.25,234.01,231.48,229.15,226.76,224.97,223.11,221.12,219.40,217.63,216.01,213.96,211.37,208.77,206.22,204.84,203.41,202.20,200.34,197.88,195.86,193.06,191.61,189.46,187.19,185.56,183.13,181.54,179.84,176.91,174.94,173.66,158.53,133.22,112.68,110.34,109.79,109.07,108.16,107.18,106.78,105.78,104.70,104.09,103.08,102.29,101.52,100.92,100.16,99.42,98.36,97.66,96.80,95.91,
362.00,254.41,251.59,250.09,247.63,245.50,244.14,242.31,240.62,237.96,235.72,233.29,231.39,229.64,227.65,225.79,224.01,222.14,220.02,217.28,215.19,212.30,210.89,209.31,208.24,206.12,204.27,201.45,198.79,197.21,194.79,192.98,190.97,188.91,186.76,184.77,182.22,180.23,178.71,163.23,136.63,115.09,112.79,112.15,111.46,110.60,109.67,109.06,108.13,107.03,106.58,105.49,104.65,103.94,103.14,102.45,101.63,100.58,99.96,99.05,98.19,
363.00,265.32,262.57,260.61,258.36,256.53,254.96,252.69,251.04,248.24,246.18,243.41,241.44,239.41,237.70,235.91,233.79,231.89,229.58,227.00,224.60,221.41,220.17,218.87,217.04,215.27,213.59,210.61,207.52,205.84,203.35,201.48,199.20,197.14,195.01,192.78,190.39,188.10,186.76,169.85,141.83,119.32,116.94,116.29,115.42,114.61,113.83,113.15,112.07,111.00,110.55,109.48,108.46,107.74,106.92,106.32,105.26,104.36,103.74,102.83,101.77,
364.00,277.35,274.56,272.65,269.80,267.90,266.96,263.68,262.29,259.48,257.27,254.36,252.61,250.54,248.24,246.49,244.06,242.82,240.35,237.15,234.32,231.43,230.12,228.95,226.84,224.59,222.78,220.43,216.89,215.12,212.88,210.71,207.99,206.01,203.97,201.23,199.11,196.47,195.16,177.31,147.79,123.89,121.48,120.78,119.86,119.03,118.13,117.62,116.35,115.42,114.81,113.79,112.62,111.82,111.20,110.54,109.55,108.51,107.58,106.94,105.71,
365.00,287.01,284.20,282.15,279.02,277.33,276.15,272.52,271.12,268.26,266.44,263.54,261.33,259.42,257.16,255.20,252.73,251.10,248.97,245.31,242.24,239.81,237.90,236.45,235.11,232.22,230.46,227.99,224.81,222.59,220.12,218.41,215.22,213.30,210.91,208.25,206.40,203.51,201.92,183.57,152.64,127.31,124.94,124.21,123.14,122.31,121.41,120.89,119.71,118.80,118.02,116.96,115.72,115.14,114.30,113.54,112.58,111.68,110.64,109.97,108.80,
366.00,295.30,293.07,290.36,287.42,285.99,283.95,280.56,279.01,276.40,274.63,271.77,269.25,267.57,265.08,263.22,260.86,258.81,257.03,252.69,249.72,247.45,244.92,243.50,242.30,239.35,237.42,234.94,231.89,229.46,226.74,225.00,221.94,219.77,217.31,214.73,212.60,209.80,208.21,189.11,156.50,130.04,127.80,126.99,126.06,125.46,124.35,123.68,122.50,121.69,120.76,119.77,118.46,117.85,116.97,116.17,115.22,114.36,113.31,112.43,111.58,
367.00,301.62,299.70,296.78,293.96,292.15,289.99,286.71,285.23,282.43,280.60,277.63,275.28,273.12,270.48,268.90,266.41,264.64,262.65,258.38,254.87,252.71,250.00,248.66,247.83,244.46,242.60,240.48,236.79,234.21,232.05,229.56,226.68,224.54,222.32,219.66,217.13,214.41,212.97,192.94,159.33,132.14,129.78,128.97,128.07,127.42,126.35,125.59,124.51,123.49,122.55,121.62,120.42,119.88,118.98,117.84,117.11,116.11,114.99,114.17,113.42,
368.00,304.69,302.75,299.98,296.79,294.91,292.88,289.37,288.05,285.23,283.31,280.70,278.07,276.11,273.27,271.69,269.33,267.14,265.37,260.99,257.62,255.04,252.58,251.20,250.44,247.03,245.02,242.84,239.60,236.29,234.47,231.86,229.09,226.93,224.70,222.19,219.11,216.74,215.05,195.12,160.45,132.71,130.25,129.23,128.53,127.81,126.66,126.02,125.05,124.04,122.93,122.01,120.90,120.33,119.59,118.30,117.48,116.55,115.37,114.62,113.82,
369.00,304.30,301.82,299.10,296.40,294.63,291.87,288.80,287.43,284.81,283.00,280.32,277.44,275.36,272.80,271.14,268.98,266.35,265.03,260.42,257.39,254.47,251.92,250.75,249.91,246.88,244.76,242.56,239.14,236.28,233.89,231.21,229.06,226.76,224.50,222.11,218.72,216.46,214.72,194.87,159.64,131.46,129.12,128.29,127.49,126.78,125.54,124.89,123.91,122.89,121.79,121.07,119.97,119.44,118.46,117.35,116.42,115.53,114.53,113.69,112.91,
370.00,300.03,297.73,294.92,292.28,290.56,287.76,284.95,283.64,281.09,278.88,276.18,273.86,271.57,269.09,267.16,265.45,262.47,261.10,256.97,254.10,250.89,248.66,247.41,246.27,243.68,241.68,239.42,235.61,232.90,230.62,227.84,226.36,223.82,221.56,219.05,215.66,213.73,211.98,191.85,156.84,128.79,126.48,125.69,124.91,124.35,123.18,122.43,121.65,120.43,119.37,118.84,117.75,117.26,116.09,115.12,114.12,113.31,112.28,111.44,110.79,
371.00,292.67,290.19,287.66,285.01,283.30,281.10,278.25,276.63,274.15,271.92,269.01,267.11,264.57,262.69,260.56,258.65,256.04,254.30,250.66,247.85,244.49,242.80,241.52,240.03,237.92,235.92,233.49,229.57,227.19,225.07,222.52,220.69,218.48,216.42,213.78,210.31,208.60,206.56,186.83,152.51,124.98,122.69,121.80,121.04,120.43,119.37,118.70,118.00,116.68,115.91,115.26,114.19,113.72,112.63,111.57,110.70,109.93,108.84,108.20,107.39,
372.00,285.74,282.74,280.47,277.65,276.09,274.04,271.18,269.67,267.33,264.80,262.40,260.24,258.04,256.38,253.90,252.22,249.57,248.04,244.32,241.66,238.36,237.03,235.58,233.89,232.00,229.83,227.68,224.13,221.90,219.61,217.25,215.45,213.08,210.73,208.25,205.16,203.24,201.29,182.04,148.21,120.99,118.64,118.07,117.22,116.47,115.49,115.11,114.23,113.04,112.29,111.61,110.46,110.09,109.07,108.19,107.28,106.65,105.50,104.90,103.99,
373.00,280.61,277.40,275.59,273.01,271.19,269.11,266.92,265.12,262.67,260.34,258.03,255.94,253.25,251.92,249.40,247.77,245.14,243.34,239.96,237.52,234.37,232.87,231.51,230.05,227.92,225.92,223.46,220.18,218.32,215.74,213.71,211.82,209.62,207.06,204.62,201.97,199.74,197.89,178.87,145.19,118.05,115.78,115.30,114.51,113.75,112.68,112.39,111.50,110.17,109.66,109.00,107.87,107.46,106.38,105.71,104.91,104.21,103.09,102.41,101.75,
374.00,280.86,277.98,276.22,273.84,271.82,269.84,267.89,265.82,263.25,260.87,258.81,256.55,253.67,252.68,250.04,248.62,245.85,243.67,240.91,238.17,235.21,233.62,232.23,230.62,228.55,226.57,224.21,220.98,218.73,216.53,214.45,212.43,209.97,207.72,205.08,202.67,200.62,198.71,179.14,144.81,117.60,115.19,114.60,113.94,113.30,112.21,111.93,110.96,109.61,109.19,108.58,107.31,106.97,105.88,105.18,104.43,103.79,102.62,102.05,101.33,
375.00,288.62,285.64,283.98,281.42,279.23,277.42,275.68,273.16,270.72,268.10,265.96,263.59,260.93,259.55,257.06,255.29,252.87,250.66,247.67,244.74,241.74,240.60,238.79,237.16,234.82,233.03,230.72,227.37,225.00,222.83,220.50,218.24,215.74,213.36,210.75,208.50,206.20,204.23,184.19,148.26,120.14,117.54,116.87,116.42,115.51,114.42,114.29,113.09,111.99,111.39,110.68,109.44,109.00,108.15,107.35,106.68,105.89,104.80,104.25,103.35,
376.00,298.99,296.05,294.32,291.62,289.31,287.36,285.79,283.32,280.84,278.01,275.89,273.43,270.63,268.90,266.50,264.70,262.12,259.86,256.62,253.97,250.92,249.26,246.91,246.10,243.32,241.33,238.83,236.03,233.31,231.03,228.50,226.40,223.60,220.85,218.35,216.31,213.82,211.97,191.11,153.29,123.78,120.91,120.20,119.82,118.73,117.77,117.57,116.34,115.42,114.60,113.90,112.55,112.15,111.42,110.67,109.76,109.00,107.94,107.44,106.45,
377.00,308.52,305.83,303.96,301.33,299.40,297.02,295.35,292.73,290.29,287.73,284.97,282.96,279.86,277.83,275.54,273.62,270.96,268.72,265.15,262.77,259.47,257.34,255.02,254.32,251.64,249.43,246.83,243.76,241.26,238.49,236.05,234.12,231.13,228.66,226.05,223.47,221.22,219.28,197.34,157.46,126.92,124.20,123.44,123.06,121.91,121.01,120.55,119.41,118.66,117.62,117.05,115.59,115.18,114.30,113.57,112.60,111.90,110.95,110.35,109.36,
378.00,315.92,313.22,310.72,307.78,306.30,303.70,301.95,299.42,297.03,294.37,291.07,289.42,286.41,284.15,281.82,279.75,277.66,275.04,271.51,268.30,265.11,263.34,260.80,260.19,257.38,255.21,252.61,249.15,246.63,244.16,241.31,239.36,236.46,233.92,231.06,228.38,226.35,224.19,201.37,160.39,128.87,126.23,125.40,124.86,123.75,123.10,122.51,121.44,120.66,119.55,118.85,117.71,117.18,116.23,115.34,114.37,113.59,112.76,112.16,111.16,
379.00,314.36,311.17,309.05,305.54,304.40,301.68,299.70,297.35,295.30,292.51,289.17,287.73,284.79,282.46,280.09,278.09,275.86,273.60,269.83,266.63,263.34,261.76,258.96,258.43,255.76,253.59,250.93,247.63,245.16,242.91,239.94,237.66,234.93,232.41,229.87,226.92,224.58,222.67,199.73,159.13,127.39,124.84,123.90,123.30,122.10,121.61,120.89,119.99,119.20,118.08,117.42,116.26,115.76,114.94,113.95,113.01,112.15,111.41,110.71,109.77,
380.00,301.66,298.62,296.10,293.31,292.22,289.47,287.26,285.08,282.97,280.51,277.43,275.88,273.27,270.98,268.71,267.05,264.68,262.51,258.87,255.84,252.63,250.80,248.15,247.81,245.31,243.02,240.71,237.25,235.42,233.04,230.10,227.94,225.33,223.18,220.63,217.44,215.18,213.66,191.27,151.97,121.41,119.03,118.29,117.47,116.46,115.98,115.22,114.43,113.59,112.62,112.04,111.01,110.44,109.56,108.77,107.70,107.02,106.33,105.67,104.68,
381.00,286.98,284.10,281.66,278.94,277.81,275.44,273.31,271.07,268.78,266.73,263.77,262.17,259.94,257.72,255.45,253.94,251.59,249.44,246.46,243.08,240.17,238.42,236.20,235.62,233.41,231.57,229.21,225.49,223.71,221.66,219.10,216.66,214.25,212.47,209.89,206.82,204.76,203.24,181.66,143.90,114.63,112.53,111.95,110.99,110.18,109.76,108.92,108.22,107.22,106.40,105.97,105.11,104.44,103.50,102.73,101.91,101.17,100.57,99.81,99.11,
382.00,275.18,272.40,270.41,267.52,266.22,264.39,262.07,259.85,257.57,255.69,253.03,251.21,249.21,247.14,244.97,243.43,241.17,239.31,236.52,232.92,230.12,228.80,226.69,225.91,224.02,222.25,219.86,216.42,214.53,212.91,210.08,207.47,205.42,203.68,201.18,198.39,196.15,194.96,173.82,137.76,109.41,107.20,106.52,105.52,105.01,104.56,103.74,103.03,102.00,101.32,100.92,100.19,99.45,98.50,97.83,97.12,96.38,95.80,95.04,94.36,
383.00,266.22,263.41,261.84,258.79,257.44,255.91,253.44,251.33,249.06,247.16,245.10,242.68,240.96,238.96,236.91,235.49,232.98,231.91,228.80,225.64,222.72,221.46,219.22,218.59,216.57,214.90,212.77,209.39,207.81,206.03,203.06,200.59,198.44,196.78,194.73,192.08,189.52,188.80,168.22,132.83,105.13,102.80,102.34,101.38,100.76,100.36,99.58,98.69,97.92,97.28,96.98,95.99,95.41,94.60,93.95,93.29,92.59,92.17,91.26,90.59,
384.00,262.59,260.38,258.48,255.74,254.22,252.97,250.85,248.61,246.15,243.99,242.27,239.65,237.95,236.37,234.18,232.56,230.13,228.78,225.94,223.09,220.02,218.96,216.55,216.05,213.95,212.52,209.97,206.95,205.42,203.34,200.74,198.40,196.44,194.31,192.29,189.87,187.45,186.71,166.41,130.80,103.05,100.61,100.28,99.31,98.84,98.34,97.65,96.74,96.08,95.44,95.00,94.22,93.43,92.77,92.17,91.44,90.96,90.37,89.51,88.91,
385.00,267.59,265.51,263.44,260.66,259.18,257.92,255.58,253.43,250.95,248.74,247.13,244.26,242.20,240.88,238.45,236.77,234.83,233.07,229.93,227.35,224.37,223.00,221.04,220.43,218.60,216.81,213.92,211.10,208.99,207.19,204.96,202.25,200.15,197.98,196.18,193.66,191.30,190.35,169.51,132.87,104.32,101.83,101.36,100.46,99.92,99.43,98.75,97.83,97.21,96.51,96.07,95.26,94.55,93.80,93.13,92.53,92.06,91.42,90.40,89.94,
386.00,277.12,274.41,272.10,269.35,268.10,266.46,264.07,262.07,259.57,257.12,255.35,252.68,250.28,248.95,246.61,244.74,242.84,241.23,237.72,235.03,231.68,230.75,228.82,228.06,225.88,223.84,221.37,218.36,216.15,214.34,211.69,209.12,206.98,204.60,202.68,200.26,197.70,196.78,175.02,136.92,107.13,104.42,103.88,103.09,102.58,101.92,101.49,100.39,99.86,99.07,98.54,97.81,97.05,96.35,95.56,94.92,94.49,93.83,92.86,92.31,
387.00,288.34,285.55,282.99,280.34,278.77,277.08,274.99,272.81,270.21,267.49,265.82,263.11,260.53,259.13,256.89,254.79,252.69,250.72,247.42,244.73,241.51,240.20,238.07,237.52,234.82,232.85,230.29,227.07,225.02,222.85,220.51,218.03,215.59,212.88,211.04,208.57,206.06,204.64,182.30,142.08,110.51,107.77,107.20,106.53,105.90,105.15,104.67,103.78,103.07,102.32,101.78,101.03,100.06,99.63,98.82,98.16,97.66,96.91,96.02,95.40,
388.00,301.09,298.45,295.56,293.32,291.59,289.66,287.64,284.93,282.49,279.95,277.90,275.27,272.69,270.94,268.83,266.40,264.11,261.87,258.45,255.77,252.81,250.77,249.03,248.10,245.67,243.53,240.88,237.50,235.31,232.86,231.01,228.37,225.53,222.89,220.84,218.24,215.54,213.89,190.16,147.97,114.62,111.87,111.05,110.56,109.98,109.16,108.52,107.88,106.98,106.09,105.63,104.75,103.89,103.37,102.67,101.84,101.39,100.44,99.81,99.08,
389.00,312.45,309.64,306.39,304.05,302.28,300.09,297.89,295.13,292.83,290.14,287.81,285.62,282.89,280.38,278.67,276.11,273.77,271.54,267.78,264.83,261.85,259.87,258.16,257.20,254.75,252.44,249.69,246.12,243.80,241.44,239.22,236.80,233.65,231.15,228.99,226.13,223.61,221.74,196.57,152.70,117.81,115.06,114.29,113.82,113.19,112.49,111.73,111.14,110.00,109.26,108.75,107.85,107.14,106.26,105.57,104.84,104.19,103.35,102.75,102.08,
390.00,314.22,311.31,308.61,305.57,303.94,301.85,299.49,296.56,294.96,291.62,289.24,287.61,284.54,282.00,280.73,277.88,275.24,273.05,269.42,266.25,263.20,261.38,259.62,258.82,256.09,253.77,251.14,247.81,245.39,242.91,240.25,238.19,235.08,232.47,230.28,227.73,225.08,222.95,197.60,153.12,117.76,114.95,114.27,113.62,113.14,112.46,111.73,111.19,109.89,109.28,108.77,107.73,107.06,106.36,105.55,104.87,104.13,103.27,102.92,102.12,
391.00,309.04,306.73,304.19,301.38,299.46,297.28,294.88,291.90,290.51,287.15,284.85,283.20,280.34,277.79,276.38,273.59,271.02,268.94,265.22,262.48,259.35,257.18,255.59,254.88,252.36,249.99,247.31,244.16,241.78,239.00,236.65,234.61,231.48,229.06,226.99,224.15,221.83,219.61,194.36,150.16,115.28,112.48,111.90,111.21,110.74,110.12,109.19,108.78,107.46,106.86,106.29,105.42,104.78,104.05,103.35,102.79,101.93,101.10,100.81,99.86,
392.00,304.64,302.44,299.74,297.12,295.17,292.70,290.78,287.78,286.70,283.06,280.95,279.15,276.63,273.83,272.13,269.85,267.34,265.09,261.41,258.98,255.55,253.38,252.09,251.21,248.98,246.71,243.76,241.02,238.16,235.52,233.56,231.35,228.00,225.98,223.75,220.99,218.66,216.76,191.25,147.32,112.82,110.00,109.68,108.82,108.35,107.91,106.99,106.45,105.14,104.65,104.01,103.04,102.77,101.73,101.07,100.51,99.75,99.08,98.65,97.82,
393.00,297.55,295.25,292.35,289.86,287.91,285.53,283.58,280.99,279.84,276.11,273.82,272.44,269.62,267.06,265.61,263.32,261.14,258.53,255.20,252.56,249.13,247.60,245.84,245.11,243.03,240.76,237.90,235.46,232.02,230.21,227.64,225.37,222.56,220.54,218.47,215.72,213.39,211.60,186.57,143.30,109.38,106.59,106.20,105.27,104.96,104.41,103.58,103.14,101.73,101.35,100.65,99.85,99.44,98.48,97.86,97.34,96.73,95.98,95.39,94.72,
394.00,288.52,286.15,283.63,281.21,279.08,277.14,274.97,272.58,271.39,268.13,265.48,263.75,261.44,258.85,257.71,255.33,253.68,250.87,247.69,245.21,241.69,240.33,238.48,237.93,235.67,233.48,230.93,228.67,225.29,223.27,220.94,218.43,215.72,213.95,211.96,209.30,206.81,205.47,180.96,138.51,105.42,102.63,102.24,101.34,101.05,100.44,99.72,99.17,97.97,97.51,96.82,96.02,95.69,94.91,94.30,93.75,93.18,92.59,91.92,91.25,
395.00,293.26,290.77,288.27,286.25,283.62,281.63,280.03,277.67,275.66,272.74,270.10,268.15,266.23,263.32,261.67,259.66,257.92,255.11,252.24,249.77,246.10,244.73,242.75,242.25,239.41,237.58,234.85,232.52,229.25,226.95,225.13,222.24,219.55,217.57,215.45,212.76,210.39,208.99,183.93,140.46,106.19,103.44,103.10,102.24,101.89,101.27,100.42,99.85,98.78,98.35,97.52,96.85,96.43,95.71,95.25,94.61,94.11,93.39,92.74,92.07,
396.00,315.14,312.16,309.83,307.67,304.78,302.89,301.23,298.57,296.37,293.39,290.69,288.50,286.24,282.96,281.60,279.16,277.54,274.12,271.23,268.40,265.02,263.29,261.16,260.46,257.44,255.84,252.59,249.80,246.15,244.32,242.29,239.27,236.28,234.25,231.56,228.94,226.17,225.11,197.87,150.70,113.08,110.38,109.77,109.03,108.50,107.88,107.01,106.34,105.51,104.83,104.00,103.22,102.78,102.00,101.47,100.78,100.43,99.56,98.76,98.25,
397.00,341.70,338.38,335.81,332.96,330.20,328.51,326.07,323.43,320.73,317.89,314.90,312.99,310.01,306.79,305.45,302.29,300.72,297.53,294.25,290.21,287.31,285.41,282.91,282.17,278.99,277.18,274.04,270.33,267.24,264.79,262.12,259.31,256.32,254.02,250.97,248.10,245.09,244.22,214.45,163.04,121.64,118.67,117.91,117.17,116.60,115.78,115.18,114.38,113.63,112.70,111.76,111.20,110.40,109.81,109.17,108.40,107.94,107.06,106.17,105.68,
