Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,225.90,222.97,222.74,222.62,221.39,220.34,216.01,217.63,219.03,219.67,219.27,215.25,213.07,210.64,199.61,197.19,194.85,194.70,195.73,191.34,189.57,183.36,173.89,173.65,172.08,172.52,170.05,164.97,159.23,151.44,150.41,144.94,146.74,143.59,142.13,136.30,134.32,130.27,129.90,128.57,124.47,124.83,120.03,116.41,119.58,116.48,113.63,113.76,109.03,102.52,100.05,98.32,94.69,89.95,89.22,88.11,88.00,92.90,91.28,89.77,
344.00,226.52,223.47,223.36,223.13,221.69,221.48,216.55,218.18,219.68,219.94,219.68,215.22,213.54,210.60,200.10,198.16,195.49,195.28,196.32,192.02,190.20,183.93,174.35,174.11,172.55,173.22,170.65,165.51,159.60,151.94,150.52,145.31,147.35,143.87,142.22,136.33,134.73,130.56,130.35,128.92,124.69,125.02,120.16,116.42,119.58,116.71,113.84,113.73,109.09,102.47,100.43,98.50,94.85,90.00,89.32,88.31,88.11,93.09,91.32,90.11,
345.00,226.38,224.00,223.05,222.98,222.50,221.83,217.32,218.10,220.08,219.73,219.88,215.72,213.75,210.85,200.20,198.82,196.03,195.53,196.58,192.53,190.73,183.98,174.82,174.53,173.02,173.49,170.99,165.91,159.84,151.86,150.69,145.38,147.51,144.04,142.32,136.24,134.85,130.31,130.56,129.10,125.15,125.19,120.17,116.34,119.65,116.74,114.20,113.73,109.42,102.28,100.51,98.62,94.93,90.02,89.33,88.40,88.05,93.40,91.18,90.16,
346.00,227.41,225.54,224.30,224.40,223.83,222.90,219.06,219.63,221.81,221.01,221.58,217.30,214.50,213.26,201.30,199.97,197.47,196.67,197.87,193.91,192.07,185.18,175.87,175.53,174.21,174.96,171.80,166.57,160.64,152.81,151.70,146.17,148.34,144.68,143.17,136.87,135.67,130.69,131.13,129.75,125.74,125.90,120.74,116.96,120.01,117.38,114.88,114.59,110.23,102.82,100.88,99.04,95.38,90.52,89.78,88.76,88.50,93.95,91.66,90.57,
347.00,229.58,227.44,226.71,227.22,226.96,225.73,221.24,222.86,224.44,223.71,224.92,220.02,217.84,216.23,204.29,202.75,200.06,199.35,200.96,196.36,194.83,187.53,178.35,177.37,176.53,177.76,173.95,168.83,162.62,154.85,153.93,147.79,149.84,146.69,145.35,138.71,137.52,132.31,132.53,131.34,127.10,127.48,122.19,118.37,121.16,118.97,116.36,116.22,111.52,104.32,102.30,100.23,96.46,91.78,90.79,89.87,89.65,95.21,92.89,91.68,
348.00,233.63,231.31,230.15,230.56,230.49,229.14,224.97,226.42,228.16,227.55,228.84,223.13,221.40,219.67,207.17,206.10,203.29,203.00,204.65,199.81,198.16,190.57,181.04,180.06,179.39,180.23,177.08,171.45,165.06,157.22,156.34,149.61,152.11,148.92,147.58,140.97,139.47,134.42,134.39,133.30,129.01,129.31,123.86,119.94,123.12,121.04,117.86,118.11,113.21,105.79,104.09,101.73,98.01,93.02,92.04,91.40,91.01,96.64,94.35,92.94,
349.00,237.10,234.68,233.90,233.59,234.35,232.46,228.67,229.60,231.55,231.67,232.15,226.70,224.76,222.81,210.36,209.01,206.39,205.98,207.88,203.20,201.42,193.48,183.78,182.91,182.28,182.83,179.93,174.08,167.46,159.12,158.67,151.73,154.32,150.95,149.67,143.10,141.62,136.33,136.69,135.09,131.05,131.14,125.64,121.31,125.10,122.63,119.37,119.86,114.69,107.04,105.53,103.31,99.24,94.33,93.14,92.76,92.32,98.08,95.79,94.21,
350.00,240.97,238.04,238.39,237.61,238.73,236.68,232.80,233.80,236.20,236.15,236.87,231.02,229.19,226.52,214.28,212.36,210.19,209.76,211.84,207.02,205.16,197.07,186.84,186.29,185.80,186.25,183.48,176.98,170.38,161.78,161.70,154.37,157.04,153.58,152.13,145.50,144.34,138.59,138.92,137.46,133.17,133.59,127.75,123.22,127.47,124.74,121.52,122.01,116.59,109.05,107.19,105.26,100.80,95.97,94.75,94.23,93.95,99.83,97.49,95.83,
351.00,246.89,244.39,244.33,244.21,245.18,242.39,238.64,240.01,242.15,242.62,243.18,237.59,235.67,232.40,219.97,217.65,215.24,215.42,217.33,212.13,210.48,202.14,191.49,191.15,190.77,191.02,188.41,181.76,174.74,165.75,166.03,157.91,160.95,157.71,156.06,149.14,147.83,142.19,142.38,141.15,136.47,136.99,131.07,126.48,130.59,128.00,124.50,125.22,119.51,112.00,109.76,107.92,103.51,98.42,97.18,96.46,96.23,102.26,99.90,98.31,
352.00,252.94,249.71,249.91,249.81,250.97,248.32,244.47,245.68,248.47,248.24,249.00,243.36,241.13,237.73,224.87,222.70,219.95,220.57,222.33,217.28,215.20,206.77,195.98,195.58,195.29,195.40,192.83,185.91,178.77,169.42,169.50,161.50,164.77,161.12,159.56,152.28,150.98,145.36,145.69,144.38,139.50,140.25,133.79,129.19,133.30,130.65,127.02,128.15,121.98,114.12,112.07,110.13,105.77,100.33,99.20,98.51,98.40,104.53,102.04,100.32,
353.00,257.09,253.19,253.27,253.56,254.06,252.10,248.18,249.54,252.39,251.89,252.61,247.00,244.27,240.54,228.10,225.88,223.27,223.71,225.36,220.23,218.26,209.99,198.62,198.50,198.07,198.15,195.18,188.73,181.18,171.62,171.73,163.69,167.22,163.26,161.78,154.02,153.14,146.96,147.81,146.44,141.45,141.89,135.58,130.76,135.19,132.10,129.06,129.54,123.47,115.19,113.39,111.54,106.96,101.54,100.43,99.67,99.44,106.03,103.20,101.63,
354.00,257.45,254.44,254.07,254.93,254.99,252.35,248.03,250.30,253.23,252.27,253.35,247.29,245.33,241.43,228.80,226.74,224.28,224.35,225.73,221.08,218.97,210.63,199.19,199.24,198.91,198.86,195.22,189.29,181.55,171.85,172.23,164.03,167.42,163.40,162.14,153.92,153.55,147.04,148.01,146.41,141.47,142.29,135.91,130.92,135.56,132.29,129.51,129.75,123.91,115.36,113.47,111.77,107.28,101.54,100.70,99.79,99.60,106.30,103.26,101.73,
355.00,254.47,252.06,250.78,252.47,251.86,249.44,244.72,247.38,250.33,249.70,250.84,244.82,243.08,239.10,226.17,224.23,222.04,222.33,223.56,218.73,216.64,208.67,197.03,197.08,196.71,196.92,192.88,187.45,179.51,170.04,170.29,162.09,165.48,161.61,160.61,152.27,151.44,145.44,146.17,144.63,139.78,140.54,134.25,129.18,133.90,130.80,127.99,128.24,122.38,113.73,112.34,110.42,106.11,100.37,99.43,98.47,98.57,105.10,101.96,100.40,
356.00,250.30,247.73,246.20,248.29,247.30,245.62,240.74,243.45,246.62,245.91,246.93,241.04,239.12,235.72,222.49,220.88,218.71,218.78,220.32,215.33,213.38,205.48,193.95,193.92,193.57,193.90,189.87,184.12,176.61,167.33,167.32,159.44,162.58,158.92,158.15,149.69,148.71,143.04,143.76,142.18,137.34,137.95,131.78,126.83,131.60,128.64,125.78,126.05,120.13,111.51,110.54,108.48,104.28,98.52,97.77,96.76,96.95,103.35,100.19,98.59,
357.00,246.90,244.22,242.81,244.80,243.32,242.58,237.51,239.70,243.45,242.95,243.45,237.49,236.29,232.78,219.31,217.98,215.87,216.08,217.32,212.66,210.62,202.96,191.03,191.64,190.94,191.24,187.36,181.64,174.11,164.88,164.74,157.18,160.29,156.53,155.83,147.43,146.47,140.76,141.69,140.16,135.34,135.82,129.76,124.55,129.95,126.68,123.96,124.07,118.45,109.52,108.95,106.76,102.91,96.88,96.32,95.33,95.45,101.98,98.67,97.15,
358.00,243.00,241.25,239.94,241.41,240.77,239.66,234.10,236.68,240.46,239.97,240.25,234.90,233.47,230.38,216.65,215.47,213.18,213.51,214.68,210.19,208.13,200.47,188.83,189.33,188.74,188.91,185.26,179.42,171.80,162.39,162.39,155.12,157.97,154.14,153.63,145.20,144.63,138.78,139.76,138.41,133.76,134.23,127.78,122.62,128.32,125.04,122.11,122.35,116.87,108.12,107.44,105.43,101.43,95.57,95.06,93.97,94.30,100.77,97.34,95.71,
359.00,243.47,241.61,240.32,241.81,241.80,239.94,234.92,237.36,241.10,240.83,241.20,235.62,233.01,231.50,216.81,215.67,213.43,213.97,215.34,210.72,208.60,200.92,189.13,189.52,188.86,189.51,185.72,179.76,172.30,162.45,162.75,155.23,158.36,154.47,153.85,145.21,144.50,138.89,139.80,138.96,134.14,134.38,127.68,122.64,128.47,125.14,122.09,122.62,117.07,108.46,107.20,105.54,101.42,95.85,95.25,93.88,94.31,100.93,97.44,95.70,
360.00,249.14,246.63,245.95,247.06,247.04,245.41,240.23,243.72,246.10,246.56,247.24,241.36,238.64,237.23,221.84,220.55,217.87,218.69,220.16,215.51,213.57,205.28,193.88,193.66,193.34,193.94,190.00,183.70,176.27,166.37,166.11,158.71,161.92,158.08,157.33,148.34,147.54,142.07,143.18,142.09,136.92,137.63,130.23,125.44,131.11,127.99,124.63,125.73,119.45,110.79,109.24,107.69,103.46,97.78,97.32,95.85,96.26,103.14,99.51,97.71,
361.00,256.35,252.04,251.94,252.87,252.88,251.65,245.85,250.40,252.95,253.05,253.84,247.42,245.00,243.14,227.56,226.41,223.31,224.47,226.13,221.48,218.85,210.46,198.84,198.64,198.44,198.77,195.00,188.47,180.92,170.28,170.02,162.59,166.45,161.95,161.24,152.00,151.27,145.52,146.83,145.60,140.45,141.08,133.39,128.03,134.50,131.07,127.76,128.72,122.19,112.94,111.90,110.29,105.85,100.01,99.37,98.25,98.49,105.79,101.76,100.00,
362.00,264.10,260.10,259.56,260.16,260.58,259.21,253.79,257.85,260.50,260.42,261.57,254.40,251.96,250.19,234.45,233.33,230.22,231.06,233.18,228.20,225.53,216.79,204.95,204.81,204.52,204.82,200.88,194.09,186.47,175.06,175.04,167.30,171.51,166.71,165.92,156.07,155.93,149.82,151.30,149.85,144.74,145.55,137.29,131.56,138.54,134.50,131.58,132.56,125.89,116.20,114.97,113.70,108.99,103.06,102.25,101.00,101.10,108.94,104.60,102.81,
363.00,275.22,271.31,270.64,271.35,272.75,270.76,265.47,268.73,272.27,272.02,273.32,265.13,263.07,261.00,245.12,243.32,240.73,241.48,243.66,238.65,235.54,226.33,213.95,214.27,213.62,213.85,209.96,202.70,194.53,182.92,182.89,174.62,178.98,174.34,173.23,163.08,162.72,156.30,157.80,156.30,150.81,152.15,143.25,137.23,144.53,140.16,137.60,138.83,131.46,121.09,119.88,118.63,114.05,107.54,106.62,105.25,105.45,113.73,109.12,107.23,
364.00,287.67,283.75,282.61,283.55,284.93,283.16,278.14,280.93,285.02,285.03,286.27,277.82,276.06,273.30,256.96,254.56,252.17,253.20,255.56,249.95,246.72,236.84,223.95,224.55,223.72,223.86,220.17,212.13,203.79,191.79,191.53,182.44,187.29,182.69,181.57,170.90,170.22,163.62,165.08,163.57,157.53,159.02,149.83,143.42,151.02,146.81,144.04,145.43,137.36,126.24,125.88,123.87,119.42,112.22,111.30,110.12,110.16,118.98,113.94,112.07,
365.00,297.57,293.64,293.14,294.22,295.78,293.45,289.30,290.60,295.96,295.49,296.95,287.96,286.21,283.83,266.59,264.19,261.27,262.59,265.32,259.26,255.74,245.64,232.01,233.06,232.20,232.12,228.40,219.68,211.18,198.35,198.72,188.74,194.13,189.18,188.19,176.99,176.28,169.50,171.06,169.66,163.16,164.54,155.28,148.41,156.43,151.93,149.22,150.36,142.29,130.43,130.65,128.46,124.03,116.05,115.27,114.18,113.89,123.39,118.08,116.01,
366.00,306.42,303.61,302.41,303.68,304.84,303.29,298.42,299.97,304.81,304.62,306.00,297.17,295.59,292.77,274.89,272.64,269.65,270.97,273.59,267.54,264.09,253.43,239.13,240.47,239.55,239.42,235.42,226.97,217.38,204.42,204.67,194.44,199.98,194.79,194.04,181.99,181.64,174.68,176.35,174.81,168.17,169.62,159.94,152.46,161.30,156.45,153.76,155.00,146.53,134.38,134.57,132.44,127.80,119.51,118.71,117.50,117.26,127.36,121.78,119.48,
367.00,313.21,310.76,309.81,311.20,312.26,309.77,304.86,306.87,311.36,311.59,312.92,304.65,302.16,299.76,281.49,278.91,276.22,277.39,280.08,274.18,270.41,259.40,244.54,245.90,244.94,244.96,240.73,232.33,222.36,208.82,209.33,198.74,204.39,199.16,198.32,185.96,185.79,178.42,180.25,178.76,172.02,172.86,163.37,155.97,164.75,160.41,157.25,158.43,149.84,137.41,137.55,135.52,130.58,122.04,121.41,120.09,119.85,130.32,124.35,122.06,
368.00,316.94,314.40,313.57,315.27,315.52,313.23,307.39,310.76,314.22,315.83,316.55,308.96,306.19,303.39,284.70,282.34,279.36,280.55,283.55,277.62,273.86,262.58,247.44,248.47,247.72,248.09,243.21,235.09,225.06,211.14,211.79,201.03,206.60,201.17,200.50,187.88,187.50,180.29,182.05,180.75,173.67,174.59,165.16,157.76,166.38,162.55,158.51,160.03,151.14,138.91,138.78,137.06,131.84,123.15,122.55,121.45,121.00,131.64,125.66,123.33,
369.00,316.59,313.87,313.28,315.25,315.14,312.93,306.54,310.64,313.79,315.69,316.84,309.11,306.73,302.73,284.30,282.35,278.94,280.04,283.37,276.98,273.62,262.63,247.01,247.80,247.64,248.03,242.79,234.92,224.76,210.70,211.24,200.65,206.23,200.69,199.93,187.48,187.07,179.59,181.81,180.31,173.28,174.35,164.70,157.27,165.93,162.17,157.94,159.20,150.60,138.38,138.34,136.84,131.54,122.70,122.14,121.12,120.84,131.46,125.45,123.03,
370.00,312.85,310.17,309.16,311.30,311.35,309.26,302.24,306.27,310.25,311.78,312.58,305.19,303.20,298.82,280.58,278.83,275.63,276.71,279.77,273.88,270.39,259.21,243.62,244.64,244.42,245.09,239.90,232.29,221.77,207.74,208.24,198.09,203.59,197.90,196.89,184.68,184.63,177.27,179.61,177.75,171.22,172.04,162.46,154.80,163.96,159.93,155.77,157.04,148.74,136.37,136.16,134.93,129.51,120.98,120.26,119.36,119.18,129.77,123.68,121.27,
371.00,304.95,302.65,302.16,303.57,304.30,302.33,295.13,298.40,303.09,304.41,304.59,297.91,295.80,291.17,273.81,271.89,268.99,270.17,273.36,267.30,264.18,253.07,237.81,239.14,238.38,239.57,234.08,226.50,216.41,202.71,203.19,193.13,198.49,193.11,191.90,180.33,180.34,172.54,175.16,173.24,166.91,167.83,158.22,151.16,159.83,155.95,151.98,153.31,145.35,133.10,132.69,131.80,126.42,117.95,117.34,116.29,116.21,126.61,120.52,118.17,
372.00,296.95,294.97,294.22,295.59,296.99,294.84,287.60,291.23,295.81,296.87,296.54,290.51,288.65,283.81,266.92,265.15,262.10,263.44,266.64,260.64,257.60,246.62,231.84,233.03,232.66,233.62,228.46,220.97,210.94,197.48,198.15,187.93,193.11,188.38,187.14,176.05,175.54,167.92,170.61,169.01,162.59,163.88,154.02,147.02,155.39,152.03,148.03,149.56,141.37,129.53,129.24,128.20,123.03,114.81,114.16,113.23,113.09,123.20,117.36,115.04,
373.00,291.38,289.58,288.53,289.99,291.85,289.90,283.22,286.50,290.80,291.14,291.48,285.48,283.77,279.51,262.32,260.43,257.32,258.74,261.65,255.89,253.02,242.24,227.59,228.81,228.70,229.63,224.54,216.92,207.53,193.98,194.42,184.24,189.53,185.02,183.78,172.93,172.41,164.82,167.72,166.03,159.60,160.78,151.01,143.90,152.46,149.21,145.20,146.77,138.71,126.84,126.94,125.67,120.77,112.58,111.98,110.95,110.83,121.09,115.08,112.79,
374.00,291.87,289.71,289.14,290.12,291.96,290.87,283.46,287.56,291.85,291.43,291.86,285.75,284.23,280.71,262.71,260.84,257.95,259.44,262.30,256.70,253.53,242.73,228.51,229.44,229.13,229.84,225.01,217.23,207.74,194.34,194.53,184.34,189.92,185.19,184.06,172.90,172.71,165.12,168.12,166.32,159.84,160.89,151.08,143.58,152.77,148.98,145.37,147.11,138.94,126.75,126.89,125.91,120.97,112.59,112.11,110.91,110.80,121.27,115.11,112.77,
375.00,300.49,297.81,296.94,297.77,299.57,298.88,291.52,295.85,300.20,299.56,300.06,293.64,291.55,288.80,269.94,268.03,264.99,266.57,269.63,263.51,260.68,249.42,234.80,235.82,235.20,235.93,231.02,223.19,213.43,199.52,199.74,188.87,195.07,189.93,188.92,177.49,177.40,169.38,172.29,170.74,164.14,165.13,154.86,147.48,156.82,153.01,149.45,151.02,142.73,130.12,130.40,129.27,124.23,115.50,115.07,113.60,113.53,124.47,118.02,115.72,
376.00,311.70,308.35,307.46,308.84,310.51,309.48,302.36,306.57,311.47,311.05,311.64,304.48,302.03,300.25,279.92,277.91,274.55,276.22,279.39,273.51,270.27,258.78,243.45,244.74,244.05,244.72,239.49,231.65,221.19,206.53,207.26,195.57,202.21,196.82,195.62,183.58,183.60,175.31,178.54,177.16,170.17,171.27,160.61,152.63,162.43,158.61,154.78,156.56,147.66,134.73,135.04,133.75,128.55,119.52,119.11,117.63,117.38,129.04,122.12,119.84,
377.00,322.14,318.25,317.37,319.00,321.14,319.82,312.22,316.93,321.82,322.52,323.27,315.24,312.62,310.87,289.26,287.12,284.03,285.69,288.99,282.90,279.73,267.67,251.72,253.15,252.26,252.95,247.76,239.28,228.39,213.71,214.33,202.27,208.91,203.32,202.10,189.53,189.66,181.52,184.41,183.18,175.52,177.03,165.89,157.57,168.13,163.78,159.81,161.54,152.67,138.99,139.76,138.25,132.80,123.32,122.84,121.39,121.17,133.45,126.11,123.73,
378.00,329.99,325.75,324.94,327.32,328.38,326.95,319.45,323.99,329.37,330.59,331.24,323.12,320.07,318.72,295.93,293.88,290.73,292.73,296.08,289.61,286.76,273.91,257.85,259.45,258.48,259.17,254.01,244.91,233.45,218.44,219.45,206.76,214.01,208.04,206.56,193.62,194.01,185.78,188.71,187.53,179.80,180.99,169.65,160.90,172.24,167.34,163.57,165.27,156.40,141.92,142.85,141.67,135.69,126.02,125.60,124.20,123.84,136.57,128.86,126.38,
379.00,328.23,324.21,323.66,326.15,327.29,325.66,318.72,321.98,328.07,329.13,329.74,322.19,318.62,317.74,294.56,292.53,289.30,291.45,294.89,288.50,285.68,272.85,256.27,258.72,257.71,258.37,252.79,243.83,232.14,216.99,218.33,205.80,212.83,206.70,205.53,192.41,193.15,184.73,187.75,186.60,178.95,179.98,168.79,159.95,171.33,166.62,162.81,164.53,155.56,141.08,142.10,141.05,135.05,125.41,124.91,123.40,122.96,135.89,128.16,125.48,
380.00,314.35,311.08,310.47,313.54,314.11,313.06,305.89,309.51,314.64,316.03,316.51,309.21,306.03,304.67,283.00,281.08,278.06,280.10,283.35,277.58,274.37,262.31,245.94,248.78,247.46,248.29,242.80,234.22,222.82,208.24,209.72,197.78,204.26,198.32,197.30,184.65,185.38,177.12,180.33,179.15,171.58,172.77,161.93,153.04,164.39,159.91,155.96,158.10,149.03,135.26,136.24,135.17,129.51,120.23,119.70,118.42,117.81,130.50,122.93,120.28,
381.00,298.27,296.21,295.11,298.09,299.42,297.34,290.60,294.49,298.88,300.70,300.99,294.14,291.20,289.80,269.28,267.62,264.72,266.60,269.90,264.16,261.12,249.30,233.88,236.46,235.21,236.21,231.08,222.63,211.84,198.01,199.41,187.91,194.24,188.55,187.63,175.53,176.24,168.47,171.38,170.39,162.84,164.14,153.71,145.27,156.25,152.08,148.15,150.28,141.55,128.47,129.52,128.37,123.19,114.28,113.65,112.48,111.88,124.04,116.86,114.17,
382.00,285.98,283.77,282.66,285.96,286.84,285.69,278.81,282.48,286.64,287.79,288.47,282.12,279.95,277.60,258.31,256.73,253.79,255.61,259.00,253.39,250.33,239.32,224.25,226.55,225.48,226.57,221.34,213.34,203.17,189.76,190.94,179.83,186.45,180.56,179.90,168.22,168.82,161.15,164.28,163.21,156.01,157.07,147.25,138.84,149.62,145.45,141.85,144.10,135.55,122.84,123.90,123.03,118.08,109.39,108.90,107.78,107.08,118.99,112.04,109.28,
383.00,276.69,274.18,273.59,275.87,277.17,276.32,269.64,273.45,277.65,278.11,278.96,272.36,270.72,268.25,249.95,248.24,245.57,247.21,250.79,244.91,241.95,231.80,216.54,218.89,217.98,219.12,214.29,206.42,196.34,183.43,184.47,173.74,180.21,174.29,173.96,162.41,163.20,155.58,158.85,157.60,150.71,151.83,142.29,133.97,144.57,140.50,137.17,139.20,131.05,118.85,119.66,118.79,113.98,105.77,105.08,103.79,103.65,115.05,108.31,105.52,
384.00,272.86,270.57,269.67,271.66,273.92,273.03,265.98,269.89,273.84,274.78,275.02,268.51,267.59,264.11,247.02,245.34,242.67,244.36,247.71,241.90,238.92,228.76,213.83,216.15,215.18,216.06,211.53,203.87,194.00,180.54,181.99,171.14,177.84,171.96,171.34,160.03,160.92,153.30,156.69,155.48,148.57,149.84,140.20,132.29,142.60,138.68,135.24,137.35,129.24,117.21,117.87,117.11,112.30,104.14,103.60,102.40,102.23,113.59,106.66,104.13,
385.00,277.77,275.45,274.72,276.34,279.42,277.85,270.33,274.55,279.04,280.00,280.66,273.92,272.22,268.86,251.32,249.84,247.17,248.92,252.57,246.26,243.59,232.65,217.85,219.88,219.42,219.75,215.41,207.34,197.58,183.71,185.27,173.92,180.84,175.21,174.36,162.69,163.66,155.92,159.35,158.33,151.16,152.48,142.58,134.79,145.11,140.99,137.64,139.74,131.43,119.34,120.06,119.12,114.26,105.97,105.32,104.20,104.09,115.69,108.55,105.91,
386.00,287.43,284.48,283.95,286.08,288.63,287.13,279.70,284.29,288.69,289.45,290.56,283.53,281.43,278.26,259.74,258.00,255.55,257.56,261.21,254.60,252.11,240.76,225.24,227.40,227.28,227.28,222.93,214.41,204.35,189.83,191.26,179.77,186.64,181.44,180.29,168.24,169.12,161.21,164.82,163.70,156.40,157.54,147.04,139.14,150.06,145.65,142.16,144.16,136.00,123.05,124.08,123.15,117.88,109.36,108.73,107.57,107.60,119.57,112.08,109.32,
387.00,299.13,296.02,295.54,298.09,300.62,299.10,291.03,295.61,301.30,301.69,302.94,294.98,292.95,290.42,270.20,268.72,265.95,268.21,272.01,265.06,262.63,250.42,234.49,236.96,236.84,236.79,232.42,223.35,212.79,197.21,199.02,187.12,193.97,188.81,187.51,174.85,176.04,167.70,171.86,170.26,162.99,163.98,152.97,144.73,156.27,151.63,148.20,150.23,141.72,128.16,128.95,128.31,122.78,113.80,113.12,111.70,111.94,124.40,116.46,113.59,
388.00,312.84,309.70,309.41,311.93,314.43,313.59,304.66,309.70,315.62,315.52,317.09,308.45,306.88,304.34,282.64,281.37,278.32,280.73,284.65,277.83,274.91,262.19,245.04,248.35,247.95,247.70,243.03,234.00,222.79,206.24,208.13,195.68,203.10,197.55,196.22,182.87,184.14,175.31,179.69,178.08,170.50,171.46,159.78,151.35,163.47,158.51,154.92,157.50,148.01,133.89,134.82,134.16,128.43,118.93,118.36,116.72,116.76,130.21,121.70,118.68,
389.00,325.05,321.64,321.61,324.40,326.96,325.22,316.65,321.46,327.83,328.11,329.74,320.34,318.54,316.52,293.28,292.02,288.91,291.48,295.56,288.85,285.32,272.38,254.31,257.94,257.15,257.35,252.49,242.77,231.33,214.18,216.31,203.06,210.78,205.25,203.89,189.94,190.96,182.03,186.43,184.85,176.70,178.04,165.51,156.72,169.61,164.66,160.58,163.53,153.39,138.67,140.03,139.22,133.31,123.28,122.65,120.96,120.88,135.25,126.21,122.99,
390.00,327.11,323.86,323.69,327.49,330.11,328.00,319.49,324.08,330.53,331.04,332.42,323.06,321.57,319.57,295.47,294.08,291.40,293.67,297.82,291.37,287.66,274.83,256.26,260.00,259.27,259.94,254.51,244.67,233.09,215.94,217.97,204.72,212.31,206.85,205.61,191.32,192.31,183.45,188.03,186.47,177.98,179.49,166.75,157.58,171.04,165.86,161.74,164.85,154.66,139.44,140.96,140.46,134.37,124.08,123.54,121.79,121.48,136.36,127.03,123.70,
391.00,322.24,319.15,319.02,322.77,324.65,323.71,315.00,319.56,326.16,325.62,327.77,318.89,317.30,315.50,291.26,290.25,287.05,289.53,293.95,287.42,283.57,270.75,252.59,256.31,255.59,256.24,250.86,241.05,229.81,212.88,214.98,201.59,209.37,203.68,202.39,188.34,189.35,180.58,185.40,183.59,175.26,176.74,164.31,155.05,168.51,163.11,159.41,162.47,152.34,137.22,138.66,138.41,132.30,122.12,121.71,119.82,119.54,134.51,125.08,121.80,
392.00,317.71,315.51,315.45,318.53,320.60,319.27,311.14,315.62,321.62,321.28,323.06,315.12,313.35,311.58,287.44,286.50,283.30,285.98,290.47,283.97,279.95,267.14,249.10,253.23,252.35,253.07,247.56,237.88,226.75,209.96,212.12,198.58,206.93,200.79,199.60,185.48,186.79,177.80,182.71,181.07,172.79,174.33,161.81,152.69,166.06,161.05,157.21,160.20,150.05,135.19,136.67,136.35,130.37,120.28,119.80,118.19,117.69,132.73,123.28,120.00,
393.00,310.24,308.12,308.51,311.35,313.62,311.63,304.07,308.20,313.84,314.22,315.26,308.05,306.10,304.08,280.73,279.88,276.81,279.59,284.01,277.46,273.62,261.10,243.57,247.49,246.53,247.54,241.78,232.55,221.25,204.98,207.01,193.78,201.99,196.04,194.91,181.00,181.99,173.68,178.38,177.03,168.45,170.36,158.03,148.97,161.87,157.45,153.15,156.27,146.39,131.73,133.37,133.13,127.38,117.21,116.72,115.45,114.68,129.63,120.25,117.01,
394.00,300.31,298.66,298.91,302.03,303.77,302.04,294.17,299.09,304.08,304.79,305.33,298.73,296.35,294.98,272.28,271.43,268.53,271.29,275.83,268.64,265.69,253.04,236.17,239.70,239.01,240.05,234.54,225.72,214.23,198.64,200.59,187.48,195.72,190.14,189.03,175.50,176.29,168.35,172.79,171.65,163.20,165.06,153.07,144.10,156.99,152.60,148.37,151.51,141.91,127.34,129.21,128.95,123.36,113.46,113.02,111.81,111.28,125.78,116.47,113.30,
395.00,305.26,302.63,303.86,306.16,307.45,306.44,298.36,303.94,308.86,309.26,310.50,303.17,301.26,299.50,276.67,275.54,272.28,275.54,280.26,272.54,269.86,256.88,239.94,243.20,242.61,243.69,238.17,229.27,217.30,201.39,203.22,189.91,198.53,192.69,191.77,177.74,178.85,171.02,175.45,174.06,165.51,167.34,155.04,145.84,159.18,154.81,150.70,153.80,143.99,128.76,130.98,130.87,125.20,115.09,114.55,113.26,112.99,127.70,118.06,114.88,
396.00,328.99,325.42,326.49,328.90,331.15,329.56,320.77,326.08,332.32,333.06,334.72,325.41,324.09,322.18,297.34,295.94,292.69,296.08,301.32,293.09,289.94,276.38,257.71,261.76,260.77,261.92,256.05,246.68,233.42,216.17,218.14,203.85,213.56,206.91,206.15,190.76,192.33,183.62,188.30,187.11,177.80,179.87,166.48,156.38,171.16,166.38,161.96,165.52,154.78,138.27,140.56,140.70,134.62,123.42,122.96,121.56,121.16,137.34,126.63,123.24,
397.00,357.09,353.32,354.16,356.54,359.25,357.40,348.93,353.76,361.41,361.33,363.16,352.34,351.48,349.45,322.19,320.66,317.48,321.03,326.45,317.86,314.60,299.96,279.59,283.92,282.95,283.87,277.47,267.52,253.21,234.07,236.13,221.04,231.60,224.30,223.36,206.83,208.46,199.09,204.12,202.83,192.43,195.00,180.46,169.18,185.47,180.51,175.47,179.62,167.60,149.69,152.44,152.79,145.90,133.53,133.12,131.54,131.09,149.01,137.13,133.46,
