Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,60.81,58.18,56.38,56.38,50.41,48.31,46.54,45.06,44.01,42.92,41.70,40.48,39.02,37.53,36.09,34.47,33.20,31.81,30.14,28.72,27.38,26.05,24.87,23.88,23.31,22.95,22.98,23.28,23.99,25.21,26.95,29.08,31.27,34.00,36.13,38.54,40.96,43.22,45.40,47.85,50.04,52.48,55.06,57.91,61.10,64.77,68.64,73.09,77.36,81.74,87.05,91.51,96.96,102.45,108.83,115.35,122.33,129.26,136.69,144.18,
344.00,61.03,58.36,56.67,56.66,50.53,48.49,46.66,45.07,44.11,43.00,41.74,40.50,39.00,37.57,36.18,34.56,33.22,31.82,30.16,28.70,27.38,26.12,24.86,23.82,23.26,22.92,22.97,23.24,23.96,25.13,26.89,28.99,31.22,33.89,36.02,38.49,40.85,43.09,45.36,47.69,50.03,52.34,54.96,57.78,60.97,64.68,68.53,72.75,77.16,81.49,86.85,91.28,96.51,102.28,108.49,115.18,121.88,128.99,136.47,143.85,
345.00,61.17,58.29,56.64,56.59,50.61,48.55,46.74,45.06,44.11,42.98,41.68,40.51,39.06,37.57,36.14,34.57,33.17,31.79,30.18,28.68,27.33,26.13,24.87,23.77,23.23,22.90,22.91,23.17,23.91,25.03,26.83,28.87,31.06,33.77,35.93,38.34,40.76,42.96,45.13,47.50,49.86,52.19,54.79,57.47,60.71,64.51,68.35,72.51,76.82,81.11,86.38,90.76,96.01,102.07,108.29,114.77,121.43,128.62,136.02,143.56,
346.00,61.55,58.77,57.00,56.94,50.91,48.77,46.98,45.33,44.33,43.19,41.88,40.67,39.18,37.75,36.27,34.75,33.23,31.86,30.35,28.84,27.42,26.12,24.85,23.89,23.31,22.93,22.97,23.25,23.98,25.06,26.86,28.93,31.07,33.77,35.98,38.30,40.74,43.15,45.14,47.67,49.92,52.23,54.86,57.64,60.71,64.51,68.46,72.67,76.78,81.23,86.43,90.72,96.01,102.13,108.37,114.89,121.62,128.78,136.24,143.70,
347.00,62.52,59.55,57.89,57.87,51.59,49.42,47.40,45.80,44.87,43.73,42.39,41.03,39.57,38.18,36.75,35.12,33.62,32.19,30.65,29.11,27.66,26.43,25.01,24.12,23.51,23.16,23.18,23.46,24.20,25.27,27.09,29.14,31.28,34.05,36.29,38.61,40.99,43.48,45.54,48.07,50.37,52.65,55.28,58.11,61.27,65.08,68.99,73.18,77.42,81.86,87.18,91.57,96.80,102.92,109.02,115.78,122.62,129.75,137.53,144.76,
348.00,63.49,60.36,58.76,58.73,52.35,49.94,48.09,46.53,45.47,44.44,43.04,41.66,40.27,38.71,37.21,35.57,34.20,32.57,31.12,29.54,28.02,26.72,25.43,24.38,23.79,23.44,23.43,23.70,24.45,25.53,27.34,29.45,31.59,34.46,36.74,39.09,41.41,43.89,46.10,48.59,50.95,53.25,55.89,58.71,61.99,65.79,69.71,73.91,78.24,82.74,88.02,92.50,97.76,104.12,110.32,116.83,123.86,131.34,139.00,146.55,
349.00,64.47,61.38,59.55,59.69,53.18,50.62,48.73,47.21,46.07,45.05,43.58,42.25,40.83,39.24,37.69,36.03,34.65,32.95,31.53,29.91,28.31,26.96,25.76,24.68,24.10,23.71,23.66,23.98,24.73,25.83,27.63,29.75,31.88,34.81,37.13,39.44,41.86,44.39,46.53,49.18,51.46,53.86,56.50,59.43,62.59,66.41,70.48,74.81,78.94,83.46,89.02,93.51,98.84,105.06,111.46,118.11,125.36,132.76,140.55,148.33,
350.00,65.68,62.56,60.81,61.06,54.23,51.58,49.60,48.07,46.88,45.80,44.37,42.90,41.47,39.84,38.28,36.60,35.18,33.52,32.02,30.34,28.78,27.33,26.16,25.06,24.44,24.05,23.99,24.37,25.07,26.21,27.99,30.16,32.33,35.27,37.55,40.00,42.40,44.91,47.23,49.87,52.20,54.62,57.35,60.28,63.53,67.31,71.40,75.77,80.04,84.56,90.16,94.92,100.28,106.30,112.86,119.88,127.12,134.52,142.65,150.41,
351.00,67.40,64.10,62.37,62.59,55.65,52.87,50.86,49.23,47.96,46.88,45.42,43.99,42.48,40.71,39.17,37.49,36.07,34.31,32.69,31.02,29.38,28.00,26.85,25.58,24.96,24.60,24.48,24.88,25.57,26.77,28.55,30.72,33.00,35.95,38.34,40.85,43.32,45.74,48.25,50.89,53.32,55.85,58.59,61.45,64.94,68.76,72.79,77.26,81.72,86.24,91.90,96.74,102.17,108.47,115.29,122.23,129.91,137.48,145.67,153.83,
352.00,68.81,65.54,63.83,63.99,56.80,53.90,52.02,50.32,48.94,47.81,46.30,44.95,43.40,41.59,39.89,38.30,36.76,35.01,33.43,31.62,29.94,28.49,27.42,26.08,25.46,25.05,24.95,25.34,26.02,27.29,29.04,31.22,33.62,36.53,39.03,41.52,44.02,46.60,49.13,51.84,54.36,56.95,59.68,62.67,66.12,69.95,74.07,78.68,83.13,87.73,93.42,98.38,103.83,110.35,117.32,124.38,132.26,140.21,148.28,156.80,
353.00,69.79,66.53,64.80,65.02,57.52,54.72,52.71,50.96,49.55,48.35,46.85,45.35,43.85,42.05,40.34,38.71,37.13,35.41,33.74,31.90,30.31,28.73,27.62,26.38,25.75,25.27,25.21,25.61,26.29,27.55,29.31,31.50,33.94,36.81,39.34,41.81,44.39,47.03,49.61,52.38,54.83,57.54,60.18,63.33,66.76,70.64,74.74,79.43,83.88,88.50,94.32,99.41,104.85,111.21,118.25,125.73,133.56,141.63,149.92,158.28,
354.00,69.98,66.55,65.02,65.25,57.61,54.79,52.80,50.87,49.60,48.43,46.89,45.33,43.87,42.06,40.37,38.69,37.14,35.41,33.77,31.92,30.33,28.82,27.65,26.34,25.74,25.26,25.15,25.56,26.24,27.49,29.24,31.43,33.86,36.75,39.22,41.76,44.28,46.89,49.61,52.26,54.77,57.54,60.07,63.21,66.71,70.57,74.59,79.20,83.82,88.36,93.91,99.21,104.60,111.11,117.91,125.39,133.37,141.29,149.76,158.01,
355.00,69.08,65.86,64.11,64.34,56.83,54.07,52.17,50.23,48.88,47.74,46.26,44.78,43.31,41.49,39.81,38.15,36.68,34.86,33.25,31.53,29.89,28.42,27.29,25.98,25.39,24.90,24.82,25.13,25.82,27.09,28.80,30.90,33.32,36.11,38.62,41.04,43.61,46.25,48.88,51.47,54.00,56.66,59.18,62.27,65.63,69.46,73.43,77.92,82.47,87.01,92.35,97.60,102.85,109.39,116.08,123.35,131.36,139.39,147.51,155.70,
356.00,68.03,64.91,63.02,63.41,55.80,53.06,51.19,49.35,48.04,46.85,45.50,43.90,42.48,40.78,39.07,37.42,35.98,34.18,32.61,30.90,29.36,27.87,26.65,25.49,24.90,24.39,24.33,24.62,25.31,26.53,28.22,30.27,32.60,35.39,37.79,40.20,42.66,45.35,47.85,50.42,52.91,55.50,57.99,61.12,64.26,67.96,72.00,76.33,80.74,85.14,90.58,95.72,100.97,107.21,113.55,120.88,128.67,136.56,144.71,152.62,
357.00,67.07,63.95,62.14,62.51,54.94,52.46,50.34,48.48,47.26,46.16,44.82,43.15,41.71,40.07,38.47,36.74,35.37,33.63,31.97,30.35,28.83,27.41,26.16,25.01,24.45,23.96,23.87,24.15,24.86,26.02,27.66,29.71,31.99,34.72,37.02,39.50,41.91,44.49,46.96,49.47,51.92,54.46,56.87,59.99,63.10,66.72,70.63,74.82,79.27,83.53,89.00,93.99,99.16,105.21,111.47,118.66,126.32,134.00,142.28,149.94,
358.00,66.24,63.17,61.25,61.70,54.14,51.60,49.57,47.80,46.61,45.39,44.13,42.59,41.10,39.48,37.80,36.17,34.79,33.07,31.51,29.92,28.39,27.01,25.79,24.58,24.01,23.54,23.46,23.71,24.41,25.57,27.16,29.16,31.36,34.07,36.33,38.90,41.21,43.76,46.15,48.57,51.08,53.52,55.94,58.90,61.99,65.52,69.44,73.57,77.86,82.06,87.39,92.21,97.35,103.52,109.71,116.45,124.31,131.83,139.93,147.67,
359.00,66.42,63.38,61.29,61.78,54.24,51.57,49.56,47.98,46.59,45.31,44.13,42.63,41.06,39.46,37.74,36.20,34.71,33.01,31.49,29.85,28.33,26.89,25.60,24.55,23.92,23.48,23.42,23.64,24.33,25.49,27.10,29.06,31.26,33.90,36.18,38.71,41.08,43.69,46.01,48.51,50.95,53.35,55.82,58.81,61.86,65.26,69.22,73.47,77.54,81.82,87.21,91.87,97.13,103.14,109.51,116.34,124.12,131.68,139.70,147.77,
360.00,67.95,64.75,62.80,63.33,55.40,52.77,50.65,48.98,47.61,46.31,45.01,43.46,41.86,40.25,38.53,36.97,35.38,33.71,32.12,30.37,28.85,27.42,26.05,24.98,24.35,23.93,23.82,24.05,24.78,25.93,27.56,29.56,31.81,34.52,36.80,39.38,41.83,44.41,46.84,49.32,51.89,54.37,56.81,59.86,62.97,66.42,70.51,74.72,78.93,83.25,88.93,93.53,99.01,105.01,111.50,118.57,126.32,133.92,142.57,150.74,
361.00,69.65,66.27,64.58,64.98,56.79,54.01,51.92,50.17,48.79,47.44,46.03,44.52,42.83,41.08,39.36,37.79,36.25,34.50,32.89,31.07,29.46,27.99,26.72,25.52,24.85,24.46,24.32,24.55,25.30,26.47,28.11,30.19,32.49,35.24,37.57,40.23,42.77,45.37,47.84,50.38,52.99,55.56,58.05,61.03,64.29,67.84,71.92,76.26,80.56,84.99,90.57,95.27,100.96,107.18,113.84,121.11,128.95,136.81,145.40,154.07,
362.00,71.76,68.31,66.56,67.04,58.47,55.42,53.57,51.67,50.25,48.77,47.31,45.84,44.10,42.32,40.50,38.94,37.25,35.50,33.86,31.97,30.31,28.75,27.45,26.26,25.51,25.11,25.01,25.24,25.96,27.14,28.86,30.97,33.29,36.14,38.48,41.27,43.85,46.57,49.00,51.77,54.37,57.02,59.65,62.63,65.95,69.61,73.80,78.28,82.59,87.09,92.78,97.67,103.48,109.90,116.63,124.30,132.33,140.32,149.22,158.33,
363.00,75.06,71.26,69.59,70.03,61.18,58.06,55.98,53.86,52.45,50.96,49.37,47.78,45.97,44.12,42.33,40.61,38.82,37.04,35.29,33.25,31.53,29.95,28.58,27.37,26.59,26.20,26.04,26.30,27.04,28.24,30.03,32.21,34.65,37.61,40.04,42.92,45.59,48.36,50.97,53.88,56.57,59.33,62.07,65.18,68.61,72.43,76.78,81.30,85.89,90.52,96.56,101.56,107.68,114.22,121.22,129.43,137.58,145.92,155.37,164.69,
364.00,78.57,74.47,72.90,73.46,64.05,60.74,58.58,56.21,54.84,53.31,51.64,49.93,48.07,46.12,44.18,42.41,40.56,38.69,36.85,34.86,32.94,31.30,30.00,28.55,27.77,27.37,27.16,27.45,28.23,29.45,31.24,33.57,36.11,39.22,41.74,44.81,47.57,50.40,53.16,56.12,59.03,61.89,64.80,67.87,71.50,75.51,80.00,84.59,89.48,94.25,100.58,105.74,112.14,119.11,126.26,134.71,143.28,152.26,161.86,171.64,
365.00,81.44,77.15,75.53,76.31,66.25,62.83,60.65,58.20,56.82,55.16,53.45,51.75,49.80,47.75,45.70,43.86,41.98,40.02,38.16,36.10,34.13,32.38,31.11,29.53,28.71,28.28,28.09,28.38,29.16,30.41,32.27,34.67,37.28,40.51,43.12,46.26,49.13,52.08,54.90,58.06,60.91,63.89,66.96,70.12,73.89,77.97,82.53,87.36,92.30,97.23,103.64,108.99,115.61,122.81,130.30,138.86,148.02,157.24,167.09,177.30,
366.00,84.10,79.65,77.72,78.85,68.29,64.79,62.43,59.99,58.44,56.85,55.07,53.20,51.28,49.27,47.20,45.15,43.18,41.21,39.23,37.11,35.16,33.35,31.91,30.38,29.56,29.09,28.91,29.24,29.96,31.25,33.20,35.59,38.26,41.63,44.29,47.51,50.41,53.50,56.44,59.64,62.54,65.59,68.82,72.12,75.84,80.14,84.77,89.73,94.75,99.79,106.51,111.93,118.71,126.12,133.72,142.59,152.11,161.51,171.87,182.16,
367.00,85.98,81.32,79.45,80.87,69.97,66.28,63.61,61.16,59.67,58.15,56.30,54.31,52.38,50.29,48.23,46.01,44.13,41.99,40.00,37.96,35.91,34.12,32.64,30.94,30.17,29.68,29.43,29.79,30.57,31.88,33.78,36.27,39.00,42.41,45.16,48.47,51.43,54.45,57.63,60.67,63.75,66.90,70.13,73.46,77.22,81.62,86.31,91.36,96.42,101.61,108.46,113.89,120.89,128.45,136.34,145.34,154.91,164.71,175.16,185.58,
368.00,86.94,82.29,80.34,81.93,70.69,66.77,64.18,61.78,60.23,58.69,56.89,54.84,52.94,50.81,48.68,46.50,44.57,42.40,40.42,38.39,36.34,34.47,32.96,31.21,30.44,29.90,29.67,30.01,30.83,32.11,34.06,36.55,39.29,42.76,45.51,48.77,51.86,54.96,58.10,61.08,64.24,67.44,70.71,74.01,77.78,82.23,86.92,92.09,97.06,102.30,108.97,114.57,121.55,129.31,137.29,146.40,156.00,165.96,176.40,187.11,
369.00,86.80,82.29,80.21,81.93,70.62,66.63,64.13,61.63,60.14,58.57,56.69,54.70,52.75,50.67,48.63,46.42,44.42,42.35,40.24,38.21,36.26,34.37,32.73,31.12,30.34,29.77,29.59,29.91,30.69,31.97,33.96,36.38,39.10,42.59,45.33,48.50,51.53,54.71,57.81,60.85,63.94,67.14,70.33,73.72,77.39,81.81,86.46,91.62,96.53,101.78,108.44,113.91,120.90,128.72,136.69,145.78,155.36,164.97,175.64,186.18,
370.00,85.72,81.19,79.28,80.98,69.84,65.82,63.10,60.68,59.21,57.81,55.92,53.81,51.96,49.95,47.96,45.78,43.72,41.77,39.59,37.62,35.70,33.88,32.20,30.68,29.87,29.32,29.14,29.45,30.20,31.47,33.38,35.82,38.45,41.84,44.56,47.73,50.63,53.77,56.91,59.84,62.88,66.09,69.11,72.49,76.11,80.46,85.00,89.99,94.89,100.09,106.78,112.06,118.91,126.71,134.51,143.57,152.78,162.39,172.78,183.09,
371.00,83.60,79.22,77.38,79.13,68.18,64.16,61.60,59.11,57.74,56.29,54.51,52.49,50.70,48.60,46.63,44.60,42.60,40.67,38.65,36.76,34.82,32.97,31.38,29.88,29.08,28.54,28.35,28.62,29.42,30.59,32.44,34.86,37.42,40.58,43.28,46.41,49.26,52.35,55.35,58.19,61.25,64.35,67.20,70.46,74.08,78.21,82.62,87.49,92.30,97.34,103.72,108.95,115.59,123.15,130.88,139.60,148.57,158.08,168.15,178.38,
372.00,81.66,77.62,75.49,77.22,66.43,62.31,60.07,57.71,56.28,54.82,53.10,51.17,49.43,47.35,45.38,43.52,41.47,39.63,37.63,35.69,33.87,32.10,30.42,29.12,28.28,27.76,27.60,27.83,28.57,29.73,31.54,33.84,36.34,39.40,41.96,44.97,47.84,50.91,53.72,56.64,59.53,62.56,65.30,68.60,72.09,75.97,80.27,85.01,89.60,94.55,100.72,105.86,112.45,119.56,127.16,135.56,144.63,153.71,163.48,173.45,
373.00,80.24,76.22,74.29,75.99,65.20,61.37,58.98,56.65,55.23,53.86,52.08,50.14,48.49,46.38,44.48,42.68,40.67,38.83,36.84,34.94,33.09,31.45,29.81,28.55,27.69,27.21,27.08,27.26,27.94,29.13,30.86,33.09,35.56,38.54,41.05,44.00,46.84,49.69,52.55,55.44,58.29,61.22,63.96,67.10,70.61,74.38,78.56,83.12,87.78,92.55,98.71,103.66,110.17,117.01,124.43,132.75,141.54,150.51,160.17,169.94,
374.00,80.54,76.25,74.52,76.25,65.27,61.46,59.00,56.76,55.29,53.87,52.16,50.24,48.54,46.33,44.45,42.63,40.70,38.80,36.86,34.97,33.10,31.41,29.88,28.51,27.65,27.16,27.01,27.20,27.89,29.07,30.77,32.99,35.44,38.42,40.90,43.96,46.81,49.58,52.49,55.31,58.23,61.12,63.90,66.95,70.44,74.21,78.39,82.99,87.60,92.37,98.31,103.44,109.92,116.64,124.16,132.43,141.27,150.48,159.96,169.93,
375.00,82.82,78.50,76.51,78.36,66.95,63.02,60.63,58.31,56.73,55.19,53.47,51.64,49.75,47.61,45.61,43.67,41.73,39.82,37.80,35.86,33.90,32.17,30.57,29.18,28.30,27.77,27.66,27.80,28.54,29.68,31.48,33.68,36.20,39.36,41.83,44.96,47.93,50.71,53.72,56.65,59.62,62.56,65.47,68.57,72.13,75.90,80.16,84.98,89.57,94.36,100.43,105.76,112.35,119.13,127.03,135.51,144.72,153.98,163.83,174.13,
376.00,85.98,81.43,79.43,81.30,69.30,65.39,62.78,60.39,58.70,57.18,55.31,53.41,51.41,49.29,47.19,45.17,43.15,41.18,39.07,37.04,35.00,33.26,31.60,30.12,29.24,28.67,28.58,28.70,29.43,30.66,32.47,34.73,37.33,40.73,43.27,46.41,49.50,52.35,55.53,58.55,61.54,64.58,67.62,70.77,74.51,78.41,82.82,87.60,92.44,97.26,103.70,109.20,115.98,123.06,131.23,140.04,149.60,158.99,169.43,179.71,
377.00,88.85,83.99,82.07,84.18,71.61,67.54,64.72,62.27,60.50,59.00,57.01,55.07,52.98,50.78,48.66,46.51,44.49,42.45,40.28,38.26,36.03,34.24,32.63,31.01,30.11,29.52,29.40,29.54,30.28,31.55,33.40,35.74,38.42,41.97,44.62,47.78,50.97,53.94,57.27,60.27,63.43,66.52,69.67,72.70,76.65,80.71,85.22,90.09,95.17,100.07,106.72,112.42,119.22,126.77,135.11,144.23,154.04,163.78,174.51,185.17,
378.00,90.83,86.05,83.88,86.27,73.25,68.96,66.12,63.65,61.79,60.23,58.26,56.31,54.13,51.91,49.74,47.48,45.46,43.40,41.18,39.02,36.82,34.88,33.29,31.63,30.68,30.09,29.94,30.11,30.88,32.11,34.00,36.41,39.10,42.78,45.49,48.69,51.89,55.15,58.39,61.55,64.64,67.84,71.07,74.19,78.16,82.19,86.86,91.85,96.84,101.90,108.74,114.64,121.33,129.25,137.70,147.12,157.27,167.19,178.11,189.00,
379.00,90.31,85.77,83.41,85.87,72.77,68.61,65.66,63.23,61.34,59.83,57.85,55.86,53.73,51.59,49.36,47.11,45.13,43.05,40.87,38.73,36.50,34.58,32.94,31.41,30.45,29.85,29.67,29.86,30.58,31.82,33.68,36.09,38.76,42.42,45.13,48.18,51.41,54.67,57.87,61.06,64.08,67.20,70.45,73.61,77.52,81.53,86.12,90.99,95.95,100.93,107.91,113.72,120.24,128.04,136.53,145.92,155.96,165.66,176.78,187.46,
380.00,86.58,82.19,80.00,82.52,69.85,65.81,62.89,60.59,58.77,57.37,55.44,53.47,51.52,49.35,47.27,45.18,43.27,41.17,39.16,37.08,34.98,33.13,31.59,30.10,29.18,28.61,28.40,28.62,29.25,30.50,32.20,34.54,37.10,40.55,43.20,46.11,49.21,52.31,55.36,58.39,61.33,64.33,67.42,70.38,74.14,78.06,82.40,86.98,91.80,96.60,103.24,108.82,115.01,122.57,130.57,139.60,149.15,158.67,169.16,179.41,
381.00,82.28,78.13,76.00,78.59,66.39,62.48,59.70,57.53,55.85,54.47,52.63,50.81,48.96,46.85,44.85,42.90,41.09,39.08,37.23,35.17,33.26,31.45,29.99,28.59,27.69,27.17,26.94,27.19,27.79,28.92,30.55,32.76,35.21,38.38,40.85,43.70,46.63,49.61,52.47,55.32,58.18,61.07,63.96,66.80,70.27,74.06,78.12,82.54,86.94,91.71,97.73,103.20,108.88,116.04,123.68,132.39,141.52,150.64,160.36,170.40,
382.00,78.99,74.89,72.88,75.28,63.59,59.95,57.24,55.12,53.59,52.15,50.44,48.64,46.90,44.88,42.95,41.06,39.35,37.46,35.59,33.62,31.83,30.09,28.68,27.36,26.51,25.99,25.81,26.04,26.60,27.64,29.23,31.31,33.63,36.64,38.97,41.74,44.52,47.45,50.09,52.91,55.62,58.35,61.13,63.94,67.16,70.77,74.69,78.90,83.10,87.70,93.39,98.63,104.06,110.75,118.20,126.58,135.22,144.00,153.35,163.03,
383.00,76.45,72.29,70.57,72.89,61.47,58.08,55.28,53.21,51.75,50.39,48.75,46.89,45.24,43.38,41.50,39.65,37.94,36.12,34.28,32.51,30.74,29.06,27.71,26.42,25.61,25.10,24.90,25.15,25.67,26.72,28.20,30.23,32.43,35.27,37.52,40.30,42.90,45.66,48.30,50.97,53.68,56.23,58.94,61.62,64.80,68.31,72.01,75.95,80.15,84.52,89.95,94.92,100.29,106.61,113.91,122.00,130.10,138.71,147.80,157.24,
384.00,75.59,71.37,69.73,72.13,60.70,57.32,54.56,52.48,51.11,49.65,48.10,46.26,44.67,42.75,40.88,39.15,37.43,35.61,33.85,32.03,30.37,28.70,27.41,26.02,25.24,24.74,24.54,24.77,25.30,26.32,27.74,29.77,31.91,34.66,36.86,39.72,42.20,44.99,47.59,50.11,52.88,55.40,57.98,60.56,63.76,67.22,70.83,74.70,78.92,83.18,88.27,93.21,98.66,104.88,112.01,119.95,128.02,136.74,145.57,154.91,
385.00,77.19,72.79,71.15,73.53,61.77,58.29,55.66,53.40,52.10,50.52,48.95,47.15,45.40,43.56,41.60,39.86,38.02,36.30,34.44,32.64,30.87,29.18,27.81,26.44,25.65,25.15,24.96,25.17,25.73,26.70,28.23,30.18,32.38,35.15,37.45,40.25,42.80,45.73,48.26,50.93,53.68,56.28,58.89,61.63,64.78,68.25,71.92,75.88,80.07,84.36,89.59,94.58,100.15,106.44,113.77,121.84,130.13,138.82,147.84,157.51,
386.00,79.94,75.24,73.67,76.09,63.87,60.33,57.60,55.26,53.81,52.15,50.64,48.70,46.88,44.99,42.96,41.21,39.25,37.47,35.47,33.64,31.84,30.12,28.71,27.29,26.48,25.93,25.74,25.94,26.50,27.55,29.07,31.10,33.34,36.27,38.68,41.46,44.09,47.05,49.77,52.56,55.37,57.97,60.69,63.52,66.81,70.37,74.06,78.12,82.52,86.81,92.34,97.35,103.30,109.76,117.25,125.61,133.83,143.01,152.43,162.40,
387.00,83.18,78.36,76.77,79.44,66.47,62.78,59.97,57.52,55.92,54.25,52.65,50.68,48.72,46.73,44.64,42.81,40.79,38.94,36.89,34.99,33.13,31.30,29.83,28.32,27.50,26.96,26.70,26.90,27.51,28.56,30.15,32.25,34.60,37.63,40.18,43.06,45.81,48.78,51.71,54.50,57.51,60.21,63.05,65.91,69.32,73.02,76.79,81.02,85.54,89.98,95.73,100.85,107.11,113.95,121.57,130.32,138.79,148.46,158.22,168.58,
388.00,87.15,82.10,80.36,83.18,69.43,65.48,62.80,60.12,58.54,56.63,54.97,53.06,50.92,48.86,46.64,44.75,42.66,40.73,38.57,36.55,34.58,32.75,31.15,29.53,28.70,28.13,27.87,28.07,28.67,29.72,31.44,33.57,36.04,39.22,41.89,44.84,47.77,50.84,53.86,56.89,59.94,62.91,65.75,68.83,72.21,76.15,79.94,84.55,89.09,93.63,99.84,105.10,111.58,118.70,126.71,135.70,144.89,154.80,165.00,175.75,
389.00,90.51,85.13,83.41,86.39,72.06,67.97,65.14,62.35,60.67,58.70,56.97,54.95,52.77,50.67,48.37,46.36,44.16,42.16,39.92,37.88,35.77,33.91,32.20,30.57,29.71,29.14,28.86,29.04,29.66,30.76,32.54,34.70,37.23,40.58,43.37,46.28,49.43,52.54,55.71,58.93,61.93,65.09,68.04,71.22,74.71,78.75,82.73,87.41,92.03,96.74,103.24,108.77,115.37,122.74,131.02,140.38,149.91,160.02,170.71,181.83,
390.00,91.07,85.68,84.03,87.18,72.72,68.40,65.48,62.74,60.90,59.04,57.31,55.28,53.12,50.97,48.64,46.54,44.48,42.34,40.17,38.05,36.01,34.13,32.42,30.75,29.86,29.32,28.99,29.18,29.80,30.92,32.63,34.89,37.43,40.79,43.55,46.50,49.73,52.72,56.11,59.18,62.25,65.42,68.37,71.50,75.02,79.04,83.10,87.76,92.40,97.19,103.59,109.16,115.70,123.43,131.50,140.84,150.39,160.85,171.41,182.64,
391.00,89.58,84.39,82.78,86.08,71.58,67.33,64.52,61.74,60.01,58.10,56.34,54.44,52.31,50.16,47.92,45.76,43.79,41.69,39.63,37.51,35.43,33.60,31.89,30.23,29.36,28.85,28.51,28.69,29.31,30.37,32.09,34.27,36.78,40.00,42.72,45.68,48.82,51.84,55.10,58.13,61.20,64.30,67.20,70.26,73.67,77.59,81.72,86.26,90.75,95.42,101.75,107.18,113.49,121.08,129.16,138.29,147.87,158.01,168.47,179.67,
392.00,88.38,83.25,81.68,85.00,70.63,66.42,63.54,60.84,59.18,57.24,55.50,53.64,51.51,49.49,47.17,45.10,43.15,41.00,39.01,36.92,34.87,33.08,31.37,29.75,28.89,28.38,28.07,28.24,28.81,29.89,31.57,33.72,36.15,39.31,41.98,44.86,47.91,50.95,54.20,57.22,60.15,63.24,66.07,69.14,72.45,76.32,80.38,84.82,89.23,93.80,100.07,105.46,111.53,118.97,127.05,136.03,145.52,155.36,165.84,176.78,
393.00,86.20,81.10,79.84,83.07,69.08,64.79,61.90,59.35,57.65,55.85,54.10,52.29,50.23,48.26,45.96,43.96,42.01,39.89,38.04,35.91,34.00,32.23,30.55,29.01,28.14,27.64,27.32,27.49,28.07,29.14,30.71,32.84,35.21,38.23,40.85,43.66,46.65,49.55,52.85,55.72,58.58,61.54,64.31,67.20,70.45,74.24,78.26,82.48,86.85,91.35,97.24,102.56,108.39,115.82,123.61,132.39,141.61,151.23,161.40,172.33,
394.00,83.54,78.64,77.37,80.68,66.85,62.66,59.91,57.52,55.84,54.14,52.34,50.69,48.69,46.72,44.53,42.56,40.70,38.69,36.87,34.73,32.95,31.19,29.58,28.08,27.23,26.75,26.44,26.60,27.14,28.14,29.72,31.74,34.08,36.95,39.44,42.27,45.11,47.89,51.08,53.83,56.72,59.53,62.22,65.00,68.15,71.81,75.58,79.80,83.96,88.30,93.97,98.95,104.77,111.93,119.46,128.04,136.87,146.27,156.13,166.73,
395.00,85.04,80.03,78.64,81.99,67.97,63.61,60.85,58.44,56.83,54.99,53.21,51.42,49.38,47.39,45.19,43.22,41.23,39.32,37.37,35.21,33.33,31.57,29.95,28.41,27.59,27.06,26.79,26.95,27.49,28.49,30.11,32.09,34.44,37.36,39.92,42.78,45.60,48.50,51.59,54.54,57.38,60.23,63.02,65.83,68.95,72.75,76.48,80.73,84.96,89.29,95.10,100.04,106.10,113.10,120.93,129.64,138.75,147.95,158.44,169.03,
396.00,91.53,86.03,84.65,88.21,73.19,68.47,65.33,62.79,60.97,59.09,57.23,55.07,52.99,50.85,48.51,46.36,44.17,42.21,39.99,37.75,35.71,33.80,32.15,30.42,29.56,28.97,28.72,28.86,29.41,30.54,32.19,34.36,36.83,40.00,42.72,45.81,48.87,52.01,55.27,58.43,61.39,64.42,67.54,70.47,73.86,77.87,81.82,86.31,90.89,95.52,101.92,107.09,113.53,121.06,129.41,138.83,148.55,158.55,169.98,180.97,
397.00,99.44,93.51,91.72,95.78,79.35,74.14,70.85,68.01,65.99,63.99,61.96,59.69,57.38,54.97,52.55,50.19,47.84,45.76,43.39,40.91,38.72,36.59,34.82,32.91,31.99,31.33,31.04,31.18,31.78,32.99,34.76,37.10,39.75,43.27,46.13,49.47,52.89,56.26,59.72,63.06,66.38,69.70,72.98,76.05,79.77,84.05,88.38,93.15,98.11,103.06,109.95,115.60,122.57,130.88,139.77,149.95,160.57,171.53,183.47,195.47,
