Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
924.00,469.29,474.78,472.41,437.87,383.55,330.67,402.32,343.80,374.56,387.48,411.24,351.58,419.30,447.09,389.93,446.67,425.10,459.79,442.23,460.37,470.30,470.93,476.57,479.92,496.78,520.56,518.27,532.53,538.32,547.82,560.95,568.03,526.10,538.83,509.93,518.19,460.37,508.34,464.38,474.86,493.27,513.05,526.83,531.32,534.19,543.84,543.03,553.04,542.68,531.97,539.25,568.61,521.34,585.23,269.98,170.46,176.91,164.65,183.93,184.49,
925.00,460.30,465.57,465.11,430.90,377.35,324.29,397.38,339.08,367.55,381.06,406.28,347.37,409.66,438.03,380.73,438.03,417.90,453.55,434.12,451.36,462.49,462.72,467.91,472.20,486.71,509.36,508.98,525.23,528.84,537.53,549.73,559.10,516.64,529.42,502.56,510.12,451.74,501.27,456.88,467.31,483.38,503.14,518.89,523.32,525.08,535.21,535.87,544.49,532.44,520.75,531.31,558.52,512.94,574.57,268.17,169.48,173.28,160.95,180.59,181.19,
926.00,445.61,448.68,450.92,417.93,364.73,313.41,384.94,328.48,355.65,368.58,391.69,336.37,393.86,424.54,369.26,422.90,403.09,440.79,417.65,437.82,450.85,446.36,451.25,457.35,470.96,492.28,493.06,510.38,513.45,517.96,531.35,543.27,499.24,514.56,485.68,491.43,437.39,484.24,442.53,455.26,467.36,488.28,504.13,508.24,511.67,518.24,518.17,526.81,515.09,505.06,514.67,540.10,499.42,556.98,260.10,164.15,167.40,155.52,173.85,175.12,
927.00,425.48,425.07,429.72,398.34,346.34,296.53,366.49,312.27,338.49,351.79,371.03,320.11,374.46,406.92,349.21,403.06,383.52,417.46,398.09,417.03,431.36,423.84,428.06,437.06,449.19,468.00,470.02,485.66,490.30,491.96,505.74,515.98,474.56,489.09,459.86,467.58,417.51,460.72,421.62,431.86,446.74,467.38,480.74,486.37,488.84,494.09,493.93,500.54,490.00,481.30,491.59,513.88,476.03,532.14,248.18,156.04,157.88,147.21,165.05,166.13,
928.00,398.41,396.26,399.69,370.94,321.99,273.91,343.45,289.79,313.83,327.14,345.17,297.52,348.60,378.23,322.85,374.79,357.62,390.68,370.08,388.97,401.42,392.83,398.84,407.85,420.73,437.91,439.63,452.07,456.79,458.94,470.11,479.98,441.77,455.07,427.60,436.19,389.82,428.89,391.54,400.98,417.30,437.05,446.92,454.22,456.37,459.80,459.80,466.24,456.37,447.35,460.23,478.26,443.91,496.72,230.97,143.38,146.39,135.83,152.49,154.90,
929.00,361.61,360.71,364.58,340.58,291.37,250.86,312.62,262.98,285.05,299.85,314.08,269.44,316.92,343.94,293.52,341.05,326.52,355.42,339.98,355.42,366.73,357.57,363.72,370.65,384.41,398.09,401.92,412.41,415.43,417.83,427.64,434.39,403.34,412.16,390.61,396.93,354.52,390.05,356.80,363.89,381.06,398.91,407.25,414.26,416.97,417.71,418.61,424.76,416.85,407.81,419.47,437.23,403.64,452.89,209.69,127.53,132.14,122.93,138.68,140.52,
930.00,320.77,320.94,325.33,304.39,260.35,226.99,278.45,233.47,253.80,268.19,277.94,239.15,283.19,306.89,262.59,303.62,291.38,316.37,305.42,316.89,329.04,319.91,325.59,329.21,344.89,355.41,357.91,367.65,373.07,374.97,382.56,388.94,361.87,367.91,348.26,353.60,316.11,349.03,320.25,325.08,341.71,356.19,363.08,370.75,373.77,372.39,373.77,380.74,374.54,365.15,376.01,392.98,362.04,405.57,185.12,114.36,117.98,109.66,123.79,124.72,
931.00,281.87,283.89,286.53,269.50,229.65,203.32,246.12,205.61,225.97,235.79,246.12,211.32,249.67,273.00,233.31,269.02,257.01,278.71,272.91,279.53,290.42,282.12,288.26,291.63,307.14,315.57,316.44,325.60,331.22,333.43,339.48,343.41,321.67,322.76,310.73,312.64,279.53,311.12,284.76,287.40,302.13,316.01,321.81,328.24,329.20,328.76,330.79,336.54,332.56,323.83,333.43,348.50,321.19,358.28,163.00,101.27,104.73,96.89,109.05,109.60,
932.00,247.61,248.40,254.20,235.47,203.80,179.85,216.29,180.29,199.81,206.84,219.16,186.36,221.50,243.19,205.10,237.64,227.40,246.83,241.28,247.10,255.42,250.13,255.32,257.07,269.39,277.28,280.49,285.27,292.11,294.73,297.85,304.18,282.32,283.62,272.95,276.50,247.36,273.63,252.30,253.17,267.74,278.42,284.05,289.69,289.26,289.34,293.08,298.55,294.54,287.52,293.16,307.65,284.84,316.51,143.06,89.63,92.56,84.86,95.92,96.24,
933.00,219.48,220.13,225.81,209.43,181.73,160.13,191.34,161.22,177.80,184.35,195.90,167.33,196.13,215.99,181.30,210.75,202.24,218.60,215.10,219.91,225.15,222.74,228.41,228.42,239.32,246.96,250.22,254.14,261.15,262.01,264.85,269.43,248.06,253.28,242.59,244.57,218.38,244.12,224.28,224.06,238.01,245.88,251.76,258.07,256.56,257.86,260.26,265.72,262.01,255.90,261.14,274.23,252.19,279.69,127.62,78.54,84.21,74.62,84.74,85.34,
934.00,197.55,197.64,202.48,189.10,163.85,143.60,170.63,145.73,161.28,165.26,175.81,150.91,175.63,195.00,165.24,190.67,181.28,195.46,193.34,197.73,203.08,202.83,204.51,204.77,215.32,223.77,226.06,231.16,234.51,237.15,239.44,245.32,222.89,230.28,220.25,221.23,197.11,218.86,201.07,201.69,215.42,220.44,227.64,232.75,231.18,233.35,235.48,240.58,235.74,231.50,237.24,248.14,228.17,252.80,115.54,71.36,77.08,66.63,76.03,76.10,
935.00,183.53,185.76,188.31,176.26,152.23,132.74,158.42,139.01,148.31,154.90,164.13,142.20,164.81,182.97,154.98,179.45,170.11,182.40,179.70,185.76,188.27,189.04,190.09,192.31,201.09,210.47,210.43,215.85,220.18,222.44,224.63,230.45,209.10,216.17,207.28,207.32,184.30,204.28,185.96,189.60,202.02,206.55,214.55,217.51,216.74,220.38,220.66,225.19,220.62,215.77,221.47,233.89,213.62,236.23,108.83,66.28,71.91,62.14,71.44,70.86,
936.00,182.84,183.84,184.74,171.66,148.14,127.29,154.07,135.58,145.51,151.82,159.14,139.29,162.54,177.83,150.92,176.27,166.80,178.78,174.55,183.49,184.19,184.29,186.10,189.98,196.57,206.39,206.39,210.48,213.81,217.32,219.47,224.89,204.69,212.08,202.33,203.06,181.14,199.10,180.78,186.55,197.75,202.89,211.91,212.98,212.81,219.02,215.06,221.38,214.96,211.18,216.69,227.97,208.92,232.28,106.09,65.40,69.46,60.09,70.58,69.60,
937.00,186.17,188.35,188.18,175.03,149.23,129.84,157.65,137.63,146.94,155.04,162.23,141.58,166.18,177.29,152.75,178.70,169.88,182.08,177.95,185.88,186.31,186.52,188.81,194.31,198.86,209.08,209.71,214.01,217.18,221.97,224.40,228.18,209.74,214.61,205.76,206.04,184.68,201.18,183.77,189.87,200.09,206.96,214.15,217.18,215.21,223.00,218.87,224.69,218.73,215.07,219.05,231.10,211.69,237.69,107.36,66.61,69.50,60.61,71.48,71.55,
938.00,192.22,194.56,196.41,182.91,154.98,134.97,165.68,141.97,151.73,161.97,167.10,146.61,171.28,183.83,161.03,184.32,175.48,189.90,185.25,192.70,195.47,193.63,197.34,200.16,205.72,214.11,215.97,222.01,227.12,231.33,233.64,235.98,220.14,225.25,214.57,215.49,193.14,209.44,190.36,198.27,208.04,215.03,223.40,226.67,223.88,229.94,226.21,233.18,224.36,222.48,227.59,238.77,219.22,248.53,111.24,70.28,70.76,63.48,74.65,74.29,
939.00,200.03,204.42,204.68,192.33,163.70,144.06,175.52,147.97,159.86,169.30,176.60,153.17,177.41,194.02,171.74,192.39,182.88,198.40,193.20,201.78,208.12,201.31,207.04,210.29,215.68,224.05,226.08,233.44,240.39,241.14,244.44,247.88,230.94,235.39,223.91,225.27,204.20,220.48,201.17,206.51,216.29,225.68,234.25,238.50,234.25,238.36,237.49,244.17,236.47,233.78,238.36,249.03,230.47,259.57,117.26,73.65,72.91,66.99,77.96,78.55,
940.00,208.15,211.70,210.93,197.25,170.04,147.65,181.53,152.72,167.17,173.31,183.56,158.27,182.97,201.84,176.94,197.64,188.82,205.36,199.44,208.82,215.42,208.82,213.70,218.31,222.90,231.04,234.28,239.38,247.43,247.71,253.63,254.30,236.13,241.47,229.61,233.72,209.69,228.84,208.06,212.37,223.47,234.48,241.01,246.17,241.68,244.64,244.93,250.87,243.97,240.90,247.69,256.61,238.51,268.67,121.21,77.75,74.49,69.25,80.51,80.01,
941.00,211.19,215.07,213.18,199.52,172.36,148.58,184.08,154.01,169.02,176.23,185.91,160.20,183.17,203.50,177.73,197.26,190.81,208.62,201.51,211.14,216.09,212.00,217.43,218.13,226.58,235.78,239.12,242.56,247.18,247.99,257.24,256.65,236.85,244.65,231.58,237.29,209.85,231.48,210.17,214.58,225.77,236.85,242.23,247.61,243.63,246.54,248.42,252.67,246.33,243.58,251.86,259.50,241.64,271.23,123.46,77.57,74.18,69.95,80.82,80.41,
942.00,207.66,212.64,210.00,198.47,170.64,147.87,183.44,153.25,169.28,175.33,183.82,157.36,180.50,201.31,175.43,195.45,190.66,207.07,200.54,208.63,214.89,214.98,216.16,214.60,223.77,232.75,236.67,240.87,244.28,246.14,253.37,255.03,234.82,241.75,230.41,235.10,205.03,230.61,207.75,212.45,225.14,234.03,240.19,244.88,241.94,241.94,244.68,249.56,244.77,239.70,248.38,256.49,239.31,266.56,122.68,76.58,73.74,69.66,79.82,79.55,
943.00,205.29,208.73,207.99,195.21,167.43,147.02,178.74,150.22,165.95,172.84,179.97,154.64,179.72,198.89,172.35,191.52,187.34,203.57,196.68,206.03,211.20,211.19,210.95,209.47,221.03,231.35,232.58,237.01,240.45,242.66,248.56,252.74,230.37,238.73,230.36,232.83,201.36,227.17,206.03,209.22,220.78,231.84,236.51,239.47,239.71,238.97,241.92,245.86,242.66,235.53,245.37,254.22,236.51,262.33,119.49,76.22,73.51,69.04,77.69,78.48,
944.00,203.80,205.19,205.29,191.25,164.37,144.11,175.64,148.95,164.66,171.09,177.32,152.41,179.00,196.49,167.93,189.08,184.93,201.63,194.51,204.30,208.75,209.63,207.16,208.65,217.15,228.91,229.01,233.95,235.83,239.68,244.53,250.75,227.72,235.33,228.22,229.01,198.76,225.65,203.70,207.96,217.64,230.19,234.44,237.41,237.61,236.42,238.60,243.93,239.78,234.24,241.96,250.95,235.43,258.86,116.83,74.82,73.14,67.72,76.03,77.21,
945.00,204.05,204.49,207.62,190.42,164.60,144.08,176.49,149.58,163.06,171.98,178.08,152.65,181.35,195.07,166.03,189.88,186.80,201.67,194.83,203.70,205.63,210.04,207.12,209.70,217.97,230.42,230.47,232.40,236.02,241.42,243.30,251.23,227.89,235.57,227.44,229.92,199.74,224.81,205.63,209.10,217.03,230.96,234.93,237.35,237.35,238.40,239.88,246.22,239.83,235.08,241.47,250.29,233.39,259.16,116.87,74.39,74.94,67.15,75.93,77.14,
946.00,203.06,203.37,208.13,193.16,165.79,144.97,178.09,148.54,162.81,170.84,179.87,152.60,180.55,194.45,165.20,191.47,186.61,202.18,196.03,202.66,205.45,209.91,207.43,210.11,219.24,230.44,231.63,235.01,237.67,243.03,244.23,250.97,228.95,237.87,227.76,228.95,200.60,222.30,206.55,207.93,217.75,232.03,234.50,236.88,237.38,238.46,241.75,246.71,239.86,236.29,242.63,250.76,232.31,259.29,115.92,73.87,76.46,66.51,76.23,77.22,
947.00,206.69,206.19,211.28,196.09,168.10,146.77,179.91,151.99,165.92,170.66,182.59,155.39,182.45,198.48,168.74,194.81,186.69,201.82,197.08,203.16,208.81,209.73,208.46,212.97,222.87,232.62,234.32,237.99,240.67,245.06,250.28,255.02,232.41,240.96,228.39,231.21,204.50,222.80,209.59,209.65,220.33,234.67,236.16,240.47,239.48,241.10,244.92,250.50,243.64,239.48,246.05,253.68,233.54,260.40,117.94,74.20,76.53,67.16,77.67,77.70,
948.00,209.22,207.76,213.65,195.43,170.33,146.18,182.65,154.57,166.89,171.31,185.58,159.97,185.11,200.86,171.82,198.89,189.03,202.35,199.38,205.77,212.65,210.21,210.22,217.58,226.95,236.81,235.83,243.20,244.65,249.59,254.02,258.45,233.84,241.71,228.43,232.84,207.75,224.48,211.19,212.19,221.05,237.29,240.24,243.20,241.22,246.14,247.12,253.03,248.11,243.18,248.11,256.47,234.34,262.90,119.63,75.81,78.76,67.94,79.36,79.15,
949.00,212.02,211.22,216.41,197.98,171.64,146.88,184.66,156.99,169.51,173.09,186.61,159.90,188.08,202.75,175.24,201.42,189.85,205.51,201.76,206.97,214.79,212.84,213.48,218.68,230.27,240.02,240.84,245.24,245.39,252.74,257.12,261.21,236.60,242.64,230.27,234.67,210.06,226.36,214.44,214.97,224.54,240.67,243.44,246.20,243.93,250.26,249.48,255.01,249.95,247.00,250.12,259.72,236.60,267.36,120.99,76.53,78.04,68.59,81.22,79.33,
950.00,210.88,212.88,217.12,200.36,173.37,148.68,186.32,158.36,172.16,176.45,188.74,160.48,190.31,203.68,176.57,202.17,193.52,206.77,205.20,208.52,217.06,214.39,218.99,220.69,230.67,240.84,240.90,246.95,248.46,255.18,258.93,261.96,239.08,245.19,232.06,235.94,211.79,227.89,216.27,215.66,227.10,241.62,245.01,249.19,247.07,253.24,251.31,256.33,253.24,249.85,251.67,261.65,237.93,272.12,121.27,75.70,77.76,69.54,81.84,80.26,
951.00,212.82,217.90,219.57,201.34,175.41,152.36,188.87,161.50,174.93,180.17,189.83,161.57,192.71,206.11,181.17,204.64,196.00,210.32,207.10,211.83,221.36,216.63,221.97,222.41,232.45,242.56,243.10,251.23,253.49,257.43,261.20,265.55,242.56,250.61,238.14,239.14,215.67,233.41,218.23,220.40,230.06,243.14,247.83,252.18,252.09,254.62,253.11,259.31,256.44,251.74,254.52,264.11,239.68,276.10,123.68,74.82,78.18,71.30,81.91,81.48,
952.00,216.31,220.82,221.30,203.36,177.89,153.77,190.99,163.03,177.30,182.54,191.69,163.87,195.61,209.40,184.69,206.19,197.62,212.37,207.98,215.70,224.29,218.55,223.20,224.49,233.08,242.73,243.88,252.60,256.97,258.76,262.68,267.21,246.40,252.69,239.37,242.59,218.69,237.58,220.12,222.86,232.85,245.33,250.31,256.75,255.55,257.59,258.18,261.14,259.35,251.99,256.50,267.55,244.24,279.56,124.02,75.98,78.61,72.15,83.05,82.38,
953.00,220.36,224.88,224.32,205.97,181.78,155.79,193.86,165.24,178.99,185.61,195.10,167.90,198.97,212.29,186.00,208.81,201.46,218.26,211.13,220.32,225.01,222.47,226.94,229.34,236.43,245.93,248.25,254.35,260.28,261.23,266.17,269.99,249.92,257.96,243.95,247.09,221.53,243.31,222.47,226.68,235.75,249.41,254.14,259.81,259.85,260.75,261.74,264.79,262.13,254.14,260.54,271.41,249.45,284.17,125.50,78.07,79.91,73.76,84.18,83.32,
954.00,224.45,230.50,229.15,213.36,185.49,159.08,198.52,167.15,182.60,190.12,200.47,171.45,199.00,217.19,189.11,213.97,206.98,224.85,216.86,224.78,227.27,229.01,232.45,233.60,240.91,249.85,253.61,260.79,265.96,267.11,271.41,275.10,255.02,263.89,248.37,254.41,227.13,248.44,225.93,231.44,241.64,255.21,259.18,264.29,265.30,265.77,267.51,270.07,269.53,259.58,266.31,277.65,256.83,291.82,129.12,79.88,81.69,75.48,85.83,85.96,
955.00,229.33,236.75,236.04,218.17,189.45,163.76,201.63,171.97,185.70,194.82,205.37,174.46,203.11,222.78,192.95,220.12,210.99,229.33,219.97,227.54,233.62,237.37,236.04,238.85,246.35,255.24,258.92,269.22,272.65,273.44,277.26,282.34,260.32,269.69,254.08,261.65,231.13,254.70,229.88,237.22,246.35,260.86,264.61,269.00,271.64,270.55,272.50,275.93,274.69,265.55,271.71,284.68,262.34,297.32,133.79,81.97,84.85,77.15,87.70,88.55,
956.00,235.02,241.09,241.27,222.68,193.26,166.70,204.24,173.02,189.31,199.32,208.40,179.55,208.87,228.02,197.52,226.35,214.00,233.81,224.23,232.66,238.47,242.64,240.34,243.85,252.47,262.07,263.69,274.61,277.22,278.84,282.10,288.79,265.34,274.17,258.56,267.42,235.46,260.61,234.71,240.87,250.85,265.78,269.97,271.84,276.50,275.35,276.97,283.22,277.44,271.12,278.37,289.78,270.13,301.88,138.22,83.93,86.73,78.68,89.79,90.28,
957.00,239.59,247.27,249.13,227.89,197.58,171.03,211.08,176.24,193.87,203.97,213.87,183.20,214.90,233.92,200.57,232.89,217.07,243.10,231.86,239.02,245.16,249.23,246.09,250.26,257.48,269.69,270.93,280.52,282.89,285.16,289.13,297.63,270.57,279.80,264.18,272.43,240.98,268.15,242.17,244.90,256.76,272.22,276.75,277.99,282.99,282.22,284.13,291.24,283.67,278.35,285.67,297.17,278.82,310.26,142.01,87.37,90.52,80.85,92.13,92.13,
958.00,243.18,252.27,255.58,233.42,202.09,176.33,215.49,182.12,198.44,211.73,220.52,186.84,220.60,238.07,204.85,239.41,223.67,250.01,240.29,246.86,251.35,254.62,255.12,257.19,264.37,277.73,279.77,285.57,290.17,291.98,297.51,305.04,277.31,287.33,270.82,279.58,247.70,274.51,248.70,250.55,264.41,279.00,284.61,284.07,288.75,292.09,291.17,298.58,291.56,287.03,292.48,303.15,286.83,318.24,145.34,90.81,92.73,83.40,95.20,94.51,
959.00,249.89,258.50,262.70,239.64,208.71,182.63,220.88,187.94,204.41,216.86,225.46,192.14,227.57,245.13,212.09,245.03,228.02,256.21,245.31,253.73,259.58,262.06,263.34,262.24,272.03,284.20,289.32,292.98,297.10,300.94,305.15,313.57,286.30,294.27,278.16,288.32,253.83,281.08,256.20,258.76,272.49,285.40,290.41,292.24,296.46,300.30,301.40,308.45,301.04,294.91,301.41,311.28,293.35,325.74,148.87,92.51,96.35,85.21,97.46,98.01,
960.00,259.70,265.61,271.07,246.60,215.99,187.42,227.55,194.48,212.08,219.90,232.68,198.44,235.41,255.61,217.95,254.11,236.19,262.25,252.43,262.30,267.89,267.57,270.94,271.90,281.40,293.68,298.68,303.09,308.42,309.14,315.24,324.97,296.41,304.51,288.27,298.86,262.16,290.68,264.89,268.39,280.76,293.63,301.73,303.92,305.50,309.91,311.41,317.14,309.27,303.23,310.50,320.83,302.18,335.52,155.18,96.33,99.83,87.67,100.61,101.33,
961.00,274.02,277.18,280.33,255.44,224.64,191.13,236.39,202.00,221.01,227.36,239.60,206.08,242.74,264.93,225.55,263.58,245.05,273.10,260.86,272.64,277.18,275.36,281.71,283.96,292.13,307.53,310.69,313.41,320.19,319.76,328.33,337.85,308.89,315.22,300.27,307.51,273.10,301.63,274.01,280.33,288.95,304.34,313.42,316.58,317.48,321.57,322.93,327.44,322.02,313.88,320.64,332.44,313.39,349.16,159.42,99.18,103.26,91.13,104.17,105.25,
962.00,284.39,285.31,288.76,266.61,232.86,198.34,242.50,209.49,227.73,235.43,250.19,212.37,249.45,273.25,232.70,272.64,257.42,282.46,269.77,282.15,287.26,283.94,293.13,293.91,302.78,318.32,321.18,324.79,330.07,332.63,338.65,349.07,319.82,326.75,310.92,318.91,283.35,311.24,284.40,289.67,299.76,314.85,326.30,328.11,328.12,334.00,333.84,338.51,332.79,326.00,330.97,345.89,323.00,360.96,165.18,102.49,105.95,95.37,108.09,108.94,
963.00,295.39,295.56,300.20,277.63,239.96,206.48,250.49,216.64,234.82,243.82,257.77,217.96,258.30,283.06,241.85,280.96,266.48,290.46,280.47,290.46,299.88,296.42,303.70,302.51,313.94,328.01,331.91,336.85,340.67,346.35,352.06,358.31,330.51,340.01,323.11,328.79,292.56,321.18,294.65,300.66,310.49,325.70,337.13,340.47,338.94,345.73,344.70,349.80,344.37,337.13,343.51,359.14,331.75,375.13,169.76,105.07,109.14,98.68,111.71,113.16,
964.00,309.57,308.26,311.43,288.32,248.98,214.57,259.88,224.04,244.83,253.92,267.51,227.28,267.91,295.96,252.96,291.11,276.16,301.94,290.59,303.23,313.17,308.71,313.27,313.69,324.59,340.95,344.02,349.46,353.56,359.43,367.06,371.16,342.21,356.16,337.23,340.40,304.16,333.15,304.61,311.88,324.04,338.56,348.58,353.94,352.20,358.47,356.28,363.89,355.40,350.37,355.78,374.28,343.57,389.71,175.18,108.18,112.71,103.54,115.87,116.99,
965.00,324.84,324.51,326.79,301.95,260.79,225.30,273.62,236.30,258.18,266.35,282.55,238.55,284.25,309.98,264.30,304.87,290.83,317.94,305.01,318.73,328.47,324.41,327.23,329.49,339.25,356.95,359.10,364.21,372.47,378.15,386.31,387.77,357.61,372.35,352.18,356.38,317.03,349.23,319.30,325.65,339.13,354.33,365.45,370.42,369.63,376.33,373.16,381.54,374.17,366.69,371.56,393.57,359.89,405.69,181.87,112.59,117.23,109.67,121.69,122.91,
966.00,340.17,340.68,345.48,319.31,274.76,237.79,290.63,248.60,271.85,280.98,298.14,252.23,298.33,324.69,277.68,318.99,307.07,334.47,321.84,334.79,341.85,342.30,343.99,346.90,357.39,377.53,379.86,384.59,390.68,397.99,406.48,407.77,374.36,392.10,371.44,376.75,333.30,367.82,336.28,342.89,358.10,373.26,385.50,388.41,390.29,395.66,392.29,402.07,394.11,386.86,391.45,415.22,378.89,425.19,191.23,119.48,122.20,116.54,129.12,129.31,
967.00,359.51,361.67,363.59,337.05,291.72,252.07,308.91,262.63,289.80,298.05,313.64,266.44,313.88,343.18,296.08,336.45,324.23,352.43,340.81,350.62,360.37,362.07,363.93,364.84,377.61,396.66,400.97,408.05,413.48,421.67,430.72,429.92,396.05,412.33,390.22,399.61,350.62,389.21,355.95,362.63,377.71,393.94,406.00,409.62,413.03,417.95,414.99,424.04,416.99,408.56,413.18,438.01,399.21,447.11,202.97,125.43,130.20,123.12,137.95,136.57,
968.00,379.72,381.26,381.44,353.01,308.62,264.85,327.12,278.03,304.02,312.14,331.18,282.17,332.07,362.13,312.40,355.09,340.38,369.71,357.70,368.17,378.37,379.01,382.97,382.88,398.31,419.06,418.44,433.41,438.92,443.35,452.45,456.15,418.71,434.95,410.59,421.14,370.88,409.77,375.66,381.71,397.95,415.82,425.93,431.79,434.05,439.01,438.47,445.69,438.56,430.17,435.94,458.87,420.60,470.50,216.21,131.48,138.42,129.83,145.21,144.78,
969.00,398.89,398.90,396.41,367.84,322.80,276.43,341.72,288.37,314.25,325.73,345.99,294.88,347.10,377.05,325.51,372.78,354.54,386.75,373.89,384.72,393.94,393.71,397.98,399.56,417.34,438.96,435.13,453.15,457.86,459.67,472.04,479.26,436.70,452.01,427.92,438.95,385.61,426.35,393.26,397.09,414.41,432.88,443.67,449.99,452.00,456.51,457.87,464.39,455.61,447.04,453.82,477.44,439.18,489.16,225.78,138.22,146.09,135.06,152.45,152.54,
970.00,406.90,409.28,406.45,378.04,330.83,283.78,349.87,294.86,321.92,335.33,355.11,301.84,356.38,385.32,333.53,383.28,365.59,395.95,384.79,393.33,404.86,404.12,409.28,409.89,426.60,449.54,447.13,463.02,467.89,472.23,483.10,494.56,447.95,462.87,439.49,449.46,394.39,436.79,403.67,408.09,425.31,444.72,455.89,460.09,462.50,468.48,469.00,477.10,466.84,457.47,465.19,488.05,451.55,503.18,230.88,143.20,151.58,138.92,157.53,157.42,
971.00,409.77,413.88,410.09,383.15,334.85,287.20,353.37,298.13,324.89,341.22,357.75,304.23,362.12,390.80,337.36,388.61,371.38,401.22,390.86,399.74,411.12,410.02,416.01,412.66,433.56,452.86,454.21,467.78,471.83,478.84,490.28,503.28,455.11,469.51,445.78,453.76,399.16,443.28,409.58,412.79,431.12,450.80,461.74,464.43,466.81,475.49,475.04,483.72,471.83,464.18,470.54,493.82,458.45,510.22,233.57,145.53,153.05,140.45,159.43,160.28,
972.00,411.13,415.36,410.64,384.69,334.71,288.06,352.66,299.07,325.23,339.31,357.58,308.27,364.48,392.53,340.17,390.11,371.55,401.61,389.94,401.56,415.40,412.49,417.41,415.32,434.41,453.55,455.32,467.84,471.82,479.13,491.29,503.73,456.96,469.32,447.64,453.63,397.13,443.37,408.18,413.14,432.85,452.20,460.37,465.95,468.01,475.68,476.63,485.01,472.56,465.75,472.32,494.90,459.87,512.52,233.08,146.35,154.07,140.59,159.56,161.00,
973.00,409.11,414.56,409.91,381.21,331.13,285.52,350.44,299.38,324.70,336.37,356.69,308.11,365.32,391.75,337.73,389.34,371.67,401.53,387.77,402.09,414.10,409.77,414.42,416.27,433.41,452.59,454.65,466.21,469.49,475.60,489.46,500.67,456.57,469.49,447.14,450.53,395.28,443.65,405.83,411.52,431.25,450.77,458.38,464.14,467.11,472.98,475.39,483.21,470.05,462.89,469.94,492.64,459.85,509.54,233.80,146.64,151.94,140.36,158.06,160.51,
974.00,406.84,412.70,408.51,380.48,329.52,284.77,349.15,298.21,325.49,335.49,357.03,309.09,363.15,389.91,335.57,388.04,369.78,401.90,385.72,400.49,411.75,409.39,413.12,415.94,433.33,453.34,455.58,464.76,466.62,474.31,487.17,497.48,455.17,466.46,445.58,449.19,395.35,442.00,403.49,409.09,428.72,449.35,455.58,463.39,467.08,472.02,474.80,481.15,470.20,461.44,469.40,489.03,460.61,509.96,233.29,147.11,149.27,140.27,157.03,159.39,
975.00,409.01,411.58,408.74,381.49,328.00,284.42,348.83,300.29,326.34,334.24,358.55,309.74,361.49,390.02,336.25,387.26,369.46,402.96,386.72,401.67,412.32,408.37,414.06,416.99,435.62,452.59,455.25,465.62,467.82,474.61,487.91,495.80,456.08,465.99,445.25,450.39,397.27,443.42,402.95,408.18,429.75,450.76,455.71,463.33,468.46,472.13,475.34,481.22,470.94,460.48,471.31,490.85,459.93,510.03,234.23,148.17,147.99,140.15,157.18,158.91,
976.00,410.78,411.63,411.37,382.51,329.84,287.04,350.42,301.77,327.15,335.82,360.42,310.51,362.85,392.63,338.46,387.70,369.62,403.48,387.63,403.68,415.31,409.39,415.90,417.74,437.40,455.68,457.59,467.37,471.46,476.52,488.21,497.23,458.11,469.36,447.99,453.25,400.79,445.02,402.69,408.54,434.31,452.46,456.20,464.55,470.41,474.55,477.57,483.35,474.68,461.59,472.77,494.21,461.26,512.75,234.58,148.91,147.07,140.27,158.34,159.76,
977.00,416.66,416.68,417.25,384.94,332.40,289.97,355.86,305.13,330.54,340.24,364.66,312.06,368.32,396.45,341.52,391.86,372.04,408.91,390.93,408.40,419.87,412.58,417.19,422.26,440.25,458.65,460.50,471.54,476.68,482.17,492.30,501.05,461.39,475.23,450.79,459.16,405.68,448.07,406.65,412.58,438.39,455.36,462.39,469.27,473.89,477.58,483.56,487.75,478.46,462.82,476.68,499.24,463.23,516.73,237.38,149.35,149.35,141.43,160.08,161.87,
978.00,418.20,420.24,425.01,391.67,337.51,294.73,361.36,308.29,335.51,346.90,370.88,315.08,372.87,400.70,344.87,396.41,378.59,416.71,397.64,413.78,424.52,418.37,423.47,428.84,445.90,465.90,467.15,477.73,483.89,490.02,497.89,508.98,465.44,479.90,457.46,465.60,411.64,454.23,413.94,417.77,444.98,459.60,470.35,476.07,481.28,484.81,489.58,496.34,484.51,469.75,484.65,508.66,469.32,523.12,238.78,150.23,151.77,143.99,163.54,164.04,
