Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,587.32,594.54,590.15,585.81,586.71,590.92,590.16,587.65,583.73,574.55,573.19,576.44,576.29,589.55,586.79,592.39,590.58,589.52,582.47,582.70,582.17,572.22,408.51,581.73,571.20,575.83,581.28,579.04,576.17,566.55,564.25,580.95,511.39,322.90,311.52,539.02,561.19,537.92,578.02,582.67,575.61,581.84,587.21,587.00,352.27,582.22,575.94,557.01,528.19,571.80,581.22,586.79,586.36,588.75,586.88,588.65,581.17,581.72,575.32,537.06,
344.00,587.81,594.21,590.50,585.30,586.59,589.57,590.04,587.84,584.22,574.78,573.04,576.18,576.26,589.51,586.44,593.34,590.14,589.30,582.63,582.95,581.97,571.92,408.36,581.55,571.01,575.48,581.21,578.57,575.43,567.01,563.94,580.30,510.32,321.24,310.68,538.68,562.42,538.25,578.00,582.65,575.52,581.38,587.33,586.69,351.14,582.36,575.73,556.90,528.52,571.24,581.42,586.59,586.71,590.27,587.62,589.32,580.96,583.48,575.99,538.45,
345.00,586.70,593.78,590.38,584.05,585.75,587.84,588.30,587.06,583.08,574.10,572.62,575.42,575.12,587.80,585.12,592.49,588.71,588.87,582.29,582.71,580.70,570.72,405.77,581.05,570.12,574.37,580.79,577.95,574.87,565.89,562.87,579.55,509.00,319.49,308.61,537.21,561.42,537.91,576.90,581.11,574.42,581.33,586.36,586.28,350.23,582.00,575.14,556.07,528.99,570.26,581.23,585.54,586.51,589.62,586.58,589.35,579.91,582.81,575.86,539.23,
346.00,588.88,595.41,591.83,584.81,587.84,588.34,590.95,588.77,584.96,576.09,574.07,577.29,576.12,589.34,586.18,594.42,589.89,590.54,584.31,584.81,582.50,572.18,405.78,583.04,572.00,576.46,582.86,579.29,577.00,567.38,564.81,580.68,509.77,319.31,308.11,538.45,563.05,540.18,578.56,582.16,576.46,583.05,587.58,587.99,349.85,583.77,576.56,558.12,529.77,572.46,583.12,588.07,589.05,591.63,588.75,591.55,583.55,585.66,578.40,540.19,
347.00,594.27,601.44,597.72,590.76,593.35,594.61,597.61,594.18,590.45,582.06,580.35,583.18,581.70,595.25,593.15,600.46,595.21,596.88,590.42,590.98,588.59,578.64,408.91,588.64,578.16,582.05,588.95,584.33,582.94,573.65,570.66,587.32,514.76,321.62,309.75,544.28,568.92,546.10,584.52,589.23,582.43,588.52,593.61,594.64,351.62,590.59,582.46,563.27,534.56,579.46,589.03,594.74,596.44,597.44,595.21,598.41,590.63,591.74,585.09,545.80,
348.00,601.65,609.34,605.85,598.91,601.73,602.46,605.28,602.43,598.37,589.58,587.47,591.27,589.20,603.69,600.70,608.04,602.71,604.05,598.76,598.41,596.74,586.43,414.19,597.65,586.40,590.10,597.03,591.92,591.13,581.26,578.62,596.32,521.21,324.32,312.82,551.44,577.26,553.72,592.27,597.45,589.82,596.85,602.69,603.47,355.03,598.96,591.49,570.99,542.01,586.54,597.21,602.46,603.97,605.74,603.43,607.04,598.59,600.01,593.90,554.30,
349.00,608.67,616.70,612.48,607.62,609.53,610.34,613.34,609.98,605.74,596.63,595.19,598.09,596.50,611.35,608.75,616.15,610.44,611.63,606.40,607.38,604.61,594.21,417.79,605.54,594.71,597.38,605.19,599.30,598.77,589.33,586.66,604.51,527.70,326.91,315.59,557.92,584.51,560.95,600.67,605.49,597.76,604.91,611.85,611.90,358.89,607.10,599.40,578.73,548.68,594.43,604.68,610.34,612.23,614.48,611.17,615.84,607.26,608.01,601.98,561.05,
350.00,618.43,626.17,620.97,618.24,619.43,620.64,624.04,619.12,614.53,606.27,604.71,608.06,605.56,621.17,618.61,625.62,619.66,622.09,616.39,616.97,614.35,604.15,423.52,615.50,604.39,606.84,614.40,608.95,609.13,599.51,596.05,614.36,536.60,331.21,319.17,567.08,593.69,569.41,611.47,615.71,607.66,614.76,621.81,622.48,362.78,616.71,608.80,588.56,557.47,604.13,615.02,620.94,622.69,624.57,621.44,625.66,618.24,618.24,612.26,569.40,
351.00,632.89,641.09,635.64,632.73,633.86,635.70,638.50,633.11,630.01,620.59,618.24,622.14,620.10,635.49,633.56,639.39,634.55,637.39,630.63,631.66,628.19,618.08,432.75,629.44,618.83,621.21,628.80,623.97,623.89,614.07,610.35,629.58,549.65,337.87,324.43,581.34,607.87,582.12,625.69,630.96,622.50,630.17,636.80,637.96,369.57,631.72,624.28,603.21,570.64,618.53,629.26,635.03,637.43,639.78,636.02,640.70,633.34,634.19,628.11,583.88,
352.00,646.37,654.67,649.91,645.80,647.29,648.85,651.36,647.26,643.84,633.70,630.64,634.85,633.13,649.35,646.10,652.77,648.59,650.27,643.71,644.83,641.22,630.64,440.82,642.30,631.33,634.50,641.61,637.46,636.52,626.88,623.66,642.63,560.45,342.74,330.43,593.41,621.42,593.45,639.59,644.44,635.29,643.90,649.83,651.37,376.05,645.36,638.20,616.91,583.30,631.83,642.86,649.21,650.77,655.21,649.84,654.88,648.05,649.33,641.94,596.86,
353.00,654.37,662.73,658.03,654.28,655.66,656.47,659.85,654.81,651.08,642.39,637.94,641.95,640.93,658.10,654.28,661.52,656.63,658.01,651.38,653.79,649.10,638.87,443.83,649.91,638.56,641.67,649.47,646.05,644.29,634.23,631.36,650.18,566.37,345.37,332.82,600.58,628.17,600.60,647.55,653.36,643.50,651.35,658.00,659.03,378.91,653.88,645.71,624.21,591.53,639.97,650.98,657.13,659.58,664.07,658.43,663.21,655.70,657.68,650.63,605.45,
354.00,654.85,663.85,659.30,654.68,656.60,657.83,660.00,655.38,650.98,643.22,637.97,642.80,641.14,659.04,655.03,662.43,657.93,658.12,652.26,653.87,649.46,639.62,443.35,650.35,638.52,642.06,649.63,647.45,645.07,634.26,631.33,650.74,567.14,344.21,331.12,601.14,628.24,601.17,648.09,653.99,644.40,652.90,658.04,659.76,377.36,653.86,646.74,625.22,591.81,641.01,652.18,658.25,661.30,663.86,660.39,663.88,656.98,658.78,652.66,606.17,
355.00,645.82,655.76,651.51,646.17,647.55,649.71,651.90,647.17,644.15,635.71,630.37,634.75,634.01,650.98,646.55,653.50,650.53,649.83,643.76,645.92,641.26,631.75,437.10,642.28,631.23,634.78,642.05,639.49,637.10,626.12,623.47,642.20,559.47,338.48,325.54,594.78,620.87,593.04,638.64,645.80,636.95,645.28,649.47,652.19,371.20,646.06,639.00,617.70,583.82,633.86,644.17,651.01,653.47,655.67,652.59,656.61,649.97,651.23,644.48,598.68,
356.00,634.51,644.68,640.39,634.80,636.58,638.42,640.48,636.97,632.40,624.64,619.46,623.67,624.18,640.80,635.87,642.24,640.05,638.32,633.22,634.23,630.09,621.29,428.78,631.48,620.25,625.07,631.45,629.14,626.08,614.92,612.37,631.59,549.55,331.28,319.14,584.48,611.09,583.14,627.98,634.90,626.02,633.97,639.32,641.57,363.65,635.90,628.13,606.98,573.75,623.43,633.53,640.47,642.74,645.62,641.79,647.39,638.73,640.23,633.17,588.80,
357.00,624.72,635.13,631.10,625.18,627.73,628.58,631.30,627.44,622.77,614.83,610.17,614.71,615.16,631.20,626.70,633.50,630.65,628.38,624.09,624.15,622.26,612.30,420.90,622.34,611.58,615.63,622.42,620.17,616.37,605.65,603.17,622.77,541.43,324.91,313.17,575.82,602.41,575.26,619.47,625.04,617.19,624.94,631.14,632.49,357.44,626.21,619.21,597.81,565.47,614.04,624.65,630.71,633.53,636.31,632.06,638.74,629.07,629.99,624.51,580.33,
358.00,615.98,626.12,622.58,617.02,618.55,620.06,623.08,619.13,614.54,605.82,602.50,606.70,606.44,622.12,618.53,625.16,623.17,620.53,615.61,615.38,614.38,604.22,414.29,614.47,604.12,607.57,614.21,611.94,608.49,598.20,594.70,613.88,534.40,318.56,307.30,568.35,595.36,567.53,611.44,616.26,609.06,617.00,622.67,624.89,351.65,617.27,610.94,589.94,557.35,606.38,616.37,623.04,624.82,627.76,624.41,630.09,621.41,622.02,615.95,571.48,
359.00,617.04,626.10,623.31,617.16,618.15,619.91,623.79,619.39,615.76,606.47,603.23,606.95,607.41,621.48,618.82,625.10,623.50,621.25,616.27,615.77,615.77,604.50,413.56,614.90,605.00,608.61,615.37,613.30,608.64,599.10,595.39,614.70,535.03,317.42,305.17,569.33,596.07,567.29,612.04,617.03,610.07,617.35,623.68,625.78,350.88,618.02,612.03,589.63,558.16,607.25,617.24,624.30,625.28,628.80,624.99,631.25,622.99,623.59,616.75,572.37,
360.00,630.86,639.90,636.55,630.23,631.05,633.49,636.87,632.97,629.17,619.78,615.57,620.60,620.12,634.96,631.54,638.85,636.51,634.98,629.95,628.87,629.81,617.22,420.57,627.71,617.52,621.44,628.29,625.87,620.84,612.05,608.30,628.56,545.75,322.62,310.25,580.65,610.14,579.72,625.92,630.64,622.83,630.63,637.94,638.64,357.39,632.55,625.96,602.82,570.26,620.23,629.97,637.93,638.77,643.50,638.85,645.32,636.37,638.15,631.05,585.66,
361.00,645.46,654.76,651.25,645.12,646.45,649.58,651.79,647.65,644.45,634.12,630.62,635.62,634.01,649.77,646.91,653.72,650.66,650.15,644.62,644.05,645.19,632.19,428.66,642.67,632.99,634.97,643.37,639.85,635.40,626.73,622.69,643.59,557.61,328.65,315.51,593.57,624.47,593.86,640.58,646.19,637.36,645.50,653.04,653.64,364.60,646.95,641.33,616.92,584.74,634.52,645.12,653.36,654.39,659.15,654.33,659.51,651.75,652.95,646.61,600.44,
362.00,663.61,672.80,668.54,662.81,664.38,668.24,669.94,666.17,662.13,652.18,648.73,652.01,651.15,666.91,664.36,671.62,668.33,668.49,661.99,662.98,663.04,649.94,439.38,660.79,650.37,652.72,661.01,657.59,653.48,643.57,640.09,661.58,573.46,336.61,321.87,609.61,641.78,610.09,658.25,664.54,654.81,663.72,670.57,672.46,373.05,665.14,659.85,633.94,601.12,652.69,662.68,672.65,672.54,677.71,673.22,677.82,670.86,672.35,665.74,617.22,
363.00,691.43,701.01,695.54,690.54,691.94,696.42,697.70,694.44,688.82,680.10,676.61,678.60,678.38,694.48,692.40,698.84,695.69,696.46,690.14,691.09,690.44,676.99,456.71,688.04,677.54,679.91,688.61,685.12,680.80,670.60,667.19,689.22,596.88,349.65,333.58,635.38,669.19,635.76,685.97,692.55,682.86,691.72,698.37,700.65,387.43,693.93,687.91,660.87,625.73,680.78,690.72,701.58,701.18,707.29,701.62,707.17,699.88,701.64,695.13,644.07,
364.00,722.19,732.39,726.04,721.48,723.23,727.59,728.54,725.45,719.65,710.48,706.88,709.38,709.40,726.55,723.41,729.64,726.78,728.67,720.81,721.71,720.52,707.15,475.69,718.97,707.61,710.45,718.71,715.00,711.73,700.60,696.42,720.44,622.04,364.31,347.94,664.06,699.11,664.40,716.77,723.62,713.00,722.69,729.03,732.77,402.82,725.77,719.32,691.25,653.97,711.46,722.06,732.90,732.49,739.08,733.24,739.72,730.63,732.99,726.94,673.89,
365.00,746.44,756.82,751.02,746.32,748.38,752.69,753.48,750.51,744.26,733.91,731.14,733.20,734.18,751.77,748.56,754.94,751.87,753.58,745.42,746.88,745.44,731.55,491.45,743.98,731.24,734.21,743.03,739.59,736.99,724.29,720.64,745.52,643.11,375.33,358.43,687.26,722.65,688.13,742.00,748.09,737.51,748.26,754.56,758.92,414.72,750.82,744.84,715.17,676.90,734.77,747.17,757.20,757.78,764.07,758.47,765.90,756.18,758.65,752.46,697.72,
366.00,767.66,779.17,773.60,768.16,769.86,774.60,775.25,771.95,766.22,755.82,752.65,754.65,755.01,773.55,769.58,777.60,774.50,775.45,766.92,768.84,766.73,753.01,504.22,765.27,752.63,755.64,764.52,762.25,758.94,745.90,741.85,767.08,663.06,384.08,367.91,707.61,743.66,708.60,764.60,768.99,759.76,770.82,776.32,781.27,425.30,773.30,766.06,737.08,696.05,756.68,768.89,779.42,780.82,786.46,780.51,788.70,779.92,781.81,775.25,717.52,
367.00,783.89,796.34,790.67,784.92,785.27,790.47,791.35,788.63,782.31,771.90,768.37,771.07,770.60,790.42,786.00,794.16,791.14,791.89,783.43,784.60,782.87,768.98,514.21,782.05,768.58,771.61,780.55,779.09,775.88,762.58,757.65,782.99,676.33,390.63,374.15,723.48,759.12,723.69,780.77,785.90,776.76,787.44,792.79,797.98,432.34,790.69,782.46,753.47,710.76,773.12,786.46,795.32,797.93,803.17,798.51,806.40,796.99,799.35,792.26,733.67,
368.00,791.69,804.91,798.73,792.82,792.86,798.18,798.12,796.35,791.10,779.03,774.76,779.39,779.31,797.99,792.71,802.61,799.29,800.25,791.31,791.92,790.55,776.70,518.88,789.92,776.30,779.33,788.16,787.36,783.13,770.15,764.66,791.45,682.98,392.87,376.70,731.22,766.48,730.90,788.39,794.50,783.67,795.46,801.66,806.17,435.03,799.04,790.80,761.41,717.94,779.91,794.45,802.65,805.40,811.00,807.49,814.65,805.27,807.84,800.08,741.27,
369.00,789.06,802.77,796.82,790.04,790.64,796.52,796.34,794.37,789.18,777.23,772.73,777.40,776.44,796.02,790.50,800.55,796.95,797.50,788.74,789.22,789.06,774.54,516.65,787.74,774.94,777.17,786.13,785.02,780.65,767.98,764.10,789.12,681.12,389.90,374.13,728.72,765.30,728.96,786.56,793.58,781.88,793.55,800.54,803.69,433.36,797.37,788.04,759.35,715.77,777.96,792.34,800.57,803.87,809.47,805.80,812.50,804.16,806.26,797.40,739.13,
370.00,778.48,791.20,786.00,778.65,780.07,785.72,785.32,782.82,778.03,766.67,761.85,766.11,765.51,784.88,779.18,789.67,785.66,785.69,776.90,778.22,777.60,763.96,507.86,776.89,764.87,766.73,775.75,773.75,770.23,756.79,753.33,777.64,672.28,383.32,367.03,718.66,754.12,718.17,775.27,782.27,770.99,781.99,789.43,792.26,425.46,785.64,776.29,747.54,705.49,768.17,781.68,788.90,792.82,798.95,794.74,800.79,793.28,795.32,786.50,729.12,
371.00,759.61,771.03,765.84,759.49,760.81,765.29,765.55,763.41,757.80,747.41,742.23,746.39,746.73,764.44,759.10,769.71,765.29,765.23,756.62,758.03,758.41,743.56,494.49,757.99,744.99,747.58,756.29,754.18,749.92,737.85,734.16,757.07,654.66,372.39,356.03,701.27,734.93,698.76,755.30,762.58,752.20,761.32,769.54,772.22,413.11,765.55,756.75,728.51,687.19,749.16,761.76,769.41,772.15,778.51,775.09,781.03,773.61,776.61,767.39,711.00,
372.00,739.54,749.68,745.53,738.94,741.42,745.55,745.02,741.90,737.68,727.23,722.96,726.57,727.60,743.94,739.24,749.27,744.60,745.54,736.67,738.20,737.70,724.07,479.66,737.66,724.53,727.44,735.66,733.00,729.14,718.50,714.33,737.70,636.75,361.34,345.15,683.07,715.98,679.40,735.40,742.87,731.71,741.15,749.38,751.68,400.96,745.01,737.60,709.12,668.61,729.14,741.01,749.43,751.60,758.34,754.38,760.83,752.55,756.43,747.65,692.13,
373.00,725.21,735.16,731.00,723.81,727.38,730.51,731.06,726.78,723.36,712.79,708.50,712.12,712.76,729.91,724.88,734.75,729.48,730.47,722.72,723.89,723.50,710.43,469.35,723.50,710.07,713.28,722.61,717.87,715.26,704.94,700.92,723.45,623.13,352.63,336.60,669.54,701.68,666.22,722.17,728.18,717.89,726.46,735.59,737.17,392.47,730.45,723.84,695.54,656.44,715.17,726.60,734.83,738.63,744.63,740.04,747.07,738.74,742.36,733.45,679.55,
374.00,725.52,734.97,730.48,723.66,727.02,729.80,731.22,726.52,722.46,712.96,707.58,712.09,713.29,729.96,724.44,734.85,729.42,729.90,723.50,724.77,723.69,711.19,468.10,723.36,709.73,713.06,722.29,718.35,715.78,704.86,700.70,723.72,623.18,350.72,335.78,670.42,702.05,666.16,722.89,726.70,718.56,726.87,735.38,737.65,390.89,729.98,724.28,696.25,656.41,716.26,727.14,735.01,738.78,744.53,740.37,746.92,739.85,743.03,734.99,679.89,
375.00,743.60,753.61,749.12,741.69,745.74,747.35,749.41,745.28,740.49,730.44,725.34,730.07,730.79,747.73,742.76,753.11,747.47,748.87,743.14,743.10,742.44,729.39,478.37,741.93,727.98,731.16,740.38,736.71,734.20,722.71,718.45,742.32,637.83,358.12,342.66,688.23,720.69,683.83,741.25,746.25,736.46,745.25,753.88,757.55,399.45,749.36,743.51,714.88,673.12,735.17,745.99,755.37,758.23,763.62,760.39,767.13,759.99,762.95,754.63,697.41,
376.00,769.93,780.58,775.39,767.87,771.64,773.21,775.66,771.35,766.75,755.70,750.61,756.23,756.66,774.31,769.67,779.75,773.57,775.54,769.79,769.79,769.10,755.45,494.23,768.11,753.77,757.67,766.86,762.60,760.89,747.80,743.47,769.67,658.78,369.63,352.82,712.87,746.32,708.44,767.61,773.83,761.59,771.83,780.75,784.62,412.51,777.05,770.96,740.16,697.70,761.14,772.63,781.99,785.59,791.75,787.99,794.97,786.84,790.00,781.51,722.88,
377.00,795.41,806.39,800.04,793.33,795.93,798.23,800.65,796.83,791.96,780.47,774.78,781.42,781.20,799.88,794.61,805.09,799.22,800.74,795.75,795.55,794.61,780.46,509.51,792.88,779.04,782.84,792.70,787.60,785.88,772.15,768.27,794.60,679.85,379.27,363.45,735.56,771.16,732.55,792.77,798.49,786.08,797.71,807.13,810.79,425.27,803.17,795.37,764.49,720.03,786.62,798.61,807.90,812.39,818.04,813.78,821.38,813.25,815.94,806.80,747.07,
378.00,813.43,823.67,818.50,811.34,814.60,816.35,818.58,815.15,810.59,798.45,792.64,799.11,798.91,818.37,812.96,823.21,817.65,819.28,813.31,813.60,812.86,797.62,519.69,811.64,796.68,800.07,809.93,805.96,804.25,788.95,785.27,813.14,695.76,386.59,370.89,752.21,789.46,749.17,809.72,816.69,803.66,816.30,824.38,829.77,432.89,821.15,812.60,782.08,736.34,804.96,817.29,827.35,830.35,836.42,832.28,839.59,832.01,834.37,826.34,764.02,
379.00,808.46,819.53,814.87,807.32,810.42,811.99,813.97,810.91,806.83,793.03,788.70,795.07,793.19,813.22,808.46,819.14,813.26,815.14,808.26,808.87,808.19,792.58,516.18,807.28,792.34,795.42,805.30,801.16,800.03,784.42,780.23,807.71,691.39,383.43,366.40,747.53,784.52,744.55,804.91,812.28,798.84,811.30,819.89,824.85,428.97,817.51,808.00,777.52,732.01,799.80,812.85,822.65,826.00,831.51,827.78,835.57,827.30,830.55,821.63,759.64,
380.00,775.53,786.43,781.73,774.94,777.46,778.64,780.63,778.11,774.21,761.20,757.02,763.02,760.71,780.27,775.97,785.80,780.73,781.66,775.04,776.09,774.95,759.53,494.83,773.50,759.49,763.00,771.68,768.28,766.53,752.39,747.70,774.74,663.10,366.75,350.38,716.81,751.98,713.45,772.04,778.76,766.26,778.50,786.23,789.95,410.97,784.03,774.99,746.67,701.25,766.39,779.64,788.73,792.01,797.73,794.66,801.41,792.90,797.02,788.22,729.02,
381.00,736.23,746.92,742.10,736.13,737.64,739.74,741.40,738.47,735.29,723.16,719.10,724.25,722.58,741.07,736.64,746.24,742.30,743.00,736.97,736.99,736.10,721.78,469.89,734.58,721.10,725.01,733.03,729.47,727.62,714.49,710.84,735.78,629.74,347.19,331.92,680.25,713.87,677.98,733.95,739.61,727.94,739.62,747.00,750.35,389.27,744.71,736.65,709.66,665.82,727.97,741.00,749.58,752.49,757.97,755.13,761.27,753.64,756.97,748.72,692.60,
382.00,704.51,715.36,710.64,704.15,706.16,708.13,710.17,706.64,703.99,692.44,688.62,692.94,691.67,709.43,705.37,713.87,710.96,711.12,704.97,705.43,704.59,690.69,449.01,703.40,690.05,694.14,701.52,698.46,696.88,683.92,680.05,704.29,603.21,331.18,316.29,651.46,683.12,649.25,703.52,708.11,698.06,707.99,714.92,719.07,371.17,712.30,705.45,679.54,638.26,697.48,709.53,717.75,720.28,724.98,723.45,728.75,722.79,725.82,717.47,663.07,
383.00,679.62,690.50,686.26,679.80,680.93,683.79,686.01,681.95,678.88,668.35,664.77,668.98,667.25,684.91,681.54,688.84,686.21,686.09,680.43,681.02,680.20,667.24,432.12,678.72,666.03,670.27,676.64,674.42,673.15,660.12,657.12,679.54,582.21,318.27,303.48,628.99,659.62,626.50,679.27,683.79,674.00,683.36,690.16,694.23,357.12,688.07,682.23,656.36,615.69,674.07,684.44,693.01,695.56,700.10,698.61,703.59,699.01,701.55,692.48,640.33,
384.00,669.41,680.22,675.48,669.72,670.51,673.87,676.36,672.00,668.45,658.50,654.97,658.00,657.71,674.34,670.78,678.09,676.55,675.23,670.43,670.82,670.22,657.54,424.31,668.65,655.93,661.73,667.26,664.65,663.01,650.59,647.90,670.15,573.66,312.95,297.68,620.08,650.36,617.34,669.60,674.47,664.33,673.62,679.48,684.39,349.86,677.95,673.33,647.25,606.73,664.34,674.83,683.42,685.45,690.79,688.38,694.28,688.88,691.58,683.05,632.52,
385.00,680.69,690.86,686.27,680.65,681.48,685.30,687.35,682.42,679.48,669.25,665.61,668.92,669.12,685.31,682.04,689.47,687.32,686.82,681.65,681.83,681.76,668.17,429.94,680.33,667.11,673.15,678.61,676.33,674.14,661.37,658.97,681.53,583.02,316.45,301.80,630.64,661.57,628.67,681.18,685.36,675.59,684.93,691.93,696.60,354.57,689.85,685.38,657.54,617.60,676.12,686.08,694.78,698.27,702.70,699.44,706.59,701.23,703.52,695.38,643.39,
386.00,703.08,712.96,708.34,702.59,703.70,707.16,709.43,704.79,701.09,690.51,686.89,691.05,690.89,707.91,704.10,711.69,708.92,708.53,703.37,703.95,703.18,689.90,442.38,702.35,689.53,694.27,700.72,697.89,696.50,683.82,679.99,703.40,602.02,325.10,310.30,651.27,684.44,648.79,703.25,708.02,698.08,707.58,714.94,719.75,364.70,711.60,707.36,678.75,637.71,698.62,708.37,718.20,721.90,725.22,721.57,729.94,724.66,727.23,718.89,663.83,
387.00,730.72,740.91,735.33,730.22,731.24,734.91,737.55,733.05,728.72,716.77,713.73,718.01,718.33,735.63,731.71,740.34,736.51,736.08,731.15,731.22,731.31,716.68,458.00,729.74,717.01,721.99,728.49,725.17,724.04,711.14,707.20,731.59,625.85,337.66,321.02,677.31,711.78,673.51,730.89,735.95,726.36,735.41,743.04,748.03,377.62,740.74,735.79,705.71,662.78,726.01,737.03,746.43,750.77,754.51,750.48,759.57,752.99,756.82,747.79,690.54,
388.00,763.14,774.48,767.88,762.66,764.77,766.93,770.10,766.05,761.28,748.93,746.07,749.96,750.39,767.91,763.76,774.07,769.41,769.27,763.37,764.46,764.16,748.07,477.38,762.40,749.66,754.13,761.00,757.33,755.42,743.01,738.86,764.66,653.55,351.61,334.31,707.56,743.41,703.18,764.11,769.14,758.84,768.81,777.09,780.84,393.97,774.61,768.59,737.16,692.42,758.03,771.02,779.26,783.39,788.31,784.43,794.27,785.88,790.91,781.72,721.56,
389.00,791.61,802.55,796.01,790.72,792.95,794.77,798.19,794.03,788.86,776.29,773.31,778.12,777.25,796.64,792.27,801.90,796.81,798.14,791.29,792.73,792.25,776.04,494.10,790.58,777.75,781.02,789.36,785.00,783.10,770.36,765.54,793.41,677.00,362.79,345.62,733.97,770.00,729.11,792.27,797.53,786.44,797.14,806.56,810.07,407.64,803.10,796.34,763.70,718.35,785.95,798.32,807.66,812.68,817.39,813.58,824.34,815.34,819.87,810.56,747.41,
390.00,796.84,807.85,801.46,796.73,797.47,799.69,803.32,799.47,794.21,781.58,778.64,783.19,781.76,802.23,796.61,806.57,802.13,803.31,796.73,798.25,797.39,782.30,496.51,795.98,783.06,785.06,794.52,789.62,788.47,775.06,770.38,798.75,681.50,363.97,346.12,738.79,774.91,733.32,797.30,802.75,791.03,802.78,811.34,815.67,408.74,808.09,801.19,768.12,722.82,791.51,803.81,813.00,817.86,823.42,819.29,828.98,821.03,825.51,816.19,752.15,
391.00,783.81,794.11,789.32,783.32,785.28,787.00,790.65,787.28,781.63,769.29,765.68,770.43,769.27,789.44,784.03,793.67,789.26,789.80,783.48,786.08,785.20,769.86,486.79,783.51,770.18,772.14,781.40,777.34,775.39,762.25,757.27,786.08,670.47,356.81,339.30,727.37,762.10,720.99,784.55,789.04,778.63,789.91,797.96,803.04,400.82,796.05,788.66,756.91,710.23,778.77,791.11,799.79,804.65,810.98,806.31,816.23,807.84,813.13,803.23,740.93,
392.00,771.75,782.37,778.74,771.77,773.84,775.42,778.93,775.62,769.93,758.56,753.63,759.00,757.52,777.64,772.43,782.33,777.25,778.36,772.23,775.35,773.10,758.94,478.64,772.45,758.82,760.79,770.13,766.02,764.56,750.66,746.64,774.50,660.51,349.62,333.15,717.11,750.95,711.01,773.13,778.08,765.96,778.44,786.91,791.80,393.48,785.46,777.74,745.96,699.84,767.65,779.19,788.51,792.80,799.97,795.49,804.50,796.49,801.05,792.29,730.79,
393.00,753.42,762.69,760.19,753.26,754.59,757.63,760.20,756.55,750.79,740.39,735.14,740.72,738.93,759.11,754.14,762.69,758.22,759.58,753.60,755.61,754.02,740.22,465.94,753.38,739.65,742.43,751.56,747.65,745.63,732.73,727.92,755.31,643.86,339.10,323.63,699.79,733.07,694.22,754.45,759.05,747.01,759.51,767.91,772.92,382.29,766.66,759.44,727.18,682.91,748.28,759.92,770.05,774.53,781.09,776.79,784.68,777.96,782.24,773.27,713.52,
394.00,729.48,737.55,735.92,728.93,730.33,733.60,735.91,731.94,726.58,716.57,711.85,717.14,716.22,733.90,730.45,737.83,733.71,735.39,730.43,731.52,729.41,716.09,450.03,729.18,715.55,718.20,727.27,723.58,722.20,709.85,705.06,730.92,623.34,326.25,312.12,677.55,710.73,672.80,730.59,733.87,723.61,735.04,743.83,748.37,368.69,742.09,735.26,704.20,660.21,724.45,736.48,745.69,750.13,756.08,752.83,759.10,754.31,758.46,749.68,691.31,
395.00,738.69,747.30,744.78,737.26,739.53,743.04,745.74,740.95,735.87,726.12,721.14,726.24,726.41,742.81,740.07,747.88,743.18,744.76,740.61,742.12,739.14,725.85,454.73,738.95,725.08,728.78,737.91,733.86,732.43,720.02,715.35,741.22,631.87,329.50,314.37,687.28,721.49,682.02,740.52,744.42,734.58,744.71,754.41,759.58,372.60,752.66,746.01,714.83,669.33,735.24,747.41,757.08,760.86,766.78,764.02,770.60,765.67,769.67,759.75,701.74,
396.00,792.86,802.14,798.66,792.02,793.18,797.49,800.32,794.93,790.44,779.48,774.84,780.14,780.22,796.50,794.51,803.39,798.34,799.58,794.58,796.00,793.35,779.40,488.11,793.27,778.23,782.46,792.09,788.20,786.94,773.25,769.50,796.33,678.06,352.72,336.20,738.61,774.82,732.56,795.42,800.33,789.03,799.75,810.22,815.52,398.83,808.45,801.65,767.44,719.35,790.44,802.74,812.29,817.11,824.41,821.59,827.74,822.92,826.42,816.35,754.56,
