Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
899.00,0.02,0.04,0.04,0.05,0.06,0.09,0.10,0.14,0.16,0.21,0.25,0.33,0.42,0.52,0.62,0.69,0.76,0.84,0.93,1.04,1.15,1.29,1.44,1.61,1.80,1.93,2.21,2.51,2.84,3.08,3.44,3.73,4.16,4.56,4.96,5.25,5.77,6.03,6.46,6.82,7.00,7.21,7.60,7.97,8.33,8.46,8.93,9.31,9.72,10.13,10.80,11.22,11.72,12.45,13.01,14.03,14.82,15.45,15.90,16.16,
900.00,0.02,0.03,0.04,0.06,0.06,0.09,0.09,0.14,0.15,0.22,0.24,0.32,0.41,0.50,0.61,0.69,0.75,0.82,0.91,1.02,1.12,1.26,1.42,1.57,1.77,1.89,2.16,2.46,2.77,3.05,3.41,3.68,4.08,4.60,4.87,5.17,5.62,5.96,6.43,6.70,6.94,7.07,7.48,7.83,8.30,8.45,8.72,9.24,9.60,10.01,10.61,10.95,11.47,12.29,12.77,13.85,14.63,15.14,15.65,15.89,
901.00,0.02,0.02,0.03,0.06,0.06,0.09,0.08,0.14,0.17,0.22,0.24,0.32,0.39,0.50,0.59,0.68,0.75,0.82,0.91,1.01,1.13,1.26,1.41,1.58,1.78,1.93,2.15,2.46,2.77,3.06,3.46,3.67,4.10,4.57,4.92,5.27,5.61,5.98,6.42,6.73,6.92,7.15,7.48,7.82,8.22,8.43,8.81,9.23,9.51,9.91,10.60,11.13,11.58,12.21,12.85,13.79,14.68,15.18,15.67,15.96,
902.00,0.03,0.01,0.04,0.06,0.06,0.10,0.09,0.13,0.18,0.22,0.26,0.33,0.39,0.51,0.59,0.68,0.75,0.83,0.92,1.02,1.14,1.28,1.44,1.59,1.82,1.97,2.18,2.51,2.83,3.08,3.45,3.75,4.15,4.61,5.00,5.34,5.69,6.02,6.50,6.79,7.00,7.25,7.59,7.95,8.35,8.45,8.93,9.23,9.56,10.04,10.77,11.33,11.75,12.37,12.97,13.97,14.87,15.34,15.93,16.24,
903.00,0.02,0.01,0.04,0.06,0.06,0.10,0.08,0.13,0.17,0.23,0.27,0.34,0.39,0.51,0.60,0.69,0.76,0.85,0.93,1.03,1.15,1.29,1.47,1.61,1.84,2.01,2.20,2.56,2.85,3.14,3.50,3.81,4.19,4.64,5.06,5.37,5.71,6.13,6.64,6.83,7.14,7.36,7.67,8.11,8.41,8.62,8.95,9.37,9.76,10.20,10.86,11.43,11.89,12.61,13.27,14.17,15.01,15.53,16.08,16.41,
904.00,0.03,0.01,0.03,0.06,0.06,0.11,0.08,0.14,0.18,0.23,0.28,0.33,0.39,0.51,0.60,0.70,0.77,0.84,0.95,1.03,1.16,1.29,1.48,1.62,1.86,2.03,2.24,2.55,2.88,3.20,3.53,3.83,4.19,4.68,5.05,5.44,5.74,6.17,6.62,6.91,7.12,7.42,7.73,8.10,8.44,8.69,9.02,9.37,9.79,10.17,10.80,11.56,12.03,12.57,13.41,14.32,15.09,15.61,16.08,16.36,
905.00,0.02,0.02,0.03,0.05,0.06,0.10,0.10,0.13,0.18,0.23,0.29,0.33,0.39,0.52,0.60,0.69,0.75,0.84,0.94,1.03,1.16,1.30,1.47,1.61,1.84,2.01,2.24,2.53,2.87,3.16,3.49,3.83,4.15,4.59,5.04,5.39,5.75,6.09,6.51,6.90,7.00,7.39,7.70,8.08,8.45,8.64,9.01,9.25,9.65,10.10,10.81,11.46,11.95,12.51,13.23,14.19,15.00,15.48,16.00,16.49,
906.00,0.02,0.03,0.05,0.04,0.06,0.08,0.09,0.13,0.17,0.23,0.28,0.33,0.40,0.51,0.59,0.68,0.74,0.83,0.93,1.01,1.14,1.27,1.44,1.58,1.78,1.97,2.19,2.47,2.81,3.11,3.42,3.77,4.06,4.49,4.93,5.27,5.65,5.97,6.39,6.73,6.88,7.24,7.51,7.94,8.14,8.44,8.68,9.15,9.49,9.98,10.59,11.16,11.72,12.27,13.04,13.87,14.56,15.24,15.59,16.04,
907.00,0.00,0.03,0.03,0.04,0.05,0.07,0.09,0.14,0.17,0.21,0.26,0.32,0.40,0.49,0.57,0.67,0.72,0.80,0.91,0.98,1.12,1.24,1.40,1.55,1.76,1.90,2.15,2.39,2.74,3.06,3.36,3.67,3.97,4.45,4.74,5.09,5.53,5.85,6.23,6.61,6.71,7.05,7.38,7.68,7.95,8.34,8.47,8.99,9.25,9.74,10.25,10.73,11.41,11.87,12.74,13.50,14.22,14.75,15.15,15.43,
908.00,0.00,0.03,0.03,0.03,0.07,0.05,0.10,0.13,0.17,0.21,0.25,0.32,0.40,0.49,0.56,0.66,0.71,0.78,0.89,0.98,1.09,1.22,1.38,1.52,1.71,1.84,2.13,2.31,2.66,2.98,3.28,3.59,3.92,4.39,4.65,5.02,5.44,5.73,6.09,6.51,6.60,6.94,7.27,7.52,7.85,8.18,8.34,8.88,9.11,9.54,10.10,10.51,11.21,11.65,12.36,13.18,13.95,14.50,14.94,15.30,
909.00,0.01,0.03,0.04,0.03,0.06,0.04,0.09,0.13,0.17,0.21,0.25,0.33,0.40,0.48,0.56,0.64,0.69,0.77,0.88,0.97,1.07,1.21,1.35,1.51,1.66,1.83,2.06,2.29,2.62,2.92,3.22,3.55,3.91,4.29,4.63,4.97,5.38,5.65,6.05,6.39,6.58,6.85,7.13,7.49,7.63,7.98,8.25,8.70,9.01,9.35,10.02,10.42,10.99,11.49,12.25,12.86,13.69,14.36,14.68,15.13,
910.00,0.00,0.03,0.03,0.03,0.05,0.05,0.09,0.14,0.16,0.21,0.24,0.32,0.39,0.47,0.56,0.63,0.68,0.76,0.86,0.96,1.07,1.19,1.34,1.49,1.67,1.79,2.03,2.26,2.58,2.89,3.19,3.52,3.89,4.30,4.55,4.86,5.32,5.66,6.03,6.32,6.58,6.75,7.08,7.39,7.63,7.98,8.19,8.55,8.96,9.32,9.78,10.22,10.84,11.37,12.13,12.72,13.63,14.08,14.51,14.80,
911.00,0.01,0.02,0.02,0.03,0.05,0.05,0.09,0.14,0.15,0.20,0.23,0.30,0.39,0.46,0.55,0.62,0.68,0.75,0.85,0.94,1.03,1.18,1.32,1.47,1.62,1.76,2.01,2.22,2.51,2.85,3.17,3.47,3.84,4.29,4.54,4.83,5.26,5.65,5.96,6.23,6.52,6.70,6.99,7.34,7.65,7.95,8.27,8.44,8.93,9.12,9.72,10.13,10.70,11.26,11.96,12.52,13.52,13.90,14.34,14.93,
912.00,0.03,0.03,0.03,0.03,0.05,0.07,0.09,0.14,0.15,0.20,0.25,0.31,0.38,0.47,0.54,0.59,0.67,0.74,0.85,0.94,1.03,1.18,1.30,1.44,1.61,1.75,1.97,2.21,2.47,2.78,3.13,3.44,3.82,4.19,4.54,4.84,5.23,5.57,5.87,6.16,6.40,6.66,6.90,7.31,7.56,7.77,8.26,8.26,8.79,8.98,9.63,10.21,10.57,11.10,11.78,12.34,13.28,13.75,14.10,14.80,
913.00,0.03,0.02,0.03,0.04,0.04,0.08,0.09,0.12,0.15,0.19,0.25,0.30,0.37,0.44,0.53,0.58,0.66,0.73,0.83,0.91,1.02,1.16,1.27,1.42,1.59,1.71,1.91,2.17,2.43,2.77,3.08,3.38,3.75,4.12,4.45,4.74,5.14,5.48,5.81,6.04,6.29,6.55,6.82,7.18,7.48,7.74,8.14,8.07,8.64,8.94,9.41,9.97,10.39,10.97,11.61,12.16,13.01,13.46,13.92,14.50,
914.00,0.03,0.01,0.03,0.05,0.05,0.08,0.08,0.12,0.15,0.19,0.24,0.29,0.37,0.44,0.52,0.57,0.66,0.74,0.82,0.89,1.01,1.14,1.25,1.41,1.57,1.70,1.90,2.14,2.39,2.74,3.06,3.33,3.67,4.07,4.39,4.68,5.02,5.45,5.72,5.93,6.21,6.52,6.70,7.09,7.51,7.67,8.00,7.99,8.50,8.82,9.25,9.83,10.33,10.82,11.45,12.11,12.84,13.20,13.74,14.31,
915.00,0.03,0.01,0.03,0.05,0.06,0.08,0.09,0.12,0.15,0.19,0.25,0.31,0.36,0.43,0.51,0.56,0.65,0.72,0.82,0.89,1.00,1.13,1.24,1.40,1.56,1.70,1.88,2.11,2.40,2.74,3.02,3.31,3.67,4.02,4.39,4.71,5.06,5.38,5.66,5.94,6.14,6.50,6.68,7.01,7.41,7.61,8.02,7.95,8.43,8.81,9.27,9.84,10.30,10.78,11.29,12.13,12.72,13.09,13.60,14.02,
916.00,0.02,0.02,0.04,0.04,0.07,0.08,0.10,0.11,0.15,0.18,0.26,0.31,0.37,0.42,0.51,0.57,0.66,0.72,0.81,0.90,1.01,1.13,1.24,1.40,1.56,1.69,1.90,2.14,2.42,2.75,3.01,3.34,3.69,4.04,4.41,4.75,5.04,5.37,5.69,5.97,6.20,6.53,6.70,7.05,7.39,7.63,7.91,8.04,8.52,8.96,9.33,9.89,10.32,10.89,11.33,12.18,12.84,13.25,13.78,14.22,
917.00,0.01,0.02,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.19,0.25,0.32,0.37,0.43,0.51,0.59,0.67,0.73,0.81,0.90,1.02,1.14,1.26,1.42,1.59,1.73,1.91,2.17,2.47,2.81,3.06,3.39,3.72,4.10,4.45,4.80,5.08,5.48,5.81,6.04,6.30,6.61,6.77,7.11,7.52,7.74,8.00,8.20,8.61,9.07,9.37,10.02,10.46,11.01,11.63,12.41,12.98,13.52,13.92,14.36,
918.00,0.02,0.02,0.03,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.25,0.32,0.38,0.45,0.52,0.62,0.68,0.74,0.83,0.93,1.03,1.17,1.30,1.44,1.62,1.74,1.97,2.21,2.54,2.88,3.13,3.44,3.78,4.20,4.52,4.91,5.22,5.60,5.93,6.24,6.45,6.71,6.94,7.21,7.71,7.94,8.24,8.43,8.89,9.31,9.67,10.22,10.74,11.22,11.74,12.74,13.38,13.85,14.23,14.63,
919.00,0.02,0.04,0.03,0.04,0.06,0.07,0.10,0.12,0.16,0.19,0.26,0.32,0.39,0.45,0.54,0.63,0.70,0.76,0.85,0.95,1.05,1.19,1.32,1.47,1.63,1.75,2.02,2.28,2.61,2.93,3.17,3.51,3.87,4.26,4.61,5.04,5.30,5.66,6.04,6.34,6.52,6.81,7.06,7.39,7.75,7.98,8.37,8.60,9.08,9.41,9.93,10.41,10.89,11.44,12.03,12.90,13.65,14.30,14.65,15.35,
920.00,0.01,0.03,0.05,0.04,0.05,0.07,0.09,0.13,0.16,0.20,0.25,0.33,0.39,0.47,0.56,0.65,0.72,0.78,0.85,0.96,1.07,1.21,1.34,1.50,1.67,1.79,2.05,2.35,2.66,2.97,3.22,3.56,3.95,4.34,4.69,5.08,5.35,5.75,6.20,6.43,6.66,6.93,7.17,7.51,7.84,8.00,8.43,8.76,9.25,9.52,9.99,10.53,11.11,11.55,12.33,13.12,13.88,14.59,14.87,15.47,
921.00,0.01,0.03,0.03,0.04,0.05,0.06,0.10,0.13,0.15,0.21,0.24,0.32,0.39,0.47,0.57,0.66,0.73,0.78,0.86,0.96,1.07,1.21,1.36,1.51,1.67,1.80,2.08,2.34,2.66,2.98,3.25,3.57,3.97,4.41,4.70,5.07,5.39,5.83,6.27,6.50,6.71,6.94,7.22,7.55,7.95,8.19,8.49,8.93,9.39,9.61,10.13,10.54,11.29,11.69,12.40,13.34,14.04,14.64,15.06,15.50,
922.00,0.01,0.03,0.03,0.03,0.04,0.05,0.09,0.12,0.15,0.20,0.24,0.32,0.39,0.48,0.58,0.66,0.73,0.78,0.85,0.96,1.06,1.20,1.35,1.51,1.64,1.81,2.09,2.32,2.66,2.96,3.27,3.58,3.99,4.39,4.75,5.09,5.37,5.79,6.19,6.52,6.67,6.93,7.18,7.66,7.80,8.14,8.54,8.97,9.33,9.44,10.17,10.63,11.27,11.72,12.42,13.28,14.07,14.62,15.12,15.82,
923.00,0.01,0.03,0.04,0.02,0.04,0.05,0.10,0.12,0.14,0.20,0.24,0.32,0.39,0.48,0.57,0.64,0.72,0.77,0.85,0.96,1.07,1.19,1.35,1.51,1.65,1.81,2.06,2.31,2.66,2.90,3.24,3.58,3.98,4.34,4.74,5.02,5.40,5.76,6.18,6.49,6.63,6.93,7.18,7.64,7.71,8.05,8.49,8.91,9.23,9.45,10.14,10.66,11.18,11.63,12.47,13.20,13.93,14.50,15.01,15.49,
924.00,0.02,0.01,0.03,0.03,0.05,0.06,0.09,0.12,0.12,0.20,0.24,0.31,0.39,0.47,0.57,0.63,0.72,0.77,0.84,0.94,1.06,1.17,1.33,1.48,1.64,1.81,2.04,2.25,2.60,2.89,3.23,3.53,3.91,4.32,4.63,4.96,5.34,5.76,6.12,6.44,6.61,6.89,7.12,7.55,7.80,8.09,8.39,8.90,9.18,9.41,9.96,10.51,10.98,11.57,12.31,13.12,13.83,14.25,14.85,15.14,
925.00,0.02,0.02,0.02,0.03,0.05,0.07,0.09,0.12,0.13,0.18,0.24,0.30,0.38,0.46,0.55,0.62,0.69,0.76,0.84,0.92,1.03,1.15,1.29,1.45,1.58,1.79,1.99,2.19,2.55,2.85,3.18,3.44,3.80,4.23,4.54,4.92,5.28,5.65,5.93,6.35,6.46,6.76,7.00,7.42,7.62,7.96,8.29,8.73,8.88,9.17,9.72,10.39,10.80,11.31,12.06,12.79,13.52,13.91,14.51,14.92,
926.00,0.02,0.03,0.03,0.03,0.05,0.08,0.09,0.11,0.12,0.17,0.24,0.29,0.36,0.45,0.52,0.60,0.66,0.74,0.82,0.90,1.00,1.12,1.26,1.38,1.57,1.73,1.92,2.14,2.49,2.73,3.05,3.35,3.69,4.06,4.37,4.74,5.19,5.43,5.72,6.12,6.20,6.55,6.79,7.14,7.44,7.66,8.07,8.29,8.63,8.95,9.44,10.03,10.32,10.86,11.54,12.27,13.07,13.39,13.95,14.27,
927.00,0.02,0.03,0.04,0.03,0.04,0.07,0.08,0.10,0.11,0.17,0.23,0.27,0.34,0.43,0.49,0.57,0.63,0.71,0.78,0.86,0.95,1.05,1.18,1.32,1.48,1.65,1.82,2.04,2.35,2.62,2.91,3.19,3.50,3.88,4.13,4.54,4.89,5.19,5.49,5.76,5.93,6.24,6.42,6.76,7.14,7.28,7.55,7.92,8.22,8.60,8.93,9.41,9.75,10.30,11.02,11.67,12.25,12.64,13.18,13.34,
928.00,0.02,0.03,0.02,0.04,0.05,0.07,0.08,0.09,0.12,0.16,0.21,0.25,0.31,0.39,0.46,0.54,0.58,0.65,0.73,0.79,0.89,0.97,1.10,1.23,1.38,1.54,1.69,1.92,2.19,2.46,2.71,2.96,3.24,3.67,3.85,4.22,4.57,4.85,5.08,5.38,5.52,5.80,5.98,6.23,6.65,6.82,6.99,7.38,7.56,7.93,8.17,8.72,9.08,9.45,10.30,10.77,11.28,11.59,12.14,12.28,
929.00,0.01,0.03,0.02,0.03,0.04,0.06,0.09,0.08,0.11,0.14,0.20,0.23,0.26,0.36,0.42,0.49,0.52,0.59,0.67,0.73,0.81,0.90,1.01,1.11,1.25,1.38,1.55,1.75,2.02,2.23,2.46,2.71,2.98,3.37,3.53,3.87,4.20,4.40,4.59,4.89,4.98,5.26,5.45,5.72,6.10,6.20,6.43,6.69,6.92,7.21,7.56,7.98,8.23,8.56,9.31,9.72,10.23,10.42,10.97,11.21,
930.00,0.01,0.02,0.03,0.03,0.02,0.05,0.08,0.07,0.11,0.13,0.18,0.22,0.24,0.33,0.38,0.43,0.47,0.53,0.60,0.65,0.72,0.80,0.90,1.00,1.10,1.22,1.38,1.58,1.81,1.98,2.21,2.45,2.70,3.03,3.19,3.49,3.71,3.93,4.14,4.35,4.50,4.73,4.86,5.16,5.39,5.46,5.66,5.98,6.16,6.47,6.75,7.14,7.35,7.57,8.40,8.60,8.93,9.31,9.65,9.95,
931.00,-0.00,0.01,0.02,0.05,0.02,0.04,0.07,0.07,0.10,0.12,0.16,0.19,0.23,0.28,0.33,0.38,0.43,0.47,0.52,0.58,0.64,0.71,0.81,0.89,0.99,1.06,1.22,1.40,1.62,1.78,1.98,2.17,2.37,2.76,2.82,3.07,3.27,3.50,3.65,3.91,4.03,4.19,4.38,4.56,4.87,4.84,4.96,5.30,5.42,5.68,5.89,6.33,6.49,6.65,7.51,7.54,7.84,8.08,8.45,8.65,
932.00,-0.01,-0.00,0.02,0.04,0.01,0.04,0.07,0.06,0.08,0.09,0.14,0.17,0.20,0.25,0.30,0.33,0.39,0.41,0.47,0.51,0.56,0.63,0.72,0.79,0.87,0.94,1.09,1.22,1.42,1.55,1.75,1.90,2.11,2.46,2.50,2.72,2.92,3.09,3.18,3.48,3.56,3.74,3.89,4.05,4.38,4.32,4.44,4.71,4.87,5.01,5.31,5.58,5.72,5.94,6.47,6.58,6.96,7.07,7.44,7.88,
933.00,-0.01,0.00,0.03,0.03,0.00,0.03,0.06,0.05,0.08,0.08,0.12,0.16,0.19,0.22,0.27,0.29,0.34,0.37,0.43,0.46,0.50,0.57,0.64,0.71,0.77,0.83,0.97,1.11,1.29,1.36,1.56,1.72,1.93,2.14,2.26,2.50,2.58,2.74,2.88,3.09,3.19,3.37,3.47,3.65,3.77,3.73,3.96,4.14,4.37,4.48,4.75,5.03,5.08,5.32,5.70,5.73,6.11,6.42,6.50,6.98,
934.00,-0.02,-0.00,0.03,0.02,-0.01,0.03,0.05,0.04,0.06,0.07,0.10,0.15,0.18,0.19,0.25,0.27,0.32,0.33,0.37,0.41,0.46,0.51,0.59,0.65,0.73,0.74,0.87,1.00,1.15,1.25,1.42,1.57,1.73,1.96,2.02,2.23,2.32,2.52,2.67,2.81,2.91,3.04,3.19,3.25,3.41,3.49,3.56,3.72,3.96,4.12,4.22,4.41,4.56,4.89,5.10,5.18,5.42,5.67,5.81,6.04,
935.00,-0.01,-0.00,0.02,0.02,0.00,0.03,0.04,0.04,0.07,0.06,0.09,0.13,0.17,0.16,0.24,0.25,0.31,0.31,0.35,0.39,0.43,0.48,0.54,0.62,0.67,0.71,0.83,0.93,1.05,1.17,1.34,1.44,1.63,1.83,1.89,2.08,2.19,2.39,2.50,2.62,2.73,2.87,2.98,3.00,3.24,3.27,3.36,3.57,3.76,3.82,3.95,4.04,4.29,4.62,4.65,4.80,5.11,5.24,5.50,5.87,
936.00,0.00,0.01,0.01,0.00,0.01,0.03,0.03,0.04,0.07,0.07,0.09,0.13,0.16,0.17,0.23,0.24,0.28,0.29,0.35,0.39,0.43,0.47,0.53,0.60,0.64,0.69,0.81,0.92,1.05,1.14,1.29,1.45,1.63,1.75,1.89,2.11,2.18,2.32,2.47,2.56,2.64,2.84,2.92,2.99,3.09,3.20,3.36,3.41,3.63,3.72,3.93,4.04,4.21,4.50,4.52,4.69,4.93,5.19,5.30,5.74,
937.00,-0.00,0.02,0.00,0.00,0.01,0.04,0.03,0.03,0.06,0.08,0.09,0.13,0.17,0.18,0.24,0.25,0.29,0.30,0.34,0.40,0.44,0.47,0.54,0.60,0.65,0.70,0.80,0.94,1.05,1.17,1.31,1.47,1.64,1.77,1.91,2.11,2.20,2.36,2.55,2.57,2.67,2.87,2.99,3.04,3.17,3.30,3.31,3.39,3.68,3.85,3.89,3.97,4.24,4.55,4.59,4.75,4.97,5.23,5.31,5.52,
938.00,0.01,0.00,-0.00,0.01,0.03,0.02,0.02,0.06,0.07,0.10,0.09,0.14,0.16,0.18,0.23,0.27,0.31,0.31,0.35,0.41,0.45,0.47,0.56,0.62,0.66,0.73,0.85,0.98,1.07,1.23,1.37,1.53,1.68,1.88,1.96,2.18,2.26,2.48,2.63,2.64,2.77,2.99,3.02,3.19,3.33,3.44,3.44,3.59,3.82,3.91,4.02,4.11,4.45,4.62,4.77,4.93,5.19,5.42,5.51,5.68,
939.00,0.02,0.01,-0.00,0.00,0.04,0.03,0.03,0.05,0.06,0.10,0.11,0.14,0.16,0.19,0.23,0.28,0.32,0.32,0.38,0.43,0.46,0.50,0.58,0.62,0.68,0.74,0.87,1.00,1.12,1.29,1.41,1.58,1.78,1.94,2.06,2.32,2.42,2.52,2.68,2.81,2.89,3.12,3.14,3.36,3.42,3.58,3.67,3.78,3.91,4.00,4.26,4.38,4.64,4.75,4.87,5.22,5.52,5.69,5.71,5.80,
940.00,0.01,0.01,0.01,0.00,0.04,0.02,0.05,0.05,0.06,0.10,0.11,0.14,0.16,0.21,0.23,0.28,0.32,0.33,0.38,0.44,0.47,0.52,0.58,0.64,0.70,0.76,0.89,1.02,1.15,1.30,1.43,1.64,1.82,1.99,2.13,2.36,2.44,2.55,2.75,2.84,2.96,3.17,3.24,3.46,3.49,3.67,3.73,3.91,4.05,4.21,4.37,4.43,4.69,4.88,5.02,5.40,5.66,5.91,5.89,5.89,
941.00,0.01,-0.00,0.02,0.02,0.04,0.02,0.05,0.06,0.06,0.10,0.12,0.16,0.16,0.20,0.23,0.28,0.33,0.34,0.38,0.43,0.48,0.53,0.59,0.65,0.73,0.77,0.90,1.04,1.17,1.31,1.45,1.63,1.81,2.00,2.10,2.34,2.42,2.61,2.76,2.86,2.99,3.21,3.24,3.49,3.56,3.63,3.75,3.98,4.08,4.16,4.34,4.46,4.76,4.86,5.15,5.52,5.64,5.88,5.89,5.83,
942.00,0.01,0.00,0.02,0.02,0.04,0.04,0.05,0.06,0.06,0.09,0.12,0.16,0.17,0.19,0.23,0.29,0.32,0.33,0.39,0.42,0.47,0.54,0.58,0.64,0.73,0.74,0.90,1.00,1.17,1.30,1.43,1.60,1.79,2.02,2.07,2.31,2.48,2.58,2.70,2.90,2.95,3.17,3.23,3.41,3.56,3.64,3.80,4.02,4.10,4.09,4.38,4.50,4.79,4.87,5.01,5.54,5.64,5.82,5.81,5.80,
943.00,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.04,0.06,0.08,0.12,0.14,0.16,0.21,0.24,0.28,0.31,0.34,0.38,0.41,0.46,0.53,0.56,0.64,0.69,0.76,0.89,0.99,1.15,1.25,1.43,1.60,1.78,1.94,2.10,2.31,2.42,2.52,2.63,2.84,2.88,3.10,3.20,3.38,3.49,3.53,3.69,3.88,4.10,4.03,4.33,4.48,4.63,4.85,5.05,5.36,5.49,5.81,5.77,6.07,
944.00,0.01,0.01,0.04,0.03,0.03,0.04,0.05,0.06,0.06,0.08,0.11,0.15,0.16,0.21,0.23,0.28,0.30,0.34,0.36,0.42,0.46,0.52,0.56,0.63,0.68,0.75,0.86,0.99,1.15,1.24,1.40,1.59,1.73,1.92,2.08,2.20,2.39,2.55,2.64,2.81,2.89,3.09,3.19,3.35,3.51,3.41,3.61,3.76,4.00,3.99,4.17,4.42,4.57,4.70,5.19,5.29,5.29,5.73,5.61,5.84,
945.00,0.02,0.00,0.03,0.03,0.04,0.05,0.04,0.05,0.04,0.08,0.11,0.13,0.16,0.19,0.23,0.29,0.30,0.34,0.36,0.41,0.46,0.51,0.56,0.61,0.66,0.74,0.84,0.98,1.11,1.26,1.43,1.57,1.71,1.99,2.02,2.21,2.41,2.56,2.68,2.82,2.93,3.10,3.20,3.33,3.59,3.53,3.60,3.79,4.04,4.00,4.16,4.32,4.55,4.79,5.11,5.31,5.33,5.63,5.66,5.82,
946.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.05,0.08,0.10,0.14,0.15,0.20,0.24,0.28,0.30,0.34,0.37,0.43,0.46,0.51,0.56,0.61,0.64,0.74,0.83,0.97,1.09,1.29,1.45,1.58,1.73,1.94,2.08,2.26,2.40,2.52,2.65,2.78,2.91,3.06,3.19,3.37,3.47,3.45,3.62,3.77,3.96,3.91,4.17,4.40,4.50,4.76,5.12,5.19,5.31,5.71,5.78,6.10,
947.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.06,0.05,0.09,0.11,0.14,0.15,0.19,0.23,0.27,0.28,0.35,0.36,0.45,0.47,0.52,0.58,0.62,0.66,0.73,0.83,1.00,1.12,1.28,1.44,1.60,1.76,1.95,2.12,2.25,2.45,2.57,2.72,2.79,2.93,3.06,3.24,3.40,3.46,3.46,3.63,3.69,3.96,3.98,4.16,4.39,4.56,4.79,5.25,5.15,5.38,5.73,5.79,5.88,
948.00,0.01,-0.00,0.01,0.02,0.02,0.03,0.04,0.06,0.04,0.09,0.11,0.14,0.15,0.19,0.23,0.27,0.30,0.35,0.37,0.43,0.47,0.52,0.58,0.62,0.68,0.75,0.84,1.02,1.12,1.32,1.46,1.60,1.77,2.00,2.09,2.25,2.47,2.66,2.79,2.81,2.99,3.08,3.25,3.42,3.56,3.58,3.66,3.78,4.09,4.13,4.25,4.35,4.69,4.86,5.24,5.28,5.51,5.73,5.97,6.06,
949.00,0.00,0.01,0.01,0.02,0.01,0.02,0.04,0.06,0.06,0.09,0.12,0.13,0.15,0.20,0.23,0.27,0.30,0.33,0.39,0.43,0.47,0.52,0.58,0.63,0.67,0.77,0.88,1.03,1.16,1.35,1.49,1.60,1.79,1.98,2.14,2.31,2.51,2.62,2.75,2.88,2.96,3.13,3.28,3.48,3.48,3.58,3.74,3.82,4.06,4.06,4.31,4.56,4.77,4.88,5.22,5.30,5.56,5.80,6.03,6.45,
950.00,0.00,0.01,0.02,0.02,0.00,0.03,0.05,0.05,0.06,0.07,0.13,0.13,0.15,0.21,0.22,0.27,0.29,0.34,0.39,0.44,0.48,0.54,0.59,0.63,0.69,0.76,0.91,1.03,1.17,1.33,1.47,1.63,1.82,1.96,2.21,2.33,2.55,2.63,2.80,2.93,2.93,3.13,3.34,3.50,3.55,3.62,3.84,3.75,4.15,4.20,4.45,4.64,4.81,4.93,5.25,5.32,5.64,5.83,6.07,6.49,
951.00,-0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.07,0.09,0.12,0.12,0.16,0.22,0.22,0.27,0.32,0.35,0.40,0.43,0.49,0.54,0.59,0.63,0.70,0.80,0.91,1.05,1.18,1.35,1.49,1.64,1.83,2.00,2.22,2.35,2.48,2.67,2.87,2.92,3.01,3.17,3.36,3.52,3.66,3.74,3.79,3.83,4.27,4.37,4.43,4.65,4.87,5.03,5.29,5.50,5.62,5.87,6.12,6.47,
952.00,-0.01,0.02,0.00,0.02,0.03,0.03,0.04,0.03,0.07,0.08,0.13,0.12,0.17,0.21,0.21,0.28,0.32,0.35,0.41,0.42,0.50,0.54,0.59,0.65,0.72,0.81,0.95,1.05,1.20,1.34,1.50,1.64,1.82,2.01,2.19,2.35,2.49,2.67,2.83,2.98,3.06,3.26,3.41,3.48,3.66,3.82,3.87,3.95,4.18,4.38,4.42,4.75,4.96,4.97,5.26,5.59,5.68,5.87,6.19,6.44,
953.00,-0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.03,0.07,0.07,0.12,0.13,0.17,0.22,0.22,0.28,0.32,0.36,0.41,0.44,0.51,0.56,0.60,0.64,0.72,0.82,0.96,1.02,1.22,1.34,1.52,1.67,1.87,2.01,2.24,2.40,2.54,2.68,2.84,3.02,3.09,3.32,3.48,3.50,3.71,3.83,4.01,3.98,4.33,4.42,4.56,4.84,4.92,5.07,5.25,5.67,5.75,6.04,6.29,6.47,
