Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
920.00,23.98,23.08,22.02,19.85,18.79,17.47,15.98,13.76,10.21,8.16,7.72,7.59,7.29,6.99,6.74,6.35,6.15,5.91,5.57,5.40,5.24,4.86,4.49,4.32,4.12,3.87,3.61,3.38,3.24,2.89,2.72,2.57,2.45,2.27,2.18,2.03,1.87,1.72,1.63,1.46,1.32,1.20,1.08,0.97,0.86,0.76,0.66,0.57,0.50,0.45,0.37,0.31,0.25,0.21,0.16,0.13,0.10,0.08,0.05,0.04,
921.00,24.96,23.82,22.40,20.72,19.18,17.86,16.31,14.04,10.40,8.31,7.81,7.68,7.45,7.06,6.88,6.54,6.23,6.01,5.72,5.52,5.24,5.03,4.61,4.33,4.21,3.88,3.62,3.47,3.30,2.94,2.72,2.62,2.46,2.31,2.19,2.02,1.90,1.73,1.60,1.48,1.34,1.21,1.08,0.98,0.86,0.76,0.68,0.58,0.50,0.46,0.38,0.31,0.25,0.21,0.15,0.13,0.10,0.08,0.05,0.04,
922.00,24.76,23.55,22.22,20.71,19.30,17.87,16.32,13.89,10.45,8.27,7.86,7.62,7.36,7.12,6.96,6.51,6.28,5.98,5.72,5.53,5.24,5.07,4.69,4.48,4.16,3.92,3.66,3.48,3.26,2.95,2.72,2.61,2.49,2.32,2.19,2.04,1.90,1.72,1.63,1.48,1.32,1.21,1.09,0.96,0.86,0.76,0.68,0.59,0.50,0.44,0.39,0.31,0.24,0.21,0.16,0.13,0.10,0.10,0.06,0.04,
923.00,24.36,23.40,22.01,20.33,19.14,17.55,16.09,13.68,10.34,8.18,7.77,7.61,7.16,6.98,6.83,6.32,6.14,5.89,5.65,5.33,5.16,4.96,4.51,4.40,4.11,3.90,3.61,3.45,3.22,2.90,2.75,2.59,2.47,2.27,2.17,2.05,1.85,1.74,1.64,1.46,1.31,1.21,1.10,0.95,0.86,0.76,0.67,0.58,0.49,0.43,0.38,0.32,0.24,0.20,0.17,0.12,0.11,0.10,0.06,0.05,
924.00,23.92,22.86,21.38,19.71,18.49,16.89,15.64,13.32,10.03,7.97,7.60,7.41,7.09,6.83,6.71,6.25,6.00,5.75,5.57,5.23,4.98,4.88,4.40,4.21,4.02,3.80,3.49,3.43,3.17,2.87,2.69,2.57,2.38,2.24,2.15,1.99,1.83,1.73,1.59,1.44,1.30,1.19,1.08,0.95,0.85,0.74,0.65,0.57,0.49,0.43,0.36,0.30,0.24,0.20,0.17,0.12,0.11,0.09,0.06,0.06,
925.00,22.57,21.51,20.02,18.71,17.35,16.04,14.73,12.58,9.50,7.50,7.38,7.04,6.83,6.58,6.48,6.03,5.83,5.54,5.38,5.08,4.80,4.73,4.28,4.10,3.82,3.71,3.42,3.26,3.01,2.80,2.64,2.48,2.33,2.18,2.10,1.93,1.78,1.67,1.55,1.39,1.26,1.16,1.05,0.91,0.82,0.72,0.63,0.56,0.47,0.40,0.36,0.29,0.23,0.20,0.17,0.13,0.09,0.09,0.06,0.05,
926.00,20.70,19.97,18.64,17.10,16.10,14.74,13.54,11.67,8.92,7.06,6.90,6.67,6.34,6.18,5.99,5.57,5.43,5.19,4.99,4.68,4.55,4.37,3.85,3.84,3.59,3.52,3.27,3.07,2.85,2.66,2.54,2.34,2.22,2.07,1.99,1.85,1.67,1.62,1.49,1.32,1.22,1.11,1.01,0.87,0.79,0.69,0.59,0.53,0.45,0.38,0.33,0.29,0.23,0.18,0.17,0.12,0.09,0.08,0.06,0.05,
927.00,18.91,17.97,16.74,15.30,14.30,13.15,12.27,10.60,8.05,6.49,6.25,6.05,5.85,5.64,5.51,5.15,4.94,4.76,4.56,4.32,4.14,3.99,3.52,3.38,3.32,3.21,2.96,2.87,2.68,2.47,2.34,2.16,2.05,1.95,1.84,1.68,1.57,1.50,1.36,1.23,1.14,1.03,0.93,0.82,0.72,0.63,0.55,0.48,0.41,0.36,0.30,0.27,0.22,0.17,0.14,0.12,0.09,0.07,0.05,0.04,
928.00,16.35,15.32,14.29,13.05,12.28,11.46,10.52,9.15,7.01,5.65,5.58,5.25,5.24,5.05,4.88,4.58,4.45,4.22,4.05,3.93,3.74,3.59,3.23,3.06,2.92,2.85,2.72,2.51,2.40,2.23,2.09,1.92,1.90,1.78,1.69,1.51,1.45,1.32,1.23,1.11,1.03,0.93,0.83,0.73,0.64,0.57,0.52,0.43,0.38,0.31,0.28,0.23,0.18,0.16,0.12,0.11,0.07,0.06,0.05,0.03,
929.00,13.58,12.81,12.09,10.77,10.39,9.68,8.60,7.73,5.97,4.95,4.80,4.52,4.42,4.30,4.11,3.93,3.77,3.64,3.40,3.34,3.27,3.01,2.70,2.67,2.57,2.47,2.42,2.18,2.11,1.95,1.85,1.68,1.68,1.56,1.47,1.35,1.27,1.18,1.08,0.98,0.91,0.82,0.73,0.64,0.56,0.50,0.45,0.38,0.33,0.28,0.24,0.20,0.16,0.14,0.10,0.09,0.06,0.05,0.04,0.03,
930.00,11.44,10.52,10.11,8.77,8.63,7.89,7.27,6.45,4.98,4.27,4.02,3.77,3.76,3.65,3.49,3.43,3.16,3.05,2.86,2.85,2.72,2.55,2.32,2.14,2.19,2.02,2.00,1.92,1.86,1.66,1.58,1.47,1.39,1.35,1.26,1.16,1.10,1.00,0.89,0.84,0.79,0.71,0.63,0.56,0.48,0.41,0.39,0.32,0.28,0.24,0.20,0.17,0.14,0.12,0.07,0.08,0.05,0.02,0.03,0.02,
931.00,9.39,8.47,7.99,7.16,7.07,6.51,5.94,5.25,3.98,3.45,3.36,3.09,3.22,3.08,2.96,2.95,2.74,2.53,2.45,2.52,2.27,2.18,2.04,1.81,1.82,1.70,1.69,1.60,1.54,1.41,1.31,1.25,1.17,1.16,1.10,0.99,0.94,0.82,0.77,0.72,0.66,0.61,0.53,0.48,0.41,0.35,0.34,0.27,0.24,0.20,0.18,0.15,0.12,0.11,0.06,0.07,0.04,0.02,0.03,0.01,
932.00,7.34,6.99,6.58,5.85,5.94,5.35,4.69,4.27,3.31,2.88,2.85,2.73,2.67,2.60,2.38,2.42,2.20,2.06,2.00,2.02,1.84,1.75,1.55,1.60,1.56,1.48,1.44,1.34,1.28,1.16,1.12,1.04,0.96,0.96,0.92,0.86,0.77,0.71,0.66,0.60,0.56,0.52,0.45,0.41,0.35,0.30,0.28,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.06,0.05,0.03,0.02,0.03,0.00,
933.00,6.02,5.76,5.35,4.93,5.00,4.17,4.03,3.54,2.75,2.53,2.34,2.38,2.23,2.22,2.02,2.04,1.85,1.67,1.66,1.66,1.48,1.47,1.30,1.31,1.35,1.25,1.15,1.19,1.11,0.98,0.93,0.90,0.75,0.80,0.77,0.73,0.67,0.62,0.55,0.51,0.48,0.44,0.38,0.36,0.29,0.25,0.24,0.20,0.16,0.15,0.12,0.12,0.10,0.09,0.05,0.04,0.02,0.01,0.02,0.00,
934.00,4.87,4.82,4.14,4.20,4.13,3.46,3.50,2.93,2.27,2.01,1.98,1.99,1.99,1.90,1.75,1.73,1.64,1.41,1.53,1.46,1.29,1.32,1.18,1.18,1.14,1.10,0.99,0.97,0.92,0.81,0.76,0.76,0.62,0.68,0.68,0.62,0.59,0.50,0.50,0.44,0.39,0.38,0.31,0.31,0.24,0.22,0.21,0.17,0.15,0.13,0.12,0.10,0.08,0.08,0.05,0.04,0.02,0.02,0.02,0.00,
935.00,3.94,4.16,3.59,3.80,3.54,3.07,2.84,2.52,2.06,1.76,1.86,1.83,1.77,1.70,1.44,1.42,1.42,1.24,1.41,1.18,1.21,1.15,0.92,1.18,1.05,1.03,0.91,0.87,0.81,0.70,0.72,0.66,0.59,0.60,0.61,0.58,0.51,0.47,0.49,0.40,0.36,0.35,0.27,0.27,0.23,0.21,0.18,0.15,0.12,0.12,0.11,0.09,0.06,0.07,0.05,0.02,0.01,0.03,0.02,0.01,
936.00,3.69,3.74,3.41,3.42,3.14,2.55,2.82,2.38,2.01,1.77,1.78,1.72,1.67,1.64,1.39,1.34,1.34,1.20,1.24,1.09,1.16,1.07,0.88,1.04,1.00,0.92,0.82,0.89,0.80,0.66,0.70,0.65,0.56,0.56,0.55,0.53,0.51,0.45,0.44,0.39,0.35,0.32,0.25,0.27,0.21,0.19,0.17,0.14,0.12,0.11,0.09,0.09,0.07,0.05,0.03,0.02,0.02,0.02,0.01,0.02,
937.00,3.69,3.68,3.04,3.36,2.92,2.67,2.93,2.27,1.88,1.59,1.71,1.54,1.72,1.62,1.38,1.36,1.45,1.23,1.28,1.21,1.20,1.10,1.01,1.03,0.94,0.93,0.82,0.83,0.74,0.70,0.68,0.65,0.60,0.60,0.59,0.53,0.52,0.42,0.43,0.40,0.34,0.31,0.25,0.26,0.21,0.20,0.17,0.14,0.13,0.11,0.10,0.09,0.07,0.05,0.03,0.03,0.02,0.02,-0.00,0.02,
938.00,3.59,3.63,3.16,3.58,2.93,2.93,2.66,2.27,2.03,1.56,1.81,1.58,1.64,1.55,1.34,1.36,1.42,1.27,1.30,1.19,1.28,1.06,0.91,1.08,0.95,0.98,0.88,0.86,0.75,0.73,0.73,0.63,0.69,0.64,0.61,0.58,0.48,0.47,0.45,0.41,0.37,0.32,0.27,0.26,0.23,0.20,0.16,0.14,0.12,0.11,0.09,0.10,0.08,0.05,0.04,0.02,0.03,0.03,0.00,0.03,
939.00,3.94,3.67,3.41,3.36,2.95,2.90,2.88,2.39,2.07,1.78,1.85,1.75,1.54,1.66,1.47,1.44,1.48,1.37,1.24,1.21,1.27,1.04,1.02,0.95,0.98,0.98,0.86,0.96,0.87,0.77,0.79,0.69,0.72,0.67,0.62,0.60,0.51,0.50,0.43,0.42,0.40,0.33,0.30,0.27,0.24,0.19,0.18,0.16,0.12,0.11,0.09,0.11,0.09,0.04,0.03,0.02,0.03,0.02,-0.01,0.03,
940.00,4.12,3.93,3.35,3.30,2.99,3.09,3.13,2.40,1.98,1.70,1.81,1.65,1.59,1.72,1.52,1.52,1.61,1.47,1.30,1.30,1.30,1.14,1.18,0.93,0.98,1.01,0.92,0.93,0.86,0.81,0.79,0.71,0.73,0.71,0.67,0.60,0.53,0.48,0.44,0.43,0.41,0.34,0.31,0.27,0.24,0.19,0.18,0.16,0.14,0.11,0.09,0.11,0.08,0.05,0.03,0.03,0.03,0.03,-0.00,0.03,
941.00,3.99,3.75,3.28,3.49,2.95,3.35,2.74,2.35,1.96,1.72,1.84,1.72,1.59,1.65,1.45,1.53,1.54,1.46,1.36,1.22,1.28,1.11,1.10,1.05,1.02,1.05,0.97,0.92,0.83,0.80,0.81,0.70,0.76,0.71,0.66,0.62,0.49,0.51,0.47,0.42,0.41,0.35,0.31,0.27,0.26,0.20,0.19,0.17,0.13,0.12,0.09,0.10,0.08,0.06,0.04,0.02,0.02,0.04,0.01,0.03,
942.00,3.87,3.66,3.49,3.28,2.87,2.96,2.68,2.43,1.92,1.83,1.81,1.75,1.50,1.66,1.49,1.50,1.52,1.44,1.25,1.14,1.18,1.15,1.04,0.97,1.05,0.98,0.91,1.00,0.85,0.79,0.81,0.76,0.73,0.68,0.64,0.59,0.51,0.50,0.43,0.42,0.40,0.34,0.31,0.27,0.24,0.18,0.18,0.17,0.12,0.11,0.08,0.10,0.08,0.06,0.04,0.02,0.02,0.02,0.02,0.03,
943.00,3.91,3.81,3.29,3.17,2.75,2.97,2.85,2.31,1.74,1.68,1.70,1.59,1.61,1.61,1.51,1.46,1.60,1.40,1.29,1.27,1.08,1.27,1.07,0.96,1.02,0.95,0.92,0.90,0.81,0.76,0.77,0.80,0.71,0.65,0.63,0.54,0.53,0.46,0.43,0.42,0.38,0.33,0.30,0.27,0.24,0.19,0.19,0.15,0.12,0.10,0.10,0.09,0.07,0.07,0.04,0.03,0.01,0.02,0.02,0.02,
944.00,3.68,3.56,3.05,3.41,2.77,3.07,2.34,2.22,1.76,1.57,1.73,1.57,1.63,1.49,1.41,1.43,1.55,1.31,1.30,1.23,1.02,1.26,0.90,1.11,1.02,0.97,0.93,0.83,0.75,0.74,0.74,0.76,0.69,0.65,0.60,0.55,0.50,0.48,0.45,0.40,0.37,0.34,0.30,0.25,0.23,0.20,0.17,0.15,0.12,0.10,0.09,0.09,0.06,0.07,0.05,0.02,0.02,0.02,0.02,0.02,
945.00,3.57,3.32,3.30,3.15,2.73,2.62,2.32,2.21,1.82,1.74,1.74,1.67,1.55,1.50,1.47,1.39,1.52,1.21,1.21,1.15,0.97,1.20,0.88,1.06,1.04,0.93,0.87,0.89,0.80,0.76,0.75,0.78,0.66,0.65,0.58,0.56,0.49,0.49,0.43,0.41,0.37,0.33,0.31,0.26,0.22,0.19,0.17,0.16,0.11,0.11,0.09,0.09,0.06,0.06,0.04,0.03,0.03,0.01,0.02,0.02,
946.00,3.54,3.52,3.34,2.90,2.73,2.66,2.72,2.17,1.72,1.65,1.65,1.51,1.69,1.53,1.54,1.42,1.60,1.18,1.22,1.21,0.99,1.24,1.09,0.98,1.00,0.89,0.88,0.86,0.83,0.77,0.72,0.76,0.66,0.68,0.60,0.54,0.52,0.48,0.42,0.42,0.37,0.34,0.30,0.27,0.22,0.19,0.18,0.15,0.13,0.11,0.11,0.09,0.06,0.06,0.04,0.05,0.03,0.01,0.02,0.03,
947.00,3.68,3.44,3.24,3.13,2.78,2.78,2.55,2.15,1.78,1.62,1.74,1.52,1.71,1.52,1.49,1.41,1.52,1.19,1.30,1.16,1.04,1.12,1.04,1.03,1.00,0.92,0.92,0.84,0.84,0.77,0.75,0.70,0.65,0.69,0.58,0.57,0.49,0.51,0.46,0.41,0.38,0.36,0.30,0.27,0.22,0.21,0.18,0.15,0.13,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.05,0.01,0.02,0.03,
948.00,3.74,3.15,3.50,2.90,2.85,2.36,2.57,2.21,1.89,1.85,1.83,1.61,1.62,1.59,1.54,1.44,1.42,1.22,1.20,1.06,0.99,1.06,1.06,0.96,1.05,0.93,0.88,0.96,0.91,0.78,0.79,0.72,0.63,0.71,0.58,0.59,0.51,0.54,0.43,0.43,0.40,0.36,0.31,0.28,0.22,0.20,0.19,0.16,0.13,0.12,0.09,0.09,0.07,0.06,0.04,0.03,0.05,-0.01,0.01,0.02,
949.00,3.84,3.52,3.65,2.75,2.78,2.54,3.18,2.22,1.77,1.82,1.69,1.46,1.71,1.61,1.58,1.44,1.49,1.31,1.22,1.18,1.02,1.17,1.22,0.94,1.02,0.92,0.93,0.95,0.90,0.79,0.78,0.72,0.63,0.71,0.64,0.57,0.54,0.50,0.42,0.44,0.39,0.36,0.30,0.29,0.24,0.21,0.21,0.15,0.15,0.12,0.11,0.09,0.08,0.06,0.04,0.04,0.05,-0.01,0.00,0.03,
950.00,4.06,3.65,3.34,3.18,2.86,2.79,2.82,2.23,1.83,1.77,1.74,1.50,1.73,1.55,1.53,1.46,1.41,1.30,1.29,1.16,1.08,1.13,1.14,1.08,1.00,0.96,0.99,0.90,0.88,0.82,0.79,0.67,0.65,0.69,0.66,0.60,0.53,0.52,0.44,0.43,0.40,0.37,0.30,0.29,0.25,0.23,0.20,0.15,0.15,0.12,0.11,0.10,0.08,0.07,0.05,0.03,0.05,-0.00,0.01,0.04,
951.00,4.03,3.46,3.50,3.12,2.87,2.63,2.74,2.36,2.03,2.01,1.84,1.61,1.62,1.61,1.59,1.46,1.32,1.31,1.23,1.11,1.09,1.15,1.11,1.15,1.00,1.02,0.97,0.97,0.91,0.81,0.81,0.72,0.64,0.70,0.65,0.61,0.53,0.54,0.43,0.44,0.40,0.36,0.30,0.30,0.25,0.22,0.20,0.16,0.14,0.12,0.11,0.10,0.07,0.06,0.03,0.03,0.05,-0.01,0.01,0.03,
952.00,3.92,3.90,3.75,2.90,2.91,2.79,2.99,2.40,1.93,1.93,1.73,1.54,1.70,1.68,1.62,1.47,1.47,1.35,1.25,1.17,1.17,1.34,1.30,1.12,1.02,1.02,1.00,0.96,0.90,0.82,0.79,0.74,0.67,0.70,0.70,0.59,0.56,0.52,0.45,0.45,0.40,0.36,0.30,0.30,0.26,0.22,0.20,0.16,0.15,0.11,0.12,0.09,0.08,0.07,0.04,0.05,0.04,-0.01,0.01,0.03,
953.00,4.05,4.13,3.60,3.43,2.98,3.22,2.61,2.43,2.03,1.83,1.76,1.61,1.83,1.66,1.58,1.56,1.49,1.36,1.41,1.19,1.22,1.32,1.22,1.28,1.04,1.07,1.04,0.90,0.88,0.84,0.82,0.72,0.72,0.70,0.68,0.62,0.53,0.54,0.49,0.45,0.41,0.38,0.32,0.30,0.27,0.22,0.20,0.17,0.16,0.11,0.13,0.09,0.07,0.07,0.05,0.04,0.04,0.01,0.02,0.03,
954.00,4.15,4.11,3.80,3.61,3.22,3.01,2.53,2.63,2.25,2.04,1.88,1.83,1.81,1.77,1.67,1.62,1.55,1.40,1.44,1.25,1.30,1.34,1.16,1.30,1.11,1.12,1.01,1.00,0.95,0.86,0.89,0.78,0.74,0.74,0.67,0.66,0.57,0.58,0.50,0.46,0.43,0.40,0.34,0.32,0.29,0.23,0.20,0.18,0.16,0.12,0.12,0.09,0.08,0.07,0.05,0.04,0.04,-0.00,0.02,0.02,
955.00,4.39,4.63,4.23,3.49,3.48,3.29,3.15,2.84,2.21,2.03,1.80,1.85,1.95,1.88,1.70,1.69,1.75,1.45,1.49,1.43,1.35,1.48,1.33,1.20,1.20,1.16,1.04,1.01,0.99,0.91,0.90,0.83,0.77,0.78,0.70,0.64,0.60,0.56,0.51,0.49,0.43,0.41,0.36,0.32,0.30,0.23,0.21,0.18,0.18,0.12,0.14,0.09,0.08,0.07,0.05,0.04,0.04,0.01,0.02,0.01,
956.00,4.73,4.97,4.24,4.19,3.75,3.66,2.97,2.92,2.27,1.98,1.88,1.99,2.06,1.85,1.75,1.82,1.78,1.55,1.72,1.54,1.42,1.45,1.23,1.26,1.24,1.21,1.08,0.97,1.02,0.96,0.93,0.82,0.82,0.79,0.71,0.68,0.62,0.60,0.55,0.51,0.45,0.44,0.38,0.33,0.32,0.26,0.21,0.19,0.18,0.13,0.14,0.10,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.01,
957.00,4.96,4.94,4.55,4.52,4.06,3.47,3.04,3.09,2.54,2.26,2.04,2.23,2.03,1.95,1.89,1.84,1.80,1.62,1.75,1.54,1.48,1.41,1.16,1.34,1.31,1.26,1.09,1.10,1.08,0.97,1.01,0.88,0.80,0.83,0.71,0.74,0.65,0.64,0.54,0.52,0.48,0.46,0.41,0.35,0.33,0.27,0.23,0.20,0.19,0.14,0.13,0.09,0.08,0.08,0.05,0.03,0.05,0.02,0.03,0.01,
958.00,5.27,5.59,5.18,4.44,4.39,3.79,3.61,3.27,2.53,2.41,2.03,2.30,2.09,2.04,1.99,1.83,2.00,1.79,1.73,1.62,1.55,1.53,1.42,1.29,1.39,1.27,1.14,1.18,1.14,1.04,1.02,0.89,0.82,0.88,0.79,0.75,0.72,0.63,0.55,0.55,0.48,0.46,0.42,0.37,0.33,0.28,0.25,0.22,0.20,0.14,0.15,0.10,0.10,0.07,0.05,0.04,0.04,0.02,0.02,0.01,
959.00,5.82,6.04,5.43,5.03,4.65,4.34,3.63,3.37,2.65,2.48,2.18,2.34,2.25,2.03,2.08,1.99,2.08,1.94,1.94,1.72,1.63,1.50,1.45,1.36,1.44,1.31,1.22,1.17,1.17,1.08,1.04,0.91,0.88,0.90,0.83,0.80,0.72,0.67,0.59,0.56,0.50,0.47,0.43,0.39,0.35,0.30,0.26,0.23,0.20,0.15,0.15,0.10,0.10,0.09,0.06,0.03,0.04,0.03,0.02,0.01,
960.00,6.31,6.11,5.80,5.55,4.90,4.26,3.73,3.61,2.99,2.76,2.41,2.56,2.25,2.21,2.23,2.09,2.12,2.07,1.93,1.71,1.74,1.60,1.44,1.49,1.52,1.37,1.23,1.33,1.23,1.13,1.13,0.98,0.91,0.93,0.86,0.85,0.76,0.75,0.60,0.58,0.54,0.49,0.45,0.40,0.35,0.32,0.28,0.24,0.20,0.16,0.14,0.10,0.11,0.10,0.06,0.02,0.04,0.01,0.02,0.01,
961.00,6.93,6.80,6.43,5.71,5.35,4.67,4.67,3.91,3.10,2.92,2.46,2.64,2.41,2.39,2.37,2.14,2.39,2.14,1.90,1.87,1.87,1.78,1.76,1.50,1.59,1.46,1.33,1.42,1.33,1.21,1.14,1.04,0.94,0.99,0.95,0.87,0.82,0.73,0.63,0.62,0.56,0.51,0.47,0.42,0.37,0.33,0.30,0.26,0.21,0.16,0.16,0.11,0.14,0.10,0.06,0.04,0.05,0.02,0.01,0.02,
962.00,7.71,7.43,6.77,6.49,5.73,5.43,4.99,4.21,3.29,3.00,2.72,2.79,2.67,2.47,2.43,2.40,2.47,2.25,2.14,2.05,1.96,1.82,1.77,1.61,1.66,1.54,1.46,1.41,1.38,1.28,1.15,1.05,1.03,1.02,0.99,0.91,0.84,0.78,0.70,0.64,0.59,0.54,0.50,0.43,0.39,0.36,0.31,0.26,0.22,0.18,0.17,0.13,0.13,0.10,0.07,0.04,0.04,0.03,0.01,0.02,
963.00,8.36,7.67,7.05,7.05,6.17,5.63,5.23,4.55,3.75,3.31,3.07,3.04,2.81,2.69,2.64,2.57,2.47,2.35,2.22,2.12,2.09,1.98,1.72,1.81,1.73,1.66,1.53,1.51,1.47,1.32,1.26,1.15,1.09,1.07,1.01,0.97,0.88,0.85,0.72,0.68,0.65,0.57,0.53,0.44,0.41,0.37,0.31,0.27,0.23,0.19,0.17,0.14,0.14,0.10,0.07,0.06,0.05,0.02,0.02,0.03,
964.00,9.08,8.62,8.13,7.37,7.05,6.36,6.06,5.24,4.04,3.53,3.31,3.28,3.02,3.02,2.82,2.70,2.69,2.48,2.31,2.32,2.23,2.30,2.06,1.88,1.84,1.77,1.64,1.65,1.58,1.43,1.30,1.25,1.16,1.13,1.09,0.98,0.96,0.86,0.77,0.72,0.68,0.61,0.55,0.47,0.43,0.38,0.33,0.29,0.25,0.20,0.20,0.14,0.15,0.09,0.08,0.08,0.05,0.03,0.02,0.04,
965.00,10.58,10.16,9.30,8.59,8.02,7.75,6.73,5.99,4.50,3.79,3.65,3.58,3.51,3.26,3.12,3.08,2.90,2.79,2.79,2.63,2.44,2.44,2.24,2.13,1.98,1.94,1.81,1.68,1.65,1.51,1.40,1.32,1.28,1.21,1.16,1.06,1.01,0.93,0.87,0.77,0.73,0.67,0.59,0.51,0.47,0.42,0.35,0.31,0.27,0.23,0.21,0.15,0.14,0.10,0.10,0.08,0.06,0.04,0.02,0.05,
966.00,12.22,11.53,10.64,10.00,9.31,8.79,7.51,6.91,5.26,4.35,4.21,4.05,3.90,3.68,3.57,3.42,3.07,3.15,3.05,2.83,2.66,2.69,2.36,2.44,2.22,2.15,1.94,1.89,1.76,1.64,1.60,1.49,1.40,1.30,1.24,1.16,1.08,1.04,0.93,0.84,0.81,0.74,0.64,0.56,0.50,0.45,0.38,0.35,0.28,0.26,0.20,0.16,0.15,0.11,0.10,0.08,0.07,0.04,0.03,0.04,
967.00,14.14,13.66,12.62,11.44,11.08,10.22,9.19,8.12,5.94,4.83,4.60,4.55,4.34,4.17,3.98,3.75,3.54,3.52,3.31,3.17,2.93,3.11,2.81,2.63,2.46,2.39,2.12,2.12,1.93,1.83,1.75,1.65,1.50,1.45,1.39,1.24,1.18,1.11,1.01,0.93,0.87,0.79,0.68,0.62,0.55,0.48,0.43,0.38,0.32,0.28,0.23,0.17,0.16,0.12,0.10,0.09,0.09,0.05,0.03,0.05,
968.00,16.39,15.88,14.53,13.48,12.59,12.02,10.57,9.31,6.67,5.27,5.06,5.00,4.85,4.63,4.49,4.23,3.93,3.90,3.84,3.60,3.27,3.28,3.10,2.90,2.69,2.61,2.33,2.25,2.10,2.01,1.86,1.73,1.62,1.57,1.50,1.36,1.26,1.20,1.14,0.99,0.93,0.86,0.74,0.68,0.60,0.53,0.46,0.41,0.34,0.30,0.26,0.19,0.17,0.13,0.13,0.09,0.09,0.07,0.03,0.05,
969.00,18.15,17.27,15.87,15.13,13.96,12.76,11.53,10.19,7.43,5.85,5.55,5.43,5.19,5.03,4.91,4.56,4.21,4.26,4.09,3.81,3.55,3.51,3.18,3.15,2.91,2.77,2.48,2.46,2.26,2.14,2.03,1.86,1.70,1.67,1.57,1.48,1.33,1.30,1.17,1.06,1.00,0.91,0.80,0.73,0.64,0.56,0.49,0.45,0.37,0.32,0.27,0.21,0.19,0.15,0.13,0.09,0.09,0.07,0.05,0.04,
970.00,19.05,18.39,17.11,15.81,14.93,13.38,12.50,10.80,7.83,6.12,5.69,5.67,5.31,5.35,5.12,4.64,4.59,4.45,4.13,4.06,3.76,3.76,3.49,3.18,3.06,2.88,2.61,2.60,2.38,2.27,2.08,1.95,1.73,1.73,1.66,1.51,1.40,1.33,1.20,1.11,1.03,0.93,0.83,0.77,0.66,0.57,0.51,0.46,0.40,0.33,0.31,0.22,0.20,0.15,0.13,0.11,0.09,0.06,0.05,0.05,
971.00,19.79,19.21,17.67,16.36,15.31,13.96,12.85,11.07,7.95,6.17,5.82,5.75,5.48,5.38,5.17,4.87,4.74,4.58,4.38,4.26,3.89,3.75,3.60,3.26,3.15,2.87,2.71,2.59,2.41,2.30,2.07,1.95,1.80,1.77,1.68,1.55,1.43,1.33,1.26,1.12,1.04,0.95,0.85,0.78,0.69,0.60,0.51,0.46,0.42,0.33,0.32,0.22,0.21,0.15,0.13,0.11,0.08,0.07,0.05,0.06,
972.00,19.78,18.88,17.60,16.43,15.22,13.67,12.61,10.97,8.02,6.22,5.97,5.73,5.45,5.38,5.25,4.87,4.66,4.54,4.29,4.24,3.89,3.77,3.45,3.37,3.14,2.89,2.68,2.62,2.40,2.29,2.11,2.00,1.81,1.74,1.64,1.57,1.45,1.37,1.24,1.13,1.05,0.95,0.86,0.79,0.69,0.59,0.50,0.46,0.41,0.34,0.31,0.23,0.20,0.17,0.13,0.10,0.09,0.08,0.07,0.05,
973.00,19.28,18.65,17.60,15.89,15.10,13.43,12.69,10.84,7.86,6.12,5.88,5.66,5.31,5.30,5.12,4.76,4.70,4.45,4.11,4.19,3.88,3.77,3.52,3.27,3.13,2.86,2.65,2.61,2.40,2.30,2.09,2.00,1.82,1.74,1.65,1.54,1.46,1.35,1.21,1.13,1.05,0.95,0.84,0.78,0.67,0.58,0.51,0.45,0.42,0.33,0.31,0.24,0.20,0.16,0.12,0.11,0.09,0.07,0.06,0.05,
974.00,19.28,18.72,17.44,15.84,14.88,13.76,12.71,10.72,7.76,5.95,5.87,5.53,5.39,5.22,5.06,4.84,4.70,4.38,4.22,4.21,3.85,3.61,3.49,3.28,3.14,2.88,2.69,2.47,2.37,2.28,2.04,1.93,1.85,1.74,1.63,1.55,1.44,1.34,1.24,1.11,1.03,0.94,0.82,0.76,0.67,0.58,0.49,0.44,0.42,0.33,0.30,0.25,0.20,0.16,0.13,0.11,0.08,0.08,0.07,0.05,
