Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
903.00,680.77,684.63,681.43,679.53,684.58,681.34,680.10,689.34,684.96,683.27,690.73,684.93,689.70,690.39,694.14,694.56,697.31,693.78,694.80,696.73,691.39,704.31,748.57,756.84,774.50,610.82,632.31,751.50,161.54,236.92,769.52,767.71,767.40,768.95,766.23,764.68,758.41,753.88,746.90,744.49,732.05,728.77,717.44,709.05,711.32,717.90,715.90,718.56,716.90,714.25,710.99,716.78,714.30,722.09,721.88,725.36,718.80,723.81,723.90,728.12,
904.00,686.94,689.14,687.78,681.91,689.16,687.80,683.35,689.62,688.68,690.95,693.24,688.78,695.02,693.66,699.53,699.95,699.92,699.98,699.94,698.68,694.55,708.07,751.39,761.28,776.16,615.72,634.64,755.88,162.27,238.89,773.86,770.34,770.29,773.41,773.00,768.49,764.44,758.98,750.46,747.33,736.48,730.17,722.11,714.42,715.29,723.03,719.83,721.15,718.87,716.65,713.94,718.91,716.18,725.21,724.32,727.01,721.62,726.59,731.09,732.46,
905.00,684.27,685.45,683.51,679.61,684.00,684.07,680.51,687.96,684.58,685.65,690.24,688.86,691.73,690.97,693.90,696.21,693.97,696.52,693.97,697.42,692.76,705.49,748.83,758.15,773.33,613.99,632.24,753.80,161.90,235.71,768.43,771.40,764.74,769.02,770.71,766.36,760.67,753.90,747.31,747.04,734.34,727.92,721.23,713.67,711.60,722.54,717.33,719.36,714.91,711.91,710.26,716.85,710.33,720.16,721.47,722.02,718.50,725.06,727.51,730.44,
906.00,673.50,676.18,674.58,672.06,672.61,676.36,673.05,681.09,675.01,673.05,681.90,679.85,682.33,683.40,683.32,686.63,685.19,685.47,683.42,690.28,685.19,696.89,738.95,747.33,763.14,607.42,622.18,741.63,160.97,230.42,757.78,764.21,753.12,761.16,758.67,755.09,751.62,746.79,739.38,737.69,726.07,718.40,708.68,702.98,705.28,710.83,710.27,711.18,707.59,702.95,702.15,707.87,700.81,711.00,712.78,714.39,708.85,717.96,715.64,721.44,
907.00,660.90,665.23,666.35,663.12,662.46,667.79,661.34,671.90,666.80,659.78,670.62,668.45,675.29,673.39,674.56,676.28,674.61,674.77,672.39,677.99,674.22,683.21,725.75,736.35,749.00,597.77,612.33,727.19,157.50,226.19,742.39,749.61,742.73,749.00,744.40,744.35,740.40,735.91,725.41,724.02,714.75,706.65,694.76,690.21,692.27,696.38,700.04,698.71,699.67,693.66,692.33,697.76,690.50,702.38,701.21,703.49,698.37,706.59,707.55,709.81,
908.00,652.90,656.88,657.61,655.03,652.60,657.61,654.08,661.89,657.98,652.23,661.37,658.50,669.55,662.63,666.01,669.26,667.34,665.35,664.91,667.71,665.13,673.09,718.11,726.07,741.18,587.46,604.41,718.26,155.34,224.32,734.10,741.26,736.69,739.41,735.73,737.05,730.86,722.24,716.72,714.43,703.89,696.08,688.34,680.98,681.93,686.50,691.88,688.34,689.30,682.82,681.86,687.16,684.73,696.08,694.53,694.46,690.26,697.41,700.87,701.83,
909.00,649.44,651.36,651.16,650.32,645.72,649.68,647.64,658.85,651.44,644.80,656.81,652.72,660.85,657.17,658.25,662.45,660.69,658.41,657.29,663.77,660.13,666.81,712.09,721.06,735.03,583.06,599.72,711.53,155.61,222.43,731.31,737.27,733.07,734.55,731.55,732.39,722.78,716.98,712.13,711.05,698.28,689.35,684.63,677.58,674.66,681.51,686.87,683.31,683.47,675.82,676.66,682.47,680.59,688.91,688.35,689.39,686.83,694.28,693.40,696.64,
910.00,643.45,647.07,650.03,646.52,641.04,644.12,647.84,655.75,647.62,640.05,653.22,649.05,655.20,651.90,654.43,657.40,655.31,654.42,651.80,657.29,656.73,661.35,709.85,716.88,731.80,577.72,594.18,703.82,155.19,219.07,726.65,732.14,730.04,730.71,724.77,729.28,717.32,715.23,708.97,708.42,694.60,683.72,678.68,671.67,671.44,677.80,681.11,678.79,681.64,670.45,674.74,678.58,678.58,687.23,682.98,686.47,683.50,690.76,689.87,695.14,
911.00,640.07,643.07,646.99,642.15,640.03,639.98,644.82,651.77,646.09,637.01,649.64,647.46,651.81,650.03,649.65,655.34,652.73,651.39,646.15,649.59,651.32,658.79,704.77,713.58,727.08,573.05,590.08,700.40,152.35,215.85,719.68,724.86,726.22,725.39,721.90,724.86,714.00,710.92,703.48,703.52,688.09,681.13,674.25,666.29,668.93,672.40,674.53,673.26,678.50,668.93,670.20,675.41,676.41,684.22,679.43,685.93,678.94,682.43,686.83,689.01,
912.00,636.16,638.48,640.84,636.77,636.00,635.43,640.93,644.72,639.97,637.61,645.17,644.58,647.06,644.30,648.37,651.13,649.72,647.94,642.57,645.17,644.04,653.49,700.93,710.26,719.15,570.64,585.05,696.69,150.66,216.47,715.50,719.00,722.89,719.59,718.25,719.28,711.13,705.44,699.19,700.48,681.86,675.62,672.97,662.78,663.81,667.45,668.62,666.57,672.86,665.72,666.57,670.21,674.75,678.24,677.21,680.99,675.45,677.47,682.73,684.88,
913.00,630.76,632.16,634.00,628.41,629.11,630.08,636.61,640.26,633.30,631.72,640.55,639.56,641.84,640.02,643.48,646.00,643.58,643.67,635.40,640.70,639.05,648.30,697.08,704.73,710.49,566.75,580.33,693.84,149.13,215.68,710.15,712.23,719.97,711.70,713.08,712.04,704.63,697.83,692.53,698.19,678.25,670.78,667.61,656.99,659.96,663.11,662.48,663.98,667.37,659.62,661.70,666.25,668.31,670.92,671.63,675.76,670.05,673.73,677.99,681.57,
914.00,624.76,627.36,628.62,626.71,624.67,625.93,631.41,637.27,629.32,627.62,638.27,633.93,636.01,637.19,641.19,640.80,641.45,639.49,632.41,637.71,636.75,645.06,692.26,700.30,703.17,562.90,575.16,688.70,148.27,214.82,706.34,705.26,714.60,708.43,707.34,706.87,701.48,693.26,689.00,693.87,676.44,666.92,662.18,650.58,656.92,658.23,659.49,661.57,663.05,657.14,657.36,663.75,664.62,667.22,668.18,671.22,667.57,669.92,671.74,675.40,
915.00,621.29,625.11,626.82,621.56,624.76,627.36,627.17,635.43,628.93,626.49,633.80,631.01,636.44,633.86,642.09,638.87,639.06,638.36,630.21,635.16,634.97,642.88,688.39,698.63,699.14,561.06,573.96,685.52,144.69,214.80,699.56,702.26,712.83,705.38,705.03,706.24,702.51,690.64,685.09,687.36,670.97,666.61,658.73,647.30,651.82,656.13,656.15,658.30,661.19,656.56,654.93,662.22,663.93,665.66,665.93,669.32,665.75,666.80,672.52,673.30,
916.00,626.53,628.07,629.39,624.42,627.86,630.03,630.23,635.66,632.41,629.58,635.20,631.76,640.21,636.08,646.44,642.98,639.78,641.70,636.51,638.24,638.88,645.12,690.34,700.94,700.30,561.10,576.64,692.05,144.81,218.71,704.16,706.69,715.83,706.56,708.67,710.00,705.89,691.64,686.19,687.99,674.12,668.95,663.75,652.47,654.23,659.41,658.56,662.00,660.75,659.25,654.48,660.72,668.50,668.31,670.02,671.93,671.08,670.42,675.63,678.41,
917.00,636.10,635.11,634.44,631.85,633.01,635.14,634.67,642.11,637.56,636.20,641.24,637.79,642.54,642.44,651.07,647.24,643.83,646.19,644.50,645.89,646.03,652.60,697.27,707.62,709.25,567.61,581.28,698.72,148.34,220.82,712.89,717.35,721.15,714.19,716.97,716.88,710.37,698.33,694.78,695.07,684.09,674.13,671.77,660.89,659.79,668.03,664.97,668.42,666.70,663.28,659.60,666.60,672.64,673.07,673.27,678.05,677.05,678.15,680.30,686.68,
918.00,644.68,642.44,641.69,642.50,642.04,645.62,643.28,650.55,646.46,643.74,650.17,644.11,649.88,651.98,658.76,654.13,650.63,654.85,652.03,655.48,655.39,660.64,706.22,715.27,721.41,574.47,587.80,704.96,152.08,220.97,720.41,726.87,727.35,725.25,724.34,726.41,719.98,711.04,706.62,703.04,691.87,683.53,678.22,669.61,667.88,675.93,674.00,677.68,675.23,670.87,668.72,674.75,679.08,681.64,680.81,686.54,686.00,683.31,686.86,695.83,
919.00,654.80,651.88,651.45,651.76,652.74,655.45,650.87,657.14,654.86,650.04,657.04,651.45,656.59,660.76,665.19,663.50,659.63,660.76,660.06,663.16,663.87,669.67,713.79,723.04,731.89,583.77,594.09,714.53,152.85,222.40,727.31,733.76,734.16,733.88,733.48,733.30,728.45,720.55,712.96,708.66,698.31,696.00,686.91,677.84,675.66,681.26,682.55,682.12,683.41,679.23,676.80,682.09,684.70,689.89,688.17,696.59,693.02,688.29,695.05,701.32,
920.00,664.24,659.11,655.56,658.85,658.40,660.70,656.23,661.96,660.70,660.12,666.26,659.49,662.54,666.16,671.87,669.72,666.16,668.54,667.14,669.12,668.86,676.44,722.10,730.86,740.14,590.78,603.65,721.28,153.96,224.43,737.16,742.01,740.88,738.93,741.46,739.33,734.76,728.84,721.13,717.50,705.77,700.10,694.32,686.86,682.59,686.73,689.87,685.90,690.35,684.48,683.02,688.33,689.64,693.66,694.64,702.08,698.51,695.03,700.23,707.34,
921.00,667.49,661.05,658.04,662.28,658.57,663.19,658.92,665.72,659.83,662.36,670.41,662.71,664.45,669.61,671.88,671.85,668.77,671.78,669.18,674.30,672.61,679.91,724.58,731.95,746.73,595.79,606.53,724.58,154.09,224.49,739.98,746.02,744.73,741.32,743.52,741.30,735.06,731.07,724.98,721.15,709.55,706.75,697.16,691.07,689.30,689.76,693.24,689.30,693.62,686.27,689.25,693.65,690.29,694.98,695.46,702.28,699.25,700.84,700.62,707.94,
922.00,665.35,660.91,658.31,664.97,658.01,661.14,660.25,665.22,660.68,660.02,671.43,662.17,663.15,669.59,668.86,669.29,669.69,673.88,667.77,674.66,674.63,681.37,723.00,733.70,746.47,596.77,605.65,722.80,154.65,224.37,739.51,746.04,745.84,742.74,741.90,739.08,736.73,732.52,724.29,720.53,708.19,706.68,694.59,688.56,688.71,690.58,694.79,692.45,693.48,688.66,689.12,694.57,690.18,695.00,696.28,700.90,699.94,699.08,697.47,702.52,
923.00,659.22,660.76,659.68,661.79,657.08,658.74,659.25,662.65,660.26,659.90,668.20,664.64,662.68,669.31,666.91,668.70,670.19,673.01,665.22,669.03,672.91,680.25,720.29,734.03,745.38,593.41,606.07,720.49,151.51,222.44,737.69,744.17,744.77,739.58,738.32,739.43,735.12,732.75,720.97,718.37,705.69,705.51,692.45,687.71,687.31,689.00,691.32,690.11,693.74,687.94,686.86,692.58,690.59,695.93,696.11,699.26,695.41,699.11,699.11,700.82,
924.00,656.18,658.52,654.04,655.90,652.90,652.90,655.45,659.45,656.81,658.67,666.15,662.02,660.74,665.45,662.96,664.82,665.88,670.82,662.10,663.74,669.23,675.25,716.14,729.49,740.28,589.14,603.85,719.49,150.26,223.70,734.83,742.54,744.53,732.57,735.54,735.92,730.00,725.99,718.99,715.99,701.50,699.71,690.72,684.77,683.59,686.56,689.21,689.48,689.23,684.22,681.45,685.08,690.29,691.88,694.22,694.50,690.17,698.91,696.09,699.56,
925.00,648.05,650.06,646.69,647.44,643.64,645.98,647.44,653.97,648.30,650.82,656.92,655.58,653.39,658.91,654.35,653.54,655.30,663.19,656.29,657.77,660.34,666.24,707.56,723.41,731.83,581.85,594.33,712.78,150.63,220.88,727.22,733.77,737.24,726.69,727.29,726.46,719.30,715.27,711.32,708.75,695.04,690.50,682.47,676.47,674.43,682.72,683.04,683.62,681.33,674.43,674.58,677.48,681.18,682.57,687.05,688.24,681.28,691.94,685.67,693.33,
926.00,630.28,635.67,632.75,633.00,630.03,632.85,632.92,640.46,635.09,634.71,641.14,639.43,637.64,644.85,639.63,640.13,642.70,646.89,639.17,643.38,645.68,651.60,694.80,708.06,714.74,566.97,580.15,696.31,147.62,213.86,710.88,715.27,720.31,712.44,711.33,711.91,702.31,700.45,696.34,693.99,680.56,673.63,665.81,658.88,657.27,666.22,667.71,670.10,667.66,658.71,660.17,661.03,665.74,668.39,673.91,676.05,666.85,673.96,674.34,678.34,
927.00,611.13,613.85,610.84,608.04,610.24,610.84,609.50,619.85,613.36,613.04,617.35,617.53,616.54,623.05,619.85,620.40,622.98,623.65,617.53,622.12,623.35,626.73,670.34,682.22,685.85,546.22,557.92,670.46,139.68,205.35,683.45,687.01,694.71,689.13,688.45,686.33,678.54,673.04,670.21,667.52,657.05,648.60,643.86,634.25,634.93,640.75,644.66,646.68,647.24,637.38,638.54,639.52,644.29,644.79,654.46,654.35,643.68,651.02,654.88,655.99,
928.00,580.46,579.17,575.74,573.59,578.74,577.88,577.02,586.90,580.89,581.31,585.18,584.31,587.33,585.61,592.05,589.05,590.34,590.76,585.61,588.62,588.18,592.05,634.98,644.86,647.01,515.63,529.36,634.55,130.09,195.78,647.01,653.02,660.31,651.73,655.17,651.72,641.43,636.70,634.55,632.84,621.67,612.23,609.65,601.07,599.78,610.51,612.66,614.81,613.52,604.93,607.08,607.94,612.66,610.95,620.82,621.25,611.80,620.39,622.54,628.98,
929.00,540.34,538.15,537.59,533.63,536.04,537.50,536.30,545.89,539.61,536.12,543.61,540.94,547.44,546.53,551.05,548.77,550.19,548.98,543.09,548.51,546.79,552.00,592.00,598.45,602.54,480.64,489.84,589.46,121.34,182.29,603.48,610.75,613.85,610.07,611.53,604.95,596.17,591.57,589.98,589.16,579.74,569.67,565.46,561.25,559.83,569.50,570.32,574.58,574.15,563.96,567.87,568.69,570.11,571.53,580.95,580.82,571.61,579.53,583.01,589.08,
930.00,492.77,493.20,492.51,490.62,492.34,489.84,492.42,500.09,495.44,489.41,498.63,493.20,500.01,500.35,506.21,502.94,506.22,502.08,496.91,499.84,501.30,503.46,541.46,546.98,549.74,439.17,444.94,534.40,110.65,165.90,552.41,559.90,562.40,561.97,560.68,554.39,548.27,544.04,540.77,538.96,532.32,520.09,515.96,514.22,511.48,521.81,523.96,528.88,530.51,518.45,521.03,524.99,525.60,528.61,536.54,533.01,526.55,530.17,539.21,542.14,
931.00,446.77,446.43,449.28,441.39,446.82,445.82,446.30,451.71,449.21,445.39,452.82,446.77,459.03,454.17,459.83,458.69,460.17,455.51,450.62,449.89,455.37,457.19,487.89,495.44,498.86,395.74,401.02,482.48,96.47,147.39,498.99,508.07,512.20,509.75,509.79,504.81,500.49,495.31,489.74,488.96,480.12,471.15,466.74,468.38,465.36,475.38,475.38,480.48,484.94,471.84,473.32,478.93,481.64,487.51,490.17,485.71,480.14,486.01,493.97,500.90,
932.00,406.60,404.35,405.13,399.40,402.35,402.37,405.30,408.94,407.22,404.97,411.91,404.52,417.11,411.02,417.54,415.89,414.94,414.32,409.12,405.22,409.22,412.94,438.54,447.48,450.85,356.12,361.59,437.67,85.71,135.17,451.80,460.65,464.39,457.79,464.37,456.24,454.75,447.48,443.48,443.29,435.22,425.61,423.78,425.70,421.96,431.94,432.54,437.24,440.96,427.95,428.98,433.05,437.76,443.64,446.33,442.78,435.84,446.50,448.95,458.39,
933.00,370.64,369.32,369.08,365.82,366.91,368.21,371.49,375.40,372.37,368.44,375.20,370.62,381.10,377.16,380.22,377.81,375.86,378.91,374.33,370.40,373.24,375.86,400.28,407.70,412.08,324.82,328.95,397.03,78.97,121.95,412.72,420.36,423.63,419.27,424.52,417.07,415.57,408.77,406.82,406.81,398.76,388.72,387.86,387.87,386.32,397.00,397.01,397.23,404.43,390.91,393.73,399.18,399.62,405.96,411.18,407.24,399.19,410.31,411.17,419.25,
934.00,341.91,342.00,341.47,338.58,341.12,342.26,343.60,347.81,345.43,341.56,348.95,342.88,352.37,352.53,350.10,350.26,347.56,351.58,346.93,343.83,344.57,347.56,369.64,374.31,379.40,299.67,303.72,366.03,73.02,110.34,379.94,387.32,392.95,387.32,392.25,389.40,385.03,378.78,376.14,376.86,367.62,361.61,357.67,353.99,359.41,366.74,368.30,369.20,375.86,362.51,367.23,370.52,370.84,377.46,382.30,380.17,369.36,382.72,384.50,389.77,
935.00,327.83,326.46,323.27,322.54,326.58,326.62,326.42,332.17,330.22,325.69,332.28,327.80,336.25,337.58,333.82,334.91,333.66,335.48,331.11,330.02,328.65,332.09,351.33,357.56,359.63,283.79,289.77,348.70,68.35,104.46,360.15,366.50,375.36,367.68,375.28,371.95,368.64,359.75,357.12,358.94,349.48,346.92,342.96,334.39,343.21,351.05,351.82,352.22,359.34,349.23,350.56,352.79,355.38,361.49,367.75,364.68,351.37,369.61,368.68,374.95,
936.00,323.06,320.88,316.72,319.60,321.60,322.23,322.61,327.27,327.19,322.33,326.74,323.78,330.17,332.96,331.95,330.70,329.45,332.88,328.55,324.56,322.76,325.46,347.49,351.72,351.90,278.56,290.01,344.58,66.30,104.64,355.06,363.98,372.02,360.19,372.27,368.76,360.94,352.82,352.07,355.58,344.06,342.33,339.55,328.45,335.84,350.02,347.56,348.21,351.90,345.23,344.08,349.92,351.27,354.78,362.30,359.59,346.94,364.45,365.15,372.82,
937.00,326.87,325.81,321.37,326.15,324.54,326.87,328.10,335.00,331.31,324.40,333.77,326.55,332.30,339.24,336.49,334.94,335.14,337.69,333.74,332.71,330.25,330.82,352.70,356.68,357.25,284.08,295.25,349.92,69.19,106.79,362.95,371.31,376.49,369.65,378.33,374.66,361.97,357.88,360.03,360.77,349.49,350.09,343.68,333.74,341.21,355.27,354.36,355.30,356.65,348.40,348.86,354.96,354.82,361.55,366.93,363.81,352.24,366.41,372.26,378.47,
938.00,337.01,337.44,333.72,338.86,337.45,336.97,338.40,345.83,342.56,336.50,344.91,337.91,340.24,351.41,347.22,345.83,346.30,350.01,344.44,343.97,340.28,338.87,365.84,370.04,370.49,293.71,303.93,357.49,73.53,108.93,375.17,381.67,389.58,384.45,389.59,385.86,374.22,371.88,373.29,370.99,360.74,360.26,353.30,343.97,349.11,363.54,364.91,366.78,371.40,361.20,359.78,365.38,366.31,372.37,377.95,376.09,365.83,374.24,385.86,388.20,
939.00,352.32,351.10,347.45,350.62,349.21,350.21,352.24,356.63,354.07,352.52,356.43,350.69,356.77,365.20,360.96,362.38,360.68,364.19,358.32,356.43,354.54,354.13,379.72,387.68,387.01,303.57,316.74,370.68,74.93,108.95,386.81,397.14,405.10,398.21,404.16,402.27,389.23,386.93,387.68,384.24,372.70,373.98,367.10,358.05,361.90,375.26,375.53,378.23,383.56,376.42,370.94,377.48,381.61,386.40,390.65,387.74,381.28,390.65,401.92,403.75,
940.00,363.74,359.43,356.95,360.87,356.47,356.87,360.78,367.27,361.65,361.65,367.49,359.83,365.01,372.27,372.47,372.95,370.84,373.04,368.33,366.62,363.94,362.31,389.31,397.17,394.49,311.56,325.36,382.89,77.45,113.75,398.39,408.57,416.60,408.75,416.88,411.92,396.69,395.73,395.84,393.53,383.26,382.33,379.26,369.29,372.36,382.72,385.85,387.31,390.94,386.72,380.22,384.72,391.82,394.01,399.56,396.89,392.19,400.80,408.01,411.73,
941.00,364.93,362.68,361.12,363.27,360.21,361.17,365.05,370.69,363.80,361.92,371.01,365.10,369.51,372.14,374.46,374.30,371.50,375.42,370.20,370.43,369.03,364.67,394.63,399.15,398.23,316.25,327.98,384.68,80.42,114.31,402.00,411.25,417.17,414.54,418.24,415.56,399.47,402.22,399.58,397.05,388.88,382.69,381.77,372.62,376.45,386.51,390.76,390.38,393.34,387.25,385.87,390.12,393.23,395.27,403.83,399.63,395.22,402.48,409.75,411.74,
942.00,359.64,360.90,359.44,360.71,358.65,358.27,359.06,365.39,361.88,359.25,367.46,363.35,367.84,370.09,370.18,371.46,370.75,371.55,364.43,368.53,365.79,364.61,393.34,394.02,395.50,313.14,323.60,383.07,80.20,113.20,398.71,407.41,413.55,411.41,414.62,412.39,398.30,399.88,394.91,392.57,385.42,380.44,377.22,368.34,377.41,380.74,387.37,388.16,391.67,386.50,383.27,385.42,389.92,394.70,400.46,397.44,394.60,402.02,408.67,407.11,
943.00,356.25,357.48,356.24,356.00,356.25,354.53,354.53,360.18,358.45,356.24,361.17,359.93,364.85,363.14,368.04,366.82,370.01,366.08,360.42,363.38,360.92,361.66,386.73,389.19,387.72,310.03,317.89,381.07,77.21,112.35,393.86,399.27,408.37,406.16,410.34,408.12,395.09,394.85,386.73,386.24,383.04,374.93,374.44,365.59,372.72,377.88,383.05,383.05,388.45,382.06,377.88,381.81,386.24,392.14,397.31,391.65,391.89,399.52,401.50,402.96,
944.00,350.68,350.78,351.07,351.27,350.38,351.07,350.38,358.09,354.83,351.86,354.93,356.61,361.55,356.11,365.70,362.74,366.69,364.51,355.82,355.42,355.42,358.29,382.40,381.61,383.89,306.59,315.19,379.44,73.73,114.06,389.32,395.45,405.24,400.10,407.31,401.98,389.03,387.64,381.61,386.26,379.14,370.84,371.33,364.61,368.57,376.57,380.72,380.82,382.90,372.92,370.65,378.94,383.29,387.15,392.59,387.94,389.32,394.17,396.04,400.98,
945.00,349.81,351.06,351.45,352.54,349.07,350.41,353.78,360.71,354.32,348.97,356.36,357.30,360.56,357.00,365.23,361.16,364.18,365.28,356.25,357.19,356.85,359.43,381.14,381.24,386.04,308.93,313.48,380.04,74.94,115.93,391.05,397.39,401.90,402.60,405.27,398.98,387.24,387.19,384.76,387.19,381.09,371.33,370.13,365.12,367.21,379.65,383.51,382.57,385.10,372.27,370.73,379.94,380.59,387.48,392.38,389.77,388.62,392.38,398.04,400.86,
946.00,349.13,353.19,353.90,354.37,352.21,351.71,351.10,362.13,355.57,350.51,356.16,356.95,359.65,359.34,365.09,360.53,362.70,366.19,355.96,354.77,355.67,360.44,382.93,383.64,387.50,310.06,312.44,378.47,75.95,114.91,390.15,397.91,402.87,402.66,403.37,400.80,388.90,390.97,386.40,388.20,380.95,373.22,367.67,364.50,366.08,378.47,381.45,381.74,389.89,371.93,372.92,379.97,382.25,387.19,393.45,392.76,389.87,392.46,398.80,401.18,
947.00,355.15,354.59,357.14,353.74,355.37,356.21,354.73,364.13,357.27,354.44,359.25,356.29,364.77,363.00,366.11,367.16,365.18,369.71,360.59,355.86,356.71,363.63,383.63,389.36,390.70,311.14,314.66,382.35,75.33,113.63,390.70,403.97,405.82,403.85,405.54,404.69,393.81,393.60,388.02,391.75,381.30,376.85,372.25,366.25,368.79,381.79,383.42,383.42,394.51,376.62,375.08,382.16,389.13,389.85,395.93,397.34,390.14,396.78,400.03,408.15,
948.00,361.32,356.91,357.86,357.88,356.90,357.39,359.86,369.18,360.84,356.39,366.27,357.90,367.75,364.77,369.20,371.61,368.17,372.15,365.27,359.39,357.89,367.24,386.96,394.32,393.81,314.57,319.99,385.97,77.32,117.17,397.28,409.08,411.04,408.12,411.57,407.12,397.76,396.80,390.39,397.76,385.95,380.53,377.59,369.21,372.65,384.00,385.46,385.46,396.29,381.03,379.55,385.96,393.32,392.31,398.72,402.69,391.35,400.68,402.18,411.00,
949.00,362.32,360.21,360.85,360.99,360.19,360.54,365.27,370.00,363.63,357.41,371.91,362.65,371.29,367.69,369.84,371.60,367.22,373.91,367.54,364.76,363.63,369.80,392.28,398.00,398.14,316.41,324.07,388.06,79.79,118.08,402.54,413.46,413.77,413.13,414.93,412.33,402.05,402.22,396.36,400.91,390.32,382.02,378.95,370.96,376.49,388.39,389.54,388.37,400.43,384.46,385.28,392.61,395.23,396.01,401.40,406.64,392.14,399.29,404.31,408.60,
950.00,364.52,363.74,365.19,364.40,364.71,363.74,365.37,370.03,367.61,362.35,374.75,364.04,374.81,370.88,370.39,374.87,370.94,374.27,369.06,368.76,365.25,373.54,395.39,399.68,400.11,317.93,325.07,389.88,80.18,118.24,403.49,415.90,418.08,413.84,418.38,415.23,405.31,404.28,398.47,399.99,391.33,386.49,380.68,371.73,379.89,387.04,391.39,391.21,402.83,387.88,389.03,394.48,396.84,401.13,403.43,406.88,394.84,402.28,408.76,411.18,
951.00,370.11,367.23,367.71,368.57,369.53,367.23,370.97,372.06,373.84,370.87,377.75,369.11,379.67,373.50,378.00,377.78,378.06,376.37,373.43,373.02,369.97,377.30,399.33,404.64,404.99,320.74,329.24,394.05,79.24,119.33,407.48,418.96,422.83,416.73,423.82,418.96,412.76,407.93,400.32,403.61,393.61,389.71,386.35,376.79,382.99,392.55,394.63,395.08,405.12,393.03,395.39,398.85,401.70,406.01,407.00,409.40,398.85,407.04,410.01,416.08,
952.00,372.10,367.70,368.77,371.28,369.13,368.29,374.70,376.26,374.47,371.98,377.44,372.68,383.74,376.38,381.86,380.43,380.55,379.82,374.59,374.34,373.64,378.39,403.61,405.42,408.98,321.67,331.77,399.55,79.19,121.65,410.85,422.02,429.66,418.24,428.59,420.28,412.94,408.36,405.01,409.09,395.63,393.48,391.60,382.79,385.30,397.28,395.63,399.07,406.12,394.70,395.52,402.65,401.86,409.06,411.24,409.31,401.48,408.86,413.80,417.29,
953.00,374.65,369.75,373.53,376.84,373.10,369.93,377.23,381.31,375.60,373.28,380.84,378.26,385.01,379.89,385.09,381.05,384.84,382.90,379.25,378.87,378.73,381.19,408.77,409.24,413.49,326.06,332.98,404.13,81.33,122.41,415.30,427.07,430.89,421.05,431.37,420.50,413.45,411.56,411.09,411.77,400.69,398.28,394.25,386.73,387.63,400.86,401.08,405.16,409.20,397.34,399.96,404.86,402.07,412.98,415.08,414.44,404.21,411.82,419.89,421.05,
954.00,378.17,376.62,380.05,380.80,379.51,377.89,379.18,387.43,383.39,377.44,384.35,384.21,389.92,387.29,390.87,385.15,390.73,387.43,383.95,383.81,383.06,385.55,416.99,415.58,422.36,330.27,336.71,408.93,80.09,122.82,417.95,431.78,435.47,425.88,434.93,427.74,419.81,419.81,416.26,414.71,404.10,404.83,397.78,392.07,392.14,404.43,404.97,411.35,416.12,402.08,405.91,409.54,409.00,417.13,422.64,420.35,410.55,420.35,424.07,429.55,
955.00,384.52,382.25,384.52,385.30,384.22,381.95,384.52,391.47,387.25,382.96,390.04,388.81,397.16,393.27,398.10,391.77,399.58,394.43,391.54,392.01,389.20,391.71,424.65,424.08,427.76,336.74,343.30,415.90,80.64,124.49,424.48,436.73,443.21,432.68,441.02,432.59,425.04,424.40,418.71,421.12,408.80,410.89,405.42,398.10,399.65,410.43,408.80,419.55,421.84,409.17,410.13,413.56,416.98,423.71,429.33,425.71,416.59,428.00,430.89,436.04,
956.00,389.38,389.07,389.16,391.43,386.99,384.65,388.45,397.53,391.68,386.55,396.56,395.13,399.86,398.93,404.06,398.71,403.22,400.79,396.84,398.18,394.98,395.44,430.12,430.68,432.95,342.05,350.82,422.47,83.21,128.46,433.41,443.70,448.87,441.28,450.17,439.48,429.93,429.21,425.73,428.28,415.25,415.75,412.42,403.12,404.99,417.99,416.15,425.27,426.23,415.34,412.70,420.82,421.78,428.59,434.44,432.04,422.47,432.11,436.65,439.82,
957.00,392.69,398.20,397.02,399.95,396.45,394.34,394.44,404.19,399.34,394.03,403.62,402.23,405.68,406.24,408.52,405.94,407.54,408.00,402.59,406.15,401.81,404.70,438.67,438.31,443.36,348.05,358.00,427.85,85.52,131.34,443.21,451.20,455.01,451.20,456.51,451.92,440.16,438.41,434.29,436.81,423.93,423.36,417.54,408.72,412.79,426.10,424.03,431.56,431.56,421.04,420.22,430.21,428.57,436.40,440.37,438.52,430.42,436.92,444.70,445.01,
