Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
947.00,46.98,46.64,43.22,41.01,39.71,33.69,36.18,39.60,38.72,36.74,38.27,39.99,38.81,38.44,37.63,36.46,33.66,33.27,33.13,31.63,31.23,23.26,23.02,24.80,25.41,26.02,22.58,22.81,23.93,20.52,20.11,20.82,20.21,17.82,18.64,15.47,15.36,14.77,18.08,16.86,17.52,15.50,15.33,14.42,14.88,14.60,14.56,12.54,12.81,12.85,12.52,12.42,13.11,10.68,10.47,10.35,9.63,8.96,8.99,8.78,
948.00,46.87,48.44,42.73,42.93,39.99,35.05,36.25,41.75,39.37,38.00,39.58,40.16,38.79,38.80,37.61,36.42,35.25,35.05,32.88,33.09,31.88,24.02,23.83,25.10,26.39,25.89,22.25,22.65,23.93,20.77,20.28,21.07,20.97,17.82,19.30,15.55,15.26,14.08,18.12,17.62,17.52,15.46,15.75,14.67,14.87,14.87,14.57,12.70,13.00,13.29,13.69,12.90,12.89,10.64,10.63,10.39,9.55,9.06,9.11,8.82,
949.00,48.39,49.18,42.99,43.38,41.69,35.31,38.10,41.49,39.20,37.65,39.87,40.05,39.53,40.59,38.16,36.54,36.22,36.68,32.82,34.19,31.20,24.03,24.33,25.17,26.75,26.05,22.70,22.73,24.65,21.10,20.42,21.91,21.88,18.24,19.12,15.90,15.63,14.36,17.95,17.72,17.36,15.99,15.66,14.46,15.53,15.11,14.69,12.90,13.61,13.12,14.04,12.37,12.31,11.60,10.89,10.65,9.64,9.12,9.04,9.20,
950.00,49.23,48.36,44.44,42.99,41.37,36.31,38.24,41.68,40.69,38.51,39.87,41.83,40.98,40.45,38.10,37.03,35.94,36.79,34.15,35.12,32.58,25.54,24.57,25.74,26.84,26.93,22.93,23.32,25.00,21.71,20.86,22.61,21.87,18.99,19.29,15.47,15.96,14.64,18.09,18.00,17.74,16.52,15.96,15.24,15.81,15.36,15.04,12.84,13.36,13.31,14.06,12.70,12.48,11.70,11.08,10.86,10.04,9.64,9.35,9.23,
951.00,49.28,48.69,45.29,44.40,40.67,37.93,37.79,42.76,41.22,39.89,40.66,43.28,40.52,39.52,37.97,37.00,37.91,37.95,35.08,35.48,34.12,26.50,25.58,26.26,27.40,27.89,23.66,24.15,25.31,21.87,21.37,22.55,22.13,18.82,19.85,14.87,15.90,14.85,18.40,18.42,17.94,16.48,16.67,16.27,15.36,15.81,15.52,13.24,13.53,13.88,14.36,13.40,13.03,11.70,11.08,11.21,10.31,9.70,9.63,9.39,
952.00,50.04,49.70,45.99,45.33,41.52,39.67,38.52,43.19,42.28,40.01,41.58,43.62,40.34,40.81,38.94,37.53,38.15,38.45,35.25,35.01,33.92,27.30,26.06,27.11,27.92,28.63,23.99,23.90,25.95,23.00,21.52,23.21,23.07,19.00,20.03,15.34,16.36,15.03,18.32,18.91,17.70,16.67,16.86,16.70,15.74,16.10,14.91,13.84,13.99,14.13,14.53,13.77,12.77,12.08,11.11,11.07,10.20,9.61,9.24,9.75,
953.00,51.63,50.77,46.52,45.37,43.15,39.51,39.51,42.90,43.33,40.40,41.90,44.37,41.90,41.52,41.09,39.10,38.41,38.67,36.16,35.68,35.01,28.20,26.68,28.20,28.95,28.84,24.74,24.69,26.55,23.65,21.76,24.50,23.33,19.76,20.91,16.47,16.83,15.66,18.50,18.96,17.92,17.55,17.65,17.08,16.41,16.27,15.36,14.62,14.20,13.85,14.13,13.89,13.16,12.67,11.36,11.40,10.44,10.04,9.43,10.14,
954.00,53.90,52.16,49.12,47.02,44.28,40.29,40.42,44.12,44.37,43.10,43.00,46.65,43.56,42.75,43.02,41.11,39.93,39.74,38.26,36.19,36.54,29.99,28.13,29.69,30.28,30.18,26.40,25.72,28.05,24.75,23.21,25.31,24.20,20.80,21.93,17.22,17.26,17.02,20.16,19.70,19.40,18.22,19.02,18.50,16.87,17.14,16.42,15.18,14.73,14.59,14.07,14.09,14.11,13.27,11.99,12.04,11.13,10.43,9.98,10.46,
955.00,57.32,54.48,51.86,49.83,46.48,42.52,42.27,46.77,46.48,44.93,44.74,48.31,45.83,44.27,44.46,43.15,42.84,41.06,40.31,37.24,38.12,31.22,29.30,30.89,31.61,31.64,27.80,27.62,29.16,26.18,24.83,26.52,25.18,21.54,23.13,17.98,18.67,17.52,20.79,20.89,20.29,19.20,19.90,19.12,17.48,18.09,16.99,15.75,15.22,15.94,14.94,15.14,14.61,13.72,12.51,12.32,11.54,10.47,10.38,11.00,
956.00,59.09,57.61,52.79,51.21,49.29,43.75,44.36,48.41,48.22,46.36,46.81,48.96,47.27,47.17,46.41,45.21,44.57,42.24,41.31,38.96,38.82,31.72,30.67,31.89,33.24,32.12,28.71,28.75,30.34,26.82,25.55,28.10,26.38,22.51,24.42,19.43,19.12,17.94,21.72,22.14,20.98,20.13,20.60,19.17,18.45,19.11,17.70,17.01,15.98,16.60,15.85,15.76,14.78,14.49,13.17,12.93,11.91,10.82,10.83,11.65,
957.00,61.65,59.40,55.26,52.39,51.67,44.45,46.23,50.37,50.00,47.07,48.51,51.81,50.14,50.23,49.07,48.10,46.08,44.29,43.55,41.19,40.06,32.27,32.05,33.20,34.81,33.57,30.40,30.10,32.30,27.60,26.89,29.56,27.83,24.08,25.21,20.49,20.03,19.71,23.27,23.22,22.80,21.59,21.94,19.66,19.65,20.20,19.01,17.40,16.80,17.01,16.30,15.99,15.42,15.18,13.88,13.61,12.41,11.30,11.62,12.16,
958.00,64.60,61.10,58.89,54.66,52.76,47.44,47.57,53.44,53.16,49.52,50.99,55.32,52.44,52.02,50.03,49.59,47.66,46.02,46.69,43.24,42.48,33.67,33.35,34.44,36.39,35.93,31.84,32.41,33.94,28.88,28.78,31.09,28.62,25.93,26.25,21.00,21.29,20.82,24.47,24.77,24.47,22.62,22.80,20.48,20.94,21.23,20.49,17.57,17.20,18.38,17.48,17.29,16.46,15.84,14.50,14.41,13.07,11.95,12.60,12.61,
959.00,66.06,64.63,60.72,57.97,55.00,50.14,49.08,57.06,55.63,51.68,53.95,56.66,53.32,53.83,52.30,51.24,50.51,48.78,48.46,45.45,44.32,35.13,35.41,36.01,38.32,37.64,33.05,33.98,35.33,29.70,29.88,32.30,30.34,26.70,27.76,21.28,22.18,21.26,25.51,26.28,25.29,24.08,24.01,21.30,21.83,22.27,21.30,18.45,18.39,19.45,19.29,18.76,17.58,15.94,15.20,15.21,13.57,12.47,13.03,13.35,
960.00,69.19,67.61,63.24,60.44,58.71,51.99,52.22,59.78,59.02,53.65,56.87,59.08,55.98,57.94,56.18,54.09,52.43,52.18,49.89,48.38,46.30,36.35,37.15,38.31,40.42,39.63,34.71,35.42,37.64,31.82,31.41,34.54,32.41,28.28,29.11,22.76,23.65,23.17,26.42,27.74,26.72,25.85,25.07,22.40,24.18,23.55,22.37,19.27,20.12,20.24,20.24,19.64,18.47,16.93,16.22,16.01,14.33,13.19,13.59,14.28,
961.00,73.55,70.11,67.40,63.59,62.32,54.54,55.07,63.24,63.22,58.18,60.52,63.95,60.33,61.04,59.06,57.97,54.36,55.62,53.63,52.36,50.18,39.33,39.50,41.13,43.30,42.67,36.88,37.87,40.41,34.25,33.70,36.96,34.52,30.71,31.35,24.18,25.27,25.09,28.63,29.54,29.09,28.08,27.18,24.64,25.99,25.36,24.01,20.30,21.38,21.20,21.38,20.75,20.12,18.21,17.48,17.44,15.45,14.50,14.54,15.04,
962.00,76.68,73.55,70.95,68.24,64.38,57.45,57.87,67.09,65.95,62.52,64.02,66.50,62.87,62.82,61.43,60.59,58.29,58.71,56.37,54.74,52.98,42.50,42.14,43.68,45.72,45.78,39.76,40.45,42.89,36.77,35.69,38.43,36.62,31.95,33.67,24.93,26.89,26.47,30.92,31.38,30.86,29.78,29.15,26.92,26.74,26.67,25.59,22.03,23.18,22.88,23.15,22.21,21.97,19.44,18.63,18.55,16.53,15.19,15.40,16.12,
963.00,80.82,78.04,74.86,72.15,68.63,61.64,62.59,71.01,69.84,65.72,67.92,69.73,66.29,66.88,65.50,64.32,62.49,61.80,58.66,58.40,55.58,44.91,44.78,46.86,48.36,48.67,42.04,42.58,45.53,39.86,37.97,41.12,39.68,33.66,36.00,26.99,29.01,27.84,32.78,33.51,32.66,31.78,30.88,28.84,28.67,28.75,26.66,23.98,24.92,24.40,24.86,24.31,23.23,20.75,19.92,19.42,17.55,15.96,16.09,17.22,
964.00,85.96,83.42,79.07,75.85,73.80,64.96,66.62,74.41,73.13,69.67,71.86,74.71,71.82,71.65,70.02,69.28,66.75,65.52,61.88,63.27,58.30,47.42,47.86,50.56,52.29,52.01,45.04,45.58,49.29,43.06,40.00,44.33,42.86,36.36,39.16,29.84,31.21,29.94,35.54,36.36,35.54,34.36,33.64,31.03,31.02,31.11,28.86,26.49,26.95,25.78,26.23,25.88,24.96,22.70,21.53,21.07,18.81,17.37,17.36,18.46,
965.00,92.31,90.00,86.10,81.42,78.69,69.91,72.21,80.29,78.43,75.39,77.34,80.83,78.30,77.66,75.89,74.80,72.63,71.22,68.36,68.13,63.65,52.62,52.62,55.23,57.06,57.57,49.81,49.65,54.16,46.79,44.00,48.34,47.24,40.30,42.98,32.73,34.36,33.00,39.74,40.15,39.53,37.45,37.45,34.45,33.84,34.11,32.32,29.22,29.56,28.63,28.47,28.26,27.83,25.22,23.71,23.26,20.86,18.97,19.27,20.03,
966.00,100.97,98.17,93.17,88.22,84.93,76.65,77.99,87.91,85.04,81.72,83.79,87.68,85.74,84.29,82.24,81.13,80.30,77.40,75.07,74.31,70.79,57.69,57.46,60.78,62.93,63.84,54.41,55.30,58.57,51.40,48.84,53.50,51.95,44.24,47.67,36.17,38.17,35.54,43.45,44.90,43.46,41.21,41.38,37.96,37.57,38.09,35.69,32.35,32.30,32.49,31.83,31.87,31.06,27.60,26.30,25.48,22.99,20.70,21.21,22.11,
967.00,109.87,109.14,100.54,95.74,94.24,83.78,85.89,95.44,91.96,88.89,91.66,95.64,93.49,93.08,90.71,89.00,88.78,85.18,82.49,81.88,77.35,63.74,63.57,66.83,69.92,69.86,59.44,60.84,64.95,56.19,53.65,59.83,58.29,48.97,53.34,40.84,42.30,39.32,47.98,50.30,47.99,45.96,46.42,41.68,42.67,42.65,39.85,36.16,36.09,36.51,35.71,35.46,34.03,30.91,29.20,28.55,25.58,22.90,23.48,24.78,
968.00,119.36,117.31,110.05,103.34,101.43,89.73,93.74,102.98,100.63,95.65,99.26,105.03,102.07,101.35,99.26,97.89,95.33,93.34,90.23,89.55,85.47,69.70,69.46,73.29,76.47,76.82,65.42,66.92,71.47,61.81,59.05,65.80,64.52,54.07,58.74,45.01,46.69,44.23,53.58,55.37,53.44,50.64,51.22,45.80,47.64,47.28,44.41,39.97,40.08,40.30,39.04,38.75,37.63,34.65,32.32,31.52,28.22,25.38,25.97,27.45,
969.00,127.95,124.00,117.34,110.31,106.70,95.90,98.87,110.32,107.88,102.75,106.44,112.74,109.32,107.33,105.26,104.36,101.13,99.96,97.16,95.54,93.48,75.56,74.43,78.57,82.31,83.12,69.92,72.32,76.50,66.32,64.25,71.01,68.98,58.53,63.31,48.08,49.70,47.68,58.27,59.75,57.81,54.25,55.39,49.62,51.19,50.79,48.36,42.78,43.00,43.59,42.33,42.10,40.75,37.10,34.90,33.97,30.57,27.44,28.30,29.72,
970.00,131.97,129.69,121.12,116.08,110.77,99.78,102.89,115.54,111.50,106.68,111.67,116.87,112.16,110.69,109.22,108.71,105.71,104.72,101.37,98.88,97.95,78.46,78.03,81.69,86.00,86.67,72.85,75.69,79.89,69.13,67.30,73.67,72.08,60.75,66.04,49.96,51.76,49.84,61.47,62.60,60.42,57.08,58.13,52.09,53.42,53.37,50.86,44.82,44.95,45.83,44.93,44.30,42.61,38.41,36.45,35.63,31.67,28.57,29.39,31.44,
971.00,135.10,133.02,123.06,118.64,113.83,101.94,106.44,117.40,114.78,108.09,113.67,119.25,114.34,113.98,112.38,110.81,107.24,107.39,102.48,101.07,100.17,79.59,79.72,83.89,87.78,88.53,74.74,77.09,81.85,71.00,68.22,75.62,74.10,62.22,67.38,51.36,53.14,51.61,62.61,63.82,62.18,58.56,59.19,53.34,55.37,54.65,51.96,46.21,46.17,46.57,45.65,45.83,42.95,39.43,37.23,36.30,32.29,29.36,29.89,32.31,
972.00,135.26,132.52,123.50,118.28,113.52,101.64,106.01,117.54,115.50,109.36,114.57,119.68,115.47,113.98,112.50,111.60,106.17,107.88,103.45,101.77,100.31,79.60,80.36,84.44,88.23,88.63,75.20,77.24,82.31,71.39,68.13,75.87,73.88,63.32,67.45,51.35,53.14,52.00,63.07,63.92,63.13,58.78,59.62,53.80,55.09,54.58,52.26,46.00,46.16,45.99,45.68,45.59,43.05,38.95,37.34,36.59,32.59,29.75,30.27,32.19,
973.00,134.45,132.69,122.46,118.62,112.39,101.01,104.90,117.81,114.57,109.53,113.98,118.57,114.25,112.94,111.12,110.17,106.13,107.41,103.23,100.09,99.86,79.04,80.21,83.54,87.42,88.29,75.51,76.81,81.52,70.74,67.86,74.91,72.97,63.01,66.77,50.50,52.65,51.52,62.80,63.53,63.17,58.42,59.37,54.09,54.22,54.15,52.18,45.69,45.97,45.96,45.53,44.94,43.01,38.58,37.03,36.53,32.47,29.15,29.98,31.99,
974.00,134.02,132.42,122.26,118.29,112.49,101.14,105.57,117.79,115.22,109.02,113.79,117.61,113.45,113.27,110.45,108.71,106.25,105.90,102.08,99.56,98.95,78.69,79.53,83.10,86.67,87.50,75.30,76.41,80.89,70.58,67.61,74.73,72.52,62.76,66.68,50.72,52.88,50.77,61.88,63.36,62.45,58.42,58.45,53.77,54.15,54.23,51.39,45.58,45.67,45.99,45.67,44.92,42.63,38.53,36.80,36.47,32.24,28.72,29.49,31.73,
975.00,134.58,132.34,121.62,117.36,112.70,100.77,105.69,117.07,114.79,109.00,113.95,118.24,113.73,113.77,111.09,109.66,106.28,105.51,102.17,100.44,97.47,77.65,79.93,83.20,87.09,87.07,75.44,76.15,81.23,70.57,66.76,74.92,72.87,63.18,67.20,51.29,53.20,51.03,61.89,63.10,62.44,58.30,58.96,53.32,54.20,54.17,51.49,45.95,45.97,45.43,45.82,44.51,42.70,38.96,37.04,36.71,32.57,28.85,29.68,31.74,
976.00,136.60,132.25,123.68,118.42,112.18,101.17,105.66,118.24,115.95,110.38,115.63,119.18,114.63,115.08,112.50,110.90,106.88,106.67,103.67,101.14,98.46,78.87,80.54,83.36,87.57,88.10,76.70,76.62,82.30,71.00,67.90,75.92,73.24,63.94,67.85,51.43,53.57,51.81,62.97,63.84,63.27,58.86,59.42,53.88,54.82,54.75,52.15,45.90,46.69,46.01,46.19,44.56,43.80,39.62,37.59,37.17,33.10,29.09,30.13,32.06,
977.00,139.22,133.90,125.93,120.98,113.60,103.47,106.03,120.80,118.38,112.11,117.84,121.35,115.96,116.56,113.42,112.14,109.76,107.89,105.32,102.73,101.61,80.75,81.98,84.84,89.26,90.07,78.08,78.46,83.27,72.38,69.51,77.82,74.33,64.54,69.62,52.48,54.41,52.10,64.26,65.67,63.98,60.03,60.31,55.05,55.88,56.16,53.39,46.74,47.12,47.49,47.59,46.21,45.18,40.20,38.55,37.80,33.37,29.70,30.52,32.92,
978.00,142.22,137.85,127.81,123.76,117.24,105.67,108.44,123.02,120.31,113.79,120.61,123.76,117.74,120.21,117.14,115.05,113.72,110.87,107.58,105.80,103.85,82.11,84.58,86.98,91.93,91.89,80.03,79.74,85.53,74.22,70.67,80.25,77.14,65.85,71.71,54.20,56.07,53.68,65.91,67.75,65.40,61.88,62.09,56.10,57.83,57.82,54.75,48.11,48.48,48.74,48.96,47.64,46.16,41.59,39.94,38.87,33.98,30.76,31.59,34.02,
979.00,146.83,141.10,131.62,126.88,120.54,108.35,111.80,126.26,123.68,117.34,123.43,127.25,122.08,123.86,121.52,119.92,116.04,114.38,111.24,109.27,107.61,84.71,87.11,90.16,94.81,94.81,82.34,82.19,88.16,77.23,72.77,82.86,79.60,67.93,73.63,55.93,58.11,55.47,67.87,69.84,68.18,64.02,63.93,58.08,60.15,59.99,56.58,49.68,50.20,50.17,49.86,49.03,47.46,42.94,41.37,40.12,35.15,32.04,32.95,35.12,
980.00,150.27,144.52,136.01,131.01,123.62,112.50,113.81,131.00,128.05,122.12,127.49,130.84,126.57,126.58,124.17,123.06,119.17,118.42,115.29,113.43,112.50,89.55,90.75,93.35,98.35,98.34,85.30,85.85,91.41,80.30,75.87,86.04,82.44,70.32,76.60,57.55,59.40,57.46,70.78,72.62,71.24,66.52,66.43,60.88,62.36,62.45,59.02,51.53,52.36,52.64,51.62,51.25,49.68,44.23,42.88,41.96,36.50,33.26,34.51,36.64,
981.00,154.41,150.44,139.62,136.65,128.27,117.07,118.05,135.78,132.12,125.07,132.00,136.22,130.20,130.49,128.03,127.79,124.44,122.94,120.17,117.55,116.83,92.49,94.44,96.91,102.20,102.80,88.44,89.37,95.18,83.85,79.03,88.98,86.25,72.98,79.37,60.26,62.15,59.71,73.93,75.53,74.17,69.37,69.47,64.20,64.80,65.42,61.67,54.38,54.88,55.47,54.41,53.92,51.67,45.90,44.59,43.80,37.90,34.38,36.03,38.29,
982.00,159.36,156.18,144.22,140.81,133.01,121.00,123.85,139.92,137.07,129.01,136.49,141.77,136.02,136.42,133.15,132.52,127.59,127.82,123.94,122.49,121.19,96.02,97.90,101.12,106.74,106.86,91.42,93.17,99.13,87.53,82.50,93.02,90.50,76.50,82.59,63.15,65.46,62.30,76.92,78.34,77.91,72.51,72.61,66.71,68.51,68.55,64.13,57.21,57.74,57.67,56.77,56.39,53.55,48.62,46.40,45.72,39.83,36.01,37.92,39.91,
983.00,163.72,160.49,149.75,144.15,136.64,125.66,127.57,143.57,140.77,134.31,140.89,146.58,140.91,140.41,137.55,137.36,130.97,132.29,128.66,126.66,125.11,99.87,101.76,104.99,111.26,111.44,94.80,96.98,104.00,90.87,86.14,96.16,94.07,80.32,86.05,65.86,67.84,65.43,80.59,81.47,81.99,75.53,76.53,69.96,71.31,71.30,67.68,59.55,60.57,60.01,58.88,58.69,56.14,50.61,48.30,48.10,41.85,37.62,39.78,41.62,
984.00,168.71,164.73,154.86,149.35,139.73,129.05,131.04,148.92,145.79,138.16,145.03,150.96,144.70,145.42,141.18,140.16,136.07,136.83,132.65,130.47,130.05,103.47,105.21,108.96,114.94,116.34,98.49,100.66,107.98,94.11,89.72,99.94,97.42,83.60,89.29,67.99,70.94,68.15,84.19,84.65,85.56,78.50,79.87,73.30,74.16,74.09,70.72,62.44,63.38,63.11,62.02,61.55,59.28,52.87,50.50,49.97,43.53,38.85,41.18,43.62,
985.00,172.77,170.27,158.45,153.32,145.20,132.73,136.03,152.81,149.91,141.81,148.46,154.63,148.39,150.94,145.47,144.44,140.55,141.16,135.93,134.21,134.36,106.96,108.26,112.61,119.05,119.58,101.33,103.92,111.18,97.14,93.07,103.69,100.78,86.76,92.63,70.95,73.75,69.85,86.97,88.25,88.41,81.53,82.63,75.55,77.26,77.43,73.16,64.96,65.67,65.73,65.04,64.22,61.41,55.08,52.62,51.62,45.23,40.47,42.57,45.52,
986.00,178.55,175.22,161.92,155.80,149.86,135.46,140.60,155.77,153.10,145.20,152.12,157.71,152.29,156.13,150.00,148.78,144.97,145.53,138.47,137.00,136.76,109.32,111.57,116.02,122.53,122.84,104.63,106.60,114.76,99.86,95.63,107.08,103.82,89.21,95.36,73.54,76.41,72.45,89.95,91.04,91.74,84.47,86.08,77.39,80.01,79.99,75.56,67.50,67.78,68.05,67.23,65.45,63.46,58.14,54.62,53.53,47.00,41.96,44.15,47.13,
987.00,183.98,178.12,166.78,159.00,152.84,138.75,143.40,160.39,156.40,149.30,155.09,160.67,156.55,159.21,154.00,151.88,148.53,147.95,142.15,140.72,140.69,112.50,114.13,119.42,125.19,126.51,108.05,109.73,118.03,102.37,98.64,110.27,106.13,91.68,98.17,74.80,78.13,74.65,92.76,94.29,94.15,86.95,88.23,79.69,82.39,82.53,77.86,69.45,69.58,70.28,69.34,67.62,65.82,59.48,56.24,55.05,48.43,43.10,45.42,48.62,
988.00,187.38,181.65,169.36,162.45,155.77,141.75,145.48,164.75,159.12,152.39,158.30,164.40,158.29,161.06,156.03,154.45,152.51,151.28,145.55,143.28,144.35,114.90,116.79,122.14,128.24,129.34,110.25,111.88,119.82,104.33,100.70,112.96,108.27,93.34,100.63,76.20,79.85,75.81,95.16,97.46,95.80,89.22,90.42,81.11,83.84,85.01,79.34,71.00,70.87,72.43,72.00,69.97,67.57,60.56,57.84,56.04,49.36,44.02,46.27,49.78,
989.00,190.50,185.73,170.88,164.79,158.89,144.08,148.32,167.12,160.92,153.32,161.69,167.12,160.34,164.14,159.37,157.07,155.10,154.25,147.21,145.99,146.07,116.24,118.76,123.77,130.45,131.48,112.21,113.17,122.01,106.14,102.02,115.21,111.18,94.70,102.53,78.10,81.61,77.26,97.02,99.59,97.39,91.29,91.89,82.22,85.67,86.93,80.94,72.14,72.57,73.53,73.08,71.37,68.50,62.19,58.97,57.24,50.31,44.79,47.23,50.93,
990.00,194.40,187.09,173.83,166.28,160.53,145.26,149.57,168.62,163.29,155.51,164.42,170.52,163.75,166.37,161.93,160.30,156.76,155.40,149.83,148.50,148.12,116.71,120.44,126.16,132.79,134.31,113.86,114.85,123.71,108.20,103.76,117.37,112.77,96.47,104.19,79.00,83.14,78.76,98.94,101.37,99.22,92.94,94.26,83.51,86.97,88.10,82.44,72.86,73.83,74.37,73.65,73.05,69.76,63.08,60.09,58.40,51.15,45.79,48.26,51.74,
991.00,194.69,188.45,175.34,168.43,160.69,146.14,149.75,170.76,164.81,158.25,166.47,172.33,165.86,166.76,162.74,161.39,158.37,157.48,152.69,150.83,150.36,118.79,122.21,127.58,134.72,136.29,115.32,116.50,124.94,109.26,105.46,118.45,114.35,97.83,105.75,79.72,84.07,80.25,100.78,102.72,100.47,94.37,95.64,85.05,87.67,88.75,84.27,73.26,75.03,75.37,74.93,74.54,71.41,63.40,60.96,59.42,51.75,46.60,48.84,52.63,
992.00,194.86,190.57,176.82,171.27,163.13,147.41,151.35,171.66,166.71,158.99,168.74,174.09,166.58,168.81,164.18,163.13,160.11,159.29,154.34,151.91,152.37,119.55,123.29,128.81,136.50,138.09,116.10,117.75,125.84,111.05,106.79,119.90,115.84,98.96,106.97,81.06,85.84,80.60,102.03,103.65,101.25,95.68,96.41,86.77,88.72,90.27,85.09,74.12,76.09,76.78,76.02,76.01,72.11,64.35,61.77,60.15,52.33,46.99,49.19,53.48,
993.00,195.77,191.53,177.71,171.68,165.02,147.68,154.01,172.24,169.79,160.11,169.69,175.02,169.22,170.81,166.41,165.08,161.04,160.41,155.03,153.64,154.08,120.01,123.84,129.70,137.84,138.95,116.73,118.81,127.00,112.12,107.55,120.85,117.31,100.83,107.99,82.72,86.57,81.35,102.46,104.05,102.42,96.66,97.59,87.79,90.49,90.99,86.09,75.60,76.76,76.66,76.46,76.91,72.96,65.51,62.25,61.05,52.91,47.87,50.06,54.29,
994.00,196.28,191.46,179.30,172.06,165.85,148.86,154.40,172.77,170.86,162.42,169.66,176.58,170.97,171.66,167.55,166.35,161.52,162.41,157.20,154.88,154.48,121.52,124.71,130.68,138.41,140.07,118.17,119.93,128.77,113.05,108.58,121.44,118.42,102.35,109.03,83.32,87.49,83.07,104.11,104.27,104.06,98.03,99.04,89.09,91.05,91.40,87.29,76.34,77.45,77.49,77.34,76.99,73.82,66.34,62.98,62.12,53.64,48.49,50.90,54.92,
995.00,197.43,192.23,181.25,174.32,166.21,150.92,154.97,174.56,172.00,163.85,170.01,178.17,171.23,172.20,168.02,165.88,161.86,163.41,158.46,155.41,157.37,123.27,124.88,131.68,139.04,141.33,119.27,121.57,129.30,113.74,109.40,122.19,118.50,102.85,109.97,83.83,87.95,83.59,104.39,104.98,105.04,98.77,99.16,90.77,92.04,92.11,88.07,76.91,78.05,78.54,78.52,78.20,74.73,66.76,63.18,62.22,53.93,48.76,51.08,55.45,
996.00,197.34,193.95,180.88,174.62,167.82,152.13,156.10,175.11,173.53,164.69,170.23,177.59,171.13,173.52,169.17,166.43,161.94,164.19,158.26,156.30,158.33,123.97,125.61,132.38,139.37,140.94,119.59,122.00,130.17,113.67,109.24,122.85,119.39,103.02,111.29,84.06,88.00,83.33,104.99,106.21,105.57,99.46,99.38,90.92,92.54,93.12,88.32,77.63,78.43,79.00,78.97,78.52,74.75,66.89,63.39,62.53,54.11,49.04,51.53,55.57,
997.00,198.68,194.70,181.28,173.73,168.07,151.84,156.47,174.85,172.53,164.06,169.60,177.20,171.64,175.13,169.71,167.06,162.22,165.30,158.62,156.53,156.99,124.20,126.10,132.36,138.95,140.90,120.20,121.78,131.07,114.23,109.15,123.02,120.24,102.94,111.30,84.10,87.94,84.19,105.65,106.10,106.47,99.60,99.95,90.66,92.86,93.37,88.51,77.82,79.00,78.88,78.80,78.07,74.94,67.54,63.94,62.90,54.72,49.36,51.88,55.60,
998.00,200.22,194.57,182.81,174.33,166.63,152.46,155.24,175.24,172.03,164.44,169.39,177.14,172.60,175.26,169.32,166.37,161.91,164.48,158.41,156.18,157.36,125.16,126.12,132.55,138.98,141.46,120.40,122.08,131.08,114.42,109.77,123.54,120.13,102.57,111.73,83.25,87.98,84.34,106.04,106.61,106.45,99.64,99.95,91.13,92.91,93.18,88.63,76.94,79.35,79.42,78.87,78.02,75.38,67.46,63.84,62.76,54.89,49.21,51.65,55.53,
999.00,199.25,195.26,181.51,175.87,167.16,152.88,154.82,176.12,171.77,164.40,170.13,176.08,170.39,173.84,168.31,166.22,163.11,163.06,157.67,155.97,157.21,124.99,126.85,132.75,139.34,141.10,119.36,122.22,130.67,113.99,109.95,122.98,119.91,101.12,111.66,83.06,87.34,84.11,105.91,107.46,106.08,99.24,99.86,91.04,92.11,93.09,88.27,77.01,79.15,79.97,79.06,78.11,75.52,66.40,63.62,62.32,54.48,48.95,51.25,55.38,
1000.00,198.06,195.61,180.38,174.87,167.46,151.47,155.14,174.87,170.82,162.07,169.54,175.12,170.35,174.36,169.37,166.60,163.36,162.51,156.92,155.76,155.52,124.54,126.62,132.34,138.93,140.28,118.81,121.31,130.83,114.52,109.88,122.76,120.25,100.82,110.86,83.18,87.47,83.88,105.48,107.18,105.61,98.70,99.51,90.36,92.60,93.59,87.90,77.42,78.80,79.35,78.62,77.72,74.87,66.84,63.72,62.12,54.42,48.89,51.40,55.20,
1001.00,198.26,193.63,180.86,173.57,166.38,150.92,153.90,174.25,170.27,161.57,169.38,176.10,170.64,173.09,168.74,166.81,162.88,160.56,156.96,156.34,154.70,123.71,126.05,132.21,138.92,139.57,118.08,120.91,130.11,114.09,109.69,122.48,119.94,101.15,110.35,83.51,87.26,84.01,105.11,106.81,105.47,98.08,99.55,89.85,92.61,93.10,87.83,77.34,78.69,79.00,77.74,77.69,74.78,66.70,63.52,62.33,54.14,48.99,51.52,55.36,
