Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
883.00,434.45,425.23,414.12,394.60,382.36,373.77,359.13,350.16,341.83,334.07,325.96,319.34,316.47,309.22,306.45,301.90,299.22,296.22,293.16,289.88,284.95,283.79,283.06,283.46,280.88,280.23,273.21,272.21,268.31,266.31,262.90,263.31,261.64,261.13,263.44,265.30,265.98,274.73,283.82,293.56,304.98,313.16,317.41,327.15,341.72,356.98,375.42,389.49,394.81,410.19,472.45,682.39,830.06,964.36,756.44,573.98,472.96,897.24,847.80,890.73,
884.00,433.99,423.55,411.00,393.43,379.66,370.94,359.08,350.95,339.40,333.49,325.58,318.59,315.54,308.51,305.34,300.68,297.83,294.86,291.52,288.67,284.33,281.89,281.44,282.09,279.68,278.39,271.44,269.11,266.78,264.73,262.61,261.76,260.15,259.35,261.72,264.21,266.78,273.81,281.93,293.69,304.10,311.61,315.62,325.83,339.84,354.66,373.38,387.80,392.98,408.29,470.14,679.90,826.72,962.57,755.12,571.35,471.95,894.19,844.89,889.37,
885.00,432.16,421.85,408.70,393.55,377.73,368.91,358.92,349.58,338.08,333.02,324.62,317.70,313.84,307.51,303.91,299.32,296.33,293.39,290.80,287.34,283.14,280.81,280.61,281.61,278.75,276.68,270.09,266.89,265.69,263.36,261.97,260.57,259.03,258.63,260.23,262.43,267.69,272.42,280.94,291.06,301.85,309.58,314.30,324.49,338.73,352.40,372.17,386.89,392.55,406.53,466.80,678.54,824.38,958.56,749.30,571.17,468.61,892.46,841.86,887.14,
886.00,432.12,419.28,405.37,391.96,375.52,364.68,359.60,347.23,337.20,332.02,324.06,316.74,312.17,306.18,302.42,298.62,294.27,292.05,288.90,286.13,281.97,279.55,279.18,280.55,277.58,274.40,269.21,264.68,264.09,263.03,261.10,260.45,258.09,258.67,258.52,260.09,265.68,271.36,280.51,290.50,300.03,307.60,312.76,321.31,337.56,351.86,370.55,385.65,390.67,405.51,464.93,674.08,819.66,952.24,746.04,567.78,463.02,890.64,838.96,882.72,
887.00,428.49,415.88,404.14,389.71,376.22,363.43,357.23,345.65,334.89,330.18,322.60,314.88,309.75,305.25,301.41,297.50,293.26,290.69,287.43,284.66,280.12,279.80,278.34,279.88,276.08,272.35,268.47,263.91,263.29,261.60,258.94,259.49,257.01,257.34,257.80,259.67,264.08,269.01,280.12,290.07,298.91,307.73,311.07,320.90,336.46,351.01,368.00,382.89,390.51,403.61,465.71,673.97,817.06,948.40,746.56,564.31,463.24,887.44,837.19,880.11,
888.00,426.30,414.78,402.75,387.80,377.00,361.54,357.14,343.40,332.21,328.68,320.04,313.76,307.98,304.15,300.23,297.29,292.09,288.55,286.59,284.04,279.43,279.53,277.47,277.86,274.33,271.39,267.16,263.63,261.67,260.69,258.04,258.04,255.39,257.45,256.08,258.92,262.85,268.25,278.65,289.53,298.45,305.81,310.04,320.05,334.66,350.27,366.75,380.68,389.80,402.27,463.57,670.85,813.84,944.34,743.46,563.67,461.87,884.99,835.45,878.11,
889.00,423.81,412.11,400.91,386.09,374.71,359.78,355.50,343.12,330.93,326.96,316.76,310.65,305.88,301.67,298.36,296.11,291.99,286.74,284.96,281.41,277.47,277.05,275.63,275.91,272.75,270.37,266.78,261.23,259.39,258.38,257.32,256.73,253.50,255.73,253.32,256.32,260.73,266.34,276.62,286.60,295.94,302.65,308.76,317.74,332.07,348.59,364.61,377.51,387.52,400.66,459.64,667.96,807.28,940.34,737.14,563.51,458.50,881.89,830.18,873.22,
890.00,420.34,407.31,398.99,380.70,371.42,356.48,350.19,337.07,327.73,323.04,313.23,307.40,301.38,298.10,295.02,291.72,289.38,283.60,281.30,278.18,274.13,273.32,273.19,271.77,269.05,266.95,263.86,259.11,256.16,254.20,253.54,253.05,250.30,252.83,250.30,252.98,256.15,263.45,273.40,282.01,292.35,298.91,305.42,313.18,329.46,344.34,360.79,372.98,383.07,396.72,454.63,659.69,800.47,930.12,728.03,555.77,452.15,874.94,820.79,863.46,
891.00,413.66,401.00,391.86,373.74,363.82,351.48,342.81,330.49,321.75,316.56,307.84,301.88,296.05,292.14,288.54,285.72,283.09,278.16,276.62,272.25,269.51,267.45,267.97,265.85,263.80,261.38,258.61,254.95,252.20,248.16,247.71,247.64,245.08,246.68,244.95,247.14,250.40,257.38,267.76,275.99,287.78,293.29,298.74,306.43,322.46,338.04,353.74,365.15,374.90,387.85,447.49,649.26,787.43,914.83,719.78,547.47,443.64,859.53,806.50,850.41,
892.00,403.36,392.48,381.66,363.48,354.99,343.99,332.87,322.53,312.98,307.84,298.82,293.37,287.13,283.92,280.22,277.27,274.91,270.08,269.29,264.84,262.64,259.17,260.01,257.88,256.18,255.20,250.90,246.45,244.37,240.50,240.42,239.78,237.91,238.25,236.96,240.04,242.34,250.73,258.19,268.74,280.05,285.12,290.28,297.77,313.65,328.35,342.75,354.66,364.13,377.30,436.36,632.80,770.48,895.91,701.79,533.21,433.31,838.04,789.02,830.81,
893.00,389.54,381.18,368.85,352.23,341.81,332.33,321.29,311.30,302.06,295.24,287.21,281.51,276.51,272.93,269.10,266.80,263.61,258.66,258.44,255.65,252.86,248.88,249.47,246.42,246.03,244.95,239.97,236.33,234.76,230.77,230.76,229.27,228.32,228.87,227.75,229.84,233.61,239.99,247.58,256.24,268.01,273.83,280.09,285.36,301.61,314.13,330.57,341.87,350.12,363.84,421.30,610.78,747.31,869.31,676.77,516.64,417.72,810.76,761.81,805.04,
894.00,372.05,366.54,353.57,338.11,328.25,319.72,307.22,296.38,288.16,281.38,275.12,269.02,263.49,260.34,256.32,254.77,249.72,247.14,246.12,243.92,240.78,236.94,237.03,234.62,234.13,232.05,228.98,225.45,223.75,220.11,219.92,217.83,217.15,218.37,216.54,217.88,221.63,228.65,235.17,243.77,254.34,260.89,266.82,271.71,286.96,299.16,316.07,327.82,334.49,348.19,403.15,583.41,719.34,834.99,651.43,493.94,398.59,778.78,733.17,774.19,
895.00,352.92,348.70,337.58,321.32,311.92,304.57,290.42,281.91,272.93,266.51,260.39,255.65,248.40,246.32,241.91,240.10,235.85,235.06,233.18,230.47,226.72,224.69,222.64,222.71,221.79,219.05,216.12,213.10,211.79,208.17,207.24,205.67,205.93,205.85,205.36,205.64,208.50,214.81,221.06,230.36,240.76,247.26,251.88,258.47,271.24,284.06,299.45,310.59,317.46,330.55,384.51,557.90,686.50,798.29,625.36,468.75,383.04,741.04,701.06,741.42,
896.00,336.43,331.27,321.18,304.88,295.61,289.16,274.03,267.57,258.07,252.35,246.25,241.27,234.66,233.06,227.90,227.01,222.97,221.66,220.63,216.36,213.68,212.14,209.79,210.07,209.70,206.36,203.78,201.16,199.14,195.90,195.43,193.70,193.41,193.55,193.04,193.65,196.75,202.42,207.58,217.44,226.17,233.39,237.90,245.03,255.63,267.97,282.94,294.63,300.21,314.05,364.12,528.70,654.33,761.78,593.80,445.18,365.53,705.83,670.87,706.18,
897.00,320.45,312.97,305.09,289.24,281.74,273.82,260.74,256.12,244.80,239.40,233.04,228.18,221.65,220.15,216.60,214.72,210.63,210.09,208.02,203.72,201.69,200.75,198.87,198.53,199.08,194.38,192.17,189.54,187.11,184.53,184.90,183.19,183.04,181.90,181.19,182.82,186.01,191.05,195.70,204.66,212.69,219.61,225.00,231.53,241.42,253.20,268.67,279.32,283.24,298.70,344.24,502.87,623.21,726.79,565.38,424.50,346.15,674.08,638.58,670.77,
898.00,308.32,297.82,291.03,277.55,268.59,262.26,250.49,247.07,233.99,228.55,222.60,216.97,211.29,209.42,205.83,203.19,200.27,199.96,197.37,193.20,192.22,191.04,189.43,189.00,189.62,183.62,182.87,179.29,177.17,175.39,175.89,173.53,173.48,172.86,172.67,172.80,175.88,181.23,186.82,194.39,202.67,208.49,213.21,219.52,230.40,241.29,256.03,266.61,270.01,284.00,329.72,481.30,596.25,695.77,542.37,405.06,331.69,648.10,611.51,642.48,
899.00,299.23,286.49,280.40,267.85,257.14,250.12,241.26,237.30,226.24,219.63,214.65,209.37,203.50,202.20,197.77,194.49,193.27,192.72,189.47,185.81,184.85,184.15,182.27,182.49,182.23,176.95,176.43,171.78,170.27,167.72,168.24,167.35,165.66,164.92,165.36,165.51,168.31,173.04,180.02,188.10,195.52,200.47,204.38,210.47,221.14,232.37,245.92,255.22,259.69,272.87,317.41,467.20,577.04,672.10,525.08,390.51,322.21,625.22,592.45,618.85,
900.00,294.48,281.11,275.55,262.39,252.64,244.43,238.71,231.98,221.46,216.40,210.26,205.46,201.11,199.27,193.67,190.91,189.46,187.90,185.42,182.28,181.50,180.95,178.81,179.18,177.75,174.48,172.75,168.30,166.28,164.28,164.85,163.75,162.26,160.79,161.38,163.46,165.52,169.97,176.26,185.38,191.65,196.99,200.44,207.26,216.65,227.69,240.82,250.64,255.03,268.39,310.66,462.67,569.81,663.59,517.06,386.10,319.46,616.29,584.26,608.54,
901.00,295.17,283.75,276.06,263.42,255.27,242.86,240.27,232.04,221.76,217.25,209.88,205.89,202.05,199.28,194.38,192.15,190.23,188.01,185.15,183.53,182.13,180.73,180.18,178.84,177.62,174.79,172.78,168.51,167.05,163.76,165.16,164.16,161.60,162.06,162.00,163.61,166.72,169.98,177.84,184.84,191.76,197.09,200.50,207.23,216.58,227.98,242.93,251.49,256.40,269.16,309.34,466.06,571.77,664.37,517.47,388.54,318.78,618.75,585.78,612.28,
902.00,300.38,289.35,282.07,268.18,258.88,247.01,245.24,235.69,225.36,220.47,213.44,209.11,205.45,202.56,198.07,195.26,194.62,191.54,188.35,186.90,185.21,183.47,182.28,182.07,179.03,177.64,176.02,171.43,171.07,166.89,168.54,167.61,164.52,165.08,164.74,165.69,169.49,172.82,180.81,188.15,194.72,200.50,203.73,210.28,219.64,232.80,246.81,255.58,262.07,273.63,312.54,471.33,578.86,670.32,528.09,394.11,321.64,628.84,596.96,623.14,
903.00,306.30,293.86,288.85,275.06,262.26,252.08,250.60,238.28,230.23,224.04,217.87,213.29,209.41,205.52,201.58,198.04,198.40,196.09,191.75,190.84,187.68,186.85,184.87,185.73,181.70,181.43,179.03,176.25,175.05,170.69,170.93,171.46,168.34,167.66,167.75,169.79,172.55,176.03,183.20,192.38,198.72,205.19,207.09,215.20,223.80,237.88,250.70,259.98,267.22,279.13,318.74,482.52,589.51,682.53,536.22,399.44,328.46,637.99,607.50,636.82,
904.00,307.38,296.12,290.71,277.20,264.60,255.55,251.49,239.79,232.21,225.36,219.59,214.90,211.48,206.97,202.83,199.58,199.58,197.95,193.45,191.29,190.02,187.68,186.07,186.60,183.72,183.19,180.47,177.41,176.50,172.90,172.00,173.25,170.38,168.94,169.47,171.63,174.16,177.96,184.62,193.10,199.76,206.60,209.33,217.05,226.27,239.05,252.76,262.12,268.09,281.61,321.35,482.72,591.81,688.24,540.39,402.95,329.93,644.98,612.54,643.61,
905.00,303.99,293.09,288.33,275.63,264.28,253.17,248.54,237.91,230.61,223.50,217.49,212.77,209.42,204.58,202.06,197.81,198.53,195.66,191.49,189.63,187.85,186.09,185.09,184.42,182.62,182.09,178.81,175.74,174.50,171.62,170.43,171.70,169.27,168.26,167.76,169.48,172.40,177.23,182.88,191.67,198.12,204.51,209.30,214.42,224.67,236.51,250.47,259.19,267.13,279.24,319.73,477.35,587.42,683.69,534.35,401.81,326.32,640.87,608.81,639.59,
906.00,297.92,287.39,280.61,268.46,257.30,247.48,243.02,233.81,225.09,217.81,212.63,206.91,204.70,200.16,197.84,193.81,193.67,190.24,186.63,185.38,183.06,181.06,179.92,179.78,178.77,177.21,174.17,171.49,169.70,168.55,165.67,166.31,165.31,164.88,164.10,164.85,167.85,172.14,178.34,186.45,194.13,199.81,204.56,208.38,220.48,230.52,244.13,253.02,261.23,272.16,314.17,466.48,574.42,669.07,521.04,392.30,317.03,631.03,595.30,626.55,
907.00,289.19,278.31,272.15,260.60,251.61,239.72,235.73,227.34,218.63,211.54,206.39,200.84,198.53,193.93,191.78,188.34,188.07,184.43,180.72,179.34,177.05,175.23,174.33,174.30,173.83,171.68,169.31,166.66,163.84,163.55,159.82,161.22,159.44,159.09,158.20,158.78,161.60,165.84,172.28,181.70,188.72,193.78,198.35,202.06,213.81,223.42,236.10,245.16,252.60,263.91,307.13,456.97,560.29,651.73,508.16,381.07,308.96,613.69,577.71,609.20,
908.00,281.42,272.14,264.47,253.57,244.28,234.33,229.62,220.70,213.02,205.83,200.56,195.90,193.04,189.47,186.41,183.78,183.10,179.30,177.27,173.94,172.38,170.87,170.14,170.22,169.64,167.37,165.45,162.77,159.26,159.64,155.52,156.10,155.90,154.63,154.25,155.10,157.08,161.82,167.48,177.24,184.05,189.06,193.33,197.34,208.37,218.18,229.47,239.14,245.42,257.77,299.77,447.01,547.08,641.47,498.29,372.95,302.57,599.18,564.91,594.24,
909.00,277.04,267.39,258.38,249.09,240.49,229.92,224.67,216.71,208.45,202.54,196.84,192.18,188.82,185.44,182.97,180.94,179.18,175.22,174.34,169.62,169.39,168.10,168.11,166.77,166.94,164.24,161.84,159.66,155.78,155.62,153.35,151.54,152.51,151.70,151.07,151.91,154.52,158.25,164.59,173.65,180.11,185.02,189.68,192.89,204.58,214.50,226.48,236.70,241.55,252.78,292.57,440.58,538.54,629.74,490.02,368.28,296.90,591.71,555.48,584.74,
910.00,273.72,264.06,253.75,246.27,238.60,228.49,222.13,213.69,204.80,199.79,193.12,188.77,186.01,182.28,180.91,178.76,176.09,173.01,172.18,166.87,167.00,165.20,165.81,164.75,164.36,161.29,159.40,156.90,153.87,152.82,152.03,149.66,150.40,148.96,148.12,149.26,152.42,155.71,162.26,170.77,177.40,181.92,185.75,189.78,201.06,211.73,223.67,233.68,237.81,248.87,286.67,433.08,529.99,621.41,486.29,362.72,293.25,584.76,548.53,575.97,
911.00,269.18,259.98,249.94,244.27,235.48,225.84,219.26,211.00,202.40,196.42,190.66,186.64,183.46,178.57,178.04,175.60,172.63,171.41,169.64,164.57,165.10,163.53,163.16,161.96,161.62,158.61,156.35,154.59,151.98,150.35,148.82,147.24,146.90,146.54,146.35,146.55,149.33,153.72,159.67,168.07,174.55,179.26,182.08,187.15,197.50,209.03,220.23,229.53,234.24,245.47,286.25,428.90,522.60,615.87,481.49,356.32,292.39,575.59,541.49,570.78,
912.00,263.77,256.07,246.60,240.49,232.21,222.88,215.47,207.47,199.45,193.39,187.97,183.84,179.30,175.46,175.11,172.43,169.86,169.46,166.37,161.65,162.29,160.96,160.08,160.14,159.21,156.12,153.80,151.46,149.49,146.64,146.10,144.83,144.36,144.13,143.66,144.54,146.86,151.46,157.35,164.85,170.80,174.48,179.00,184.08,193.91,203.83,216.75,225.36,229.90,241.72,279.68,419.69,512.43,608.37,472.71,352.86,289.69,567.47,536.75,563.25,
913.00,260.62,253.07,244.43,236.06,228.75,218.80,210.53,202.95,194.62,189.65,184.70,180.38,175.99,172.26,171.22,169.30,166.66,165.78,162.23,158.82,159.65,158.05,157.24,155.98,155.11,153.06,149.30,148.46,146.41,143.73,142.61,141.43,141.08,141.68,140.24,140.65,144.64,148.68,153.54,160.82,166.76,170.73,175.99,180.24,189.72,199.02,211.91,220.58,226.97,237.17,274.65,410.96,505.41,598.69,463.23,350.18,284.74,558.55,529.36,555.93,
914.00,257.11,250.02,241.29,230.51,226.16,216.03,206.12,200.38,191.66,186.51,181.66,177.09,172.93,170.11,168.20,167.18,164.41,162.45,159.21,156.59,156.78,155.33,154.01,153.27,151.91,149.63,147.15,145.27,144.69,141.23,140.38,138.85,137.83,140.35,136.78,137.25,142.12,145.63,151.75,157.14,164.67,167.05,172.79,177.10,186.32,195.48,207.91,215.77,223.49,233.82,272.24,406.03,500.83,590.55,454.93,344.78,277.50,552.34,524.65,550.73,
915.00,255.55,248.96,240.81,230.32,225.23,215.07,205.10,199.12,190.99,185.47,180.27,175.62,170.98,169.18,166.93,164.61,164.05,160.86,157.32,155.93,155.17,154.02,152.40,152.29,150.21,148.38,146.64,144.52,142.93,140.82,138.77,138.63,136.75,138.67,135.27,136.33,139.95,143.66,150.00,156.01,162.83,165.50,170.92,175.90,184.71,194.97,205.39,214.11,221.39,231.62,270.90,405.27,496.62,586.51,453.11,340.85,276.70,548.12,522.38,546.47,
916.00,259.33,251.14,243.35,234.26,225.44,216.33,206.82,200.35,193.29,186.98,181.81,177.47,172.80,170.56,167.38,165.97,165.47,162.17,158.54,157.67,156.21,155.26,153.87,153.87,151.10,149.38,148.60,146.87,144.10,142.64,140.13,139.96,138.49,139.87,136.31,139.09,141.67,145.23,150.84,157.26,163.99,167.11,172.29,178.34,186.79,196.92,207.11,216.89,223.72,233.84,271.45,409.31,503.50,593.47,455.84,345.38,279.88,552.39,526.26,551.54,
917.00,263.29,255.76,248.00,240.13,228.58,219.62,211.90,202.80,196.81,191.55,185.11,180.72,177.40,174.29,170.50,169.37,169.20,165.23,161.51,160.74,159.57,158.50,157.33,156.47,154.97,152.76,151.50,150.04,147.40,145.85,144.02,143.18,142.41,143.31,139.73,142.36,145.94,148.39,154.91,159.57,167.24,171.36,176.31,181.01,190.59,202.48,212.56,222.63,228.75,238.49,275.61,415.19,514.35,602.75,464.17,353.50,283.71,564.43,534.49,561.47,
918.00,270.72,262.94,253.01,246.14,234.08,224.98,217.74,209.53,202.97,197.14,190.18,186.06,183.67,179.52,176.62,174.50,174.72,169.66,166.46,165.44,164.38,163.29,162.10,161.42,160.04,156.60,156.41,153.99,151.59,150.05,149.66,148.13,147.45,148.30,145.42,148.19,150.20,153.48,160.20,164.88,173.48,178.00,181.88,186.98,196.43,209.37,220.08,229.69,235.25,245.04,282.95,427.19,526.74,616.01,480.14,361.12,289.35,578.48,546.42,573.69,
919.00,278.23,269.19,259.15,252.54,241.24,230.15,225.32,216.69,208.41,203.58,196.26,191.61,189.94,185.35,182.25,179.62,180.43,174.41,172.27,171.70,170.44,167.69,167.12,166.08,165.68,161.38,161.38,159.07,157.09,154.54,153.45,152.89,152.26,152.59,151.64,153.53,154.43,158.33,164.87,171.37,179.34,184.89,187.14,193.28,202.93,215.69,227.57,237.00,242.31,252.47,294.60,439.52,541.70,633.14,492.34,369.14,301.02,592.58,557.84,588.68,
920.00,283.42,274.96,264.92,258.63,247.18,234.72,231.56,221.55,213.67,208.12,201.92,196.59,194.71,189.66,187.20,184.45,184.91,179.46,177.06,176.04,174.49,171.85,171.84,170.87,169.96,166.80,166.35,163.20,161.49,157.59,157.41,156.73,156.66,156.05,156.89,157.99,158.90,163.14,168.94,177.11,183.70,189.16,192.47,198.66,207.87,220.14,233.67,242.61,247.97,258.24,299.04,448.51,553.78,646.32,501.41,378.36,308.04,605.35,568.27,599.91,
921.00,287.54,278.10,267.39,260.17,252.27,237.75,233.96,224.04,215.82,210.30,205.15,198.64,197.08,191.76,189.19,186.76,185.95,181.14,179.91,177.53,177.16,173.58,174.57,172.40,171.84,169.75,167.26,165.00,163.11,159.31,159.31,157.79,158.98,158.10,159.47,160.02,161.53,165.49,170.48,180.07,185.59,191.41,194.85,201.39,210.48,222.48,236.41,245.64,251.99,260.78,302.54,452.01,559.33,651.60,504.41,384.06,310.73,612.41,572.94,606.07,
922.00,287.82,279.67,268.52,258.98,252.32,239.35,232.49,224.14,215.63,209.97,205.26,199.24,196.21,191.79,189.50,186.81,185.57,180.67,180.24,177.93,177.50,174.02,174.71,172.53,171.92,170.08,167.54,164.54,163.26,159.44,160.44,158.10,158.37,158.21,159.62,158.97,161.25,165.15,171.54,180.63,186.33,191.10,195.19,201.83,211.65,222.28,236.41,245.67,252.02,260.97,305.08,453.20,560.00,649.86,505.30,381.66,308.74,612.46,573.20,607.42,
923.00,287.37,279.45,268.13,257.36,250.93,238.95,231.87,222.24,214.57,209.24,203.76,198.52,194.85,190.47,188.32,185.76,184.11,180.45,179.31,177.28,175.98,172.98,173.05,171.16,171.52,169.38,166.54,163.56,162.36,158.93,158.31,157.99,158.08,156.00,158.15,157.82,159.51,163.99,169.80,180.26,185.50,190.39,193.29,201.21,210.70,221.33,234.25,243.80,250.03,260.50,304.11,450.22,556.55,648.53,504.91,379.32,309.68,607.53,571.12,604.13,
924.00,284.11,275.70,266.91,253.28,246.57,237.86,228.94,219.52,212.48,206.20,201.34,195.86,192.15,187.92,185.25,183.27,180.64,178.67,176.64,174.65,172.85,170.82,170.25,169.04,169.35,166.80,164.37,161.80,159.01,157.65,155.26,155.41,155.66,154.14,155.49,155.83,157.74,162.39,166.77,177.25,183.32,187.04,190.81,199.03,207.82,217.60,231.07,240.58,246.80,257.31,298.70,444.88,549.69,644.34,497.31,377.63,306.96,599.02,568.07,600.27,
925.00,278.73,269.51,262.55,246.43,240.13,233.43,222.01,214.20,207.78,201.15,195.97,191.03,186.93,183.74,179.61,179.05,175.82,174.31,172.07,169.84,167.91,166.58,165.88,164.28,164.36,162.73,159.33,157.42,153.90,154.06,151.35,150.84,151.12,149.94,150.70,150.46,153.67,158.36,162.28,171.09,177.53,181.39,186.61,192.42,202.25,211.87,225.40,235.13,240.78,251.60,290.40,432.21,535.77,628.04,485.80,370.63,298.44,585.56,556.00,586.64,
926.00,267.89,260.36,251.18,237.47,227.29,222.80,211.94,205.36,198.07,193.00,187.85,183.47,178.98,176.62,172.26,171.83,168.36,167.05,165.18,162.94,160.68,159.55,158.42,156.36,156.74,154.61,151.67,149.71,147.01,147.45,144.91,143.54,144.13,143.07,143.30,143.31,146.21,151.25,155.02,162.21,169.86,173.70,178.72,184.43,192.89,202.97,215.67,224.28,231.00,241.28,278.53,417.15,515.22,603.91,470.58,353.28,287.17,563.31,535.18,563.81,
927.00,251.63,244.52,235.82,222.52,215.29,207.21,198.99,193.12,185.89,181.57,175.50,171.82,167.51,165.33,161.38,161.45,157.75,155.74,154.52,151.80,150.25,148.37,148.10,146.85,146.26,143.88,142.11,139.30,137.81,137.34,134.33,133.93,133.57,133.30,132.59,133.10,136.14,140.48,144.15,150.77,159.15,163.22,166.43,172.82,180.13,189.98,201.82,210.00,215.84,226.13,262.47,395.72,487.43,572.11,442.35,331.45,271.66,530.32,506.44,532.89,
928.00,231.40,223.67,216.80,205.21,198.77,188.89,183.75,178.16,170.52,165.54,159.53,156.78,152.83,150.60,147.33,146.31,143.21,142.18,140.12,138.23,136.35,135.32,135.31,134.29,132.74,131.02,129.82,126.73,126.04,123.64,122.78,121.23,120.55,120.55,119.69,121.06,123.64,127.07,131.19,137.37,144.42,147.68,151.29,157.12,163.65,172.58,184.08,191.64,196.28,205.72,238.27,364.05,449.48,527.19,404.41,305.24,248.57,491.56,467.09,491.13,
929.00,206.85,199.80,193.78,185.39,178.42,167.49,165.17,159.88,152.49,147.48,142.10,139.86,135.44,133.94,130.26,129.69,126.87,126.30,124.81,122.00,121.54,119.89,119.75,119.03,117.29,116.60,114.69,112.32,111.59,108.96,108.43,106.41,106.24,106.66,105.74,106.50,108.91,111.27,116.12,120.45,127.56,131.47,133.81,138.88,145.32,153.39,163.52,170.54,175.55,183.36,213.56,325.18,405.27,473.41,362.39,274.51,221.13,444.07,419.12,441.36,
930.00,181.50,174.95,170.47,164.35,154.96,147.11,146.25,139.27,132.62,129.41,123.52,121.45,117.90,116.35,113.45,112.59,110.73,109.11,108.21,105.42,106.01,103.73,103.80,102.76,102.14,100.77,100.01,97.08,96.46,93.66,94.70,92.42,92.01,92.73,91.32,91.63,93.36,95.25,101.66,104.21,111.21,114.62,115.11,120.00,126.38,133.27,142.72,148.30,151.89,159.44,188.65,287.76,357.91,416.00,320.51,239.59,191.76,392.39,369.03,388.43,
931.00,157.95,152.24,147.62,142.39,134.48,127.90,126.27,120.60,114.39,111.44,106.20,103.52,102.01,99.46,98.19,96.50,95.29,93.35,92.63,90.84,90.84,89.17,89.29,87.82,87.75,86.52,85.87,83.20,82.70,80.26,81.16,79.73,79.07,79.92,77.81,78.53,79.28,80.84,86.40,90.53,95.77,99.42,97.75,103.34,108.31,114.60,122.40,127.12,129.90,137.24,164.13,250.19,313.12,364.04,280.87,208.82,167.07,342.39,321.17,338.45,
932.00,136.74,132.40,128.15,123.98,116.71,111.14,109.24,104.47,98.29,95.62,91.59,88.05,87.84,85.38,83.99,82.05,82.25,80.00,78.82,78.47,77.33,76.39,75.94,74.86,75.11,73.23,73.65,71.53,70.84,68.30,69.31,67.78,66.96,67.96,66.29,67.82,66.88,68.97,73.16,77.64,81.60,84.24,83.23,88.09,92.71,97.28,104.81,109.53,111.75,117.48,141.51,217.18,272.18,317.29,241.46,181.59,147.33,298.48,280.32,295.94,
933.00,119.12,117.15,112.58,108.66,100.35,96.87,95.79,90.99,84.74,82.56,80.20,76.72,75.15,73.75,72.53,70.43,70.78,68.95,68.07,67.81,65.90,66.24,65.11,64.32,64.49,64.05,63.19,61.62,60.30,59.61,60.04,57.95,57.43,58.30,56.91,58.04,57.87,59.87,63.36,66.42,68.95,71.74,72.09,74.62,79.08,83.78,91.29,95.39,96.62,101.41,122.62,187.85,238.90,276.43,212.50,160.14,128.08,260.49,246.32,259.62,
934.00,106.75,105.50,99.97,96.10,89.57,86.24,83.95,79.30,73.82,72.70,71.04,67.48,66.00,64.49,63.22,61.99,61.47,60.02,59.85,59.85,58.29,57.60,57.35,56.36,56.43,55.80,54.49,53.97,52.73,52.52,52.98,50.73,50.31,51.36,49.74,50.79,50.62,51.93,55.17,58.16,60.90,63.19,63.09,65.61,68.79,74.38,80.30,83.36,85.08,89.34,108.76,167.99,212.87,244.90,191.48,140.73,114.92,232.75,218.08,231.62,
935.00,99.05,99.49,93.15,88.33,83.03,80.36,76.24,70.54,67.27,66.85,64.26,61.43,59.83,58.74,58.19,56.96,56.43,55.07,54.13,54.47,53.05,52.56,52.19,51.85,51.66,51.15,49.91,48.31,48.48,47.89,47.50,46.74,45.25,46.46,45.44,45.98,45.75,46.51,49.36,52.90,55.86,58.35,57.54,60.38,63.11,68.16,73.14,76.52,77.56,82.17,98.81,155.67,197.01,227.78,177.07,130.11,107.01,214.03,202.83,214.84,
936.00,97.42,95.99,89.85,84.62,81.91,78.93,71.99,67.83,65.28,64.52,61.81,59.76,58.27,56.62,55.54,54.77,54.49,53.69,51.57,52.07,51.24,51.03,50.12,49.94,50.23,49.83,48.82,47.34,47.21,45.78,45.11,45.90,43.81,44.09,44.06,44.96,43.99,45.25,48.03,51.32,53.59,55.18,56.25,57.99,60.77,65.71,70.19,73.94,75.41,79.67,91.56,149.49,191.43,221.83,171.04,127.36,103.84,209.30,197.30,209.65,
937.00,99.57,95.91,91.95,85.86,83.25,81.59,74.08,70.13,66.54,65.39,62.81,60.85,59.08,57.49,55.60,55.48,55.00,55.24,52.91,52.35,52.61,51.32,50.78,51.08,51.08,50.47,49.06,48.27,46.43,46.19,44.78,46.20,44.37,45.02,44.96,44.71,44.71,45.89,48.64,50.52,53.95,56.03,58.17,57.99,61.47,66.40,70.63,74.47,77.16,80.89,93.82,150.60,194.62,225.92,173.20,132.45,103.98,213.09,199.31,211.54,
