Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
962.00,388.54,389.30,385.84,388.85,392.77,391.56,393.53,392.32,390.67,392.32,389.15,395.48,396.69,394.13,393.53,393.08,396.54,397.45,401.36,401.36,396.99,396.99,399.41,406.79,403.92,404.69,405.42,401.96,401.06,405.88,406.19,402.87,404.97,403.17,404.83,408.00,411.76,407.84,410.71,413.28,412.35,415.08,414.32,413.12,414.77,409.65,414.17,414.33,409.94,416.88,417.64,417.04,420.20,415.69,415.53,411.31,416.27,417.63,421.11,418.69,
963.00,401.37,403.30,397.34,401.95,405.89,402.48,404.58,405.28,403.02,405.89,401.49,406.10,409.80,407.54,406.63,406.18,409.51,407.13,413.46,413.42,408.94,411.16,412.84,418.89,416.34,416.46,418.03,415.27,414.32,419.18,418.27,416.46,417.24,415.85,417.53,418.72,423.13,421.56,422.47,425.06,425.80,428.39,427.94,427.16,428.06,423.37,425.96,426.74,423.08,431.23,429.75,428.39,433.61,428.51,430.44,425.18,430.44,433.28,432.91,430.98,
964.00,415.08,417.42,412.79,417.80,420.97,416.44,419.61,420.45,418.25,422.71,417.82,417.92,422.40,423.24,422.76,421.88,422.45,420.14,426.43,424.24,422.83,425.45,426.88,432.80,431.37,430.05,431.44,430.46,428.70,433.25,432.80,431.84,429.65,430.94,430.53,433.63,435.99,435.97,438.14,440.05,441.38,442.72,442.29,442.29,442.69,440.86,440.47,441.40,438.21,445.48,444.98,441.00,449.92,442.29,445.89,440.47,445.03,449.92,447.29,445.89,
965.00,433.13,435.05,432.23,436.53,438.47,435.28,436.19,438.34,436.53,439.94,437.77,436.07,440.04,442.09,440.61,440.61,441.97,438.58,444.00,440.94,439.94,444.81,446.17,450.70,448.43,448.89,448.77,448.10,447.98,449.56,451.94,450.48,446.97,449.11,451.27,451.61,454.45,455.12,456.02,458.17,457.96,462.37,460.56,460.68,459.99,460.22,459.20,458.17,456.02,464.19,463.28,457.84,467.91,462.61,464.86,461.58,466.00,468.60,466.81,464.64,
966.00,453.04,454.85,454.72,456.08,460.55,455.82,457.18,458.28,458.28,461.00,459.64,458.09,459.19,462.81,461.45,461.26,462.62,462.23,464.63,460.74,461.45,464.89,465.92,470.07,469.87,470.46,469.10,470.52,470.52,467.93,470.71,472.40,467.61,471.23,471.88,472.20,476.02,476.02,477.13,478.03,479.26,482.76,480.49,481.14,479.33,481.27,479.39,476.87,476.15,485.93,483.86,477.97,487.23,484.57,485.09,483.21,487.10,489.30,488.20,484.18,
967.00,473.85,475.55,478.27,476.46,481.49,479.12,481.33,480.88,480.13,483.99,483.09,480.53,483.49,485.11,484.50,484.60,485.56,486.41,487.77,483.99,484.60,488.27,491.23,490.13,494.10,493.14,490.99,492.85,494.10,490.03,491.39,497.06,491.04,495.35,495.35,494.60,499.82,499.02,500.28,501.74,504.00,505.86,504.00,503.84,501.68,503.95,501.74,499.42,497.82,506.37,506.71,501.18,507.72,509.77,508.57,507.22,508.68,511.45,513.85,507.22,
968.00,497.12,499.20,500.92,498.57,502.18,501.73,505.34,503.26,501.91,505.16,504.80,505.16,507.41,505.88,507.78,507.50,508.86,511.83,510.12,507.05,508.32,510.03,514.18,513.64,516.71,517.70,515.45,515.17,516.35,514.27,514.63,520.86,515.08,519.60,518.24,515.90,524.47,521.31,523.03,525.46,527.45,528.72,525.28,525.47,524.47,526.10,524.92,521.67,520.14,527.81,528.89,524.02,529.62,533.58,531.69,528.53,532.87,532.86,536.84,531.06,
969.00,517.97,519.32,519.98,515.47,519.31,520.44,522.91,522.25,521.34,522.23,522.46,526.97,526.74,525.39,528.10,526.74,527.41,532.36,529.21,528.10,528.32,528.31,534.39,533.50,534.61,537.09,534.85,533.70,534.60,534.39,533.71,540.69,533.72,538.66,536.86,534.40,546.10,542.49,540.69,545.43,546.10,546.77,543.62,543.61,544.75,544.07,543.15,540.03,539.34,547.68,547.45,545.66,546.54,552.85,549.68,548.35,549.92,552.85,555.33,550.84,
970.00,530.76,533.67,531.95,527.99,530.18,533.30,535.71,535.63,532.11,533.46,534.49,540.42,540.50,537.80,541.10,538.78,539.23,544.70,541.77,542.22,542.74,540.65,546.34,547.53,546.42,549.49,547.69,545.15,545.60,548.51,545.07,552.79,546.58,552.11,548.67,548.51,558.11,554.96,553.17,558.03,558.64,556.47,555.12,556.02,558.03,555.12,554.59,553.01,552.34,559.09,560.20,558.64,559.46,562.76,561.26,558.64,561.63,564.64,566.73,565.15,
971.00,538.78,542.44,538.45,535.36,535.43,540.77,541.60,542.57,538.96,538.96,541.15,547.07,547.58,544.82,546.68,545.65,546.74,548.87,547.52,550.22,551.18,547.07,553.06,554.46,552.41,554.53,552.02,551.51,551.06,554.72,551.31,559.61,554.47,556.91,556.85,554.98,565.85,561.35,558.71,564.50,564.17,562.25,561.80,563.08,565.20,560.51,562.05,561.54,558.20,566.04,567.39,566.10,566.49,567.97,566.75,565.91,567.06,570.80,572.93,572.54,
972.00,538.76,542.58,540.73,537.12,537.77,542.54,542.29,544.10,541.18,539.79,541.67,548.20,547.59,547.26,546.85,547.30,549.72,548.90,548.45,550.67,554.49,549.52,552.97,557.40,554.49,554.57,554.32,555.14,552.06,556.83,554.08,559.04,555.23,556.54,556.79,555.43,566.07,562.21,560.40,566.03,564.51,563.81,563.97,563.32,566.97,561.51,564.46,564.42,559.70,569.64,570.75,567.42,566.93,565.86,567.22,568.08,571.45,573.05,573.01,572.80,
973.00,536.22,539.86,537.90,535.42,536.89,542.13,540.56,542.44,539.51,537.69,541.71,547.22,545.51,545.06,544.40,545.86,549.29,543.56,547.02,550.05,553.37,548.59,552.32,555.40,553.83,552.57,552.67,553.58,550.40,553.93,553.48,558.02,552.78,555.75,554.38,555.19,562.90,560.04,558.47,564.13,561.09,562.56,562.90,561.86,564.48,559.38,561.86,564.72,557.32,568.56,570.87,564.48,564.48,562.21,564.13,566.99,568.21,571.49,571.29,571.53,
974.00,532.71,538.65,537.24,535.04,537.32,541.39,538.23,539.98,537.32,537.36,540.59,545.08,544.51,543.18,542.30,546.07,546.45,541.01,546.91,547.78,551.89,548.20,550.10,552.35,552.39,551.02,551.85,553.80,548.32,551.85,552.50,555.09,553.22,554.67,553.72,553.68,560.11,556.91,558.40,562.85,559.73,561.10,560.61,558.24,560.98,558.78,560.61,563.88,555.54,566.96,570.19,561.02,562.28,560.23,563.80,564.26,565.67,570.23,567.79,568.79,
975.00,530.94,537.64,535.99,536.26,538.19,540.21,538.65,538.01,538.83,538.28,541.22,543.87,542.32,540.67,541.40,546.82,546.91,541.59,546.36,546.08,550.39,547.73,550.85,552.14,553.05,550.85,550.49,553.42,549.38,551.40,553.97,553.88,552.50,555.26,553.79,551.95,559.38,557.37,558.19,563.15,560.39,561.50,560.67,558.47,559.29,559.02,561.04,563.88,555.07,567.00,569.20,560.39,560.95,562.14,564.52,564.15,565.35,572.60,566.91,568.93,
976.00,532.87,539.11,537.99,538.98,540.62,541.54,540.29,538.32,539.96,540.62,542.79,543.77,542.59,543.38,542.59,546.66,546.86,542.92,548.64,547.19,551.20,551.53,552.25,551.92,555.22,552.66,555.22,555.09,551.66,552.58,556.53,553.96,555.55,558.11,554.76,553.84,558.50,559.36,558.44,565.34,561.33,564.22,562.05,562.32,560.34,560.28,562.71,564.94,556.60,567.31,569.28,562.38,562.97,563.37,567.51,565.80,567.31,574.21,569.68,572.44,
977.00,537.93,542.58,540.69,543.44,544.79,547.19,543.01,541.15,543.93,543.93,549.00,546.65,547.56,545.76,547.62,550.34,550.39,547.16,554.52,551.29,554.57,555.42,554.04,557.28,558.68,557.76,557.73,557.32,556.81,557.28,560.02,558.65,560.03,562.31,560.10,558.68,562.78,564.21,562.83,569.73,566.14,567.42,565.60,566.96,565.07,564.25,566.53,566.98,560.48,568.36,572.97,567.01,568.36,569.76,572.00,570.20,572.97,577.09,573.91,575.75,
978.00,544.47,547.97,546.91,549.25,549.82,554.43,549.54,547.54,549.36,549.98,555.38,550.60,552.45,553.53,553.34,555.51,554.94,555.11,559.69,557.85,561.84,560.75,559.83,564.30,564.60,563.68,563.65,564.44,562.92,564.30,564.44,564.60,566.29,566.15,567.99,564.90,567.53,570.14,568.29,575.65,574.29,574.45,572.14,574.15,570.62,570.46,573.83,572.90,565.36,573.99,579.06,573.69,575.86,577.84,579.06,576.46,579.52,582.59,582.78,582.32,
979.00,552.81,553.74,553.58,555.74,555.89,562.82,557.74,552.96,556.04,555.74,563.12,558.04,560.82,560.97,558.51,562.51,563.74,564.20,567.28,565.74,571.28,567.28,566.35,573.90,570.35,571.90,571.28,572.36,570.97,573.90,571.12,572.21,574.51,571.28,576.36,574.05,575.44,577.75,575.28,581.13,581.13,581.90,580.36,584.52,579.29,576.97,580.97,579.13,572.98,583.44,588.36,581.59,585.29,586.21,586.21,585.90,588.36,589.28,593.29,589.59,
980.00,562.11,562.12,561.20,563.97,564.42,572.74,565.34,562.11,563.51,563.50,570.91,567.20,569.51,568.60,567.21,570.91,573.67,573.21,576.91,576.91,580.16,576.45,575.51,582.47,577.38,581.08,580.61,580.62,580.62,582.93,579.70,580.16,583.38,578.30,586.16,583.85,585.23,587.09,584.32,589.42,591.25,591.26,590.33,593.11,589.86,585.24,588.49,588.48,582.93,592.18,599.12,590.34,592.66,594.97,594.04,595.86,596.82,598.19,604.65,597.73,
981.00,572.34,573.27,571.69,573.73,572.80,583.06,575.59,572.66,573.87,573.09,579.48,577.73,580.74,577.73,577.91,585.17,585.52,583.31,587.95,587.85,589.70,586.24,587.95,591.42,587.99,590.49,590.45,591.35,590.92,594.03,589.99,590.60,593.38,589.99,596.35,594.49,596.96,598.49,596.35,600.35,603.42,602.17,602.25,603.14,600.53,595.42,597.74,597.85,592.78,602.96,610.25,599.42,604.71,607.18,604.07,603.92,606.71,608.43,613.07,607.78,
982.00,583.67,584.72,583.03,584.84,583.79,590.86,587.06,583.03,585.19,585.48,588.34,589.86,591.27,589.22,590.45,597.69,595.65,594.24,597.52,598.62,598.92,597.81,599.97,600.14,598.04,599.38,601.08,602.36,601.55,603.88,599.56,600.14,606.16,601.25,607.33,604.11,607.62,609.08,606.98,611.83,613.17,612.93,611.88,613.75,610.89,604.70,609.08,610.89,604.76,614.98,621.05,610.13,615.91,618.54,617.55,615.10,617.14,620.24,622.45,619.18,
983.00,592.87,597.08,592.48,595.22,594.75,598.15,596.66,593.37,597.55,595.74,598.10,599.95,601.37,600.40,601.29,607.96,606.10,605.18,608.43,608.45,609.37,609.79,609.86,608.53,607.96,609.79,611.20,610.39,612.14,611.88,609.39,611.20,615.07,611.30,617.86,613.58,618.36,620.64,618.28,622.47,622.57,622.10,622.10,622.65,622.10,614.18,617.39,621.11,615.43,624.87,628.74,620.69,625.40,628.17,626.83,623.54,626.39,630.97,631.51,629.19,
984.00,603.89,607.21,602.94,604.84,603.77,604.11,606.64,605.92,607.78,606.39,607.21,609.81,610.53,611.38,613.03,615.50,615.50,615.40,617.65,620.24,619.89,618.82,620.84,615.97,618.37,618.95,618.25,618.72,620.75,619.29,618.72,621.09,623.81,621.19,627.61,624.29,629.03,629.73,626.66,630.68,631.40,630.93,632.23,630.33,631.63,624.76,625.93,631.06,624.64,631.88,635.99,631.40,635.80,636.25,636.97,632.48,635.67,641.11,639.22,639.12,
985.00,611.02,615.76,612.13,612.89,612.50,609.86,615.96,613.96,616.15,615.28,616.91,618.15,621.01,620.73,622.09,623.60,622.84,625.59,625.99,627.14,627.42,626.55,629.14,623.60,627.42,627.42,627.90,628.30,628.21,626.58,626.86,630.01,630.96,628.97,635.54,633.91,638.33,636.42,635.66,638.61,639.09,639.28,639.84,638.77,640.12,632.40,632.68,640.60,631.84,640.80,641.19,642.23,646.89,644.06,646.61,640.60,644.14,648.44,647.09,646.93,
986.00,618.35,620.84,621.23,618.97,621.62,616.86,624.16,623.50,625.47,624.51,624.12,625.60,629.31,628.40,628.92,630.80,630.36,634.25,635.08,637.48,634.60,633.73,636.18,631.81,635.21,635.56,635.17,634.34,634.73,633.16,634.60,637.48,636.18,635.12,641.90,641.81,646.13,642.03,642.72,644.83,644.87,645.74,648.53,648.01,646.57,639.54,639.98,647.75,638.62,649.20,646.36,648.76,653.87,650.50,652.52,646.84,650.55,655.83,655.74,653.52,
987.00,623.95,624.69,627.59,625.39,627.96,624.05,629.52,629.84,631.82,630.81,630.26,633.60,636.01,633.75,633.86,634.82,635.68,640.02,641.32,641.95,640.50,639.54,642.87,638.36,643.14,640.68,641.53,640.24,640.88,639.65,640.61,645.88,639.76,640.50,647.52,650.37,653.16,647.63,647.15,650.75,652.90,652.08,654.61,656.54,651.98,647.26,644.96,652.79,642.92,656.76,654.12,654.61,657.06,657.13,657.50,652.79,658.25,660.77,660.13,659.32,
988.00,629.70,628.20,633.09,629.61,634.36,631.85,633.79,635.19,636.95,639.15,634.49,639.37,641.57,637.44,638.09,640.56,640.29,643.19,647.59,647.06,644.91,644.25,648.08,642.93,650.23,646.09,647.81,647.20,645.17,646.36,647.42,652.69,647.64,645.88,651.15,654.53,657.75,651.20,651.46,655.28,659.90,656.20,659.90,662.85,655.77,653.18,650.01,658.23,646.36,662.36,658.98,658.40,659.10,660.34,662.54,658.18,663.50,664.95,665.75,663.94,
989.00,633.68,633.13,639.01,633.32,639.07,636.53,637.20,638.40,642.70,643.31,636.29,643.44,647.19,642.40,642.89,646.58,643.37,645.86,651.67,651.91,648.64,650.51,653.00,646.70,653.61,650.94,653.55,651.67,649.73,653.00,651.61,658.75,651.55,651.97,654.16,656.52,661.36,655.91,655.49,659.43,664.69,659.91,662.75,667.96,660.75,657.07,655.85,661.85,649.80,666.08,664.99,661.72,661.85,663.79,665.79,660.82,667.12,668.99,670.93,668.02,
990.00,639.08,637.32,641.32,638.60,642.39,641.90,638.69,642.67,645.89,646.28,639.17,645.40,649.10,647.62,646.56,651.72,647.34,648.99,657.16,655.12,653.46,656.09,655.60,651.81,657.66,654.43,655.81,655.60,653.27,660.56,655.89,662.69,655.79,654.33,657.55,657.46,664.75,660.07,659.49,663.77,669.12,662.02,665.14,671.64,664.24,661.72,660.65,664.17,654.15,668.54,668.43,661.62,663.27,668.91,668.82,664.54,671.25,673.10,672.91,672.71,
991.00,641.79,642.53,642.28,643.02,644.22,645.73,643.51,646.20,647.89,646.90,643.49,648.13,651.32,652.06,650.35,654.25,650.84,654.03,658.64,658.41,656.44,659.14,656.93,654.74,658.15,658.90,658.40,659.63,657.44,662.57,660.60,666.48,659.14,658.40,659.86,658.87,666.47,664.27,662.56,665.96,671.59,666.72,667.21,673.29,668.17,665.73,665.24,665.47,658.41,670.37,673.78,668.20,668.69,672.30,671.10,668.92,673.52,674.52,674.52,675.98,
992.00,643.69,646.48,644.10,644.59,645.66,649.02,644.59,647.71,649.02,648.61,647.39,648.69,654.44,653.61,652.39,655.50,655.76,657.89,659.60,663.14,657.96,659.52,658.38,656.74,659.44,660.51,659.60,662.65,660.76,663.87,662.32,665.17,661.74,659.93,663.22,660.27,667.48,666.33,666.02,668.56,671.33,667.32,668.38,673.22,669.37,668.14,669.62,667.32,661.82,671.18,675.94,671.26,674.22,673.22,672.89,671.18,675.19,676.92,676.59,676.67,
993.00,644.79,648.61,644.71,646.78,645.53,651.99,645.21,648.93,649.84,649.19,650.92,649.76,656.39,654.49,655.65,658.05,658.79,660.28,661.69,665.17,658.71,659.29,660.86,657.46,661.20,663.92,661.20,662.85,664.18,664.44,662.61,664.52,661.60,659.29,664.18,660.78,667.74,670.23,667.74,671.80,669.73,668.24,672.95,673.21,670.56,671.22,671.14,666.41,664.60,673.95,676.85,673.37,677.35,677.27,674.04,671.22,677.19,679.67,677.76,678.60,
994.00,646.87,647.14,644.89,648.15,648.39,653.19,646.89,649.17,649.41,650.38,651.94,650.65,656.43,652.91,655.68,656.93,658.95,662.96,660.47,665.96,659.20,658.97,662.97,659.20,661.45,665.71,663.72,663.46,663.98,663.23,661.95,664.97,663.96,661.93,665.22,663.69,667.98,671.01,669.73,671.77,670.26,669.49,676.27,672.79,671.50,672.51,672.76,668.98,665.22,675.53,677.78,674.26,678.80,678.78,676.00,670.00,677.28,680.54,678.28,678.05,
995.00,647.72,646.81,646.11,648.64,650.57,654.12,646.40,647.31,649.66,651.68,652.09,652.70,656.03,652.48,655.01,657.26,658.37,662.93,659.38,665.66,658.87,657.35,663.44,658.46,663.56,665.56,665.78,661.60,663.94,663.85,661.70,666.07,663.12,663.75,665.78,666.38,668.92,670.12,667.68,672.37,667.59,671.86,678.55,671.04,670.94,672.05,672.25,669.61,666.07,676.61,678.23,674.27,677.00,679.97,678.45,670.85,677.53,680.35,680.07,678.96,
996.00,650.50,644.74,646.85,649.48,649.85,652.54,645.76,646.28,650.12,652.47,650.36,652.98,654.31,652.54,654.00,655.47,658.84,660.00,660.06,663.06,659.69,657.07,664.87,659.11,663.50,663.27,664.73,660.06,661.53,664.01,660.57,663.71,663.20,663.71,666.19,666.33,668.75,670.72,667.72,673.41,668.37,670.86,678.66,671.44,672.32,670.21,671.09,670.79,664.39,678.14,676.78,673.78,674.50,680.56,678.45,671.37,678.96,680.56,680.56,679.75,
997.00,650.04,644.66,644.94,650.79,649.33,653.63,645.89,645.65,651.30,651.90,650.31,652.64,652.69,653.12,652.92,653.95,657.23,656.52,660.27,661.89,660.07,656.95,665.17,659.00,662.60,663.15,665.44,659.52,660.94,661.65,660.31,663.94,664.14,665.64,665.44,665.49,667.78,670.58,666.24,672.16,668.21,673.11,679.12,672.32,672.83,668.01,669.28,670.34,662.44,678.01,674.69,672.87,674.13,679.87,678.80,671.33,679.08,680.10,680.85,681.37,
998.00,650.01,644.74,643.93,650.53,646.62,652.18,645.77,644.74,650.53,651.15,647.65,650.23,649.94,653.92,650.64,651.56,656.90,655.80,658.38,659.41,661.25,658.27,665.16,660.22,661.29,663.20,663.76,660.74,657.86,659.81,659.81,663.94,664.46,667.33,663.43,665.78,666.23,669.10,664.16,670.54,667.78,673.12,675.22,672.09,673.64,666.01,668.07,669.40,657.97,676.66,672.83,671.79,672.53,678.50,678.39,671.57,677.58,679.31,679.64,680.86,
999.00,644.94,643.96,641.31,649.55,645.92,650.64,642.98,644.48,649.20,647.65,647.99,651.16,647.65,651.62,648.62,650.52,658.47,655.42,659.33,660.02,658.53,659.05,663.65,659.45,661.18,663.71,660.43,660.14,659.05,657.32,659.39,664.06,664.69,664.29,661.58,662.56,664.69,666.07,662.56,669.87,667.91,671.89,673.84,671.48,670.45,665.15,666.59,666.59,655.82,676.61,673.90,671.89,672.98,676.15,674.25,671.31,676.49,677.93,678.62,681.21,
1000.00,642.64,643.74,640.78,647.39,643.97,647.39,642.93,644.43,648.66,646.87,646.51,649.77,647.62,649.77,648.20,647.39,657.58,654.62,657.29,659.08,658.33,656.77,663.08,658.10,660.64,663.77,658.04,660.12,656.83,654.23,657.65,662.27,664.42,662.95,660.87,661.91,663.25,664.58,662.14,668.98,670.02,670.25,671.35,671.81,668.29,665.04,664.29,664.29,653.12,675.00,672.62,671.35,672.56,675.16,670.31,668.16,674.02,676.79,677.99,677.60,
1001.00,640.86,640.06,638.24,643.73,641.38,644.50,642.06,642.16,645.30,645.05,645.05,646.75,644.90,645.67,645.70,645.33,654.64,653.84,655.14,657.39,656.06,655.01,658.93,654.74,657.36,661.03,655.66,658.04,654.89,652.15,656.09,660.13,661.71,660.78,658.68,660.78,660.90,662.63,660.93,666.42,668.92,669.05,670.34,670.49,667.23,666.42,661.83,661.03,652.92,672.31,671.14,669.29,671.11,672.16,669.97,665.10,669.69,674.54,676.79,676.51,
1002.00,639.03,636.96,637.58,640.71,639.12,638.59,640.37,640.32,640.66,644.41,642.44,644.41,642.63,642.72,645.61,645.18,650.32,652.38,652.96,655.03,651.85,651.23,654.40,650.17,652.81,656.99,651.18,655.36,651.76,650.80,652.29,656.99,657.04,656.03,657.33,658.72,657.19,658.68,658.63,662.47,667.71,662.95,667.66,666.75,666.22,663.39,658.34,659.88,652.91,669.10,669.30,666.60,666.65,668.77,668.72,663.48,666.12,671.46,673.48,671.41,
1003.00,633.70,633.03,635.17,637.30,636.85,635.08,641.71,639.27,636.46,642.11,640.28,641.27,638.60,637.84,644.92,645.45,646.61,650.43,652.93,652.79,649.59,647.98,651.19,646.30,650.97,651.95,647.23,653.07,649.50,649.19,650.26,652.88,651.72,652.26,657.60,655.69,654.62,655.91,655.69,659.43,665.25,659.20,665.52,664.99,664.23,658.98,658.36,656.31,651.41,663.56,666.23,663.56,663.47,666.68,668.11,662.32,664.68,666.76,670.87,668.68,
1004.00,630.89,631.16,632.37,635.75,634.80,633.86,641.15,639.13,635.08,638.46,637.10,637.78,636.97,636.02,643.72,644.13,642.38,646.84,651.83,648.59,646.16,643.72,645.22,644.13,646.70,648.59,644.27,650.75,646.02,646.84,648.19,648.59,647.24,647.92,656.29,655.48,652.65,653.32,653.45,657.78,660.75,654.67,663.18,662.92,661.42,657.37,655.62,655.21,648.99,659.40,661.83,661.02,660.48,662.92,666.83,659.80,663.99,663.46,667.10,663.72,
1005.00,628.31,628.98,630.58,633.82,632.26,633.27,640.38,638.78,631.12,637.10,633.82,637.14,636.01,633.86,642.57,640.93,641.52,644.76,648.47,646.99,643.16,643.67,643.16,642.70,642.65,645.47,642.61,649.14,645.94,645.27,644.34,646.36,643.67,643.75,654.10,652.38,650.23,648.04,653.01,653.09,656.17,650.74,657.85,659.07,660.59,652.30,655.12,653.56,647.46,656.96,657.39,657.89,657.85,657.93,664.30,657.97,661.18,662.31,662.19,662.86,
1006.00,626.79,628.78,630.23,632.77,633.10,632.11,638.42,637.31,631.00,634.99,632.11,636.98,636.65,635.11,639.85,638.75,639.54,645.18,644.84,645.84,642.64,643.19,642.41,642.74,643.40,646.51,642.08,646.61,646.84,642.85,643.62,643.73,643.19,642.74,654.37,651.72,649.83,646.29,652.16,653.15,653.04,648.73,656.36,656.69,657.47,649.28,653.70,652.71,646.39,657.69,656.81,655.81,658.13,657.47,660.02,657.14,660.57,662.23,659.13,660.79,
1007.00,626.20,628.33,629.19,632.81,634.34,633.11,635.35,634.53,631.43,635.20,630.05,635.76,637.29,636.43,637.18,635.09,641.21,645.69,644.98,644.98,641.81,645.39,642.33,641.92,643.30,647.93,643.45,643.86,649.57,643.71,644.42,644.98,643.04,642.18,652.70,652.96,650.05,646.81,651.14,651.58,653.67,651.84,657.70,656.21,653.82,648.78,651.73,652.82,644.98,658.67,656.32,655.20,657.59,657.85,658.00,655.91,660.95,662.22,657.03,661.77,
1008.00,627.48,628.54,629.17,633.59,635.29,632.53,633.62,631.82,631.33,636.52,629.67,635.85,637.62,637.05,636.49,634.79,640.94,646.63,643.20,645.00,641.47,646.66,641.01,643.27,644.93,646.06,645.60,640.48,649.38,644.30,647.19,647.19,643.84,643.91,651.12,651.65,649.95,648.36,651.72,651.22,653.41,652.35,658.53,655.67,652.32,647.69,649.98,655.11,645.57,662.46,656.24,653.45,656.84,658.53,657.90,654.01,659.53,663.55,656.84,661.89,
1009.00,628.87,627.95,631.62,631.94,632.86,632.86,631.62,629.21,629.68,639.13,630.13,633.08,637.55,638.56,637.42,635.71,642.21,648.71,644.37,647.34,641.19,645.76,642.90,643.00,646.08,646.90,649.38,641.64,648.95,646.55,648.93,648.61,646.43,648.48,649.18,650.32,651.11,649.06,652.60,652.48,654.09,653.97,660.34,656.02,652.95,645.88,650.54,656.72,646.33,663.44,657.96,655.11,657.84,660.46,657.04,654.76,656.25,666.39,659.42,662.52,
1010.00,628.75,628.59,631.31,632.30,632.78,632.20,630.32,628.02,629.68,641.66,630.16,631.53,636.07,638.27,636.23,638.37,641.41,650.03,648.24,646.42,642.97,646.01,643.71,644.03,647.32,647.32,650.03,641.15,647.32,647.41,649.78,649.30,648.72,651.86,649.04,651.44,651.92,652.59,651.34,654.22,653.80,656.36,662.69,656.36,653.74,645.69,651.28,656.20,646.42,661.44,658.25,657.86,658.50,660.96,661.47,654.80,656.94,666.30,662.53,662.85,
1011.00,629.39,629.42,631.13,631.16,629.88,632.23,629.36,628.26,628.81,642.63,631.04,628.20,633.94,636.86,636.83,640.37,639.12,647.85,650.81,647.39,643.85,645.62,644.40,646.17,647.33,647.30,650.17,642.14,644.89,648.49,650.20,651.78,649.04,652.64,647.27,651.29,648.49,653.18,650.26,654.80,655.41,660.05,661.76,657.73,653.18,643.82,650.87,654.80,646.72,661.24,659.47,660.11,660.02,661.73,661.79,653.61,655.96,665.84,663.59,662.92,
1012.00,628.56,632.29,630.40,631.71,628.88,632.52,629.01,630.23,630.18,641.77,631.93,628.56,633.60,635.21,635.93,640.47,636.60,644.83,650.26,647.84,645.59,646.53,644.33,648.42,648.20,647.12,648.92,641.86,642.89,648.65,648.92,648.42,650.40,652.87,645.50,650.26,650.17,655.43,651.21,655.79,655.30,660.33,658.80,658.58,654.62,644.20,651.57,651.12,645.59,659.07,659.39,659.75,659.39,658.71,661.05,652.38,655.16,665.95,664.42,661.05,
1013.00,628.15,632.11,630.26,632.11,629.33,634.47,627.14,631.19,631.52,640.27,632.70,628.24,631.52,636.40,633.20,639.26,636.15,642.29,651.38,646.58,644.90,647.85,642.29,648.18,646.58,647.17,644.56,642.88,644.31,647.42,645.99,645.15,650.37,651.13,646.08,649.95,652.14,655.67,652.39,653.48,655.25,660.97,658.70,658.78,655.25,646.50,652.73,648.52,646.41,657.35,660.80,659.71,659.37,657.35,660.97,649.86,657.86,664.67,665.10,661.23,
1014.00,628.49,632.60,629.63,632.66,630.30,636.85,630.22,631.49,631.52,636.71,633.85,630.30,633.25,634.36,630.87,637.96,634.42,640.99,649.24,643.48,645.67,649.24,643.29,647.48,645.08,645.70,640.96,641.05,643.37,648.08,643.94,641.53,648.70,646.86,648.14,649.89,652.25,655.22,651.71,652.22,654.68,661.09,658.80,659.36,655.85,649.98,651.62,646.21,645.73,654.71,662.39,658.77,657.01,655.87,660.01,649.84,661.77,661.83,664.12,660.58,
1015.00,626.80,630.94,629.67,632.08,631.25,639.32,629.44,631.25,630.94,632.83,633.21,633.66,634.27,632.15,632.60,638.03,634.04,641.88,648.05,645.03,642.39,648.74,639.75,647.45,644.06,645.26,640.21,643.23,644.89,647.07,643.60,641.04,647.90,644.89,648.51,649.25,652.35,652.56,652.73,650.32,655.66,656.86,657.47,658.67,654.16,650.77,649.11,643.68,645.12,655.28,660.71,655.89,654.45,655.51,658.76,650.77,661.91,661.77,664.33,659.21,
1016.00,625.91,629.15,628.71,631.60,629.94,639.55,629.41,631.16,630.37,633.25,631.85,634.48,635.27,629.68,633.95,638.33,633.87,641.38,645.23,643.40,638.42,645.94,638.15,646.10,642.78,644.62,639.37,642.78,644.27,646.63,641.56,639.81,648.11,645.67,649.08,647.94,655.89,651.53,654.06,651.17,654.84,654.23,655.28,658.34,654.84,652.66,647.50,643.66,646.71,653.62,658.69,656.24,653.70,656.85,659.74,655.98,662.80,661.32,664.46,660.87,
