Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,247.49,252.45,255.97,249.83,248.51,255.71,253.65,258.43,248.97,238.60,244.30,229.77,243.59,232.85,239.04,241.86,236.58,230.85,238.35,229.09,233.15,218.92,221.75,217.95,217.40,223.25,227.88,235.37,245.74,259.60,269.54,278.33,269.64,279.40,278.83,284.85,287.13,295.52,283.79,295.76,304.43,309.52,312.55,316.12,317.19,329.17,334.09,331.89,333.82,335.96,334.28,346.54,352.56,354.56,357.48,361.25,362.95,364.13,367.50,370.79,
344.00,247.45,253.12,257.39,249.90,249.56,255.66,254.30,258.41,249.18,238.49,244.65,230.00,243.87,232.50,239.45,242.34,236.89,231.02,238.43,229.36,233.20,218.79,221.46,217.58,217.48,223.12,227.47,235.72,245.44,260.00,270.07,278.47,269.86,279.51,279.19,284.95,287.34,295.25,283.53,296.08,304.29,310.13,312.88,316.20,317.56,329.55,334.40,332.01,334.55,336.52,334.17,347.10,352.85,354.89,358.23,361.17,363.31,364.45,368.11,370.97,
345.00,247.68,253.52,257.41,249.93,249.17,256.65,254.13,259.21,249.51,238.27,245.19,230.05,243.61,232.17,239.51,242.14,236.81,230.89,238.23,229.42,233.04,218.14,221.18,217.22,217.01,222.74,226.93,235.34,245.09,260.24,270.14,278.34,269.23,280.20,278.96,284.10,287.10,295.24,283.34,296.13,304.93,309.41,312.28,316.42,317.44,329.05,333.45,332.54,334.23,336.97,334.17,346.62,352.61,354.86,358.17,361.60,363.92,364.34,367.28,370.14,
346.00,249.24,255.08,258.48,251.47,250.59,257.60,255.39,260.62,250.26,240.14,246.94,231.00,244.53,233.12,240.47,243.00,237.79,231.73,239.15,230.27,233.89,218.73,221.92,217.95,217.32,223.30,227.65,235.67,245.64,261.06,271.53,279.76,270.48,281.45,279.87,285.34,288.89,296.80,283.79,296.38,306.36,310.59,314.01,318.05,318.73,331.28,334.76,333.33,335.69,337.77,335.90,347.64,353.50,356.12,359.93,363.33,366.02,366.16,369.13,371.68,
347.00,252.13,258.06,262.82,255.75,254.58,260.06,258.77,263.38,252.90,243.19,250.23,233.93,247.89,235.89,243.29,246.21,240.28,234.39,241.93,232.82,236.21,221.19,224.41,219.65,218.99,225.57,229.83,237.75,248.09,263.79,274.28,283.49,274.12,284.92,283.92,289.11,292.85,299.95,286.59,299.03,309.88,314.20,317.37,321.77,322.76,335.52,338.62,336.77,339.49,341.26,339.92,352.12,357.19,359.81,363.43,367.42,369.92,370.40,373.86,375.84,
348.00,255.76,262.88,267.20,259.95,257.57,264.13,263.27,267.63,256.42,246.86,253.58,236.80,251.62,239.47,246.56,249.78,244.15,237.51,245.46,236.06,239.75,223.97,227.31,222.59,222.10,228.68,233.07,240.97,251.61,267.64,278.61,287.92,278.15,289.47,288.31,293.12,297.13,303.08,291.00,303.28,314.27,319.03,321.66,326.33,327.84,339.38,343.75,341.20,344.79,346.71,344.38,357.10,362.21,365.71,368.85,372.71,375.29,376.26,379.21,381.88,
349.00,259.83,266.44,270.40,263.86,261.26,268.56,266.54,272.15,259.29,250.91,256.64,239.40,255.16,242.72,249.65,253.08,247.78,240.83,248.85,239.16,242.69,226.79,230.06,225.26,224.82,231.46,236.12,243.97,255.12,271.25,282.56,292.17,281.71,293.35,291.99,296.89,302.11,307.64,295.25,307.37,318.73,323.42,326.07,331.02,331.73,343.97,348.06,345.84,349.25,351.25,349.10,362.03,367.51,371.57,373.84,378.36,380.91,381.57,383.94,387.53,
350.00,265.04,270.47,275.19,268.25,266.23,272.77,271.24,276.45,263.74,254.72,260.74,243.42,259.32,246.71,253.92,257.24,251.85,244.84,252.99,242.92,246.49,230.23,233.49,228.37,227.82,234.96,239.94,247.79,259.38,275.33,287.49,297.17,286.11,298.69,297.37,302.62,307.35,312.93,300.06,312.78,324.22,328.30,331.60,336.90,337.69,350.29,353.50,351.48,355.59,356.78,355.39,368.33,374.03,378.10,380.01,384.13,387.40,388.36,390.81,394.04,
351.00,271.79,278.05,282.55,275.91,273.31,279.84,279.16,283.58,270.94,260.65,266.48,249.55,265.80,252.44,260.16,263.77,258.13,250.61,259.23,248.64,252.32,235.16,238.83,233.55,233.09,240.53,245.43,253.71,265.56,282.47,294.44,304.56,293.12,306.60,304.91,310.37,314.49,320.24,307.63,321.21,332.55,336.02,339.33,344.86,346.13,358.52,362.26,359.77,364.41,365.58,364.11,377.53,382.88,387.88,389.13,393.43,396.82,398.05,401.40,404.45,
352.00,278.09,284.66,288.35,281.68,279.00,286.59,285.79,290.64,276.88,265.98,271.25,254.47,271.52,257.73,265.84,269.59,263.90,255.60,264.88,253.92,257.88,239.74,243.39,238.31,237.96,245.39,250.73,259.15,271.42,288.89,300.94,311.59,299.25,312.39,311.56,316.92,321.01,327.71,314.26,328.42,338.82,343.87,346.32,351.86,353.51,366.84,371.02,367.74,372.27,374.46,371.70,385.56,392.24,396.76,398.07,401.63,405.25,407.39,409.97,414.06,
353.00,282.85,287.33,291.71,285.70,282.49,291.35,289.44,295.03,280.53,269.42,275.76,257.56,274.53,260.98,269.35,272.86,267.06,258.96,268.03,257.18,260.97,242.36,246.23,240.95,240.41,248.08,253.38,262.46,274.77,292.68,305.00,315.53,302.89,316.59,315.53,321.03,324.38,332.48,317.89,332.20,343.55,348.29,350.92,356.77,357.41,372.27,375.61,373.23,377.47,379.80,376.00,390.22,397.64,402.25,403.45,406.86,410.04,413.40,415.23,418.88,
354.00,283.92,288.43,292.18,286.44,282.86,291.79,290.60,295.98,281.90,269.29,276.81,258.02,275.06,261.53,270.01,273.20,267.06,259.38,268.16,257.47,261.66,242.54,246.41,241.11,240.36,248.22,253.52,262.86,275.12,292.91,305.15,315.74,304.01,317.59,316.03,321.80,324.84,333.64,318.06,332.16,344.40,348.53,352.02,357.82,358.17,372.89,376.53,374.33,378.19,380.81,377.05,390.43,398.10,402.10,404.82,408.18,410.54,414.31,416.42,419.62,
355.00,280.23,285.38,289.67,283.70,279.84,288.39,287.41,291.94,278.92,265.95,273.11,254.73,272.10,258.74,266.68,270.15,263.78,255.84,264.93,253.93,258.17,239.59,243.35,238.15,237.33,245.22,250.32,259.27,271.61,289.74,301.13,312.28,300.76,313.48,312.67,318.51,321.61,329.38,313.93,328.33,340.17,345.01,347.72,353.75,353.87,369.00,372.86,369.76,373.31,375.86,372.98,386.26,393.26,397.22,399.91,403.87,406.07,409.23,411.95,415.27,
356.00,275.60,280.08,285.12,278.76,274.94,283.43,282.31,287.45,274.52,260.99,268.81,250.08,267.76,254.14,262.27,265.63,259.54,251.33,260.63,249.32,253.66,235.28,239.06,233.93,233.28,240.88,245.72,254.88,266.89,284.59,296.21,307.59,295.83,307.97,307.41,313.13,316.24,323.18,308.72,322.19,334.73,339.31,342.30,348.26,348.24,362.41,366.72,363.92,367.28,369.76,366.63,380.49,387.85,391.05,393.14,396.96,399.54,402.56,404.87,408.62,
357.00,271.16,276.05,280.90,274.48,271.08,279.82,277.75,283.91,270.27,257.42,265.39,246.12,263.91,250.03,258.25,261.42,255.68,247.68,256.82,245.59,249.57,231.56,235.42,230.38,229.56,236.92,241.45,251.09,262.68,280.35,292.11,302.69,291.48,303.67,302.57,308.24,311.77,318.67,304.16,317.87,330.33,334.32,337.65,343.10,342.83,356.60,361.51,358.78,361.96,364.29,360.89,375.35,382.62,385.44,387.67,391.76,394.28,396.25,399.40,402.61,
358.00,267.27,273.19,277.24,270.90,268.41,276.35,274.13,279.99,267.00,253.73,261.31,242.75,260.35,246.41,255.00,257.89,251.94,244.14,253.48,241.94,245.84,228.21,232.16,227.01,225.87,233.51,237.87,247.37,258.77,276.32,288.34,298.86,287.70,299.80,298.72,304.10,308.44,315.06,299.91,313.96,325.59,329.79,333.68,339.29,338.82,352.07,356.22,353.91,356.67,359.77,356.30,370.58,377.76,380.67,382.96,387.00,389.76,390.99,393.81,397.36,
359.00,266.90,273.76,278.06,271.85,269.52,276.59,274.80,280.11,267.94,253.54,261.69,243.14,260.76,246.40,255.02,258.29,252.18,244.16,253.84,241.62,245.64,228.09,232.29,226.65,225.56,233.39,237.57,246.58,258.35,276.53,288.57,299.80,287.38,300.56,299.30,304.03,308.92,314.72,300.09,313.94,326.35,330.07,333.91,339.69,338.90,352.98,356.33,354.49,356.08,359.20,356.52,370.94,377.70,381.70,383.17,387.58,390.80,391.32,393.96,397.51,
360.00,272.48,280.29,283.64,277.92,275.04,282.79,280.74,287.93,273.47,259.01,267.69,248.16,266.57,251.21,260.55,263.75,257.59,249.44,259.39,246.78,251.05,232.70,236.85,231.24,230.41,237.91,242.31,251.64,263.68,282.19,295.17,306.61,293.26,307.14,305.93,310.41,315.29,322.29,306.93,320.44,332.72,337.67,341.08,346.41,346.44,360.79,364.61,362.24,363.54,366.71,364.09,379.17,385.82,389.70,391.67,395.83,399.05,400.63,402.41,406.80,
361.00,278.69,287.39,290.59,284.64,281.65,290.39,287.20,295.33,279.53,265.56,274.55,253.99,272.72,257.25,266.84,269.95,263.54,255.46,265.34,252.68,256.92,237.94,241.93,236.26,235.52,242.89,248.05,257.32,269.57,288.97,302.28,313.52,300.03,314.42,313.35,317.60,322.81,330.19,313.92,328.44,339.80,345.74,348.57,354.44,354.78,369.35,373.55,371.37,372.79,375.77,372.54,387.66,394.92,399.26,401.38,405.23,408.75,410.39,412.21,415.85,
362.00,287.43,296.15,299.91,294.02,290.32,298.64,296.02,303.96,288.41,273.16,282.74,261.34,280.49,264.58,274.55,277.76,270.65,262.64,272.51,259.49,264.26,244.64,248.48,242.25,241.54,249.18,255.11,264.33,277.17,297.04,310.96,322.82,308.73,323.79,322.12,326.82,331.62,339.80,322.42,337.15,349.21,355.19,358.77,364.63,364.62,379.56,384.18,382.34,383.63,386.51,383.16,398.40,405.89,410.78,413.38,416.89,420.60,422.45,423.54,427.28,
363.00,299.88,309.47,313.60,306.98,303.05,311.25,309.60,317.08,300.96,285.46,294.29,272.61,293.05,275.69,285.89,289.99,282.01,273.55,283.92,270.42,275.75,254.83,258.34,252.13,251.64,259.39,266.03,275.18,288.75,309.56,323.53,336.63,322.23,337.30,335.93,341.58,345.84,354.46,336.15,351.37,364.28,370.60,374.49,379.73,380.41,396.19,401.73,399.26,400.28,402.65,400.16,415.82,422.46,428.22,430.66,434.96,438.85,440.11,442.47,445.60,
364.00,314.31,323.19,328.68,320.47,316.59,326.15,323.60,331.82,314.57,299.44,307.18,284.82,306.27,288.04,299.07,303.22,295.09,285.84,296.66,282.91,287.96,265.97,269.58,263.16,262.61,271.03,277.83,287.61,302.06,323.52,338.41,352.07,337.02,352.53,351.65,357.71,361.37,370.27,351.96,367.49,380.20,387.75,391.55,397.05,398.66,413.89,420.83,418.01,419.30,421.07,418.77,435.28,442.83,447.54,449.61,454.86,459.30,460.35,463.48,466.33,
365.00,326.53,334.86,340.64,331.44,327.83,339.45,335.26,343.56,325.96,309.53,318.62,294.79,316.74,298.13,309.81,313.80,305.41,295.90,307.10,292.66,298.02,274.75,278.60,272.07,271.63,280.06,287.26,297.77,312.40,335.02,350.50,364.45,349.36,364.91,363.96,370.11,374.59,383.03,364.06,380.51,394.57,401.26,405.00,410.66,413.21,427.92,435.81,432.88,434.61,437.14,433.48,450.99,459.19,463.33,465.75,470.78,475.19,476.76,480.45,483.58,
366.00,336.90,345.87,352.13,341.82,339.05,349.65,345.21,353.94,336.55,318.84,327.85,303.43,326.58,306.95,319.12,323.49,314.47,304.46,316.18,301.01,306.77,282.63,287.09,279.75,278.92,288.27,295.46,306.57,321.90,344.69,360.88,375.98,360.09,376.11,374.72,381.10,386.18,395.83,374.98,392.45,406.86,413.47,418.33,423.38,425.61,441.48,448.59,445.96,447.82,450.35,446.01,465.15,472.76,477.10,480.10,485.83,488.78,491.35,494.97,498.40,
367.00,344.96,353.91,360.30,349.74,346.12,357.19,353.71,361.95,343.68,325.65,334.62,309.90,333.71,313.27,325.94,330.82,321.18,310.68,323.40,307.25,313.31,288.26,293.24,285.79,284.84,294.79,301.41,312.55,328.71,352.21,368.40,384.82,367.45,384.93,383.31,389.76,395.16,404.23,383.85,401.15,416.88,422.54,427.27,433.43,435.80,451.91,458.46,455.83,457.51,459.98,456.30,475.88,482.50,487.64,490.61,496.93,499.48,502.32,505.91,509.55,
368.00,348.84,357.36,363.97,353.51,348.63,361.85,357.78,366.47,347.59,328.86,339.11,312.59,337.00,316.28,329.44,334.30,324.95,313.78,326.94,310.23,316.41,290.88,296.22,288.26,287.43,297.77,304.18,315.76,332.06,356.17,372.78,389.57,371.07,389.69,387.37,393.87,399.41,408.04,388.12,405.14,421.20,427.41,431.32,438.32,440.13,457.46,462.79,460.38,462.54,464.50,460.74,481.23,488.38,492.45,496.22,502.09,504.38,507.89,511.75,515.28,
369.00,348.24,356.89,363.08,353.03,348.45,361.50,357.05,366.53,346.25,328.38,339.09,311.34,336.37,315.47,328.81,333.64,324.18,313.13,326.13,309.29,315.95,290.27,295.39,287.10,286.64,296.74,303.45,314.99,331.01,355.53,372.29,388.62,370.44,389.00,385.57,392.57,398.57,408.00,386.42,404.89,420.77,426.41,430.40,437.02,439.05,457.51,461.78,458.65,462.03,464.38,459.56,480.60,487.87,491.66,495.65,501.24,503.38,506.91,510.44,514.37,
370.00,343.47,352.20,359.12,349.05,344.88,355.84,352.61,361.29,341.90,324.25,334.83,306.97,332.09,311.31,324.01,329.22,319.62,308.69,321.29,304.99,311.61,286.09,291.39,282.47,282.06,292.53,299.10,310.25,326.59,350.65,367.07,383.84,364.99,384.19,380.35,387.41,393.23,402.92,381.13,399.17,415.24,420.03,425.13,432.03,432.63,451.26,455.71,452.76,456.16,458.61,453.29,474.50,481.52,485.49,489.56,495.13,496.83,500.68,503.37,507.17,
371.00,335.40,343.47,350.15,341.32,335.55,347.00,345.37,352.97,333.85,316.26,326.70,299.33,324.23,303.59,315.81,321.00,311.77,300.71,313.76,297.41,303.92,279.03,283.72,275.05,275.00,285.15,291.52,302.40,318.40,341.99,358.05,374.38,355.98,374.51,370.89,378.35,384.16,393.37,371.34,388.92,405.40,409.75,414.57,421.79,421.43,440.94,444.39,442.23,444.41,447.18,442.26,463.43,469.74,473.45,477.33,483.10,485.19,487.99,491.13,494.32,
372.00,326.63,334.08,341.40,331.96,327.37,339.10,336.75,343.84,324.85,308.30,318.08,291.16,316.27,295.69,307.84,312.65,304.08,292.78,305.50,289.56,295.78,271.39,276.01,267.51,267.72,277.47,283.92,294.54,310.10,333.56,349.02,364.35,346.75,364.46,362.20,369.22,373.94,383.42,361.51,378.99,394.51,399.54,403.40,410.62,410.54,429.67,432.98,430.69,433.27,435.85,431.46,451.17,458.09,461.52,464.96,470.75,473.12,476.10,478.67,481.34,
373.00,321.35,328.81,335.51,325.72,322.30,333.26,330.50,337.36,318.92,302.14,312.49,285.67,310.48,290.37,301.78,306.67,298.38,287.35,299.71,284.25,290.13,265.95,270.77,262.38,262.42,271.81,278.19,288.94,304.09,327.27,342.54,357.10,340.28,357.46,355.14,361.66,366.97,376.08,354.32,371.73,387.10,391.77,395.89,402.68,403.18,421.11,425.38,422.70,424.85,428.19,423.45,442.64,450.47,453.37,456.27,461.86,464.49,467.31,468.92,472.67,
374.00,321.52,330.48,336.40,326.65,322.75,333.52,330.98,337.76,319.84,301.93,312.72,285.91,310.64,290.68,301.77,306.61,298.48,287.31,299.97,284.12,289.94,265.48,270.69,262.14,262.24,271.62,277.76,288.89,304.33,327.30,342.42,357.69,340.76,357.48,355.75,361.83,367.90,376.31,354.14,371.64,387.31,392.70,396.33,403.66,403.09,421.13,425.88,422.82,425.13,428.17,423.40,442.38,450.55,454.10,456.64,462.16,464.24,467.38,469.10,473.44,
375.00,329.62,339.44,345.39,335.29,330.64,342.65,339.75,347.04,327.99,309.77,320.17,293.20,318.41,297.92,309.75,314.69,306.24,294.58,308.02,291.04,297.07,272.07,277.31,268.73,268.72,278.33,284.66,295.92,311.90,335.83,350.83,367.36,350.08,366.58,365.54,371.97,377.24,385.65,363.15,381.42,397.82,403.42,406.96,414.32,413.99,432.38,436.92,434.00,435.77,438.87,434.86,453.39,461.55,466.37,468.26,473.93,476.69,479.08,481.39,485.42,
376.00,341.28,351.74,357.66,347.05,343.38,355.83,352.10,359.80,339.68,321.02,332.22,303.55,329.29,307.98,320.88,326.03,317.31,305.22,318.63,301.20,307.49,281.15,286.86,278.11,278.12,288.14,294.43,305.89,322.70,348.05,363.34,380.96,363.00,380.10,378.78,385.12,390.22,398.39,376.31,395.21,411.96,417.96,421.88,428.72,429.02,448.02,453.95,449.23,451.60,454.29,450.66,469.54,478.10,483.44,485.85,491.58,493.96,495.99,498.59,503.11,
377.00,352.80,364.58,369.76,359.17,354.47,367.78,363.73,372.47,351.15,331.65,343.87,313.51,339.54,318.07,331.43,336.62,327.72,315.42,328.84,310.99,317.98,290.17,296.06,286.73,286.96,297.33,303.63,315.85,333.06,359.17,375.25,394.04,375.22,393.27,390.97,397.62,403.54,412.39,388.44,408.42,425.34,432.02,436.61,443.16,443.51,463.26,469.54,463.94,466.14,469.62,465.64,485.42,494.47,499.22,502.29,507.89,510.06,512.06,515.28,520.22,
378.00,360.33,372.89,379.02,367.84,363.12,376.27,372.54,381.21,359.67,339.69,351.21,320.46,347.04,325.64,339.17,344.71,335.01,322.41,336.11,317.62,325.01,296.28,302.71,292.80,292.85,303.86,310.34,322.65,340.74,367.14,383.88,403.76,384.21,402.61,400.07,407.26,413.23,422.22,397.58,418.06,434.99,442.09,446.65,454.34,453.87,474.51,481.00,475.07,477.12,480.89,476.81,496.53,505.40,511.24,514.32,519.91,522.33,524.18,528.53,532.63,
379.00,358.65,370.41,377.49,366.71,360.87,374.39,371.65,379.94,358.22,338.34,349.12,318.78,345.68,323.62,337.54,343.02,333.15,320.51,334.56,315.83,323.39,294.53,300.71,291.24,290.94,302.25,308.61,320.86,338.46,365.43,382.04,402.07,381.61,401.27,398.13,405.64,410.89,420.11,396.07,415.83,433.34,438.93,444.69,451.80,451.39,472.52,479.09,473.15,474.76,479.07,474.54,494.66,503.07,508.73,512.47,517.59,520.00,521.96,526.88,530.51,
380.00,344.41,355.27,361.87,352.01,346.07,360.04,357.14,365.63,343.72,324.62,335.66,305.47,332.05,310.49,323.86,329.38,319.90,307.52,321.23,303.39,310.35,282.53,288.39,279.43,279.03,289.95,296.09,307.99,324.73,350.77,366.80,386.08,365.79,385.30,382.13,389.47,394.62,403.54,380.24,398.98,415.40,421.52,426.74,433.64,433.41,453.92,460.06,454.15,456.16,460.09,455.67,475.12,482.90,488.29,492.21,497.08,499.37,501.36,505.59,508.99,
381.00,327.81,337.68,344.63,334.90,328.94,342.36,338.94,347.46,326.17,308.52,319.23,290.06,315.57,295.33,307.83,313.18,303.73,292.31,305.47,288.42,294.93,268.28,273.83,265.30,264.61,275.08,281.30,292.57,308.49,333.37,348.89,367.04,347.05,366.15,363.00,370.21,374.75,383.59,361.22,379.19,394.05,400.62,404.80,412.33,412.33,430.88,437.00,431.07,433.73,437.34,432.84,451.54,459.39,464.06,467.43,472.38,474.72,476.48,480.81,484.32,
382.00,313.84,323.12,330.77,320.99,315.66,328.00,325.20,332.56,312.87,295.30,305.32,277.86,302.76,282.93,294.79,300.19,290.84,279.84,292.83,276.04,282.30,256.73,261.88,253.71,252.93,263.01,269.67,280.01,295.33,319.45,334.25,351.74,332.44,350.88,347.50,354.33,358.77,367.39,346.10,362.87,377.21,383.38,386.98,395.31,394.47,412.84,418.77,412.83,415.88,418.81,413.89,432.41,440.32,444.18,447.39,452.18,454.83,456.19,460.83,464.05,
383.00,302.99,312.19,319.36,310.58,304.80,316.92,314.13,322.13,301.80,284.91,294.78,268.35,292.84,272.86,284.66,289.82,280.79,270.12,282.99,266.66,272.62,247.91,252.21,244.80,244.21,253.64,260.45,270.10,284.80,308.89,322.86,339.81,320.55,338.31,335.78,342.42,346.21,354.70,333.54,350.81,364.92,370.17,374.05,381.39,380.96,398.11,403.89,398.48,402.21,404.47,398.84,417.46,425.59,429.38,431.63,436.85,439.07,440.90,445.14,448.07,
384.00,298.90,307.83,315.25,305.67,301.01,312.94,309.22,317.62,297.17,280.76,290.72,264.28,288.08,269.13,280.55,285.81,276.97,266.22,278.57,262.72,268.69,244.16,248.38,241.01,240.37,249.55,256.38,265.89,280.76,304.31,318.38,334.82,316.42,333.01,331.79,337.46,341.25,349.16,328.42,345.98,359.30,365.05,368.83,375.92,375.70,392.54,398.25,392.42,396.34,397.99,393.07,411.15,419.20,423.04,425.10,430.83,433.02,434.70,438.17,441.19,
385.00,304.39,313.75,321.60,311.11,307.28,318.43,314.39,323.15,302.83,285.85,295.90,268.76,292.84,273.61,285.45,290.57,281.67,270.58,283.08,266.70,273.16,247.66,252.20,244.75,243.89,253.38,260.24,270.34,285.44,309.48,323.99,340.16,321.94,338.89,337.20,342.99,346.64,354.98,333.79,351.64,366.06,372.05,374.89,382.03,382.70,399.30,405.46,398.93,403.50,404.62,399.70,418.47,426.83,429.94,432.36,438.91,439.85,441.79,446.23,449.19,
386.00,314.27,325.08,332.41,321.60,317.83,329.04,325.45,333.93,312.94,295.45,305.35,277.59,302.68,282.56,294.72,299.95,290.64,279.24,292.02,275.17,281.86,255.70,260.21,252.49,251.51,261.49,268.27,279.40,294.88,319.11,334.81,351.37,332.87,350.17,348.56,354.11,358.56,367.46,344.58,363.55,378.71,384.20,387.64,394.78,395.41,412.88,418.30,412.63,417.20,418.39,412.82,431.96,441.01,444.95,446.87,452.95,454.39,456.32,460.94,463.53,
387.00,327.25,338.56,345.84,334.50,330.92,342.73,339.12,347.99,325.53,307.48,317.79,288.30,314.25,293.73,306.63,312.01,302.22,290.38,303.63,285.98,292.94,265.66,270.48,262.36,261.38,271.80,278.54,290.14,306.54,331.68,348.30,365.55,346.00,364.84,362.85,368.55,373.24,382.27,358.11,378.27,394.33,399.49,403.68,410.38,410.90,429.41,434.96,429.10,434.19,435.40,429.53,449.68,458.17,463.37,465.16,471.28,472.37,474.74,479.40,482.27,
388.00,342.80,354.68,361.97,349.55,345.90,358.90,355.11,364.71,340.97,321.21,333.05,301.33,328.13,306.74,320.52,325.85,316.23,303.31,317.29,298.76,305.80,277.07,282.46,274.14,273.08,283.98,290.39,302.95,320.51,346.48,364.02,382.17,362.09,381.68,379.99,385.94,390.63,400.17,374.93,395.27,412.45,418.07,422.42,429.07,428.91,449.42,455.40,449.36,453.85,455.45,449.48,471.00,478.55,484.61,486.56,493.01,494.33,496.97,501.15,504.38,
389.00,355.59,368.96,375.93,363.20,359.37,372.79,368.64,379.32,353.88,333.06,345.98,312.52,340.97,318.05,332.52,338.03,327.99,314.66,328.94,309.90,316.96,287.23,292.84,284.04,283.17,294.32,300.90,314.20,332.34,359.41,377.84,396.41,376.07,396.87,394.10,400.95,405.57,415.46,389.81,410.28,428.17,433.90,438.09,445.80,446.11,466.98,472.73,467.29,471.14,472.92,466.24,489.25,497.18,503.11,505.02,511.81,513.38,516.50,520.18,523.19,
390.00,357.91,371.78,379.49,366.39,361.95,375.61,372.06,382.11,356.73,334.98,348.52,314.90,343.72,320.61,335.13,340.59,330.32,317.01,331.73,312.06,319.09,289.30,295.05,285.75,285.15,296.32,302.99,316.00,334.70,361.96,381.16,399.65,378.47,400.43,396.79,404.82,408.54,419.04,393.46,414.01,430.99,436.63,441.64,449.02,449.40,470.38,477.21,471.39,474.09,477.13,469.89,493.48,500.87,506.95,509.34,515.13,517.44,520.88,524.04,527.12,
391.00,353.12,365.88,373.89,360.86,356.03,370.36,367.25,376.41,351.85,329.99,342.97,310.06,338.55,315.66,330.00,335.65,325.46,311.92,326.98,306.93,314.17,284.54,290.62,281.27,280.83,291.69,298.31,310.91,329.38,356.76,375.27,393.80,372.48,393.52,390.58,399.00,402.17,413.27,387.31,407.75,424.09,429.80,435.12,442.19,441.87,463.29,470.31,464.06,466.65,469.82,462.89,486.06,493.89,498.67,501.62,507.22,509.45,513.97,516.15,519.03,
392.00,348.06,360.77,368.61,356.38,351.18,365.24,361.54,371.58,347.39,325.55,338.21,305.66,334.18,310.88,325.46,330.72,321.10,307.24,322.36,302.53,309.61,280.34,286.26,277.09,276.50,287.37,293.77,306.61,324.41,351.68,369.96,388.96,367.67,387.50,385.15,393.88,396.76,407.33,381.56,401.94,418.21,423.71,429.22,435.78,436.00,456.70,463.79,458.04,459.78,463.14,455.78,478.55,487.69,491.68,494.32,500.37,502.16,506.85,508.73,511.16,
393.00,339.79,352.14,360.57,348.57,343.44,356.69,352.86,362.59,339.41,317.35,330.39,298.09,326.57,303.63,317.91,322.96,313.32,299.90,314.43,295.18,302.26,273.20,279.21,269.86,269.45,280.06,286.66,299.48,316.64,343.45,361.16,379.45,358.79,378.29,375.50,384.01,386.64,397.02,372.18,391.54,408.10,413.31,418.83,424.84,425.62,445.93,452.85,447.12,448.52,452.04,445.36,466.77,476.41,479.51,482.15,488.40,490.09,494.70,496.43,499.00,
394.00,329.33,340.49,349.46,338.17,331.63,345.27,342.53,350.75,329.40,307.10,319.89,288.84,316.45,294.17,307.97,313.06,303.50,290.35,304.88,285.68,292.82,264.41,270.39,260.93,260.48,271.07,277.53,289.84,306.51,332.58,349.82,368.11,346.48,365.32,363.31,371.35,374.21,385.16,359.72,378.93,394.89,399.99,405.54,411.19,411.59,431.74,438.28,432.32,434.11,437.69,431.78,451.97,461.48,464.43,466.72,473.28,474.46,478.23,480.77,483.47,
395.00,334.19,344.99,353.69,342.62,335.43,350.38,346.89,355.81,333.85,311.84,323.49,292.40,320.48,297.56,311.76,317.20,307.46,294.10,308.94,289.34,296.60,267.30,273.78,264.10,263.57,274.35,281.08,293.26,310.26,337.03,353.92,373.23,351.19,369.70,368.78,375.47,379.92,390.41,364.06,383.56,400.25,405.25,410.82,416.93,416.44,436.84,443.18,437.93,439.91,443.26,436.58,457.28,467.92,470.96,472.31,479.45,480.24,483.66,487.10,489.75,
396.00,358.89,370.85,380.08,367.86,360.96,376.58,372.42,383.06,358.96,334.88,348.26,313.78,343.78,318.83,334.78,340.13,330.16,315.32,331.12,310.43,318.00,286.37,293.22,282.78,282.42,294.01,301.26,314.34,332.82,361.92,379.73,400.82,377.90,398.01,396.59,403.07,408.88,418.85,391.52,411.79,430.31,435.80,441.52,448.17,447.00,469.36,475.33,470.18,472.76,475.91,468.78,491.36,501.57,506.32,506.73,514.79,515.70,518.60,523.50,526.83,
397.00,389.65,402.62,412.69,399.33,391.21,408.32,404.80,415.88,388.63,362.43,377.53,339.31,372.11,345.16,362.18,368.51,357.07,341.29,358.36,335.96,344.39,309.47,317.16,305.80,305.43,317.89,325.90,339.64,360.06,391.73,411.22,434.11,409.14,432.29,429.56,436.95,442.89,453.63,424.39,446.33,466.22,472.94,478.30,485.98,484.60,509.12,515.66,510.27,512.91,515.49,509.15,533.22,543.20,548.81,549.41,558.44,559.24,562.42,567.52,571.30,
