Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
896.00,512.98,515.68,521.42,372.45,311.68,416.67,239.54,205.24,217.16,265.49,505.82,581.49,559.90,546.65,555.09,352.50,232.62,241.30,269.80,246.81,394.62,353.21,490.10,594.51,567.29,406.82,558.49,557.32,552.04,533.27,547.11,539.49,558.49,573.27,557.79,536.21,544.77,549.70,565.65,559.90,576.32,568.93,586.06,604.71,600.25,607.41,538.20,590.63,525.18,568.46,482.71,472.51,496.79,466.17,547.58,446.94,428.87,495.27,546.53,516.97,
897.00,488.41,491.68,495.42,353.09,294.33,395.10,226.71,193.66,205.60,252.27,480.43,553.28,532.29,522.00,528.07,334.95,220.68,229.99,254.22,234.68,374.56,335.35,465.09,566.27,540.63,386.24,530.90,530.86,526.17,508.48,521.97,515.48,533.24,544.39,530.89,508.47,518.22,521.96,539.27,532.23,551.89,543.49,560.22,575.18,571.84,579.38,513.14,561.18,501.90,541.16,459.48,449.24,474.41,444.51,522.46,426.85,409.54,473.48,519.67,493.53,
898.00,469.23,472.31,475.09,336.19,279.72,377.51,216.89,183.92,195.80,241.23,459.81,530.51,509.46,500.32,505.60,320.73,211.49,219.23,241.82,225.41,358.46,320.56,445.89,540.57,517.20,370.20,508.99,508.99,503.11,489.19,500.32,495.07,512.27,520.62,509.63,486.72,494.44,499.54,518.74,510.07,529.73,521.20,536.54,551.53,547.50,556.35,492.58,537.32,479.59,519.66,440.00,431.94,456.07,425.30,499.54,409.82,391.69,453.46,500.30,474.19,
899.00,453.82,455.85,460.10,324.70,268.49,364.11,208.50,177.21,188.69,232.29,445.15,512.80,492.87,483.36,489.45,309.56,203.61,210.25,233.97,218.10,346.21,309.47,431.12,524.52,499.51,358.94,492.96,492.31,485.30,474.77,483.08,477.82,494.06,502.09,493.23,470.90,479.76,483.17,501.08,494.06,513.45,504.59,519.26,532.00,530.15,538.55,477.27,518.34,463.61,502.28,426.32,418.38,442.84,410.26,483.27,396.69,378.51,438.50,487.23,458.72,
900.00,448.35,451.92,452.38,320.90,262.74,356.06,204.73,173.81,185.89,227.83,437.33,503.40,484.17,476.20,481.19,305.80,200.25,205.81,230.50,215.40,340.80,302.75,423.91,517.12,490.08,353.25,485.54,484.22,476.76,467.58,474.47,470.23,484.98,492.94,484.92,463.91,471.71,477.12,492.78,484.68,507.37,496.00,511.96,524.81,523.03,530.59,470.74,509.53,455.13,494.27,420.75,413.35,435.85,403.76,477.12,389.98,372.43,430.50,481.71,451.05,
901.00,451.98,454.34,452.58,323.58,264.48,355.95,205.92,174.12,186.52,228.40,438.42,503.84,485.25,477.11,482.82,306.83,200.82,205.01,231.13,216.74,340.87,303.93,426.16,519.30,492.41,354.57,488.53,484.95,478.63,468.96,476.19,469.57,486.55,493.71,487.16,467.89,474.75,477.87,494.09,486.70,507.49,495.08,511.99,525.62,524.25,532.55,471.93,511.60,456.85,495.54,421.67,414.96,438.42,404.38,478.55,389.68,373.00,429.97,483.12,451.90,
902.00,458.48,460.71,461.58,329.53,268.84,361.37,209.31,177.60,190.33,231.93,445.86,510.99,492.55,483.20,488.95,311.18,202.94,208.20,235.03,219.11,345.90,309.27,433.88,527.97,499.82,359.55,494.61,491.39,485.68,474.81,483.61,475.47,494.82,500.94,494.11,477.29,482.00,487.29,501.19,493.62,512.35,502.51,519.29,533.89,532.27,539.80,479.81,521.15,465.01,503.87,427.51,421.19,445.70,410.85,485.93,394.56,378.81,437.27,489.82,458.44,
903.00,464.55,466.15,470.32,335.62,274.60,368.22,212.02,181.61,194.24,235.54,455.02,518.20,498.75,491.70,495.89,316.14,206.46,213.47,239.85,222.77,353.49,315.24,440.55,535.41,508.45,365.62,502.80,498.51,494.20,481.52,492.60,482.33,503.80,510.50,500.87,484.60,491.03,495.80,508.02,502.02,520.92,510.86,528.61,543.44,540.05,549.21,486.74,530.43,474.27,512.77,435.33,426.63,452.90,419.06,495.22,401.04,386.00,443.72,495.92,463.98,
904.00,466.92,469.62,474.16,338.05,278.56,371.85,213.21,183.18,195.98,237.81,457.95,521.92,502.57,493.52,500.34,316.40,207.33,216.37,242.04,224.89,358.34,318.20,445.77,538.13,511.12,368.25,505.26,502.58,498.05,484.50,497.15,485.44,507.97,514.28,505.73,487.66,497.15,499.85,512.95,506.14,524.18,513.39,531.88,550.35,544.92,552.57,489.95,535.92,479.55,518.32,438.09,428.16,454.75,422.79,499.87,402.03,391.69,448.02,498.03,468.29,
905.00,462.82,464.03,470.89,335.12,277.87,368.90,212.03,182.22,194.71,236.35,455.06,517.86,500.36,489.15,498.43,313.45,206.20,215.80,240.16,222.25,356.51,314.93,443.26,531.80,507.13,366.24,503.19,500.05,494.84,480.76,493.94,483.32,503.95,511.44,503.36,484.80,495.15,495.74,511.30,502.19,518.93,510.23,528.76,548.18,539.84,547.63,486.28,534.14,475.69,514.72,435.18,423.79,449.98,420.48,498.08,399.12,389.98,445.64,493.49,464.92,
906.00,453.27,454.07,461.13,327.30,271.32,362.12,207.13,177.20,190.34,231.45,445.24,507.55,489.25,478.27,487.65,306.32,201.77,209.54,234.80,216.59,349.44,308.11,433.54,519.42,494.26,356.68,492.82,489.88,483.10,470.50,482.47,473.53,493.18,502.54,492.37,475.86,484.16,485.15,500.31,490.41,507.29,499.96,519.16,538.35,528.45,535.95,477.73,523.97,466.30,504.33,425.68,416.84,439.34,413.45,488.80,390.69,382.39,436.40,483.98,455.49,
907.00,441.93,441.64,448.30,318.89,262.82,351.76,200.58,171.70,184.47,224.73,431.76,494.89,477.56,465.57,475.68,298.30,195.80,202.81,230.24,211.24,339.82,300.18,421.65,506.04,482.34,346.43,479.73,476.68,469.57,459.30,469.62,462.46,480.57,492.12,480.62,463.30,470.51,471.74,488.56,478.01,494.16,488.56,505.65,524.70,513.75,520.31,465.07,512.55,455.20,491.83,415.28,406.00,427.32,402.11,475.40,380.68,373.03,423.43,472.57,443.42,
908.00,432.86,432.86,436.76,311.42,257.11,343.18,195.80,166.86,179.48,219.42,420.99,486.06,468.08,456.00,465.50,291.22,191.52,196.75,224.83,206.41,330.72,292.85,411.63,497.04,471.32,338.39,468.38,463.66,457.76,450.10,458.28,453.27,469.26,480.02,469.85,453.71,460.12,462.41,479.72,470.22,482.74,477.81,494.09,510.89,502.20,510.23,454.52,500.80,444.28,480.09,405.81,397.12,418.78,392.77,465.21,372.28,365.36,414.21,464.32,433.74,
909.00,426.57,426.97,429.21,305.94,252.02,338.53,192.93,163.61,176.55,216.01,414.08,478.97,457.91,449.95,456.79,287.61,189.84,192.08,221.59,204.38,322.48,288.49,404.59,491.74,463.60,332.17,462.28,455.03,451.51,441.78,450.15,447.27,462.04,471.33,460.16,446.82,450.19,455.23,472.61,463.96,476.13,470.40,487.42,501.03,494.15,503.87,445.98,493.06,436.74,471.36,399.94,391.14,412.51,385.85,457.63,367.12,359.63,409.19,458.71,426.61,
910.00,420.57,422.65,422.43,301.05,246.40,334.85,189.77,161.07,173.89,212.87,407.83,473.36,451.18,444.16,450.42,285.02,186.91,190.08,218.96,202.49,318.06,284.69,399.71,486.85,459.30,326.95,456.12,449.44,446.03,435.60,444.48,440.87,458.31,464.04,452.29,439.99,443.83,449.64,468.18,459.52,471.05,466.00,482.12,494.43,488.28,498.15,440.76,487.18,431.54,464.46,395.53,386.32,408.27,381.82,450.86,363.81,354.50,404.65,453.82,420.35,
911.00,413.62,417.12,415.41,295.87,242.47,328.72,187.78,158.27,171.75,209.56,403.15,466.59,444.67,438.10,444.26,281.01,184.67,189.11,215.33,200.88,314.31,280.57,395.68,482.35,455.22,325.65,450.42,443.87,441.24,429.81,438.13,435.55,452.59,455.63,447.35,434.19,438.16,444.71,462.65,453.03,465.75,461.80,477.08,489.34,482.80,492.44,435.51,480.15,425.45,458.72,391.32,381.26,404.44,375.59,445.59,359.33,348.85,398.77,447.79,415.38,
912.00,405.88,410.10,409.81,290.29,238.90,324.07,185.76,155.89,168.81,205.80,399.03,460.03,436.60,430.78,436.74,276.59,179.66,187.94,211.38,197.27,311.83,276.31,389.70,475.03,448.95,320.56,445.02,439.78,436.29,424.36,431.64,429.02,446.19,448.97,441.83,427.87,432.67,440.24,454.07,445.93,460.32,454.93,469.20,481.71,477.06,487.12,430.31,471.10,418.70,452.17,385.49,375.03,397.87,370.94,440.38,354.64,343.43,394.38,440.67,409.67,
913.00,398.96,403.48,401.82,284.84,235.02,317.85,181.44,152.33,165.64,201.71,392.60,450.50,427.34,422.82,428.48,271.94,175.78,185.89,207.14,193.37,306.28,270.73,384.59,465.94,441.62,316.13,439.37,435.11,430.49,416.72,424.05,420.11,439.28,440.24,434.31,419.77,426.57,432.06,445.03,437.46,453.14,447.55,461.75,474.22,470.66,479.01,424.75,463.06,410.26,445.30,380.23,370.31,389.45,365.15,431.80,349.84,336.24,387.63,433.37,403.58,
914.00,392.25,398.29,394.51,280.06,231.64,313.88,177.87,149.81,162.17,198.51,386.60,443.15,422.24,417.42,422.68,267.15,172.22,184.30,203.56,190.04,303.45,266.15,378.73,458.36,434.46,313.14,432.33,430.11,424.37,412.64,420.02,414.42,433.11,434.85,429.50,413.63,422.20,426.20,437.54,430.59,446.67,441.85,456.06,469.58,466.10,472.32,420.07,455.36,404.72,440.02,374.86,366.13,385.21,360.47,425.63,346.09,331.39,381.73,426.68,399.55,
915.00,391.05,394.16,392.86,279.82,230.32,311.89,176.41,148.44,160.44,196.02,384.20,439.24,419.66,415.40,420.25,264.92,171.64,182.40,200.68,186.38,301.68,264.48,375.53,452.95,430.14,312.00,427.89,426.40,421.66,410.20,417.14,412.72,429.79,433.26,425.64,411.23,419.30,422.26,433.88,425.89,443.58,436.91,451.65,465.77,463.52,468.72,416.19,451.46,402.05,438.89,371.11,363.23,382.81,357.16,424.69,343.97,328.55,379.86,421.82,397.55,
916.00,394.00,397.65,398.07,283.09,232.96,314.86,177.66,149.81,161.66,197.62,387.30,443.48,424.23,419.48,422.94,266.70,173.55,183.71,201.44,187.81,303.65,267.11,378.42,454.94,432.90,313.37,431.58,430.51,423.61,412.58,420.55,416.47,433.76,438.08,428.16,414.96,422.09,424.89,436.13,431.36,446.07,439.59,454.72,469.40,468.31,472.23,420.55,455.58,406.94,443.69,373.46,364.42,385.12,360.28,426.62,347.96,331.51,382.56,425.96,400.90,
917.00,401.52,404.97,407.13,289.78,239.41,320.71,181.56,153.41,165.36,201.48,395.71,451.13,434.34,429.27,432.81,270.86,177.58,187.27,205.39,191.58,310.16,273.59,385.65,463.64,440.54,318.22,438.82,439.38,429.76,418.64,429.99,423.85,441.50,445.52,434.93,422.13,429.46,432.58,446.09,441.01,455.44,447.01,462.21,478.21,477.88,480.37,428.46,465.17,416.09,452.66,379.28,371.32,392.99,366.24,435.17,354.69,337.53,387.91,434.31,408.52,
918.00,412.54,414.78,419.00,297.08,247.00,329.73,187.05,158.34,169.52,207.80,406.43,463.02,447.06,441.40,445.74,277.29,182.82,193.13,211.68,196.12,318.61,282.43,396.63,477.64,452.68,325.88,449.15,449.56,440.14,429.29,442.26,436.23,452.98,457.37,448.32,432.79,441.29,443.53,459.92,452.66,466.38,458.66,472.85,490.94,489.73,491.48,440.08,477.67,426.76,465.52,389.28,381.07,404.65,375.85,447.08,361.61,346.56,397.79,445.31,419.00,
919.00,423.79,427.97,430.52,306.89,253.28,337.46,191.77,163.38,174.63,213.93,414.73,476.54,460.20,452.30,457.22,286.98,188.88,197.15,218.56,201.05,327.41,291.41,408.00,490.89,465.51,334.88,461.37,460.94,451.75,439.12,454.21,447.45,463.64,468.52,458.91,444.04,451.29,453.78,471.66,464.19,477.99,471.87,484.29,501.92,502.53,504.23,451.01,491.04,436.42,476.11,400.26,390.80,412.18,385.20,458.48,369.57,354.79,407.02,457.22,429.51,
920.00,434.63,439.66,438.52,313.20,259.36,344.29,197.61,167.44,179.30,220.03,421.48,487.05,470.72,461.27,467.44,293.71,193.90,199.08,224.40,205.78,333.85,297.17,416.61,501.81,475.75,342.98,472.75,471.58,462.13,448.38,464.43,457.83,472.32,478.61,470.02,453.13,460.99,464.13,482.20,473.43,488.34,483.77,494.94,511.42,513.14,514.70,460.16,502.39,445.12,484.90,409.43,399.42,420.75,394.97,468.17,376.95,362.59,415.90,468.30,438.22,
921.00,437.84,443.40,442.54,317.59,262.22,347.64,200.85,169.11,181.99,222.50,425.34,492.26,474.33,465.65,473.80,298.25,196.13,199.62,227.44,208.58,336.51,297.52,419.81,506.91,481.13,346.81,476.45,475.22,467.84,454.46,469.96,461.86,476.83,483.30,475.52,457.94,465.70,469.13,486.71,478.52,494.43,489.33,499.21,516.38,517.21,520.22,463.20,507.72,449.81,488.10,413.73,403.85,425.77,398.70,472.59,380.24,365.35,420.14,473.42,441.30,
922.00,439.77,445.68,443.00,317.32,261.56,348.63,201.50,168.97,182.43,222.50,425.52,494.38,473.76,464.88,473.99,300.79,196.23,197.95,227.47,210.39,336.09,296.83,420.37,509.39,481.61,347.35,476.56,474.42,469.70,455.11,470.03,461.78,477.55,483.00,476.26,457.69,465.64,471.51,486.33,478.18,494.58,490.82,501.34,516.02,518.17,521.60,462.53,508.96,449.87,486.88,414.04,404.73,426.07,400.41,473.79,380.80,367.08,421.00,473.56,440.53,
923.00,438.22,443.34,440.62,315.86,259.96,346.97,200.81,168.26,182.16,221.08,424.55,491.40,472.51,462.91,472.97,299.77,195.01,197.15,225.21,210.66,334.54,294.85,417.22,507.46,478.77,345.66,475.34,473.87,469.54,455.44,467.37,460.99,474.48,481.99,473.19,455.17,463.76,469.76,483.68,476.19,493.11,489.46,500.20,514.77,516.66,518.38,459.25,507.31,447.88,483.48,412.28,402.67,423.72,399.49,471.45,379.77,365.60,421.58,471.48,437.82,
924.00,431.83,436.89,436.46,311.40,256.15,344.30,198.53,166.16,179.64,218.02,420.62,486.65,467.80,458.66,467.38,295.91,191.68,196.59,223.37,208.81,330.95,291.19,413.11,501.79,474.23,340.95,469.52,468.46,465.16,452.08,460.75,455.96,469.52,479.14,468.94,449.39,459.64,464.45,479.02,472.21,488.71,483.73,495.92,510.41,509.93,511.72,454.45,504.49,443.04,478.36,408.12,398.77,420.26,393.99,465.74,376.35,362.64,418.67,465.23,432.68,
925.00,421.65,425.78,427.55,304.86,249.23,337.47,191.45,162.13,174.92,212.40,411.32,476.43,457.10,448.31,456.20,289.01,186.41,193.36,218.91,203.97,323.71,285.31,404.04,490.94,464.96,333.13,458.34,458.87,454.91,441.40,449.82,444.73,459.40,470.05,459.87,439.64,448.54,455.06,470.00,460.68,479.33,473.71,486.23,500.74,498.55,500.64,445.64,493.36,434.17,467.48,399.05,390.43,410.94,385.24,455.01,366.87,354.55,410.19,454.96,422.51,
926.00,406.26,407.80,410.87,292.57,238.76,325.81,182.22,155.02,167.26,203.76,395.12,457.47,438.62,432.04,437.19,276.79,178.62,186.86,210.50,195.33,311.60,275.78,387.91,473.00,448.58,321.27,439.83,443.29,437.51,425.01,431.77,427.58,442.51,453.29,443.97,423.90,432.65,438.55,453.80,443.97,460.93,455.01,468.19,482.00,479.08,480.79,429.12,472.90,418.08,452.26,383.63,374.73,396.16,370.34,438.30,352.55,341.49,395.47,438.15,406.94,
927.00,382.50,382.93,385.32,275.94,224.97,306.03,170.87,145.89,156.65,191.33,371.88,429.41,410.74,407.42,412.69,259.04,167.57,175.66,199.60,182.82,294.08,259.90,364.54,445.65,422.93,303.03,414.53,417.96,411.53,400.51,406.13,402.40,416.98,427.65,419.12,401.29,408.83,413.25,428.73,419.68,436.58,428.20,441.54,454.66,452.09,453.07,406.01,445.05,394.13,427.52,360.68,354.48,373.72,348.00,412.94,333.04,321.29,372.69,413.50,383.84,
928.00,352.89,352.02,352.46,252.86,206.07,282.05,156.27,133.43,142.70,175.16,341.30,394.53,376.93,373.92,378.22,236.97,154.12,160.99,184.17,165.71,269.18,238.69,334.86,409.12,388.10,278.19,380.37,383.37,376.50,364.91,374.79,369.20,384.66,395.39,385.95,369.21,377.36,380.37,396.68,387.24,401.40,393.25,406.99,418.58,416.43,416.86,376.07,408.70,361.91,393.25,331.85,326.27,343.88,318.98,381.66,306.53,294.51,342.59,380.80,353.75,
929.00,314.34,313.44,315.16,224.96,184.70,251.93,139.58,118.18,127.73,156.19,307.37,351.94,339.55,334.26,338.82,211.45,138.46,142.63,165.77,147.11,241.91,213.17,300.75,365.44,348.06,249.35,342.56,344.75,337.53,326.51,336.24,331.46,346.69,353.23,346.69,332.62,339.20,343.12,356.88,347.29,359.81,353.74,366.09,374.78,374.47,374.86,337.48,366.69,326.90,352.58,297.01,292.84,308.36,287.11,344.11,275.46,264.70,307.67,343.42,318.56,
930.00,274.32,274.06,277.16,196.67,162.88,219.68,123.15,102.97,110.94,136.41,270.96,308.19,298.71,292.25,296.38,185.72,120.92,124.19,144.53,127.81,212.01,187.36,263.63,319.22,304.66,219.08,300.95,301.21,297.50,285.95,297.07,291.64,305.26,310.26,305.60,292.50,299.83,302.41,314.22,306.12,316.81,313.01,322.58,329.65,328.53,330.77,297.50,323.53,288.54,311.64,262.51,258.12,272.25,253.55,303.53,243.12,233.56,270.27,302.67,281.39,
931.00,237.23,235.45,240.64,168.98,142.34,190.15,106.21,88.63,95.25,117.52,235.36,268.43,260.04,252.87,256.76,160.20,103.61,106.39,124.49,111.78,182.85,162.74,228.06,277.55,263.72,188.94,261.86,259.45,258.06,248.46,259.65,252.40,265.45,269.34,264.97,254.12,261.04,263.20,272.80,266.31,276.68,272.02,280.66,287.49,287.06,290.42,258.88,283.21,251.39,272.23,229.70,226.58,235.02,221.78,264.88,211.50,203.98,237.34,263.68,245.78,
932.00,204.85,203.98,206.50,145.25,124.25,163.64,90.33,76.18,81.29,101.62,202.52,231.75,226.63,218.48,221.70,139.43,89.38,92.49,106.29,96.91,157.30,141.94,196.95,240.26,226.72,163.72,226.88,223.68,223.68,216.04,225.33,219.51,230.45,232.89,229.15,218.04,227.67,228.98,236.09,230.53,239.99,236.96,244.68,250.91,249.18,252.57,223.25,247.45,216.39,236.77,200.86,197.05,203.20,193.39,229.67,183.42,177.43,205.97,228.80,213.52,
933.00,178.92,177.59,179.13,126.11,108.22,142.47,77.46,65.37,69.91,88.32,174.77,202.47,197.02,190.04,191.78,122.40,77.24,80.07,92.51,85.09,137.45,124.36,173.01,209.22,197.03,144.65,198.98,194.19,195.49,190.02,196.15,191.78,199.85,202.68,199.42,190.69,199.41,198.54,206.39,200.50,210.31,206.39,214.47,219.92,219.26,221.45,194.40,217.09,188.94,207.92,175.85,172.79,177.82,169.74,200.29,159.06,155.78,182.38,199.20,186.54,
934.00,157.09,156.21,158.76,112.02,95.22,125.94,68.90,57.17,61.22,77.94,153.48,179.26,174.77,168.52,168.89,109.20,68.90,70.41,81.40,76.38,120.57,111.24,153.48,185.77,174.24,129.45,175.56,171.35,174.15,169.22,172.76,170.63,175.84,181.28,176.97,168.27,176.37,175.21,181.90,177.85,187.97,183.13,190.35,196.07,194.93,195.02,172.13,191.76,166.86,185.86,156.12,153.48,159.45,151.63,176.81,140.89,139.13,161.93,176.53,166.93,
935.00,145.64,143.34,144.67,103.82,86.07,116.32,63.46,51.98,56.51,71.34,139.82,165.54,160.20,156.28,154.46,100.30,63.98,64.35,75.47,70.21,111.46,102.53,142.49,172.17,162.95,119.31,162.46,157.98,160.72,156.76,158.87,157.17,162.91,167.40,162.87,155.79,163.31,162.87,166.51,165.21,173.99,169.18,176.22,180.22,181.55,178.40,157.57,175.65,153.65,171.36,144.11,140.67,146.97,140.18,162.43,129.02,129.18,149.56,162.87,154.82,
936.00,140.92,138.29,139.57,101.30,83.09,112.58,60.99,49.76,55.46,68.50,137.46,160.04,154.45,152.27,151.09,97.70,64.50,63.32,73.79,68.83,108.97,99.33,138.74,166.63,158.68,114.21,158.76,152.82,157.06,153.17,154.80,152.72,158.23,163.20,157.51,152.09,158.51,159.31,162.92,161.92,169.51,165.73,170.69,175.37,176.73,171.94,153.45,169.06,150.02,167.25,137.94,135.13,143.98,135.68,157.68,124.41,125.66,145.68,157.33,149.66,
937.00,141.12,140.84,141.44,102.95,82.93,114.41,62.31,50.34,57.32,68.80,141.76,161.60,156.88,155.04,155.36,99.11,66.61,64.78,74.54,69.79,111.97,99.74,141.12,168.79,162.52,116.10,161.60,155.82,159.91,154.87,157.79,155.36,161.00,164.66,160.23,154.90,160.54,160.86,166.81,165.41,171.54,168.19,172.00,178.87,179.33,174.75,156.56,170.59,154.30,168.16,140.55,137.63,146.02,136.54,160.86,125.86,127.69,147.40,158.25,151.09,
938.00,146.60,146.62,148.46,107.51,85.65,119.14,65.16,52.50,59.76,72.04,147.54,167.09,163.83,161.50,163.82,102.85,69.81,67.95,77.27,72.60,116.82,104.26,146.61,175.01,171.27,121.01,168.01,163.82,166.62,161.04,165.22,161.97,168.94,170.35,168.01,161.97,166.63,168.48,174.06,172.21,178.26,175.00,179.65,187.10,185.71,182.91,164.75,179.64,161.50,174.08,147.07,143.82,151.74,141.95,168.95,130.32,133.57,151.74,165.69,156.39,
939.00,153.78,156.42,158.31,113.34,90.39,125.57,68.45,55.84,63.16,75.55,155.40,177.68,172.82,167.96,173.49,106.39,72.77,71.96,81.08,76.49,123.54,109.09,153.78,186.66,180.52,126.71,176.46,173.09,173.90,168.90,175.46,169.98,178.49,180.24,178.15,171.74,176.46,177.07,185.24,180.85,186.72,184.30,189.36,197.59,194.89,194.22,174.37,191.86,170.59,183.22,155.81,151.95,160.06,148.78,179.57,137.11,139.74,159.18,173.63,163.57,
940.00,159.71,162.67,164.50,116.62,92.68,131.55,71.33,58.06,65.03,78.36,159.90,185.56,179.34,173.59,179.90,110.11,74.21,75.06,84.54,79.76,128.31,112.22,157.99,193.98,186.04,131.27,182.21,180.58,179.82,174.27,182.69,175.79,184.80,186.04,185.65,177.42,182.49,183.25,193.31,187.28,192.46,191.59,196.38,203.27,201.16,202.21,181.53,199.25,177.14,189.67,162.28,157.21,165.93,153.09,186.80,143.23,143.82,165.26,180.77,168.89,
941.00,161.27,164.66,166.55,118.18,93.98,134.59,72.09,59.09,64.96,80.15,159.44,188.33,180.69,174.88,182.09,110.49,73.26,75.58,85.69,79.94,127.97,113.72,159.34,197.96,188.44,134.16,183.60,183.06,180.69,175.37,185.00,178.22,186.99,186.93,188.39,178.81,183.17,186.34,196.08,188.11,195.11,192.80,198.98,204.90,204.42,205.38,183.06,201.41,177.84,191.78,164.66,160.74,168.05,154.06,188.44,145.73,144.38,168.05,184.46,170.47,
942.00,160.48,162.63,165.66,116.43,92.50,132.34,72.67,58.49,63.49,79.35,157.45,186.66,178.94,172.69,178.75,109.20,72.57,74.23,85.27,77.95,125.13,111.26,157.85,194.96,185.78,132.06,182.45,182.75,177.68,174.54,184.22,176.89,184.71,184.89,186.66,177.08,181.10,186.08,191.94,186.17,193.98,189.98,197.59,202.38,203.36,203.85,180.40,199.26,174.54,191.45,163.71,160.38,166.73,154.22,187.05,145.92,142.50,165.27,184.01,170.24,
943.00,158.58,159.32,162.27,113.83,91.21,130.55,73.02,57.53,61.96,77.99,155.14,184.64,176.53,171.12,174.56,107.44,71.05,73.02,84.58,75.48,121.95,108.18,154.89,191.77,183.41,129.32,180.46,179.23,174.31,171.85,181.20,175.05,181.44,183.65,184.15,175.05,178.00,182.91,187.59,183.90,189.56,187.34,195.46,199.15,200.38,201.85,177.02,195.70,172.84,189.06,160.55,157.84,164.97,152.92,182.43,145.30,140.63,162.51,183.65,169.64,
944.00,157.25,157.25,160.61,111.39,91.42,126.91,72.74,56.61,60.41,77.01,153.10,181.17,173.26,169.61,170.89,106.15,70.27,73.63,83.22,73.73,120.29,106.25,151.91,186.81,181.17,127.70,178.60,177.02,172.37,169.70,177.81,172.28,179.69,182.16,180.38,173.66,176.52,181.17,184.93,183.34,187.99,185.02,192.24,196.00,196.49,200.15,174.35,192.34,170.79,186.51,157.05,155.27,163.28,150.93,176.92,144.30,137.68,159.92,182.45,167.73,
945.00,156.62,157.16,159.64,110.03,93.18,125.34,71.76,55.91,59.87,77.08,153.59,180.90,171.93,169.55,170.99,105.62,69.83,73.45,83.32,72.41,120.44,107.16,151.17,187.25,181.30,126.83,178.97,176.44,172.97,170.00,175.50,171.78,180.36,182.39,178.87,174.85,177.09,181.35,183.88,184.87,188.83,183.88,191.81,195.87,196.22,201.33,173.27,192.35,170.50,187.35,155.68,155.68,163.01,151.71,174.96,143.13,137.68,158.55,183.83,169.16,
946.00,156.97,158.55,160.44,109.36,93.61,124.84,70.40,56.08,60.21,76.91,153.19,180.16,171.94,170.85,171.44,106.79,69.21,75.06,83.20,73.28,121.37,110.17,152.11,187.11,181.36,126.82,180.16,177.59,175.02,170.75,176.20,169.95,181.06,183.63,178.97,175.21,180.37,179.96,183.84,185.62,189.09,184.43,191.86,197.92,196.73,202.47,173.13,193.26,170.54,187.60,157.06,155.47,161.82,152.11,176.40,143.38,137.23,159.84,182.64,170.25,
947.00,159.49,160.83,161.46,110.16,95.18,126.98,70.74,56.79,61.50,77.98,152.50,181.54,174.18,172.99,174.18,108.19,70.45,76.53,84.44,74.05,123.87,112.85,155.39,190.01,182.88,130.01,183.44,179.27,178.14,171.50,177.79,172.06,184.08,185.35,180.61,176.94,182.24,181.11,186.20,186.84,190.65,186.69,192.77,200.40,198.71,204.99,175.67,194.75,172.00,189.23,160.19,156.02,163.79,153.69,179.34,145.00,137.86,160.97,183.02,173.19,
948.00,161.48,162.96,162.96,112.25,96.01,129.95,69.91,57.31,62.82,78.57,154.57,183.61,177.23,173.78,177.23,109.77,71.86,77.28,86.13,75.32,126.02,115.20,159.99,192.97,184.11,132.43,187.07,181.15,180.68,173.78,179.71,174.76,185.59,187.55,183.12,179.19,183.11,182.64,188.06,188.04,193.95,191.00,194.44,203.80,201.85,205.76,178.21,197.42,173.28,191.50,161.97,157.53,164.93,154.57,182.64,148.18,139.82,163.44,183.11,174.77,
949.00,164.78,165.29,165.29,115.28,97.69,130.76,71.97,58.95,64.03,79.21,156.65,186.12,179.77,175.86,180.75,110.57,71.80,76.22,85.48,76.53,127.18,116.12,162.03,194.76,186.30,134.67,188.10,181.57,183.52,174.73,183.19,177.00,187.43,188.41,185.63,181.08,183.37,183.35,190.68,189.05,194.43,192.65,194.43,204.84,205.51,206.00,179.95,199.16,175.37,193.94,164.14,158.61,168.38,156.50,185.63,149.64,142.33,166.09,182.23,177.17,
950.00,166.53,166.35,165.98,117.09,97.91,133.25,71.77,59.54,64.77,79.22,159.51,187.89,180.69,177.12,182.26,110.98,73.40,76.00,85.50,77.88,127.44,114.25,163.87,196.12,186.80,133.91,188.86,181.29,184.20,177.72,186.13,180.33,188.25,189.71,188.25,180.99,184.08,184.68,192.91,190.67,196.60,193.70,196.30,207.56,206.83,206.95,180.63,201.44,178.39,195.82,165.02,159.39,171.25,156.67,189.64,153.03,144.32,168.59,182.56,177.00,
