Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
912.00,269.44,234.96,244.05,268.80,277.60,279.24,293.19,301.07,293.05,309.66,317.08,315.91,321.15,335.72,334.13,333.10,342.69,347.78,344.72,341.68,356.84,348.25,312.28,326.25,320.28,328.42,361.33,372.39,390.15,400.63,389.87,347.93,263.07,262.49,276.75,293.48,334.24,366.71,337.02,367.29,356.21,392.77,352.46,342.83,378.22,381.26,403.26,316.07,234.39,211.09,220.69,305.12,337.45,383.17,380.84,375.03,380.23,395.24,398.29,405.44,
913.00,264.50,230.23,238.42,262.47,271.53,272.71,285.62,294.33,287.55,302.43,309.40,309.14,315.69,328.57,325.35,326.12,335.80,342.60,339.02,336.24,347.64,340.50,305.48,320.73,314.10,322.20,355.93,366.03,382.84,393.01,383.81,340.74,259.24,257.50,272.21,287.72,327.96,361.94,329.61,360.70,351.31,385.97,344.78,337.11,371.16,377.01,394.94,310.71,229.26,205.30,217.16,302.62,332.05,377.45,374.13,368.20,375.34,389.18,392.50,398.43,
914.00,260.61,225.00,234.46,258.82,265.65,268.19,280.19,289.49,282.32,298.27,305.31,304.75,311.75,322.70,321.31,319.75,331.74,338.31,335.18,330.09,341.74,335.22,298.40,315.31,310.83,318.22,350.43,359.26,377.90,387.12,378.73,333.61,255.33,253.54,268.28,284.41,323.83,357.87,322.31,356.56,347.04,378.77,340.00,334.35,365.65,373.12,387.08,308.92,222.42,200.95,212.73,299.62,327.00,373.56,368.39,363.95,368.73,384.34,386.12,391.86,
915.00,258.75,224.03,234.40,256.70,264.33,265.57,280.52,287.02,281.53,294.39,306.69,302.96,307.21,318.66,317.12,315.79,330.88,337.12,333.40,330.10,337.14,331.50,296.56,312.16,309.75,316.50,348.14,355.84,374.91,384.11,375.53,329.93,255.63,254.33,265.95,283.12,322.21,355.15,320.29,352.39,342.58,375.34,337.22,332.97,363.91,370.59,384.38,307.91,221.30,200.42,212.47,298.29,323.86,371.19,364.53,359.84,366.59,382.03,383.41,389.91,
916.00,260.63,227.69,236.27,258.73,267.46,268.67,282.68,290.87,286.14,295.44,310.12,306.45,311.00,321.57,317.71,320.91,335.63,341.01,335.85,336.25,341.02,333.69,298.26,315.72,310.33,318.13,350.77,360.25,380.35,385.57,379.72,332.60,258.28,256.96,268.64,285.08,325.70,357.69,324.61,354.86,347.06,379.95,340.59,336.27,368.03,371.96,386.62,311.42,224.11,203.12,214.41,300.19,326.55,372.61,365.66,361.81,371.06,385.77,387.69,393.99,
917.00,265.50,232.49,240.52,264.14,273.72,274.57,288.69,297.41,291.57,302.39,315.20,310.42,319.35,329.81,325.73,330.90,342.85,348.99,342.61,345.10,349.75,341.69,304.79,323.43,315.77,324.06,357.85,369.16,389.14,392.89,387.62,341.45,262.67,263.57,273.02,287.45,331.49,363.55,329.97,362.79,354.69,386.95,346.50,341.55,374.54,378.95,394.05,317.92,227.92,208.88,217.80,306.37,334.75,379.18,375.24,367.54,378.71,392.13,395.15,401.09,
918.00,272.51,239.55,248.53,273.34,282.18,282.51,297.48,306.96,299.18,314.28,324.16,318.99,329.79,338.86,339.43,342.22,355.69,358.99,353.16,354.45,358.70,352.64,312.61,332.80,325.56,332.77,369.58,379.32,399.62,403.09,396.55,352.18,268.57,272.58,281.54,294.44,337.51,374.61,341.85,372.89,364.30,397.41,355.23,352.73,385.43,387.99,403.09,327.63,234.54,215.18,224.15,313.36,347.50,390.17,386.27,378.54,387.53,402.66,403.52,413.46,
919.00,281.80,247.43,257.00,281.78,291.59,292.25,308.61,316.78,308.21,325.45,333.31,329.32,339.36,349.41,351.93,351.10,365.94,367.11,365.42,366.43,370.15,365.72,324.83,343.18,334.14,342.50,381.61,389.81,410.46,416.94,407.60,363.17,277.09,282.37,290.70,303.20,346.80,385.36,352.51,383.36,374.73,408.74,365.29,363.42,397.25,398.66,416.20,335.16,243.08,223.32,228.73,321.27,356.82,400.72,397.55,390.95,398.69,413.90,413.90,423.92,
920.00,290.31,254.17,263.22,288.99,298.58,299.49,316.34,323.23,317.04,334.81,341.13,339.26,349.57,358.17,360.47,359.03,374.19,376.04,373.64,376.62,377.96,374.77,333.83,351.29,343.10,350.71,391.96,397.98,422.04,428.89,417.04,373.49,284.99,289.14,297.02,310.90,356.30,395.70,362.72,391.41,383.52,419.18,373.36,371.77,406.70,405.18,425.78,342.70,249.18,229.28,234.14,329.81,365.32,410.87,406.57,399.29,407.58,421.21,423.05,433.36,
921.00,293.74,256.18,265.93,292.89,301.49,303.33,317.32,325.78,322.72,338.22,343.45,342.06,354.49,361.84,366.05,363.93,376.05,379.89,378.50,382.42,382.79,378.02,336.96,352.49,345.62,353.68,396.15,402.57,428.25,435.24,422.26,378.12,289.19,290.57,300.45,314.16,363.05,399.61,366.13,395.34,388.40,422.77,376.84,373.50,409.13,408.63,429.23,343.48,253.15,231.76,238.20,333.48,370.42,415.47,411.18,405.90,413.70,424.51,428.25,437.79,
922.00,295.67,255.44,266.58,294.65,302.53,305.07,317.09,326.66,321.61,340.16,344.32,341.87,354.44,362.79,367.18,363.45,376.74,379.95,378.33,381.44,385.20,379.52,336.93,351.96,345.83,353.12,396.15,402.15,428.65,435.18,422.51,377.60,289.44,290.40,300.92,316.56,363.65,397.86,366.78,395.62,388.10,423.17,379.19,372.13,407.83,408.79,428.75,344.77,252.32,231.00,239.58,333.95,370.51,416.41,412.65,408.03,414.79,424.99,428.95,439.24,
923.00,294.69,254.76,265.83,293.84,301.82,304.06,317.37,325.09,321.07,339.89,344.63,339.91,352.11,360.26,364.90,361.16,375.64,378.92,376.09,378.44,382.75,378.29,336.66,350.38,344.80,352.77,394.75,399.64,425.39,432.93,421.10,374.61,288.25,288.63,298.28,316.56,363.23,396.47,363.66,394.35,385.98,421.98,378.71,369.92,406.98,408.52,428.21,343.06,252.04,228.44,236.81,332.60,367.95,414.04,410.61,406.53,412.33,423.92,427.53,437.16,
924.00,290.78,251.49,260.64,289.50,298.60,300.80,313.74,321.96,317.40,333.82,339.39,335.11,347.81,355.36,358.66,358.51,370.00,375.14,371.08,373.93,377.43,373.86,331.88,345.08,341.15,350.15,389.85,393.71,420.97,427.19,417.47,368.52,285.63,283.41,294.62,313.04,360.30,392.42,359.72,389.35,382.50,419.25,376.42,366.85,402.98,405.47,423.81,338.73,249.50,226.02,234.00,329.16,362.80,407.34,405.55,400.13,406.56,420.26,422.83,432.18,
925.00,282.34,243.96,253.31,281.33,291.53,293.63,303.95,313.81,307.91,324.09,331.62,324.19,339.56,347.92,350.54,351.02,359.31,366.17,361.68,363.77,368.58,363.44,324.99,336.46,333.51,343.31,380.58,386.30,411.22,416.26,408.32,359.59,275.36,274.83,287.93,305.24,352.53,379.62,351.45,380.96,375.11,410.13,367.53,357.17,394.71,396.00,413.66,330.99,243.71,220.00,228.34,320.71,355.03,396.81,396.86,389.90,397.66,411.32,415.22,421.93,
926.00,268.61,232.37,242.75,269.37,278.73,280.28,290.68,299.67,294.61,312.35,319.64,311.42,324.75,332.39,337.81,336.67,345.49,353.38,346.98,346.10,352.45,346.85,310.28,322.46,321.10,329.49,365.96,371.91,393.48,396.73,391.09,345.85,263.61,262.57,277.07,291.71,335.39,362.63,336.24,366.77,360.92,393.91,351.49,343.81,379.27,381.23,398.37,317.06,233.61,208.08,220.18,307.64,341.66,380.80,381.34,372.24,381.49,395.80,398.12,403.69,
927.00,250.51,217.45,227.16,250.78,260.64,262.40,273.44,281.23,276.32,291.70,300.33,294.38,302.85,311.91,315.96,315.89,321.06,329.99,327.17,324.41,331.76,326.61,291.20,303.33,303.15,308.85,341.08,349.84,369.56,372.74,366.38,323.38,247.95,246.66,260.94,274.66,313.27,339.37,313.27,344.51,338.69,368.95,328.88,323.43,357.43,358.84,373.85,299.04,216.90,195.74,206.10,289.36,320.68,357.81,357.93,350.57,357.98,371.58,375.57,379.37,
928.00,227.18,198.51,205.89,228.04,236.11,237.32,249.42,255.43,253.72,265.73,273.89,271.32,273.90,283.34,285.48,287.21,292.78,300.94,299.22,297.51,303.09,297.50,267.45,277.33,277.33,281.19,310.38,321.12,338.72,342.15,334.86,295.79,227.53,223.67,239.12,250.71,287.64,311.24,287.20,315.11,307.38,337.86,300.51,297.08,329.27,329.28,342.58,274.33,197.91,180.74,189.75,264.88,293.64,327.56,327.13,321.13,327.99,341.29,346.88,346.88,
929.00,199.96,175.15,181.77,201.82,208.84,209.58,219.24,225.13,225.52,233.56,242.34,240.19,243.50,251.11,253.26,256.83,259.16,265.95,265.48,265.48,270.73,264.45,237.73,248.06,245.52,248.40,276.14,286.86,303.29,305.44,296.79,265.48,202.38,199.24,213.47,223.11,257.13,276.10,255.41,281.61,272.23,301.35,266.64,264.36,293.48,293.05,306.26,245.09,176.83,161.30,169.77,236.44,260.32,292.88,291.59,288.79,294.00,302.38,310.99,310.56,
930.00,173.50,151.65,158.20,174.58,180.71,180.89,189.86,195.64,194.00,204.00,210.72,208.48,210.55,217.18,221.40,223.65,225.45,230.54,229.25,230.28,238.04,232.01,206.24,216.49,213.22,215.72,239.33,251.57,263.98,265.27,257.52,232.52,177.19,174.26,185.12,193.66,223.90,241.57,223.21,244.24,237.43,263.55,231.75,230.11,255.36,255.62,266.31,213.48,154.44,141.51,148.66,207.10,228.12,257.00,255.45,254.84,259.58,264.92,271.99,271.99,
931.00,148.70,130.13,135.37,149.62,154.08,154.34,164.18,167.34,165.86,175.46,179.87,178.44,179.73,186.65,188.69,191.58,194.70,195.52,195.95,197.20,204.59,201.00,177.10,186.74,184.10,184.96,207.48,214.80,225.61,228.54,221.19,200.18,152.33,152.62,158.95,167.11,192.88,209.00,191.67,210.25,206.14,226.81,199.70,199.56,221.83,221.83,228.97,186.60,134.00,121.47,128.90,179.35,197.54,223.26,221.88,221.01,222.97,229.74,233.91,236.27,
932.00,126.10,110.72,113.57,126.52,131.13,131.13,138.84,141.96,142.99,147.86,153.58,151.42,154.18,159.91,159.49,163.04,167.29,165.73,166.34,168.68,173.53,172.58,151.07,160.69,158.17,161.39,178.40,183.60,192.79,196.61,189.76,169.11,131.62,133.62,135.62,144.81,165.38,182.72,164.07,178.92,177.18,194.01,172.23,171.80,190.11,191.58,196.88,161.91,116.18,105.34,110.37,155.40,169.71,192.96,193.23,191.41,192.26,198.78,200.95,203.38,
933.00,107.87,94.00,96.87,107.09,112.07,112.16,116.96,120.45,123.04,125.46,132.65,127.43,134.62,138.33,137.02,139.42,144.86,142.91,142.69,146.40,149.24,147.94,129.60,139.20,137.46,138.99,153.18,158.18,167.35,170.41,164.29,146.61,113.91,116.51,116.29,126.11,143.78,159.71,143.57,152.52,152.74,167.79,150.11,149.46,165.16,166.03,169.75,140.73,102.98,91.00,96.21,135.71,147.06,168.00,167.13,164.51,168.21,172.80,173.68,175.64,
934.00,92.42,81.43,84.28,93.22,96.60,97.23,101.38,103.95,107.12,110.54,114.94,111.42,118.46,121.19,122.76,122.60,128.67,125.50,126.28,126.74,129.73,128.41,111.52,121.98,120.03,122.76,133.78,139.13,146.09,148.83,144.06,130.43,98.83,100.87,103.30,111.33,127.16,140.10,125.59,133.50,135.61,146.97,133.16,129.82,144.78,145.91,149.08,123.90,90.92,80.34,85.71,119.94,130.24,146.19,146.09,143.80,149.24,152.34,152.88,154.45,
935.00,83.77,74.58,76.13,83.93,87.00,88.74,92.78,94.89,98.48,101.07,104.83,102.97,108.19,111.19,109.89,109.00,116.32,113.69,117.65,115.35,118.02,117.98,102.57,113.20,109.64,111.46,122.99,125.58,132.62,135.41,132.66,118.91,90.96,93.15,95.04,101.72,114.94,128.25,113.53,122.99,123.80,135.29,122.99,118.58,130.88,134.03,136.66,114.98,82.99,74.06,80.40,110.49,121.58,133.10,135.41,129.54,138.08,140.22,141.96,141.63,
936.00,80.51,72.97,73.15,80.07,83.90,84.87,90.05,92.01,95.64,96.44,102.03,99.60,103.21,104.29,103.11,103.38,113.03,112.76,112.96,111.95,114.21,113.58,100.13,108.62,105.01,109.70,120.42,121.15,127.92,132.25,127.74,114.48,88.23,88.60,92.46,100.40,111.85,123.78,110.23,121.33,119.72,130.80,120.07,117.27,126.21,130.72,132.78,111.68,79.48,71.54,78.30,107.27,118.27,128.64,131.62,126.39,134.23,135.68,138.66,137.76,
937.00,81.46,72.70,74.37,81.70,84.25,86.15,88.75,93.64,94.99,96.39,102.81,99.43,105.10,106.62,105.38,105.42,114.55,114.86,113.95,114.72,116.59,113.63,102.03,109.51,105.84,111.48,123.43,123.74,130.44,134.71,131.07,115.92,89.35,88.12,94.42,101.40,113.49,123.85,113.81,124.80,119.45,134.91,121.88,118.50,127.24,133.05,137.49,113.49,80.36,73.00,78.81,109.05,121.14,131.67,133.51,127.55,136.40,136.54,140.38,139.78,
938.00,86.00,75.21,79.29,86.01,88.43,89.92,94.93,97.29,94.03,101.93,107.96,102.39,109.38,110.31,110.31,110.31,119.15,120.99,118.23,119.15,120.55,118.69,106.59,114.96,110.30,117.28,129.39,130.32,135.90,138.71,137.75,121.01,92.62,90.31,99.13,104.73,117.75,127.54,120.08,130.78,125.20,140.56,124.28,123.34,134.03,135.91,145.20,116.36,85.16,75.87,82.83,111.71,127.97,135.92,139.62,131.25,141.95,140.56,147.08,146.14,
939.00,91.11,80.44,84.00,91.92,93.54,95.56,101.26,103.36,99.44,109.63,114.29,110.65,113.21,116.93,116.93,116.12,125.29,126.99,126.51,124.49,126.57,126.65,111.12,120.57,115.04,122.46,136.63,137.58,143.86,145.14,147.09,127.99,99.78,94.72,104.23,107.54,123.13,134.07,126.44,139.61,131.91,147.23,128.60,131.10,140.55,143.86,153.78,121.65,89.64,79.99,84.72,117.40,135.08,144.00,147.91,137.99,149.86,149.19,154.18,154.67,
940.00,94.64,83.30,85.71,95.48,97.62,100.11,103.89,108.20,105.13,111.35,117.97,115.66,116.71,123.61,121.41,122.36,129.26,131.27,130.61,129.63,130.79,134.42,116.51,123.52,119.49,127.63,140.75,141.60,148.50,151.18,150.05,130.50,105.50,99.86,106.48,111.16,127.15,139.49,130.87,143.91,135.68,152.33,132.33,135.77,146.59,148.89,159.12,125.72,90.40,81.95,86.37,121.60,138.08,151.09,154.25,144.67,153.88,155.49,158.27,161.23,
941.00,96.40,83.29,86.76,97.43,99.00,100.55,104.20,107.15,107.81,114.15,119.53,114.80,118.56,126.79,123.46,124.81,129.80,132.76,131.74,133.57,132.55,133.78,117.86,124.05,119.79,127.97,141.53,143.41,152.51,153.04,150.62,133.09,108.02,101.24,107.05,110.97,130.03,144.22,133.19,146.27,137.55,154.50,136.91,138.90,150.95,151.97,161.76,125.55,92.80,84.67,86.34,121.73,135.82,150.78,155.14,148.04,155.46,158.37,159.77,162.78,
942.00,94.32,83.61,86.15,96.54,98.89,99.24,104.02,106.74,105.67,115.64,114.87,113.30,118.78,125.22,125.32,126.10,128.25,129.71,131.96,132.45,131.08,133.13,115.06,122.20,117.80,127.08,138.90,142.50,150.52,151.29,147.69,133.62,106.96,100.90,107.64,109.20,129.22,141.34,132.55,142.90,137.23,155.31,135.57,135.48,150.62,150.03,159.70,123.57,91.73,84.88,85.76,120.34,131.57,148.17,153.64,147.29,155.11,156.08,158.82,161.75,
943.00,93.23,82.81,83.79,94.70,97.46,97.16,103.26,107.44,106.70,114.08,112.36,114.33,116.54,123.18,122.20,122.69,124.89,127.85,129.57,129.82,129.56,130.31,113.58,120.23,116.78,122.44,136.45,141.12,147.76,148.99,145.30,132.03,104.25,100.55,106.21,107.68,126.86,140.14,130.55,142.10,137.18,153.91,133.99,133.25,147.52,148.01,157.10,120.47,88.51,83.35,86.79,118.75,128.83,146.04,151.69,145.79,153.17,153.91,157.10,160.30,
944.00,91.41,81.40,82.31,92.75,96.23,94.85,100.42,105.86,106.55,111.49,110.40,111.88,116.63,119.89,118.31,122.16,123.15,126.81,126.32,127.70,128.69,128.09,113.17,118.70,115.94,121.08,134.12,137.78,143.81,147.86,142.92,129.68,101.11,100.81,106.25,108.23,124.73,138.08,127.60,140.25,136.50,149.64,133.14,130.66,145.09,147.76,153.30,119.69,86.78,81.25,85.69,116.33,128.09,145.49,150.43,144.80,149.64,150.14,154.98,158.83,
945.00,90.56,80.21,82.69,92.58,95.69,94.74,97.74,105.62,106.20,111.67,110.03,110.42,120.49,120.39,119.60,120.93,121.82,125.44,124.85,128.86,127.72,126.78,113.99,119.55,117.56,119.94,133.17,136.35,145.66,149.68,143.34,127.82,101.60,102.10,107.60,110.08,123.96,139.27,125.49,140.11,136.64,147.75,133.77,133.17,145.22,148.64,153.20,118.40,87.78,81.23,83.27,116.47,129.96,145.82,149.63,144.18,147.44,150.57,152.65,158.99,
946.00,90.87,79.45,84.52,92.89,95.31,94.88,99.96,104.51,102.62,112.45,112.35,110.26,120.36,118.98,121.37,120.97,122.56,126.33,124.73,128.20,125.72,124.34,114.82,122.16,118.29,118.19,131.78,136.83,145.66,150.42,145.26,129.32,101.43,101.83,108.77,111.45,125.83,137.92,126.13,138.92,135.05,148.73,133.76,133.07,146.25,148.44,153.39,116.21,89.53,79.82,83.09,116.30,131.58,147.85,148.23,143.38,144.27,149.24,153.59,159.05,
947.00,92.23,80.89,85.56,94.09,96.01,96.78,101.40,105.71,104.37,111.87,115.81,113.83,120.06,119.56,122.74,119.36,125.21,128.82,125.50,128.82,126.70,125.00,116.31,125.07,118.92,118.08,132.49,139.56,147.12,150.87,147.12,132.14,102.25,102.39,108.97,111.65,127.13,137.86,125.93,140.69,137.37,149.59,133.56,133.91,146.56,148.04,153.34,118.29,90.23,80.49,83.10,119.83,133.76,150.58,148.04,144.44,146.13,151.78,155.24,160.62,
948.00,92.95,81.32,86.06,94.71,97.09,99.45,102.40,108.30,106.33,109.28,118.63,115.67,121.56,122.09,123.06,119.13,127.02,129.50,128.49,129.98,128.49,127.52,119.63,127.49,122.08,119.15,133.93,143.74,148.20,153.62,148.67,133.90,104.85,102.38,110.77,112.25,127.51,140.29,127.99,142.77,139.33,151.13,134.41,134.92,146.71,148.68,152.60,123.57,91.06,79.75,85.65,122.58,135.85,152.60,150.14,145.73,148.66,156.07,158.03,161.97,
949.00,94.78,81.41,87.87,95.88,98.61,100.38,103.71,108.95,108.46,110.55,120.21,115.30,120.99,122.94,124.39,121.79,128.49,132.56,129.78,132.20,130.91,129.78,120.19,127.18,122.61,122.61,137.60,145.75,150.95,157.76,150.12,134.36,106.33,102.75,111.57,113.17,129.63,141.02,130.09,144.46,142.17,153.54,136.44,138.42,148.04,150.95,154.03,127.49,91.52,82.88,85.65,124.21,134.82,153.21,152.90,149.48,150.30,159.25,159.25,163.83,
950.00,95.17,82.80,88.83,96.77,100.23,101.85,107.05,110.25,107.71,111.34,120.30,117.09,120.96,124.35,127.26,125.44,130.46,133.25,131.61,134.10,134.70,130.65,119.57,127.44,123.87,124.65,140.63,148.19,152.91,159.99,153.40,134.82,106.20,103.84,110.37,113.88,130.83,142.26,133.67,144.20,142.45,156.97,139.48,139.72,149.16,151.95,156.42,129.37,93.79,84.35,86.59,126.77,136.45,154.97,153.58,151.28,153.82,161.14,162.05,164.53,
951.00,97.00,84.92,89.71,98.30,102.71,103.56,110.63,112.68,110.66,112.20,123.13,119.39,120.87,125.66,128.03,126.14,132.69,135.19,133.72,132.89,137.04,133.24,119.91,128.95,125.15,125.63,144.68,151.43,154.37,162.01,155.81,137.52,105.93,103.12,110.28,115.52,133.24,144.27,137.04,146.67,146.12,159.10,141.87,141.39,151.91,153.96,160.96,130.91,96.79,87.13,89.62,128.41,136.63,155.40,155.75,152.93,158.11,164.00,165.82,166.84,
952.00,97.99,86.00,90.04,100.08,103.22,104.88,110.73,113.81,113.70,112.72,122.73,120.11,123.66,127.47,126.77,131.16,132.72,135.69,136.28,134.01,140.20,136.73,121.76,129.87,128.78,129.14,145.43,150.69,155.90,163.15,157.21,139.38,105.83,104.38,110.84,117.00,133.79,147.45,136.03,149.12,147.70,159.59,143.89,143.89,153.63,157.07,165.41,133.20,97.02,88.48,91.34,130.46,141.15,157.91,157.44,154.11,161.72,165.52,167.20,168.63,
953.00,100.16,87.97,92.01,102.44,105.47,106.98,110.68,115.92,114.12,117.59,126.53,121.98,128.89,131.26,130.09,134.99,133.36,137.87,138.34,138.60,142.99,140.45,125.58,131.21,132.12,131.69,148.74,150.85,159.87,166.70,158.41,141.87,108.35,108.35,111.58,119.87,135.29,152.56,139.29,152.05,150.20,161.98,146.64,148.10,157.25,162.75,168.59,133.79,99.55,88.42,91.94,131.51,144.49,161.03,161.76,157.46,164.99,169.58,168.29,171.86,
954.00,104.63,92.35,95.85,107.34,109.50,110.84,117.35,119.37,115.01,123.67,131.40,125.15,132.41,136.04,135.03,141.40,139.59,143.02,143.89,143.70,147.79,143.96,131.40,135.10,133.75,134.96,152.97,155.65,167.67,170.04,163.64,147.65,111.39,113.79,115.74,124.75,142.55,159.01,143.63,156.66,153.18,168.02,152.90,152.97,162.70,168.49,175.33,137.31,103.59,91.50,94.58,135.03,148.66,166.00,167.48,163.24,169.83,174.67,170.91,176.41,
955.00,109.31,96.51,99.04,110.90,112.36,114.99,120.52,123.63,120.28,128.09,137.21,131.67,137.06,141.58,139.73,144.16,146.43,147.37,149.79,147.44,154.00,149.32,137.46,140.02,136.05,140.27,156.81,161.57,173.35,174.93,169.31,152.67,114.73,118.25,123.09,128.48,149.09,162.36,149.17,160.71,158.37,173.28,157.13,155.26,167.98,171.80,178.75,141.35,106.30,93.68,97.80,139.33,153.38,171.33,173.52,166.18,174.53,179.69,176.95,182.18,
956.00,112.82,98.66,101.35,113.19,116.17,118.91,122.14,128.67,122.64,132.62,141.24,136.17,141.30,145.90,143.35,147.33,152.18,153.33,154.33,152.43,157.34,154.98,143.10,145.68,139.84,143.82,162.94,167.17,179.30,178.58,174.79,157.81,118.66,120.75,127.71,130.57,152.03,166.92,152.46,167.11,164.34,177.87,160.61,158.09,171.59,175.75,182.53,146.40,110.05,94.87,101.84,141.52,157.10,175.97,176.47,171.09,177.87,184.40,183.00,187.66,
957.00,116.77,101.61,106.21,117.77,121.22,122.08,125.93,132.53,127.78,140.00,146.40,140.16,147.06,152.73,150.20,152.58,158.40,159.43,159.33,157.47,162.22,161.65,148.51,150.62,145.16,150.41,168.61,171.81,183.10,184.53,181.03,161.71,123.61,126.75,132.53,134.38,157.01,171.29,156.76,171.71,168.82,183.10,166.75,163.15,177.68,181.14,186.81,150.93,111.86,97.94,104.54,145.16,163.30,181.24,182.38,177.42,183.20,189.38,189.13,193.92,
958.00,120.92,105.76,111.08,121.57,125.93,127.05,133.32,139.31,131.59,145.84,150.90,146.38,152.25,158.28,156.47,158.70,165.69,166.19,164.35,163.92,167.91,166.07,154.47,156.51,151.37,156.86,174.94,176.75,189.61,192.45,188.80,166.19,127.79,130.09,137.50,138.89,162.96,178.13,163.46,178.13,172.98,189.61,173.52,169.41,185.12,186.42,193.30,155.93,115.85,102.49,105.63,148.10,167.53,187.73,187.27,185.04,185.92,195.60,196.48,201.59,
959.00,125.68,109.58,114.81,125.68,132.19,131.72,138.34,143.20,140.16,150.06,157.38,151.79,156.83,163.23,162.41,162.95,172.30,173.48,171.37,169.46,172.94,171.01,156.38,163.23,157.56,163.97,182.09,184.00,195.36,199.56,195.99,174.21,131.30,134.23,141.55,144.29,170.83,184.56,170.55,184.46,179.15,195.62,179.07,175.04,193.05,192.51,200.02,160.76,119.04,107.15,108.88,153.35,173.12,193.15,192.06,191.96,191.04,201.67,203.04,205.96,
960.00,130.95,113.91,120.55,132.08,137.68,137.76,142.32,150.05,148.23,155.69,161.37,157.46,163.74,169.79,167.78,170.38,177.60,180.20,179.79,177.06,180.11,179.02,161.15,170.06,164.47,170.83,189.48,191.16,202.67,207.22,203.63,182.07,135.81,139.72,146.59,150.18,176.56,193.30,178.61,192.80,188.30,203.90,183.52,180.52,202.08,198.71,207.86,167.65,122.39,111.47,113.98,161.60,180.25,201.62,198.63,199.03,199.67,211.22,209.62,212.22,
961.00,138.07,120.85,127.20,140.41,145.85,145.67,150.40,158.97,156.71,165.77,168.50,164.85,174.39,179.81,177.56,178.92,183.90,189.34,189.79,189.34,188.87,188.40,169.84,177.99,173.00,180.71,200.19,201.11,212.87,219.69,212.86,189.76,142.67,146.30,153.99,158.54,185.69,202.47,187.07,201.56,199.29,214.69,192.48,192.01,211.96,208.81,217.41,176.20,126.80,115.95,120.49,171.21,189.76,211.51,209.71,207.00,210.15,222.38,218.31,221.49,
962.00,146.85,129.12,134.67,148.48,154.09,153.42,161.85,166.08,164.56,173.92,177.09,172.11,181.31,187.19,188.08,189.89,193.36,199.24,199.39,199.24,198.02,195.48,176.03,185.98,178.89,188.55,210.39,212.50,224.55,231.64,221.70,197.43,149.05,153.87,160.96,168.05,193.52,212.95,194.86,211.01,207.99,225.46,201.79,198.64,220.48,218.82,228.77,184.77,130.21,122.38,127.34,180.70,197.43,222.00,219.89,216.27,218.68,233.14,228.79,232.40,
963.00,154.49,135.56,140.46,155.94,161.67,161.70,169.06,174.45,175.68,180.82,183.82,182.43,190.16,195.59,197.27,197.56,201.22,208.25,209.32,206.77,207.96,204.80,183.87,194.27,187.61,196.08,220.14,224.78,234.65,241.15,232.02,207.35,156.44,159.64,167.87,176.30,201.63,222.44,205.29,219.11,215.82,237.49,211.87,207.06,232.97,228.77,241.11,193.24,137.11,127.20,133.69,191.10,206.94,232.35,229.84,225.89,228.90,244.15,239.59,243.04,
964.00,163.26,143.02,148.75,164.33,170.48,171.93,176.92,185.06,185.08,191.35,193.69,192.80,200.48,204.94,206.40,206.78,213.10,219.49,219.49,215.43,219.87,215.84,194.07,204.97,195.90,204.54,232.60,238.01,246.19,252.11,244.33,219.03,164.24,165.69,178.21,184.65,210.45,234.82,215.41,230.79,228.05,250.67,221.78,215.91,244.83,240.73,255.66,202.72,145.21,134.84,140.73,200.89,216.79,244.38,241.23,237.13,242.95,255.71,252.96,257.90,
965.00,175.72,154.09,159.53,176.67,182.97,183.71,190.50,197.54,197.19,205.70,207.75,206.27,215.90,220.78,223.74,221.47,228.84,234.72,234.84,229.85,234.05,233.82,209.68,218.97,210.92,218.28,247.87,251.95,261.59,267.51,259.78,232.24,176.44,176.56,187.66,194.25,221.12,250.16,226.44,246.18,241.41,265.46,238.35,230.99,258.76,257.41,271.00,216.58,153.42,142.75,148.88,212.15,232.00,260.01,257.29,250.04,258.99,270.54,269.66,275.43,
966.00,189.32,166.97,172.20,189.74,196.60,198.34,205.15,214.21,211.49,221.34,225.03,223.60,230.79,236.23,241.48,238.69,247.69,252.03,250.80,247.18,252.23,248.47,225.16,236.94,227.17,233.25,264.08,268.09,281.50,286.68,278.13,248.54,191.10,190.06,200.42,209.03,237.92,268.29,241.67,263.49,258.31,283.44,254.62,249.05,275.93,278.26,287.97,231.96,165.00,152.70,158.72,224.38,247.56,277.48,275.41,269.26,277.35,287.52,287.65,294.64,
