Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
947.00,3.84,2.98,2.95,3.07,3.02,3.02,3.00,3.00,3.05,3.05,2.97,2.81,2.48,2.11,2.06,1.83,1.89,1.51,1.64,1.44,1.40,1.28,1.27,1.32,1.09,1.13,1.06,1.01,0.95,0.84,0.83,0.80,0.75,0.74,0.73,0.65,0.61,0.51,0.49,0.47,0.45,0.42,0.38,0.36,0.30,0.27,0.26,0.22,0.21,0.17,0.16,0.13,0.09,0.08,0.05,0.06,0.03,0.03,0.03,0.01,
948.00,3.84,3.40,3.20,3.11,2.91,3.19,3.01,3.03,3.09,3.17,3.05,2.87,2.76,2.17,2.15,1.77,1.85,1.36,1.60,1.36,1.34,1.38,1.30,1.40,1.16,1.13,1.08,1.04,1.00,0.82,0.89,0.82,0.86,0.68,0.70,0.69,0.61,0.54,0.49,0.51,0.45,0.41,0.39,0.36,0.32,0.27,0.27,0.22,0.22,0.18,0.17,0.13,0.10,0.09,0.05,0.07,0.02,0.02,0.02,0.02,
949.00,3.89,3.28,3.15,3.70,3.22,3.24,3.01,3.14,3.15,3.11,3.16,2.90,2.68,2.18,2.12,1.90,1.85,1.52,1.78,1.47,1.47,1.35,1.35,1.17,1.24,1.11,1.12,1.05,0.94,0.93,0.88,0.85,0.87,0.70,0.71,0.70,0.63,0.57,0.50,0.50,0.49,0.41,0.39,0.35,0.32,0.27,0.27,0.22,0.22,0.18,0.18,0.12,0.10,0.09,0.06,0.06,0.03,0.02,0.00,-0.00,
950.00,3.90,3.06,2.93,3.62,3.34,3.27,2.96,3.06,3.27,3.16,3.15,2.97,2.59,2.26,2.04,1.89,1.89,1.52,1.80,1.57,1.44,1.38,1.37,1.23,1.10,1.20,1.15,1.02,1.03,0.95,0.91,0.84,0.84,0.73,0.72,0.68,0.63,0.57,0.53,0.50,0.47,0.42,0.40,0.35,0.31,0.28,0.28,0.22,0.24,0.19,0.17,0.12,0.09,0.10,0.06,0.06,0.03,0.02,0.01,0.01,
951.00,3.70,3.57,3.16,3.64,3.28,3.47,3.03,3.14,3.39,3.32,3.24,2.97,2.78,2.39,2.08,1.84,1.86,1.49,1.65,1.55,1.36,1.46,1.35,1.28,1.13,1.20,1.19,1.07,1.09,0.95,0.94,0.90,0.93,0.71,0.71,0.72,0.62,0.61,0.53,0.55,0.47,0.42,0.41,0.35,0.32,0.29,0.28,0.23,0.25,0.20,0.18,0.13,0.09,0.11,0.06,0.06,0.02,0.04,0.02,0.01,
952.00,3.71,3.62,3.17,4.10,3.45,3.44,3.14,3.39,3.47,3.35,3.34,2.97,2.72,2.45,2.18,1.95,1.90,1.71,1.75,1.63,1.49,1.32,1.32,1.10,1.20,1.15,1.22,1.13,1.03,1.05,0.87,0.94,0.94,0.74,0.73,0.72,0.65,0.62,0.56,0.54,0.49,0.42,0.41,0.34,0.33,0.30,0.27,0.23,0.23,0.19,0.17,0.13,0.09,0.09,0.07,0.05,0.04,0.04,-0.00,0.01,
953.00,3.95,3.55,3.05,4.01,3.55,3.48,3.23,3.43,3.56,3.54,3.36,3.12,2.71,2.53,2.17,2.00,1.93,1.77,1.79,1.75,1.47,1.36,1.33,1.26,1.10,1.21,1.24,1.11,1.11,1.04,0.94,0.92,0.88,0.78,0.77,0.72,0.66,0.62,0.60,0.54,0.48,0.44,0.42,0.35,0.32,0.31,0.28,0.25,0.24,0.20,0.16,0.14,0.09,0.09,0.07,0.05,0.05,0.05,0.02,0.02,
954.00,4.14,4.04,3.54,4.08,3.59,3.80,3.50,3.65,3.78,3.84,3.50,3.26,3.07,2.69,2.28,2.01,1.97,1.76,1.67,1.67,1.47,1.50,1.39,1.40,1.20,1.24,1.30,1.19,1.15,1.05,0.99,0.96,0.96,0.79,0.78,0.76,0.67,0.66,0.62,0.58,0.49,0.45,0.43,0.38,0.35,0.31,0.29,0.26,0.24,0.21,0.16,0.14,0.09,0.10,0.06,0.06,0.04,0.06,0.02,0.03,
955.00,4.38,4.18,3.85,4.47,4.06,3.92,3.80,3.95,3.98,4.01,3.73,3.46,3.21,2.80,2.46,2.20,2.12,1.94,1.91,1.73,1.59,1.41,1.41,1.32,1.32,1.28,1.37,1.26,1.10,1.16,1.01,1.00,0.95,0.83,0.84,0.80,0.70,0.66,0.64,0.59,0.54,0.47,0.43,0.40,0.37,0.32,0.30,0.26,0.24,0.21,0.18,0.14,0.11,0.09,0.07,0.06,0.06,0.07,0.01,0.01,
956.00,4.80,4.15,3.80,4.61,4.43,4.02,3.97,4.02,4.10,4.22,3.88,3.74,3.25,2.94,2.52,2.36,2.24,1.97,2.01,1.80,1.57,1.44,1.52,1.51,1.27,1.40,1.39,1.26,1.19,1.19,1.10,0.97,0.92,0.86,0.87,0.80,0.72,0.66,0.67,0.61,0.55,0.50,0.44,0.42,0.37,0.33,0.30,0.27,0.26,0.22,0.18,0.15,0.11,0.09,0.08,0.06,0.06,0.05,0.02,0.02,
957.00,5.21,4.65,4.33,4.84,4.56,4.38,4.25,4.16,4.30,4.44,4.14,3.94,3.58,3.13,2.67,2.41,2.29,1.96,1.95,1.81,1.54,1.60,1.63,1.68,1.36,1.47,1.43,1.33,1.30,1.17,1.17,1.03,1.02,0.88,0.90,0.85,0.72,0.69,0.65,0.63,0.56,0.51,0.46,0.44,0.39,0.34,0.32,0.27,0.27,0.24,0.20,0.15,0.12,0.10,0.07,0.08,0.04,0.05,0.02,0.02,
958.00,5.35,4.91,4.64,5.31,4.94,4.54,4.50,4.51,4.60,4.49,4.39,4.10,3.68,3.23,2.92,2.62,2.47,2.16,2.15,1.89,1.67,1.59,1.68,1.61,1.52,1.50,1.50,1.39,1.27,1.27,1.17,1.10,1.04,0.94,0.94,0.86,0.77,0.70,0.67,0.65,0.62,0.52,0.47,0.45,0.41,0.36,0.32,0.27,0.29,0.24,0.21,0.14,0.13,0.10,0.07,0.09,0.05,0.06,0.02,0.02,
959.00,5.72,4.95,4.69,5.62,5.16,4.68,4.64,4.60,4.76,4.73,4.58,4.33,3.68,3.40,3.03,2.77,2.58,2.29,2.24,2.06,1.78,1.76,1.77,1.77,1.55,1.61,1.57,1.40,1.40,1.27,1.22,1.10,1.06,1.01,0.98,0.86,0.80,0.71,0.71,0.67,0.62,0.54,0.49,0.47,0.41,0.38,0.34,0.29,0.30,0.24,0.21,0.15,0.13,0.11,0.08,0.08,0.05,0.05,0.05,0.02,
960.00,6.24,5.63,5.43,5.99,5.37,5.19,4.89,4.88,5.02,4.99,4.88,4.61,4.04,3.63,3.20,2.87,2.69,2.37,2.23,2.13,1.85,2.02,1.90,1.94,1.69,1.68,1.64,1.48,1.51,1.25,1.27,1.18,1.18,1.05,0.99,0.93,0.83,0.78,0.73,0.70,0.65,0.56,0.53,0.49,0.44,0.39,0.36,0.32,0.31,0.26,0.22,0.15,0.13,0.13,0.08,0.10,0.04,0.05,0.05,0.04,
961.00,6.61,6.16,5.89,6.62,5.94,5.58,5.24,5.33,5.44,5.22,5.27,4.93,4.31,3.82,3.42,3.06,2.90,2.65,2.50,2.23,2.07,2.05,1.96,1.87,1.85,1.75,1.76,1.59,1.49,1.40,1.25,1.27,1.21,1.11,1.06,0.99,0.88,0.84,0.78,0.72,0.72,0.59,0.56,0.51,0.46,0.41,0.38,0.34,0.33,0.26,0.24,0.16,0.15,0.12,0.09,0.11,0.05,0.06,0.05,0.04,
962.00,7.10,6.42,6.12,7.08,6.51,5.80,5.43,5.58,5.73,5.57,5.56,5.29,4.45,4.00,3.57,3.18,3.08,2.80,2.66,2.39,2.18,2.21,2.07,2.02,1.82,1.90,1.87,1.66,1.58,1.47,1.34,1.27,1.24,1.15,1.09,1.03,0.95,0.88,0.85,0.76,0.72,0.63,0.58,0.54,0.48,0.43,0.40,0.37,0.35,0.27,0.25,0.18,0.15,0.13,0.11,0.09,0.06,0.05,0.07,0.04,
963.00,7.74,7.40,6.89,7.61,7.04,6.40,5.76,5.93,6.07,6.02,5.95,5.64,4.94,4.26,3.75,3.28,3.17,2.93,2.68,2.46,2.28,2.45,2.26,2.18,1.96,2.02,1.96,1.78,1.70,1.51,1.45,1.37,1.34,1.19,1.13,1.12,0.99,0.95,0.88,0.80,0.74,0.66,0.61,0.57,0.50,0.45,0.43,0.39,0.35,0.29,0.26,0.20,0.15,0.14,0.12,0.09,0.05,0.06,0.06,0.06,
964.00,8.46,8.32,7.82,8.32,7.91,7.00,6.24,6.51,6.57,6.41,6.47,6.08,5.32,4.56,4.14,3.58,3.40,3.24,2.97,2.64,2.50,2.47,2.41,2.15,2.17,2.11,2.08,1.92,1.72,1.72,1.51,1.48,1.40,1.31,1.22,1.19,1.06,1.02,0.92,0.85,0.82,0.71,0.64,0.59,0.54,0.48,0.44,0.40,0.37,0.30,0.28,0.21,0.18,0.14,0.13,0.09,0.07,0.07,0.05,0.05,
965.00,9.74,9.24,8.68,9.39,8.99,7.76,6.85,7.15,7.19,7.12,7.06,6.67,5.76,4.97,4.46,3.94,3.73,3.47,3.21,2.94,2.77,2.67,2.63,2.41,2.29,2.35,2.20,2.08,1.93,1.86,1.70,1.52,1.48,1.40,1.30,1.25,1.15,1.08,1.00,0.92,0.83,0.77,0.68,0.63,0.57,0.51,0.47,0.43,0.40,0.32,0.29,0.24,0.19,0.15,0.14,0.09,0.09,0.06,0.05,0.05,
966.00,11.31,10.74,10.28,10.65,10.32,9.00,7.63,7.92,8.01,8.00,7.81,7.36,6.55,5.51,4.91,4.33,4.04,3.66,3.36,3.18,3.03,3.14,2.94,2.73,2.57,2.56,2.40,2.29,2.15,1.97,1.89,1.71,1.65,1.53,1.38,1.36,1.22,1.17,1.07,0.99,0.88,0.82,0.75,0.68,0.63,0.56,0.51,0.47,0.42,0.35,0.31,0.26,0.20,0.18,0.14,0.09,0.08,0.07,0.06,0.05,
967.00,13.12,12.53,11.83,12.36,12.00,10.29,8.65,8.96,8.96,8.84,8.75,8.17,7.33,6.17,5.52,4.93,4.53,4.12,3.88,3.53,3.44,3.34,3.16,2.85,2.93,2.76,2.62,2.52,2.30,2.23,2.01,1.94,1.78,1.69,1.53,1.46,1.33,1.27,1.14,1.07,0.99,0.90,0.81,0.72,0.69,0.60,0.54,0.50,0.46,0.38,0.35,0.28,0.24,0.18,0.16,0.10,0.10,0.08,0.05,0.04,
968.00,15.05,13.85,13.09,14.01,13.72,11.43,9.52,9.83,9.89,9.82,9.64,9.01,7.98,6.96,6.04,5.46,5.03,4.48,4.25,3.93,3.82,3.61,3.43,3.19,3.10,3.05,2.86,2.73,2.55,2.40,2.21,2.04,1.91,1.81,1.66,1.54,1.43,1.36,1.26,1.15,1.04,0.97,0.87,0.78,0.73,0.66,0.58,0.55,0.49,0.42,0.37,0.29,0.25,0.20,0.17,0.12,0.11,0.07,0.07,0.03,
969.00,16.73,15.29,14.43,15.53,15.11,12.58,10.28,10.56,10.73,10.77,10.43,9.69,8.79,7.54,6.44,5.84,5.35,4.74,4.45,4.19,4.02,3.96,3.68,3.53,3.31,3.27,3.08,2.90,2.78,2.48,2.36,2.21,2.09,1.90,1.75,1.66,1.50,1.45,1.31,1.21,1.11,1.02,0.93,0.83,0.77,0.70,0.63,0.58,0.50,0.45,0.38,0.31,0.26,0.21,0.17,0.13,0.11,0.08,0.06,0.04,
970.00,17.59,16.22,15.31,16.38,16.23,13.22,10.80,11.09,11.23,11.20,10.97,10.10,9.17,7.94,6.81,6.21,5.56,5.05,4.77,4.39,4.27,3.99,3.75,3.55,3.49,3.36,3.22,3.02,2.86,2.63,2.37,2.33,2.14,2.00,1.85,1.70,1.54,1.50,1.35,1.24,1.19,1.06,0.96,0.86,0.80,0.73,0.64,0.59,0.53,0.47,0.40,0.31,0.28,0.21,0.17,0.14,0.12,0.09,0.05,0.04,
971.00,18.08,16.51,15.49,16.92,16.66,13.42,11.03,11.27,11.43,11.49,11.23,10.38,9.27,8.09,6.91,6.35,5.70,5.17,4.90,4.56,4.38,4.00,3.80,3.66,3.45,3.47,3.27,3.03,2.95,2.68,2.42,2.30,2.16,1.98,1.89,1.71,1.60,1.52,1.39,1.28,1.18,1.08,0.96,0.87,0.81,0.74,0.66,0.60,0.54,0.48,0.40,0.32,0.27,0.21,0.18,0.16,0.13,0.08,0.06,0.05,
972.00,18.32,16.39,15.83,16.84,16.68,13.60,11.00,11.24,11.48,11.62,11.24,10.45,9.42,8.06,6.87,6.21,5.61,5.07,4.82,4.51,4.31,4.15,3.84,3.76,3.46,3.46,3.28,3.03,3.01,2.62,2.44,2.32,2.23,2.01,1.88,1.73,1.60,1.53,1.39,1.26,1.19,1.06,0.97,0.89,0.81,0.74,0.66,0.60,0.52,0.48,0.39,0.33,0.26,0.22,0.17,0.16,0.11,0.08,0.06,0.05,
973.00,18.10,16.28,15.85,16.51,16.75,13.54,10.94,11.21,11.36,11.38,11.17,10.37,9.32,7.84,6.84,6.20,5.53,5.09,4.97,4.48,4.34,3.99,3.75,3.61,3.47,3.37,3.26,3.04,2.91,2.68,2.36,2.35,2.20,2.04,1.87,1.71,1.61,1.52,1.38,1.26,1.21,1.05,0.98,0.88,0.81,0.73,0.65,0.60,0.52,0.47,0.41,0.32,0.27,0.21,0.17,0.17,0.11,0.08,0.05,0.06,
974.00,17.86,16.11,15.43,16.48,16.60,13.33,10.82,11.12,11.23,11.26,11.12,10.34,9.09,7.76,6.81,6.10,5.49,5.06,4.93,4.47,4.30,3.85,3.71,3.63,3.38,3.36,3.23,3.00,2.87,2.68,2.37,2.27,2.17,2.01,1.87,1.70,1.64,1.49,1.41,1.28,1.15,1.05,0.97,0.87,0.81,0.73,0.65,0.59,0.53,0.46,0.41,0.33,0.26,0.21,0.17,0.17,0.11,0.07,0.08,0.05,
975.00,18.09,16.30,15.64,16.65,16.51,13.50,10.85,11.15,11.33,11.35,11.07,10.40,9.22,7.77,6.80,6.00,5.47,5.01,4.84,4.44,4.19,4.03,3.78,3.75,3.45,3.39,3.25,3.01,2.85,2.60,2.43,2.30,2.21,2.03,1.86,1.75,1.65,1.50,1.41,1.26,1.14,1.04,0.97,0.88,0.80,0.73,0.67,0.60,0.51,0.46,0.39,0.33,0.25,0.22,0.17,0.16,0.10,0.07,0.07,0.05,
976.00,18.25,16.73,15.99,16.77,16.82,13.71,10.99,11.36,11.43,11.35,11.17,10.42,9.30,7.87,6.94,6.19,5.58,5.14,4.97,4.49,4.29,3.97,3.77,3.64,3.62,3.37,3.25,3.06,2.83,2.67,2.42,2.34,2.21,2.10,1.89,1.77,1.67,1.51,1.43,1.27,1.16,1.04,0.99,0.88,0.80,0.73,0.67,0.60,0.53,0.47,0.40,0.33,0.27,0.23,0.18,0.16,0.12,0.08,0.06,0.05,
977.00,18.68,17.11,16.09,17.53,17.15,13.93,11.23,11.62,11.62,11.64,11.38,10.68,9.37,8.12,7.12,6.42,5.79,5.25,5.01,4.59,4.40,3.93,3.89,3.75,3.67,3.50,3.30,3.12,2.82,2.75,2.50,2.31,2.19,2.07,1.94,1.78,1.72,1.54,1.47,1.31,1.13,1.06,0.99,0.88,0.82,0.74,0.68,0.61,0.54,0.48,0.41,0.33,0.27,0.23,0.19,0.16,0.13,0.07,0.07,0.04,
978.00,19.64,17.83,16.89,18.49,17.90,14.56,11.56,11.98,12.05,12.12,11.66,11.03,9.86,8.52,7.30,6.56,5.97,5.30,4.99,4.72,4.43,4.24,4.03,3.95,3.84,3.62,3.38,3.14,2.93,2.73,2.64,2.41,2.28,2.11,1.97,1.87,1.73,1.57,1.50,1.33,1.16,1.08,1.01,0.91,0.84,0.77,0.70,0.62,0.55,0.51,0.40,0.35,0.28,0.24,0.20,0.15,0.12,0.08,0.06,0.04,
979.00,20.79,18.78,17.85,19.41,19.16,15.30,12.07,12.55,12.53,12.47,12.08,11.41,10.23,8.88,7.58,6.88,6.27,5.56,5.29,4.89,4.65,4.28,4.13,3.91,3.94,3.69,3.48,3.23,2.99,2.90,2.65,2.52,2.31,2.17,2.02,1.90,1.76,1.62,1.52,1.36,1.23,1.11,1.04,0.93,0.85,0.79,0.72,0.63,0.57,0.52,0.41,0.35,0.30,0.24,0.22,0.15,0.13,0.10,0.04,0.04,
980.00,21.97,19.66,18.59,20.58,20.35,15.95,12.58,13.01,13.04,12.97,12.60,11.97,10.53,9.34,7.92,7.16,6.62,5.77,5.50,5.11,4.83,4.33,4.33,4.07,4.02,3.88,3.59,3.32,3.12,3.02,2.74,2.55,2.37,2.16,2.08,1.92,1.82,1.68,1.57,1.40,1.25,1.16,1.07,0.96,0.88,0.80,0.72,0.65,0.60,0.55,0.44,0.36,0.32,0.24,0.23,0.16,0.13,0.09,0.06,0.04,
981.00,23.70,20.85,19.98,22.07,21.72,16.95,13.13,13.48,13.69,13.72,13.23,12.56,11.11,9.86,8.26,7.36,6.85,5.98,5.62,5.29,4.93,4.63,4.60,4.35,4.14,4.06,3.74,3.39,3.24,3.05,2.89,2.67,2.50,2.24,2.13,2.01,1.83,1.73,1.59,1.42,1.31,1.19,1.10,0.99,0.91,0.84,0.75,0.66,0.61,0.56,0.44,0.37,0.32,0.25,0.23,0.17,0.12,0.11,0.06,0.06,
982.00,25.39,22.50,21.62,23.35,23.56,18.08,13.81,14.15,14.41,14.24,13.95,13.13,11.63,10.28,8.65,7.75,7.17,6.35,5.99,5.51,5.20,4.74,4.68,4.40,4.32,4.17,3.91,3.52,3.34,3.21,2.92,2.81,2.55,2.38,2.20,2.05,1.88,1.79,1.62,1.48,1.40,1.25,1.14,1.02,0.93,0.86,0.78,0.69,0.65,0.57,0.47,0.38,0.34,0.26,0.25,0.18,0.14,0.12,0.07,0.07,
983.00,26.98,23.89,22.85,24.82,24.87,19.04,14.54,14.68,14.97,14.84,14.56,13.75,12.04,10.65,9.05,8.02,7.45,6.62,6.27,5.70,5.42,4.87,4.87,4.59,4.39,4.36,4.05,3.65,3.49,3.32,3.01,2.83,2.62,2.43,2.28,2.07,1.97,1.86,1.70,1.54,1.41,1.29,1.16,1.04,0.96,0.88,0.80,0.73,0.67,0.58,0.49,0.39,0.34,0.27,0.25,0.19,0.14,0.10,0.08,0.07,
984.00,29.00,25.36,24.44,26.41,26.21,20.23,15.08,15.16,15.61,15.60,15.08,14.31,12.75,11.04,9.36,8.31,7.65,6.85,6.34,5.91,5.59,5.29,5.18,4.83,4.58,4.47,4.18,3.79,3.64,3.34,3.17,2.94,2.73,2.52,2.34,2.16,2.01,1.90,1.74,1.57,1.45,1.33,1.20,1.08,0.99,0.92,0.83,0.75,0.67,0.60,0.50,0.41,0.34,0.28,0.24,0.19,0.14,0.10,0.08,0.08,
985.00,30.77,26.98,26.12,27.82,28.09,21.29,15.78,15.78,16.19,16.13,15.72,14.85,13.23,11.36,9.81,8.77,7.89,7.21,6.68,6.12,5.87,5.41,5.22,4.88,4.75,4.54,4.32,3.99,3.69,3.50,3.20,3.05,2.74,2.63,2.40,2.22,2.07,1.95,1.77,1.63,1.52,1.37,1.23,1.10,1.02,0.94,0.86,0.77,0.70,0.61,0.51,0.42,0.34,0.28,0.26,0.20,0.15,0.11,0.09,0.09,
986.00,32.15,28.40,27.11,29.44,29.24,22.14,16.38,16.34,16.65,16.65,16.27,15.36,13.57,11.66,10.17,9.05,8.18,7.49,6.88,6.36,6.07,5.53,5.39,5.14,4.81,4.64,4.46,4.16,3.80,3.64,3.28,3.06,2.80,2.64,2.46,2.26,2.16,2.02,1.82,1.69,1.53,1.40,1.26,1.12,1.04,0.96,0.88,0.80,0.73,0.62,0.53,0.44,0.35,0.29,0.26,0.19,0.15,0.09,0.10,0.08,
987.00,33.71,29.45,28.29,31.04,30.29,23.04,16.78,16.86,17.07,17.33,16.71,15.76,14.05,11.97,10.46,9.26,8.32,7.57,6.92,6.50,6.13,5.87,5.60,5.35,4.95,4.74,4.58,4.26,3.96,3.64,3.40,3.12,2.91,2.70,2.52,2.35,2.18,2.03,1.84,1.68,1.57,1.40,1.29,1.15,1.06,0.99,0.90,0.79,0.72,0.63,0.52,0.44,0.36,0.29,0.26,0.20,0.16,0.10,0.09,0.08,
988.00,34.85,30.56,29.57,32.07,31.64,23.84,17.19,17.40,17.53,17.72,17.22,16.16,14.41,12.27,10.81,9.55,8.55,7.84,7.15,6.68,6.34,5.93,5.64,5.37,5.10,4.81,4.68,4.42,4.03,3.78,3.41,3.18,2.95,2.76,2.56,2.39,2.21,2.05,1.86,1.69,1.64,1.42,1.31,1.17,1.08,0.99,0.91,0.80,0.75,0.63,0.54,0.45,0.38,0.30,0.27,0.20,0.18,0.11,0.10,0.08,
989.00,35.49,31.46,30.30,33.09,32.45,24.47,17.56,17.86,17.85,18.05,17.58,16.52,14.58,12.56,11.02,9.67,8.75,7.98,7.35,6.84,6.43,6.00,5.72,5.56,5.19,4.98,4.74,4.51,4.12,3.86,3.49,3.18,2.98,2.71,2.59,2.39,2.26,2.09,1.90,1.72,1.63,1.43,1.33,1.18,1.10,1.00,0.91,0.82,0.77,0.65,0.55,0.46,0.39,0.29,0.26,0.19,0.18,0.10,0.11,0.06,
990.00,36.51,32.04,31.01,34.11,33.02,25.16,17.66,18.22,18.21,18.40,17.85,16.78,14.93,12.88,11.10,9.73,8.83,7.96,7.32,6.85,6.44,6.26,5.93,5.70,5.27,5.09,4.78,4.52,4.21,3.79,3.58,3.24,3.06,2.77,2.61,2.44,2.24,2.10,1.91,1.72,1.64,1.44,1.34,1.20,1.11,1.02,0.93,0.82,0.74,0.67,0.55,0.46,0.40,0.30,0.26,0.20,0.18,0.13,0.09,0.05,
991.00,37.44,32.85,31.92,34.56,34.32,25.78,17.99,18.47,18.58,18.54,18.12,17.05,15.07,13.13,11.31,9.96,8.95,8.13,7.54,6.95,6.56,6.23,5.95,5.61,5.39,5.13,4.84,4.56,4.21,3.85,3.57,3.31,3.05,2.84,2.62,2.46,2.25,2.11,1.92,1.75,1.67,1.45,1.35,1.22,1.11,1.03,0.93,0.83,0.76,0.68,0.57,0.46,0.40,0.30,0.27,0.21,0.18,0.14,0.10,0.07,
992.00,37.80,33.65,32.33,35.28,34.89,26.16,18.28,18.69,18.84,18.67,18.42,17.29,15.21,13.35,11.48,10.12,9.15,8.31,7.64,7.07,6.61,6.17,5.98,5.68,5.38,5.24,4.88,4.60,4.23,3.92,3.59,3.31,3.09,2.78,2.64,2.48,2.28,2.16,1.96,1.80,1.65,1.47,1.35,1.22,1.12,1.03,0.93,0.85,0.76,0.70,0.58,0.47,0.40,0.32,0.27,0.21,0.17,0.13,0.11,0.06,
993.00,38.59,34.19,32.76,36.30,35.47,26.62,18.31,18.90,19.07,18.97,18.58,17.48,15.52,13.54,11.54,10.16,9.16,8.28,7.51,7.09,6.58,6.32,6.11,5.83,5.42,5.29,4.91,4.54,4.28,3.84,3.67,3.38,3.14,2.85,2.66,2.51,2.25,2.14,1.96,1.80,1.65,1.49,1.35,1.23,1.12,1.04,0.94,0.85,0.75,0.70,0.57,0.48,0.39,0.32,0.28,0.22,0.16,0.14,0.11,0.07,
994.00,39.15,34.90,33.52,36.71,36.36,26.99,18.62,19.04,19.25,19.05,18.84,17.61,15.73,13.61,11.71,10.38,9.25,8.45,7.68,7.14,6.73,6.23,6.07,5.78,5.43,5.25,4.97,4.59,4.31,3.92,3.61,3.42,3.09,2.90,2.70,2.52,2.27,2.14,1.98,1.83,1.69,1.51,1.37,1.25,1.12,1.04,0.95,0.85,0.76,0.70,0.58,0.48,0.39,0.34,0.30,0.23,0.17,0.15,0.11,0.08,
995.00,39.45,35.50,33.81,37.23,36.83,27.24,18.90,19.19,19.33,19.22,19.11,17.80,15.85,13.68,11.80,10.49,9.39,8.52,7.67,7.23,6.80,6.20,5.98,5.84,5.42,5.30,5.01,4.61,4.38,3.97,3.65,3.44,3.11,2.82,2.72,2.51,2.30,2.15,2.03,1.86,1.66,1.52,1.37,1.24,1.13,1.04,0.94,0.86,0.77,0.71,0.60,0.48,0.40,0.34,0.30,0.23,0.17,0.13,0.12,0.08,
996.00,40.16,35.71,34.05,38.04,37.05,27.47,18.79,19.32,19.39,19.49,19.07,17.91,16.09,13.72,11.81,10.48,9.37,8.44,7.63,7.25,6.74,6.39,6.08,5.98,5.38,5.31,5.03,4.57,4.44,3.91,3.69,3.45,3.14,2.85,2.71,2.53,2.29,2.13,2.04,1.82,1.66,1.52,1.36,1.25,1.15,1.04,0.94,0.86,0.75,0.70,0.57,0.48,0.39,0.34,0.30,0.23,0.17,0.13,0.10,0.08,
997.00,40.81,36.10,34.41,37.99,37.68,27.71,18.94,19.35,19.50,19.50,19.12,17.98,16.08,13.78,11.86,10.60,9.43,8.53,7.78,7.27,6.85,6.35,5.99,5.86,5.33,5.28,5.04,4.62,4.41,3.99,3.63,3.47,3.08,2.87,2.71,2.50,2.31,2.14,2.04,1.83,1.66,1.53,1.36,1.25,1.14,1.03,0.95,0.87,0.78,0.69,0.59,0.48,0.39,0.34,0.30,0.24,0.18,0.13,0.10,0.10,
998.00,40.84,36.20,34.41,38.03,37.45,27.68,19.02,19.33,19.42,19.47,19.18,18.03,16.03,13.85,11.89,10.70,9.54,8.61,7.80,7.30,6.85,6.33,5.95,5.80,5.35,5.30,5.05,4.67,4.36,3.98,3.63,3.42,3.10,2.78,2.68,2.47,2.36,2.15,2.04,1.86,1.64,1.51,1.36,1.24,1.13,1.03,0.94,0.87,0.79,0.71,0.59,0.47,0.40,0.33,0.29,0.23,0.18,0.11,0.10,0.08,
999.00,40.97,36.22,34.26,38.17,37.31,27.64,18.81,19.31,19.37,19.58,19.09,18.01,16.01,13.86,11.88,10.59,9.44,8.48,7.57,7.29,6.73,6.53,6.03,5.82,5.38,5.33,5.07,4.61,4.32,3.89,3.69,3.41,3.15,2.84,2.68,2.45,2.32,2.12,2.00,1.83,1.63,1.51,1.34,1.24,1.14,1.03,0.94,0.87,0.76,0.69,0.56,0.48,0.40,0.32,0.28,0.23,0.19,0.11,0.10,0.08,
1000.00,40.92,36.16,34.46,37.84,37.59,27.56,18.85,19.27,19.36,19.40,19.00,17.84,15.91,13.75,11.86,10.67,9.37,8.56,7.71,7.24,6.84,6.45,6.05,5.68,5.38,5.28,5.05,4.66,4.28,3.95,3.60,3.39,3.09,2.90,2.66,2.42,2.31,2.11,1.97,1.84,1.64,1.51,1.34,1.25,1.13,1.01,0.94,0.86,0.77,0.69,0.55,0.49,0.38,0.32,0.27,0.22,0.19,0.13,0.11,0.08,
1001.00,40.40,36.25,34.38,37.59,37.15,27.38,18.93,19.16,19.28,19.25,18.94,17.77,15.76,13.67,11.76,10.65,9.32,8.52,7.77,7.21,6.89,6.43,6.00,5.61,5.43,5.25,5.02,4.69,4.26,3.97,3.61,3.37,3.09,2.81,2.63,2.38,2.32,2.12,1.96,1.86,1.63,1.49,1.35,1.22,1.12,1.02,0.92,0.86,0.77,0.68,0.56,0.48,0.39,0.31,0.26,0.22,0.18,0.13,0.11,0.08,
