Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,364.72,363.79,358.55,356.75,355.34,353.04,350.96,348.10,345.21,342.90,344.76,340.39,338.38,336.81,335.40,332.67,332.57,328.50,328.03,324.19,320.27,320.86,316.87,314.52,315.60,312.50,305.99,304.42,303.62,302.39,300.08,298.49,296.50,293.84,292.15,288.88,286.88,285.10,284.50,280.86,278.52,275.73,272.70,271.91,269.24,267.34,265.82,262.72,261.49,258.85,256.91,254.34,252.53,249.88,247.37,244.63,242.81,242.11,239.70,237.43,
344.00,364.34,364.68,359.10,356.79,355.84,352.79,351.27,348.13,345.30,344.18,345.00,341.02,339.01,337.60,335.92,333.41,333.05,328.79,327.65,324.22,320.60,320.65,316.94,314.85,315.84,312.79,307.06,304.86,303.89,302.21,300.75,298.76,297.14,293.94,292.42,289.20,288.37,285.26,284.84,281.56,278.72,276.54,272.93,271.97,270.24,267.70,265.56,263.11,262.13,258.60,257.48,255.64,252.48,249.99,247.87,245.54,242.66,242.28,240.57,237.65,
345.00,364.46,364.05,360.27,356.89,355.15,352.73,351.47,347.11,344.97,344.59,345.33,340.98,339.27,337.70,336.01,333.35,332.54,329.16,328.07,324.28,320.76,319.99,317.22,314.81,316.02,312.16,306.46,305.40,303.59,302.28,300.92,299.68,297.39,293.71,292.24,288.65,288.43,286.15,283.88,281.68,278.87,276.25,273.06,271.81,270.16,268.48,265.01,263.89,262.30,258.28,256.80,256.35,252.91,250.23,248.96,245.02,242.27,241.95,241.24,237.85,
346.00,366.13,365.38,361.88,358.45,355.86,354.15,352.83,348.00,346.35,346.48,347.46,343.36,339.76,339.71,336.91,335.01,333.74,330.48,329.15,326.41,322.23,321.40,319.14,316.58,316.87,313.88,307.92,306.29,304.89,304.65,302.42,301.59,298.38,295.52,293.35,290.36,288.45,287.95,284.79,282.85,280.05,277.35,274.73,272.89,271.65,270.50,266.04,265.50,262.89,259.20,258.52,257.41,255.28,251.61,250.33,246.73,244.19,243.02,242.38,238.92,
347.00,370.69,369.59,365.78,362.61,360.82,358.20,356.83,352.05,350.98,350.71,351.63,347.93,344.31,342.87,340.16,339.21,338.04,333.53,333.35,330.29,326.46,325.26,323.50,320.91,320.14,317.46,311.61,309.27,308.34,308.15,305.79,305.43,301.85,299.70,296.26,294.37,291.99,291.73,288.79,286.27,283.11,280.63,278.07,276.73,275.29,273.45,269.56,269.04,266.16,262.56,261.55,260.42,258.41,255.27,252.24,251.02,247.31,246.02,245.05,241.49,
348.00,375.73,373.72,371.13,367.79,366.15,363.11,362.09,357.33,356.10,355.46,356.12,352.59,350.37,347.06,345.53,343.77,343.14,338.56,337.74,335.17,331.03,329.08,328.07,325.30,324.63,321.94,316.35,314.09,313.41,313.21,310.95,309.19,307.09,303.90,300.58,298.62,296.50,296.91,292.46,290.76,287.14,284.49,282.65,280.99,279.63,277.21,273.10,273.90,270.50,266.91,266.12,263.90,262.23,259.44,256.67,254.36,251.25,249.61,249.02,244.35,
349.00,380.76,379.50,377.38,372.73,370.64,368.11,367.08,362.94,360.89,359.37,360.59,357.16,354.73,352.21,350.71,348.57,347.08,342.91,342.23,339.40,335.79,333.60,332.97,329.36,329.10,326.35,320.92,318.91,318.07,317.87,315.19,314.48,311.60,307.90,304.51,302.57,300.40,300.72,297.07,294.82,291.74,288.76,286.99,285.28,282.70,280.73,277.80,277.24,274.01,270.75,269.67,267.30,266.29,263.66,260.63,257.20,255.51,253.16,252.20,248.59,
350.00,387.75,385.36,383.47,379.67,376.83,374.33,373.38,370.17,367.73,364.97,367.03,363.73,360.47,358.23,356.18,355.73,353.09,348.46,347.91,345.26,341.90,339.99,339.31,335.18,334.26,332.79,326.38,324.64,324.37,323.95,320.43,319.51,316.37,314.09,309.87,307.50,305.20,305.68,303.40,299.39,296.87,294.00,292.90,290.49,288.02,285.65,282.68,281.82,278.15,275.32,274.38,271.82,270.89,267.87,263.87,261.98,260.55,257.65,256.97,253.68,
351.00,397.75,394.18,392.22,388.85,387.06,383.34,382.90,379.97,376.78,373.57,375.77,372.32,370.11,366.61,364.71,363.86,362.58,357.55,356.54,353.31,351.44,348.41,347.93,343.73,343.19,340.50,334.17,332.71,332.97,331.22,328.01,326.88,325.08,322.22,317.94,315.74,313.60,313.66,311.95,307.19,304.22,301.72,299.90,297.80,294.88,292.49,290.19,288.98,285.31,282.69,281.54,278.77,277.08,274.92,270.16,268.93,267.09,264.33,263.92,259.84,
352.00,406.08,402.99,400.72,397.05,394.88,391.49,391.44,388.32,384.85,381.67,383.31,379.82,378.13,374.98,372.89,371.33,370.59,365.80,363.58,360.24,359.08,355.63,355.01,350.26,351.11,347.96,342.05,340.80,340.00,337.96,335.38,333.73,331.78,328.02,325.61,321.82,320.74,319.92,319.14,314.49,310.90,308.45,306.32,304.74,301.08,298.64,296.77,295.02,291.68,288.82,287.96,284.63,283.17,281.49,276.62,274.84,273.29,270.39,269.62,265.91,
353.00,411.39,408.63,406.41,402.47,399.00,397.43,397.34,393.34,389.92,387.16,388.04,385.01,382.97,380.10,377.31,376.10,374.64,370.81,368.63,365.46,363.37,360.79,359.97,354.27,355.88,352.67,346.82,345.59,344.23,342.26,339.83,338.36,335.05,332.30,329.90,325.99,325.23,323.09,323.65,319.05,315.10,312.99,311.11,309.06,305.13,303.42,301.11,298.47,295.81,292.13,290.84,289.35,287.48,284.77,280.15,278.09,276.62,273.50,273.08,270.04,
354.00,412.76,408.69,407.21,403.07,399.97,398.46,398.08,394.10,390.34,388.21,389.46,385.78,383.26,380.41,378.05,376.58,375.90,371.88,369.26,366.50,364.63,361.96,360.43,355.43,357.32,353.73,347.05,346.35,344.96,343.39,339.83,338.45,335.90,333.74,330.52,327.28,325.33,324.22,323.88,319.68,315.70,313.13,311.40,309.64,306.25,304.39,301.71,299.99,296.20,292.69,291.43,290.20,288.14,285.24,280.25,279.32,276.54,274.58,273.88,270.23,
355.00,407.28,404.40,401.56,397.76,395.46,393.98,393.03,389.40,385.50,383.35,384.29,381.12,379.08,375.94,374.06,371.12,371.46,367.31,364.90,362.04,360.18,357.57,356.01,351.31,353.28,349.08,343.42,341.15,340.62,338.36,335.27,334.24,332.39,329.56,326.65,323.45,322.12,319.95,319.75,316.76,311.86,309.76,306.65,305.67,302.47,300.14,298.74,296.71,293.00,289.53,288.72,287.11,284.69,282.50,277.60,275.73,273.09,272.16,270.02,266.95,
356.00,400.07,398.21,394.83,391.26,388.10,387.12,386.29,382.30,379.49,377.11,377.78,374.50,372.79,370.11,368.07,365.18,364.68,360.82,358.99,355.75,353.18,351.56,349.76,345.28,347.76,343.24,337.83,335.76,334.77,332.90,329.77,328.95,326.86,323.66,321.09,317.37,316.74,314.22,314.20,311.82,306.62,304.37,301.78,300.61,298.20,295.13,293.25,292.28,288.59,284.53,283.28,282.61,279.83,277.56,273.95,270.53,268.11,267.17,265.39,262.90,
357.00,394.28,392.33,389.18,385.75,382.41,381.53,380.37,376.89,373.95,371.86,372.90,369.48,367.69,365.41,362.98,360.73,358.91,355.35,353.75,350.99,348.33,346.78,345.26,340.51,342.91,338.68,332.44,330.45,330.10,328.57,325.17,324.74,322.12,319.32,316.54,312.81,311.72,309.50,309.22,306.89,302.65,299.66,297.27,295.17,294.12,291.56,288.82,288.15,284.75,280.84,279.10,278.55,275.63,272.78,270.62,266.70,264.19,263.49,261.75,258.75,
358.00,389.33,387.32,383.90,380.44,378.06,376.86,374.25,371.93,369.50,366.45,368.43,364.73,362.10,361.00,358.51,356.13,354.60,350.16,349.24,345.92,344.49,342.35,340.84,336.52,338.22,334.28,327.48,325.05,325.74,324.42,320.66,320.48,318.70,315.72,312.26,308.69,307.40,305.98,305.45,303.10,298.44,295.87,292.61,291.11,289.92,287.31,285.14,284.88,280.06,278.35,276.01,274.67,271.95,270.13,267.11,263.51,261.29,260.76,258.27,255.11,
359.00,389.53,387.40,383.38,380.72,378.85,377.58,374.84,372.12,370.53,367.30,368.68,365.61,363.07,360.85,359.26,356.23,354.98,350.55,350.17,346.34,344.79,342.45,341.06,336.91,337.81,334.12,327.55,325.17,326.36,323.80,321.26,320.39,319.20,316.26,312.81,308.83,308.51,307.01,306.56,303.23,298.33,296.56,292.86,291.48,290.89,287.46,285.20,285.50,280.68,278.64,276.49,275.20,272.08,270.80,267.29,263.97,261.78,260.44,258.45,255.03,
360.00,398.22,395.88,392.63,389.38,386.81,385.68,383.44,379.85,378.35,376.44,377.12,373.01,371.14,369.16,367.07,364.11,362.61,358.60,357.51,353.92,351.76,350.46,348.44,344.11,345.43,341.58,334.76,333.68,333.61,331.33,330.06,327.98,326.55,322.16,319.75,316.01,315.09,314.59,313.46,309.80,304.86,302.96,299.86,297.97,297.70,294.49,291.34,291.96,287.32,284.92,282.76,281.11,278.24,276.20,273.97,270.08,268.04,265.60,264.76,260.84,
361.00,407.52,405.53,402.31,398.36,396.07,395.31,393.09,389.12,387.00,384.76,386.06,382.20,379.04,378.00,376.22,373.65,371.23,367.40,365.53,362.69,360.54,359.41,357.43,352.73,353.37,350.73,342.59,341.76,342.08,339.51,338.59,336.20,334.33,330.61,328.04,323.88,322.20,322.08,321.04,317.13,312.64,310.56,307.81,305.39,304.19,302.02,298.81,298.08,293.37,292.26,290.27,287.56,285.38,282.58,280.01,277.21,275.08,272.50,271.43,267.58,
362.00,419.52,417.48,413.56,410.15,407.87,406.86,404.98,400.96,398.18,395.73,397.03,393.02,389.36,388.40,386.76,383.27,382.64,378.55,376.53,373.29,371.25,369.72,367.78,363.70,363.52,360.58,352.36,351.97,352.32,349.50,348.12,345.85,344.71,341.66,337.30,334.10,331.88,332.16,330.77,326.40,321.96,320.08,317.09,315.23,313.22,310.53,307.83,307.16,302.31,300.85,299.31,295.82,293.68,291.31,287.44,285.53,283.16,280.25,279.52,275.34,
363.00,436.44,435.17,431.39,427.85,425.80,423.25,422.48,418.63,415.00,413.59,413.65,409.55,407.27,405.05,403.12,399.72,398.99,395.87,392.53,389.07,386.65,385.16,383.02,379.32,379.27,376.02,367.73,367.85,367.72,364.95,363.41,361.08,359.57,356.03,351.88,348.91,346.45,346.51,345.70,340.55,336.94,334.49,330.86,329.06,326.97,323.96,320.94,320.54,316.67,313.31,312.18,308.93,305.66,303.46,299.90,297.95,295.16,292.74,291.95,287.63,
364.00,455.55,455.19,451.38,447.35,444.35,442.20,442.14,437.28,433.65,432.23,432.31,427.98,426.05,424.18,422.03,419.15,417.14,414.31,410.46,406.68,403.42,402.76,399.98,395.81,396.98,394.02,385.22,385.66,384.06,382.45,380.32,378.25,375.45,371.80,368.57,364.56,361.91,361.56,361.17,356.41,353.15,350.34,346.66,344.41,341.44,339.16,336.02,334.90,331.16,328.13,326.05,322.61,319.87,317.92,313.94,311.51,309.20,306.55,305.25,301.17,
365.00,472.40,470.79,466.85,463.24,460.10,458.25,458.50,452.56,449.12,447.38,447.56,443.25,440.90,439.28,437.17,434.72,432.06,429.37,425.63,421.89,418.17,417.11,414.37,410.23,411.61,409.17,398.51,398.81,398.11,396.70,392.49,391.56,387.75,386.22,381.76,377.27,374.53,374.04,373.72,369.12,366.00,362.97,359.44,356.88,353.56,351.31,348.28,346.71,343.29,340.34,337.41,334.75,331.43,329.65,324.96,322.99,319.90,318.11,316.55,311.10,
366.00,486.84,485.08,480.64,477.35,474.84,471.49,471.99,466.88,463.19,461.33,460.80,456.65,455.08,452.72,450.76,446.80,445.48,442.77,439.58,434.26,431.31,429.32,426.79,421.97,424.47,421.02,410.21,410.23,409.95,408.82,403.69,402.79,400.18,397.34,393.19,389.40,386.96,385.60,385.09,380.81,377.25,374.26,369.60,367.86,364.65,361.71,359.08,357.59,354.46,350.48,347.97,344.79,342.01,340.34,335.29,333.00,329.59,327.64,326.72,319.62,
367.00,496.59,495.34,491.17,487.61,485.23,481.32,481.67,476.29,473.90,471.40,470.44,466.97,465.41,462.74,461.14,457.06,455.09,452.17,449.19,443.45,440.78,438.86,435.89,430.42,433.99,430.63,419.69,419.40,418.91,416.97,413.01,412.07,408.41,404.84,401.86,397.57,396.03,393.66,393.12,389.52,385.56,382.39,377.47,375.76,372.55,369.64,367.22,365.07,362.26,358.00,354.75,353.06,350.03,348.32,343.29,340.19,336.83,335.24,333.50,326.75,
368.00,503.01,500.19,496.74,492.42,489.79,487.27,486.78,480.65,478.63,476.20,475.91,472.44,470.11,467.69,466.45,461.96,459.36,456.32,454.86,448.08,445.73,444.49,440.75,434.51,439.20,435.62,424.32,424.29,423.36,421.76,417.27,417.29,412.84,408.83,406.34,401.70,400.88,397.98,396.17,393.86,389.64,386.57,381.62,380.11,376.03,374.73,371.44,369.01,365.76,361.49,357.95,357.16,354.62,351.43,347.64,343.86,340.56,338.27,337.44,330.48,
369.00,502.67,499.34,495.80,491.55,489.40,486.59,485.67,480.30,477.25,475.54,475.62,471.81,467.96,466.85,464.32,460.91,458.06,454.85,453.58,446.99,445.10,443.95,440.10,435.00,438.15,434.76,423.26,422.64,423.43,421.07,416.51,416.82,412.34,408.21,405.27,401.75,400.16,397.47,395.15,393.22,388.60,385.25,380.50,379.58,375.77,373.91,371.19,368.59,364.80,360.41,357.61,356.83,354.35,350.86,347.43,343.51,339.93,337.92,337.00,330.22,
370.00,494.86,492.24,488.92,485.01,482.95,479.46,478.72,473.70,470.93,468.61,469.12,465.49,462.18,459.28,457.54,453.79,452.27,448.35,447.63,440.51,439.80,438.10,434.08,429.21,431.73,428.60,418.35,416.48,417.85,414.56,410.93,411.47,407.80,402.50,400.48,396.76,395.56,392.03,390.46,388.12,382.96,379.61,374.48,374.26,370.68,368.87,366.18,363.67,359.72,355.05,353.35,351.81,349.49,346.93,342.89,339.25,335.53,333.67,331.64,326.65,
371.00,482.80,479.23,476.45,472.46,470.52,467.36,467.08,461.27,459.03,456.69,457.55,453.92,451.39,447.27,445.69,442.88,440.96,437.36,435.97,430.01,428.11,426.89,422.84,418.93,420.51,418.26,408.45,406.42,407.62,404.29,401.47,401.69,397.37,392.36,389.97,386.60,385.95,383.26,380.62,378.28,373.55,370.36,365.68,364.68,361.79,360.47,357.08,355.49,351.07,346.14,344.39,343.39,340.70,338.31,334.81,330.78,326.91,325.15,324.01,319.76,
372.00,470.76,467.21,464.85,459.87,458.45,455.75,455.41,448.94,446.22,445.18,446.03,442.18,439.23,436.18,433.83,432.29,428.91,426.06,424.59,418.99,416.85,415.70,412.19,408.05,409.32,407.57,398.42,396.47,397.07,394.63,391.68,391.13,387.39,382.80,380.02,377.18,375.28,373.76,371.50,368.55,363.93,361.28,356.55,355.69,352.23,351.35,347.82,346.26,341.90,337.53,335.58,334.32,332.29,329.72,327.06,322.83,319.15,316.82,316.27,312.49,
373.00,461.56,458.82,455.78,452.09,449.54,447.17,447.56,440.85,438.48,437.19,438.00,434.16,430.70,427.63,425.21,425.33,421.92,418.49,417.00,411.86,409.39,408.54,405.25,401.50,401.20,400.00,390.86,388.67,389.95,387.35,384.47,383.02,379.68,376.48,373.27,370.60,368.32,367.24,365.18,361.63,356.72,354.27,350.40,349.20,346.38,344.00,341.76,339.95,335.51,331.69,330.51,328.07,325.83,324.60,320.16,317.05,313.38,311.38,310.11,307.38,
374.00,462.13,459.00,456.10,452.39,450.60,447.34,447.87,441.23,439.02,436.82,437.75,434.59,431.78,427.76,426.75,425.49,423.10,419.21,417.69,412.33,410.41,408.85,406.27,401.65,402.13,399.62,390.85,388.98,390.59,387.28,384.72,382.67,380.80,377.45,374.24,370.45,369.02,368.73,366.23,362.60,356.70,355.16,350.98,349.87,347.22,344.59,341.73,340.59,336.71,332.21,331.26,329.16,325.91,325.36,320.22,317.13,314.18,311.45,311.37,307.80,
375.00,474.83,471.91,468.80,464.11,462.12,458.71,459.71,453.06,450.50,448.36,449.80,445.93,443.29,440.16,438.38,437.31,434.03,430.34,428.63,423.26,420.83,419.16,416.85,411.77,412.89,410.07,401.49,400.11,400.65,397.99,395.88,393.06,391.19,387.28,383.71,380.16,378.61,378.70,376.11,372.51,366.68,365.15,360.99,359.34,356.08,353.92,350.50,349.64,345.68,341.57,339.87,337.84,334.60,333.63,328.84,325.15,322.58,319.86,320.34,316.40,
376.00,491.95,489.42,486.30,481.68,478.45,476.12,476.17,469.60,467.09,464.72,466.44,462.65,459.20,456.52,454.24,453.58,449.59,446.22,444.30,438.56,436.72,435.55,432.27,426.70,428.08,425.15,416.01,414.78,415.31,412.69,410.49,408.13,405.09,401.89,397.89,393.83,391.99,392.24,389.60,385.94,380.18,378.68,374.74,372.61,369.30,366.77,363.65,361.98,357.77,354.49,352.30,350.28,347.35,345.40,340.03,337.03,334.75,332.26,331.39,328.03,
377.00,509.03,505.66,501.73,498.21,494.40,492.33,491.88,485.90,482.37,480.04,482.61,477.88,474.33,471.37,469.46,468.55,465.06,460.94,459.61,453.65,452.23,450.05,446.98,441.60,443.31,438.90,429.90,427.90,429.59,426.64,423.74,421.92,419.39,415.41,411.33,407.10,405.77,405.68,402.90,399.17,393.54,391.59,387.21,384.81,381.77,379.67,376.13,374.46,370.07,366.31,365.10,362.33,358.61,357.18,351.09,348.85,346.29,343.47,342.71,338.06,
378.00,520.57,517.60,512.94,509.46,506.70,503.15,503.15,497.51,493.59,490.52,493.11,488.69,485.95,482.66,480.47,478.23,475.79,471.41,470.36,464.23,462.05,460.02,456.75,451.15,453.87,449.24,439.93,438.03,439.37,436.24,433.59,431.75,429.52,423.72,420.84,416.44,415.64,414.68,412.91,408.84,402.51,401.06,396.30,393.89,390.40,389.02,384.24,383.06,379.34,374.78,373.55,370.56,367.37,365.66,359.38,357.04,354.83,351.30,350.85,345.45,
379.00,517.61,514.87,510.22,506.46,503.58,500.38,500.44,494.83,490.93,488.17,490.42,485.66,484.07,480.31,477.56,475.37,473.02,469.08,467.60,462.19,459.29,457.67,453.64,448.59,451.32,447.24,438.24,436.14,436.65,433.96,431.81,430.46,426.40,421.66,418.58,414.18,413.35,411.48,410.44,406.27,401.15,398.86,394.43,391.76,387.98,387.29,382.12,380.63,376.94,373.43,370.53,368.49,366.04,363.24,358.14,355.08,352.89,349.63,348.44,343.73,
380.00,496.81,493.53,489.71,485.52,483.30,480.08,479.78,474.37,470.75,468.48,470.34,466.31,464.07,460.51,457.76,455.74,453.57,449.89,448.35,443.92,441.34,439.51,435.39,431.03,433.29,429.44,420.20,418.86,418.95,416.73,414.07,413.14,408.74,404.63,401.33,397.79,396.24,394.79,393.18,389.13,384.52,382.00,378.60,376.25,372.51,371.75,366.95,365.56,361.46,358.32,355.55,353.44,351.74,348.02,344.01,341.39,338.57,335.71,334.17,329.47,
381.00,471.91,468.70,465.42,461.18,459.49,456.47,455.30,451.35,446.57,445.15,446.02,443.03,440.34,437.62,434.69,432.52,431.51,426.80,426.23,421.72,419.13,417.03,413.96,409.57,412.09,408.12,398.62,397.43,398.37,396.05,393.17,392.03,388.61,383.84,381.59,378.06,376.67,374.70,373.92,370.28,365.04,362.87,359.23,357.90,353.76,352.78,348.88,347.62,343.75,340.79,338.22,336.06,334.18,331.13,326.98,324.83,321.75,319.17,317.87,312.89,
382.00,451.07,448.96,445.65,441.35,440.10,436.59,436.51,432.35,428.03,426.70,426.75,424.42,421.55,418.97,416.28,413.77,413.33,408.73,407.69,403.97,400.70,399.37,395.87,392.03,394.75,390.81,381.79,381.01,381.25,379.00,376.77,375.51,371.91,367.37,365.62,361.43,361.02,358.65,358.01,354.68,349.05,347.62,343.81,343.13,339.21,337.40,333.68,332.68,329.81,326.29,323.84,322.15,320.31,317.35,313.46,310.67,307.53,306.09,304.50,300.34,
383.00,435.93,432.88,431.03,426.19,424.74,421.55,421.72,417.38,413.46,413.77,412.48,410.25,407.00,404.74,402.08,400.05,399.11,395.10,393.45,389.39,387.09,385.73,383.16,379.07,381.74,377.22,369.18,368.46,367.90,366.23,364.02,362.93,359.11,355.66,352.79,349.04,347.86,347.20,345.36,341.95,337.85,335.42,332.35,331.02,327.50,325.90,322.14,321.91,318.36,315.24,313.13,311.81,309.33,306.11,304.06,299.71,296.68,295.92,294.28,290.41,
384.00,430.27,426.97,424.99,420.41,418.49,415.97,415.53,411.41,407.27,407.82,407.42,404.93,400.07,399.36,396.35,395.25,393.00,389.84,387.91,383.95,381.84,380.73,378.27,374.08,375.86,372.25,363.83,362.88,363.03,360.86,358.50,357.92,354.42,350.60,347.60,344.29,343.15,342.08,340.82,337.67,332.94,330.86,328.11,326.31,323.61,321.19,318.69,317.87,314.06,311.03,310.06,307.12,305.13,302.75,299.83,295.89,293.01,292.39,290.70,286.55,
385.00,437.73,433.88,431.82,428.19,425.76,423.98,423.10,419.01,414.52,415.33,414.81,411.56,406.90,405.86,403.79,402.44,400.43,397.35,395.37,390.22,388.47,387.90,385.46,380.02,382.26,378.49,370.08,368.84,369.07,366.60,364.95,363.64,360.82,357.13,354.53,350.23,350.17,348.12,347.53,344.20,339.72,336.95,333.49,332.14,330.11,326.79,324.62,323.15,320.31,316.65,315.92,312.84,310.33,308.79,304.71,301.30,298.24,297.89,295.91,291.44,
386.00,451.52,448.07,445.77,442.48,440.03,436.96,437.05,432.29,428.22,429.58,429.26,424.68,420.89,419.59,417.20,415.83,413.69,411.00,408.09,403.17,401.53,400.76,397.66,392.39,394.95,390.63,382.65,381.38,381.08,378.90,377.74,376.14,373.14,369.13,366.00,362.23,361.96,360.43,358.97,355.84,351.45,347.99,345.14,342.94,341.31,338.08,334.83,334.01,331.15,326.98,326.43,323.34,320.54,319.04,315.43,311.11,308.15,307.50,305.80,301.40,
387.00,470.16,466.33,464.75,460.79,457.22,454.56,454.48,449.21,445.77,446.78,446.27,441.78,437.77,436.80,434.35,433.11,430.05,427.67,424.59,419.48,417.76,417.04,413.97,407.94,410.31,406.92,398.21,397.06,396.53,394.35,392.79,391.98,387.93,384.22,380.90,376.88,376.08,375.40,373.29,369.93,366.08,361.97,360.01,356.46,354.53,352.24,349.73,348.23,344.10,340.34,339.49,336.18,333.94,331.73,327.91,323.99,321.87,319.99,318.39,313.87,
388.00,491.75,487.46,485.99,481.79,478.00,475.94,474.86,469.56,466.04,466.18,466.93,461.93,458.20,456.23,454.35,452.74,449.83,446.82,444.42,439.95,437.60,436.43,433.42,427.07,428.90,425.64,416.08,414.89,414.87,412.62,410.65,409.59,405.40,402.51,398.95,394.36,394.06,392.72,389.93,386.99,382.80,378.93,376.54,373.14,371.43,368.55,366.09,364.34,359.49,356.46,354.95,351.90,349.85,347.50,342.20,339.52,337.11,335.28,332.91,328.39,
389.00,509.65,505.48,503.86,499.83,496.71,493.78,493.13,488.04,483.75,483.17,484.10,479.42,476.22,473.11,471.21,468.85,467.63,463.80,461.55,456.29,454.22,452.40,450.11,443.06,445.94,440.88,431.88,430.77,431.23,428.42,426.57,424.21,421.54,417.40,413.98,409.78,409.04,408.06,404.57,401.15,397.40,393.07,390.57,387.18,385.56,382.08,379.52,378.05,373.53,370.08,368.06,365.57,362.91,360.13,355.65,352.75,349.86,347.56,346.05,340.61,
390.00,512.86,509.58,507.45,503.17,499.82,496.98,496.50,491.26,487.36,486.25,486.86,483.16,480.22,476.95,474.65,471.90,470.93,466.55,464.34,459.50,457.87,454.90,453.08,446.23,449.40,443.86,435.62,433.87,434.49,432.12,429.80,428.07,424.24,420.07,416.88,412.49,411.08,411.15,407.51,404.18,399.64,396.40,393.79,390.15,387.65,385.05,382.25,380.92,375.91,372.99,370.59,368.40,365.60,362.82,358.46,355.04,352.97,349.56,348.56,343.71,
391.00,505.49,501.83,499.85,495.50,491.61,490.43,489.33,483.69,479.93,478.09,479.03,476.45,472.93,469.69,467.52,465.23,463.52,459.42,457.57,452.82,450.08,447.94,446.49,439.32,442.24,437.07,429.17,427.61,427.98,426.08,422.70,421.26,417.65,414.18,411.19,405.39,404.67,404.87,401.24,397.61,393.60,390.88,387.95,384.68,382.15,379.56,376.46,375.08,369.96,367.82,365.00,363.74,360.49,357.25,352.69,349.98,347.88,344.58,343.37,338.79,
392.00,498.48,494.43,492.17,488.22,485.01,483.91,482.71,476.91,473.01,470.93,472.39,469.64,466.42,463.16,461.25,458.56,457.22,453.79,451.09,446.27,443.98,442.09,440.33,433.37,436.41,430.92,422.18,421.63,422.40,419.93,416.58,414.50,412.24,408.54,405.39,400.65,399.06,398.57,395.98,392.31,387.74,385.60,381.64,380.31,377.43,373.72,370.60,369.55,364.88,362.74,360.18,358.69,354.99,352.60,348.20,345.29,342.83,339.74,338.64,333.91,
393.00,485.80,482.79,479.93,476.17,473.34,472.05,470.97,465.15,461.86,459.45,460.25,458.06,455.12,452.05,450.07,447.19,446.51,442.76,440.23,434.61,432.71,431.40,428.74,422.40,425.95,420.82,412.34,411.10,411.98,409.75,406.73,404.95,402.46,397.85,395.51,390.74,389.38,388.56,387.26,383.42,378.20,375.99,371.66,371.75,368.00,364.31,361.57,360.35,356.59,353.81,351.94,350.03,345.51,344.22,339.91,337.25,334.34,331.65,330.55,326.12,
394.00,470.14,467.93,464.76,461.17,457.63,456.59,455.96,449.96,447.35,445.36,445.50,443.65,440.84,438.13,436.40,433.34,432.32,428.87,425.97,421.05,418.36,418.09,414.66,408.45,412.60,408.04,399.21,398.05,398.47,397.23,393.63,392.88,389.21,385.55,383.19,377.76,377.38,376.27,375.07,371.36,366.07,364.53,360.22,360.73,356.25,353.46,349.90,349.05,345.43,342.47,340.59,339.42,334.62,333.01,328.69,326.43,323.62,321.47,320.04,315.90,
395.00,477.14,474.77,471.50,468.09,464.10,462.85,462.43,456.15,453.65,451.68,452.48,450.03,446.53,444.29,442.61,440.18,437.72,435.00,432.25,427.06,423.57,424.48,420.14,415.16,419.38,414.64,404.51,404.31,404.46,403.00,398.92,398.56,395.22,391.50,388.28,383.61,383.20,381.41,380.63,376.61,371.68,370.15,365.57,366.11,361.44,358.96,355.40,354.17,350.44,346.64,345.85,344.11,339.87,337.70,333.38,331.19,328.39,327.04,325.47,320.18,
396.00,512.37,510.38,505.81,502.91,499.08,496.84,496.26,490.62,488.37,486.05,485.88,482.81,479.74,477.40,475.83,473.00,470.85,467.18,464.04,459.23,456.07,456.81,451.98,446.93,450.91,445.92,434.48,433.47,434.30,432.06,428.82,428.57,424.91,420.52,416.78,413.45,412.29,410.63,409.56,405.65,399.92,398.09,392.02,393.51,388.05,385.30,382.89,381.06,376.75,372.43,371.84,369.44,365.04,363.95,357.97,356.14,353.90,351.92,349.75,344.19,
397.00,554.77,553.39,548.11,545.05,541.21,538.22,537.92,532.19,529.49,526.92,527.20,523.43,520.68,516.55,515.52,512.34,510.82,505.32,503.01,498.63,494.81,494.61,489.57,484.52,489.24,482.69,471.87,470.23,471.00,468.13,465.47,464.81,460.44,455.81,452.81,447.76,447.23,445.71,444.63,439.99,433.95,431.67,425.41,425.81,421.32,418.25,414.85,412.94,409.17,403.63,402.24,401.21,396.12,394.69,388.20,385.93,383.44,381.92,379.40,373.32,
