Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,126.79,124.41,122.82,120.63,119.42,117.50,115.81,113.66,111.94,110.46,108.10,106.32,104.90,102.80,101.52,100.00,98.46,95.94,95.03,93.55,91.01,89.80,87.94,86.56,84.88,83.02,81.55,79.85,78.45,76.51,75.39,73.78,72.47,70.51,69.41,67.92,66.33,64.79,63.46,62.25,60.66,59.34,58.15,56.76,55.23,54.24,52.51,51.53,50.16,48.73,47.57,46.11,44.99,43.94,42.46,41.27,39.94,38.84,37.76,36.64,
344.00,127.12,124.69,123.27,120.91,119.64,117.74,116.09,114.02,112.52,110.83,108.48,106.83,105.14,103.43,101.81,100.16,98.83,96.41,95.51,93.79,91.51,90.25,88.15,86.74,85.08,83.32,81.82,80.13,78.66,76.90,75.48,74.08,72.81,70.84,69.64,68.31,66.61,65.16,63.84,62.64,60.86,59.51,58.35,56.82,55.33,54.49,52.82,51.80,50.44,49.08,47.81,46.32,45.12,44.09,42.61,41.47,40.20,39.06,37.94,36.88,
345.00,127.23,124.75,123.24,121.45,119.71,117.63,116.07,114.45,112.81,110.88,108.88,107.01,105.32,103.67,102.13,100.65,98.99,96.66,95.49,93.79,91.87,90.66,88.23,87.09,85.28,83.46,82.07,80.28,78.82,77.14,75.73,74.07,72.82,70.97,69.87,68.59,66.68,65.42,63.99,62.87,61.05,59.78,58.51,56.89,55.49,54.45,52.95,51.89,50.53,49.14,47.95,46.62,45.12,44.10,42.72,41.57,40.37,39.23,38.01,36.97,
346.00,127.88,125.63,123.84,122.42,120.47,118.45,116.75,115.16,113.50,111.54,109.46,107.63,106.04,104.54,102.78,101.27,99.34,97.40,95.81,94.25,92.41,91.29,89.23,87.78,85.88,83.94,82.52,80.75,79.38,77.74,76.33,74.40,73.33,71.49,70.25,69.00,67.11,66.00,64.45,63.00,61.40,60.19,59.07,57.27,56.05,54.83,53.25,52.20,50.85,49.54,48.34,46.99,45.54,44.51,43.11,41.91,40.65,39.57,38.30,37.23,
347.00,129.72,127.46,125.71,124.06,122.30,120.13,118.25,116.84,115.04,113.16,111.09,109.37,107.38,105.94,104.33,102.38,100.39,98.83,97.11,95.51,94.00,92.17,90.46,88.98,87.03,85.03,83.55,82.09,80.55,79.09,77.32,75.63,74.32,72.61,71.22,69.93,68.02,66.81,65.48,63.88,62.38,60.98,59.84,58.05,56.81,55.64,54.07,52.85,51.63,50.36,49.09,47.63,46.29,45.19,43.71,42.52,41.24,40.19,38.78,37.71,
348.00,131.81,129.74,127.68,126.15,124.52,122.36,120.20,118.66,116.89,114.87,113.00,111.10,109.07,107.85,105.97,104.11,101.98,100.39,98.62,96.99,95.57,93.59,91.77,90.51,88.46,86.33,84.92,83.49,81.92,80.50,78.48,76.97,75.54,73.81,72.42,71.06,69.11,67.97,66.49,64.96,63.38,62.07,60.60,58.97,57.70,56.52,55.14,53.57,52.51,51.04,49.79,48.60,47.20,45.73,44.40,43.26,41.97,40.82,39.46,38.25,
349.00,133.79,131.86,129.58,128.07,126.54,124.36,122.03,120.82,118.74,116.48,115.06,112.90,110.84,109.45,107.57,105.72,103.66,102.23,100.03,98.24,96.95,95.09,93.16,91.92,89.89,87.69,86.29,84.71,83.23,81.76,79.71,78.19,76.64,74.99,73.71,72.12,70.27,69.16,67.52,65.75,64.54,62.98,61.48,60.05,58.75,57.27,55.96,54.29,53.31,51.71,50.58,49.41,47.91,46.47,45.14,43.98,42.70,41.48,40.09,38.95,
350.00,136.29,134.19,132.05,130.32,128.87,126.85,124.39,122.96,120.65,118.68,117.06,114.98,112.83,111.16,109.44,107.48,105.37,104.11,101.83,100.07,98.74,96.81,94.97,93.39,91.61,89.49,87.73,86.26,84.70,83.21,81.27,79.66,78.06,76.30,75.07,73.40,71.74,70.46,68.80,66.86,65.85,64.00,62.67,61.23,59.82,58.56,56.94,55.32,54.40,52.64,51.48,50.22,48.82,47.39,46.03,44.79,43.46,42.22,40.89,39.65,
351.00,139.86,137.61,135.68,133.82,132.29,130.31,127.64,126.09,123.74,121.85,120.02,118.22,115.65,113.83,112.64,110.09,108.23,106.76,104.69,102.78,101.32,99.33,97.39,95.72,94.09,91.93,90.03,88.61,86.81,85.27,83.40,81.91,80.18,78.42,77.03,75.25,73.61,72.15,70.57,68.69,67.45,65.64,64.21,62.81,61.29,60.12,58.42,56.80,55.81,54.05,52.93,51.45,50.10,48.55,47.16,45.90,44.60,43.32,41.93,40.64,
352.00,143.10,140.95,138.94,136.73,135.39,133.09,130.65,128.99,126.75,124.61,122.81,121.00,118.39,116.71,115.38,112.74,110.86,109.57,107.51,105.17,103.62,101.69,99.64,97.96,96.11,93.99,92.28,90.56,88.67,87.15,85.28,83.86,82.01,80.20,78.79,76.96,75.28,73.92,72.22,70.35,68.98,67.21,65.56,64.29,62.60,61.29,59.95,58.15,57.08,55.32,54.09,52.51,51.19,49.59,48.21,46.93,45.60,44.31,42.94,41.65,
353.00,145.11,142.87,141.17,138.67,137.03,134.57,132.32,130.98,128.53,126.28,124.71,122.68,120.09,118.29,116.74,114.59,112.79,111.16,109.15,106.64,105.19,103.11,101.19,99.16,97.36,95.31,93.59,91.80,89.94,88.32,86.60,84.90,83.04,81.23,80.06,78.01,76.39,74.94,73.20,71.32,69.95,68.08,66.63,65.26,63.45,62.05,60.62,59.08,57.85,56.03,54.92,53.21,51.76,50.27,48.92,47.52,46.15,44.80,43.53,42.25,
354.00,145.52,143.35,141.40,139.17,137.23,134.84,132.89,131.30,128.79,126.54,124.87,122.83,120.44,118.80,117.18,114.87,112.97,111.25,109.18,106.97,105.36,103.36,101.59,99.27,97.43,95.53,93.84,92.10,90.18,88.44,86.94,84.97,83.24,81.41,80.18,78.15,76.55,74.96,73.39,71.51,69.99,68.32,66.82,65.34,63.66,62.26,60.75,59.34,57.98,56.22,55.00,53.35,51.93,50.48,49.01,47.63,46.15,44.92,43.63,42.28,
355.00,143.99,141.73,139.80,137.66,135.71,133.37,131.44,129.82,127.25,125.31,123.12,121.54,119.11,117.51,116.07,113.51,111.77,110.23,108.26,105.81,104.26,102.18,100.45,98.31,96.37,94.53,92.83,91.20,89.29,87.47,85.94,84.12,82.42,80.66,79.19,77.23,75.63,74.07,72.52,70.65,69.14,67.63,66.00,64.62,63.04,61.43,60.22,58.65,57.28,55.74,54.37,52.69,51.43,49.91,48.38,47.11,45.65,44.41,43.13,41.84,
356.00,141.81,139.48,137.70,135.53,133.63,131.05,129.13,127.46,125.28,123.38,121.28,119.53,117.32,115.54,114.04,112.06,110.04,108.29,106.67,104.30,102.78,100.26,98.88,96.57,94.77,92.86,91.40,89.62,87.87,86.11,84.47,82.78,81.00,79.39,77.82,76.02,74.38,73.00,71.26,69.63,68.02,66.69,64.88,63.64,61.95,60.41,59.27,57.63,56.32,54.70,53.40,51.81,50.60,49.16,47.54,46.36,44.86,43.58,42.43,41.18,
357.00,139.96,137.74,135.81,133.67,131.67,129.22,127.35,125.90,123.61,121.58,119.67,117.50,115.85,113.82,112.26,110.53,108.48,106.76,104.80,102.90,101.26,98.95,97.29,95.22,93.42,91.56,90.14,88.41,86.49,84.71,83.28,81.62,79.85,78.31,76.69,74.99,73.40,72.04,70.10,68.48,66.97,65.77,64.14,62.71,61.23,59.51,58.15,56.92,55.41,53.88,52.54,51.14,49.91,48.48,46.87,45.69,44.20,42.93,41.75,40.56,
358.00,138.18,136.21,133.93,131.90,129.84,127.71,126.02,124.32,121.98,120.28,117.90,115.86,114.30,112.51,110.88,109.11,106.82,105.31,103.15,101.54,100.00,97.71,95.90,94.12,92.36,90.48,88.90,87.22,85.40,83.63,82.28,80.45,78.82,77.26,75.56,73.93,72.40,71.00,69.24,67.55,66.06,64.91,63.33,61.78,60.46,58.88,57.37,56.11,54.69,53.25,51.86,50.37,49.23,47.93,46.24,45.03,43.63,42.38,41.20,40.02,
359.00,138.11,136.11,134.29,132.03,130.18,128.15,126.11,124.58,122.42,120.55,117.96,116.08,114.43,112.52,110.87,109.07,107.10,105.35,103.27,101.85,100.29,97.81,96.10,94.60,92.83,90.72,88.96,87.29,85.61,83.83,82.40,80.63,78.98,77.40,75.56,74.01,72.37,70.96,69.35,67.71,66.10,65.11,63.38,61.90,60.35,58.90,57.43,56.04,54.71,53.24,51.93,50.42,49.28,47.80,46.26,45.07,43.71,42.41,41.25,40.00,
360.00,141.30,139.08,137.42,134.86,133.14,131.08,128.88,127.55,125.45,123.30,120.65,118.83,117.03,115.18,113.33,111.59,109.48,107.56,105.58,104.24,102.65,99.99,98.49,96.90,94.92,92.62,91.06,89.16,87.47,85.73,84.14,82.47,80.64,79.23,77.33,75.75,74.03,72.52,70.98,69.26,67.66,66.69,64.69,63.33,61.61,60.18,58.74,57.26,55.91,54.30,53.05,51.69,50.29,48.94,47.34,46.12,44.77,43.40,42.13,40.95,
361.00,144.85,142.67,141.10,138.01,136.73,134.54,132.31,131.05,128.73,126.52,123.56,121.92,120.01,118.11,115.99,114.19,112.44,110.42,108.26,106.61,105.01,102.79,100.73,99.55,97.24,95.08,93.35,91.38,89.62,87.94,86.28,84.54,82.44,81.07,79.38,77.53,76.03,74.31,72.89,70.94,69.48,68.21,66.41,64.89,63.09,61.68,60.12,58.66,57.28,55.67,54.36,53.02,51.48,50.10,48.56,47.27,45.88,44.50,43.15,41.94,
362.00,149.15,146.93,145.29,142.29,140.88,138.59,136.50,134.67,132.74,130.14,127.35,125.61,123.64,121.79,119.45,117.65,115.82,113.49,111.37,109.56,107.84,105.92,103.98,102.59,100.46,98.05,95.96,94.10,92.50,90.70,88.98,86.94,84.81,83.49,81.74,79.85,78.34,76.31,75.16,73.22,71.50,70.15,68.27,66.87,64.91,63.58,61.91,60.42,59.08,57.38,56.11,54.60,52.98,51.62,49.95,48.61,47.22,45.82,44.48,43.12,
363.00,155.80,153.20,151.75,148.49,147.28,144.89,142.33,140.61,138.38,135.73,132.90,131.46,129.19,127.08,125.17,122.64,120.87,118.81,116.49,114.39,112.39,110.54,108.53,107.04,104.97,102.48,100.18,98.42,96.56,94.80,92.90,90.98,88.71,87.42,85.31,83.43,81.80,79.62,78.51,76.50,74.70,73.15,71.16,69.85,67.80,66.31,64.76,63.02,61.70,59.97,58.45,57.04,55.36,53.87,52.09,50.83,49.33,47.82,46.44,44.98,
364.00,163.40,160.48,158.81,155.72,154.10,151.76,149.02,147.24,144.51,142.18,139.26,137.84,135.38,133.06,131.22,128.58,126.41,124.45,122.30,120.05,117.89,115.80,113.62,111.80,109.64,107.27,104.95,103.12,101.04,99.36,97.19,95.34,92.91,91.56,89.35,87.39,85.75,83.53,82.08,80.18,78.36,76.42,74.54,73.12,70.99,69.35,67.97,65.97,64.54,62.74,61.20,59.72,57.81,56.35,54.54,53.18,51.64,50.02,48.58,47.17,
365.00,169.62,166.56,164.76,161.59,159.79,157.21,154.89,152.44,149.69,147.46,144.56,142.90,140.58,138.02,135.87,133.66,131.24,129.15,126.89,124.62,121.93,120.11,117.69,115.96,113.58,111.17,108.86,106.84,104.82,103.02,100.79,98.76,96.40,94.73,92.70,90.55,88.84,86.58,84.90,83.17,81.14,79.19,77.30,75.77,73.72,71.90,70.28,68.49,66.87,64.99,63.52,61.84,59.89,58.37,56.49,55.03,53.44,51.78,50.34,48.81,
366.00,174.90,172.11,169.65,166.87,164.56,162.02,159.87,156.99,154.35,151.73,149.27,147.15,145.05,142.31,140.26,138.04,135.34,133.47,130.98,128.62,125.76,123.84,121.68,119.45,117.08,114.73,112.31,110.21,108.15,106.14,104.04,101.94,99.59,97.77,95.50,93.38,91.63,89.23,87.42,85.61,83.52,81.74,79.58,78.13,76.19,74.26,72.45,70.66,68.99,67.06,65.61,63.76,61.91,60.06,58.19,56.65,55.04,53.47,51.93,50.27,
367.00,178.97,176.15,173.36,170.71,168.07,165.71,163.44,160.79,157.47,155.25,152.75,150.59,148.27,145.60,143.57,141.34,138.26,136.85,134.35,131.81,129.14,126.85,124.38,122.10,119.47,117.35,114.84,112.85,110.60,108.57,106.45,104.37,101.92,100.02,97.75,95.51,93.62,91.35,89.40,87.59,85.50,83.60,81.51,79.89,77.93,76.01,74.23,72.16,70.55,68.61,67.01,65.26,63.27,61.32,59.57,57.90,56.40,54.73,53.15,51.46,
368.00,181.07,178.20,175.43,172.91,169.72,167.80,165.51,162.62,159.44,157.32,154.55,152.43,150.01,147.30,145.23,143.05,140.04,138.22,136.09,133.69,130.79,128.41,126.16,123.38,120.77,118.56,116.32,114.01,111.86,109.79,107.47,105.44,103.03,101.14,98.95,96.64,94.54,92.46,90.42,88.58,86.56,84.78,82.55,80.77,78.87,76.92,75.10,73.07,71.26,69.23,67.82,66.08,63.93,61.96,60.29,58.47,56.96,55.35,53.76,52.02,
369.00,180.91,177.98,175.40,172.70,169.65,167.63,165.44,162.45,159.43,157.23,154.33,152.31,149.65,147.21,145.05,142.63,140.04,138.16,135.99,133.39,130.59,128.51,125.91,123.43,120.82,118.39,116.18,113.76,111.64,109.61,107.27,105.27,102.85,100.93,98.92,96.59,94.37,92.44,90.38,88.18,86.37,84.70,82.57,80.65,78.91,76.90,74.86,73.11,71.24,69.18,67.74,65.85,63.94,62.01,60.16,58.34,56.78,55.28,53.65,51.84,
370.00,178.52,176.00,173.16,170.38,167.80,165.52,163.34,160.53,157.59,155.15,152.74,150.39,147.54,145.42,143.21,140.73,138.43,136.39,134.07,131.25,128.98,126.98,124.13,121.80,119.40,116.97,114.68,112.40,110.15,108.13,105.95,103.89,101.46,99.56,97.54,95.46,93.12,91.25,89.34,87.03,85.26,83.48,81.60,79.46,77.76,76.07,73.89,72.14,70.26,68.37,66.77,64.81,63.10,61.24,59.37,57.57,56.09,54.55,52.85,51.16,
371.00,174.38,171.54,169.16,166.23,163.78,161.53,159.45,156.83,153.76,151.60,149.09,147.01,143.91,142.01,139.90,137.38,135.23,132.94,130.47,128.05,125.97,123.95,121.13,119.05,116.58,114.26,111.94,109.72,107.50,105.57,103.23,101.36,99.20,97.26,95.08,93.19,90.68,89.01,87.21,85.12,83.28,81.50,79.67,77.49,75.77,74.16,72.17,70.36,68.60,66.66,65.07,63.21,61.45,59.70,57.92,56.17,54.76,53.17,51.54,49.90,
372.00,169.81,167.09,164.87,162.16,159.93,157.76,155.34,153.10,150.05,147.93,145.37,143.43,140.05,138.60,136.31,133.86,131.90,129.43,127.12,124.66,122.94,120.75,118.09,116.04,113.82,111.34,109.38,106.86,104.80,103.03,100.56,98.88,96.79,94.78,92.74,90.92,88.43,86.90,85.08,82.88,81.25,79.41,77.59,75.51,73.79,72.27,70.30,68.53,66.70,64.91,63.41,61.58,59.89,58.23,56.38,54.83,53.26,51.77,50.14,48.57,
373.00,166.94,164.14,161.88,159.39,157.29,154.86,152.64,150.21,147.38,145.49,142.94,140.99,137.70,136.31,133.70,131.47,129.66,127.27,124.68,122.34,120.65,118.61,115.80,114.00,111.76,109.50,107.45,105.09,103.09,101.17,98.98,97.18,95.04,92.88,91.13,89.31,87.05,85.33,83.51,81.31,79.69,77.92,76.21,74.17,72.50,70.99,68.97,67.29,65.60,63.84,62.14,60.40,58.71,57.26,55.28,53.86,52.29,50.78,49.18,47.67,
374.00,167.24,164.56,162.13,159.52,157.50,154.96,153.02,150.30,147.59,145.44,143.44,141.08,138.15,136.45,133.87,131.86,129.98,127.56,124.79,122.28,120.68,118.84,116.22,114.02,111.73,109.59,107.52,105.31,103.38,101.38,99.29,97.25,95.24,93.03,91.25,89.43,87.26,85.29,83.56,81.53,79.71,77.97,76.19,74.35,72.57,71.12,69.10,67.39,65.65,63.88,62.12,60.53,58.83,57.26,55.34,54.02,52.44,50.85,49.21,47.71,
375.00,171.72,168.80,166.43,164.02,161.76,159.15,157.12,154.27,151.67,149.34,147.18,144.71,142.02,140.00,137.63,135.31,133.17,131.14,128.19,125.82,124.16,122.12,119.48,116.96,114.66,112.58,110.37,108.24,106.15,104.18,102.03,99.93,97.99,95.64,93.72,91.81,89.60,87.72,85.75,83.84,81.86,80.06,78.17,76.48,74.46,72.87,71.13,69.20,67.42,65.56,63.76,62.27,60.37,58.80,56.79,55.47,53.78,52.22,50.59,48.98,
376.00,178.01,175.01,172.37,170.09,167.60,165.14,162.80,159.84,157.36,154.83,152.36,149.86,147.42,145.20,142.75,140.24,138.17,136.00,133.14,130.65,128.82,126.62,123.98,121.10,119.02,116.63,114.47,112.18,109.98,107.99,105.76,103.50,101.51,99.07,97.26,95.12,92.91,90.91,88.89,86.89,84.81,82.91,81.02,79.22,77.28,75.42,73.58,71.84,69.74,67.91,66.03,64.55,62.50,60.95,58.83,57.39,55.65,54.03,52.43,50.72,
377.00,184.08,180.94,178.35,175.83,173.27,170.76,168.14,165.26,162.71,160.30,157.13,155.04,152.56,150.25,147.67,144.82,142.90,140.79,137.91,135.45,133.03,130.84,128.04,125.18,123.04,120.48,118.17,115.87,113.60,111.48,109.29,106.97,104.89,102.34,100.54,98.27,96.07,93.77,91.79,89.68,87.58,85.71,83.79,81.85,80.00,77.87,76.06,74.34,72.11,70.23,68.27,66.63,64.59,63.03,60.73,59.18,57.45,55.79,54.19,52.40,
378.00,188.42,185.41,182.68,179.88,177.48,174.81,172.01,169.19,167.04,163.85,161.01,158.63,156.11,153.94,151.28,148.58,146.47,144.10,141.12,138.64,136.48,133.93,131.28,128.32,125.99,123.16,120.85,118.46,116.21,114.05,111.80,109.36,107.39,104.79,102.81,100.44,98.41,95.88,93.93,91.78,89.73,87.75,85.68,83.72,81.80,79.71,77.89,75.94,73.72,71.89,69.89,68.08,66.17,64.45,62.12,60.55,58.81,57.12,55.33,53.65,
379.00,187.63,184.73,181.94,179.17,176.76,173.95,171.13,168.48,166.34,163.17,160.22,158.02,155.51,153.36,150.82,147.98,145.90,143.28,140.63,138.10,136.05,133.18,130.72,127.74,125.75,122.59,120.17,117.90,115.62,113.53,111.13,108.96,106.83,104.27,102.29,99.88,97.80,95.53,93.47,91.52,89.37,87.33,85.29,83.26,81.34,79.23,77.47,75.51,73.37,71.51,69.48,67.82,65.72,64.07,61.82,60.09,58.39,56.69,55.00,53.38,
380.00,180.32,177.47,174.80,172.05,169.62,167.19,164.37,161.84,159.69,156.77,153.73,151.70,149.38,147.32,144.86,142.28,140.22,137.52,135.20,132.56,130.82,127.69,125.52,122.70,120.79,117.62,115.47,113.01,111.06,109.02,106.61,104.64,102.52,100.14,98.25,95.92,93.91,91.66,89.73,87.75,85.81,83.95,81.91,79.90,78.18,76.08,74.25,72.44,70.38,68.70,66.74,65.14,63.09,61.47,59.35,57.60,56.03,54.33,52.74,51.19,
381.00,171.38,168.75,166.37,163.71,161.31,159.21,156.31,154.14,151.80,149.31,146.43,144.43,142.07,140.07,137.79,135.30,133.31,130.76,128.42,126.02,124.35,121.43,119.41,116.67,114.85,111.88,109.75,107.44,105.79,103.70,101.37,99.61,97.39,95.17,93.45,91.29,89.39,87.21,85.40,83.35,81.75,79.79,77.95,76.07,74.25,72.42,70.61,68.82,67.03,65.49,63.58,61.85,60.09,58.45,56.44,54.81,53.33,51.63,50.06,48.64,
382.00,164.32,161.82,159.57,156.86,154.37,152.55,150.11,147.79,145.45,142.98,140.65,138.37,136.39,134.20,131.96,129.91,127.88,125.37,122.96,120.71,119.10,116.48,114.50,112.08,110.12,107.33,105.27,103.08,101.61,99.47,97.26,95.49,93.42,91.37,89.55,87.58,85.69,83.52,81.90,80.03,78.36,76.54,74.68,72.94,71.08,69.43,67.78,65.87,64.30,62.78,60.84,59.31,57.56,55.93,54.13,52.61,51.20,49.48,47.93,46.55,
383.00,158.84,156.50,154.14,151.76,149.32,147.39,145.11,143.04,140.29,138.29,136.08,133.78,131.91,129.52,127.69,125.24,123.48,121.22,118.85,116.83,114.91,112.73,110.67,108.38,106.52,104.01,101.82,99.78,98.27,96.26,94.08,92.47,90.38,88.48,86.65,84.73,82.83,80.78,79.32,77.41,75.71,73.94,72.12,70.51,68.65,66.97,65.56,63.75,62.13,60.64,58.82,57.48,55.60,54.01,52.37,50.84,49.46,47.84,46.37,44.98,
384.00,156.89,154.48,152.04,149.84,147.32,145.63,143.41,141.50,138.45,136.44,134.16,132.00,130.21,127.92,126.08,123.72,121.91,119.88,117.49,115.55,113.54,111.19,109.18,107.17,104.94,102.73,100.66,98.51,97.00,94.98,92.96,91.26,89.25,87.32,85.65,83.78,81.95,79.77,78.37,76.34,74.78,73.01,71.29,69.71,67.83,66.11,64.58,62.83,61.28,59.86,58.22,56.64,54.87,53.36,51.70,50.23,48.85,47.32,45.82,44.38,
385.00,159.84,157.23,154.75,152.47,149.90,148.34,145.97,144.19,140.87,138.88,136.67,134.61,132.53,130.43,128.56,126.02,124.09,122.17,119.81,117.88,115.48,113.33,111.27,109.23,106.82,104.70,102.58,100.34,98.75,96.70,94.73,92.97,90.94,88.96,87.40,85.35,83.57,81.30,79.79,77.77,76.03,74.34,72.58,70.93,69.04,67.41,65.75,64.09,62.45,60.96,59.21,57.60,55.96,54.30,52.65,51.16,49.77,48.17,46.68,45.17,
386.00,165.53,162.56,159.96,157.75,155.29,153.23,151.01,149.14,145.83,143.62,141.33,139.23,136.93,134.94,132.84,130.41,128.40,126.53,124.07,121.87,119.47,117.29,114.96,113.13,110.58,108.27,106.03,103.85,102.11,100.04,98.09,96.14,94.23,92.10,90.26,88.19,86.38,84.04,82.43,80.44,78.56,77.02,75.01,73.39,71.47,69.76,68.09,66.24,64.55,62.90,61.11,59.65,57.82,56.09,54.40,52.92,51.38,49.81,48.28,46.69,
387.00,172.48,169.33,166.67,164.54,162.05,159.57,157.36,155.25,151.95,149.55,147.24,145.02,142.49,140.52,138.54,136.02,133.69,131.63,129.36,126.81,124.74,122.17,119.84,117.74,115.23,112.84,110.33,108.23,106.16,104.23,102.11,100.17,98.14,95.96,94.06,91.87,89.97,87.68,85.86,83.93,81.86,80.08,78.14,76.43,74.44,72.58,70.92,69.02,67.18,65.40,63.68,62.14,60.22,58.45,56.61,55.11,53.42,51.81,50.30,48.69,
388.00,180.55,177.12,174.61,172.43,169.65,166.95,164.61,162.38,159.23,156.68,153.83,151.70,149.05,147.21,145.17,142.39,139.99,137.76,135.64,132.64,130.83,127.71,125.66,123.16,120.72,118.03,115.56,113.21,111.13,109.08,106.85,104.68,102.65,100.37,98.43,96.22,94.08,91.92,89.77,87.84,85.61,83.78,81.93,80.04,78.10,76.04,74.16,72.26,70.40,68.41,66.70,64.96,63.00,61.15,59.18,57.58,55.87,54.09,52.57,50.92,
389.00,187.47,183.70,181.20,179.35,176.08,173.39,171.04,168.59,165.43,163.04,159.73,157.57,154.83,152.89,150.67,147.69,145.16,143.01,140.87,137.84,135.89,132.95,130.46,128.00,125.49,122.64,120.13,117.42,115.46,113.27,110.83,108.67,106.75,104.27,102.11,99.76,97.67,95.46,93.14,91.20,88.94,87.06,85.02,83.03,81.13,78.93,77.00,75.10,73.08,71.04,69.17,67.41,65.47,63.51,61.36,59.72,57.94,56.09,54.52,52.79,
390.00,189.01,185.14,182.86,181.01,177.64,174.91,172.43,169.90,167.04,164.85,161.07,158.98,156.37,154.09,151.83,149.01,146.57,144.28,141.86,138.91,137.03,134.31,131.58,129.07,126.72,123.57,120.94,118.46,116.46,114.16,111.81,109.49,107.59,105.13,102.86,100.68,98.39,96.19,94.01,92.03,89.68,87.83,85.74,83.63,81.68,79.44,77.80,75.61,73.61,71.64,69.72,67.99,65.82,63.99,61.78,60.26,58.32,56.63,54.87,53.19,
391.00,186.23,182.60,180.61,178.44,175.19,172.44,169.97,167.51,164.80,162.58,158.94,156.86,154.27,151.79,149.81,146.93,144.58,142.10,139.72,136.99,134.97,132.26,129.99,127.28,125.03,121.96,119.30,116.74,114.77,112.67,110.18,107.96,106.11,103.69,101.39,99.26,96.90,94.79,92.69,90.76,88.38,86.54,84.44,82.42,80.55,78.15,76.63,74.56,72.44,70.51,68.77,67.08,64.84,63.07,60.89,59.33,57.44,55.74,54.04,52.40,
392.00,183.74,180.24,178.22,176.10,172.84,170.12,167.71,165.41,162.74,160.13,157.00,154.77,152.53,150.09,147.67,145.03,142.54,140.23,137.90,135.22,133.25,130.38,128.22,125.75,123.30,120.22,117.80,115.15,113.28,111.09,108.73,106.49,104.57,102.16,100.09,97.84,95.72,93.66,91.48,89.36,87.22,85.41,83.35,81.25,79.58,77.16,75.51,73.54,71.54,69.57,67.90,66.10,64.11,62.22,60.03,58.46,56.62,55.02,53.24,51.62,
393.00,179.51,176.13,174.12,171.78,168.94,166.38,164.06,161.86,158.82,156.36,153.58,151.24,149.34,147.01,144.10,141.92,139.26,137.09,134.67,132.35,130.12,127.68,125.17,122.84,120.57,117.49,115.08,112.48,110.70,108.42,106.40,103.96,102.10,99.81,97.84,95.57,93.58,91.50,89.36,87.26,85.30,83.45,81.30,79.41,77.56,75.42,73.78,71.89,69.79,68.01,66.28,64.46,62.59,60.76,58.62,57.13,55.29,53.77,51.92,50.42,
394.00,173.94,170.97,168.99,166.51,164.04,161.48,159.19,156.91,153.89,151.67,149.18,146.84,144.90,142.53,139.86,137.80,135.34,133.13,130.50,128.11,125.91,123.75,121.54,119.00,116.84,114.04,111.47,109.20,107.35,105.18,103.31,100.76,98.96,96.90,94.82,92.85,90.76,88.64,86.75,84.67,82.70,80.89,78.71,77.09,75.11,73.16,71.67,69.76,67.66,65.77,64.28,62.61,60.60,58.77,56.88,55.38,53.59,52.12,50.31,48.94,
395.00,176.44,173.69,171.65,168.88,166.61,163.77,161.71,159.11,156.13,153.43,151.51,149.12,147.05,144.53,141.70,139.80,137.34,134.89,132.24,129.64,127.66,125.21,123.23,120.88,118.49,115.74,113.29,111.09,108.79,106.81,104.80,102.36,100.56,98.43,96.19,94.21,92.24,90.06,88.05,85.84,83.95,82.04,79.88,78.36,76.31,74.29,72.58,70.82,68.78,66.64,65.40,63.60,61.69,59.64,57.75,56.08,54.37,52.85,51.05,49.64,
396.00,189.64,186.88,184.22,181.76,179.24,175.85,173.96,170.87,167.67,164.78,162.72,160.23,158.24,155.78,152.46,150.23,147.38,144.95,142.33,139.54,137.28,134.62,132.39,129.90,127.48,124.30,121.88,119.47,116.99,114.68,112.66,109.92,108.02,105.70,103.42,101.33,99.20,96.91,94.57,92.26,90.27,88.02,85.95,84.14,81.96,80.07,78.06,76.06,74.14,71.73,70.23,68.09,66.31,64.05,61.98,60.25,58.51,56.76,54.80,53.35,
397.00,206.05,202.92,199.97,197.13,194.29,190.79,188.75,185.53,181.93,179.13,176.45,173.88,171.58,168.88,165.59,162.83,160.02,157.36,154.65,151.79,148.89,146.16,143.45,140.83,138.51,134.81,132.19,129.54,126.99,124.47,122.27,119.36,117.32,114.68,112.25,109.99,107.47,104.88,102.39,100.11,97.79,95.46,93.19,91.35,88.87,86.79,84.76,82.44,80.41,77.68,76.08,73.88,71.91,69.37,67.20,65.27,63.44,61.47,59.38,57.87,
