Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
906.00,78.91,91.66,102.35,154.26,147.30,81.98,83.14,146.08,76.85,73.03,73.71,73.14,72.71,75.75,82.08,86.09,91.32,94.76,101.87,113.68,128.54,127.74,137.70,141.67,148.89,152.45,262.45,157.23,196.34,262.98,146.28,229.84,284.09,326.80,318.33,233.13,194.89,293.52,213.13,240.81,114.85,99.60,98.56,96.89,95.92,93.21,92.35,92.82,93.53,95.85,99.14,105.03,108.54,113.10,116.39,123.35,128.42,147.92,140.24,141.81,
907.00,75.98,87.97,98.96,149.54,142.02,79.42,80.43,140.91,74.79,71.42,71.18,70.75,70.80,73.45,80.02,83.79,87.89,92.29,98.94,110.15,125.69,125.30,133.70,137.84,144.43,148.29,255.25,152.25,190.89,254.47,142.50,223.67,275.27,318.21,309.14,225.64,188.27,284.83,207.37,233.98,111.23,96.91,94.91,93.11,92.00,90.38,88.94,89.87,90.23,92.89,95.40,100.89,105.88,110.81,113.44,119.54,124.56,142.94,135.71,138.42,
908.00,74.53,85.58,96.64,145.01,137.54,76.52,78.61,137.09,73.12,69.17,69.77,69.36,68.92,71.45,77.79,82.31,86.20,90.21,96.25,106.76,122.22,123.00,130.49,134.41,141.90,144.67,249.16,148.62,185.20,249.04,139.30,218.62,269.80,309.68,300.95,221.16,184.43,276.96,202.41,227.41,108.32,94.15,91.55,90.67,89.49,88.02,87.87,86.78,88.64,91.38,93.23,100.22,103.64,108.47,111.65,117.31,121.62,139.07,133.09,135.03,
909.00,72.67,84.66,94.58,141.80,135.46,75.49,77.61,134.19,71.68,67.32,68.86,67.94,67.83,70.26,75.37,80.32,84.41,88.19,94.27,105.03,119.98,120.23,130.08,131.47,139.03,142.89,245.33,146.21,183.68,245.27,135.96,214.63,265.75,304.53,295.93,216.84,180.38,271.40,198.41,223.57,107.24,91.97,90.40,88.99,87.88,87.39,86.17,85.53,87.50,89.53,91.42,98.32,100.84,106.44,108.72,114.29,119.38,136.95,131.43,131.62,
910.00,71.27,82.89,93.11,139.82,133.33,74.28,76.50,132.23,70.61,66.79,67.11,66.90,67.13,69.34,74.69,79.20,82.64,87.54,93.27,103.80,118.81,119.49,128.42,130.21,136.44,140.32,241.98,143.60,180.22,240.79,133.72,210.85,261.25,300.15,291.59,213.09,177.49,266.61,196.32,221.82,104.40,91.35,88.60,87.15,86.35,86.48,84.42,84.60,85.39,87.19,89.38,96.18,100.18,105.84,108.04,111.86,117.96,134.69,128.81,129.95,
911.00,70.99,81.77,91.74,137.35,131.05,72.57,75.54,131.05,69.51,65.64,66.00,66.53,66.10,68.46,73.68,78.34,82.11,86.22,91.65,101.64,116.51,118.52,126.07,128.84,134.81,137.78,238.46,141.47,176.30,237.60,130.96,207.82,257.37,294.46,286.96,210.79,175.44,262.97,193.81,218.31,101.89,90.34,86.84,86.15,85.79,84.73,84.22,82.63,84.23,85.96,88.60,96.11,99.62,104.50,108.01,111.35,116.63,132.72,127.14,128.65,
912.00,69.48,81.12,90.03,134.98,129.30,71.74,74.07,128.64,68.25,63.97,64.79,65.19,65.28,67.52,71.63,76.55,80.42,84.76,90.29,100.12,114.45,115.35,125.25,126.25,132.26,136.32,234.61,139.45,174.58,234.03,128.87,203.70,253.15,289.71,283.18,207.77,172.71,259.44,189.61,214.47,100.86,88.22,86.06,85.08,85.18,83.27,82.69,81.06,83.04,84.15,87.19,94.22,98.08,102.15,105.29,109.48,115.70,131.24,125.95,125.55,
913.00,68.10,79.12,88.32,132.61,126.89,70.59,72.31,126.34,66.77,63.47,63.11,63.72,64.05,66.27,70.79,74.84,78.49,83.47,88.99,98.59,112.75,114.47,121.90,124.11,129.41,133.58,230.10,136.93,171.25,228.85,127.22,200.00,246.85,285.75,278.19,203.37,169.89,254.53,186.20,210.81,98.07,86.27,84.63,83.51,83.77,81.74,80.35,80.07,80.10,82.51,85.12,90.48,96.55,100.35,103.76,107.03,114.39,129.12,123.09,123.62,
914.00,67.90,77.81,87.08,130.12,124.14,69.06,70.82,124.67,65.60,62.70,62.24,63.05,62.90,65.06,70.18,74.11,77.80,82.03,87.44,96.80,110.60,113.41,118.51,123.27,128.44,130.99,225.35,135.10,167.85,225.58,125.15,197.85,243.49,280.80,273.48,201.01,168.51,251.31,182.68,207.69,95.84,85.23,82.99,81.84,82.27,79.53,80.17,78.17,79.09,81.96,84.50,89.53,95.84,99.00,103.14,106.79,112.77,126.98,120.61,122.14,
915.00,67.27,77.88,86.08,128.98,123.53,68.65,70.39,123.09,65.33,62.00,61.93,62.21,62.87,64.70,69.19,73.43,77.31,80.97,87.07,95.56,109.41,111.06,117.86,121.99,127.89,130.90,223.65,135.12,168.27,224.28,124.03,196.99,242.10,279.05,271.91,199.59,167.10,250.12,180.20,205.44,96.36,83.60,82.91,81.17,82.00,78.64,78.99,77.91,79.82,81.66,83.82,88.50,94.67,97.83,101.36,106.11,111.55,127.11,120.66,120.08,
916.00,67.47,78.41,87.27,130.62,124.70,69.55,71.06,124.35,66.01,63.10,62.54,62.67,63.55,65.53,70.31,74.09,77.71,81.95,88.65,96.69,110.86,112.28,118.80,122.93,128.63,131.60,226.05,136.49,169.87,225.27,125.78,198.38,244.29,283.28,274.55,201.16,168.57,252.34,183.25,207.97,96.14,84.28,84.20,81.70,82.12,80.05,78.76,80.38,79.89,82.82,84.12,87.91,95.09,98.89,102.09,106.94,112.05,128.05,121.47,122.14,
917.00,69.48,80.21,89.49,133.57,127.23,70.51,72.73,127.68,67.42,64.49,64.37,64.38,64.71,66.88,72.26,76.23,80.14,83.50,90.42,98.49,113.09,114.98,120.17,125.37,132.32,133.99,230.99,139.38,172.26,230.83,128.10,203.65,251.46,289.42,280.44,206.19,172.90,257.96,187.70,212.62,97.70,86.52,85.30,82.62,83.46,81.29,80.87,82.23,81.56,84.65,87.04,90.95,97.30,101.10,105.47,110.09,113.68,129.44,123.80,125.54,
918.00,71.53,83.27,92.18,138.44,131.78,73.23,75.04,131.53,69.58,66.13,66.39,65.95,67.32,69.07,73.64,78.19,82.68,86.13,93.02,101.10,116.49,116.93,125.06,128.77,135.52,139.36,238.17,143.70,179.01,238.17,131.79,209.52,260.14,297.64,289.92,212.95,177.94,265.68,192.66,219.18,102.27,89.50,88.80,85.57,85.77,83.50,83.62,84.15,85.53,87.09,89.45,95.01,99.95,103.58,107.58,113.95,116.94,133.52,128.29,127.96,
919.00,73.72,85.36,95.14,143.68,136.56,75.96,77.79,136.29,71.76,68.59,68.18,67.84,69.29,71.54,76.28,80.68,84.79,89.01,95.99,104.59,120.71,121.00,129.00,131.54,139.24,143.97,246.23,147.78,184.13,244.68,137.05,215.29,266.81,307.83,299.86,218.62,182.72,272.73,199.65,226.00,105.48,92.20,92.29,89.15,88.41,87.61,85.88,87.83,87.18,89.72,91.67,96.67,102.39,106.65,110.49,116.67,121.11,137.43,131.59,132.35,
920.00,76.10,87.04,97.82,147.42,140.25,77.71,79.57,140.43,73.64,70.28,70.25,70.06,70.60,73.24,78.48,83.32,87.04,91.37,97.88,107.69,123.57,124.65,131.41,134.66,143.25,147.21,252.17,150.71,187.43,252.42,140.64,220.57,273.75,314.83,307.11,223.92,188.40,280.79,205.07,231.53,107.23,95.31,94.24,91.21,90.28,90.17,89.19,89.66,89.07,91.27,94.34,100.28,105.23,109.52,113.76,120.12,124.71,140.06,133.93,136.56,
921.00,77.17,88.56,98.64,149.53,142.55,78.79,80.19,141.92,74.67,70.63,70.91,70.64,71.67,74.08,78.30,84.04,87.66,92.35,98.38,108.86,124.74,125.38,133.37,136.80,144.22,150.31,255.10,152.47,190.84,257.15,141.83,224.05,277.43,319.10,311.26,227.58,189.92,283.63,206.58,234.50,110.32,96.33,95.44,92.69,91.51,90.99,90.65,89.99,91.16,92.04,95.13,101.82,106.27,110.55,114.71,121.57,126.86,142.49,136.12,136.49,
922.00,76.87,88.43,98.98,150.31,143.04,79.18,80.17,142.17,74.62,71.40,70.58,70.67,71.32,74.43,78.49,84.12,87.49,92.86,98.71,109.46,125.19,126.06,134.23,137.26,143.14,150.19,255.81,152.32,191.15,257.41,142.16,224.43,276.42,320.42,311.34,227.78,189.00,284.31,208.17,234.67,109.83,96.73,96.60,94.08,91.79,92.90,90.77,90.67,90.60,91.98,95.11,99.95,106.09,109.73,114.02,121.06,127.48,143.49,135.72,137.26,
923.00,76.68,88.00,98.48,149.15,142.12,78.36,79.54,141.77,74.54,71.15,70.30,70.72,70.17,73.93,78.34,83.96,87.05,92.49,97.71,109.33,124.72,126.17,132.86,135.86,142.75,148.47,255.11,151.03,189.01,256.75,141.16,223.50,275.44,319.39,309.70,227.26,188.58,284.18,207.69,232.73,107.92,96.35,95.56,92.89,90.95,92.14,90.76,90.25,90.00,90.67,95.43,99.74,106.04,110.06,113.75,120.01,126.87,142.12,134.49,137.83,
924.00,75.40,86.86,96.65,146.71,140.29,77.75,78.24,139.35,73.73,69.80,69.29,69.31,69.66,72.73,76.66,82.21,85.80,91.19,96.29,107.86,122.99,123.65,131.49,135.00,140.52,147.19,251.77,149.12,188.08,254.51,138.92,221.42,273.04,315.19,305.51,225.30,186.58,281.05,204.81,230.18,107.36,94.44,94.00,91.89,90.24,90.30,89.55,88.38,89.72,89.66,94.52,99.77,105.11,108.57,112.71,118.59,125.45,141.12,133.24,135.21,
925.00,73.27,84.89,94.53,142.87,136.63,76.20,76.44,135.60,71.72,68.51,67.05,67.55,67.74,71.02,75.10,79.60,83.83,89.36,94.24,105.34,119.88,121.13,128.91,132.22,136.85,143.18,246.12,145.53,183.81,246.84,135.89,215.49,265.89,308.51,298.10,220.09,180.92,273.24,199.98,224.09,104.71,91.14,92.30,90.59,87.93,88.90,87.16,87.05,86.78,88.21,91.49,96.11,101.55,105.17,109.63,114.80,122.08,137.93,130.83,132.09,
926.00,70.20,80.72,90.48,135.47,130.28,72.46,73.24,129.96,68.66,65.48,64.31,65.25,64.25,67.63,72.60,76.43,80.72,85.36,90.22,100.71,114.74,116.89,123.06,126.35,132.12,136.08,235.63,139.20,174.62,236.21,130.28,205.44,254.85,293.88,285.72,209.59,174.12,262.66,191.83,214.56,98.62,87.25,87.16,85.48,83.55,84.63,83.30,83.09,82.62,83.61,88.62,92.44,97.94,101.64,106.37,109.56,116.30,131.31,124.80,127.68,
927.00,65.51,75.07,84.02,126.04,121.84,67.93,68.39,120.80,64.38,60.40,60.11,60.51,60.49,63.30,67.66,71.28,75.67,79.81,84.52,94.21,107.48,108.48,115.38,118.83,124.47,128.56,219.78,130.79,164.07,221.03,121.95,192.97,239.80,274.50,268.43,196.40,163.39,245.35,178.54,201.49,93.27,81.63,80.19,79.18,77.91,77.86,77.10,76.74,78.03,78.62,82.91,87.98,92.32,95.46,100.26,103.47,108.74,123.49,117.44,118.27,
928.00,59.50,68.00,76.50,114.02,110.24,61.65,62.59,109.56,58.13,55.21,54.61,55.04,55.29,57.78,61.99,65.17,68.95,73.07,77.79,85.69,98.14,99.26,105.61,109.04,112.99,118.14,199.71,119.86,149.74,200.74,111.62,174.64,217.57,250.20,245.04,178.76,147.85,221.69,163.13,184.43,85.34,73.50,73.15,72.64,70.75,71.44,69.89,70.23,70.23,72.46,75.04,78.82,83.45,86.03,91.35,94.27,99.25,112.82,107.67,108.36,
929.00,52.80,60.25,68.18,99.83,96.58,53.79,55.10,96.44,51.31,48.79,48.86,49.36,48.61,51.12,55.37,58.58,61.36,64.79,69.24,76.14,87.26,88.57,93.61,95.90,101.49,104.39,177.16,106.40,131.83,177.39,99.36,154.93,192.96,220.68,217.49,158.65,131.91,197.16,144.54,162.26,74.65,65.09,64.21,63.30,61.89,62.99,61.37,61.80,61.20,63.45,67.86,69.84,74.28,76.93,81.98,84.05,87.75,99.81,95.56,98.02,
930.00,45.73,51.61,58.38,86.08,82.93,46.81,47.16,82.77,44.44,42.06,42.78,42.18,42.90,44.42,47.45,50.68,53.33,56.26,60.14,66.10,76.13,76.57,81.98,83.84,88.46,92.66,152.82,93.25,115.10,153.89,86.70,135.86,168.26,190.36,189.02,138.03,115.07,170.30,123.66,141.13,65.53,57.29,54.85,54.19,53.95,53.61,52.81,51.92,54.12,54.98,58.98,61.50,65.36,67.22,71.71,74.26,76.98,86.98,83.53,84.39,
931.00,39.33,43.89,49.88,73.46,70.00,40.08,40.64,70.19,37.86,36.71,36.97,35.85,37.00,38.47,41.00,43.42,45.97,48.65,52.02,56.85,65.89,65.48,71.18,72.28,76.08,80.94,130.67,80.68,99.63,131.09,75.56,117.23,143.03,164.00,161.48,118.77,98.38,143.26,105.68,120.90,56.94,48.33,47.60,47.69,46.43,46.59,45.92,44.66,46.01,48.55,49.97,51.34,55.54,56.78,61.41,63.73,66.69,75.37,72.60,72.74,
932.00,33.56,37.17,42.61,61.09,58.45,33.62,34.51,59.15,32.21,31.69,31.77,31.25,31.29,32.87,35.61,37.50,39.52,41.44,44.58,48.78,56.33,56.89,60.91,62.43,66.28,68.51,110.72,69.21,83.85,112.55,65.36,99.33,121.72,138.70,137.17,100.69,84.89,122.90,89.93,101.83,47.03,40.91,40.55,40.31,39.91,40.33,40.40,38.60,38.53,40.34,42.83,43.38,47.16,49.35,52.85,54.28,57.23,64.86,61.92,64.07,
933.00,28.63,31.51,35.61,51.80,49.53,29.28,28.89,50.10,27.80,26.97,27.14,26.23,27.45,28.23,30.02,31.81,33.86,35.61,37.92,42.07,48.35,48.01,52.54,54.97,57.52,59.77,94.70,60.40,72.78,97.40,56.03,86.66,105.34,118.17,117.22,86.58,73.49,104.91,76.20,87.01,40.66,36.13,33.26,33.60,34.82,33.60,34.30,32.13,34.30,33.60,36.23,38.49,41.54,43.11,46.26,47.65,49.57,56.73,53.67,54.46,
934.00,24.75,27.32,30.82,45.03,42.41,25.63,25.62,43.36,24.09,24.13,23.62,22.93,23.96,25.15,26.19,27.81,29.78,31.38,33.23,36.81,42.49,41.72,46.43,48.93,49.88,52.91,82.94,53.20,64.00,85.34,49.42,75.48,90.69,104.23,101.95,75.09,63.72,90.26,66.77,75.83,35.41,31.20,29.03,30.24,30.71,29.74,30.30,28.29,30.17,29.96,30.94,32.64,36.12,37.07,40.10,41.96,43.69,49.67,47.56,47.94,
935.00,22.45,24.95,28.36,39.80,38.06,22.80,23.98,39.11,21.66,22.20,21.57,21.57,21.43,23.16,24.31,26.02,27.12,28.58,30.33,33.82,38.58,37.97,42.27,44.08,46.07,46.87,75.07,48.61,57.53,78.11,45.40,67.31,82.52,94.95,92.94,67.98,58.56,83.80,62.09,67.25,30.71,27.55,26.21,26.87,27.34,27.47,27.66,26.76,26.08,26.18,29.12,30.09,33.39,34.47,36.90,37.44,39.94,44.73,43.49,45.82,
936.00,21.52,23.76,26.83,38.20,36.78,22.46,22.48,37.24,21.05,21.04,20.55,20.25,21.45,22.18,22.88,25.06,25.78,27.50,29.00,32.68,36.99,37.02,41.06,43.37,44.50,46.10,72.52,46.99,56.57,75.64,43.09,65.78,80.32,90.93,89.99,65.85,56.73,80.90,59.15,64.95,30.52,27.49,24.40,24.94,26.38,25.12,25.23,24.77,26.34,24.29,28.11,30.74,32.72,34.07,35.51,36.80,38.90,43.09,42.40,43.74,
937.00,21.84,24.11,27.16,38.98,37.27,23.03,23.41,37.57,20.80,21.48,21.05,20.36,21.63,22.70,23.04,25.42,26.40,27.80,29.31,32.81,37.27,38.01,41.86,43.55,44.06,46.99,74.61,47.88,58.23,75.74,43.82,66.53,80.09,93.31,91.59,66.97,56.15,80.34,59.83,66.05,31.48,27.28,25.82,26.77,26.49,25.43,25.74,25.13,26.69,26.40,28.11,30.53,32.93,33.06,35.37,37.21,39.76,42.96,43.44,43.56,
938.00,22.72,25.32,28.85,40.21,38.45,23.28,24.57,38.82,21.69,22.16,22.15,21.96,21.69,23.37,24.48,26.99,27.74,28.58,30.90,34.16,39.09,40.57,43.56,43.77,45.98,47.85,78.01,48.97,59.21,78.38,45.79,67.97,83.59,96.63,94.95,69.44,58.82,85.43,63.11,67.78,32.02,27.18,28.11,27.37,26.82,26.99,26.99,27.17,26.44,27.37,30.51,31.28,33.70,34.81,36.85,38.16,40.78,44.49,44.50,46.16,
939.00,24.13,26.19,29.95,42.65,41.19,24.92,24.96,40.84,23.33,22.51,22.98,22.74,23.55,24.02,25.19,27.84,28.81,29.81,32.51,35.63,41.33,43.20,45.96,46.64,48.36,50.96,82.28,51.41,62.79,82.63,46.85,72.88,89.73,101.42,99.61,73.13,62.40,90.43,65.70,72.24,34.73,29.68,28.76,27.65,28.52,27.19,27.76,27.43,28.76,28.08,31.49,34.37,35.51,37.40,39.10,41.10,43.15,48.09,45.96,47.01,
940.00,25.05,27.23,30.94,44.79,42.46,25.97,26.15,42.42,24.24,23.25,23.82,23.55,23.84,25.14,26.10,28.74,29.99,30.93,33.72,36.63,43.01,44.51,47.91,47.84,49.44,52.93,85.33,52.86,65.57,85.11,47.91,75.64,91.54,105.93,102.91,76.67,63.50,92.07,68.74,75.95,36.53,30.46,30.70,29.99,30.19,29.02,29.37,28.33,29.87,30.56,32.13,34.82,35.62,37.50,40.06,42.63,44.55,49.94,47.99,47.72,
941.00,24.94,27.91,31.54,44.48,42.63,25.53,26.54,42.46,24.49,23.55,24.14,24.47,23.36,25.39,26.74,29.49,30.43,31.10,34.36,37.45,43.38,44.35,48.78,47.40,50.55,51.77,85.23,52.72,65.20,85.66,48.78,75.48,91.84,107.41,103.30,76.95,64.06,94.40,70.66,75.67,35.83,29.50,32.13,30.04,30.08,30.38,30.58,29.03,28.49,30.62,33.20,34.34,35.81,37.74,40.95,41.83,44.02,50.72,48.54,49.67,
942.00,24.48,27.21,30.49,44.11,42.08,25.88,25.43,41.92,24.77,22.76,23.48,23.46,23.95,24.28,25.65,28.42,29.40,30.90,33.66,37.35,42.80,44.00,47.98,47.97,50.48,51.92,83.30,52.04,64.85,85.60,48.05,75.79,91.85,105.72,101.54,75.17,63.80,93.26,69.24,74.85,35.48,29.88,30.87,28.68,29.70,29.34,29.30,27.78,28.44,28.29,32.70,34.77,35.63,38.60,40.71,42.00,44.50,51.26,47.66,48.49,
943.00,24.19,26.95,30.14,43.67,41.30,25.52,25.47,41.75,24.24,22.81,23.31,22.96,23.36,24.29,25.47,27.73,29.50,30.54,32.94,36.78,42.04,43.17,47.20,47.79,49.56,51.83,82.61,52.12,65.20,84.58,48.97,75.23,89.40,104.83,100.02,74.64,62.45,89.88,67.46,74.35,34.52,29.70,30.29,29.60,29.31,29.40,29.70,27.14,28.13,29.31,31.86,34.03,34.22,37.27,39.93,41.70,45.24,50.15,47.99,47.10,
944.00,23.44,27.22,30.01,42.24,40.72,24.35,25.60,41.18,23.66,22.77,23.05,23.19,22.22,23.98,26.01,27.63,29.20,29.93,32.74,37.02,41.25,42.42,45.94,46.85,49.46,49.89,80.77,51.24,63.10,83.34,49.18,73.14,87.73,103.11,98.80,72.90,61.91,90.30,67.13,71.92,32.66,27.79,30.48,29.02,28.62,29.65,29.57,27.83,26.33,28.78,32.77,33.13,33.33,37.08,39.14,39.57,44.24,49.10,47.32,47.36,
945.00,23.25,26.65,29.64,42.37,41.25,24.76,24.58,41.13,23.44,22.62,22.47,22.49,23.19,23.49,25.57,27.14,28.73,30.13,32.52,37.09,41.04,43.00,45.60,47.44,49.74,49.92,80.73,52.08,63.30,84.22,48.57,74.17,90.03,101.68,99.32,71.61,62.47,91.20,66.15,72.09,32.89,28.65,29.22,28.11,28.73,27.91,28.90,27.71,26.57,27.36,32.71,33.90,34.54,38.66,40.03,39.69,44.39,50.16,46.21,47.32,
946.00,23.82,26.63,29.89,43.15,41.07,24.57,25.15,41.71,23.26,23.03,22.65,22.37,22.85,23.90,25.94,27.19,29.17,30.36,32.51,36.31,41.23,43.11,45.73,47.31,49.14,51.32,82.02,52.19,64.05,84.35,48.94,73.77,89.60,102.61,100.03,72.70,61.95,90.71,65.84,72.98,33.08,29.34,28.13,28.95,29.39,27.61,29.27,28.05,26.97,29.27,32.29,33.71,34.86,37.99,39.23,40.34,44.77,49.66,46.24,46.65,
947.00,24.00,27.50,30.76,43.48,41.49,23.83,25.88,42.02,23.09,23.64,23.25,23.33,22.53,24.41,27.35,28.12,29.75,30.54,33.39,37.29,41.73,43.16,46.98,46.59,50.82,50.51,83.02,52.12,63.57,84.40,49.41,73.44,90.79,104.08,102.15,74.08,62.55,94.23,68.31,72.90,33.09,28.55,30.24,29.14,29.82,28.18,29.74,29.70,26.40,30.22,33.63,33.83,35.58,37.68,39.76,39.83,43.70,49.35,46.78,47.93,
948.00,24.23,27.27,30.92,44.41,42.24,24.81,25.60,42.53,23.44,23.53,23.14,23.14,24.22,24.22,27.08,28.36,29.44,31.31,33.58,38.09,42.24,44.50,47.85,47.27,51.79,51.61,84.09,53.17,64.60,85.66,49.03,75.23,93.54,104.37,104.17,73.85,63.60,96.87,68.91,74.26,34.26,29.56,30.51,28.94,30.71,27.57,28.36,29.33,26.98,29.53,33.47,34.46,37.42,38.79,40.76,40.77,44.11,50.80,46.28,48.83,
949.00,25.27,27.68,31.33,45.57,42.37,25.08,26.34,43.41,24.16,23.90,24.10,23.41,24.75,24.72,27.48,28.56,30.54,31.76,33.60,37.68,42.67,45.14,48.39,48.33,52.05,53.41,86.63,54.20,66.70,87.04,49.83,75.96,93.80,106.62,106.11,76.07,63.70,95.95,69.30,77.18,34.72,30.89,30.92,30.55,31.14,27.88,29.31,29.11,28.13,31.52,32.76,34.66,38.17,38.05,40.52,42.66,45.54,50.81,47.55,48.65,
950.00,25.38,28.68,31.48,45.32,42.89,24.98,27.04,43.65,24.60,23.97,24.53,24.43,24.39,25.10,28.45,29.43,31.16,31.72,34.32,38.36,43.19,44.97,49.16,48.43,52.96,52.79,87.65,54.12,66.66,87.11,50.64,75.59,94.30,107.52,106.72,77.19,64.05,97.86,71.02,77.14,34.42,29.89,32.68,30.84,30.98,29.46,29.51,29.99,28.32,31.76,32.94,34.27,37.81,37.74,40.28,42.53,45.31,50.13,48.63,49.33,
951.00,25.59,28.80,31.45,46.00,43.91,26.12,26.65,44.55,25.39,23.81,24.66,24.67,25.40,25.12,28.13,29.37,31.14,32.22,34.90,39.21,43.89,45.96,49.69,49.87,53.76,53.69,88.58,55.39,67.85,89.28,50.62,77.84,97.49,108.15,108.32,77.07,65.75,100.26,71.89,78.59,35.07,31.03,32.63,31.03,31.26,29.93,28.64,29.74,28.75,29.93,32.79,34.19,38.51,39.62,41.95,43.48,46.36,52.12,49.10,50.24,
952.00,26.35,29.30,31.77,46.95,44.68,26.95,27.15,45.85,25.76,24.31,25.21,24.64,25.40,25.99,28.47,29.53,32.03,32.94,34.96,38.84,44.50,46.53,49.61,51.13,53.46,55.23,90.47,56.47,69.12,91.39,50.65,78.87,98.60,110.48,110.21,79.56,66.97,99.32,72.76,81.81,35.43,32.36,31.62,31.97,31.31,30.44,29.48,29.48,30.01,31.30,32.82,34.87,39.10,40.20,41.91,44.57,48.01,52.75,50.56,50.14,
953.00,26.51,30.50,32.50,47.73,46.26,27.14,28.09,46.49,26.20,24.82,25.90,25.36,25.01,26.72,29.70,30.62,32.86,33.28,35.89,39.94,45.41,46.25,50.32,51.97,54.86,54.74,92.17,56.73,69.22,92.19,51.45,80.38,100.28,114.05,112.17,82.30,68.59,101.93,75.31,82.61,36.36,31.76,32.93,32.05,31.38,31.88,30.35,30.93,31.14,31.97,34.01,35.45,39.17,40.59,42.14,44.24,48.31,53.26,52.25,51.56,
954.00,27.19,31.23,33.48,49.86,48.47,28.80,28.62,48.45,27.14,25.56,26.13,25.53,26.49,27.22,29.83,31.31,32.94,34.42,37.26,41.54,47.35,48.09,51.84,53.91,56.81,56.83,94.50,58.71,71.48,95.04,53.07,84.94,105.12,117.32,115.76,83.46,71.80,106.04,77.69,84.49,38.42,32.97,33.62,32.62,32.11,32.54,30.50,31.71,31.90,31.65,35.07,36.63,40.49,43.36,44.20,45.01,49.71,56.05,52.94,53.85,
955.00,28.72,32.24,35.29,52.33,50.25,29.80,29.95,51.00,28.21,26.49,27.16,26.15,26.91,28.36,31.00,32.25,34.83,36.03,38.18,42.45,48.72,49.92,53.26,56.45,58.42,59.76,98.94,61.11,74.28,99.04,55.10,88.67,108.25,123.19,119.83,87.63,74.15,108.15,79.98,89.04,40.27,34.97,33.40,34.34,33.03,33.22,32.94,32.81,33.66,33.87,36.44,38.56,42.21,45.34,45.27,47.49,52.05,58.07,55.04,55.82,
956.00,29.20,33.80,36.96,53.89,52.49,30.22,31.37,52.22,29.18,27.56,27.80,27.41,27.13,29.32,32.45,34.01,36.00,36.98,39.67,44.17,50.20,50.90,55.56,57.56,60.60,60.70,101.48,62.38,75.53,101.27,57.51,91.38,110.58,127.85,122.99,90.64,76.36,112.11,83.35,90.96,41.63,34.79,35.87,35.06,34.42,34.49,34.14,34.95,35.70,35.45,37.81,40.47,42.99,45.97,45.75,48.11,52.53,59.77,57.10,57.34,
957.00,30.10,34.70,38.60,56.38,54.39,31.32,31.93,54.39,30.33,28.59,28.09,28.33,28.73,30.03,32.81,35.20,36.18,38.53,41.14,46.31,52.23,53.50,57.55,59.96,62.21,63.55,104.97,64.29,78.64,105.20,59.73,96.00,115.46,131.67,127.13,92.04,79.38,117.73,86.29,93.67,43.40,36.31,37.36,36.12,36.35,35.07,34.52,36.21,36.58,35.38,39.28,41.49,44.21,48.35,48.14,49.73,53.46,62.62,57.96,59.94,
958.00,31.86,36.00,40.26,58.89,55.92,31.92,33.08,57.04,31.29,29.84,29.28,29.66,29.63,31.29,33.70,36.12,38.11,40.22,42.30,47.37,54.07,56.08,59.49,62.34,63.50,67.00,109.80,66.58,82.83,110.71,63.02,99.07,119.94,137.01,132.77,96.47,81.96,121.11,89.02,98.93,44.83,38.89,37.89,38.75,37.85,36.20,36.57,37.69,37.51,37.69,40.64,43.41,45.92,49.63,49.69,52.65,55.32,64.02,60.01,62.04,
959.00,32.80,37.95,42.07,61.16,58.26,32.87,34.59,58.80,32.41,31.44,30.65,31.40,30.30,32.61,35.41,38.21,39.64,41.43,44.17,49.55,55.81,57.68,62.40,64.02,66.21,68.40,113.32,68.15,85.13,114.19,65.95,101.71,123.66,142.38,138.30,101.13,84.94,126.77,92.78,102.01,46.18,39.49,40.18,40.26,39.68,38.06,37.96,39.64,39.68,39.71,42.74,45.42,46.59,50.40,50.87,54.02,57.10,65.70,63.21,63.83,
960.00,34.02,39.37,43.82,64.53,60.98,34.82,35.87,61.53,33.77,32.67,31.66,32.54,32.66,33.83,36.18,39.86,40.70,43.39,46.24,52.13,58.77,60.91,65.09,66.75,68.78,71.48,118.57,71.39,88.49,118.97,68.57,106.56,130.83,147.71,144.95,103.67,89.53,133.96,96.11,106.27,48.69,41.08,42.12,42.12,41.99,39.44,38.33,40.77,40.64,40.66,44.43,46.59,48.40,52.53,53.67,56.09,59.55,68.21,64.91,66.70,
