Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
929.00,255.50,263.84,259.28,249.56,278.04,278.98,261.52,236.27,204.06,204.23,231.50,245.87,236.66,245.48,209.22,182.38,183.93,201.52,223.54,217.26,213.00,226.64,208.92,232.06,225.95,223.07,252.71,270.81,266.86,294.82,308.28,308.28,306.47,252.45,253.65,277.74,278.90,280.62,275.76,296.23,308.36,310.08,314.77,319.12,322.99,328.15,321.10,319.94,320.11,325.35,333.57,335.89,349.36,311.16,303.59,316.36,261.13,282.77,305.39,336.45,
930.00,226.74,233.73,230.45,220.11,243.90,243.55,234.15,209.16,179.17,180.89,206.67,219.24,210.80,219.33,185.46,162.88,163.57,180.55,200.80,193.65,189.60,202.01,185.72,208.13,200.46,197.01,225.37,242.17,236.48,261.30,272.25,277.25,271.56,226.14,225.02,248.37,247.94,251.65,243.04,263.29,273.28,275.78,279.75,283.10,287.76,290.95,285.52,286.98,286.03,287.33,297.59,299.73,310.86,278.62,270.44,281.64,232.00,251.74,270.01,299.91,
931.00,200.52,203.59,205.43,193.04,212.23,215.12,206.14,183.92,158.54,159.54,180.42,191.01,185.69,191.06,160.24,139.89,141.91,161.65,178.16,171.21,165.72,177.44,163.52,182.28,176.62,172.30,196.63,213.80,209.46,228.65,238.68,243.57,237.95,199.04,197.84,219.92,219.01,220.92,213.92,228.49,238.39,243.30,244.48,251.74,254.47,256.92,252.51,253.46,252.21,253.99,260.51,264.74,272.70,246.12,240.41,248.14,206.00,221.35,238.64,266.77,
932.00,171.96,177.43,178.90,170.13,185.92,186.64,180.13,159.20,141.68,140.48,156.52,166.84,163.79,165.54,141.08,121.28,125.55,140.56,153.92,149.58,146.88,156.17,142.11,156.17,153.90,152.78,171.61,186.89,184.45,198.16,207.10,212.04,207.97,174.21,172.75,191.83,191.14,196.08,185.50,199.98,209.35,212.74,212.39,219.96,224.80,226.45,223.31,222.71,222.63,223.33,229.13,234.15,241.54,215.94,211.52,216.21,182.79,194.34,210.22,235.99,
933.00,150.33,155.13,156.44,149.68,162.75,162.97,157.30,140.07,123.92,121.53,139.84,149.02,145.52,146.17,124.58,109.31,111.70,122.18,137.88,131.77,131.56,137.89,126.09,140.28,138.75,133.10,150.33,163.42,163.62,176.05,183.04,187.84,186.30,156.62,153.38,168.44,166.45,172.79,162.10,177.80,185.66,186.98,189.35,191.99,198.96,199.85,198.09,197.44,197.01,196.15,203.33,209.42,215.10,191.56,186.10,191.11,164.71,171.70,186.96,209.43,
934.00,136.49,138.94,140.17,132.09,144.75,146.42,140.70,123.99,110.27,108.41,125.40,133.67,127.69,132.86,111.33,96.63,97.07,108.25,122.58,117.30,116.70,123.46,115.01,126.54,125.13,118.88,134.45,146.07,148.87,159.54,165.42,167.83,166.76,142.28,139.11,149.68,149.94,157.85,144.85,160.77,165.44,167.71,171.95,173.43,179.68,176.53,177.94,175.74,176.28,174.68,185.30,188.92,192.80,171.93,166.23,171.25,146.70,155.40,167.30,189.72,
935.00,126.03,128.81,128.66,121.62,134.60,138.52,130.84,115.47,102.97,101.92,117.49,125.70,119.51,124.77,102.16,88.25,89.78,101.23,111.38,107.42,107.09,116.84,104.71,116.28,117.25,112.31,125.06,135.53,139.93,149.04,154.09,157.21,154.90,132.14,129.70,139.82,141.71,147.82,135.49,149.28,153.16,157.69,160.36,162.14,168.00,165.13,165.70,161.61,165.33,163.51,173.18,175.29,177.59,161.01,155.10,162.50,136.66,144.26,155.47,177.11,
936.00,120.97,125.76,122.15,119.62,131.25,136.03,125.86,113.21,99.88,98.42,111.85,123.88,116.74,119.80,100.40,86.70,90.23,97.72,107.97,103.03,106.09,114.51,102.83,113.56,115.74,109.70,121.78,132.07,136.13,143.98,151.82,152.55,153.17,126.04,127.01,134.68,137.94,144.08,134.66,147.58,150.29,153.82,158.76,159.41,166.45,160.14,162.47,157.33,164.10,160.59,169.48,169.68,173.74,155.18,153.90,158.51,133.15,140.99,153.97,172.67,
937.00,122.65,126.92,121.28,120.19,132.73,136.37,127.41,115.46,98.20,99.60,115.92,125.40,116.38,123.46,104.04,89.06,90.61,97.45,111.51,104.78,105.35,113.92,104.78,117.01,116.84,110.25,125.26,132.59,136.54,147.85,153.92,157.05,156.27,127.69,127.66,136.86,140.24,145.11,138.69,151.09,154.30,155.96,162.23,160.54,165.87,163.29,163.75,159.02,164.32,160.80,172.00,172.60,177.81,158.74,154.87,161.92,134.71,142.81,156.24,174.60,
938.00,130.30,131.71,127.97,123.79,138.24,141.02,135.41,121.00,100.06,105.63,122.40,128.93,120.08,131.72,107.52,94.01,93.55,102.85,116.80,111.19,108.92,119.59,108.44,123.80,122.39,113.11,130.32,138.23,140.10,154.05,160.10,165.22,160.58,133.10,133.11,142.89,147.98,150.80,144.29,158.71,159.18,162.89,166.64,164.78,173.60,169.41,169.89,167.55,170.34,165.24,176.88,180.11,184.79,165.68,161.04,170.79,136.40,147.08,161.51,181.52,
939.00,138.66,138.80,137.85,131.10,147.17,150.34,142.70,127.85,105.78,110.51,124.88,131.97,127.66,134.74,110.51,96.33,99.72,110.71,122.05,118.21,114.29,126.10,113.14,128.19,126.91,119.70,137.04,145.21,147.03,161.54,168.43,171.33,166.60,136.70,138.86,151.15,156.01,156.62,152.17,163.70,166.54,174.04,173.55,175.52,179.83,179.10,176.94,176.13,177.00,175.05,184.69,187.87,194.36,173.02,169.38,178.69,143.86,152.56,169.51,190.03,
940.00,139.99,143.34,140.75,138.16,153.38,152.46,145.06,130.90,110.11,113.94,129.35,135.57,132.40,138.16,116.14,100.71,104.56,112.70,124.76,123.50,119.21,127.26,119.58,131.55,129.07,124.39,144.00,150.61,149.48,166.50,173.31,175.70,171.00,140.17,142.86,155.40,160.19,161.82,156.46,168.13,172.92,179.53,177.23,181.64,183.84,187.48,183.54,183.54,182.69,181.25,189.48,193.59,202.32,178.86,176.66,183.45,151.74,158.55,176.55,195.33,
941.00,142.77,146.64,143.74,137.17,154.06,151.16,146.59,132.22,109.42,112.91,133.62,138.03,135.18,140.99,118.62,104.14,106.51,114.31,128.14,127.66,122.54,127.38,122.76,136.10,130.72,121.84,144.54,152.99,151.11,169.88,175.80,178.17,174.88,145.95,144.92,156.11,161.60,161.76,156.48,170.85,175.80,178.00,182.31,182.20,185.53,189.03,185.48,186.40,181.82,184.89,191.29,197.48,204.31,179.78,178.76,184.51,154.50,161.27,179.08,195.70,
942.00,144.08,146.80,147.39,137.04,151.88,152.18,146.80,131.57,108.60,113.11,130.89,136.55,133.22,139.59,115.64,101.20,103.83,115.35,126.01,125.03,120.64,126.09,121.91,134.91,128.73,121.98,142.99,155.69,152.66,169.66,176.50,175.71,171.24,146.71,144.08,153.64,161.06,160.97,156.10,169.38,170.64,176.10,182.86,182.94,183.82,186.26,181.87,184.31,181.38,183.92,190.66,195.45,203.66,178.25,176.89,182.94,151.10,161.74,176.80,195.54,
943.00,138.17,144.32,145.79,137.92,151.44,149.98,143.10,129.57,111.12,112.61,127.11,135.22,134.48,134.73,114.57,99.08,104.00,114.57,122.68,121.45,120.22,127.11,118.01,129.82,126.62,124.16,141.12,155.38,152.19,164.24,173.33,174.07,168.66,143.83,140.88,151.20,161.28,157.84,153.17,165.21,168.17,174.31,180.46,182.18,182.42,184.39,180.21,181.93,180.70,184.63,188.33,190.79,198.65,178.25,175.78,181.69,149.73,160.55,173.33,193.73,
944.00,135.51,141.14,143.41,137.58,149.05,147.47,139.56,127.70,109.41,110.11,125.62,134.42,132.05,130.76,115.34,100.32,104.18,111.10,123.94,118.61,120.29,123.94,118.01,127.99,126.61,120.78,137.49,153.79,149.15,160.32,169.01,170.30,169.01,141.93,138.18,148.75,157.05,155.87,153.10,164.27,165.26,169.81,179.79,179.69,182.06,180.97,178.01,178.50,181.37,183.94,187.00,187.59,195.60,174.35,174.65,178.11,149.44,160.12,174.74,192.93,
945.00,138.33,141.20,145.27,135.31,148.74,147.20,141.80,127.33,108.39,110.52,126.28,134.26,128.11,131.44,117.96,100.61,102.39,109.63,124.25,117.21,117.86,125.89,116.77,126.18,125.84,120.49,139.22,152.65,149.03,162.57,168.41,172.13,169.30,144.13,136.84,150.28,156.62,155.68,152.11,167.13,168.46,168.07,180.36,174.85,180.90,180.85,179.96,178.97,179.86,181.35,187.40,188.24,196.92,176.44,172.82,179.42,150.12,160.98,173.47,191.26,
946.00,138.32,141.49,147.04,136.43,150.43,148.44,143.97,126.22,108.48,111.94,125.03,134.55,128.32,132.87,116.71,100.35,100.64,110.96,124.34,116.61,117.30,128.02,115.31,125.03,126.13,120.97,139.31,153.50,147.65,161.81,167.48,173.02,167.86,143.77,140.02,153.50,157.65,157.06,152.11,169.06,168.08,168.86,176.99,175.42,182.05,179.87,180.46,179.07,180.66,180.86,187.80,188.59,198.31,178.29,172.43,180.46,149.02,159.74,172.53,191.68,
947.00,138.85,142.67,146.91,138.92,153.06,150.58,144.23,126.14,111.50,112.64,124.22,134.83,131.50,131.29,116.59,99.63,103.59,111.58,124.65,119.77,119.56,130.30,117.01,123.38,128.47,123.23,139.70,153.90,147.76,162.25,169.73,172.14,169.38,143.59,143.37,157.36,159.13,159.06,154.40,169.73,171.21,173.54,178.28,177.29,183.52,183.44,181.60,180.90,181.04,182.94,189.80,189.10,198.91,181.11,172.84,181.89,148.40,160.76,171.93,194.11,
948.00,138.34,144.74,143.74,140.26,155.56,149.65,145.72,128.46,112.71,112.23,129.01,137.35,131.94,134.44,119.12,101.93,103.86,111.25,127.00,121.08,121.12,128.49,118.63,127.07,128.98,125.03,142.27,153.59,148.18,166.91,171.34,174.30,170.85,145.23,145.26,159.01,158.50,161.45,155.08,171.29,176.75,174.76,178.71,175.75,184.11,186.10,186.58,185.58,184.60,186.09,192.46,191.00,199.85,180.19,175.75,184.60,149.65,162.45,174.25,193.96,
949.00,141.66,146.88,145.08,139.55,155.52,151.90,150.46,128.49,112.04,114.30,132.73,138.60,133.53,140.04,117.92,105.20,104.40,113.95,130.27,123.45,123.59,128.34,120.50,133.36,130.43,125.23,142.00,154.68,150.15,170.80,173.60,177.48,174.57,147.88,148.84,159.92,159.92,162.49,157.14,172.78,179.79,175.37,182.55,177.82,184.03,188.08,187.45,187.59,184.81,188.25,194.58,194.27,201.42,181.41,176.22,185.95,150.15,163.98,176.53,195.41,
950.00,143.53,147.77,147.95,141.30,157.27,156.79,150.86,130.77,115.27,116.49,132.95,138.39,136.70,140.69,114.55,102.75,103.23,117.09,130.89,123.87,123.57,128.04,120.18,134.28,130.52,128.10,143.05,157.27,153.52,174.40,175.36,178.81,173.00,148.25,149.59,160.96,160.78,166.89,158.60,170.89,178.87,177.72,181.23,181.11,185.35,190.13,187.10,189.34,185.95,189.52,197.63,197.09,203.93,183.35,178.21,186.80,149.22,165.14,178.09,200.41,
951.00,144.20,148.62,148.55,145.64,160.00,157.83,150.12,133.68,119.77,118.47,135.09,138.65,140.37,142.32,115.08,104.94,106.38,117.96,131.32,125.08,126.90,130.36,121.69,136.08,130.43,132.72,144.30,159.55,155.81,175.44,177.81,181.23,175.41,147.72,148.68,161.60,164.35,168.32,161.02,169.72,179.86,182.99,183.60,186.38,189.22,194.60,190.73,193.12,190.31,194.43,200.35,199.01,204.67,186.99,181.61,188.97,151.46,165.92,181.65,205.12,
952.00,148.60,149.71,148.87,144.25,160.79,159.82,151.73,135.55,118.45,116.89,137.71,141.63,142.13,143.28,118.07,109.98,108.35,117.48,134.15,126.29,128.67,129.37,124.86,141.88,133.54,131.05,146.86,159.48,157.32,178.59,178.71,183.24,180.86,148.99,149.12,161.61,164.46,171.01,164.10,171.71,181.45,184.67,186.82,190.26,191.69,194.41,193.95,192.89,193.25,197.76,202.29,201.43,206.30,186.46,185.39,190.29,154.45,167.79,187.41,208.45,
953.00,153.94,152.74,154.63,144.92,162.45,164.34,154.11,138.13,118.93,119.61,139.94,144.02,141.87,146.55,121.59,110.63,108.74,119.95,134.22,127.61,127.39,133.62,126.92,141.27,135.04,132.20,151.32,163.18,161.29,180.32,180.58,187.97,183.20,152.48,149.65,164.51,167.13,173.79,164.99,177.14,185.09,187.20,190.59,193.90,194.54,198.11,197.64,194.59,193.34,197.89,204.04,205.93,210.91,190.08,186.98,191.97,161.50,171.17,190.55,210.83,
954.00,154.12,157.13,158.75,150.62,168.68,167.76,156.94,143.63,125.15,123.15,142.03,149.54,149.26,149.74,125.55,110.92,112.45,123.48,135.30,130.46,129.99,140.60,129.05,142.43,139.00,137.38,154.59,169.22,166.54,180.66,184.95,192.94,186.83,156.47,154.71,170.23,173.45,178.03,169.76,182.19,188.64,192.80,195.29,200.19,201.20,201.41,202.09,198.25,196.23,203.08,209.26,210.41,216.60,194.82,191.06,196.37,166.13,176.74,195.08,216.72,
955.00,158.51,161.35,162.13,155.11,172.12,173.45,160.09,147.91,128.88,126.07,146.11,153.21,151.21,150.25,130.17,114.66,118.40,124.66,139.95,134.65,135.27,144.88,133.71,146.51,144.88,142.93,158.22,174.46,171.80,183.73,189.67,194.75,193.42,159.87,158.76,174.53,178.21,182.25,175.08,188.66,192.63,200.22,198.96,205.45,205.60,208.56,206.68,202.32,199.66,209.34,212.94,212.94,220.90,200.61,195.29,202.00,169.93,182.25,196.08,219.97,
956.00,163.87,165.03,165.74,156.69,176.03,174.85,165.06,152.21,129.89,128.67,151.03,158.31,150.16,155.88,137.97,117.04,121.02,127.03,144.35,136.42,137.51,146.65,135.73,151.72,147.36,144.56,163.22,176.25,176.72,190.00,193.91,200.23,200.01,164.09,162.88,178.58,180.73,184.96,177.90,194.01,199.54,202.87,203.52,207.72,210.98,213.75,213.57,208.47,206.79,215.15,217.08,217.98,226.59,203.06,201.59,209.09,174.38,188.13,200.75,221.99,
957.00,166.03,170.11,172.78,161.86,180.57,181.03,171.24,156.29,132.37,133.05,153.10,162.07,154.02,162.22,140.93,118.66,123.66,133.50,149.23,141.65,141.19,150.83,138.87,155.83,150.11,147.12,165.11,182.57,182.17,194.59,200.16,206.19,203.36,170.78,169.07,183.10,185.52,189.74,182.17,199.59,203.36,205.11,212.37,212.22,216.14,218.35,216.81,214.18,211.76,218.92,222.43,224.39,234.79,207.58,206.14,214.44,178.56,192.58,207.58,225.78,
958.00,170.72,173.90,176.93,168.80,187.69,188.31,175.29,160.50,137.93,136.50,153.09,166.61,159.12,165.15,143.07,119.96,125.98,137.43,151.21,148.06,144.88,155.47,142.07,158.24,153.47,152.13,169.34,186.81,185.88,201.17,207.70,211.80,206.70,174.67,175.29,189.57,190.11,196.44,187.27,204.66,208.00,210.88,216.76,217.76,222.78,224.24,221.86,222.32,218.45,222.82,228.77,231.16,243.98,214.23,211.38,220.68,180.78,196.83,213.03,233.42,
959.00,177.14,180.06,178.43,172.40,193.25,192.61,179.80,164.24,140.47,137.80,159.20,171.55,163.59,170.54,148.59,124.98,129.29,140.45,155.36,151.71,149.69,159.39,146.40,164.13,157.19,154.73,174.95,190.70,191.32,208.07,216.85,217.76,213.55,176.78,179.43,193.35,195.00,200.65,192.97,208.81,213.01,216.76,222.52,225.64,228.66,231.86,227.93,229.12,228.74,230.49,234.15,237.35,250.35,221.62,217.96,226.37,184.20,197.74,216.76,240.46,
960.00,185.89,189.07,186.16,176.42,197.93,197.99,188.43,168.51,142.59,142.37,164.42,178.38,169.42,177.06,152.41,131.08,131.70,145.36,162.28,156.68,155.77,163.69,153.05,170.51,164.97,157.19,179.61,193.39,196.12,216.50,226.28,227.28,223.77,184.66,185.52,200.58,199.80,208.31,199.30,216.04,221.55,222.68,231.77,232.68,234.05,238.19,235.87,235.60,237.10,238.14,242.23,246.11,258.93,228.00,224.04,232.95,191.35,202.48,224.95,248.47,
961.00,194.27,198.37,196.08,184.82,206.52,207.44,197.01,174.39,149.49,149.04,169.84,185.69,178.91,184.32,156.69,134.06,134.96,152.18,167.56,162.14,158.98,169.40,160.33,172.56,171.66,164.87,188.42,202.90,204.27,225.55,234.15,238.65,229.18,193.39,192.49,210.59,209.72,217.85,205.62,226.90,231.41,231.00,244.10,239.12,242.31,247.27,244.58,245.47,245.01,245.92,250.46,257.24,266.32,238.23,231.43,239.14,200.62,211.04,234.14,257.24,
962.00,200.00,206.18,200.90,194.73,215.39,215.07,202.87,182.67,157.50,157.19,179.18,193.20,187.63,188.86,161.72,140.89,141.80,156.29,173.92,168.05,167.43,178.00,166.08,178.89,180.24,174.21,195.48,211.31,213.26,232.86,241.76,247.48,238.73,199.24,199.86,217.93,219.43,225.77,214.32,233.61,238.45,241.72,251.70,248.84,251.39,254.86,253.21,253.50,253.81,254.25,261.19,265.70,275.66,246.87,238.73,248.08,206.19,219.74,241.45,267.52,
963.00,211.05,214.13,209.90,200.44,223.06,223.96,211.42,190.49,162.65,164.54,189.25,199.37,193.74,194.72,167.99,147.96,149.49,160.96,183.25,173.01,175.27,181.48,173.91,187.77,189.58,183.08,202.12,217.67,222.15,241.40,249.70,253.82,248.22,206.48,206.32,226.51,229.39,235.39,222.77,241.32,246.54,254.68,259.20,257.44,261.47,265.54,261.34,261.80,261.67,264.51,270.51,275.65,283.10,257.89,248.96,257.27,213.84,228.48,248.68,277.92,
964.00,220.85,222.25,222.18,208.26,233.51,235.25,222.63,199.10,168.84,175.09,197.79,206.85,199.19,207.18,176.09,153.89,155.30,168.75,190.61,180.24,181.03,189.20,179.76,196.41,195.59,189.68,212.71,227.14,231.29,254.28,257.09,266.10,259.35,216.34,214.03,235.80,238.06,242.69,231.69,252.56,257.95,264.84,270.68,266.98,274.66,276.47,273.37,272.49,272.06,276.12,281.58,287.42,293.76,266.20,261.60,266.58,224.45,238.94,259.78,290.07,
965.00,228.02,232.44,234.92,222.03,247.18,249.25,234.60,209.66,179.17,185.40,207.50,219.42,214.64,218.03,183.90,160.89,163.97,179.38,200.81,191.98,190.38,199.69,188.79,207.83,205.35,199.12,222.01,243.10,242.98,267.49,270.80,277.78,270.21,228.59,224.51,246.51,250.69,255.92,244.82,264.53,268.60,277.35,286.18,281.43,288.35,289.37,286.77,285.96,282.77,286.97,297.08,302.86,309.44,279.18,274.61,279.83,236.97,250.81,272.80,304.45,
966.00,242.64,246.40,247.50,233.96,262.00,267.06,246.59,221.40,189.09,194.72,220.63,234.22,225.61,228.66,194.72,168.95,174.91,188.38,211.88,204.76,203.53,212.92,197.77,219.78,215.51,213.44,235.97,257.92,255.14,281.24,287.45,292.51,285.38,239.92,237.27,261.36,263.82,272.43,259.09,278.78,282.47,293.61,298.79,299.11,305.84,307.40,303.77,302.80,297.30,301.51,313.74,320.16,327.60,293.99,287.65,295.87,249.96,263.95,286.42,323.13,
967.00,259.20,262.77,262.52,246.00,277.00,279.71,264.18,234.03,199.01,206.09,236.13,250.66,238.20,245.07,209.55,181.26,184.99,200.10,226.29,215.34,217.69,225.03,209.81,237.33,227.70,223.43,251.67,272.77,270.00,298.50,307.29,308.51,306.83,253.43,252.71,276.09,279.66,287.65,274.23,295.79,300.66,310.77,315.24,321.36,324.39,327.85,322.77,320.61,315.13,321.57,331.92,337.00,345.49,310.82,303.63,312.42,263.08,280.06,302.63,342.83,
968.00,272.07,279.65,280.64,261.33,291.29,297.33,282.27,248.15,210.52,218.11,248.88,265.57,254.38,259.53,221.36,190.23,191.94,215.12,239.94,228.57,231.83,237.06,223.25,251.04,242.56,233.81,266.39,288.94,284.70,317.01,327.83,327.03,327.48,269.81,266.74,291.92,295.17,303.11,291.02,312.22,321.24,327.39,333.16,337.95,339.66,346.70,342.45,339.20,333.25,339.39,350.94,354.01,364.75,326.58,319.08,329.91,279.56,296.43,319.80,360.33,
969.00,285.92,292.18,293.07,277.11,306.37,311.33,293.54,262.48,221.74,227.37,258.65,277.77,265.84,271.03,230.28,196.29,200.58,226.68,248.97,240.41,240.41,248.76,232.07,260.68,254.14,245.59,279.36,303.67,297.82,328.87,344.18,341.70,340.37,281.37,280.03,306.37,307.51,316.28,301.62,329.11,337.19,341.04,348.46,350.25,353.41,361.06,359.28,355.23,348.02,354.09,365.12,370.31,381.34,341.26,333.15,345.98,291.74,310.65,334.73,372.30,
970.00,297.32,301.16,299.73,284.23,315.70,317.50,299.51,271.19,228.63,232.68,267.35,284.89,271.72,278.01,238.13,204.99,209.27,232.44,257.01,247.81,249.74,256.51,238.28,268.78,262.41,253.12,287.43,312.18,306.47,334.88,351.38,351.51,351.28,286.92,288.19,315.09,318.75,323.34,309.25,337.20,345.67,351.36,356.17,360.88,363.05,368.23,366.51,364.10,360.35,364.32,375.64,379.31,392.80,350.46,342.29,356.22,295.70,319.59,344.77,381.19,
971.00,303.86,305.78,305.58,290.03,320.25,319.80,304.69,276.52,232.28,235.88,269.19,285.72,272.35,283.85,242.18,209.52,211.96,236.78,260.13,250.99,250.87,259.93,241.86,274.53,266.94,256.98,291.38,315.62,311.57,342.12,356.21,355.04,356.98,290.22,291.64,318.00,323.21,327.26,313.63,341.98,350.80,356.98,360.64,365.40,367.97,372.42,371.06,370.09,366.55,369.44,381.41,382.25,396.78,357.55,346.42,363.15,298.13,322.70,348.42,385.85,
972.00,302.97,306.95,308.84,292.62,323.21,322.11,304.04,278.04,234.76,236.45,268.60,285.31,273.73,287.32,240.67,208.03,210.99,238.25,258.17,252.95,247.62,262.40,241.91,273.98,266.13,256.61,293.85,317.34,311.47,343.09,353.77,358.24,356.27,292.70,293.40,319.40,322.72,327.03,313.73,343.95,353.03,356.97,363.13,365.47,371.09,371.14,371.75,369.78,368.22,372.49,382.10,384.56,398.44,357.63,349.41,363.21,299.97,322.80,349.37,387.81,
973.00,302.00,307.00,306.75,294.29,322.36,319.61,300.85,275.74,235.27,235.51,264.74,285.31,273.37,284.58,238.76,208.97,212.61,235.69,257.37,254.34,246.16,263.87,242.53,271.45,264.43,255.45,291.07,316.95,310.73,341.61,352.71,356.20,353.30,291.11,293.13,318.94,321.63,328.34,312.65,344.43,349.74,352.71,363.85,364.51,370.56,369.05,368.60,365.98,364.37,369.37,381.31,385.05,398.56,356.59,348.27,362.94,300.19,322.08,348.42,388.26,
974.00,302.24,308.55,307.04,291.28,320.01,318.18,299.08,272.86,233.71,233.79,266.70,284.31,270.20,281.77,240.64,208.59,213.16,232.30,257.91,252.39,245.50,262.51,243.75,269.36,262.89,257.49,290.03,314.49,310.00,341.63,350.15,356.92,350.18,289.91,292.57,317.23,321.91,327.69,312.32,341.59,348.78,353.84,362.93,365.79,371.80,368.07,366.09,366.92,363.73,368.64,382.15,382.56,397.97,353.80,346.83,362.74,298.09,319.17,347.90,388.66,
975.00,301.29,309.19,311.67,290.57,319.10,317.91,299.83,271.02,231.94,236.99,269.83,282.77,270.29,285.24,241.02,206.89,212.21,232.31,258.27,251.85,245.88,262.49,243.59,271.66,261.94,256.61,288.91,311.76,309.65,342.68,350.57,356.35,352.86,292.22,293.68,314.33,321.02,327.54,313.78,342.95,349.65,354.05,364.61,367.26,373.50,370.02,366.99,365.25,362.95,370.84,383.50,381.39,396.90,353.41,346.07,361.67,297.26,320.10,345.70,390.02,
976.00,299.80,309.59,312.74,291.72,319.52,322.29,302.23,270.60,233.86,239.84,269.35,283.82,275.21,285.00,239.37,206.89,211.37,234.78,261.93,252.66,246.34,261.07,245.29,271.32,264.03,257.33,288.42,314.65,311.76,345.16,352.13,357.58,352.98,295.33,294.54,316.30,321.43,329.25,315.83,344.44,354.30,353.37,366.07,365.47,372.57,374.35,370.15,367.65,365.81,373.49,384.81,382.77,396.24,351.86,349.37,364.10,300.06,321.56,347.99,390.85,
977.00,305.60,312.02,312.09,293.14,323.63,326.38,305.21,272.44,236.06,241.54,271.58,286.74,276.14,287.17,242.91,207.94,214.82,236.96,262.76,256.29,248.04,264.16,247.55,270.58,266.00,262.81,292.29,316.28,315.78,347.08,355.36,361.39,352.65,297.77,295.93,321.80,326.39,332.80,318.59,348.88,357.67,355.92,369.67,366.52,375.68,377.06,374.29,371.53,368.33,376.17,387.71,388.12,401.50,354.03,353.57,365.58,304.67,325.44,352.66,393.63,
978.00,308.73,314.61,316.30,292.61,329.21,330.13,311.74,276.47,237.70,242.31,279.24,293.83,281.54,291.06,246.49,214.82,218.98,241.88,269.58,258.94,254.33,267.38,251.59,276.93,272.64,267.84,298.31,321.21,319.23,350.29,359.35,365.32,360.14,301.05,297.98,327.07,332.11,337.38,325.06,351.05,359.35,363.78,372.38,372.40,379.95,382.71,379.02,375.80,371.81,379.95,394.41,394.27,407.78,359.68,358.27,370.10,306.61,329.83,356.56,398.10,
979.00,312.88,320.42,321.04,297.34,335.66,336.89,320.58,281.18,241.17,246.86,281.64,298.57,288.11,296.26,249.93,219.30,220.69,247.32,274.41,264.56,259.32,271.49,256.71,282.41,277.94,270.71,304.58,325.81,325.19,358.44,365.97,372.14,368.90,305.35,300.56,332.59,335.97,345.20,329.50,356.13,366.59,368.75,376.60,376.44,386.14,389.83,385.22,381.22,380.14,387.53,400.91,400.14,415.54,369.52,364.29,377.06,312.58,334.43,359.35,406.30,
980.00,319.66,324.78,323.41,306.24,342.81,343.73,326.16,288.66,248.87,251.20,284.99,306.26,295.15,303.48,252.16,222.99,224.83,253.52,277.59,269.70,264.62,279.87,261.39,286.83,284.06,275.27,313.19,334.02,332.17,364.57,372.41,379.82,376.10,311.35,308.10,340.51,343.70,350.68,335.42,364.08,374.73,375.22,384.90,383.52,394.63,394.64,393.24,387.70,389.08,395.09,409.40,409.87,425.61,377.04,369.65,384.44,318.30,340.96,366.41,414.99,
981.00,328.22,332.37,330.80,312.07,350.63,351.70,332.65,296.42,253.87,256.08,293.67,316.18,302.32,307.89,259.76,231.89,234.36,256.73,283.60,278.99,274.13,288.10,268.30,293.64,292.46,281.09,317.79,342.23,339.16,371.53,383.14,386.36,385.93,317.04,316.72,350.16,352.91,360.67,342.30,371.57,380.53,385.11,394.93,393.04,404.33,405.26,402.37,397.51,395.18,400.15,418.27,419.70,435.45,388.25,379.14,392.29,327.58,349.23,375.39,422.95,
982.00,337.54,341.11,341.17,320.55,357.22,359.97,340.70,304.54,257.58,262.02,301.45,320.54,307.87,314.65,267.80,238.42,238.89,259.74,291.34,282.64,280.36,293.56,272.82,302.09,298.52,289.18,325.28,350.10,348.29,379.30,391.16,396.71,395.48,324.81,323.76,356.46,360.79,367.97,349.75,378.66,387.89,395.54,403.89,404.30,415.05,414.93,409.15,407.16,405.76,409.97,427.90,428.25,445.36,395.54,384.21,400.09,332.63,356.76,383.86,431.93,
983.00,344.44,348.23,351.47,332.94,366.04,369.28,348.65,311.47,264.80,271.34,309.06,327.84,314.27,322.79,272.98,241.45,242.78,265.82,295.91,287.41,287.02,301.09,276.62,310.92,303.49,292.28,329.46,357.57,355.74,387.24,400.40,405.57,404.19,333.46,332.65,362.72,368.81,374.12,357.99,385.83,395.77,404.19,413.52,414.07,423.07,422.54,415.93,417.29,415.93,420.14,435.75,433.08,452.67,404.14,392.87,408.42,336.49,363.27,389.68,438.99,
