Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
900.00,645.11,644.09,645.68,648.16,646.49,643.95,645.79,652.35,648.76,652.00,651.03,656.08,656.59,653.78,655.11,654.81,655.38,654.70,657.59,657.51,654.70,657.00,658.59,663.07,660.21,661.24,662.61,662.61,661.02,658.43,660.94,659.40,663.94,660.83,663.24,661.64,663.94,666.58,663.07,668.18,667.15,670.37,666.34,666.64,666.99,670.88,668.64,668.69,667.96,670.18,674.04,670.93,676.90,668.29,669.91,672.39,668.58,671.04,673.53,673.47,
901.00,645.94,647.54,644.65,646.85,648.00,647.39,649.75,653.56,650.81,654.01,653.94,655.16,656.91,653.56,657.29,656.45,655.46,655.46,659.80,660.71,657.82,655.46,657.59,660.33,662.92,663.15,666.35,663.61,664.60,660.71,663.99,662.39,667.34,661.86,666.27,662.47,664.83,666.35,665.36,670.69,669.40,671.30,666.35,670.08,670.54,673.74,671.30,671.38,671.60,669.24,676.02,672.82,678.00,670.92,671.00,674.73,672.44,673.51,673.97,674.80,
902.00,652.54,652.63,650.92,655.06,651.92,653.87,653.54,659.49,656.06,658.79,660.31,662.09,663.50,660.93,664.65,665.77,662.34,661.27,667.50,670.93,664.61,661.63,667.50,668.04,671.48,670.36,672.98,671.93,670.57,669.45,673.09,672.75,673.55,667.43,673.55,670.32,670.36,672.43,670.86,676.98,674.41,675.61,672.39,678.96,677.55,681.39,679.82,679.82,678.34,676.73,681.78,679.87,683.05,676.98,678.30,681.23,679.46,681.48,679.87,683.30,
903.00,661.05,660.60,662.41,662.77,659.24,659.36,662.08,665.61,664.25,665.04,668.09,672.71,673.40,668.33,672.73,672.07,672.16,666.75,675.33,678.74,673.19,671.92,677.14,675.54,677.95,676.90,679.53,680.65,680.41,675.45,681.76,681.46,679.86,676.00,681.34,677.93,677.26,681.00,679.62,683.84,683.48,684.05,679.19,686.56,686.20,690.39,688.70,689.25,687.10,686.75,689.94,688.46,689.82,686.53,685.63,690.27,686.32,688.16,689.46,691.75,
904.00,664.83,664.37,667.51,667.54,663.94,664.88,665.75,669.80,666.18,668.90,671.57,677.88,678.33,672.02,675.18,675.16,676.08,670.25,677.43,680.99,676.97,679.26,679.70,678.79,680.62,679.72,684.20,684.64,683.75,681.95,684.21,684.66,682.86,679.71,684.67,681.03,678.80,685.06,682.41,686.43,687.37,688.21,683.75,689.19,689.62,694.58,692.34,691.43,690.93,689.12,694.55,692.79,690.99,690.51,691.88,694.09,689.15,688.71,694.11,692.81,
905.00,664.05,662.40,660.95,662.71,663.33,666.12,665.57,667.09,664.67,668.13,667.06,673.96,673.47,667.81,671.71,671.71,673.47,668.68,675.89,674.37,672.78,674.54,676.34,675.44,679.48,678.13,679.96,680.96,680.10,679.03,681.55,679.34,682.03,677.41,681.44,677.96,674.82,681.27,680.51,681.55,684.72,684.10,681.27,687.65,686.72,692.35,689.38,687.59,687.69,684.86,692.41,690.11,688.76,689.76,688.76,686.69,684.24,686.79,689.03,690.24,
906.00,656.18,652.70,652.69,654.84,654.66,658.06,656.90,657.17,657.70,659.75,659.04,663.95,663.15,658.85,661.90,663.07,664.23,661.18,666.64,665.02,662.34,665.12,667.80,667.60,671.45,667.27,669.93,671.45,668.42,670.56,672.00,669.48,672.79,668.69,671.90,669.57,666.36,672.61,669.94,670.92,674.39,674.84,672.59,678.15,680.01,682.25,680.28,678.23,679.22,676.36,682.61,680.91,679.85,681.27,679.02,677.96,676.36,679.47,678.96,681.27,
907.00,644.57,640.02,641.41,645.41,643.97,648.02,645.74,645.85,650.47,651.31,647.68,654.91,653.35,647.63,651.96,652.90,652.07,650.79,652.57,654.08,653.58,653.40,655.57,660.14,662.46,655.57,657.40,659.51,654.63,658.13,659.90,657.74,660.90,658.07,660.85,660.01,656.40,661.08,657.74,658.68,663.23,662.73,663.12,664.56,665.06,670.28,669.28,667.06,667.01,666.85,667.77,671.56,667.22,667.72,669.28,668.89,665.34,668.01,666.18,671.51,
908.00,634.03,632.49,629.98,638.16,637.13,639.56,638.16,636.02,639.63,641.92,638.09,644.20,646.12,638.45,644.94,645.16,642.36,644.28,644.72,645.97,644.50,645.23,647.08,650.69,651.94,645.23,649.21,651.42,643.69,650.39,649.95,650.10,651.65,651.87,652.68,650.17,648.40,650.61,651.35,649.58,653.93,653.12,656.66,656.21,655.63,659.75,660.34,657.47,658.50,657.61,658.87,661.45,658.06,654.67,660.93,659.75,656.07,658.94,661.67,660.34,
909.00,629.14,627.58,623.66,631.82,633.75,634.03,632.02,631.78,634.59,638.59,632.42,636.51,637.59,633.95,640.59,640.75,635.51,637.91,638.99,639.03,640.15,636.83,640.83,642.79,646.28,642.11,645.64,644.39,640.99,644.39,643.91,644.11,646.56,648.28,647.44,645.84,643.80,645.64,647.60,642.79,646.16,647.92,649.00,650.92,650.92,653.56,652.76,653.40,651.64,652.24,654.00,657.33,651.88,650.04,654.92,653.40,650.92,654.16,655.40,656.17,
910.00,623.81,621.30,620.85,627.32,628.31,628.43,626.78,629.07,632.70,633.36,627.10,631.93,630.73,630.39,638.07,637.31,630.39,634.78,635.77,636.10,634.57,632.36,637.53,638.29,640.83,638.52,640.61,638.74,637.85,639.18,640.05,642.02,642.36,643.67,642.26,641.92,642.13,643.01,642.26,639.82,641.48,643.23,645.64,647.95,646.42,649.71,648.18,647.74,646.21,648.50,648.63,652.45,648.50,645.87,650.70,650.26,646.86,649.27,650.26,651.25,
911.00,618.99,619.47,619.85,622.48,624.22,621.99,622.89,625.98,628.55,628.59,624.24,629.94,628.61,628.59,634.75,630.76,627.72,628.11,630.77,632.62,632.11,631.28,636.04,636.93,633.00,637.79,634.76,636.02,633.48,636.47,636.47,638.25,636.87,637.84,638.20,639.58,641.30,640.46,639.13,636.45,637.84,638.25,640.39,643.92,641.74,646.13,643.49,645.26,641.33,646.60,644.85,649.62,647.43,644.37,645.26,647.84,642.60,645.72,648.31,647.86,
912.00,614.61,617.09,615.20,619.11,618.26,616.65,618.54,621.16,621.02,623.64,620.72,625.38,624.65,624.53,629.03,625.37,622.75,623.36,626.26,629.02,626.85,628.14,629.91,632.21,629.02,632.51,631.50,629.61,631.65,630.47,630.19,634.12,630.76,634.99,632.21,636.18,636.46,636.60,635.30,630.78,634.68,634.71,635.29,637.47,637.31,640.65,639.06,640.37,638.78,641.84,641.56,644.16,643.43,640.95,642.85,642.43,638.62,640.54,643.29,642.83,
913.00,608.64,614.49,607.07,612.90,612.65,611.88,615.36,618.34,613.43,619.79,615.53,618.39,618.58,618.66,623.28,619.89,619.28,618.15,623.20,623.71,620.57,623.11,622.14,627.63,623.71,629.47,626.16,622.41,626.42,626.16,624.41,625.62,625.89,626.40,625.89,630.42,629.64,631.72,630.17,625.12,631.38,630.17,628.33,632.45,633.73,636.61,631.82,633.30,634.34,635.28,636.71,635.45,638.52,637.24,635.38,636.51,633.92,632.59,635.91,639.15,
914.00,602.94,610.50,601.28,606.50,608.98,607.76,612.06,613.98,609.59,613.06,611.67,614.54,614.98,613.02,618.63,614.80,616.45,615.15,619.50,621.58,617.71,619.41,618.11,622.50,620.41,625.67,622.54,618.19,621.71,622.54,620.32,619.97,622.15,620.10,622.45,626.41,624.80,626.54,624.32,621.58,627.71,627.67,625.02,630.58,628.67,631.88,627.71,627.80,628.62,630.71,631.80,631.19,632.36,633.28,630.28,630.80,631.10,628.97,630.84,634.28,
915.00,600.92,607.77,601.70,604.55,604.38,604.12,608.64,609.59,607.34,608.47,609.32,611.24,612.35,608.66,614.95,613.49,615.39,611.42,615.14,621.54,615.84,616.52,617.31,620.77,620.07,623.72,618.52,616.77,619.89,619.39,618.69,619.20,619.64,616.44,622.77,624.92,620.77,623.29,620.07,619.47,625.35,623.62,623.89,627.96,624.84,626.68,625.35,627.17,626.92,629.17,627.87,629.71,629.01,628.57,629.69,629.09,629.26,626.76,629.61,634.99,
916.00,601.51,609.50,605.59,606.46,607.11,608.20,612.48,612.30,610.35,610.57,612.94,615.97,616.42,611.00,617.51,617.06,618.15,614.03,618.37,623.35,618.34,620.52,621.76,621.41,623.78,624.87,620.50,622.44,624.63,622.00,622.68,622.45,622.68,618.16,625.03,626.39,621.59,624.21,623.56,622.66,628.95,627.64,627.45,629.39,627.21,627.66,628.28,632.19,629.19,631.34,630.89,631.50,630.70,628.73,632.84,632.38,631.96,626.81,634.33,635.66,
917.00,608.46,616.55,613.67,613.30,614.40,614.87,619.14,620.34,614.69,617.08,618.48,621.50,620.40,617.65,622.36,623.36,622.03,620.67,624.12,626.97,624.12,626.67,629.30,626.67,628.63,629.60,628.20,627.73,631.46,630.36,628.30,628.20,629.63,625.42,633.61,631.22,628.87,628.83,630.59,628.73,635.64,634.44,631.95,637.93,633.38,633.87,634.67,638.42,634.30,636.16,638.99,639.52,634.54,635.01,638.65,637.56,638.03,633.95,640.15,640.28,
918.00,617.95,622.55,623.17,621.71,621.77,623.52,627.40,627.48,623.55,625.30,626.19,630.44,628.31,626.08,631.27,633.40,629.63,631.73,633.40,633.02,633.00,632.56,638.68,634.32,637.73,636.84,634.75,635.12,639.83,637.79,637.76,635.18,639.05,634.66,640.67,639.48,638.62,638.54,638.65,637.82,643.25,644.11,640.26,648.45,640.78,640.61,642.93,643.79,641.18,643.36,647.15,646.35,644.30,643.33,647.59,643.76,645.94,644.74,646.32,648.56,
919.00,628.50,628.90,634.34,629.09,627.92,631.24,633.05,636.65,632.65,633.36,635.54,639.81,635.66,633.51,639.41,640.82,636.65,638.52,638.77,640.12,640.85,640.39,647.55,643.43,645.03,643.53,642.82,643.13,645.10,646.39,645.99,644.69,647.09,643.28,648.14,649.73,647.43,644.97,645.71,647.43,649.30,650.59,646.85,653.33,649.00,648.17,651.88,653.60,649.86,652.04,653.88,654.03,655.17,651.30,653.14,652.90,654.16,655.73,652.53,657.60,
920.00,633.63,633.22,639.06,637.62,634.64,637.06,640.30,640.65,639.06,642.20,641.36,645.91,643.18,641.46,645.33,648.36,643.06,647.05,645.08,646.37,646.95,647.78,653.39,652.38,652.94,649.52,651.07,650.94,650.54,651.24,651.37,652.94,652.81,651.65,655.95,657.26,654.53,651.95,652.08,654.38,656.68,657.82,654.36,658.55,654.40,656.35,659.23,659.56,656.12,658.95,658.55,658.25,662.37,656.68,659.54,660.24,660.82,662.97,657.08,661.86,
921.00,637.38,635.26,640.84,642.54,638.22,641.20,644.71,643.04,640.84,646.43,642.59,646.96,646.48,642.69,649.08,649.88,648.52,650.79,648.12,647.41,649.43,651.17,652.99,654.23,653.80,652.81,655.89,653.80,654.56,654.58,652.06,655.44,655.44,655.82,656.40,658.95,656.75,656.25,656.25,657.18,655.16,658.97,658.39,662.28,658.42,660.57,661.90,659.76,661.00,661.93,662.76,658.92,666.58,660.16,662.41,662.36,664.81,665.74,661.00,666.12,
922.00,638.40,634.54,636.89,640.45,639.69,642.24,643.95,642.26,642.54,647.18,641.93,644.38,646.12,643.09,648.80,651.14,651.17,651.17,648.47,646.42,649.86,650.94,651.57,652.00,653.49,655.53,657.25,654.25,656.39,653.94,652.43,655.63,655.86,657.15,655.53,657.35,657.02,656.29,655.03,659.19,652.13,659.42,656.82,661.24,658.66,661.24,660.48,658.64,661.44,662.60,664.04,658.76,665.40,663.03,662.50,661.77,664.01,666.81,659.70,666.28,
923.00,636.05,630.48,635.22,638.45,637.79,637.97,641.02,638.85,642.53,645.30,639.73,642.28,644.27,641.87,648.55,650.47,648.93,647.37,646.14,647.24,648.08,651.38,650.90,650.67,652.57,655.62,654.48,654.51,654.94,651.96,651.96,656.45,655.14,654.28,654.53,657.51,657.31,656.47,652.16,659.88,648.53,655.82,656.90,660.33,656.42,659.85,659.45,659.00,659.04,661.82,659.25,657.98,663.28,663.56,661.59,662.72,661.79,664.97,660.08,665.25,
924.00,632.55,627.76,633.25,634.61,634.34,632.19,638.74,633.76,638.42,640.76,635.77,639.52,642.95,639.25,645.32,646.25,644.46,643.53,643.30,644.62,643.18,649.80,648.75,647.11,647.19,655.09,648.90,652.25,652.75,647.89,649.68,654.24,651.67,650.11,651.82,654.24,653.96,655.60,650.46,655.47,646.10,653.03,652.48,655.40,651.54,656.10,656.38,656.53,654.82,659.10,657.66,656.23,660.23,659.53,659.45,658.82,656.68,660.51,659.45,660.54,
925.00,624.69,623.65,624.59,627.21,627.08,625.17,630.69,628.32,628.12,632.83,629.30,632.50,637.11,632.45,636.63,637.64,634.21,634.11,634.79,632.55,634.54,641.77,640.87,640.21,639.83,645.78,641.02,641.29,646.26,642.68,641.07,645.58,643.08,643.36,643.91,644.72,646.53,646.63,642.73,646.48,640.31,645.83,643.96,646.63,644.01,649.53,650.24,650.39,647.21,651.62,651.25,651.62,650.54,652.63,651.10,650.01,648.58,649.96,652.96,651.62,
926.00,608.05,611.75,608.43,609.61,612.11,609.43,615.71,615.28,612.71,616.72,612.96,617.68,622.97,615.68,622.21,623.32,618.61,619.46,621.10,619.82,618.89,625.44,626.25,625.39,627.46,631.31,625.29,625.54,632.14,628.39,626.07,627.50,630.25,629.32,629.04,629.50,629.57,630.60,629.24,631.21,628.03,632.67,628.03,631.54,630.18,633.18,635.24,635.24,632.92,634.99,636.78,636.00,635.60,639.50,634.79,633.96,634.74,632.75,637.28,636.35,
927.00,584.51,587.81,587.74,588.48,588.87,585.80,592.17,593.57,591.67,592.85,591.24,596.39,599.77,593.82,600.25,600.00,593.64,595.66,596.59,597.07,595.96,599.77,603.38,603.86,605.82,606.15,602.21,601.36,604.98,604.31,601.73,604.11,606.68,604.48,604.66,606.45,605.04,605.47,605.52,609.08,605.39,609.50,606.25,607.66,607.06,610.79,610.79,612.38,608.65,610.36,614.40,613.85,612.08,613.18,610.67,611.88,612.51,610.54,613.18,614.27,
928.00,551.68,556.41,555.13,557.27,553.84,554.27,560.28,559.85,559.84,558.56,558.99,566.29,568.01,561.14,566.29,568.00,560.28,560.28,563.71,565.00,563.29,567.58,569.72,570.58,573.16,570.15,568.87,568.87,572.30,570.58,568.43,571.44,572.30,570.15,574.44,573.16,569.72,571.01,572.30,573.15,574.45,577.45,574.02,572.30,572.73,577.87,578.31,579.59,577.45,577.88,580.02,579.60,579.60,579.17,577.45,578.74,578.74,577.02,579.17,580.46,
929.00,510.06,514.70,516.94,518.79,514.92,514.79,521.41,520.51,520.08,519.95,519.26,526.45,527.74,519.95,525.59,526.53,521.71,519.13,522.40,522.92,524.12,525.63,528.34,529.28,531.74,526.32,529.72,528.42,530.75,531.48,526.27,529.37,530.27,530.70,532.90,531.61,528.30,528.85,531.13,529.89,532.60,536.30,531.74,530.58,533.33,534.45,536.17,537.20,537.03,535.65,537.72,538.23,537.50,537.33,536.30,538.19,538.10,534.02,539.35,538.92,
930.00,466.66,468.47,471.05,473.81,470.88,471.05,475.62,475.54,477.00,476.22,474.07,479.76,479.25,474.50,479.58,483.03,475.79,474.59,477.00,479.58,478.03,477.35,482.51,482.69,485.88,480.53,483.90,481.65,485.02,483.64,480.53,481.39,484.93,484.33,487.00,484.93,481.91,482.60,486.39,482.78,486.39,488.98,485.79,487.43,487.86,489.06,488.89,487.95,489.84,487.09,493.20,488.81,488.64,491.22,490.01,489.24,490.53,489.58,490.44,493.46,
931.00,422.10,422.58,426.42,429.54,425.26,426.03,429.06,429.49,432.42,431.17,430.61,432.61,432.77,429.01,434.97,437.66,431.56,429.15,432.08,434.72,433.72,432.38,437.61,436.36,438.70,433.81,436.50,436.70,437.27,435.97,435.63,436.36,437.70,434.81,439.82,438.61,435.20,436.40,438.66,438.86,438.27,440.82,439.86,442.93,442.07,444.32,441.68,439.13,443.66,439.91,446.00,442.02,441.59,444.57,443.75,444.52,441.73,442.98,441.68,446.43,
932.00,384.40,381.27,386.39,390.12,383.79,383.89,386.91,389.44,390.57,389.59,390.83,392.29,391.51,386.74,394.29,394.29,390.83,387.34,388.91,394.38,392.91,391.78,397.85,394.71,395.16,393.78,393.51,396.03,394.99,391.34,394.29,396.03,393.51,391.26,396.21,399.93,392.21,394.04,395.69,394.56,396.71,397.41,397.25,399.06,397.60,400.45,400.36,396.65,400.36,398.71,403.05,398.46,399.15,398.73,401.32,400.28,398.55,400.98,397.85,401.93,
933.00,350.34,348.79,351.66,356.66,351.64,349.47,355.14,353.38,353.40,357.52,355.14,357.32,357.54,351.87,359.28,359.06,355.34,354.91,355.13,359.93,356.44,356.66,362.99,360.58,359.28,357.76,359.92,360.37,360.58,356.44,359.50,360.60,359.05,357.75,358.63,363.22,356.23,358.18,357.75,357.31,362.56,361.24,361.68,363.42,362.98,366.90,364.95,359.52,364.06,364.73,368.01,362.34,363.87,360.81,364.52,363.86,362.13,361.69,362.77,365.82,
934.00,325.01,324.48,325.29,329.60,325.80,323.88,329.94,328.53,326.52,330.66,328.97,330.04,329.43,323.88,333.02,331.45,328.46,330.38,329.16,332.77,329.94,330.22,336.10,331.63,332.14,333.09,333.99,333.46,333.55,330.13,332.33,333.02,334.16,329.87,329.60,333.99,328.02,331.26,331.45,330.41,332.86,333.46,333.74,335.84,337.26,338.76,336.21,329.62,336.19,334.97,341.38,333.55,337.84,333.55,336.28,335.24,335.31,332.07,334.09,338.14,
935.00,309.27,308.18,311.05,312.63,311.38,312.23,313.60,313.08,311.38,313.15,312.75,314.49,313.19,310.08,318.49,316.67,312.71,315.34,315.82,317.72,315.86,315.82,321.69,316.87,316.19,319.46,318.82,316.35,318.90,316.27,317.68,318.09,318.61,313.64,313.31,318.98,311.45,314.97,313.12,316.71,315.42,318.01,317.64,318.82,319.34,321.89,318.86,314.12,319.42,320.76,324.48,318.13,322.58,317.56,321.08,319.83,319.83,317.60,317.72,322.98,
936.00,305.09,302.81,308.95,306.90,306.17,308.32,310.03,309.15,307.87,308.50,308.78,312.91,310.96,308.22,314.56,313.29,309.68,309.85,310.68,315.92,311.58,314.54,320.05,313.56,311.41,316.89,313.56,314.46,314.46,312.38,315.09,315.82,315.01,310.13,311.48,315.19,309.58,311.96,308.95,312.21,312.66,314.64,314.11,313.21,313.49,315.92,314.91,310.96,315.29,319.78,318.62,315.47,320.95,312.93,314.11,316.37,316.09,312.33,315.89,319.60,
937.00,309.17,308.54,315.41,311.29,311.18,312.80,316.01,313.47,312.66,313.12,313.58,321.37,316.64,315.16,317.84,316.93,315.41,313.86,315.73,319.22,317.10,321.37,325.18,318.48,315.87,322.74,319.71,321.08,320.31,320.17,320.77,319.68,319.82,317.27,318.48,319.53,316.18,318.51,313.75,317.13,316.61,322.17,316.64,317.10,317.84,321.22,320.59,316.64,320.17,324.72,324.46,323.06,324.72,319.57,318.33,320.45,320.14,315.41,323.37,323.94,
938.00,320.22,318.36,325.37,322.09,322.09,323.48,324.89,327.66,323.50,325.79,323.49,330.93,323.98,326.28,326.29,328.13,326.75,325.81,327.66,327.67,327.23,330.94,334.20,330.47,328.14,333.72,331.86,331.39,329.54,331.41,330.93,329.55,332.77,330.45,330.47,330.46,329.52,331.84,325.81,326.28,328.13,333.25,326.75,330.46,329.54,331.40,332.33,326.75,332.30,336.05,336.04,333.74,336.50,333.24,329.54,330.01,330.02,328.13,332.81,335.13,
939.00,332.13,332.00,336.59,332.81,336.11,336.98,337.87,341.78,337.33,338.14,337.87,341.98,337.67,338.48,340.57,340.76,340.23,338.87,342.12,339.89,341.17,343.46,346.71,343.67,341.24,347.99,344.07,343.95,343.87,343.60,344.01,342.53,344.15,341.98,342.26,344.28,343.54,342.46,339.62,340.70,341.65,345.56,339.42,345.43,343.06,346.37,344.28,341.72,347.93,348.26,349.88,346.31,349.68,348.73,340.70,342.39,343.87,342.87,344.95,347.93,
940.00,342.11,342.20,344.70,343.55,344.11,343.46,346.03,349.60,347.57,347.94,347.86,351.58,348.62,347.86,347.01,350.34,348.34,345.27,348.81,350.25,348.44,351.12,354.56,354.17,351.69,354.95,352.36,354.56,350.06,349.77,351.32,354.17,351.49,349.21,352.64,356.76,353.60,350.73,348.34,348.53,352.45,353.89,349.77,354.95,351.69,356.08,356.56,351.97,357.91,357.72,356.39,357.15,358.11,356.58,350.34,352.56,353.41,353.89,352.64,358.19,
941.00,343.95,346.70,344.98,347.67,347.72,345.84,350.14,349.28,347.93,351.16,351.06,354.99,353.91,350.25,351.54,351.70,350.68,347.78,351.92,353.96,351.01,354.02,355.63,357.46,354.12,353.26,355.04,357.41,353.00,352.13,354.02,355.19,353.64,351.60,353.79,358.53,356.97,353.10,353.38,349.76,356.01,358.43,353.05,357.41,356.23,360.36,359.93,354.17,362.52,361.28,359.34,358.05,359.45,358.37,355.04,356.49,355.09,355.57,356.39,360.36,
942.00,340.79,345.37,341.97,345.67,345.67,347.61,348.02,348.41,346.74,350.07,348.79,351.83,350.65,347.72,349.09,350.26,347.23,346.06,349.58,352.51,349.48,349.48,352.11,353.88,351.44,349.77,354.27,354.08,351.33,349.97,351.63,352.32,351.63,349.58,353.58,353.39,354.46,348.71,353.09,348.10,354.27,355.14,350.85,355.63,357.49,357.88,357.49,351.92,359.34,357.20,358.07,355.04,355.25,355.93,353.00,353.69,354.37,353.96,355.15,358.75,
943.00,335.60,340.02,336.82,341.49,340.76,345.92,343.71,342.24,342.97,345.92,346.17,348.13,346.66,344.94,345.68,348.38,343.21,342.72,347.40,349.11,344.20,343.71,348.13,348.38,345.92,346.66,347.65,347.15,349.12,344.70,348.63,347.64,349.36,343.71,350.59,348.87,350.34,343.46,348.38,347.88,348.38,350.59,346.90,350.59,352.31,354.03,352.07,348.38,352.56,351.58,355.02,350.59,348.88,350.84,351.58,348.62,349.61,352.31,350.83,356.49,
944.00,332.09,333.58,335.35,336.25,335.95,340.89,338.52,337.14,340.89,341.39,343.66,345.93,344.45,340.89,343.66,344.85,341.39,339.31,342.18,347.81,340.40,339.90,345.74,345.74,341.49,344.55,342.97,344.94,343.96,339.90,343.76,344.75,345.93,338.82,348.31,345.34,345.14,340.79,343.86,348.60,342.38,347.12,343.46,346.13,348.70,348.80,348.70,345.64,347.02,349.89,349.29,347.32,345.64,346.82,346.43,344.35,347.02,348.50,348.50,353.15,
945.00,333.11,332.57,335.98,338.07,334.60,339.95,337.57,336.09,337.52,341.44,344.91,345.85,345.74,340.89,343.86,344.02,341.44,341.33,340.50,344.80,341.88,341.98,347.28,346.29,341.88,344.31,342.58,344.80,342.87,341.49,344.36,344.02,344.51,340.10,346.39,344.31,344.41,341.93,342.33,349.26,342.53,349.11,342.97,345.50,346.05,347.93,347.48,346.00,346.19,351.20,351.20,348.87,345.50,343.86,347.43,343.76,347.88,347.43,349.96,351.84,
946.00,334.16,334.95,336.13,339.31,336.44,340.00,338.62,338.62,337.12,342.59,341.99,342.87,343.07,341.29,344.17,345.36,342.68,342.48,341.49,342.48,340.30,342.28,345.46,344.96,341.69,344.87,344.67,343.47,343.88,343.58,342.28,342.57,346.25,341.89,345.05,344.26,343.67,343.27,343.49,349.33,343.97,347.94,343.97,347.75,347.73,348.23,346.54,345.05,345.75,348.03,351.22,347.84,346.94,343.98,346.54,341.58,347.55,347.84,349.31,351.81,
947.00,339.03,339.40,336.57,340.74,342.78,342.86,341.31,342.86,340.39,346.18,345.33,344.20,344.84,343.42,346.82,348.94,345.48,345.68,344.69,344.20,342.92,345.75,347.45,347.17,346.53,349.08,349.50,346.67,346.47,348.30,343.85,343.99,349.15,345.12,344.28,347.87,344.98,347.31,346.40,351.91,345.97,348.87,346.32,350.42,348.44,350.98,347.95,350.26,348.79,352.11,354.73,350.63,351.91,348.30,347.52,343.77,351.97,350.77,350.77,352.26,
948.00,343.11,343.60,340.19,343.14,345.58,344.59,344.59,344.10,344.10,346.55,347.05,345.08,348.07,346.57,348.55,351.48,346.58,347.02,347.05,348.54,348.04,349.56,350.52,350.51,351.01,352.45,351.48,351.00,347.55,351.98,347.05,349.52,351.48,347.05,346.56,352.47,346.58,350.02,346.57,352.92,348.58,349.52,349.53,352.46,349.02,352.97,351.99,354.93,352.97,355.93,355.44,355.91,356.41,350.51,349.03,348.08,355.42,354.42,352.49,356.90,
949.00,344.40,347.04,344.08,347.50,347.84,347.04,349.57,347.17,345.55,348.17,349.30,348.95,353.70,349.79,350.77,354.19,351.10,346.37,349.46,351.59,351.70,356.30,354.03,353.54,354.50,354.19,354.50,354.68,350.92,357.10,350.61,354.01,352.23,350.26,348.48,353.39,352.06,352.88,351.75,350.30,354.50,353.21,352.26,353.39,351.39,355.48,354.97,355.97,356.61,359.23,358.59,358.39,360.21,353.19,351.75,354.34,357.12,353.54,357.45,357.45,
950.00,347.28,349.70,346.98,351.03,350.55,349.40,353.63,352.12,348.06,352.12,348.91,351.51,353.33,353.15,352.00,356.60,352.00,349.21,352.79,353.15,356.48,357.63,354.36,355.99,357.44,357.08,358.96,355.57,355.51,360.35,351.70,357.44,354.54,355.45,351.27,354.06,353.75,355.51,355.33,350.55,356.48,356.17,352.66,354.48,354.84,357.63,359.20,356.42,358.29,359.86,362.89,360.95,362.35,359.32,353.45,355.69,357.14,353.45,358.47,361.38,
951.00,351.37,351.88,349.42,352.46,354.73,352.84,356.23,357.12,350.92,354.86,351.37,354.76,356.13,357.06,355.65,361.44,355.68,353.77,359.01,358.98,359.52,359.04,358.05,361.85,362.33,361.47,362.02,357.22,360.93,362.56,358.88,361.41,360.00,360.10,357.98,359.01,357.57,361.92,359.52,355.04,359.62,359.14,357.54,360.00,360.38,363.29,362.88,359.52,361.92,363.90,366.72,364.35,367.20,365.72,358.53,360.42,359.04,356.20,362.47,367.61,
952.00,354.38,353.21,353.77,352.37,355.47,352.95,357.85,360.79,354.97,357.96,354.97,359.48,359.14,358.66,359.73,363.03,359.48,354.75,361.29,363.06,362.33,360.79,361.04,365.30,364.35,367.70,362.69,361.88,364.26,363.78,361.74,365.32,361.88,361.86,361.63,363.87,360.90,364.37,361.04,357.71,361.61,363.76,361.88,362.22,363.42,367.68,366.39,363.67,365.32,366.02,368.29,366.75,370.31,368.32,360.79,365.41,362.47,360.23,365.80,370.08,
953.00,357.38,354.85,357.38,354.33,356.95,354.12,360.56,362.58,356.18,362.37,357.60,366.40,363.35,361.46,364.30,368.00,361.85,356.95,363.35,365.89,364.69,364.21,365.20,370.83,367.31,368.72,364.99,365.46,367.82,366.62,365.76,368.94,364.47,367.13,365.97,367.31,364.51,367.31,364.99,360.73,367.61,369.28,365.72,365.67,367.65,371.13,370.23,366.66,368.25,368.98,369.45,368.25,373.45,367.52,364.77,369.93,365.89,361.42,369.02,373.97,
954.00,360.37,359.76,362.11,361.03,362.51,360.09,365.47,368.15,361.90,369.42,362.58,370.71,367.42,365.28,370.97,372.52,367.28,362.58,369.23,370.17,366.62,367.89,369.63,374.41,372.45,371.11,371.04,371.44,372.99,371.84,369.84,370.85,371.70,373.66,372.72,373.46,369.16,372.59,371.37,367.21,371.25,374.81,372.31,373.12,377.35,376.36,374.74,371.37,373.13,372.19,375.21,371.58,377.49,373.73,370.43,375.75,372.65,367.28,375.61,380.45,
