Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,475.66,474.06,471.04,470.13,468.02,466.59,465.50,462.87,461.26,458.95,457.30,454.73,452.36,451.31,449.20,447.14,446.52,444.86,441.69,440.27,438.93,436.18,436.05,431.58,431.36,429.55,427.41,424.89,423.75,421.34,418.42,417.28,415.16,412.95,410.85,408.56,407.61,406.59,403.58,401.24,399.07,397.64,395.76,393.04,390.82,388.51,387.28,384.75,383.50,380.15,378.70,377.40,374.82,371.72,369.93,368.17,366.48,362.58,360.90,359.29,
344.00,476.29,474.09,470.87,469.71,468.31,467.21,466.05,462.56,461.69,459.64,457.63,455.38,452.70,451.00,449.01,447.09,446.64,445.35,441.92,440.29,439.30,436.55,436.00,431.79,431.09,429.76,427.77,425.55,423.85,421.06,419.26,417.40,416.40,412.89,411.43,408.83,407.83,406.41,403.41,401.89,399.94,397.70,395.96,392.98,391.18,388.79,387.96,384.49,383.92,380.39,378.86,377.44,375.20,372.28,370.27,368.43,366.74,363.27,361.06,359.56,
345.00,476.10,473.79,470.46,469.14,467.45,466.40,465.52,462.64,461.43,459.17,457.90,454.71,452.30,450.81,449.09,446.90,445.90,444.76,441.95,439.86,438.96,436.86,434.81,431.88,430.64,429.41,427.59,425.42,424.08,420.57,418.92,417.22,416.27,412.55,410.42,408.43,407.88,405.71,403.03,401.67,399.71,397.47,395.55,392.87,390.69,388.88,387.68,384.61,383.56,380.54,378.67,377.41,374.41,371.80,370.47,368.68,366.36,363.62,360.91,358.79,
346.00,477.46,475.29,472.07,470.28,468.49,468.07,467.40,464.53,462.97,460.71,459.34,456.23,454.26,452.68,450.40,448.94,447.05,445.99,443.47,441.19,440.41,438.57,436.32,432.97,431.99,430.64,429.00,427.55,424.86,421.61,420.63,418.87,417.96,413.50,411.43,410.43,409.32,406.94,404.53,403.31,401.70,399.60,396.70,394.83,392.06,390.60,389.07,386.25,384.85,381.84,380.52,379.43,375.54,373.36,371.78,370.56,367.48,365.04,361.62,360.42,
347.00,482.81,480.97,476.82,475.13,474.08,473.19,472.14,469.73,467.95,465.12,464.25,461.47,459.61,457.39,454.93,454.20,451.66,450.52,448.15,445.98,444.79,442.84,440.88,438.09,436.99,435.13,433.58,432.55,428.91,426.61,425.67,423.81,423.20,417.89,416.24,415.53,413.31,411.32,409.21,407.62,406.02,404.27,400.96,399.73,397.04,394.44,393.45,390.13,388.88,385.58,385.06,384.41,380.01,378.17,375.35,374.53,371.62,369.26,365.74,364.99,
348.00,489.66,488.39,484.07,481.16,480.40,479.43,478.26,476.02,474.36,471.70,470.72,468.25,466.02,464.28,461.15,460.29,457.79,456.86,454.50,452.30,450.91,449.04,446.78,445.37,443.10,440.98,439.56,438.61,435.36,432.94,431.78,429.77,428.51,424.09,422.22,421.98,418.87,417.18,414.89,413.65,411.01,409.88,407.15,405.71,402.89,400.60,398.78,395.73,393.63,391.06,391.14,389.12,385.65,384.41,380.98,379.53,376.89,374.63,371.47,370.37,
349.00,496.24,494.43,490.81,487.38,487.00,485.76,484.45,482.46,480.13,477.53,476.95,474.08,472.20,470.54,467.54,466.12,463.95,462.71,460.77,458.93,456.55,455.01,452.94,451.43,450.12,447.44,445.98,444.26,441.51,439.18,437.62,435.80,433.43,430.68,427.72,427.82,425.22,422.54,420.71,418.94,416.74,415.42,412.62,411.69,408.73,406.19,403.86,401.51,399.77,396.64,397.00,394.90,391.31,390.15,386.59,384.62,382.02,379.78,376.70,375.33,
350.00,503.63,502.40,498.66,496.10,495.04,493.64,492.37,489.62,487.89,485.80,484.43,482.22,479.35,478.75,475.43,473.95,471.05,470.25,468.26,466.42,464.16,462.62,460.82,459.48,457.48,454.72,453.62,451.87,448.88,446.61,444.73,442.17,440.10,437.98,435.23,434.90,432.18,429.23,428.70,426.69,423.52,422.40,419.42,418.38,415.66,413.16,410.36,408.26,406.85,403.66,403.35,401.59,398.25,396.81,392.84,391.25,388.88,386.11,383.31,381.78,
351.00,515.94,514.40,510.85,508.11,506.98,505.69,503.81,501.53,499.63,497.41,495.65,493.72,490.77,490.13,487.36,485.16,482.96,481.65,478.99,478.00,475.22,473.96,472.25,471.46,468.09,466.29,464.54,462.36,460.24,458.19,455.30,452.89,450.96,449.03,446.78,445.47,443.39,440.31,439.58,437.28,433.64,432.72,429.41,428.42,426.47,423.09,420.67,418.76,417.24,414.13,412.88,411.41,408.18,406.61,402.74,401.14,398.84,395.65,392.68,390.99,
352.00,526.49,524.82,522.30,519.28,517.24,516.63,514.53,512.60,510.45,508.09,506.24,504.05,501.22,500.51,497.82,495.46,492.82,492.64,489.76,488.47,485.89,483.82,482.70,482.03,478.02,476.84,474.62,472.55,470.49,468.05,464.80,462.02,461.11,459.12,456.83,455.21,453.66,450.14,449.32,447.18,443.25,441.87,438.69,438.01,435.68,432.64,430.08,429.00,427.03,423.90,421.64,419.62,417.51,415.71,411.97,410.07,407.88,404.33,401.41,399.34,
353.00,532.94,531.66,529.04,526.36,523.92,523.85,521.63,519.33,516.68,514.25,512.07,510.02,507.72,506.41,504.02,502.23,499.21,498.89,496.28,494.64,492.54,490.31,489.03,487.39,484.12,483.14,480.79,478.43,476.69,473.64,470.99,467.84,467.51,465.23,462.67,460.98,459.81,456.56,455.48,452.75,449.31,447.65,444.12,443.45,441.75,438.42,435.70,434.23,433.21,430.10,426.77,425.30,423.06,421.20,417.45,415.80,413.33,409.74,406.78,404.52,
354.00,533.89,531.95,530.01,527.26,524.78,524.67,522.05,520.10,518.24,515.03,512.89,511.14,509.12,507.32,505.07,503.45,500.13,499.80,496.82,495.41,494.35,490.96,490.43,487.74,484.04,483.90,481.81,479.79,477.50,474.80,471.61,468.65,468.53,466.05,463.38,461.79,460.47,457.71,455.65,454.03,450.18,448.87,445.23,444.36,442.51,439.72,436.76,434.99,433.21,431.26,427.50,425.93,424.04,421.83,418.16,416.39,414.16,410.73,407.94,405.61,
355.00,527.99,524.72,523.56,520.19,518.77,518.65,516.03,514.37,512.42,509.46,506.64,504.80,503.70,500.84,498.45,497.51,494.24,493.72,491.43,489.60,488.44,485.27,484.77,481.11,478.09,478.69,476.05,474.20,471.27,469.07,465.63,464.07,463.43,460.68,458.48,456.40,455.15,452.99,449.19,448.61,444.45,443.41,440.16,439.43,437.34,435.00,432.12,429.77,427.96,425.86,422.11,421.16,419.15,416.74,413.26,411.35,409.23,405.86,402.90,400.70,
356.00,518.90,516.00,514.67,511.85,510.25,509.85,507.54,505.80,503.59,501.25,499.06,496.72,495.27,492.53,489.59,489.06,485.65,485.10,483.62,481.59,480.45,477.16,476.34,472.82,470.00,470.00,468.11,466.33,463.23,460.75,457.49,456.56,455.08,452.78,450.24,448.58,447.21,445.02,440.74,441.17,437.16,435.69,432.86,432.37,429.94,427.78,424.97,421.90,420.13,418.57,414.79,414.26,412.13,410.17,406.12,404.01,402.78,399.32,396.63,394.20,
357.00,511.78,508.45,507.12,504.66,503.48,502.05,500.54,498.45,496.30,494.23,492.34,489.69,487.99,485.64,482.49,481.82,478.77,477.91,476.58,474.68,473.02,470.77,468.87,465.31,463.45,462.96,461.42,459.48,456.33,453.89,450.90,450.43,447.86,446.34,443.89,442.09,440.35,438.77,433.91,434.93,430.55,429.75,426.97,426.03,424.08,421.51,418.79,414.96,413.71,412.04,409.09,408.66,405.90,404.12,400.51,398.37,396.67,393.75,391.05,388.64,
358.00,504.75,501.00,500.36,497.83,497.06,494.78,493.36,491.65,489.60,488.15,486.46,483.65,481.24,479.29,476.56,475.42,472.60,471.65,469.37,468.15,466.37,464.31,462.53,459.37,457.72,456.36,455.01,453.57,450.13,448.02,445.02,445.16,441.70,440.39,438.57,436.43,434.49,433.00,428.45,429.27,425.37,423.53,421.62,420.03,418.09,415.60,413.41,409.96,408.14,406.31,403.91,403.43,400.31,398.16,395.18,393.61,391.58,388.48,386.18,383.68,
359.00,504.19,501.72,500.38,497.94,497.43,495.17,493.60,492.13,490.17,488.69,487.22,484.19,481.37,479.59,476.85,475.67,472.84,472.14,469.98,468.44,466.17,465.37,462.48,460.09,458.71,456.37,454.53,453.18,450.60,448.44,445.39,445.22,442.16,440.79,439.21,436.97,434.55,432.97,429.80,428.86,426.28,423.57,421.41,420.22,418.27,415.52,413.56,410.52,408.92,406.03,404.15,403.86,400.71,398.57,395.71,394.05,392.09,388.38,386.71,384.06,
360.00,514.98,513.34,511.06,509.12,507.84,506.44,503.52,502.56,500.83,498.50,497.95,494.18,491.76,489.87,487.16,485.93,483.07,482.08,479.58,478.36,476.05,474.60,472.04,470.37,468.78,466.15,464.01,462.05,460.97,457.90,454.76,454.66,451.63,450.11,448.96,446.92,444.05,442.33,439.67,438.29,436.47,432.98,430.69,429.03,427.31,423.88,422.18,419.55,418.09,415.32,413.42,412.80,409.37,407.39,404.80,403.02,401.10,396.93,395.47,392.67,
361.00,527.50,525.58,523.88,521.25,519.50,517.87,515.65,514.74,512.42,510.27,510.13,505.06,503.98,500.78,499.50,496.96,494.81,494.26,491.27,489.57,487.36,485.53,483.38,481.67,479.83,477.30,475.51,472.86,472.02,468.78,466.12,465.61,462.97,461.11,460.09,457.63,454.28,452.77,450.88,449.12,447.03,443.97,441.24,439.07,437.13,434.64,431.46,429.59,428.04,426.06,423.75,422.41,419.10,416.71,414.75,412.72,410.93,406.24,404.84,402.33,
362.00,541.78,540.04,538.31,535.04,533.45,532.33,530.37,528.81,526.32,524.27,524.40,519.00,518.12,515.21,513.61,511.14,509.35,508.47,505.42,503.38,501.50,499.14,497.65,495.80,493.13,490.78,488.94,486.60,485.48,481.61,479.15,478.61,475.88,474.42,472.38,470.60,466.67,465.86,463.66,461.87,459.60,456.48,453.94,451.28,448.72,447.25,443.70,441.91,439.85,438.39,435.56,434.03,431.72,428.58,426.29,424.12,422.64,417.65,416.49,414.31,
363.00,564.73,563.04,560.50,557.43,555.88,554.44,552.69,550.44,548.67,546.14,546.12,540.79,540.40,537.37,534.66,532.13,531.57,529.51,527.17,524.68,523.18,519.32,518.84,516.69,513.75,511.81,510.61,507.47,506.50,502.09,498.84,497.79,496.26,494.43,492.25,490.50,486.31,485.49,483.36,481.01,478.35,475.62,473.80,470.63,468.37,466.75,462.72,460.51,458.35,456.62,453.80,452.38,450.83,446.92,445.24,441.84,440.38,435.70,433.93,431.76,
364.00,590.53,588.20,585.89,582.92,581.07,579.47,577.96,575.02,572.92,570.68,570.41,565.38,565.47,562.16,558.97,556.39,556.40,553.56,551.34,548.77,546.91,542.02,542.85,540.09,536.87,535.67,533.96,530.74,529.57,524.36,521.46,520.51,518.99,516.69,514.13,512.56,508.55,507.61,505.48,503.23,499.72,497.52,495.58,492.67,490.11,488.53,484.07,481.73,479.37,478.07,474.33,473.14,471.04,467.49,465.44,462.06,460.07,456.56,453.60,451.32,
365.00,611.10,608.92,606.90,603.15,601.40,599.08,598.64,595.41,592.68,590.16,589.67,585.63,585.04,581.90,578.78,575.67,576.62,573.00,571.02,568.29,566.63,561.73,562.05,559.09,555.58,554.01,552.82,549.98,547.67,543.04,540.00,538.27,537.73,534.73,531.59,530.32,526.09,525.90,523.26,520.81,517.18,515.24,512.70,510.50,507.40,506.00,501.14,498.21,496.02,494.98,491.31,489.98,487.51,484.48,481.25,477.76,476.07,472.64,469.71,467.55,
366.00,628.68,627.37,624.15,621.38,619.38,617.07,615.91,612.58,611.05,608.46,606.65,602.99,602.62,598.87,595.68,593.40,593.81,589.09,587.54,586.00,583.92,578.88,579.25,575.20,572.45,570.19,568.87,566.79,563.83,559.76,556.37,554.08,553.40,550.61,547.83,547.04,542.80,541.50,538.99,535.72,532.56,530.07,527.48,525.83,523.17,520.79,517.26,514.07,511.51,509.96,506.02,504.76,501.98,499.67,496.22,492.20,489.41,487.16,483.85,481.94,
367.00,642.72,641.33,637.88,635.94,633.56,630.30,628.90,625.78,624.64,621.65,619.56,616.28,615.94,611.10,608.51,606.28,606.96,601.66,600.03,598.87,596.12,591.75,591.86,587.37,584.88,582.99,580.90,578.86,576.26,572.68,568.96,566.75,565.96,562.52,560.37,558.61,554.74,553.34,550.42,546.83,544.30,542.04,539.04,537.64,534.81,531.78,528.96,525.80,523.22,521.87,517.50,516.10,512.87,510.78,506.89,503.65,500.41,498.01,494.67,491.99,
368.00,648.91,647.77,644.79,643.08,640.21,637.07,635.44,632.55,630.84,628.14,626.38,622.74,622.36,616.89,615.36,613.22,613.36,608.09,606.34,605.65,602.49,598.92,598.15,593.63,590.72,589.12,586.20,585.03,581.95,578.80,575.77,573.63,571.51,568.72,566.43,564.13,560.55,558.53,556.29,552.98,549.89,548.20,544.39,543.64,540.81,537.02,534.23,531.47,529.43,528.26,523.27,521.68,517.78,516.94,511.23,508.80,505.76,502.81,500.27,497.04,
369.00,647.81,646.29,643.71,641.80,638.57,635.01,633.43,631.78,629.46,626.97,624.83,621.08,619.96,615.33,614.30,612.27,611.33,606.39,604.91,604.17,600.76,598.50,596.39,592.03,589.47,587.57,584.24,583.67,580.77,577.83,575.18,572.92,569.64,567.71,565.15,562.89,559.00,557.51,555.06,551.42,548.84,547.48,543.49,542.08,539.26,534.97,532.52,530.42,527.87,527.08,523.26,520.52,517.38,515.75,509.56,508.17,504.80,501.68,499.69,495.99,
370.00,638.98,636.99,634.88,633.18,629.96,626.31,624.48,622.32,620.89,618.50,617.20,612.32,610.41,607.17,606.02,603.85,602.71,597.62,596.23,595.93,591.44,589.92,588.66,583.86,581.43,579.83,576.27,575.50,573.29,569.85,567.08,565.62,560.84,560.13,557.79,555.58,550.73,549.93,547.34,543.90,541.52,539.92,535.69,534.94,531.67,527.40,525.00,523.85,520.42,519.75,516.35,513.23,510.52,508.49,503.08,501.64,498.74,494.81,492.83,489.64,
371.00,623.45,620.85,619.08,617.17,614.55,610.39,608.62,606.87,604.92,603.08,601.42,597.95,594.11,592.77,590.84,588.90,587.17,582.80,581.52,580.49,576.06,575.21,573.56,570.10,566.89,566.29,562.24,560.77,559.73,555.48,552.99,552.23,546.85,546.48,543.28,541.25,536.87,536.60,533.27,531.03,527.72,526.75,522.88,521.41,517.99,514.32,511.88,510.67,507.08,506.52,503.20,500.77,497.82,495.84,490.94,489.72,487.40,482.61,481.12,477.45,
372.00,606.82,604.58,602.70,600.87,598.40,594.48,592.18,590.84,588.76,587.01,585.56,582.64,578.04,577.71,575.85,573.17,571.46,567.14,566.04,564.71,561.09,559.80,558.29,554.90,551.79,551.34,547.73,546.15,545.22,540.92,538.18,537.36,532.76,532.25,528.69,527.64,522.67,522.64,519.24,517.30,514.35,512.43,508.78,507.72,505.18,500.95,497.80,497.47,494.55,492.93,490.23,487.39,484.96,482.82,478.44,477.09,474.38,470.02,468.34,465.75,
373.00,594.87,593.09,590.65,588.95,586.50,583.29,580.59,579.55,577.34,575.24,573.93,570.61,566.63,566.42,564.28,562.62,559.87,555.87,554.68,553.55,550.15,548.17,547.43,543.73,541.09,540.92,537.58,535.50,534.51,530.79,528.05,526.96,522.42,521.71,518.00,517.35,512.53,513.51,509.51,507.35,504.85,501.93,499.05,497.73,495.30,491.56,489.01,487.88,485.05,483.41,481.48,478.14,476.24,472.84,469.81,468.61,465.27,461.44,459.15,457.35,
374.00,594.48,593.52,589.69,588.50,586.07,583.70,580.74,579.28,577.47,574.60,574.04,570.53,566.74,566.03,563.77,562.05,559.66,555.59,554.48,552.75,550.38,547.93,547.21,544.11,541.11,541.22,538.14,535.50,534.39,530.18,527.90,527.03,522.63,521.47,518.15,516.84,512.82,513.35,509.98,507.72,504.91,501.49,499.12,497.95,495.82,492.58,489.77,487.40,485.36,483.64,480.71,477.81,475.93,473.03,470.30,468.70,465.22,461.62,459.64,457.49,
375.00,609.60,608.63,604.47,603.28,600.47,598.36,596.02,594.66,591.89,589.22,588.53,585.08,582.15,580.30,578.12,575.90,573.62,570.34,569.03,566.99,565.46,561.96,561.78,557.89,554.91,555.18,552.63,549.44,548.39,543.56,541.71,540.70,536.78,534.52,531.00,529.74,526.94,526.34,522.91,520.51,517.80,514.28,512.54,510.85,508.60,505.63,503.30,499.32,497.90,496.69,492.71,490.11,488.04,485.20,482.80,481.05,476.94,474.31,471.71,468.70,
376.00,631.50,630.49,626.33,624.57,621.53,620.39,617.70,615.78,613.08,610.34,609.62,605.82,603.47,600.92,598.49,596.08,594.20,591.21,588.77,587.27,586.37,582.44,581.81,577.52,575.28,574.58,572.52,569.81,567.45,562.74,561.24,559.66,555.81,553.23,549.59,548.50,545.74,544.99,541.91,538.99,536.35,532.60,530.95,529.37,526.36,523.81,520.87,517.34,515.80,514.64,510.77,507.93,505.47,502.73,500.15,498.15,493.69,491.42,488.14,485.19,
377.00,652.80,651.03,647.42,644.33,641.98,640.91,638.01,636.18,632.88,630.96,629.43,625.55,623.38,621.06,618.02,615.77,613.67,611.29,608.16,606.90,605.60,601.66,600.97,597.18,594.67,593.54,592.19,588.84,586.04,580.84,580.21,578.08,574.13,571.38,567.67,566.66,563.95,562.72,560.23,557.16,554.10,550.89,549.13,546.59,543.22,541.06,538.63,534.29,533.18,531.62,527.72,525.40,522.02,519.31,516.92,514.45,510.45,507.88,504.47,501.20,
378.00,668.43,665.77,662.85,658.57,656.89,655.11,653.44,650.65,647.81,645.91,644.32,640.70,638.33,635.74,632.54,629.39,627.74,626.34,622.32,621.29,619.73,615.81,614.96,611.50,608.94,607.38,606.19,602.33,599.85,594.03,593.27,591.21,587.46,584.34,581.44,580.09,577.77,576.02,573.19,570.26,567.41,564.60,562.28,559.52,555.70,553.56,551.10,546.94,545.56,543.58,539.45,537.48,534.24,531.28,528.56,525.87,522.71,519.78,516.53,512.81,
379.00,665.08,662.42,659.18,655.83,653.77,652.36,650.15,647.42,643.82,643.67,640.50,637.83,635.64,632.44,629.76,626.46,624.86,623.54,619.76,618.43,616.55,613.04,612.25,608.27,606.90,603.73,603.53,600.04,596.83,591.61,590.20,588.14,584.91,581.87,578.95,577.34,575.54,573.75,569.95,567.62,565.11,562.30,559.70,556.78,553.11,550.78,548.29,544.84,543.52,541.29,537.33,535.35,531.73,528.39,525.94,523.43,520.92,517.40,514.24,510.81,
380.00,638.36,635.91,632.71,629.51,627.62,626.51,623.91,621.11,617.72,618.16,613.98,612.17,610.01,607.39,604.32,601.88,600.31,599.03,594.22,593.43,591.48,588.51,587.14,583.85,582.64,579.01,578.80,576.12,572.64,568.31,566.44,564.61,561.00,558.13,556.14,553.99,552.04,550.65,547.29,544.95,542.14,540.03,537.32,534.16,530.98,528.55,526.12,523.53,521.89,519.37,516.17,514.43,510.19,507.05,504.76,502.10,500.05,496.40,493.45,490.50,
381.00,606.06,603.95,600.51,597.99,596.27,594.46,592.43,589.88,586.43,586.96,583.05,581.16,579.78,576.74,574.17,571.89,570.55,569.07,564.60,563.23,561.54,558.76,557.66,554.96,553.10,549.57,548.96,546.60,543.78,539.58,537.98,536.29,533.06,530.32,528.87,526.24,524.30,523.19,519.83,517.87,515.06,513.39,510.34,507.88,505.26,501.85,499.73,497.60,495.57,493.40,490.49,488.84,485.13,481.51,479.07,477.52,475.09,471.33,468.37,466.30,
382.00,579.83,578.34,574.61,573.00,570.13,568.78,566.94,564.06,561.59,561.61,558.12,556.19,555.30,552.47,549.84,547.37,546.60,544.60,540.84,538.63,537.63,534.85,533.31,531.22,529.71,525.48,524.87,523.14,520.53,516.75,514.99,513.58,510.31,507.74,506.63,503.54,502.23,500.57,497.31,495.31,493.25,491.53,488.74,486.61,484.02,480.02,478.11,475.82,473.91,473.13,469.41,467.77,464.17,461.16,458.36,457.50,455.07,451.21,448.76,446.47,
383.00,559.28,558.31,554.63,553.30,550.20,548.93,546.24,544.41,541.82,541.43,538.37,536.98,535.71,533.14,530.69,528.21,528.14,524.87,522.19,520.42,518.51,516.89,514.47,513.19,511.24,506.92,506.01,505.21,502.25,498.95,497.13,495.76,492.73,490.47,488.87,485.53,484.58,482.43,479.66,477.86,475.80,474.41,471.27,469.82,467.65,463.42,460.96,459.33,457.73,456.75,453.34,452.03,448.11,445.54,443.14,442.34,439.86,435.29,433.16,431.14,
384.00,551.34,549.42,546.26,544.57,542.15,539.89,538.35,535.67,534.00,532.60,530.94,528.48,527.03,526.15,522.49,520.67,520.74,517.07,514.17,512.80,511.21,508.87,506.00,505.92,502.74,499.64,498.08,497.39,494.86,491.53,489.54,488.35,485.15,482.74,481.79,478.61,477.11,474.88,472.32,470.72,468.60,467.22,464.40,463.11,460.37,456.63,454.56,452.00,450.47,449.22,446.50,445.46,441.49,439.20,436.69,435.36,432.83,428.69,426.45,424.48,
385.00,560.01,558.01,555.67,553.03,551.01,548.76,546.84,544.56,542.95,540.50,539.52,536.89,535.35,534.44,531.21,529.05,528.75,525.04,522.92,521.63,519.84,517.25,514.09,514.29,510.80,507.70,506.41,505.54,502.89,499.83,497.81,496.54,493.05,490.90,489.64,487.03,485.23,482.86,480.07,478.51,477.54,475.04,471.98,471.31,468.03,464.23,462.26,459.27,457.87,456.75,453.87,452.56,449.21,446.76,443.89,442.71,439.89,436.25,433.82,432.23,
386.00,578.02,575.96,574.14,570.82,568.19,566.75,564.52,562.32,560.93,557.76,557.16,554.44,552.63,551.60,548.50,546.18,545.57,542.06,539.92,539.05,537.12,533.95,531.44,530.06,527.67,525.00,523.78,522.13,519.74,516.23,513.68,512.90,508.88,506.81,505.46,503.14,501.47,498.91,495.63,493.96,493.78,490.54,487.77,486.01,483.15,479.87,477.84,474.23,473.54,471.53,468.96,467.21,464.33,461.16,458.71,456.52,454.76,450.73,448.26,446.01,
387.00,600.67,599.10,596.72,592.60,590.87,589.58,587.01,585.23,583.25,580.35,579.00,576.15,574.64,573.09,570.35,567.44,566.31,563.96,561.56,560.79,558.02,554.91,553.51,550.65,548.90,546.85,544.75,543.08,540.14,536.63,534.17,533.31,529.47,527.04,525.81,523.86,521.27,518.80,515.36,513.98,513.97,509.98,507.48,505.21,502.17,499.60,497.30,493.82,492.99,490.20,487.66,485.64,483.66,479.36,477.31,474.37,472.88,468.78,466.17,464.37,
388.00,627.60,625.77,623.48,619.09,617.50,616.19,614.10,612.01,609.48,607.36,605.27,601.93,600.27,599.28,596.19,593.14,591.66,589.78,586.95,585.66,583.66,579.27,578.82,575.02,573.55,571.50,569.43,567.54,564.97,560.45,558.69,557.40,553.68,551.16,549.61,547.76,544.81,542.71,539.29,537.55,537.27,533.28,530.62,527.89,525.47,522.44,520.16,516.90,515.43,512.80,509.65,507.39,505.76,501.09,499.10,495.87,494.10,490.20,487.85,485.39,
389.00,650.73,649.50,647.32,642.28,640.55,639.32,636.88,635.31,632.97,631.00,627.96,624.38,623.26,621.33,618.56,615.27,613.83,612.23,609.11,608.07,605.62,601.37,601.03,596.56,595.38,593.31,591.70,588.75,586.51,581.91,580.02,578.54,575.05,571.88,570.32,567.87,565.61,563.52,559.87,558.05,557.78,553.48,550.72,547.60,545.51,542.37,539.38,536.96,534.82,533.02,529.26,526.85,525.36,520.05,518.12,515.03,513.28,508.69,507.27,503.88,
390.00,655.72,654.60,651.89,647.22,645.17,643.89,641.59,639.76,637.86,635.96,633.50,629.78,628.56,625.87,622.76,619.98,618.64,617.13,614.59,612.29,609.75,605.72,605.46,601.83,600.40,598.33,596.42,593.09,590.88,586.66,584.51,582.54,580.00,576.73,574.67,571.84,569.82,567.86,563.73,562.37,560.99,557.69,554.51,551.73,549.76,546.50,543.47,541.57,538.87,536.59,533.00,531.35,529.51,524.06,522.60,519.03,518.00,512.12,510.54,507.95,
391.00,645.90,644.53,641.29,637.38,635.83,634.21,631.69,629.48,627.75,626.96,624.26,620.51,618.90,616.42,613.12,610.34,609.34,606.98,605.21,602.60,599.71,596.61,595.85,593.36,591.51,589.57,587.06,583.91,582.14,578.07,575.33,573.32,571.08,568.16,565.52,563.48,561.14,559.58,555.70,553.49,551.78,549.20,545.91,543.65,541.39,538.15,535.19,533.10,530.35,528.90,524.37,523.66,521.33,516.66,514.70,511.14,509.91,504.26,502.77,500.89,
392.00,637.43,634.89,631.45,628.31,626.72,624.59,622.49,620.44,618.99,618.30,615.10,611.76,609.68,607.08,603.84,601.56,601.36,598.03,596.23,593.91,591.86,587.99,587.23,585.41,582.70,580.59,578.43,575.10,573.94,570.07,566.91,564.68,562.32,560.24,557.63,555.02,553.22,552.06,547.83,545.69,543.34,541.42,537.81,535.84,534.12,530.38,528.06,525.47,522.26,521.83,516.79,516.05,513.32,509.41,507.13,504.59,502.26,497.01,496.09,494.12,
393.00,622.57,619.78,616.31,613.28,611.55,609.95,607.35,605.69,604.44,603.48,600.12,596.93,595.42,592.02,589.08,587.46,587.01,583.87,582.14,579.54,577.32,574.19,572.85,571.81,568.98,567.41,564.79,561.11,560.30,557.32,553.32,551.30,549.08,546.17,544.09,542.11,540.04,539.07,534.63,532.53,530.80,528.43,525.58,523.35,521.53,517.58,515.56,512.56,509.42,509.43,504.29,504.17,501.28,497.31,494.61,492.75,490.10,484.72,484.20,482.21,
394.00,602.86,599.55,597.27,593.63,591.68,590.43,587.80,585.83,584.66,583.33,580.51,578.21,576.20,572.84,570.32,568.77,567.27,564.59,562.94,560.61,558.87,555.57,554.57,552.93,550.88,548.76,546.23,542.90,541.67,539.55,535.58,533.11,531.03,528.34,526.77,524.83,522.51,521.15,517.41,515.11,513.59,511.36,508.79,507.05,505.16,501.02,499.23,495.90,492.92,492.89,488.02,488.07,485.22,481.05,478.69,476.42,474.73,469.39,468.93,466.65,
395.00,610.14,606.96,604.37,601.30,599.00,597.12,595.10,592.93,591.78,590.66,586.97,584.94,582.63,579.68,577.67,576.10,573.72,571.52,569.12,567.78,565.86,562.34,562.04,559.44,557.10,555.37,552.64,550.02,548.35,545.55,541.97,539.67,537.20,534.90,532.96,531.05,529.56,527.72,524.92,521.80,520.27,517.91,515.51,513.28,511.57,506.67,505.59,501.64,499.46,499.66,494.41,494.16,491.06,487.69,484.66,482.40,480.57,476.15,475.86,472.19,
396.00,654.90,651.66,648.91,644.93,642.60,640.61,639.45,636.37,635.22,633.22,629.82,627.98,625.33,621.84,619.76,618.27,615.53,614.12,610.80,609.22,608.21,603.82,603.64,600.08,597.26,595.35,592.94,590.53,588.37,585.38,583.14,579.41,577.16,573.83,572.59,569.35,568.43,565.95,562.95,560.22,558.72,555.65,553.49,551.00,549.42,544.52,542.68,539.04,536.21,536.05,531.23,530.56,526.66,523.50,520.84,517.61,515.87,511.46,510.80,506.73,
397.00,708.97,705.76,703.05,699.11,695.68,694.31,692.53,689.14,688.05,685.82,682.70,679.75,677.30,674.35,671.31,670.32,666.54,665.22,662.14,660.65,658.42,654.78,653.08,650.15,647.18,645.46,642.80,640.41,637.17,634.46,632.43,628.02,626.17,621.38,620.09,617.33,615.48,613.54,609.65,607.21,605.72,602.07,599.74,597.61,595.49,589.70,587.72,584.16,581.54,580.44,576.26,575.20,571.49,567.67,564.49,561.67,559.17,554.49,553.56,548.53,
