Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,211.79,228.10,247.60,281.39,277.58,230.63,229.99,215.30,221.66,274.06,282.22,286.72,290.97,285.15,294.10,296.02,296.53,297.69,300.41,304.55,299.81,293.22,312.68,311.21,322.43,321.02,264.56,317.47,238.47,223.76,249.85,296.99,329.11,334.28,334.78,330.26,337.85,348.71,347.35,348.07,353.14,355.54,357.17,366.40,363.23,368.16,367.13,341.36,375.94,369.19,370.26,374.06,378.35,361.62,372.66,392.89,399.06,336.71,375.29,343.34,
344.00,211.41,227.88,248.21,283.06,278.49,231.04,230.12,215.12,221.29,273.98,282.22,286.57,291.74,285.37,295.04,296.48,296.65,298.66,300.31,304.39,300.52,294.26,312.96,311.02,323.02,320.75,264.44,317.03,237.84,223.18,249.24,297.43,329.15,334.82,335.31,330.36,339.52,349.62,347.31,348.49,353.62,356.13,358.10,366.82,363.60,368.58,366.99,341.77,375.52,369.85,370.84,374.06,378.88,361.51,373.00,394.25,399.33,336.33,376.03,343.06,
345.00,210.94,227.64,248.47,283.24,278.49,230.78,229.61,214.35,220.93,273.84,282.46,286.42,291.86,285.57,295.18,296.61,296.96,298.47,300.80,304.39,300.32,294.00,313.07,311.02,323.26,319.63,263.57,316.71,237.05,222.21,248.89,296.91,327.87,334.74,335.44,330.13,340.31,349.46,346.32,348.22,353.07,356.53,357.98,366.09,364.22,368.30,366.97,341.44,376.53,369.80,371.21,373.87,378.57,361.13,372.30,394.46,400.47,335.11,375.59,341.98,
346.00,211.49,228.60,249.35,284.92,280.02,231.41,230.34,214.52,221.41,274.99,284.06,288.63,293.35,287.23,296.79,298.71,298.74,300.35,302.42,305.97,302.32,294.26,315.02,312.12,324.62,320.75,263.82,318.86,237.13,221.92,249.40,298.40,329.67,336.13,336.91,331.36,341.44,350.96,347.98,349.46,355.31,357.60,359.13,367.94,366.64,370.14,369.16,342.72,378.68,371.37,373.16,375.72,379.82,362.99,373.60,395.71,402.87,335.12,376.17,342.79,
347.00,213.70,230.93,252.11,289.53,283.51,233.78,232.49,216.33,223.34,277.78,287.23,292.13,296.48,289.98,300.72,302.49,301.96,304.81,305.95,309.18,306.46,297.56,319.39,315.27,327.72,325.15,266.19,323.31,238.72,223.48,251.35,302.44,333.68,340.08,341.25,334.70,345.86,355.29,352.33,354.05,360.09,361.18,363.55,372.88,371.00,374.69,373.28,346.41,382.08,376.43,376.96,379.85,383.65,366.33,378.39,400.04,407.40,338.49,380.52,347.20,
348.00,216.43,233.92,255.62,294.26,288.12,236.82,235.45,218.96,226.33,282.02,291.84,296.80,300.81,294.63,305.65,306.23,306.00,308.83,310.78,313.47,310.27,302.40,324.11,319.68,332.87,329.51,269.62,327.48,241.32,225.82,254.29,306.54,337.86,345.52,346.13,339.98,352.24,360.69,357.03,359.38,364.59,367.17,369.20,377.64,376.92,379.86,378.51,352.04,387.89,381.44,383.21,384.82,389.70,371.93,383.88,406.31,413.18,342.95,385.93,352.84,
349.00,219.15,237.03,258.74,298.50,292.14,239.69,238.01,221.54,228.81,285.98,296.36,301.16,305.02,299.92,310.12,310.60,311.08,313.07,315.52,319.01,314.13,306.20,328.83,325.29,337.46,335.04,272.17,333.15,243.77,227.60,257.57,310.52,342.87,350.14,351.22,345.08,356.19,365.82,362.46,364.38,368.49,372.28,374.20,383.51,382.78,385.64,384.50,356.87,394.02,386.72,388.18,390.38,394.75,377.53,388.94,411.61,419.74,347.43,390.43,357.21,
350.00,222.57,240.66,262.88,304.32,297.60,243.30,241.62,224.63,231.91,290.84,301.20,306.48,310.57,304.56,315.95,315.88,316.47,319.42,320.78,324.91,319.64,310.98,334.72,330.51,343.19,341.79,276.74,339.75,246.75,230.22,260.94,315.47,348.99,356.53,357.53,350.93,362.11,372.40,369.68,371.24,375.27,378.35,380.75,391.19,388.87,393.04,391.51,362.55,400.42,393.84,394.33,397.24,401.18,383.71,395.99,418.87,426.76,353.12,396.31,363.80,
351.00,227.69,246.16,269.40,311.99,305.11,249.13,246.97,229.47,237.13,298.41,309.26,314.01,318.40,312.15,324.10,323.13,324.12,327.10,328.96,333.58,327.79,319.39,343.43,338.08,352.19,350.95,283.33,347.88,251.82,235.10,266.52,323.17,357.04,365.60,365.91,359.73,371.31,382.09,378.92,380.92,384.00,387.96,390.67,401.52,398.68,402.81,401.02,370.95,410.46,403.90,404.11,406.04,411.47,392.94,406.39,429.66,437.73,361.71,406.55,372.58,
352.00,232.19,251.23,275.06,318.86,312.37,253.89,251.88,233.63,241.38,305.08,316.43,320.86,325.56,319.90,331.17,330.88,331.81,334.10,336.64,341.33,334.89,326.50,351.16,345.62,361.05,358.12,288.27,355.54,256.33,239.14,271.63,330.03,365.04,373.54,373.52,367.87,378.39,390.61,387.33,389.17,391.93,396.63,399.00,410.26,407.95,411.22,410.22,378.67,419.91,412.78,413.45,414.40,420.16,402.19,414.87,439.23,447.82,368.45,415.33,379.67,
353.00,234.75,253.98,278.50,323.46,316.72,256.59,254.63,236.17,243.40,308.97,320.06,325.06,329.84,323.33,335.24,335.89,336.12,338.62,341.48,346.19,339.90,330.06,356.11,350.10,365.73,363.64,290.75,361.00,258.73,240.92,274.29,334.04,370.68,378.18,378.64,371.53,382.41,395.81,392.65,395.07,398.32,401.72,404.31,417.18,413.10,416.98,416.27,382.52,425.50,418.34,418.92,419.83,425.30,407.26,420.28,444.99,453.72,372.76,419.44,383.67,
354.00,234.65,254.04,278.87,324.90,317.82,256.44,255.14,235.79,243.42,309.74,320.98,325.71,330.57,323.67,336.11,336.63,336.68,339.18,342.61,346.73,340.48,330.87,356.88,350.57,366.61,364.45,290.88,361.29,258.11,241.10,273.76,334.00,371.25,379.14,378.80,372.21,384.12,396.31,393.51,395.92,399.65,402.68,405.12,417.63,413.83,417.25,417.20,383.05,426.05,418.93,419.95,419.79,427.08,407.74,421.56,446.34,454.88,373.24,420.72,384.25,
355.00,231.37,250.44,275.35,320.74,314.48,252.99,252.03,232.80,240.06,306.08,317.37,321.86,327.56,320.89,332.19,333.22,333.37,334.90,338.95,342.85,336.40,327.55,353.32,346.80,362.52,359.99,286.62,356.83,254.54,237.44,269.90,329.62,366.72,374.55,374.30,368.10,379.60,391.60,388.60,391.42,394.61,398.46,400.59,412.76,408.90,412.17,412.47,378.94,421.25,413.83,415.53,414.59,422.26,402.99,415.88,441.22,449.01,368.01,416.52,378.80,
356.00,226.85,246.00,270.62,315.57,310.05,247.87,247.51,228.37,235.49,301.06,311.92,316.41,322.64,315.22,326.88,328.41,328.57,329.49,333.22,337.12,330.81,321.05,347.21,342.02,356.61,353.81,281.12,351.22,249.56,232.34,264.59,323.47,361.47,367.78,368.70,361.68,373.17,385.57,382.08,384.27,388.38,391.93,394.08,405.50,401.61,405.52,406.28,372.76,414.62,406.70,408.95,408.14,414.92,396.41,408.50,434.02,441.95,361.24,409.33,371.87,
357.00,222.69,242.13,266.66,311.69,305.51,243.98,243.71,224.27,231.71,296.78,307.33,311.81,318.28,310.56,322.21,324.23,323.87,324.48,329.02,332.47,325.97,316.70,342.89,336.98,351.55,348.62,277.14,345.52,245.23,228.18,259.93,317.51,356.31,363.12,363.11,355.94,368.76,379.90,376.91,378.55,383.29,386.14,388.47,399.09,395.61,400.09,400.38,367.22,409.40,401.03,402.79,402.69,409.53,390.13,403.13,428.04,435.99,355.70,403.07,366.56,
358.00,218.90,238.64,263.05,307.67,301.07,240.56,240.38,220.66,228.44,292.91,303.56,308.21,314.40,307.40,318.16,320.30,320.49,320.60,324.57,328.40,321.02,313.03,339.14,332.98,347.47,343.85,273.72,340.47,241.49,224.43,255.99,313.04,350.99,358.88,358.51,351.66,364.63,374.53,371.56,373.16,378.10,381.42,383.51,393.39,390.84,394.84,394.88,362.62,404.18,395.99,397.13,397.63,404.42,384.86,398.32,422.20,430.31,350.29,398.59,361.74,
359.00,218.54,238.33,263.24,308.31,301.85,240.56,240.06,220.63,227.92,293.04,303.33,309.18,315.07,308.31,318.79,321.25,321.36,321.07,324.99,329.36,321.85,312.77,339.51,332.46,348.47,344.74,273.08,341.42,241.04,223.27,255.73,313.31,352.11,358.79,359.45,351.55,363.80,375.32,371.90,373.86,378.86,382.00,384.82,393.66,391.30,396.28,394.76,362.79,405.30,396.60,397.67,398.73,403.78,385.13,398.08,422.85,430.42,350.18,398.88,361.25,
360.00,222.57,243.42,269.08,315.84,308.29,245.36,244.72,224.83,232.33,299.82,310.07,316.49,321.62,314.23,326.15,328.31,328.67,328.95,332.34,336.24,329.13,319.47,347.23,339.71,356.79,352.65,278.48,349.23,245.37,227.48,260.25,319.68,359.98,366.95,367.04,358.87,371.97,383.89,380.39,382.34,388.01,390.31,392.93,401.58,400.14,405.66,403.55,370.57,414.56,405.27,406.26,407.38,412.68,393.73,406.95,432.47,440.97,358.10,406.57,368.86,
361.00,227.34,248.71,275.52,323.86,315.53,251.14,250.21,229.66,237.65,307.60,317.76,324.94,329.75,322.65,334.35,336.18,336.35,337.08,340.81,344.47,337.13,328.70,355.97,347.45,365.84,361.70,284.91,357.18,250.52,232.05,266.09,327.24,367.82,377.03,375.77,367.35,381.72,392.70,389.88,391.93,397.28,399.97,402.60,412.19,410.25,415.62,413.19,379.21,423.97,415.52,415.38,417.43,423.35,403.09,417.43,442.87,451.00,366.16,416.03,377.30,
362.00,233.42,255.48,283.49,333.86,325.50,257.99,256.84,235.87,243.80,316.43,327.55,334.68,340.19,331.96,344.60,346.00,346.87,347.38,350.74,354.63,347.11,337.28,365.95,357.86,376.59,372.62,291.89,368.67,257.08,237.56,273.02,337.02,379.03,387.72,387.03,378.04,392.41,404.38,401.18,403.60,408.38,412.12,414.66,424.49,422.07,427.48,425.33,390.31,435.68,427.50,427.09,429.30,435.12,414.64,428.93,456.13,463.91,376.14,428.64,387.62,
363.00,243.29,266.26,295.82,349.13,340.41,268.57,267.19,245.35,253.40,329.85,341.89,349.13,355.19,345.73,360.41,361.11,361.81,363.34,365.95,370.28,362.63,351.14,381.16,373.46,393.23,389.25,303.92,385.40,267.08,246.77,283.85,351.15,395.74,404.14,403.49,394.16,409.38,422.19,419.77,421.91,425.92,429.50,433.13,443.59,439.50,446.19,444.15,406.95,454.72,446.09,445.84,447.35,453.92,432.87,447.05,476.49,485.25,392.53,446.64,403.80,
364.00,253.72,278.25,309.47,366.01,356.00,280.55,278.88,255.49,264.59,345.18,358.54,365.33,372.14,361.96,377.33,377.66,377.85,380.10,382.74,386.93,379.59,368.17,399.50,390.94,411.94,406.96,318.04,402.70,278.21,256.79,296.07,367.61,413.12,423.41,421.63,412.62,429.33,441.61,439.26,440.45,445.69,448.68,452.24,463.91,459.60,466.52,465.43,425.25,474.84,466.51,465.90,467.55,475.72,452.31,468.02,498.10,508.60,409.75,466.60,422.05,
365.00,262.19,287.72,320.42,379.71,370.04,290.08,288.46,263.46,273.16,357.58,371.40,378.44,385.58,376.06,391.34,391.72,391.94,393.61,395.90,401.24,393.11,381.39,414.15,405.07,426.51,421.21,328.70,417.76,287.18,264.56,305.59,380.88,428.34,438.64,436.78,427.59,444.27,457.54,454.51,456.16,461.65,465.26,468.99,480.93,476.34,482.04,482.12,440.59,491.15,483.49,482.71,484.84,492.31,467.87,484.77,515.51,526.29,423.10,483.85,436.81,
366.00,269.40,296.03,329.62,392.23,382.44,298.54,296.68,270.87,280.28,368.28,382.42,389.81,397.32,387.09,404.00,403.98,403.64,405.70,407.90,414.51,404.76,391.63,426.79,418.04,439.57,434.63,338.40,431.37,295.29,271.40,313.87,392.28,441.95,451.69,450.25,441.16,457.65,472.09,468.38,470.75,475.82,479.30,483.46,495.91,490.44,497.07,496.86,454.15,506.93,497.81,498.42,499.58,506.59,481.88,499.03,531.45,542.68,435.98,498.68,449.17,
367.00,274.78,302.02,336.74,401.67,390.74,304.90,302.89,275.79,285.85,376.73,390.91,399.02,406.00,396.63,412.92,412.57,411.66,414.49,417.34,424.31,413.78,401.02,436.81,427.58,449.81,444.45,345.85,440.10,300.51,276.09,320.18,400.79,451.64,462.27,459.91,451.31,468.21,482.57,479.30,480.91,486.99,489.86,493.86,506.89,501.97,508.61,508.87,463.38,518.07,508.87,509.81,510.63,518.86,492.42,509.75,542.45,555.04,445.37,509.34,459.11,
368.00,276.79,304.64,339.82,405.96,395.12,307.89,305.67,278.02,288.63,381.28,395.33,403.41,410.83,401.90,417.12,417.48,416.52,418.43,422.62,429.08,418.11,406.26,442.23,433.22,454.56,449.54,349.06,445.09,302.70,277.69,322.68,405.25,456.69,467.74,464.97,456.07,473.07,487.96,483.63,486.32,492.86,495.29,499.40,512.03,508.23,513.78,514.39,467.96,523.29,514.19,514.82,517.01,524.35,496.82,514.67,548.52,560.27,448.80,515.01,463.53,
369.00,275.36,303.36,338.87,405.41,395.65,306.50,304.41,276.64,287.09,380.46,394.63,402.80,410.00,400.36,416.38,416.67,416.25,417.92,422.81,429.67,417.73,404.60,440.85,432.69,453.14,449.26,347.28,444.81,301.43,276.17,320.92,403.85,456.19,466.39,464.54,455.65,471.58,487.30,482.98,485.98,491.74,494.96,499.59,511.37,507.06,513.19,512.53,466.96,523.36,513.32,514.24,516.21,523.39,495.55,513.55,548.07,558.66,447.97,514.12,462.23,
370.00,270.93,298.66,334.13,400.30,390.10,302.02,299.98,272.16,282.52,375.39,389.17,397.70,404.84,394.23,411.06,411.46,410.08,412.86,417.53,424.48,412.48,399.45,435.17,427.17,447.14,443.75,342.20,438.34,296.48,271.31,315.80,397.26,449.93,460.21,458.59,449.44,465.48,481.24,477.54,479.25,485.09,487.97,491.69,505.04,500.10,507.38,506.09,459.63,516.79,506.21,507.73,508.95,516.97,489.26,506.12,540.87,552.42,441.27,507.25,455.37,
371.00,263.90,290.78,325.84,390.49,379.68,294.42,292.30,264.86,275.37,366.42,380.01,388.28,395.47,385.04,401.15,401.51,401.10,402.89,407.70,413.48,402.80,390.60,424.67,416.88,435.79,432.98,333.42,427.25,288.31,263.34,307.36,387.34,438.26,449.56,447.44,437.75,454.73,469.20,465.63,466.99,473.25,476.65,479.55,492.32,488.35,494.38,493.93,447.38,503.10,494.27,494.50,496.35,505.00,476.71,494.35,528.16,538.65,429.50,494.84,443.57,
372.00,256.33,283.23,317.33,381.09,370.99,286.34,284.41,257.72,267.67,356.71,370.36,378.26,385.75,374.71,390.95,392.01,391.63,392.76,397.17,402.89,393.00,380.08,413.51,405.87,424.63,422.17,324.32,416.91,280.45,255.96,298.31,377.27,427.46,437.46,436.22,426.24,443.27,457.69,453.21,455.01,460.35,464.68,467.91,479.82,475.67,481.91,480.77,435.55,490.41,481.97,482.32,483.72,492.05,463.98,481.66,514.58,525.94,418.41,481.94,431.69,
373.00,251.30,277.55,311.80,374.54,364.68,280.64,279.13,252.13,262.18,350.41,363.94,371.29,378.32,367.70,384.03,384.83,384.56,386.24,389.53,395.59,386.21,372.75,406.25,397.39,416.80,414.47,318.00,409.75,274.73,250.57,292.06,369.86,418.95,429.68,428.72,418.68,435.24,449.95,446.31,446.57,451.13,456.17,458.48,471.10,466.81,473.41,472.68,427.59,482.25,473.16,474.08,474.67,483.18,456.18,472.83,504.64,516.52,410.37,472.26,423.01,
374.00,251.35,277.81,312.05,375.24,364.71,280.91,279.11,251.94,262.03,351.26,365.18,372.11,379.59,368.66,385.25,385.79,385.55,386.87,389.90,395.99,386.66,374.24,407.68,398.25,418.42,415.11,318.15,410.36,274.18,249.74,291.91,370.48,419.12,430.91,429.43,419.32,436.31,450.93,446.96,447.15,451.79,456.43,458.74,471.79,468.01,474.08,474.20,427.46,482.53,474.07,473.81,475.65,484.10,456.24,473.84,504.94,516.96,410.48,472.93,423.37,
375.00,257.40,285.02,320.06,385.97,375.30,287.72,285.96,258.20,268.25,360.62,375.60,382.64,390.25,379.31,395.68,395.98,396.78,397.68,400.92,407.14,397.24,383.82,418.53,409.12,430.53,426.57,325.95,422.07,280.66,255.54,298.94,380.41,430.97,442.75,441.07,430.43,448.48,462.58,458.94,459.50,463.57,469.48,472.18,484.35,481.09,486.92,486.61,438.74,495.52,486.93,486.32,488.45,496.99,467.44,486.24,519.05,530.05,421.15,485.83,434.83,
376.00,265.99,294.96,331.26,400.79,389.75,297.31,295.67,266.89,276.92,374.08,389.40,396.68,404.44,392.89,410.20,410.70,410.82,413.01,415.70,422.64,411.75,397.39,434.48,423.78,447.03,442.52,337.38,438.40,289.83,263.93,308.56,393.62,447.06,459.06,457.59,446.77,464.28,479.73,476.60,477.03,480.80,486.15,489.67,502.06,498.49,504.91,504.14,454.89,515.11,504.95,504.79,506.27,514.92,485.08,502.97,537.76,549.70,436.04,502.98,450.55,
377.00,274.63,304.11,342.24,414.59,402.60,306.99,304.94,274.88,285.43,387.08,403.03,410.39,418.19,406.77,424.59,424.47,424.65,427.30,429.67,437.29,425.40,411.46,450.37,438.04,462.01,457.13,348.50,452.99,298.36,271.80,318.34,406.29,461.86,475.04,473.39,462.02,479.54,495.76,493.05,492.56,497.74,502.32,506.07,518.89,515.41,521.54,520.98,470.60,532.62,521.88,521.18,523.48,532.14,501.35,520.00,555.91,567.27,449.49,520.04,464.53,
378.00,279.94,310.70,349.85,424.89,413.05,313.55,311.26,280.66,291.05,396.06,412.39,420.68,428.33,416.30,435.36,434.81,434.58,437.20,440.16,447.61,435.46,421.09,461.14,449.20,473.61,468.20,355.65,464.68,304.14,276.97,324.72,415.20,473.45,486.65,484.20,472.50,490.98,507.09,503.69,504.27,509.81,514.05,518.22,531.30,527.22,533.91,532.32,480.97,544.35,534.54,533.37,535.40,544.91,511.64,532.09,569.27,580.21,459.63,533.08,475.21,
379.00,277.60,308.57,347.56,423.26,411.56,311.04,308.92,278.64,288.57,393.60,410.72,418.28,425.81,413.72,432.58,433.10,432.22,435.22,437.98,445.75,433.52,418.27,458.15,446.63,470.76,466.19,352.85,463.13,301.89,274.75,321.83,412.23,471.35,483.99,481.44,469.60,487.80,504.05,501.05,502.10,506.91,511.38,515.65,528.41,524.51,531.10,529.55,478.11,541.78,531.37,531.49,532.45,541.86,509.38,528.88,566.66,577.79,456.63,529.79,471.74,
380.00,265.91,295.78,333.39,406.59,394.67,298.30,296.07,266.66,276.46,377.61,394.37,401.54,408.28,396.84,414.97,415.93,414.55,417.48,420.73,427.35,415.80,401.36,440.28,428.20,452.08,447.23,338.43,444.20,288.90,262.64,308.24,395.01,452.18,464.12,462.12,450.72,467.70,483.90,480.71,481.81,486.58,489.86,494.00,507.55,503.42,509.73,508.68,458.91,519.87,509.69,509.63,510.91,519.95,489.00,507.13,543.10,554.73,437.43,507.47,451.26,
381.00,252.18,280.79,317.25,386.68,374.90,283.43,281.14,252.78,262.44,358.87,375.17,381.74,388.39,377.52,394.49,395.70,394.58,396.47,400.49,405.89,395.17,381.24,418.35,407.59,429.82,425.05,320.61,421.82,273.73,248.92,292.49,375.54,429.69,441.20,438.95,427.72,445.26,460.21,456.08,457.62,462.62,465.32,469.11,482.49,478.38,484.75,483.22,436.05,493.30,484.10,483.36,485.99,494.12,463.83,482.01,515.97,527.31,415.25,481.97,428.70,
382.00,240.87,268.87,303.76,371.00,359.78,270.65,268.92,241.74,250.76,343.57,359.36,365.42,372.73,361.51,377.86,379.50,378.18,379.74,383.82,389.04,379.04,364.48,399.83,390.69,411.92,407.52,306.77,404.77,261.63,237.36,279.44,359.60,411.28,422.27,420.44,409.79,426.33,440.69,436.93,438.52,443.12,445.67,449.53,462.12,458.10,464.15,462.66,417.03,473.04,463.53,463.34,465.39,473.33,444.28,461.26,495.32,505.47,397.20,461.50,409.96,
383.00,232.53,259.70,293.35,359.64,347.13,260.97,259.70,232.84,241.70,331.67,347.49,352.71,360.53,349.33,365.11,366.86,365.65,367.33,370.25,375.91,366.23,352.44,386.46,376.74,398.56,393.90,296.19,389.91,251.94,228.07,269.25,347.03,397.58,406.87,406.71,396.29,411.42,426.16,422.33,423.55,427.24,430.07,433.68,446.27,443.15,448.35,447.21,402.80,457.30,447.64,447.46,449.76,456.78,430.38,445.43,477.83,488.45,382.44,445.17,395.02,
384.00,228.96,255.62,289.39,355.00,342.59,257.59,256.03,228.99,238.01,327.90,342.86,348.39,356.28,345.20,360.79,360.94,360.98,363.10,365.72,370.77,361.07,347.51,382.48,371.88,393.23,388.77,291.73,383.81,247.54,223.89,265.31,342.48,392.67,401.79,401.60,390.67,406.24,420.89,416.42,417.65,422.39,424.16,427.83,440.71,436.99,442.38,441.06,397.26,450.78,441.76,440.82,443.44,450.34,424.19,439.65,471.53,481.68,376.85,439.15,389.65,
385.00,232.23,259.87,294.56,361.80,349.47,261.77,259.90,232.50,241.56,333.78,348.71,354.62,363.51,351.61,368.00,367.92,367.75,369.62,372.21,377.88,367.68,353.27,388.96,378.62,400.10,395.73,296.42,390.64,251.11,227.23,269.47,347.99,399.16,409.34,408.69,397.49,413.90,428.13,423.88,424.75,429.47,432.22,436.37,448.41,445.08,449.97,448.85,403.96,459.32,449.62,449.45,451.43,458.60,431.25,447.42,479.60,490.45,382.77,447.17,396.61,
386.00,239.76,268.39,304.07,374.66,361.47,269.86,268.19,239.35,248.92,345.55,360.24,366.87,375.32,363.01,380.61,380.58,380.20,382.11,384.11,390.47,379.96,365.41,402.55,390.82,413.58,409.35,305.87,404.08,258.74,233.55,277.76,359.23,412.85,422.82,421.78,411.11,427.38,442.66,438.48,439.16,443.35,446.96,450.48,463.71,460.92,465.26,464.21,417.12,475.01,464.23,464.85,465.88,473.89,446.09,461.86,495.08,506.52,394.76,462.08,408.91,
387.00,248.86,278.86,316.02,390.06,376.15,280.63,278.54,248.62,258.57,360.57,375.27,382.99,390.56,378.55,396.65,396.31,395.86,398.17,399.85,406.85,395.40,381.49,419.79,407.23,431.09,426.49,317.51,420.59,268.26,242.03,288.29,374.09,430.40,440.15,438.79,427.84,445.51,461.59,456.22,457.17,461.92,464.96,468.56,483.05,480.30,484.63,483.70,433.90,494.03,482.80,483.81,484.92,492.88,463.61,480.71,514.41,527.30,410.52,480.56,425.34,
388.00,259.35,290.78,330.37,407.67,394.71,292.92,290.37,259.07,269.95,377.52,392.55,400.97,409.42,396.33,415.37,415.11,414.77,416.61,419.10,426.19,413.55,398.35,438.55,426.81,450.89,446.34,331.01,440.72,279.59,252.46,300.65,391.15,450.24,461.05,458.92,447.12,466.44,482.68,477.05,478.59,483.43,487.13,490.26,504.97,502.62,507.24,506.09,453.48,516.88,505.46,506.27,507.10,515.77,484.15,503.04,538.61,552.26,429.33,502.99,444.51,
389.00,268.53,301.26,342.40,423.22,409.58,303.11,300.53,267.89,279.17,391.65,407.30,416.09,425.18,410.90,431.48,431.78,430.62,431.86,435.13,442.52,429.30,412.94,454.55,442.70,469.13,463.46,343.09,458.06,289.17,260.61,310.76,405.47,466.70,478.62,476.37,464.38,484.35,500.54,495.22,497.08,500.83,506.41,508.78,524.04,521.66,526.62,525.44,470.39,537.13,524.14,525.28,525.88,535.03,502.10,521.49,559.13,572.94,444.48,521.59,460.48,
390.00,270.14,302.87,344.77,426.38,412.68,304.92,302.54,269.36,281.03,395.28,410.36,419.73,427.92,413.88,435.05,434.88,433.72,435.23,438.00,446.09,432.44,416.88,458.46,446.19,472.92,466.98,345.18,461.89,290.56,260.96,312.02,408.95,470.83,482.28,479.65,468.05,487.20,504.83,499.50,500.22,505.14,509.64,511.73,527.70,524.81,530.30,529.43,473.22,540.75,527.93,528.50,529.82,537.91,506.00,525.23,563.66,577.99,447.27,524.60,462.82,
391.00,265.02,297.45,339.78,419.50,407.32,299.91,297.66,265.05,275.93,388.73,404.03,413.25,421.58,408.08,428.79,428.07,427.07,429.32,431.30,439.59,426.02,410.67,451.53,440.05,465.75,460.25,339.47,455.44,285.46,256.37,306.55,402.64,463.02,475.38,472.27,460.25,479.89,497.00,491.86,492.81,497.62,501.75,504.58,519.83,516.12,522.57,521.24,465.84,532.01,520.63,520.60,521.42,529.69,497.48,517.76,555.55,569.91,439.85,516.45,455.48,
392.00,260.75,292.93,335.03,414.25,402.09,294.78,293.00,260.43,271.25,383.09,398.05,407.20,416.03,401.79,422.66,422.75,421.23,423.30,425.52,433.74,419.85,403.65,445.18,433.20,459.26,453.90,333.77,449.51,280.84,251.57,301.57,396.46,456.01,468.98,465.82,453.43,472.75,489.44,484.89,486.21,490.05,495.31,497.80,512.79,508.72,515.10,513.95,458.53,524.21,513.63,513.24,513.95,522.44,490.77,510.81,547.73,562.10,432.72,509.25,448.33,
393.00,254.04,285.65,326.81,405.06,391.98,287.44,285.76,253.67,264.16,373.56,388.70,397.70,405.83,391.97,412.87,412.08,410.88,413.60,415.49,423.53,409.59,394.28,435.03,422.91,448.90,443.09,325.56,438.86,273.49,244.10,293.94,386.24,445.06,457.59,454.39,442.76,460.96,477.52,473.67,474.73,478.04,483.27,485.78,501.20,496.38,502.99,501.51,446.83,511.63,500.77,500.85,501.93,509.49,479.04,498.01,534.60,548.41,421.65,496.66,436.63,
394.00,245.30,276.37,316.78,392.60,379.68,278.17,276.64,245.38,255.70,362.12,375.88,385.90,393.06,380.45,400.42,399.01,398.13,401.33,403.06,410.54,397.10,382.32,422.30,410.28,434.43,429.70,315.26,425.31,264.33,235.81,284.18,374.02,430.96,443.36,440.30,428.49,446.84,463.33,459.27,459.93,463.85,467.77,470.37,485.98,480.32,487.60,485.78,432.11,494.91,485.52,485.06,486.40,493.75,463.66,482.32,517.85,531.76,408.31,481.00,422.86,
395.00,248.37,280.15,321.47,399.31,386.09,281.46,280.00,248.28,258.51,367.13,381.32,390.94,399.29,386.09,406.37,405.61,404.32,407.11,409.71,416.73,402.77,386.83,427.89,416.39,440.74,436.24,319.42,431.74,267.32,238.72,287.60,378.30,436.56,449.34,446.93,434.06,453.44,470.18,465.88,466.77,470.35,475.05,477.00,492.98,489.01,495.14,492.38,438.46,501.97,493.34,491.90,492.75,501.93,469.88,489.31,524.84,539.49,413.59,488.68,428.61,
396.00,266.51,300.66,345.08,431.06,414.61,301.96,299.93,265.71,277.04,394.69,411.05,420.60,429.73,415.37,437.30,436.13,435.38,437.29,441.28,448.00,433.15,416.03,460.64,446.85,474.67,469.11,342.69,463.80,286.23,255.14,308.17,406.06,470.27,482.65,480.74,466.86,487.29,505.66,500.66,501.83,506.06,510.46,512.37,529.81,525.50,531.81,529.40,471.10,540.21,529.98,529.23,529.49,539.52,505.32,524.67,563.88,579.40,443.60,525.49,460.21,
397.00,288.48,324.97,373.72,467.78,449.73,327.15,324.72,287.31,299.55,428.07,445.92,456.03,465.93,450.67,474.26,472.79,472.06,474.44,479.01,485.06,470.38,451.65,500.69,486.02,514.82,509.22,371.04,503.19,308.67,275.14,332.96,440.17,510.00,523.58,521.76,505.99,528.01,549.52,542.89,544.16,548.92,552.48,555.51,574.38,569.59,576.33,573.89,510.83,586.34,574.06,574.12,574.00,584.56,548.09,569.00,612.15,628.57,480.75,568.61,498.29,
