Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,362.44,361.51,354.46,355.89,357.53,355.50,352.34,345.33,340.47,336.41,332.43,331.14,331.70,331.92,330.72,327.53,319.30,314.91,309.45,308.79,307.70,306.06,305.06,302.30,301.69,301.58,300.50,297.70,295.99,295.57,297.39,295.35,294.20,291.93,286.81,286.35,284.77,283.46,277.39,271.92,268.30,263.04,258.59,255.74,251.65,245.69,242.63,235.29,235.18,232.53,231.06,229.27,227.46,182.24,177.24,212.84,190.47,216.56,216.44,215.01,
344.00,363.44,363.14,355.46,357.38,358.36,356.37,352.60,346.34,341.19,337.09,333.05,332.16,332.07,332.75,331.23,328.60,320.52,315.63,309.54,309.45,308.52,306.81,305.47,303.31,302.83,302.45,300.77,298.85,296.97,296.54,297.71,296.65,295.12,292.75,288.06,287.00,285.14,283.72,278.13,272.40,269.18,264.10,259.66,256.52,251.76,246.07,243.19,235.98,235.87,232.72,231.57,230.33,228.17,182.28,176.79,213.28,190.12,217.01,217.07,215.36,
345.00,363.99,363.48,356.35,358.05,358.38,357.15,352.32,346.58,342.07,337.39,333.86,332.44,332.14,333.51,331.69,329.19,321.05,316.40,310.32,309.84,308.58,307.12,305.32,303.59,303.42,302.82,300.98,299.16,297.26,296.43,298.33,296.96,295.87,293.14,288.52,287.19,286.05,283.81,278.36,273.30,270.10,264.95,260.06,256.59,252.10,246.55,243.41,236.33,235.80,232.77,231.79,230.25,228.53,181.72,176.27,213.56,189.64,217.14,217.25,215.54,
346.00,366.25,365.38,358.17,360.47,360.55,359.28,354.51,348.39,343.85,338.67,336.57,333.82,333.72,334.96,333.43,331.00,322.36,318.24,311.63,311.68,310.17,309.42,306.60,305.32,305.43,304.29,302.99,300.97,298.66,298.56,299.75,298.74,297.57,294.88,290.21,288.52,287.93,285.80,280.12,275.09,272.06,266.41,261.40,257.93,253.96,248.59,245.25,237.63,236.78,233.87,233.58,231.10,229.49,181.98,176.42,214.39,190.50,218.35,218.43,216.83,
347.00,370.89,369.66,362.79,365.52,365.32,363.07,359.57,353.23,348.13,343.39,341.13,338.39,337.47,339.39,337.58,335.31,326.49,322.48,315.20,315.30,313.67,313.64,309.61,309.16,309.15,308.51,306.80,304.81,302.41,302.98,303.61,302.59,301.34,298.66,294.44,292.52,292.31,289.25,283.82,279.14,275.89,270.25,265.33,261.25,257.06,251.82,248.02,240.15,239.80,236.64,236.82,233.56,232.64,183.83,177.64,217.00,192.22,221.06,220.66,219.83,
348.00,377.30,375.37,368.74,371.37,370.69,368.63,365.67,359.07,353.43,348.99,346.33,344.10,343.05,344.70,343.37,339.91,331.39,327.56,319.85,320.43,318.51,318.84,314.65,313.84,314.54,313.33,311.27,309.94,307.52,307.72,308.51,307.40,306.11,303.45,298.60,297.07,297.08,293.67,288.67,283.80,280.18,274.35,269.90,264.71,261.34,255.43,251.78,243.82,243.92,240.58,240.79,237.61,236.06,186.02,179.47,220.29,194.52,224.44,223.97,223.18,
349.00,383.31,380.71,374.37,376.57,376.39,374.04,370.84,364.10,358.77,354.61,351.80,349.66,347.99,350.06,348.97,344.83,337.03,332.11,325.11,325.09,323.52,323.88,320.04,318.73,318.85,318.17,315.90,314.43,312.47,312.22,313.15,311.78,311.15,307.90,303.48,301.08,301.00,298.12,292.98,288.33,284.44,279.11,273.81,268.99,265.23,259.22,255.66,248.13,247.33,244.60,244.63,240.99,239.62,187.79,181.72,223.48,197.05,227.35,227.64,226.58,
350.00,390.21,387.54,381.37,383.80,383.32,380.40,378.38,369.99,364.94,362.18,357.97,355.99,354.59,356.52,355.43,351.29,342.81,338.25,331.02,331.03,329.27,330.02,326.72,324.82,324.50,323.94,321.57,320.17,318.58,318.38,319.14,317.30,316.77,313.73,309.08,306.27,306.24,303.48,298.97,293.60,289.63,284.19,278.69,274.12,270.21,263.64,259.57,252.04,251.99,249.33,249.02,245.99,243.99,190.57,183.98,226.99,200.01,231.43,231.64,230.56,
351.00,400.39,397.57,392.06,393.67,393.92,390.47,388.35,379.59,374.48,371.86,367.14,365.08,363.95,365.72,365.12,360.48,351.90,347.26,340.02,339.63,337.27,338.08,335.07,333.28,332.63,332.15,330.01,328.74,327.31,326.54,327.49,325.87,324.62,322.00,317.09,315.06,314.76,311.20,307.06,300.99,297.01,291.00,286.12,281.90,277.46,270.65,266.16,258.33,258.19,256.01,254.86,251.95,250.04,194.61,187.54,232.45,204.37,237.11,237.21,236.31,
352.00,410.03,407.25,401.95,402.86,403.55,399.77,396.80,388.47,383.20,380.69,375.62,372.91,372.76,373.92,374.07,368.65,360.10,355.19,348.18,348.18,345.30,345.74,342.87,340.87,340.63,339.79,337.89,335.99,335.66,334.03,335.38,333.24,332.68,329.77,324.73,322.34,321.89,318.20,313.80,307.57,303.63,297.04,292.59,288.36,283.48,277.58,272.66,264.53,263.99,261.60,260.67,257.81,255.15,198.33,191.12,237.38,208.36,242.57,242.64,241.82,
353.00,415.79,413.52,407.83,408.63,409.99,405.79,402.06,393.94,388.62,386.20,380.97,378.52,378.25,379.04,378.93,374.12,365.71,360.87,353.06,353.07,350.59,350.71,347.85,345.59,345.51,344.25,342.97,340.33,340.13,338.77,340.21,338.45,337.75,334.71,330.01,327.28,326.31,322.58,318.44,311.98,307.60,301.80,296.80,292.68,287.12,281.97,276.78,268.66,267.78,264.58,263.88,261.14,258.67,200.26,193.15,240.54,210.71,245.76,245.91,245.16,
354.00,417.18,415.36,408.94,409.94,411.10,407.34,403.58,395.46,390.08,387.43,382.45,379.06,379.94,380.12,379.51,376.00,366.85,361.40,354.34,354.22,351.53,351.45,348.88,346.27,347.07,345.60,344.71,341.58,340.77,340.39,341.08,339.74,338.74,336.02,330.73,328.34,326.56,323.77,319.54,312.88,308.78,302.73,297.19,293.34,287.84,283.30,277.12,269.72,268.96,265.09,264.49,261.82,260.40,200.10,192.88,240.93,210.82,246.68,246.38,245.61,
355.00,412.79,411.30,404.02,405.64,406.45,403.21,399.15,391.64,385.88,383.08,377.88,375.20,376.57,376.18,374.86,371.56,363.24,356.92,350.74,350.06,347.47,347.33,344.67,342.45,343.52,342.16,340.93,338.32,336.81,336.17,337.56,336.22,335.45,332.80,327.06,325.02,323.86,320.23,315.79,308.78,305.07,299.66,294.38,290.46,284.89,280.16,274.83,267.31,265.56,262.26,261.31,258.61,257.49,196.94,189.89,237.96,208.11,244.00,243.57,242.84,
356.00,406.43,405.48,397.43,399.51,399.88,397.38,392.92,386.41,379.59,376.91,371.89,369.31,370.92,370.28,368.80,365.69,357.72,351.46,344.78,344.47,342.41,342.27,339.45,337.58,338.09,337.11,334.78,332.90,331.80,330.77,332.28,330.68,330.18,327.59,321.54,319.91,318.67,315.89,310.49,303.66,299.86,294.44,289.98,285.82,279.91,275.36,270.32,262.48,261.72,257.71,257.23,255.17,252.94,192.98,186.05,233.98,204.36,239.92,239.55,238.69,
357.00,401.34,400.07,391.78,394.44,394.59,392.09,387.69,381.30,374.44,371.51,366.47,364.43,365.82,365.27,363.02,360.32,353.22,346.92,339.60,339.84,338.22,338.20,335.15,333.74,333.62,332.64,330.08,328.95,327.14,326.42,327.83,326.40,325.44,323.08,317.68,316.01,314.15,311.88,306.13,299.64,295.76,291.23,286.43,281.64,275.99,271.59,266.81,258.83,258.64,253.98,254.10,252.26,249.34,189.33,182.58,230.91,200.83,236.45,236.43,234.99,
358.00,396.18,395.71,386.84,389.70,390.00,387.46,382.92,377.38,370.58,367.24,362.13,359.49,361.10,360.81,358.19,355.91,349.05,342.62,335.16,335.56,334.02,334.12,330.86,330.18,329.20,328.75,326.19,325.07,323.38,322.38,323.53,322.18,321.52,318.74,314.14,311.71,310.54,307.67,301.97,296.18,291.75,288.49,282.25,277.90,272.24,267.74,263.43,255.19,255.78,250.78,251.19,249.79,245.87,186.16,179.62,228.14,197.53,233.38,233.49,232.26,
359.00,397.07,396.60,388.06,390.14,390.62,387.96,383.55,378.47,370.93,367.91,362.89,360.43,361.42,361.89,358.97,356.51,349.75,343.29,335.75,335.87,334.75,334.38,331.15,331.52,329.58,329.12,326.18,325.37,324.40,322.63,324.00,322.73,321.84,318.81,315.08,311.67,311.73,308.31,302.36,296.37,292.36,288.57,282.86,279.20,272.85,267.96,263.74,255.32,256.01,250.72,251.38,249.96,245.92,185.59,178.81,228.08,197.17,233.35,233.77,232.52,
360.00,406.62,405.35,396.94,398.95,400.24,397.09,392.36,387.15,379.12,376.14,371.48,369.08,369.49,369.78,367.71,365.46,357.06,351.77,343.80,343.42,342.36,342.18,338.48,339.19,337.22,336.54,333.38,332.94,331.44,329.99,330.73,330.66,328.66,325.86,322.39,318.99,318.95,315.56,309.53,302.84,299.30,295.31,289.55,284.99,279.27,273.67,269.68,260.81,261.89,256.57,257.20,255.53,251.84,189.08,181.62,233.12,201.05,238.40,238.71,237.84,
361.00,416.83,415.31,407.54,409.00,410.62,406.62,402.22,396.76,389.21,385.89,381.23,378.69,379.25,379.24,377.48,374.59,365.86,360.51,353.01,352.46,351.15,350.88,347.20,347.74,346.22,345.02,342.34,342.24,339.97,338.97,339.25,339.26,337.28,334.38,330.98,327.03,327.34,323.27,317.50,311.01,307.70,303.20,296.65,291.67,287.10,280.23,276.13,267.40,268.50,262.53,264.01,261.84,257.91,193.13,185.44,238.76,205.32,244.70,244.71,244.07,
362.00,428.49,427.64,420.01,421.53,422.58,418.31,414.36,408.47,400.64,396.87,393.27,390.42,390.95,390.40,389.00,386.32,376.41,370.69,363.50,362.91,362.00,360.86,357.98,357.81,356.88,355.69,352.64,352.20,350.23,349.28,348.76,349.01,347.66,344.88,340.99,336.59,336.91,333.04,326.69,320.64,316.81,312.26,304.93,300.31,295.44,288.14,284.39,275.17,277.25,270.21,271.72,269.18,266.23,197.95,190.10,245.57,210.79,251.85,252.13,251.52,
363.00,447.69,445.87,439.25,439.87,441.09,436.23,432.72,426.04,418.39,414.16,410.79,408.45,408.56,407.33,406.52,403.83,393.32,386.59,379.61,378.48,378.01,376.55,373.69,373.49,372.41,370.90,368.29,367.84,365.48,365.21,364.64,364.34,363.06,360.03,355.93,351.75,351.71,347.54,341.48,334.71,331.22,325.42,318.30,313.72,308.62,300.65,296.61,287.76,289.08,282.54,283.49,280.99,279.34,206.00,197.39,255.82,219.60,262.77,263.39,262.22,
364.00,469.04,467.13,459.61,460.98,461.76,457.19,452.96,445.57,438.31,434.23,430.05,427.54,428.26,426.81,426.25,423.22,411.71,404.62,397.34,396.49,395.74,394.26,391.98,390.87,390.23,388.52,385.59,385.42,382.85,382.72,382.46,381.09,380.60,377.69,372.68,368.88,368.67,363.39,357.98,350.47,346.85,340.38,333.27,328.70,323.54,314.91,309.94,301.09,302.20,296.39,296.46,293.93,292.31,214.81,205.55,267.31,229.27,275.35,275.50,274.67,
365.00,486.42,484.27,476.73,478.21,478.60,473.78,469.97,462.04,454.98,450.68,445.98,442.78,444.22,443.23,442.26,438.28,426.78,419.36,411.35,410.85,409.97,408.59,406.61,404.97,404.00,403.00,400.32,399.28,397.51,396.93,396.93,395.16,394.96,392.02,385.49,382.91,382.04,376.29,371.08,363.53,358.95,352.20,345.35,341.03,335.44,326.91,321.06,312.23,312.74,307.72,307.62,304.97,302.46,221.93,212.03,276.58,236.96,285.28,285.32,284.42,
366.00,501.98,499.58,491.58,493.56,494.12,488.95,484.95,476.62,470.07,465.22,459.15,456.91,457.99,457.32,455.79,451.25,440.61,432.42,424.03,423.70,422.60,421.40,419.04,416.85,416.67,415.57,413.43,411.58,410.09,408.95,409.56,407.87,407.86,404.24,398.16,395.20,393.87,388.39,382.13,374.92,369.84,363.84,356.25,351.84,345.19,337.47,331.50,322.09,322.98,317.69,317.08,314.30,311.73,228.01,217.79,284.92,243.38,293.76,294.52,293.18,
367.00,513.96,511.28,502.92,504.87,505.32,500.78,496.52,487.58,480.86,476.15,468.75,467.16,468.42,467.91,466.50,461.68,451.25,442.95,433.36,433.38,432.25,431.03,428.27,426.07,426.09,425.66,422.56,420.97,419.53,418.29,419.65,417.72,416.97,413.09,407.88,404.46,403.01,396.77,390.61,383.66,378.47,371.79,364.47,360.46,352.93,345.17,339.26,329.24,329.49,325.48,324.15,321.22,318.94,232.30,221.97,291.30,248.30,300.56,301.15,299.92,
368.00,520.38,518.18,507.96,510.93,511.40,506.33,502.47,493.40,486.18,481.69,474.04,472.98,473.61,473.87,471.94,467.07,456.01,447.99,438.43,438.63,436.93,435.70,433.37,431.54,431.63,431.19,427.77,426.10,424.42,423.29,423.91,423.07,422.22,418.26,412.75,409.52,407.85,401.39,394.74,387.60,383.23,375.65,369.12,364.89,356.72,349.52,343.07,332.58,332.75,329.45,328.01,324.83,321.99,234.04,223.54,294.07,250.54,303.96,304.47,303.28,
369.00,519.73,517.84,508.02,510.12,510.81,505.99,502.24,492.81,485.06,481.09,473.48,472.52,473.15,473.54,470.96,466.64,455.00,447.34,438.15,438.28,436.22,435.20,432.83,431.18,431.30,430.68,427.47,425.11,423.77,422.76,423.77,423.03,421.42,417.78,412.09,408.93,407.90,401.39,394.63,386.90,382.70,374.91,368.53,364.42,356.13,348.95,342.95,331.56,332.52,329.15,327.62,324.71,321.32,232.80,222.32,293.73,249.62,303.57,304.01,302.82,
370.00,513.04,512.14,502.12,503.99,504.35,500.32,496.03,487.12,478.94,474.50,468.12,466.52,466.95,467.50,464.48,460.29,449.45,441.14,432.90,432.51,430.77,430.31,427.76,426.20,426.17,425.14,422.13,419.59,418.35,417.51,418.62,417.64,415.68,412.27,407.34,403.80,402.84,396.72,389.28,382.47,378.50,370.16,364.16,359.50,351.47,344.76,338.69,326.76,329.19,324.97,323.40,321.06,317.10,228.75,218.70,290.00,245.85,299.72,300.40,298.68,
371.00,500.65,500.01,490.05,492.51,492.52,488.71,483.63,475.39,466.90,462.45,457.52,455.40,455.32,455.94,453.16,449.91,438.62,430.60,422.06,422.63,421.20,419.92,417.71,416.30,416.03,414.76,411.97,409.20,408.00,407.06,408.27,407.46,405.32,402.19,397.72,394.38,393.53,386.73,380.39,373.19,369.14,361.34,355.33,350.71,342.73,336.52,330.33,318.66,321.68,316.97,315.69,313.28,310.33,222.21,212.66,282.78,239.31,292.49,293.21,291.68,
372.00,488.39,487.36,477.85,479.76,480.47,477.08,471.47,463.58,455.17,451.00,446.70,443.64,443.30,444.55,441.64,438.41,427.23,419.23,411.62,411.60,410.46,409.82,407.44,406.22,404.69,404.10,401.88,399.14,397.59,396.52,398.11,397.02,395.06,392.21,387.63,384.36,383.48,377.21,371.36,364.18,360.07,352.47,346.47,342.04,334.36,328.24,321.70,310.87,313.57,308.48,307.53,305.46,302.38,215.72,206.27,275.51,232.68,284.95,285.80,284.24,
373.00,479.15,477.95,469.30,471.54,472.16,468.82,463.31,455.43,447.14,443.21,438.57,434.65,435.45,436.33,433.34,430.98,419.39,411.17,403.96,404.20,403.03,402.48,400.73,399.19,397.30,396.44,394.80,391.64,390.38,389.36,391.09,390.16,388.17,385.82,380.29,377.13,376.93,371.02,365.26,357.37,353.65,347.03,340.29,335.70,328.72,322.61,316.16,305.84,307.89,302.97,302.40,299.37,296.80,210.57,201.57,270.58,228.13,279.53,280.59,279.07,
374.00,479.68,477.85,469.59,472.40,472.61,469.96,464.22,456.37,448.40,444.12,439.11,435.39,436.12,436.72,434.31,431.60,420.11,411.70,404.59,404.29,403.61,403.18,401.56,399.65,397.79,397.15,395.67,392.32,391.06,389.76,391.53,390.78,388.30,386.68,380.83,378.53,377.80,371.99,365.35,358.31,354.23,348.07,341.35,336.14,329.49,323.20,316.42,306.27,308.27,303.29,303.19,299.50,296.56,210.11,200.82,270.50,227.49,279.83,281.06,279.56,
375.00,492.54,490.30,482.31,485.18,485.73,482.35,476.28,468.83,460.32,456.34,450.38,447.01,447.75,448.19,446.98,443.72,431.58,423.54,415.52,415.88,415.01,413.93,411.77,410.48,408.10,407.81,406.69,403.35,401.88,400.21,402.00,401.18,398.90,397.41,391.29,389.23,387.98,382.15,374.96,368.11,363.76,357.72,350.11,345.24,338.46,331.91,325.32,314.97,316.77,311.04,311.79,307.24,304.38,215.01,205.30,277.57,232.94,287.27,288.42,287.33,
376.00,510.88,508.57,500.27,502.61,503.41,500.39,494.55,486.22,477.26,474.23,466.59,463.72,464.01,464.70,463.95,459.59,447.41,439.11,430.79,430.88,430.14,429.18,427.22,425.52,423.72,422.84,421.36,418.55,417.13,415.48,417.59,416.27,413.99,412.51,405.74,404.05,402.16,396.03,388.92,381.63,377.05,371.14,363.03,358.00,350.52,344.14,337.53,326.94,328.42,322.71,323.02,318.34,315.47,222.11,211.59,287.41,240.82,297.75,298.85,297.60,
377.00,528.10,526.30,518.10,520.58,520.53,517.00,511.38,502.99,493.91,490.53,482.50,480.49,480.67,480.52,479.55,475.62,463.22,454.28,445.32,445.74,445.21,443.51,442.07,439.93,439.38,436.90,436.12,432.90,431.74,430.09,431.92,430.75,428.27,426.15,419.11,417.56,415.85,409.83,402.87,394.47,390.24,383.89,375.94,370.01,362.48,355.70,349.08,338.20,339.41,334.27,333.66,329.08,326.03,228.71,217.79,296.52,248.37,307.94,308.52,307.42,
378.00,541.67,539.57,531.16,533.05,533.03,529.37,523.32,515.13,505.83,502.21,493.95,492.09,492.59,492.69,491.42,487.07,474.54,465.32,455.77,456.59,456.12,454.25,452.24,450.27,450.03,447.37,446.32,443.63,442.47,440.82,442.71,440.83,439.00,436.29,429.80,427.75,426.11,419.28,412.61,403.91,400.13,392.49,384.92,379.61,371.02,363.73,357.63,346.34,348.00,342.80,341.18,337.23,333.63,233.73,221.90,303.50,253.55,315.42,315.77,314.52,
379.00,539.96,538.23,528.92,531.29,531.45,526.49,520.69,513.34,504.05,499.71,492.42,489.78,490.71,490.89,489.89,485.15,472.82,463.74,454.06,455.16,453.98,452.82,450.22,448.71,448.41,446.04,444.32,442.18,440.71,439.16,440.67,439.28,437.75,434.24,427.87,425.77,424.16,417.27,410.87,402.15,398.19,390.39,383.37,377.41,368.94,362.61,356.36,344.50,346.42,341.73,339.89,335.89,332.38,231.75,220.20,302.25,251.78,313.72,314.56,313.12,
380.00,518.82,517.32,508.18,510.71,510.30,505.60,500.68,493.15,484.42,479.74,473.50,470.44,471.62,471.40,470.38,466.24,454.34,445.35,436.00,436.91,435.54,435.11,432.63,430.61,431.25,428.66,426.53,424.74,423.38,421.89,423.40,421.93,420.78,417.10,411.38,408.59,407.51,400.56,394.62,386.28,382.39,375.07,368.07,362.43,354.17,348.56,342.11,330.83,332.31,327.98,326.55,322.59,319.51,221.62,210.77,290.25,241.01,301.31,302.14,300.84,
381.00,493.30,491.76,482.97,485.62,485.18,480.11,475.86,469.02,461.00,455.38,450.62,447.15,448.49,447.84,447.35,443.39,432.17,423.21,414.40,415.65,414.18,413.75,410.91,409.60,409.48,407.59,405.53,404.16,402.47,401.07,402.31,401.23,400.13,396.19,391.28,388.43,387.38,380.56,375.22,367.26,363.71,356.82,349.62,344.56,336.93,331.29,324.89,314.35,315.48,311.79,310.35,306.65,304.05,210.08,199.71,275.81,228.72,286.59,287.28,285.77,
382.00,472.82,471.44,462.42,465.07,465.47,460.05,456.21,449.18,441.33,436.63,431.55,428.39,429.16,429.40,428.89,425.24,414.03,405.22,397.32,398.48,396.43,396.59,393.64,392.30,391.72,391.17,388.70,387.29,385.39,384.60,385.43,384.74,383.68,380.12,375.68,372.39,371.45,364.78,359.18,351.42,348.27,341.48,334.09,330.49,323.38,317.45,311.53,300.90,302.45,299.07,297.65,294.39,291.18,200.66,190.35,264.25,218.63,274.76,275.54,273.80,
383.00,456.91,455.54,446.92,449.24,449.86,444.50,441.89,434.17,426.41,422.67,417.06,414.02,414.43,414.73,414.43,410.76,399.69,391.14,384.38,385.02,383.05,382.91,380.48,379.11,378.16,378.83,375.81,374.28,372.30,371.97,372.46,372.16,370.62,367.03,362.58,360.21,358.69,353.22,347.09,340.12,335.60,329.73,322.84,319.17,313.03,306.83,301.13,290.05,292.15,288.74,288.10,284.28,281.51,193.01,183.02,255.39,210.60,265.63,266.47,264.91,
384.00,450.18,449.42,441.07,442.75,443.91,439.53,436.19,428.05,420.43,417.36,411.07,408.24,408.52,409.32,408.93,405.18,393.70,385.57,379.27,379.43,377.79,377.85,375.51,373.18,373.37,373.15,370.62,369.16,367.12,366.80,367.81,366.97,366.08,362.63,358.02,356.18,353.31,348.89,342.40,335.30,331.07,325.61,318.28,314.77,308.80,302.00,297.08,286.50,288.97,284.49,284.39,280.27,277.88,189.55,179.57,251.96,207.33,262.03,262.67,261.39,
385.00,457.83,457.81,449.57,450.27,451.98,447.50,444.52,436.05,428.24,424.51,418.09,415.55,415.45,416.69,415.81,412.21,400.41,392.11,385.76,385.97,385.30,384.32,382.08,380.41,380.25,379.93,377.70,375.91,373.91,373.69,374.63,373.60,372.76,369.09,364.59,362.19,359.42,355.48,348.42,341.30,336.76,331.41,324.22,320.52,314.58,306.95,302.03,291.56,294.49,289.65,288.65,285.61,282.91,192.33,181.95,256.26,210.49,266.86,267.28,266.00,
386.00,473.06,473.71,464.67,465.75,467.51,462.93,459.72,450.93,442.69,439.06,432.27,429.33,429.58,431.35,429.31,426.37,413.55,405.41,398.70,398.68,398.59,397.56,394.98,393.46,393.70,392.78,390.39,388.66,386.69,386.70,387.21,386.12,385.70,381.65,376.83,374.33,371.24,367.63,360.11,353.15,348.35,342.21,335.67,331.67,325.54,317.56,312.66,301.20,304.30,299.69,298.49,295.37,292.37,197.82,187.04,264.77,217.07,275.62,275.84,275.10,
387.00,492.86,493.21,483.91,485.36,486.41,482.18,478.61,470.05,461.51,457.63,450.38,446.94,447.72,449.37,447.00,444.09,430.58,422.60,415.52,414.56,415.00,413.98,411.45,410.25,409.97,409.16,406.30,404.92,402.77,402.59,403.09,401.91,401.34,397.36,392.04,389.64,386.87,382.70,375.04,367.57,363.04,356.36,350.16,345.42,338.89,331.11,325.74,313.58,317.14,312.29,310.96,307.62,304.68,205.15,193.86,275.23,225.29,286.60,287.22,286.30,
388.00,515.67,516.15,506.03,507.85,508.79,504.85,500.62,491.59,483.17,479.19,471.86,468.12,469.00,470.60,467.92,465.07,451.04,443.07,435.06,433.74,434.46,433.83,430.47,429.19,430.11,428.22,425.45,424.21,421.61,421.25,421.66,420.86,419.73,416.05,410.32,407.86,404.91,400.42,392.46,385.07,380.34,373.35,366.99,361.48,354.73,346.91,341.05,328.20,332.17,326.34,325.65,322.24,318.80,213.80,201.87,287.76,234.97,299.68,300.36,299.53,
389.00,536.01,536.25,526.21,527.84,528.16,524.44,520.38,510.26,502.72,497.67,490.23,486.62,488.04,488.86,485.89,483.31,468.25,460.91,452.05,450.39,451.51,450.49,446.91,446.00,446.59,445.68,442.29,440.41,438.21,437.67,438.11,437.12,435.40,432.28,426.31,423.51,421.23,415.08,408.05,400.15,395.49,388.25,381.55,375.99,367.97,360.80,354.21,341.52,344.97,338.97,338.24,334.97,331.42,221.30,208.87,298.55,243.35,311.23,311.76,310.83,
390.00,541.45,540.71,530.65,532.45,532.78,529.04,524.36,514.82,506.57,501.73,494.19,491.04,492.28,492.77,489.91,486.97,472.23,464.91,455.94,454.53,454.82,454.03,450.87,450.05,450.28,448.63,446.09,443.87,442.02,441.56,440.86,441.42,439.42,435.69,430.36,426.96,424.92,418.08,411.96,403.07,399.10,391.89,384.59,378.87,370.53,363.39,357.28,344.34,347.27,342.02,341.40,337.90,334.47,222.20,209.76,300.60,244.76,313.44,314.62,312.93,
391.00,534.34,532.73,523.36,524.81,525.00,521.35,516.87,506.87,499.25,494.40,486.89,484.42,485.11,485.44,482.92,479.96,465.99,457.81,449.19,448.20,447.88,447.51,445.06,443.14,443.21,442.12,439.91,437.66,435.20,434.79,434.65,435.41,433.10,429.61,423.95,420.50,419.44,412.42,406.20,396.73,393.11,386.23,379.11,373.52,365.10,357.97,351.96,339.46,342.64,337.13,336.25,333.07,329.40,218.28,206.01,296.17,240.79,308.91,310.27,308.49,
392.00,526.92,525.67,516.45,517.59,518.04,514.34,509.92,499.37,492.48,487.41,479.88,477.86,479.03,478.96,476.51,473.66,460.19,451.25,443.37,441.79,441.27,441.27,438.72,436.91,437.53,436.30,434.08,431.97,429.83,428.60,429.05,429.53,427.66,423.81,418.34,415.45,414.25,407.60,400.92,391.94,387.96,381.21,374.07,368.42,359.71,352.59,347.15,334.72,337.73,332.75,331.94,328.25,324.51,214.64,202.36,292.33,236.83,304.59,306.24,304.32,
393.00,514.85,513.99,505.08,506.36,505.96,502.99,498.34,487.89,481.03,475.61,469.24,466.47,467.87,468.08,465.48,462.74,449.55,440.50,433.56,432.00,430.38,430.95,428.80,426.72,427.37,426.27,423.60,421.86,420.46,418.32,419.53,419.40,417.79,414.18,409.08,405.44,405.24,398.60,391.36,382.93,379.13,372.43,365.09,359.94,350.80,344.03,338.66,327.16,329.87,324.83,324.86,320.26,317.07,208.64,197.05,285.32,230.73,297.50,299.18,297.30,
394.00,499.39,497.73,489.23,490.41,490.46,487.74,483.00,473.56,465.98,460.74,454.80,452.11,452.87,453.05,451.20,447.92,435.79,426.21,419.49,419.08,416.08,417.47,415.43,413.44,413.99,412.96,410.39,408.63,407.32,405.15,406.31,406.35,405.73,401.37,396.64,392.10,392.54,386.73,378.84,371.16,367.05,361.06,353.45,349.18,340.21,332.73,327.91,316.80,319.32,314.90,314.72,310.18,307.34,201.25,189.99,276.20,223.10,288.48,289.92,288.03,
395.00,506.18,504.40,495.21,497.49,496.90,494.35,490.20,480.24,472.42,467.41,461.52,457.95,458.92,459.08,458.04,454.24,442.13,432.72,425.34,425.14,422.41,423.57,420.76,418.79,419.30,419.40,415.94,414.70,413.15,410.94,412.23,411.51,411.16,407.47,402.31,398.37,398.20,392.80,383.82,376.59,372.27,366.32,358.51,354.65,345.65,337.53,332.17,321.06,323.72,319.70,319.56,314.12,311.49,203.16,191.55,279.79,225.57,292.59,293.77,292.18,
396.00,544.19,542.37,532.23,535.13,534.47,530.90,526.83,516.45,507.64,502.83,496.35,492.44,493.20,493.52,492.28,488.79,474.83,465.37,457.47,456.99,454.41,455.08,452.17,450.68,450.59,450.66,447.52,445.68,444.60,441.95,442.78,442.20,442.19,438.04,432.97,428.91,427.90,422.17,412.79,405.40,400.33,393.52,384.97,380.99,371.85,362.71,356.56,344.60,348.35,343.68,343.69,338.12,334.64,217.27,204.51,300.30,241.29,314.32,315.55,313.73,
397.00,590.62,588.82,577.31,580.23,580.23,576.01,571.49,560.76,550.81,545.66,538.69,533.90,535.68,535.11,533.97,530.43,514.72,505.44,495.90,496.35,493.58,494.46,491.23,489.54,488.90,488.20,485.85,482.77,481.73,479.66,481.07,480.04,479.55,475.19,469.29,465.37,463.72,456.97,447.43,439.71,434.27,426.68,417.84,413.40,403.59,394.10,387.01,374.16,378.96,372.38,373.36,367.07,363.66,234.23,220.79,325.22,261.05,340.91,341.62,340.69,
