Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
858.00,938.95,1023.19,1044.33,967.75,1022.61,781.86,922.87,937.53,790.91,821.08,703.21,830.52,856.10,516.13,399.89,312.34,273.48,240.57,209.99,184.08,161.97,150.95,145.07,137.27,140.64,144.98,156.17,168.64,171.22,192.61,188.69,183.79,168.39,154.40,147.89,136.22,148.78,166.31,179.10,187.56,198.56,207.51,220.80,239.06,269.70,295.93,323.93,359.01,356.91,355.22,350.15,351.20,354.02,358.20,359.65,367.23,375.27,393.75,411.35,426.23,
859.00,940.52,1024.25,1049.72,971.87,1023.61,784.86,926.44,937.30,793.55,822.75,704.98,832.31,858.16,518.70,401.63,313.61,274.43,242.30,210.20,184.32,162.38,151.46,146.26,138.47,139.85,144.81,157.60,169.02,173.19,192.20,191.37,185.72,169.07,156.56,149.13,136.98,149.80,168.12,180.46,188.79,198.52,209.39,222.25,242.48,269.21,298.12,325.13,360.24,357.61,354.67,351.10,351.56,355.46,358.84,360.52,369.57,377.46,394.73,414.32,428.43,
860.00,943.32,1032.30,1051.83,972.57,1025.76,786.20,928.79,937.61,793.54,823.84,703.17,833.77,861.55,519.47,401.93,315.79,276.83,243.76,210.63,183.64,162.75,152.29,147.05,139.26,139.82,144.53,158.31,169.95,173.92,192.14,192.59,184.91,169.42,158.19,150.61,138.99,149.51,168.47,180.77,189.98,198.13,209.50,221.92,243.52,270.37,299.19,325.74,360.05,358.42,355.52,352.17,352.61,356.74,357.95,362.10,371.22,378.10,397.81,414.14,432.50,
861.00,945.98,1032.79,1052.69,975.12,1029.10,783.85,930.20,935.99,793.77,824.99,705.60,837.08,863.87,522.15,402.17,316.87,276.87,243.55,212.29,184.65,162.48,151.43,146.83,139.44,140.45,145.35,158.52,170.04,172.46,194.49,193.01,185.39,170.17,157.38,151.57,138.80,149.38,167.82,179.84,191.26,199.76,207.79,224.17,242.21,271.06,299.37,326.51,360.90,359.22,358.78,352.93,353.44,358.41,358.38,362.51,370.83,378.29,398.91,416.27,431.21,
862.00,944.03,1026.43,1045.21,975.55,1025.61,783.87,928.14,932.70,796.47,825.34,703.56,833.96,862.90,520.63,401.12,316.77,277.41,243.05,212.03,184.25,161.81,151.21,146.52,139.48,140.68,145.26,158.39,168.98,173.64,193.92,194.00,185.57,170.71,157.37,151.85,139.61,149.38,169.10,179.83,191.73,200.59,207.98,223.57,241.64,271.34,299.09,326.25,361.13,358.94,357.52,350.86,352.73,357.82,359.22,362.30,369.87,378.59,396.91,416.88,427.14,
863.00,936.34,1017.49,1036.79,968.21,1014.59,776.81,920.14,924.01,789.00,819.90,698.98,828.98,856.98,513.54,401.55,314.74,275.65,242.75,209.13,183.03,161.94,151.19,145.40,138.44,138.37,145.41,156.75,167.03,171.98,191.52,192.07,184.96,169.74,157.69,150.34,140.07,149.27,168.42,179.55,190.99,199.24,207.21,220.81,241.12,269.40,296.90,325.35,358.01,357.25,353.68,349.43,351.67,356.16,356.08,361.11,368.29,375.38,395.97,412.74,429.57,
864.00,925.91,1008.67,1024.88,955.34,1004.13,768.98,911.00,910.97,779.93,812.18,693.69,820.74,848.35,508.12,396.02,310.46,272.69,240.72,208.93,182.93,161.16,149.23,142.12,136.57,137.01,144.60,155.41,166.00,169.46,189.22,189.68,183.91,167.38,154.79,148.07,138.88,148.10,165.51,177.48,188.11,197.25,203.98,219.52,238.64,267.80,293.85,322.09,354.31,354.03,352.39,346.70,347.42,351.13,352.64,357.07,362.63,369.24,393.78,409.69,427.08,
865.00,916.56,997.17,1016.51,946.64,993.75,763.27,907.36,906.71,774.30,804.15,689.82,816.12,840.87,505.02,389.76,308.43,271.14,238.26,206.65,181.41,159.14,147.79,140.37,135.25,136.31,143.51,154.49,165.32,167.15,187.92,188.08,181.80,165.80,153.31,146.15,136.80,146.70,164.50,176.93,186.55,196.67,202.61,217.92,235.34,266.91,291.56,318.06,350.99,351.58,350.11,342.86,344.15,347.37,350.91,353.82,359.47,366.87,389.32,409.83,420.54,
866.00,911.90,990.47,1008.30,938.45,987.95,762.05,901.74,905.66,772.50,798.26,686.05,810.70,832.51,502.31,385.54,305.74,269.23,236.76,204.55,179.33,158.96,148.11,139.54,134.21,136.36,142.93,152.75,164.74,166.32,187.35,186.01,181.34,165.64,153.65,145.07,136.14,147.42,164.29,176.94,185.64,194.49,202.73,215.73,235.29,265.49,289.68,316.81,349.25,349.95,347.02,341.00,342.26,344.98,349.40,353.11,357.63,365.45,387.37,406.73,420.57,
867.00,908.94,987.44,1006.79,937.54,981.12,764.28,898.01,906.28,773.95,797.08,684.65,810.96,827.22,500.02,388.59,304.25,268.25,237.08,204.72,177.75,159.25,148.03,139.17,134.52,135.64,141.53,153.47,164.18,167.88,186.49,186.05,182.63,165.53,154.37,144.50,135.92,147.58,162.72,176.85,184.70,193.00,201.80,215.66,236.63,264.38,288.49,315.29,349.39,350.18,346.53,341.76,341.03,342.99,347.99,353.20,357.24,363.47,385.89,406.67,423.07,
868.00,910.44,992.31,1011.22,937.68,984.51,765.09,900.96,910.44,777.33,802.37,684.92,812.42,830.80,501.75,392.02,305.15,268.83,238.30,206.26,177.74,160.37,149.45,139.44,134.75,134.99,140.54,154.56,165.05,168.38,186.88,185.76,181.52,165.52,154.36,144.78,136.31,146.77,163.06,177.29,185.09,194.22,201.59,216.04,236.08,266.17,289.32,314.50,350.57,350.35,348.35,342.78,340.78,342.79,348.80,351.94,357.28,365.31,386.65,408.75,420.94,
869.00,914.56,1000.50,1014.40,942.78,990.14,768.53,903.46,914.79,780.80,804.89,688.12,817.46,834.55,506.06,394.57,307.41,269.14,237.62,208.53,178.58,160.20,149.99,139.71,135.16,136.04,141.04,154.57,166.08,169.22,189.08,186.80,182.63,167.63,154.70,145.69,136.55,147.28,163.75,178.32,186.26,195.43,202.77,217.41,237.11,267.33,291.16,316.27,352.27,351.46,348.77,344.51,343.56,345.99,351.62,354.63,359.27,369.37,387.50,411.82,422.27,
870.00,920.14,1002.65,1018.74,946.06,996.43,770.94,903.09,916.05,784.59,806.90,689.12,818.62,837.32,507.53,393.91,308.65,270.08,238.24,209.24,179.41,159.79,150.55,140.18,135.78,135.97,140.76,154.95,165.84,170.32,188.63,188.33,184.59,167.34,155.89,146.00,137.10,148.35,164.38,179.00,185.75,195.57,204.18,218.00,239.15,266.25,292.71,317.55,353.98,351.68,347.83,346.62,343.87,346.88,352.06,355.61,361.07,369.79,387.47,414.81,425.57,
871.00,921.37,1001.61,1022.48,948.24,995.06,768.52,903.24,916.27,783.09,807.87,691.37,816.62,840.67,506.46,396.69,308.94,270.32,238.95,208.08,179.59,159.37,151.06,140.31,135.94,134.63,141.74,154.92,165.49,169.86,187.35,188.01,184.95,166.00,155.84,145.60,137.44,148.00,163.56,177.73,185.35,195.15,202.84,217.19,239.05,265.00,293.05,316.99,351.82,350.51,347.23,346.68,344.39,346.18,350.80,355.17,361.48,370.08,388.41,411.35,425.38,
872.00,917.25,1002.65,1021.91,948.02,995.25,769.64,902.70,910.62,781.89,809.52,691.89,814.27,838.47,507.84,395.12,309.16,270.00,238.29,209.17,180.05,158.65,150.06,139.68,135.75,134.10,141.63,154.25,165.98,168.32,188.35,188.13,184.15,165.24,153.36,145.11,136.01,147.52,163.64,177.59,185.33,196.34,201.97,217.90,237.18,265.37,292.73,318.01,350.97,349.96,348.83,345.14,344.34,346.05,350.90,354.76,360.19,369.96,389.25,411.58,421.95,
873.00,916.38,1004.81,1021.26,944.96,995.59,769.44,903.98,909.78,778.96,805.44,692.61,815.96,838.27,507.59,391.80,309.69,270.46,237.74,208.70,179.99,157.02,149.20,140.25,134.88,135.29,141.65,154.27,165.99,168.20,189.18,189.07,183.28,164.08,153.70,145.48,135.53,147.99,165.05,177.02,185.25,195.81,203.63,217.68,237.33,264.08,292.09,318.02,352.13,349.65,346.55,344.26,344.61,346.98,351.27,355.31,360.95,370.60,386.96,412.36,421.93,
874.00,916.03,1000.33,1021.20,944.74,998.86,766.94,903.71,910.48,779.98,804.65,693.21,815.52,838.55,507.92,389.90,309.57,269.87,237.59,208.02,179.25,157.31,148.47,141.32,134.12,135.68,141.62,152.47,164.60,167.11,188.46,188.95,182.88,164.45,154.32,145.32,135.68,147.68,165.32,176.10,185.45,193.89,203.24,215.66,237.02,263.27,291.16,317.93,351.44,349.35,346.63,344.50,344.63,345.57,350.12,356.19,362.98,369.42,386.96,407.81,423.86,
875.00,914.68,997.17,1020.06,947.06,992.71,767.74,903.58,910.50,779.58,807.09,691.80,812.53,838.00,507.04,390.57,308.24,269.63,239.15,207.52,177.37,157.88,148.38,141.54,133.91,134.74,141.16,152.62,164.33,167.28,187.75,188.19,182.04,164.33,152.30,144.98,135.82,145.71,163.09,174.94,184.57,193.89,201.65,215.79,235.45,263.06,290.17,317.37,350.58,350.26,347.99,343.62,344.19,345.65,349.90,354.85,360.84,367.56,388.01,404.85,421.56,
876.00,913.51,999.71,1018.22,947.30,992.71,765.71,903.68,910.77,777.47,808.93,690.23,811.98,839.20,505.99,391.75,307.22,268.17,238.48,207.52,177.15,158.48,148.91,141.79,133.66,134.89,139.55,152.94,164.70,166.74,186.73,188.55,179.49,164.07,152.46,145.31,135.01,144.97,163.52,174.91,184.31,194.02,201.93,215.74,233.91,264.02,290.02,317.55,352.61,350.21,347.46,343.04,344.11,346.09,350.75,353.97,361.46,367.27,386.21,407.74,418.22,
877.00,913.88,997.91,1015.49,946.46,993.13,761.74,900.72,909.46,773.32,803.61,687.01,812.84,837.83,505.87,388.07,305.88,266.51,236.39,206.17,177.61,157.64,147.41,140.55,133.61,135.82,138.88,152.06,163.95,165.94,186.48,187.32,179.06,164.65,152.66,144.57,134.58,145.50,162.80,174.35,183.62,191.34,201.46,214.37,233.64,262.90,289.43,317.33,352.42,348.71,344.94,344.09,343.47,346.92,349.79,354.39,362.18,367.25,384.79,405.60,419.32,
878.00,914.29,992.91,1012.93,946.61,991.87,761.16,899.40,909.85,770.47,801.71,684.41,810.74,836.90,504.31,384.11,304.57,265.70,235.73,204.34,176.93,156.99,146.84,139.57,133.45,134.87,137.39,152.02,162.55,165.83,183.90,186.34,179.23,163.43,152.29,144.18,133.97,144.24,159.20,173.27,181.90,190.16,198.12,214.63,233.68,262.09,287.73,315.25,350.82,348.14,344.91,343.76,340.93,343.76,347.58,352.75,359.62,363.64,385.34,402.43,415.26,
879.00,913.24,990.71,1010.46,944.96,988.63,759.95,896.10,908.01,767.71,798.38,680.41,805.66,835.77,502.14,384.67,302.52,264.87,235.14,201.89,176.32,157.81,146.15,138.25,133.48,133.29,137.01,152.60,161.96,165.49,182.95,185.45,176.10,161.77,151.58,144.09,133.26,142.64,158.04,172.97,181.10,190.64,196.28,214.35,231.41,261.98,286.91,314.37,348.48,347.62,343.45,341.37,338.69,342.01,345.78,349.93,357.21,362.85,383.59,402.85,410.63,
880.00,908.82,988.59,1007.23,938.36,986.74,761.45,893.70,902.24,765.06,794.39,678.00,803.63,831.26,500.12,384.23,301.78,263.60,233.31,202.08,175.74,156.63,144.43,137.18,132.93,133.32,136.21,151.42,161.39,164.22,183.21,184.62,175.19,161.95,151.03,144.34,131.34,143.26,158.91,172.54,181.27,189.63,196.69,213.08,231.42,261.88,285.92,314.58,348.52,345.36,341.79,339.73,337.48,341.50,346.27,350.02,356.95,364.74,381.90,403.17,409.51,
881.00,904.45,990.95,1007.11,931.22,986.27,758.77,892.66,899.02,762.64,788.75,676.70,803.95,829.62,498.48,384.25,301.46,264.83,231.51,200.59,175.23,155.22,143.05,137.17,132.17,133.13,136.20,150.72,160.40,163.91,182.98,183.80,175.55,161.25,150.36,144.10,131.00,142.82,158.20,172.51,180.26,188.33,196.47,212.99,231.60,259.80,284.67,313.31,347.21,345.16,341.21,338.38,335.04,340.02,344.58,349.58,354.90,363.21,381.32,402.52,410.42,
882.00,902.76,990.93,1007.46,927.47,987.05,757.12,891.46,898.10,763.91,787.45,677.23,800.05,828.28,497.89,384.97,300.89,264.59,230.67,200.72,174.99,154.77,143.45,136.83,131.72,131.81,136.43,149.61,159.37,162.45,181.39,182.20,175.29,160.76,150.63,144.63,131.28,141.54,157.54,171.74,179.29,189.61,195.53,211.82,229.95,258.69,284.48,311.54,344.21,346.17,340.97,336.90,334.36,339.61,343.32,347.47,353.13,362.62,382.45,399.95,409.84,
883.00,902.11,987.59,1003.49,926.36,982.54,756.64,887.02,896.74,765.29,786.68,675.50,795.27,824.83,495.69,386.14,300.08,264.62,230.10,200.12,173.60,153.95,143.19,136.13,130.70,130.67,135.72,148.70,159.53,161.79,180.78,181.03,174.43,159.79,148.27,143.42,129.89,140.94,157.84,170.88,178.75,189.51,196.10,210.91,227.93,259.04,283.94,311.77,342.88,345.29,340.69,335.13,334.81,341.34,343.11,347.36,351.45,361.98,381.43,402.18,409.31,
884.00,897.61,985.77,1004.14,921.50,978.04,751.70,882.95,894.50,760.55,786.14,673.68,792.06,821.70,494.23,382.68,298.79,263.57,228.34,199.62,172.68,152.67,143.55,134.88,129.46,129.85,134.23,147.57,160.18,159.94,180.46,179.75,174.16,157.73,147.81,142.31,129.13,140.98,157.81,170.10,177.69,187.54,196.69,209.14,227.34,257.18,282.77,310.72,342.74,343.14,339.00,335.54,333.30,341.01,342.33,345.43,350.28,360.45,380.01,403.17,409.89,
885.00,893.80,981.53,1002.85,918.94,974.54,748.97,878.83,890.49,756.46,782.60,671.38,790.08,817.72,493.25,378.70,297.26,261.16,225.47,199.51,173.00,150.35,142.43,132.51,128.12,129.71,133.38,145.43,159.15,158.81,179.52,177.52,174.54,156.35,147.49,140.23,129.32,139.77,155.82,169.20,176.60,185.72,195.50,207.23,225.94,255.38,281.27,307.10,340.47,341.27,337.94,334.94,333.22,338.74,340.28,343.00,348.60,357.18,380.04,398.03,410.02,
886.00,894.99,975.61,1000.35,919.78,971.14,745.17,877.25,891.49,753.04,778.90,668.60,785.90,816.11,492.28,374.03,296.44,260.08,224.70,198.73,172.09,149.20,141.28,131.73,126.58,127.80,131.97,144.26,158.17,158.51,176.89,176.26,173.69,155.37,145.89,138.70,128.58,138.12,153.98,168.05,175.66,185.19,194.16,206.03,224.33,255.30,279.97,305.98,337.78,340.17,338.73,334.00,332.59,336.99,339.33,341.35,346.76,354.88,378.12,394.89,408.37,
887.00,894.47,970.51,997.18,918.40,967.70,745.08,872.47,889.08,750.66,777.78,665.85,782.49,813.26,490.29,373.53,295.09,258.15,223.83,196.81,170.26,150.20,140.63,131.30,125.82,126.94,131.54,142.80,157.11,157.68,176.56,175.35,170.74,154.13,144.23,137.77,127.64,137.45,153.56,166.94,174.39,183.02,194.58,205.02,223.83,254.25,278.39,304.85,337.93,337.02,336.63,333.34,331.28,335.03,338.96,339.55,345.18,353.73,374.68,395.79,406.12,
888.00,891.61,966.42,994.38,915.89,963.48,742.47,872.00,881.79,747.14,778.55,663.49,781.48,810.92,489.84,372.34,293.27,256.37,223.11,196.43,168.75,149.03,138.53,130.59,125.09,126.57,130.69,142.46,155.80,156.88,177.59,174.74,171.22,155.71,143.83,136.67,127.54,137.56,152.86,166.60,173.66,180.62,193.67,203.20,223.90,251.96,276.78,303.07,336.62,334.76,333.97,332.11,330.84,333.19,337.31,338.99,345.56,352.91,372.84,390.48,407.91,
889.00,888.98,962.75,987.91,910.45,960.28,736.16,869.60,874.68,742.11,771.76,659.30,777.36,807.95,484.42,373.53,291.39,254.56,221.24,195.37,167.30,146.85,136.87,130.47,123.93,125.22,128.66,141.62,153.06,156.20,175.27,174.16,170.08,155.41,141.98,135.46,126.61,135.37,149.34,164.11,171.72,179.57,190.36,202.87,222.41,250.00,274.63,300.27,333.64,333.42,332.35,329.27,328.56,330.32,334.26,336.53,341.90,349.50,370.11,386.30,405.78,
890.00,880.36,956.15,979.05,903.06,953.44,726.51,860.91,868.23,737.64,764.28,654.91,770.96,799.47,480.21,369.58,287.47,251.28,218.80,191.89,165.36,144.67,135.40,128.66,122.25,123.01,127.24,140.45,149.73,154.19,172.55,171.97,166.37,152.69,139.64,133.64,123.98,132.92,147.66,161.13,169.25,177.75,187.24,200.43,219.15,246.42,271.41,298.09,329.72,330.19,327.80,325.00,323.67,327.15,330.12,333.10,338.98,346.38,364.86,385.03,399.96,
891.00,868.51,940.81,962.76,889.19,941.29,718.36,846.40,856.01,728.77,755.83,645.90,760.01,786.46,470.87,365.93,281.82,246.30,215.33,187.38,160.27,140.77,132.00,125.39,119.24,120.01,123.14,137.19,146.48,150.39,169.36,168.47,163.36,149.11,135.90,129.94,120.38,130.27,145.14,157.96,165.21,173.66,183.15,196.11,214.70,240.66,265.99,293.29,324.38,323.81,320.09,319.06,318.67,321.69,325.08,326.95,333.62,340.99,357.92,378.41,393.78,
892.00,846.95,920.60,941.29,869.66,921.86,702.21,827.76,835.47,712.61,736.35,630.47,743.52,770.37,457.40,357.62,273.02,238.58,208.91,180.76,154.67,134.80,128.13,120.59,114.95,115.41,118.37,133.13,141.93,145.06,163.73,163.61,159.33,143.22,132.36,124.49,116.07,125.81,139.49,152.52,159.67,167.99,175.67,190.49,208.64,233.70,259.41,284.64,315.63,315.77,312.09,310.32,309.63,311.83,315.87,317.93,325.39,330.86,348.46,369.34,383.15,
893.00,820.62,896.83,914.83,844.46,895.88,684.20,803.00,811.14,689.71,710.74,611.85,723.33,744.54,441.43,342.89,261.66,228.30,198.59,172.68,148.25,127.54,121.92,113.93,108.60,109.74,112.80,125.94,134.20,137.95,156.25,155.72,151.37,135.15,126.89,118.29,109.70,118.36,132.99,145.34,151.85,161.84,166.36,182.18,198.42,223.56,249.47,273.86,304.14,305.03,302.01,299.41,298.37,300.35,304.62,305.39,313.33,319.01,337.48,355.61,368.12,
894.00,790.42,865.61,882.37,814.49,866.70,661.21,776.29,785.41,666.07,684.54,589.39,697.37,716.71,423.52,327.48,249.76,217.56,189.36,162.86,140.30,120.34,115.53,107.83,102.30,102.36,106.18,118.91,126.68,130.90,147.04,146.97,142.77,127.30,118.20,111.60,102.20,112.35,126.61,137.91,144.53,153.28,158.57,171.54,188.26,213.70,237.06,262.91,291.75,290.59,289.19,286.56,286.53,287.41,292.03,292.83,299.62,306.39,323.17,341.61,350.25,
895.00,758.90,827.55,845.47,783.42,831.32,636.43,744.03,750.91,638.79,656.48,561.93,667.11,685.09,403.62,313.75,236.68,206.12,179.23,153.19,131.29,115.05,108.44,100.83,95.72,94.49,99.85,110.95,119.30,122.14,139.19,137.92,133.47,118.48,110.22,104.11,94.59,105.45,118.17,129.71,135.72,142.92,149.15,161.18,178.18,202.24,224.13,249.16,278.03,276.30,274.51,272.18,272.49,272.75,277.00,278.75,283.94,290.39,306.59,327.20,334.78,
896.00,724.48,791.23,809.76,749.35,793.11,609.76,712.63,716.27,609.40,630.64,536.56,638.03,654.45,385.35,296.55,224.29,193.98,168.78,143.91,122.61,107.41,100.70,93.56,89.39,88.50,93.56,103.28,111.82,114.73,131.80,128.90,125.00,111.30,102.71,96.85,88.45,97.22,109.42,120.21,127.30,134.10,139.12,150.39,166.29,190.13,211.20,234.56,261.97,261.40,260.23,258.03,257.42,258.59,261.73,264.13,268.25,274.59,292.42,310.04,320.36,
897.00,692.78,758.55,777.16,716.09,760.41,582.62,680.62,684.38,578.96,603.70,512.19,609.67,624.69,365.29,282.63,213.46,183.78,158.95,135.46,115.49,100.36,92.71,88.42,83.95,82.83,87.32,96.26,104.48,108.39,122.37,121.25,117.13,103.72,94.00,89.91,81.89,90.29,101.86,112.47,119.78,126.65,131.37,141.23,155.78,179.66,197.95,223.16,248.37,247.78,247.39,243.50,244.03,246.09,248.18,251.30,252.81,261.24,277.96,295.79,304.60,
898.00,668.00,728.98,747.98,689.66,731.74,558.35,655.47,660.72,557.39,581.38,490.87,583.87,601.65,351.38,269.34,203.79,174.27,150.27,129.10,110.10,94.51,88.06,83.19,79.21,77.87,83.12,90.67,99.39,102.86,115.10,114.57,109.61,97.10,87.45,84.06,76.44,85.28,96.05,106.08,112.89,118.10,125.32,134.35,148.29,170.20,188.19,214.00,237.33,235.84,234.50,232.56,231.85,234.90,237.83,239.49,241.46,250.08,263.89,285.15,290.69,
899.00,651.98,707.82,728.96,672.47,711.79,539.47,635.83,642.11,540.40,565.04,476.16,563.75,584.33,338.64,261.57,196.59,168.20,144.80,122.76,103.85,90.19,83.66,78.68,75.43,74.24,79.15,86.91,96.14,97.76,112.38,109.80,105.70,93.40,83.40,79.12,72.69,80.96,91.15,100.72,107.18,112.34,119.54,128.63,142.51,162.48,181.64,204.72,228.31,227.60,226.02,224.43,223.40,226.50,228.90,231.15,234.10,241.15,254.59,273.02,285.93,
900.00,642.22,698.02,718.74,665.21,700.89,531.05,627.31,631.66,531.51,557.06,470.28,554.82,577.08,334.56,257.23,193.07,163.89,141.51,120.30,101.10,87.47,81.93,76.63,73.00,73.77,77.02,85.24,94.33,94.92,108.72,108.36,104.36,91.30,81.29,76.98,70.61,78.00,88.04,97.66,104.98,110.40,116.55,125.87,139.30,159.58,178.24,201.27,224.11,224.01,224.09,220.36,219.34,222.34,225.37,226.87,229.24,237.01,250.62,266.47,279.90,
901.00,646.09,701.61,720.72,667.42,701.91,532.24,630.10,633.53,530.64,554.86,471.39,557.22,577.25,335.08,256.18,192.79,164.04,140.67,121.39,101.80,87.12,81.70,76.64,72.86,74.57,76.64,85.35,93.79,94.64,107.99,107.68,103.27,90.96,81.61,77.04,70.28,78.07,89.28,98.36,104.18,109.88,117.09,126.08,139.88,159.28,179.24,202.20,226.42,224.17,223.44,220.60,220.15,222.58,226.63,227.09,230.78,238.33,250.97,267.91,276.21,
902.00,658.45,716.11,732.71,675.89,715.09,538.18,641.78,643.78,538.89,559.15,480.18,565.01,585.27,341.15,258.84,194.84,166.64,142.36,123.08,103.73,88.80,83.71,77.99,73.90,74.85,77.38,87.34,95.51,95.85,110.65,109.37,105.86,93.55,83.16,78.89,71.90,80.51,91.65,100.26,106.06,111.09,119.54,127.43,143.60,162.24,182.63,203.78,230.31,227.71,225.64,225.50,224.65,226.27,229.42,231.69,235.99,241.65,255.87,270.91,280.92,
903.00,670.20,726.59,739.09,686.75,725.48,548.18,649.19,649.67,549.56,567.89,487.77,574.35,593.61,346.15,263.97,197.91,169.88,145.48,125.15,105.41,91.78,84.81,79.55,75.16,76.55,78.60,88.61,97.52,96.81,112.97,111.75,108.97,94.37,85.92,80.46,74.34,81.74,92.14,101.23,108.71,113.60,121.00,129.98,146.52,165.70,186.40,205.61,234.14,232.94,231.27,228.98,228.92,229.03,232.18,235.77,238.94,244.32,261.02,275.96,286.04,
904.00,676.53,733.33,742.79,691.42,726.56,553.47,652.65,654.03,554.39,575.14,491.29,580.96,596.75,348.83,264.11,199.20,171.45,146.92,126.57,106.55,91.94,85.45,80.04,75.71,78.24,79.68,88.88,97.53,97.74,113.04,112.14,110.33,94.66,87.42,81.13,74.82,81.49,93.60,102.40,109.43,115.75,121.34,131.06,146.39,167.31,187.68,207.51,235.46,234.70,232.90,230.75,230.95,230.95,234.02,237.08,240.53,246.84,262.86,277.21,284.85,
905.00,671.58,728.99,737.10,683.55,721.95,549.70,646.90,651.08,549.57,570.61,487.94,576.44,592.94,344.26,261.27,196.98,169.71,144.59,125.09,106.11,90.16,84.47,79.39,74.66,76.48,78.52,87.57,95.77,98.29,111.45,111.44,108.39,93.37,84.65,79.69,73.52,81.28,93.80,101.69,108.61,114.81,120.35,129.09,145.36,165.87,185.98,206.15,234.06,231.61,229.80,229.23,229.83,229.82,232.76,235.55,240.09,246.56,260.10,276.97,282.46,
906.00,658.79,716.28,723.51,670.66,709.41,539.24,636.09,639.41,539.41,559.69,477.82,567.00,581.28,336.31,254.63,191.92,164.96,140.63,121.53,103.71,87.25,82.21,76.57,72.42,73.64,77.14,85.03,93.17,95.21,108.74,108.68,105.10,90.11,82.67,77.03,71.07,78.86,90.50,98.00,106.21,111.82,116.43,126.06,142.24,161.49,181.31,200.74,228.45,227.08,225.62,223.45,223.99,223.67,226.88,229.99,235.24,240.27,253.09,271.14,278.73,
907.00,643.79,699.36,707.64,655.44,696.04,526.76,622.52,628.08,527.03,547.40,464.84,552.45,568.12,328.11,249.39,186.78,160.58,137.13,116.45,99.13,84.36,79.66,73.35,69.75,71.15,74.57,82.70,90.42,92.51,106.06,104.48,101.40,87.32,79.94,73.86,67.86,74.83,87.16,94.82,102.48,108.75,111.28,122.27,135.66,155.85,175.79,194.96,220.98,220.54,220.18,215.89,216.87,217.05,220.63,222.11,227.73,234.04,246.37,259.98,271.70,
908.00,629.24,685.76,695.56,645.16,682.08,518.41,610.30,615.24,515.54,537.20,453.64,541.55,556.36,323.35,243.11,181.98,156.02,133.23,113.13,95.92,81.44,77.61,71.60,67.23,69.27,72.10,80.85,87.54,90.31,101.78,101.16,97.89,85.66,76.11,71.72,64.52,72.69,85.51,92.94,99.51,106.73,108.27,119.05,131.67,151.89,171.02,191.68,216.30,214.79,214.79,211.11,211.96,213.20,215.88,217.24,222.16,229.71,240.41,254.08,264.55,
909.00,616.89,677.94,685.55,635.83,673.94,511.84,603.88,605.20,507.04,528.81,446.46,532.98,548.79,319.76,238.29,178.83,152.56,130.54,110.83,93.82,79.64,75.41,69.77,65.86,67.26,70.40,79.03,85.45,88.65,100.34,98.34,93.92,83.16,74.67,70.32,63.45,71.79,83.18,91.12,97.01,103.30,107.24,117.48,130.64,149.41,167.41,188.59,213.93,210.90,210.20,208.08,207.78,210.04,211.97,213.45,218.03,224.74,235.83,251.78,260.10,
910.00,608.79,671.89,679.03,629.85,668.38,504.85,598.58,598.58,501.22,521.96,439.88,526.47,544.80,316.09,234.65,176.30,150.27,128.58,108.78,92.54,78.84,74.15,69.01,65.32,65.20,68.36,78.06,85.07,86.09,99.57,95.93,92.89,81.96,73.49,68.92,62.91,70.77,80.61,88.81,94.70,101.10,104.57,115.68,127.84,147.06,165.02,184.74,209.59,208.13,207.43,205.41,204.61,206.47,208.52,210.41,214.76,221.61,233.72,245.62,259.23,
911.00,602.27,663.12,671.89,624.65,660.02,500.78,591.33,589.60,497.25,517.45,434.19,519.53,538.43,312.52,232.86,174.02,148.82,126.59,106.79,90.49,78.96,72.10,67.74,63.73,64.59,67.06,75.79,84.20,83.67,97.68,94.71,91.57,79.99,71.43,67.06,61.62,68.97,78.44,87.18,92.09,99.61,102.97,114.31,125.71,145.81,162.30,182.98,206.45,205.54,205.52,202.58,201.88,204.84,205.89,207.99,210.61,218.68,230.90,244.27,256.48,
912.00,595.27,653.23,664.84,618.41,649.26,493.81,581.73,580.87,491.91,514.46,428.71,510.84,532.50,306.90,230.30,171.50,145.76,124.56,104.76,88.51,77.04,69.59,66.33,62.61,62.89,65.86,73.49,81.59,81.41,95.33,92.94,89.26,77.38,69.65,65.34,60.21,68.18,77.10,85.31,89.21,96.68,102.43,111.92,124.26,142.32,160.02,180.29,204.39,201.56,201.66,200.26,199.05,201.49,202.93,204.69,207.70,215.40,226.70,243.70,250.98,
