Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
995.00,710.26,709.56,702.68,695.08,689.79,683.20,683.30,689.19,687.16,690.20,688.05,693.46,692.83,698.22,695.05,692.45,693.17,695.05,695.44,688.87,687.86,689.94,685.74,682.38,686.49,685.74,687.64,687.16,687.57,696.29,701.45,698.82,706.61,691.12,688.78,685.76,680.67,674.59,676.54,677.85,677.63,682.60,675.09,680.86,624.19,646.49,667.18,674.08,674.39,676.93,682.29,678.23,679.85,683.59,676.30,682.34,677.75,677.41,675.50,679.75,
996.00,708.65,710.76,703.41,694.79,692.82,683.18,685.29,686.11,685.16,691.87,690.54,692.75,698.88,697.35,695.88,695.68,695.61,693.70,698.44,687.71,687.41,688.22,684.14,687.13,686.86,685.60,689.96,686.25,687.67,695.77,700.27,699.32,703.06,689.82,684.65,685.97,681.00,678.52,673.78,676.57,677.15,679.84,675.73,683.72,620.23,644.81,669.02,673.78,674.94,679.03,679.47,678.38,680.49,684.07,675.73,684.81,679.47,680.26,676.20,678.52,
997.00,709.10,709.46,701.95,690.73,692.11,685.43,687.81,687.06,686.38,692.98,693.93,692.71,696.30,693.73,695.51,693.46,687.81,693.61,697.33,687.25,686.58,688.00,683.74,686.86,684.49,685.47,690.22,685.83,684.96,693.30,696.74,698.79,701.63,690.57,686.50,681.13,681.13,679.03,672.63,675.52,674.69,678.99,678.48,678.41,618.43,647.98,672.08,671.88,673.90,676.51,680.10,675.84,680.85,684.96,676.78,681.41,677.58,682.71,672.99,678.05,
998.00,707.10,708.50,701.10,690.04,691.40,684.88,687.05,686.87,685.95,691.51,692.95,692.21,690.70,692.21,693.87,692.80,687.97,692.95,694.61,689.82,686.83,690.33,684.36,685.62,683.73,681.64,685.54,684.07,683.55,693.24,694.20,696.56,701.21,692.43,683.55,679.90,680.45,679.31,674.22,678.17,676.22,683.15,678.28,675.41,618.53,646.10,672.02,669.91,674.78,675.41,680.57,675.22,681.38,683.37,674.71,680.53,676.84,678.54,672.94,679.64,
999.00,703.73,707.18,704.01,694.74,690.25,683.29,685.53,682.19,684.61,689.16,692.27,692.21,692.50,692.44,693.71,692.61,689.45,689.91,695.90,692.04,688.87,688.07,681.79,684.84,683.23,680.46,686.57,679.54,685.53,690.83,692.67,694.05,695.61,689.45,679.95,680.29,678.10,682.54,670.33,675.86,676.26,679.43,676.32,679.14,611.89,644.77,671.54,669.41,676.90,677.13,678.10,674.88,679.66,679.08,672.75,681.96,674.88,676.32,672.92,675.97,
1000.00,703.36,703.55,700.13,693.52,691.67,681.48,682.58,681.18,686.56,689.36,692.03,690.98,690.40,687.66,692.58,689.49,685.19,690.50,695.67,690.92,685.94,685.64,680.50,684.90,680.27,682.97,687.04,678.19,682.75,686.52,691.21,690.92,693.23,688.02,682.23,678.35,676.72,679.75,667.05,671.19,671.51,674.48,676.79,675.19,613.86,642.12,674.93,669.63,671.35,673.66,677.77,671.55,675.81,676.33,674.58,675.36,669.33,677.08,670.90,671.35,
1001.00,700.47,701.52,695.91,689.74,686.07,679.90,678.61,681.35,681.97,684.87,688.29,685.64,685.42,687.30,688.41,684.53,681.90,689.89,693.29,685.92,680.80,682.52,677.96,682.28,677.31,678.95,680.80,672.04,681.50,686.10,690.14,686.19,696.34,688.01,678.73,675.86,675.34,677.03,667.35,669.69,673.39,675.34,673.36,671.27,616.50,640.58,669.23,668.15,668.77,671.11,676.20,670.74,675.61,675.74,672.13,672.34,665.62,669.91,668.62,671.94,
1002.00,699.42,698.84,695.87,691.44,682.08,679.19,675.30,677.17,677.80,683.47,683.71,681.93,680.97,687.31,684.19,679.87,684.62,685.15,688.23,680.63,679.67,680.73,674.63,676.65,677.22,677.85,679.82,671.41,677.37,685.92,687.26,681.07,692.41,681.21,676.31,676.12,673.57,672.56,665.74,667.08,673.19,672.18,670.40,674.00,609.57,635.42,664.01,669.49,670.45,669.82,670.83,670.78,672.32,675.06,668.24,669.82,663.48,665.36,663.87,667.52,
1003.00,698.59,694.68,694.40,688.97,680.88,675.53,672.24,673.09,676.74,680.26,679.05,678.74,680.88,682.93,683.43,677.36,683.91,684.13,683.46,676.21,674.16,676.74,673.45,674.60,675.40,680.39,678.74,673.14,670.81,682.08,685.99,679.05,689.64,677.05,675.67,672.86,672.02,665.39,666.20,663.34,664.40,666.37,668.06,669.16,608.43,631.88,664.23,667.61,665.70,667.35,668.28,666.54,666.23,666.90,668.47,665.42,662.63,665.61,660.27,659.43,
1004.00,695.75,693.86,688.99,683.05,675.08,674.40,668.86,671.43,671.97,675.76,676.29,671.30,677.91,680.34,679.53,672.91,679.81,682.10,681.15,671.02,667.10,670.49,674.12,673.46,670.08,677.11,674.00,670.75,666.97,682.10,686.29,678.85,691.28,679.53,670.48,667.92,668.45,661.96,664.40,662.11,663.05,665.75,664.40,665.34,609.27,630.48,657.79,662.92,660.48,664.94,664.95,664.26,667.10,665.75,667.65,658.45,660.34,659.14,658.32,658.19,
1005.00,690.64,692.28,686.00,679.94,672.24,674.69,668.96,670.05,670.60,672.71,672.79,668.29,672.75,678.81,677.75,670.52,678.22,678.22,675.99,670.09,666.10,670.44,674.90,665.43,669.42,673.80,672.20,670.44,662.11,685.21,682.51,679.35,687.90,677.30,670.18,667.28,667.24,657.65,662.31,660.12,661.48,666.02,663.32,665.09,603.10,627.21,651.96,662.27,663.83,660.71,662.35,663.95,667.07,665.47,661.26,656.84,660.71,653.17,656.25,658.52,
1006.00,687.58,690.59,687.05,684.28,672.87,672.31,668.44,669.98,671.09,669.98,669.88,669.10,675.42,677.86,681.52,671.66,679.73,677.30,673.87,674.43,666.23,671.54,674.20,663.68,669.09,676.08,672.42,670.43,659.46,681.84,681.84,681.18,684.94,672.75,672.32,669.88,667.11,654.27,661.79,659.79,655.03,661.56,662.78,663.66,600.33,624.25,655.15,658.01,659.69,662.57,663.79,663.01,661.68,657.91,662.02,656.59,663.13,656.26,657.47,654.82,
1007.00,683.64,690.36,684.35,682.94,674.65,670.32,671.40,667.37,671.85,668.64,671.55,669.50,678.31,677.75,678.87,672.71,677.19,678.01,677.30,676.74,667.89,670.32,673.27,665.99,663.38,674.28,671.18,669.76,663.00,679.58,683.79,681.26,687.12,675.51,670.21,668.49,666.14,661.02,657.89,658.19,655.73,660.65,664.53,663.30,601.31,626.09,654.12,655.35,653.97,662.93,662.82,662.22,665.54,658.11,663.45,654.27,662.52,655.24,659.94,655.91,
1008.00,682.71,687.93,681.04,677.09,675.39,672.99,671.96,669.95,673.23,670.44,674.79,668.71,677.02,678.25,678.32,672.53,672.03,680.48,674.93,676.03,667.65,672.07,670.97,662.39,664.26,673.63,670.34,666.98,662.35,681.01,681.54,682.21,687.83,674.12,669.35,667.48,666.45,662.25,656.20,659.20,658.36,665.35,666.38,665.28,602.46,626.27,652.85,656.20,656.80,660.27,662.42,662.49,667.44,663.55,660.20,657.47,662.00,656.34,657.40,657.30,
1009.00,681.69,691.49,682.36,678.94,675.42,670.41,672.91,673.48,672.12,671.30,673.34,674.03,677.11,680.55,680.43,674.72,675.99,680.68,674.13,679.29,670.61,676.66,671.87,663.99,668.47,674.50,669.37,667.88,661.73,677.25,680.65,681.12,686.16,672.00,669.61,670.96,667.31,661.60,659.45,662.30,657.16,665.30,666.76,665.60,602.60,626.46,656.37,657.39,657.73,665.58,663.22,664.68,662.52,660.24,662.15,664.80,662.42,658.06,657.16,655.68,
1010.00,683.40,693.75,684.13,680.42,676.84,670.26,673.46,671.64,670.01,671.89,676.59,678.79,681.25,678.38,680.20,676.91,676.08,677.96,677.64,680.36,673.14,674.19,672.72,671.16,666.78,676.75,671.41,668.63,666.40,674.67,682.56,680.68,685.28,672.72,668.54,669.08,666.46,666.40,655.85,662.02,657.93,662.21,666.24,665.15,603.12,627.60,656.11,657.51,654.73,668.70,664.16,664.16,665.82,660.23,664.99,663.17,661.86,661.22,655.79,653.49,
1011.00,686.19,691.50,681.49,675.15,676.19,671.52,670.39,674.08,670.94,672.83,677.44,678.05,678.99,674.57,678.05,676.71,671.58,680.79,677.35,678.66,669.90,669.32,671.70,667.00,666.97,673.90,672.19,669.32,666.91,675.82,682.07,683.78,686.62,674.02,669.32,664.72,663.50,665.08,654.98,660.05,658.31,665.91,666.33,664.08,605.02,627.65,656.02,659.41,657.88,662.89,662.43,661.88,665.78,661.24,664.72,661.85,660.08,659.99,655.04,653.31,
1012.00,687.65,696.05,681.90,674.44,673.09,670.40,668.15,674.04,666.39,670.48,672.73,677.72,675.07,680.86,676.01,675.29,673.40,676.87,676.50,680.28,668.96,669.45,673.76,666.84,667.83,670.31,670.84,669.09,664.78,675.65,683.78,681.94,684.24,675.29,668.28,668.28,661.95,660.46,660.55,659.07,659.39,664.60,662.35,664.37,603.00,627.98,654.62,657.77,660.69,665.99,663.52,663.47,663.61,659.52,662.75,667.56,660.33,656.96,659.03,657.77,
1013.00,687.39,696.23,685.80,680.24,673.94,669.98,671.75,672.25,665.52,668.12,672.67,679.99,675.11,680.58,674.94,676.88,675.53,671.58,679.23,679.15,670.31,666.44,671.82,668.38,664.84,669.64,675.87,669.98,667.45,673.59,687.31,680.58,681.50,674.52,668.88,667.79,660.04,662.15,657.18,653.06,659.54,657.77,660.80,666.27,597.53,627.40,655.34,654.24,659.46,667.28,663.16,661.90,663.75,657.61,664.59,666.36,655.92,658.96,658.20,655.50,
1014.00,687.94,693.52,683.71,679.57,677.19,668.40,671.81,669.57,669.59,668.43,671.38,677.28,671.92,678.47,673.70,674.19,674.22,676.65,679.63,677.87,670.59,663.64,669.54,667.72,662.93,669.51,676.11,671.35,667.18,677.33,685.67,680.31,682.72,675.60,671.89,664.78,657.63,660.50,655.28,650.63,658.28,660.75,661.12,664.24,599.43,626.14,653.49,652.87,658.34,660.66,662.42,657.77,662.93,657.69,665.99,662.39,653.98,660.55,659.58,655.47,
1015.00,685.28,695.76,680.23,677.21,673.89,667.11,669.61,669.98,668.63,670.29,671.56,674.35,670.50,680.92,671.93,671.48,672.70,675.55,678.96,676.84,665.99,665.33,667.49,666.36,663.81,663.81,673.37,670.27,666.28,678.94,686.17,680.52,683.91,677.96,668.46,667.88,656.20,658.30,657.69,652.35,659.59,660.40,657.47,665.18,599.82,625.37,651.06,653.56,659.36,664.20,661.91,660.65,660.94,659.07,662.89,666.22,650.92,656.72,660.71,660.94,
1016.00,686.22,694.97,682.72,679.49,673.72,667.26,671.71,668.92,669.70,671.80,671.62,674.86,668.56,680.46,674.68,673.54,676.08,672.59,680.19,675.39,668.83,668.05,666.47,667.52,665.51,668.21,676.95,668.48,665.16,676.53,685.61,677.48,681.77,672.50,666.81,667.17,657.73,661.40,655.20,651.09,658.61,655.63,660.34,666.03,598.55,625.38,652.31,654.67,657.73,666.73,660.96,661.93,659.74,660.35,663.93,665.77,649.34,657.90,655.55,659.04,
1017.00,684.58,693.93,683.91,679.56,674.59,664.70,669.64,669.61,667.29,669.81,671.51,674.02,669.19,673.43,678.91,676.42,672.75,677.13,675.88,673.48,668.29,667.72,664.67,666.64,666.59,671.48,676.42,669.67,665.37,677.15,679.64,678.42,682.77,672.32,671.48,661.51,656.62,661.11,652.89,651.90,653.62,655.60,662.18,655.97,606.99,626.22,653.51,656.08,655.40,662.18,663.56,658.65,656.76,658.57,666.53,659.08,651.16,659.05,652.92,656.14,
1018.00,683.85,692.61,680.46,677.37,667.42,664.68,666.96,669.03,668.86,674.71,669.81,670.99,670.75,674.39,674.93,674.15,669.49,675.63,675.17,674.06,663.33,663.89,663.65,667.12,665.94,664.92,667.60,668.14,664.98,678.48,676.59,680.22,682.90,673.28,667.27,660.65,656.71,663.42,652.92,656.08,653.64,658.52,661.52,655.23,608.34,623.65,647.33,658.06,653.16,660.35,662.15,660.82,661.61,663.35,658.28,658.37,654.82,652.92,650.40,659.08,
1019.00,684.21,688.42,681.37,672.14,664.63,662.90,663.99,670.85,669.75,673.96,667.10,667.56,667.56,674.60,674.05,671.86,666.36,669.21,671.22,670.12,663.80,663.53,663.07,661.34,664.54,664.36,667.56,665.82,661.43,671.68,672.87,677.16,677.81,667.38,664.44,657.95,656.76,664.45,652.64,652.47,649.91,653.47,661.97,659.13,603.41,619.89,645.60,657.77,654.75,658.41,660.14,659.87,659.23,664.17,654.56,658.68,655.66,653.19,646.69,654.21,
1020.00,682.29,686.16,683.56,674.59,664.08,661.49,663.43,669.16,664.73,667.39,663.49,667.42,669.48,673.12,675.01,673.17,666.03,669.37,665.47,668.69,665.94,664.64,662.14,660.30,661.46,668.60,668.51,664.79,658.24,669.99,670.10,673.82,677.25,666.27,665.38,654.26,654.99,660.84,650.45,651.30,647.88,652.60,660.13,654.99,606.35,617.42,645.28,651.75,651.10,651.13,659.03,658.36,655.14,658.24,656.88,656.20,656.32,653.72,646.67,648.56,
1021.00,680.34,683.21,682.15,675.23,662.02,659.55,660.36,664.40,666.87,669.19,664.90,665.22,671.63,670.22,670.48,666.28,662.59,669.22,665.62,666.94,663.40,659.14,660.80,659.96,657.83,662.27,659.55,662.56,657.58,670.32,670.57,672.29,680.68,668.35,661.59,652.98,653.88,657.08,647.56,656.76,650.13,656.11,655.86,655.23,603.92,616.51,638.86,650.60,651.19,647.47,656.01,657.42,658.33,659.58,650.85,651.91,654.95,650.19,646.50,647.97,
1022.00,678.33,682.23,678.33,671.87,660.56,658.28,656.57,666.55,668.25,669.02,664.36,663.13,669.77,668.16,669.30,660.46,660.65,668.06,663.03,664.36,658.37,660.37,661.03,654.38,655.61,661.32,657.71,659.42,652.48,669.58,666.54,668.06,679.37,663.98,661.42,653.62,652.01,652.57,649.16,656.38,649.82,655.42,655.62,660.84,599.26,614.47,638.51,650.68,655.71,644.69,652.20,656.85,656.19,659.89,649.63,652.86,651.24,648.49,644.31,647.73,
1023.00,676.64,684.58,679.91,672.61,662.35,657.77,657.10,665.07,661.61,662.38,664.40,666.65,665.85,669.78,669.75,661.94,665.11,667.09,661.14,665.11,660.43,662.28,659.76,655.92,657.71,663.76,659.12,658.99,653.80,664.53,667.36,667.80,678.05,662.45,662.48,654.98,651.01,646.91,650.17,656.53,645.77,652.49,651.65,653.57,598.51,615.46,642.30,645.63,655.52,647.01,653.17,655.72,650.51,652.93,657.03,653.00,649.67,646.88,645.53,641.56,
1024.00,677.33,684.12,679.10,675.33,664.52,660.23,660.23,661.43,658.40,662.48,663.78,668.75,664.72,664.04,667.70,663.10,662.42,667.02,663.89,666.19,659.55,657.66,659.50,660.75,654.89,661.32,659.55,656.19,655.84,667.39,670.37,667.65,683.55,661.01,662.37,652.07,650.14,644.17,645.12,657.35,650.66,654.48,651.76,650.92,596.07,619.35,639.00,646.85,651.87,646.48,650.82,653.95,655.42,653.90,656.52,649.35,648.78,644.96,644.28,640.62,
1025.00,675.11,684.58,670.19,671.18,663.62,658.73,656.56,662.78,659.69,661.48,661.86,663.92,660.87,662.05,666.48,659.00,658.92,667.86,666.10,665.11,654.99,655.98,660.60,654.00,655.98,657.05,657.36,651.94,653.61,668.43,669.42,670.22,680.31,655.45,663.85,653.04,648.80,641.13,645.86,655.49,647.62,655.49,652.55,654.03,591.56,619.36,640.29,649.11,655.10,647.85,649.99,652.55,656.17,656.10,654.61,649.80,646.74,643.42,645.71,641.36,
1026.00,673.56,685.23,667.95,666.72,658.79,659.64,657.47,661.65,656.74,658.75,662.23,660.46,658.17,668.03,662.31,660.34,660.30,665.71,669.96,664.55,655.01,656.74,656.78,654.93,656.82,655.43,659.11,651.91,652.07,665.79,670.98,668.57,677.12,650.63,659.44,656.78,649.86,640.19,648.19,652.11,646.30,650.51,649.12,650.51,591.28,617.92,645.03,644.91,649.58,653.99,649.16,653.22,653.50,649.78,653.34,654.77,645.72,643.63,646.26,639.18,
1027.00,674.18,680.83,669.54,667.83,661.63,658.67,656.42,656.97,655.00,654.85,660.94,661.77,658.23,666.58,660.64,661.77,657.84,664.02,671.08,665.15,659.66,655.42,655.70,658.23,656.41,655.28,663.61,652.60,655.70,662.04,673.47,668.12,679.82,651.32,655.55,653.03,651.75,643.56,639.60,650.89,645.66,650.47,648.07,651.17,588.80,621.52,642.02,643.13,643.98,654.44,647.37,650.47,655.98,651.45,655.14,652.17,645.26,648.63,643.00,636.08,
1028.00,671.16,679.32,666.66,665.09,661.65,656.77,654.62,655.72,654.95,656.05,658.59,654.53,660.50,661.12,662.36,655.30,652.33,667.19,669.01,662.89,655.96,653.90,656.44,652.52,656.25,655.86,658.97,650.70,651.28,665.56,668.15,666.80,678.51,650.37,654.29,650.70,649.65,639.09,642.82,649.85,644.83,652.33,646.79,654.43,591.36,621.13,639.04,647.64,645.30,650.51,646.59,649.41,653.43,653.90,652.66,651.23,642.10,647.31,646.11,640.24,
1029.00,668.78,678.89,665.03,659.82,653.83,653.56,654.76,657.58,654.08,658.36,663.42,649.86,659.62,666.39,659.87,654.76,654.91,663.27,666.92,661.28,652.83,654.51,652.63,648.45,656.32,655.59,654.86,651.22,649.08,661.33,667.90,664.88,672.27,651.85,651.02,657.63,647.47,640.42,645.71,648.98,642.41,647.95,641.63,654.81,595.47,617.71,641.63,644.65,643.57,656.02,647.42,652.22,649.56,651.02,646.01,656.12,641.58,641.63,642.99,642.89,
1030.00,673.67,677.32,670.20,660.43,652.23,651.04,654.89,655.94,655.03,655.91,657.84,653.88,657.43,663.20,660.84,657.29,654.59,658.91,662.02,660.84,656.24,650.44,650.91,653.13,655.33,659.38,657.43,655.36,649.56,659.08,665.16,662.93,672.76,654.92,651.95,652.20,646.42,644.35,637.94,645.10,642.73,644.35,641.69,651.48,593.22,619.12,639.43,645.54,637.50,651.89,647.33,647.93,648.07,649.56,646.72,651.76,640.50,644.96,636.18,639.15,
1031.00,672.05,674.51,668.46,662.77,652.94,649.15,654.64,650.68,649.91,652.18,652.37,655.40,657.09,657.30,661.27,657.49,653.51,660.13,660.31,661.45,650.69,648.22,651.24,649.72,653.51,660.13,651.06,651.61,649.15,659.17,659.75,664.66,670.35,656.35,649.92,648.97,641.78,641.78,635.90,644.23,642.91,643.66,640.46,649.91,592.39,618.88,634.40,645.75,637.42,643.29,648.01,644.60,644.80,647.83,644.43,642.92,639.31,642.35,640.06,643.26,
1032.00,669.95,673.67,665.07,659.16,648.37,647.73,653.06,649.33,651.77,656.01,652.29,647.60,652.99,657.68,657.04,653.12,654.73,652.86,657.68,660.06,646.19,645.48,647.47,645.35,650.68,651.32,644.19,647.15,646.38,657.68,659.29,664.55,662.18,655.18,645.35,653.76,639.06,641.88,637.13,641.56,640.85,638.22,636.10,650.55,591.08,615.81,633.28,643.62,637.45,647.60,644.45,643.81,641.43,646.96,634.50,642.97,641.63,636.10,640.34,644.39,
1033.00,668.73,669.87,660.46,656.42,647.67,645.11,649.36,650.72,651.62,651.86,648.70,650.36,650.02,657.66,658.11,653.95,656.42,648.12,656.66,659.56,646.56,646.89,645.56,647.34,647.25,650.69,649.69,650.60,645.11,655.40,658.89,662.03,659.89,651.38,644.77,649.06,637.93,643.21,628.21,639.62,638.95,634.67,639.62,643.78,584.83,611.56,634.91,638.50,634.03,644.47,642.75,640.85,642.09,643.33,634.46,639.86,640.40,641.30,633.34,636.84,
1034.00,664.42,665.41,662.07,657.32,650.30,645.74,646.50,647.11,645.10,646.12,647.11,653.53,654.55,656.07,657.43,657.89,656.87,650.11,659.11,658.46,644.68,648.70,645.93,649.12,644.72,651.29,649.12,645.89,645.55,658.73,655.12,662.07,661.08,652.12,640.92,643.31,639.74,640.12,628.81,641.38,638.57,640.39,635.72,636.14,583.18,612.83,633.97,634.73,631.58,636.14,642.97,640.81,641.99,642.36,639.74,631.16,640.16,640.54,635.38,634.39,
1035.00,658.74,663.36,660.85,653.64,656.31,647.40,646.51,645.95,647.09,651.37,652.59,650.40,654.05,653.97,655.42,651.54,654.61,649.92,658.58,656.31,639.47,649.35,645.79,646.35,645.87,643.36,644.41,639.80,644.89,658.74,654.05,660.85,654.61,649.11,636.96,645.14,640.93,636.56,632.91,643.19,638.41,637.60,633.80,639.31,584.96,607.39,629.02,634.53,637.77,641.90,640.76,640.20,642.38,644.00,637.52,630.73,636.79,632.75,634.77,636.07,
1036.00,657.73,665.86,656.08,647.86,653.98,645.20,641.38,651.15,647.50,648.97,653.71,647.67,652.89,655.07,653.25,649.77,656.72,650.52,654.27,652.89,641.28,653.06,646.12,644.48,645.20,646.75,647.40,642.01,640.10,653.06,653.62,657.37,652.70,647.96,639.54,642.48,640.82,636.81,634.34,637.17,631.60,636.62,638.81,636.17,585.26,603.63,635.07,633.97,637.63,640.38,639.64,639.27,641.01,638.83,638.62,631.87,633.52,635.52,628.58,630.78,
1037.00,660.66,664.72,657.50,651.59,649.70,647.31,642.01,650.17,644.88,645.17,652.21,651.12,655.94,656.85,649.78,653.44,655.54,651.48,652.86,651.01,640.52,653.41,647.02,651.59,645.35,652.97,648.50,642.19,639.43,653.80,651.12,655.65,657.61,650.75,641.36,638.02,638.85,633.48,634.61,640.74,629.78,642.41,637.00,629.96,585.73,605.40,633.19,632.00,634.68,634.50,642.59,639.61,642.59,632.00,642.85,628.48,631.34,634.79,626.99,629.78,
1038.00,662.60,665.89,661.24,652.75,655.72,648.95,639.84,645.35,643.22,645.02,651.59,648.74,656.88,649.90,647.36,650.54,649.69,654.55,654.77,653.18,639.63,645.66,643.12,651.61,644.92,646.41,642.27,636.76,641.12,653.49,651.49,654.98,652.23,653.18,637.50,640.68,635.39,633.37,636.98,642.07,632.01,641.12,635.60,639.09,584.47,602.69,625.44,632.32,638.25,634.86,638.14,637.93,643.76,634.96,637.73,625.85,627.87,630.21,625.97,631.47,
1039.00,661.74,672.42,654.79,651.75,652.21,644.40,635.85,643.14,644.00,646.98,650.83,641.94,654.79,648.18,646.58,646.00,647.72,654.39,650.95,652.61,639.63,644.34,638.83,643.88,646.00,645.08,640.43,638.77,631.88,648.24,649.90,651.35,649.04,647.44,641.35,638.03,631.94,629.76,633.66,637.51,626.37,632.74,638.83,640.15,581.19,595.71,628.31,631.94,638.89,635.51,635.45,635.79,636.37,631.26,631.94,631.30,624.53,625.85,627.17,631.54,
1040.00,663.32,671.02,655.25,651.91,641.90,645.43,632.24,642.77,641.72,647.53,647.33,641.41,648.92,648.57,644.89,646.65,646.82,649.62,650.84,651.04,642.26,639.07,637.34,651.06,641.72,646.65,644.02,639.80,634.56,648.94,652.28,651.04,655.08,647.53,641.19,635.75,629.27,630.15,633.66,640.53,622.08,638.78,634.88,634.53,582.06,600.68,629.61,629.27,633.46,631.90,635.95,637.53,636.48,627.34,632.95,633.49,624.18,628.56,627.34,631.03,
1041.00,664.32,668.83,659.11,651.68,643.89,640.68,633.91,640.28,638.89,644.26,643.89,641.71,651.68,638.12,649.39,645.15,641.97,652.84,655.27,651.68,643.36,632.89,636.47,650.63,640.31,643.23,642.21,636.86,635.44,650.92,653.08,650.79,656.03,647.97,640.18,637.62,630.46,628.67,633.15,639.78,631.36,637.36,632.12,642.34,574.83,600.53,622.14,629.30,635.57,630.33,631.09,634.15,639.78,636.33,632.75,632.52,622.14,628.54,628.28,631.99,
1042.00,659.19,670.63,659.64,650.44,645.00,638.16,634.43,631.25,637.64,640.87,645.41,638.16,649.56,637.64,651.84,639.94,641.78,652.77,653.27,650.04,642.23,637.14,637.64,640.42,642.65,640.85,638.57,636.72,631.25,645.45,648.18,648.64,653.69,641.32,642.25,641.30,629.43,624.37,633.08,636.74,627.14,633.10,631.71,643.15,574.49,596.95,626.62,628.48,635.39,629.90,631.23,632.15,634.50,634.03,631.71,639.44,621.16,624.39,631.27,634.43,
1043.00,657.01,666.07,656.23,645.15,637.33,637.80,632.96,634.52,642.33,641.55,646.24,636.08,639.06,640.61,653.57,639.05,642.02,642.65,653.58,643.43,646.23,638.11,639.99,643.73,639.05,639.05,642.33,638.11,636.39,642.64,654.97,647.64,656.54,637.49,638.74,641.08,629.06,626.71,630.47,636.55,622.34,631.24,628.74,637.33,577.52,599.22,630.46,627.34,628.59,632.03,631.40,631.09,638.11,630.31,631.71,640.15,625.62,624.22,629.22,632.18,
1044.00,663.12,659.00,658.21,648.46,638.59,632.51,637.75,636.46,638.21,630.88,639.55,641.75,639.04,644.00,653.58,640.00,639.38,643.38,653.42,642.88,644.79,636.00,639.84,643.45,635.04,641.42,642.66,638.71,639.84,644.17,652.75,647.50,656.58,638.54,634.88,636.34,631.38,629.30,623.71,633.92,625.80,632.17,632.34,637.75,573.72,604.50,623.21,624.67,624.50,624.50,628.17,626.54,642.54,634.09,634.42,630.88,626.25,632.17,626.42,629.13,
1045.00,659.95,656.98,655.02,650.23,642.91,635.03,638.52,627.63,632.13,625.24,638.95,638.33,644.79,645.81,648.67,635.47,638.37,642.36,651.61,640.37,637.90,635.03,638.41,633.00,633.04,635.43,638.41,635.98,635.98,641.82,646.75,643.77,651.14,634.53,632.96,638.52,630.06,623.75,623.79,632.02,623.72,626.18,632.10,638.44,573.84,598.72,622.34,623.75,625.20,624.81,626.73,622.27,637.39,632.49,630.46,629.20,625.20,627.09,629.12,631.15,
1046.00,659.28,651.10,646.38,642.82,645.41,637.12,634.54,630.12,638.85,630.39,641.40,632.53,634.81,646.27,643.68,636.12,634.40,632.67,643.82,637.40,637.85,635.54,632.95,632.12,625.39,632.84,641.43,632.40,635.12,639.40,651.86,640.40,648.13,630.95,628.53,639.54,626.39,624.11,620.08,632.12,619.11,621.52,626.67,635.54,573.90,595.36,623.39,620.25,620.94,631.39,623.53,626.25,637.12,628.39,620.52,631.26,622.39,625.25,625.81,630.53,
1047.00,658.16,651.01,641.85,640.62,641.22,633.44,633.05,635.69,634.88,626.92,634.28,635.30,637.56,650.20,639.81,634.49,636.32,632.24,640.20,636.93,637.14,632.84,631.61,630.38,623.26,634.28,643.86,633.83,631.61,643.68,649.36,638.58,649.18,634.07,630.80,628.97,629.99,622.00,612.84,625.48,621.82,624.28,628.97,631.40,572.21,601.79,616.08,617.73,619.57,622.00,619.15,620.98,630.17,626.08,622.03,623.02,623.44,632.03,621.01,622.84,
1048.00,654.76,649.19,644.46,645.39,641.08,632.07,637.38,634.99,628.38,627.44,634.73,638.58,645.50,642.06,635.09,635.45,636.13,633.01,640.87,634.99,631.40,626.09,627.23,624.68,622.60,628.43,636.28,626.19,629.21,643.67,641.80,640.76,647.58,638.32,632.54,631.24,626.55,614.28,619.33,625.15,622.24,628.01,623.54,625.72,572.18,596.95,610.58,619.01,622.24,620.16,619.01,621.56,621.46,623.54,618.02,618.44,619.95,629.00,625.62,625.72,
1049.00,648.15,647.09,638.83,640.38,643.68,629.16,635.80,632.96,632.39,633.18,637.31,634.36,645.69,633.07,633.90,634.85,631.78,629.55,633.18,635.19,630.83,628.37,627.54,621.40,620.83,624.36,636.52,624.13,627.43,638.37,643.34,637.65,643.57,635.30,627.88,634.13,623.52,613.41,621.51,621.40,623.52,625.64,613.86,630.61,569.02,591.91,613.41,619.16,623.74,628.94,617.15,620.45,614.08,625.53,610.67,621.17,622.01,622.80,620.79,622.80,
