Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,137.43,139.50,141.61,52.39,145.42,147.64,149.03,151.20,153.09,154.27,154.93,154.40,154.49,154.74,145.72,155.48,165.29,169.63,164.56,160.89,165.87,168.43,168.78,170.78,181.98,172.94,176.12,184.76,187.02,191.87,197.39,196.65,196.74,199.57,205.55,206.78,208.49,211.92,193.99,192.88,202.13,201.28,206.51,211.74,215.55,226.88,226.83,225.73,225.36,223.63,224.56,233.12,239.08,236.48,241.21,252.14,258.40,262.58,266.38,269.29,
344.00,137.75,139.87,141.85,52.44,145.88,148.40,149.78,151.45,153.49,154.52,155.41,155.02,154.79,154.77,145.86,155.87,165.82,170.12,164.89,161.14,165.97,168.56,169.10,170.84,182.22,173.10,176.76,185.32,187.60,192.18,197.69,197.44,197.42,200.03,206.41,206.95,209.07,212.54,194.30,193.35,202.28,201.75,206.60,212.01,216.07,227.56,227.47,226.22,226.02,224.11,225.29,233.78,239.74,236.92,241.53,252.63,259.15,262.60,266.68,269.62,
345.00,138.26,140.22,142.11,52.27,146.05,148.70,150.13,151.58,153.82,154.92,156.10,155.25,154.78,154.68,146.15,155.71,166.04,170.35,165.31,161.22,165.71,168.59,169.54,171.09,182.31,173.19,176.98,185.50,187.54,191.93,197.75,197.53,197.41,200.22,206.91,207.32,209.44,212.81,194.31,193.16,202.48,201.94,206.51,212.08,216.14,227.51,227.55,226.48,226.19,224.51,225.66,233.94,239.63,236.79,241.60,252.49,259.17,263.53,267.14,269.81,
346.00,139.26,141.06,143.27,52.60,147.37,149.63,151.12,152.68,154.66,155.93,156.75,156.13,155.70,155.62,146.82,156.11,167.19,171.41,166.00,162.05,166.60,169.44,170.57,172.07,183.54,174.45,178.01,186.46,188.72,193.10,199.12,198.56,198.82,201.36,207.96,208.65,210.74,214.15,195.12,193.83,203.63,202.81,207.21,213.25,217.23,228.27,228.54,227.66,226.98,225.41,226.29,234.84,240.85,238.09,242.86,253.41,260.25,265.06,268.76,271.62,
347.00,141.05,143.04,145.02,53.18,149.59,151.79,153.58,154.51,156.84,157.79,158.65,158.48,157.66,157.51,148.36,158.24,169.65,173.63,168.24,164.03,168.63,171.46,172.55,174.03,185.88,176.66,180.15,188.55,191.19,195.96,201.60,201.51,201.24,203.78,210.60,211.25,213.54,217.03,197.28,196.20,205.77,204.85,209.49,215.78,220.14,230.60,231.49,230.69,230.11,227.76,228.81,237.44,244.07,241.25,245.51,257.03,263.65,268.12,272.68,275.10,
348.00,143.30,145.31,147.34,53.68,151.73,154.46,156.39,156.96,159.97,160.18,161.32,160.80,159.98,159.47,150.05,160.56,172.36,176.03,170.81,166.57,171.08,174.02,174.92,176.68,188.83,179.41,183.20,191.75,194.42,198.63,204.88,204.76,204.33,206.83,214.25,214.29,216.82,220.38,200.35,199.03,208.83,208.10,212.87,219.09,223.49,234.24,234.87,234.06,233.81,231.42,232.39,240.86,247.62,244.46,249.25,260.94,267.69,271.31,276.43,279.18,
349.00,145.48,147.86,149.57,54.24,154.03,156.65,158.73,159.51,162.08,162.78,163.90,162.75,162.71,162.00,152.05,162.29,175.11,178.62,173.53,169.13,173.38,176.60,177.61,179.19,191.98,182.06,185.81,194.48,197.51,201.49,208.54,207.54,206.96,209.78,217.05,217.46,220.32,223.93,203.09,201.48,211.99,211.26,215.97,222.22,226.57,237.56,238.17,237.53,237.00,234.76,235.61,243.95,250.91,247.99,253.08,264.61,271.70,275.28,280.60,283.61,
350.00,148.00,150.71,152.39,55.18,157.26,159.51,161.90,162.29,164.92,165.71,166.66,165.82,165.77,165.05,154.48,165.14,178.55,181.89,176.75,172.16,176.73,180.03,180.40,182.28,195.34,184.78,188.59,197.88,201.04,205.37,212.32,211.39,210.90,213.45,220.89,221.72,224.47,227.75,206.29,204.92,215.58,214.59,219.69,226.01,230.45,241.87,242.47,241.67,240.94,238.56,239.52,248.09,255.41,252.22,257.29,269.33,276.26,280.22,285.78,289.52,
351.00,151.80,154.57,156.43,56.20,161.02,163.85,166.26,166.15,169.46,169.80,170.99,170.08,169.89,169.08,158.21,169.57,183.22,186.55,181.24,176.43,181.25,184.57,184.70,187.09,200.16,189.17,193.21,202.63,205.95,210.54,217.45,216.85,215.97,218.74,226.71,227.60,229.63,233.85,211.27,209.84,220.92,219.82,225.22,231.54,236.43,248.15,248.72,247.58,247.29,244.99,245.51,254.34,262.12,258.53,263.65,276.44,283.17,287.37,292.33,297.01,
352.00,155.48,158.20,160.06,57.26,164.63,167.61,169.84,170.08,173.39,173.76,174.81,173.68,173.84,172.70,161.53,173.12,187.28,190.73,185.22,180.40,185.15,188.62,188.95,191.39,205.04,193.19,197.34,207.38,210.64,215.38,222.70,221.73,220.86,223.54,231.72,232.76,234.58,239.29,216.32,214.37,225.85,225.12,230.37,236.81,241.75,254.25,254.15,253.13,252.56,250.53,250.91,260.00,267.84,263.91,269.39,282.67,289.67,293.67,298.49,303.71,
353.00,157.82,160.70,161.94,58.08,167.24,169.66,172.08,172.40,175.27,176.15,177.26,176.29,176.32,175.18,163.74,175.37,190.06,193.72,187.87,182.75,187.53,191.48,191.53,193.89,207.92,195.58,199.35,210.15,213.60,218.10,226.02,224.54,223.77,226.27,235.00,236.18,238.13,242.54,219.13,217.06,228.85,228.08,233.25,239.58,244.68,257.75,257.52,256.27,255.65,253.89,254.33,263.22,271.36,267.17,272.73,286.57,293.63,298.53,303.13,307.60,
354.00,158.34,160.93,162.58,58.07,167.94,169.92,172.66,172.66,176.16,176.58,177.39,177.16,176.49,175.33,163.87,176.03,190.48,194.33,188.26,182.87,188.04,191.93,191.83,194.34,208.47,195.92,199.73,210.80,213.97,218.70,226.50,225.21,224.27,227.10,235.86,237.08,238.59,243.28,219.39,217.66,229.23,228.01,233.75,240.01,245.46,258.23,258.21,256.77,256.18,254.35,254.61,263.74,272.14,267.66,273.09,287.38,294.29,299.32,303.81,308.39,
355.00,156.72,159.01,160.90,57.04,165.70,168.14,170.48,170.92,174.40,174.71,175.42,174.99,174.46,173.37,161.73,174.05,188.09,192.25,185.78,180.77,185.67,189.43,189.69,192.04,206.54,193.98,197.62,208.50,211.69,216.44,224.16,222.87,221.64,224.32,233.55,234.09,235.73,240.99,216.99,215.20,226.34,225.15,231.17,237.23,242.74,255.56,255.31,253.82,253.58,251.36,251.78,260.86,269.33,264.64,269.89,284.63,291.29,295.14,300.30,304.85,
356.00,154.43,156.57,158.24,56.01,163.36,165.33,167.62,168.51,171.44,172.20,173.00,172.20,171.62,170.43,158.78,171.03,185.11,189.37,183.05,177.93,182.40,186.18,186.79,188.41,203.37,190.56,194.07,205.24,208.38,212.93,220.88,219.46,218.12,220.58,229.85,230.26,232.48,236.83,213.51,211.23,222.11,221.29,227.42,233.13,238.54,251.74,251.10,249.65,249.54,246.87,248.02,256.85,264.88,260.13,265.42,280.11,286.92,290.41,295.79,299.19,
357.00,152.05,154.46,156.19,55.03,161.25,163.06,165.45,166.36,169.03,170.01,170.74,169.88,169.11,168.16,156.22,168.37,182.45,187.03,180.73,175.18,179.76,183.81,184.03,185.65,200.47,187.90,191.18,202.02,205.33,209.80,217.81,216.31,215.13,217.57,226.83,227.44,229.34,233.45,210.14,208.05,218.69,217.81,224.01,229.29,234.67,248.11,247.75,246.05,246.09,243.47,244.61,253.61,261.11,256.43,261.93,276.14,282.65,287.04,291.66,295.12,
358.00,150.05,152.17,154.50,54.01,159.15,161.40,163.52,164.41,167.20,167.73,168.49,167.69,166.91,166.21,153.90,166.23,180.01,184.80,178.41,172.94,177.41,181.23,181.53,183.09,198.15,185.46,188.98,199.42,202.35,207.37,214.89,214.09,212.47,215.08,223.83,224.46,226.09,230.69,207.27,205.16,215.50,214.64,220.89,226.20,231.90,245.07,244.93,243.21,242.88,240.06,241.32,250.31,257.91,253.45,258.56,272.52,279.08,283.33,287.98,292.41,
359.00,150.40,152.51,154.60,53.91,159.35,162.22,163.74,164.86,167.50,168.12,169.24,167.74,167.14,166.37,153.75,166.41,180.16,185.10,178.62,173.22,177.61,181.42,181.53,183.44,198.53,185.49,189.07,199.37,202.65,207.67,215.08,214.22,212.64,215.12,224.20,224.61,226.66,231.02,207.43,205.01,215.47,214.96,221.33,226.46,232.05,245.68,245.43,243.36,243.17,240.39,241.90,251.07,258.23,253.80,259.04,273.03,279.43,283.74,288.15,292.65,
360.00,153.81,155.96,158.10,55.10,163.32,166.01,167.50,168.58,171.12,172.02,172.98,171.87,170.69,170.03,157.06,169.93,184.45,189.64,182.86,176.96,181.71,185.70,185.60,187.48,202.97,189.45,192.97,203.57,206.82,211.83,219.92,218.76,217.00,220.00,229.18,229.81,232.08,236.22,211.63,208.94,220.52,219.75,225.84,231.47,236.94,251.00,250.86,248.94,248.67,245.80,247.14,256.62,263.95,259.26,264.93,279.00,285.67,289.97,294.25,298.38,
361.00,157.68,159.60,162.34,56.16,167.32,170.10,171.78,172.71,175.63,176.29,177.02,176.09,174.88,174.35,160.72,173.88,188.96,194.60,187.26,181.14,186.29,190.28,189.88,192.17,207.99,194.34,197.89,208.68,211.76,216.84,225.17,223.94,222.34,225.54,234.72,235.53,237.73,242.20,216.56,214.27,226.29,225.04,231.12,237.34,242.64,256.86,257.10,255.43,254.44,251.87,252.99,262.80,270.30,265.46,271.15,285.73,292.29,297.81,301.94,306.94,
362.00,162.63,164.34,167.10,57.69,172.40,175.11,177.10,177.98,181.13,181.51,182.58,181.41,180.08,179.40,165.32,179.06,194.72,200.22,192.87,186.33,191.96,195.73,195.45,197.60,214.22,199.75,204.05,215.02,218.03,223.38,231.78,230.56,228.74,231.95,241.54,242.36,244.72,249.52,222.82,220.51,232.97,231.53,237.82,244.75,250.05,264.29,264.59,262.82,261.96,259.21,259.97,270.34,278.04,273.41,278.98,294.18,301.17,306.30,311.38,316.09,
363.00,170.11,171.90,174.68,60.03,180.13,182.68,184.88,185.90,189.01,189.68,190.99,189.45,188.20,187.08,172.41,186.47,203.53,209.06,201.18,194.12,200.40,204.16,204.09,206.25,223.63,208.50,212.76,224.26,227.64,233.14,242.11,240.18,238.57,241.85,252.30,253.25,255.56,260.55,232.43,229.76,243.14,241.49,248.00,255.65,260.71,275.87,276.10,274.50,273.42,270.57,271.29,282.54,290.09,285.39,291.37,307.09,314.41,318.98,324.31,328.94,
364.00,178.25,179.99,183.05,62.64,188.38,191.04,193.45,194.89,197.85,198.71,199.50,198.20,196.99,195.63,180.03,194.71,213.33,219.20,210.70,202.89,209.79,213.65,213.70,215.52,234.46,218.20,222.42,234.81,238.29,243.98,253.61,251.46,249.74,253.05,263.99,265.16,267.78,272.75,242.85,240.09,254.65,252.46,259.24,267.20,272.32,288.70,288.70,287.40,285.76,282.92,283.51,295.58,303.28,298.29,304.56,320.99,328.78,334.18,339.76,344.32,
365.00,184.67,186.62,189.75,64.59,195.31,198.16,200.98,202.04,205.22,205.70,206.93,205.31,204.29,202.60,186.09,201.70,221.28,227.01,218.50,209.93,217.33,221.17,221.36,223.06,242.98,225.56,230.42,243.37,246.97,253.04,262.48,260.45,258.99,262.40,273.57,274.97,277.29,282.46,251.67,248.81,263.54,261.28,268.51,276.59,282.10,299.21,298.99,297.39,295.77,293.15,293.24,305.96,314.22,309.03,315.36,332.36,340.32,346.99,352.49,357.34,
366.00,190.51,192.98,195.95,66.59,201.40,204.47,207.32,208.42,211.81,212.33,213.85,211.95,210.66,208.49,191.19,208.06,228.21,233.81,225.07,216.15,223.94,227.86,228.29,229.87,250.44,232.25,237.16,250.99,254.61,260.88,270.66,268.62,266.64,270.70,282.46,283.32,285.73,291.45,259.51,255.81,271.24,268.91,276.48,284.84,290.72,308.54,308.06,306.57,305.10,302.17,301.75,315.16,323.79,318.74,324.97,342.28,350.90,357.03,363.55,368.53,
367.00,194.77,197.39,200.38,67.80,205.88,209.19,211.99,213.21,216.54,217.40,218.63,216.49,215.30,213.24,194.94,212.17,233.37,239.33,230.20,220.82,228.84,232.91,233.45,234.91,256.41,237.49,242.21,256.43,260.34,266.98,277.10,274.61,272.61,276.74,288.99,289.61,292.93,298.61,265.44,261.33,277.09,275.08,282.51,291.04,296.97,315.84,315.09,313.88,312.00,308.79,308.62,322.02,331.36,325.57,332.16,349.92,359.04,365.30,371.74,377.01,
368.00,196.62,199.71,202.67,68.46,208.29,211.75,214.73,215.69,218.99,219.90,220.89,219.18,217.46,215.72,196.84,214.68,236.18,242.36,232.92,223.35,231.23,235.28,235.77,237.26,259.27,239.88,244.72,259.29,263.27,270.07,280.45,277.84,275.65,279.91,292.42,292.92,296.61,302.16,268.12,263.81,279.90,277.75,285.58,293.73,300.02,319.50,318.41,317.17,315.68,311.88,311.80,325.08,335.15,328.66,335.48,353.50,362.70,370.10,376.62,381.55,
369.00,196.14,199.67,202.53,68.12,208.32,211.70,214.85,215.40,219.16,219.67,221.01,218.98,216.87,215.30,196.31,214.74,235.71,241.92,232.65,222.97,230.57,234.64,235.14,237.11,258.47,239.30,244.12,258.84,262.73,269.77,279.95,277.51,275.20,279.60,292.39,292.53,295.88,302.10,267.69,263.29,279.12,277.24,284.73,293.23,299.79,318.99,317.82,316.51,315.31,311.42,310.83,324.16,334.73,328.26,335.20,352.73,362.28,369.54,376.55,381.71,
370.00,193.59,197.40,200.02,67.25,205.70,209.08,211.98,212.73,216.57,217.27,218.46,216.17,214.36,212.69,193.60,211.65,232.61,239.15,229.83,219.92,227.53,231.35,232.21,233.99,255.54,236.34,240.76,255.38,259.44,266.28,276.69,274.11,271.27,275.73,288.88,288.55,292.17,298.67,263.91,259.71,275.14,273.73,281.00,289.31,295.95,315.02,313.87,312.60,311.41,307.01,306.83,319.84,330.37,324.09,330.76,348.18,357.88,364.88,371.77,377.33,
371.00,189.13,192.59,195.06,65.55,201.33,204.26,207.14,207.92,211.20,212.33,212.86,211.18,209.09,207.92,188.97,206.38,227.11,233.84,224.61,214.68,222.00,226.21,226.60,228.06,249.69,230.39,234.78,249.29,253.29,259.93,270.00,267.66,264.88,268.89,281.81,282.01,285.86,291.46,256.87,253.44,268.66,267.22,274.39,282.06,288.68,307.47,306.44,305.14,303.99,299.18,299.69,311.85,322.29,316.04,322.91,339.94,349.74,355.97,362.45,367.76,
372.00,184.37,188.10,190.28,63.78,196.71,199.13,202.19,202.67,206.16,206.91,207.69,206.08,203.72,202.43,184.20,201.44,221.91,228.14,218.91,209.41,216.44,220.57,220.79,222.64,243.49,224.41,228.72,243.17,246.84,252.96,263.06,260.91,258.48,262.61,274.63,275.40,278.13,284.24,249.83,246.80,261.74,260.05,267.25,274.78,281.27,299.64,298.86,297.35,296.19,291.36,291.79,304.11,313.92,308.12,314.82,331.13,340.78,347.49,353.05,358.89,
373.00,181.53,184.78,187.15,62.31,193.31,195.82,198.60,199.27,202.78,203.39,204.28,201.92,200.39,198.71,180.70,197.67,217.87,224.52,215.07,205.49,212.61,216.76,216.90,218.64,239.40,220.40,224.54,238.93,242.36,248.15,258.28,256.52,253.87,257.88,269.79,270.10,273.19,278.92,245.21,242.35,256.73,255.22,262.35,269.81,276.39,294.07,293.77,291.90,290.69,286.25,286.54,298.74,308.26,302.82,309.26,325.24,334.83,341.67,346.85,352.61,
374.00,182.07,185.26,187.40,62.31,193.76,196.33,198.85,199.77,203.09,203.85,204.71,202.36,200.86,199.26,180.45,197.67,218.43,225.23,215.90,205.76,213.05,217.47,217.57,218.70,240.12,220.49,224.58,239.22,242.78,248.32,258.65,256.95,254.14,258.25,270.08,270.69,273.91,279.16,245.55,242.42,256.81,255.56,262.98,270.06,276.79,294.41,294.28,292.62,291.30,286.61,287.03,299.30,308.85,303.39,309.77,325.92,335.24,341.85,346.72,353.23,
375.00,187.06,190.27,192.64,63.67,199.29,201.69,204.57,205.18,208.54,209.27,210.29,207.99,206.17,204.36,184.80,202.77,224.23,231.45,221.69,211.31,218.61,223.46,223.19,224.72,246.58,226.29,230.52,245.54,249.37,254.99,265.73,263.85,261.19,265.31,277.45,278.34,281.22,286.77,251.87,248.53,263.80,262.46,269.72,277.43,283.92,302.39,302.06,300.57,298.97,294.24,294.68,307.32,317.13,311.61,317.93,334.42,344.17,351.08,356.11,363.05,
376.00,193.91,197.24,199.95,65.58,206.38,209.11,212.14,212.75,216.53,216.71,218.16,215.41,213.75,211.47,191.16,210.12,232.62,240.15,229.60,218.68,226.39,231.43,231.13,232.73,255.75,234.63,238.95,254.49,258.41,264.31,275.55,273.57,270.67,275.20,287.99,288.34,291.34,297.32,261.30,257.16,273.16,271.75,279.11,287.59,294.13,313.17,312.96,311.20,309.66,304.89,305.18,318.52,328.60,322.45,329.05,346.53,356.31,364.47,369.96,376.34,
377.00,200.72,203.76,206.86,67.61,213.15,216.35,219.51,220.06,223.79,224.28,225.73,222.60,221.17,218.46,197.15,216.80,240.19,248.29,237.22,225.88,234.00,239.24,238.97,240.33,264.39,242.28,247.07,262.82,267.26,273.45,285.18,282.81,279.67,284.11,297.69,297.89,301.30,307.16,270.08,265.62,282.42,280.73,288.35,296.82,304.14,323.80,323.26,321.25,320.13,315.25,315.25,329.16,339.66,332.85,339.98,358.07,368.13,377.20,382.57,388.96,
378.00,205.32,208.68,211.67,69.14,218.28,221.37,225.02,225.30,229.16,229.65,230.98,228.17,225.99,223.78,201.53,221.45,245.85,253.88,242.74,230.97,239.36,244.82,244.59,245.94,270.68,247.89,252.67,269.01,273.73,279.83,292.02,289.29,286.21,290.81,305.04,305.07,308.36,314.79,276.53,271.57,289.16,287.35,295.22,303.94,310.90,331.68,330.59,328.82,327.61,322.37,322.27,336.90,347.72,340.78,347.53,366.64,376.67,385.48,392.08,398.36,
379.00,204.35,207.66,210.98,68.53,217.16,220.30,224.15,224.09,228.19,228.49,229.71,227.05,224.84,222.55,200.36,220.14,244.61,252.70,240.91,229.89,238.09,243.46,243.05,244.76,269.49,246.64,251.64,267.75,272.35,278.46,291.00,287.70,285.16,289.44,303.82,303.62,307.16,313.45,275.04,270.09,287.78,285.80,293.49,302.24,309.34,330.48,328.86,327.19,325.82,320.27,320.55,335.17,345.86,338.69,345.49,364.62,374.85,383.51,390.64,396.00,
380.00,196.34,199.42,202.63,65.66,208.48,211.58,215.19,215.14,219.11,219.40,220.71,217.86,215.87,213.48,192.21,211.37,235.06,242.40,231.06,220.63,228.49,233.54,233.39,234.88,258.78,236.66,241.62,257.30,261.44,267.41,279.45,276.32,273.92,277.87,291.69,291.48,295.23,301.39,264.18,259.01,276.22,273.96,281.82,290.05,297.13,317.24,315.94,313.99,312.86,307.52,307.41,321.75,331.84,324.69,331.64,350.04,359.84,368.23,375.20,379.56,
381.00,186.83,189.77,192.59,62.42,198.50,201.23,204.85,204.71,208.29,208.70,209.96,207.07,205.19,202.94,182.44,200.61,223.47,230.60,219.83,209.93,217.24,221.93,222.15,223.34,246.00,224.75,229.68,244.63,248.46,254.21,266.02,262.51,260.27,264.10,277.20,277.16,280.62,286.81,251.26,246.23,262.72,260.46,267.98,275.75,282.76,301.88,300.64,298.87,297.57,292.65,291.98,306.17,315.84,308.93,315.50,333.16,342.26,350.01,356.25,361.31,
382.00,179.12,181.92,184.91,59.76,190.37,193.12,196.50,196.22,200.19,200.23,201.21,198.48,196.69,194.79,174.67,192.05,214.21,221.43,210.70,201.17,208.04,212.61,212.83,214.05,235.84,215.59,219.72,234.56,238.08,243.78,254.99,251.52,249.47,253.08,265.73,265.83,269.24,275.14,240.69,235.81,251.74,249.75,256.80,264.23,270.99,289.73,288.32,286.80,285.25,280.45,279.91,293.63,302.91,296.35,302.43,319.52,328.34,334.63,341.14,346.06,
383.00,173.34,176.02,179.01,57.65,184.07,187.00,189.91,189.71,193.71,193.56,194.54,191.86,190.36,188.11,168.53,185.70,207.46,214.41,203.52,194.66,200.96,205.45,205.66,206.81,227.77,208.22,212.41,226.83,230.17,235.74,246.55,243.48,241.38,244.58,256.84,257.35,260.52,266.23,232.43,227.66,243.40,241.03,247.75,255.28,261.67,280.05,278.79,277.31,276.05,271.19,270.60,283.93,292.83,286.19,292.56,308.68,317.60,323.32,329.39,334.17,
384.00,171.49,174.02,176.72,56.80,182.06,184.59,187.59,187.64,191.18,191.46,192.48,189.38,187.76,185.50,166.02,183.38,204.94,211.68,201.19,192.09,198.40,202.61,202.99,204.20,224.84,205.76,209.33,224.06,226.99,232.67,243.32,240.47,237.84,241.29,253.43,253.96,256.72,262.96,229.13,224.51,240.27,237.50,244.35,252.02,258.10,276.20,275.24,273.73,272.33,267.84,266.82,280.11,288.82,282.63,288.43,304.77,313.48,319.57,324.92,330.23,
385.00,174.77,177.27,180.09,57.73,185.59,187.96,191.28,191.05,195.14,195.33,195.96,192.75,191.15,189.24,168.61,186.47,208.99,215.91,205.15,195.46,202.16,206.27,206.58,207.85,229.36,209.41,213.05,228.04,231.14,236.85,247.96,244.69,242.15,245.62,258.08,258.42,261.48,267.93,233.32,228.53,244.46,241.82,248.73,256.31,262.49,281.54,280.29,278.81,277.41,272.61,271.78,285.11,294.26,287.71,293.58,310.46,319.23,326.03,331.01,336.84,
386.00,180.85,183.19,186.45,59.57,191.92,194.68,197.56,197.48,201.94,201.95,202.46,199.46,197.45,195.80,174.11,192.74,216.30,223.45,212.20,201.86,209.05,213.39,213.51,214.75,237.19,216.45,220.08,235.81,239.01,244.94,256.27,253.25,250.42,253.90,267.04,267.55,270.61,276.95,240.90,235.89,252.49,249.71,256.89,264.79,270.82,291.05,289.58,288.32,286.69,281.40,281.12,294.29,304.06,297.50,303.16,320.96,330.29,336.65,342.19,348.30,
387.00,188.38,190.96,194.15,61.89,199.93,203.15,205.60,205.81,210.15,210.23,211.04,207.61,205.36,203.60,180.93,200.95,225.42,232.40,220.97,210.04,217.77,222.12,222.10,223.67,247.12,225.21,229.27,245.57,248.64,254.81,266.59,263.97,260.77,264.25,278.16,278.58,281.45,288.49,250.38,245.18,262.68,259.68,267.21,275.84,281.59,302.71,301.34,299.97,298.22,292.62,292.17,306.00,316.00,309.45,315.31,333.96,343.57,350.80,356.50,362.75,
388.00,197.10,200.11,203.40,64.68,209.31,212.62,215.27,215.61,220.23,219.97,221.22,217.17,214.79,213.08,188.98,209.90,235.95,243.42,231.39,219.36,228.07,232.36,232.30,233.84,259.17,235.47,239.73,256.53,260.04,266.50,279.19,275.79,272.55,276.24,291.04,291.19,294.58,301.75,261.89,256.25,274.44,271.48,279.41,288.33,294.73,316.65,315.25,313.74,311.58,305.78,305.55,319.79,330.52,323.44,329.57,349.18,359.27,367.86,372.99,379.41,
389.00,204.47,207.64,211.37,67.09,217.32,220.75,223.74,223.83,228.84,228.16,229.54,225.61,223.01,221.15,195.83,217.61,245.00,253.09,240.20,227.45,236.54,241.47,240.93,242.33,269.25,243.91,248.59,266.01,270.02,276.61,289.72,286.25,283.05,286.69,302.42,302.54,305.95,313.26,271.91,265.61,284.65,281.75,289.89,299.04,305.82,328.48,327.24,325.47,323.53,317.34,317.22,331.77,343.21,335.33,342.07,362.53,373.19,381.50,386.96,394.03,
390.00,206.20,209.47,213.14,67.58,218.83,222.80,225.46,225.79,230.67,229.87,231.57,227.55,224.69,222.40,197.23,219.42,246.98,255.15,241.90,229.04,238.15,243.58,242.63,244.19,271.30,245.68,250.58,268.12,272.03,278.64,291.98,288.61,285.43,289.06,304.77,305.28,308.11,315.95,273.74,267.56,287.11,283.80,291.94,301.28,308.13,331.09,329.79,327.41,325.63,319.40,319.44,334.20,345.66,337.66,344.51,365.29,376.05,383.63,390.05,396.54,
391.00,203.41,206.68,210.09,66.50,215.89,219.61,222.33,222.88,227.40,226.70,228.68,224.18,221.48,218.87,194.30,216.15,243.31,251.59,238.33,225.69,234.51,239.80,238.64,240.48,267.65,241.87,247.07,264.19,268.09,274.56,288.01,284.41,281.20,284.79,300.43,300.46,303.80,311.64,269.43,263.69,282.61,279.24,287.70,296.74,303.41,326.26,325.05,322.52,320.71,314.62,314.72,329.38,340.51,332.49,339.31,359.94,370.31,378.60,384.44,389.54,
392.00,200.98,203.84,207.23,65.46,213.27,216.52,219.55,220.04,224.24,223.81,225.66,221.50,218.63,216.10,191.39,212.85,240.33,248.43,235.34,222.59,231.23,236.67,235.12,236.97,264.14,238.19,243.22,260.31,264.60,270.82,284.49,280.43,277.13,280.84,296.32,296.28,300.42,307.29,265.88,260.07,278.84,275.27,283.80,292.31,299.30,321.94,320.66,318.10,316.41,310.48,310.53,325.09,336.31,327.98,334.71,355.07,365.44,373.29,379.00,384.48,
393.00,196.27,198.90,202.17,63.84,208.29,211.51,214.81,214.80,219.06,218.98,220.35,216.60,213.47,210.83,186.52,208.06,234.73,242.27,230.07,217.38,225.59,231.14,229.48,231.36,257.95,232.18,237.27,254.22,258.31,264.36,277.60,274.08,270.62,274.46,289.42,289.87,293.73,300.40,259.44,253.55,272.47,268.77,277.20,285.26,292.36,314.21,313.36,310.64,309.06,303.47,303.22,317.56,328.68,320.47,326.89,347.15,357.19,364.45,370.54,375.79,
394.00,190.57,192.84,196.02,61.68,201.98,205.37,208.17,208.18,212.39,212.44,213.72,209.97,206.96,204.11,180.63,201.79,227.53,234.98,223.15,210.80,218.68,223.81,222.56,224.34,249.99,225.24,230.29,246.57,250.30,256.23,269.12,265.83,262.27,266.44,280.47,281.08,284.94,291.47,251.11,245.63,264.07,260.30,268.55,276.39,283.31,304.80,303.80,301.15,299.29,293.85,293.96,307.79,318.52,310.48,316.89,336.61,346.20,353.30,358.85,363.75,
395.00,193.69,195.64,199.04,62.59,205.40,208.38,211.57,211.71,215.52,215.85,216.81,213.06,210.27,207.31,183.02,204.58,230.92,238.71,226.64,213.86,221.72,226.96,225.70,227.59,253.55,228.65,233.23,249.90,253.88,260.04,273.05,269.95,265.89,270.31,284.56,284.95,289.12,295.32,254.41,249.02,267.38,263.65,272.32,280.46,287.38,309.37,308.36,305.75,303.68,298.45,298.14,312.69,323.01,315.06,321.89,341.43,351.46,358.88,364.68,369.10,
396.00,207.87,210.37,213.92,67.19,220.93,224.22,227.91,227.57,231.66,232.16,232.95,229.30,225.94,222.56,196.24,219.70,248.37,256.65,243.85,229.83,238.04,244.25,242.86,244.55,272.49,245.58,249.90,268.24,272.63,279.50,293.19,290.16,285.32,290.30,305.61,306.48,310.40,317.27,273.42,267.14,286.94,283.35,292.19,301.46,308.87,332.52,331.59,328.51,326.01,320.76,319.87,335.74,346.94,338.37,345.61,366.71,377.44,386.30,392.52,397.92,
397.00,225.24,228.45,232.13,72.81,239.56,243.35,247.24,246.62,251.65,251.94,252.41,248.28,245.00,241.27,212.19,238.04,269.21,278.66,264.08,249.01,257.97,264.37,263.22,264.86,295.39,266.37,270.92,290.80,295.67,303.05,317.41,313.98,309.57,314.65,331.39,332.21,336.18,344.03,296.15,289.24,310.88,306.93,316.18,326.53,334.60,360.17,359.00,356.18,353.21,347.56,346.54,363.45,375.57,366.40,374.41,397.11,408.83,418.69,425.43,431.69,
