Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
878.00,24.98,22.65,31.18,38.02,35.97,34.31,28.76,24.06,28.38,25.96,21.19,18.30,17.55,16.74,15.79,14.78,13.72,12.57,11.77,10.62,9.95,9.31,8.67,8.09,7.45,6.90,6.22,5.66,5.13,4.68,4.26,4.01,3.69,3.51,3.20,2.91,2.49,2.18,1.91,1.66,1.46,1.21,1.02,0.84,0.72,0.64,0.55,0.50,0.40,0.36,0.28,0.24,0.17,0.14,0.09,0.09,0.05,0.03,0.04,0.01,
879.00,25.00,22.66,31.08,37.42,35.64,34.12,28.57,23.91,28.25,25.61,20.98,18.28,17.48,16.57,15.76,14.49,13.60,12.47,11.56,10.62,9.88,9.21,8.60,7.95,7.36,6.84,6.24,5.61,5.06,4.63,4.23,3.99,3.67,3.47,3.18,2.90,2.49,2.16,1.90,1.64,1.44,1.19,1.00,0.85,0.71,0.62,0.56,0.48,0.40,0.36,0.28,0.24,0.16,0.14,0.09,0.08,0.06,0.04,0.05,0.02,
880.00,25.01,22.60,30.72,37.05,35.39,33.77,28.34,23.54,28.09,25.43,20.78,18.17,17.20,16.51,15.63,14.43,13.58,12.25,11.54,10.59,9.74,9.20,8.48,7.89,7.36,6.74,6.20,5.54,5.05,4.60,4.20,3.94,3.67,3.41,3.12,2.88,2.48,2.16,1.90,1.64,1.42,1.18,0.99,0.85,0.72,0.60,0.55,0.48,0.38,0.36,0.27,0.23,0.16,0.15,0.10,0.07,0.05,0.03,0.05,0.04,
881.00,25.03,22.46,30.49,37.09,35.34,33.63,28.15,23.46,27.85,25.35,20.73,17.99,17.15,16.36,15.61,14.45,13.45,12.29,11.60,10.58,9.68,9.17,8.45,7.88,7.38,6.74,6.12,5.54,4.99,4.53,4.19,3.89,3.65,3.40,3.12,2.85,2.46,2.14,1.89,1.65,1.41,1.18,0.99,0.85,0.73,0.61,0.55,0.47,0.36,0.37,0.28,0.21,0.16,0.14,0.09,0.08,0.05,0.03,0.05,0.03,
882.00,24.81,22.60,30.25,37.04,35.11,33.47,27.96,23.35,27.77,25.19,20.62,17.94,17.08,16.34,15.63,14.44,13.26,12.33,11.53,10.57,9.70,9.11,8.45,7.81,7.29,6.71,6.12,5.51,4.93,4.51,4.19,3.87,3.62,3.41,3.14,2.84,2.44,2.13,1.88,1.63,1.40,1.17,0.99,0.84,0.71,0.60,0.56,0.46,0.38,0.37,0.28,0.20,0.16,0.13,0.09,0.07,0.05,0.04,0.05,0.02,
883.00,24.81,22.53,30.05,36.70,34.91,33.13,27.68,23.09,27.76,24.95,20.35,17.82,16.93,16.34,15.44,14.28,13.18,12.27,11.44,10.60,9.67,8.99,8.42,7.72,7.18,6.56,6.11,5.48,4.98,4.51,4.16,3.84,3.61,3.35,3.10,2.82,2.42,2.12,1.85,1.61,1.39,1.18,0.98,0.83,0.71,0.59,0.55,0.47,0.39,0.35,0.29,0.21,0.16,0.14,0.09,0.06,0.05,0.03,0.04,0.04,
884.00,24.80,22.22,29.98,36.45,34.69,32.88,27.36,22.93,27.39,24.88,20.01,17.52,16.78,16.20,15.25,14.27,13.00,12.17,11.44,10.46,9.53,8.95,8.32,7.74,7.13,6.49,6.04,5.45,4.91,4.47,4.15,3.77,3.56,3.33,3.08,2.80,2.40,2.09,1.83,1.59,1.38,1.19,0.98,0.81,0.73,0.60,0.53,0.47,0.38,0.35,0.28,0.20,0.16,0.14,0.10,0.07,0.04,0.03,0.02,0.03,
885.00,24.50,22.01,29.85,36.29,34.60,32.69,27.22,22.76,27.08,24.68,19.87,17.39,16.67,16.15,15.25,14.20,12.95,12.11,11.37,10.21,9.51,8.91,8.25,7.70,7.03,6.45,5.95,5.44,4.83,4.44,4.13,3.74,3.50,3.34,3.08,2.79,2.39,2.08,1.82,1.58,1.37,1.17,0.98,0.81,0.73,0.61,0.52,0.46,0.40,0.33,0.28,0.21,0.17,0.13,0.09,0.08,0.05,0.04,0.02,0.01,
886.00,24.00,22.10,29.66,36.26,34.28,32.39,27.14,22.57,26.89,24.35,19.73,17.21,16.55,16.02,15.03,14.05,12.80,12.04,11.13,10.21,9.40,8.79,8.25,7.64,6.94,6.41,5.94,5.44,4.87,4.41,4.08,3.75,3.47,3.32,3.05,2.76,2.37,2.05,1.80,1.56,1.37,1.16,0.98,0.80,0.72,0.59,0.52,0.46,0.40,0.32,0.27,0.21,0.18,0.13,0.09,0.08,0.06,0.04,0.02,0.03,
887.00,23.73,21.86,29.58,35.84,34.05,32.09,26.94,22.42,26.65,24.13,19.52,17.05,16.42,15.84,14.85,13.77,12.72,11.94,11.03,10.16,9.32,8.73,8.17,7.57,6.89,6.37,5.93,5.37,4.85,4.36,4.05,3.70,3.48,3.25,3.00,2.76,2.36,2.03,1.78,1.55,1.35,1.14,0.96,0.79,0.73,0.61,0.51,0.47,0.38,0.31,0.26,0.22,0.18,0.12,0.09,0.07,0.05,0.04,0.03,0.02,
888.00,23.57,21.44,29.29,35.22,33.69,31.87,26.70,22.22,26.27,24.03,19.44,16.86,16.21,15.72,14.75,13.67,12.74,11.78,10.90,10.09,9.22,8.75,8.13,7.54,6.88,6.35,5.84,5.34,4.73,4.34,4.02,3.69,3.45,3.24,2.99,2.72,2.36,2.03,1.77,1.55,1.34,1.14,0.96,0.79,0.72,0.61,0.50,0.47,0.39,0.31,0.26,0.21,0.18,0.10,0.09,0.08,0.04,0.03,0.03,0.01,
889.00,23.17,21.09,28.74,34.97,33.20,31.49,26.38,21.95,25.75,23.62,19.28,16.67,16.18,15.39,14.56,13.44,12.63,11.74,10.78,9.95,9.18,8.62,8.13,7.42,6.87,6.38,5.76,5.32,4.70,4.27,3.96,3.68,3.44,3.23,2.97,2.70,2.33,2.01,1.76,1.54,1.33,1.12,0.94,0.78,0.69,0.59,0.52,0.45,0.38,0.30,0.26,0.21,0.17,0.10,0.08,0.07,0.05,0.03,0.02,0.04,
890.00,22.33,20.94,28.28,34.10,32.27,30.68,25.77,21.48,25.18,23.05,18.91,16.32,15.85,15.06,14.29,13.01,12.36,11.48,10.45,9.88,9.05,8.43,8.02,7.22,6.70,6.24,5.72,5.20,4.64,4.21,3.90,3.62,3.41,3.15,2.91,2.65,2.30,1.98,1.74,1.51,1.30,1.10,0.93,0.76,0.66,0.58,0.50,0.44,0.37,0.30,0.25,0.21,0.15,0.12,0.09,0.05,0.04,0.03,0.02,0.04,
891.00,21.63,20.34,27.21,32.32,30.92,29.38,24.73,20.60,24.33,22.15,18.17,15.79,15.20,14.51,13.75,12.59,12.03,10.99,10.13,9.60,8.81,8.24,7.75,7.03,6.54,5.98,5.55,5.06,4.46,4.13,3.82,3.53,3.32,3.07,2.84,2.58,2.25,1.95,1.70,1.49,1.26,1.10,0.90,0.75,0.65,0.57,0.48,0.44,0.35,0.30,0.23,0.20,0.14,0.11,0.07,0.05,0.02,0.03,0.01,0.03,
892.00,20.85,19.21,25.80,30.64,29.27,27.84,23.38,19.57,22.92,21.02,17.23,14.99,14.54,13.80,13.09,12.16,11.44,10.54,9.75,9.16,8.47,7.91,7.40,6.79,6.29,5.75,5.26,4.87,4.31,3.95,3.68,3.43,3.19,2.99,2.78,2.46,2.18,1.89,1.64,1.45,1.22,1.06,0.87,0.73,0.63,0.54,0.47,0.41,0.34,0.28,0.22,0.19,0.15,0.11,0.05,0.05,0.04,0.03,0.00,0.04,
893.00,19.48,18.17,24.25,28.74,27.38,25.92,21.86,18.33,21.42,19.54,16.22,14.09,13.65,12.97,12.30,11.47,10.71,10.00,9.26,8.56,8.07,7.50,6.97,6.40,5.92,5.45,5.01,4.57,4.12,3.77,3.51,3.27,3.03,2.85,2.65,2.35,2.07,1.80,1.57,1.38,1.17,0.99,0.83,0.69,0.58,0.52,0.46,0.39,0.32,0.28,0.21,0.19,0.14,0.11,0.05,0.03,0.04,0.04,0.01,0.04,
894.00,17.99,17.14,22.50,26.41,25.08,23.75,20.07,16.99,19.81,17.88,15.01,13.05,12.56,12.03,11.30,10.62,9.90,9.34,8.56,8.15,7.53,6.99,6.49,5.97,5.53,4.99,4.76,4.27,3.93,3.59,3.32,3.09,2.87,2.67,2.49,2.22,1.95,1.72,1.48,1.31,1.11,0.94,0.79,0.66,0.56,0.48,0.42,0.38,0.30,0.28,0.19,0.18,0.13,0.10,0.04,0.03,0.03,0.04,0.02,0.03,
895.00,16.69,15.67,20.49,23.77,22.77,21.63,18.12,15.53,17.93,16.30,13.59,11.94,11.48,11.00,10.29,9.82,9.04,8.67,7.99,7.51,6.94,6.49,5.96,5.63,5.20,4.66,4.35,3.96,3.63,3.38,3.10,2.89,2.69,2.51,2.34,2.09,1.83,1.63,1.39,1.23,1.05,0.89,0.74,0.62,0.53,0.46,0.39,0.34,0.29,0.26,0.19,0.15,0.13,0.09,0.04,0.04,0.04,0.03,0.01,0.02,
896.00,15.46,14.30,18.75,21.56,20.62,19.67,16.43,14.25,16.19,14.84,12.46,10.92,10.54,10.16,9.46,9.05,8.38,8.05,7.45,6.79,6.37,6.01,5.51,5.26,4.84,4.37,4.04,3.67,3.37,3.15,2.90,2.69,2.51,2.37,2.21,1.97,1.71,1.52,1.31,1.14,0.99,0.82,0.70,0.58,0.48,0.42,0.37,0.30,0.28,0.24,0.18,0.15,0.12,0.09,0.06,0.03,0.05,0.04,0.02,0.02,
897.00,14.08,13.24,17.07,19.72,18.70,17.88,15.09,13.11,14.70,13.41,11.41,10.05,9.72,9.27,8.64,8.24,7.64,7.46,6.81,6.34,5.88,5.51,5.15,4.85,4.49,4.08,3.79,3.46,3.18,2.97,2.72,2.51,2.36,2.19,2.05,1.84,1.59,1.43,1.23,1.06,0.93,0.77,0.66,0.55,0.46,0.39,0.34,0.29,0.25,0.23,0.17,0.14,0.10,0.09,0.06,0.03,0.04,0.04,0.01,0.01,
898.00,12.98,12.32,15.89,17.95,17.04,16.30,13.80,12.03,13.48,12.23,10.41,9.33,8.93,8.56,8.03,7.59,7.03,6.83,6.20,5.99,5.46,5.11,4.75,4.56,4.19,3.84,3.53,3.27,2.97,2.80,2.58,2.37,2.23,2.06,1.92,1.77,1.51,1.35,1.15,1.01,0.86,0.74,0.61,0.52,0.44,0.37,0.31,0.27,0.23,0.21,0.16,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.01,-0.00,
899.00,12.38,11.54,14.82,16.62,15.78,15.05,12.87,11.12,12.55,11.35,9.72,8.75,8.23,7.97,7.50,7.21,6.69,6.34,5.90,5.56,5.14,4.88,4.48,4.35,3.98,3.69,3.33,3.13,2.77,2.67,2.46,2.27,2.13,1.98,1.86,1.71,1.45,1.28,1.10,0.97,0.84,0.70,0.60,0.50,0.41,0.35,0.30,0.24,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.03,0.04,0.04,0.03,0.01,
900.00,12.31,10.90,14.12,16.09,15.13,14.49,12.34,10.72,11.90,10.95,9.36,8.42,8.06,7.67,7.30,6.92,6.46,6.18,5.72,5.33,4.93,4.70,4.42,4.19,3.85,3.65,3.28,3.09,2.75,2.59,2.42,2.25,2.09,1.94,1.81,1.66,1.41,1.24,1.07,0.95,0.81,0.68,0.59,0.49,0.39,0.34,0.29,0.23,0.22,0.19,0.15,0.13,0.10,0.08,0.06,0.03,0.03,0.02,0.03,0.02,
901.00,12.23,10.97,14.07,16.16,15.11,14.43,12.25,10.59,11.86,10.87,9.41,8.43,8.04,7.69,7.38,6.81,6.44,6.14,5.65,5.40,4.97,4.65,4.40,4.11,3.79,3.66,3.33,3.07,2.78,2.61,2.41,2.27,2.10,1.93,1.80,1.67,1.41,1.22,1.08,0.95,0.79,0.69,0.58,0.48,0.41,0.35,0.27,0.24,0.21,0.20,0.15,0.12,0.10,0.08,0.05,0.05,0.03,0.02,0.02,0.02,
902.00,12.59,11.47,14.48,16.48,15.41,14.61,12.44,10.75,12.23,11.04,9.49,8.56,8.09,7.77,7.46,6.94,6.62,6.20,5.75,5.52,4.96,4.74,4.46,4.17,3.89,3.66,3.40,3.08,2.79,2.66,2.45,2.32,2.11,1.97,1.84,1.72,1.45,1.25,1.09,0.97,0.82,0.72,0.59,0.49,0.40,0.35,0.28,0.25,0.23,0.20,0.15,0.13,0.10,0.08,0.04,0.04,0.03,0.03,0.03,0.02,
903.00,13.01,11.67,14.50,16.73,15.83,15.04,12.62,11.02,12.47,11.41,9.60,8.68,8.35,7.96,7.68,7.23,6.79,6.37,6.01,5.61,5.02,4.86,4.57,4.29,3.99,3.76,3.44,3.16,2.85,2.67,2.49,2.36,2.14,2.04,1.89,1.72,1.48,1.27,1.12,0.99,0.84,0.72,0.59,0.50,0.41,0.35,0.30,0.25,0.23,0.20,0.15,0.14,0.10,0.09,0.04,0.04,0.02,0.02,0.02,0.02,
904.00,13.11,11.76,14.51,16.86,16.12,15.27,12.82,11.19,12.57,11.57,9.79,8.74,8.45,8.17,7.84,7.34,6.85,6.42,6.02,5.61,5.05,4.90,4.70,4.29,3.97,3.78,3.50,3.15,2.88,2.67,2.51,2.36,2.18,2.03,1.90,1.71,1.49,1.28,1.14,0.99,0.84,0.72,0.58,0.50,0.42,0.36,0.30,0.26,0.22,0.21,0.15,0.13,0.10,0.10,0.04,0.06,0.03,0.02,0.01,0.01,
905.00,12.72,11.81,14.30,16.95,15.84,14.99,12.76,11.06,12.43,11.27,9.68,8.60,8.30,7.96,7.65,7.21,6.73,6.40,5.88,5.70,5.07,4.82,4.56,4.21,3.90,3.62,3.46,3.07,2.88,2.68,2.49,2.31,2.14,2.01,1.87,1.69,1.49,1.28,1.12,0.98,0.83,0.73,0.57,0.49,0.42,0.36,0.30,0.26,0.22,0.19,0.15,0.12,0.09,0.09,0.03,0.04,0.03,0.03,0.01,-0.00,
906.00,12.04,11.42,13.61,16.02,15.07,14.25,12.25,10.60,11.90,10.79,9.24,8.22,7.93,7.57,7.28,7.01,6.47,6.16,5.71,5.50,4.84,4.70,4.36,4.14,3.79,3.51,3.26,2.98,2.75,2.56,2.42,2.23,2.07,1.97,1.83,1.64,1.44,1.26,1.10,0.96,0.83,0.70,0.57,0.48,0.40,0.34,0.30,0.24,0.22,0.17,0.15,0.12,0.09,0.08,0.04,0.03,0.04,0.02,0.01,0.01,
907.00,11.40,10.69,12.82,15.06,14.17,13.50,11.58,10.09,11.17,10.31,8.89,7.78,7.58,7.32,6.96,6.66,6.18,5.82,5.51,5.15,4.63,4.59,4.21,3.93,3.59,3.42,3.10,2.85,2.65,2.46,2.31,2.14,2.03,1.92,1.77,1.57,1.38,1.21,1.05,0.91,0.81,0.67,0.56,0.46,0.39,0.33,0.29,0.24,0.20,0.17,0.15,0.11,0.08,0.08,0.04,0.03,0.05,0.01,0.01,0.01,
908.00,11.02,10.42,12.24,14.47,13.52,13.02,11.20,9.75,10.56,9.91,8.59,7.57,7.39,6.97,6.70,6.31,5.91,5.68,5.27,4.98,4.52,4.38,4.10,3.80,3.44,3.27,3.01,2.78,2.64,2.42,2.24,2.08,1.98,1.84,1.69,1.53,1.34,1.18,1.02,0.88,0.78,0.66,0.54,0.45,0.39,0.33,0.27,0.24,0.20,0.16,0.15,0.10,0.07,0.07,0.05,0.04,0.04,0.01,0.01,0.00,
909.00,10.42,10.15,12.11,13.96,13.11,12.58,10.90,9.39,10.27,9.62,8.33,7.43,7.17,6.78,6.56,6.03,5.72,5.47,5.05,4.88,4.43,4.22,3.92,3.72,3.34,3.20,2.94,2.73,2.54,2.36,2.20,2.02,1.94,1.81,1.66,1.51,1.30,1.16,0.99,0.86,0.78,0.65,0.53,0.44,0.38,0.32,0.26,0.24,0.19,0.14,0.15,0.10,0.07,0.07,0.05,0.04,0.03,0.01,0.01,0.01,
910.00,10.21,10.11,11.88,13.29,12.72,12.17,10.59,9.05,10.02,9.32,8.01,7.28,6.94,6.54,6.30,5.94,5.63,5.21,5.00,4.71,4.33,4.18,3.83,3.67,3.28,3.16,2.85,2.71,2.45,2.30,2.13,1.99,1.90,1.79,1.65,1.49,1.27,1.13,0.98,0.84,0.76,0.62,0.53,0.43,0.37,0.31,0.27,0.23,0.19,0.15,0.15,0.12,0.07,0.07,0.07,0.04,0.02,0.02,0.02,0.02,
911.00,10.20,9.67,11.60,12.78,12.41,11.92,10.26,8.86,9.64,9.08,7.72,7.07,6.90,6.46,6.22,5.79,5.46,5.23,4.95,4.54,4.27,4.03,3.82,3.60,3.23,3.12,2.84,2.69,2.46,2.26,2.08,1.98,1.86,1.75,1.59,1.45,1.25,1.11,0.96,0.83,0.74,0.60,0.51,0.42,0.36,0.30,0.26,0.24,0.19,0.16,0.14,0.12,0.07,0.08,0.05,0.05,0.00,0.02,0.03,0.01,
912.00,10.02,9.35,11.36,12.37,11.99,11.43,9.98,8.53,9.37,8.68,7.50,6.94,6.69,6.28,6.10,5.54,5.34,5.10,4.80,4.49,4.31,3.90,3.68,3.49,3.12,3.03,2.82,2.61,2.39,2.22,2.05,1.94,1.80,1.69,1.55,1.43,1.23,1.09,0.94,0.83,0.71,0.60,0.49,0.42,0.36,0.29,0.26,0.24,0.19,0.16,0.14,0.11,0.08,0.08,0.05,0.04,0.01,0.02,0.02,0.01,
913.00,9.49,8.92,10.98,12.05,11.51,10.92,9.64,8.20,9.07,8.16,7.15,6.66,6.45,6.01,5.80,5.35,5.17,4.93,4.66,4.42,4.19,3.86,3.52,3.38,3.09,2.95,2.72,2.54,2.28,2.19,2.00,1.89,1.74,1.65,1.53,1.39,1.20,1.07,0.91,0.81,0.70,0.57,0.49,0.41,0.34,0.27,0.26,0.23,0.20,0.16,0.13,0.12,0.08,0.07,0.06,0.02,0.02,0.03,0.02,0.02,
914.00,9.31,8.63,10.54,11.41,11.01,10.47,9.18,7.97,8.74,7.81,6.86,6.40,6.25,5.81,5.62,5.32,4.98,4.81,4.61,4.19,4.07,3.81,3.46,3.31,3.04,2.93,2.60,2.53,2.27,2.14,1.95,1.87,1.68,1.61,1.51,1.35,1.18,1.04,0.89,0.80,0.67,0.56,0.48,0.40,0.33,0.25,0.25,0.24,0.20,0.17,0.13,0.11,0.06,0.06,0.05,0.02,0.02,0.01,0.02,0.01,
915.00,9.34,8.38,10.14,11.32,10.76,10.34,8.96,7.87,8.47,7.68,6.82,6.23,6.13,5.87,5.59,5.24,4.93,4.77,4.52,4.06,3.98,3.75,3.43,3.22,2.99,2.90,2.61,2.46,2.26,2.13,1.93,1.84,1.67,1.58,1.48,1.33,1.16,1.02,0.88,0.78,0.65,0.57,0.47,0.40,0.32,0.26,0.24,0.24,0.19,0.16,0.13,0.11,0.07,0.05,0.03,0.02,0.03,0.01,0.01,0.01,
916.00,9.53,8.54,10.18,11.84,10.95,10.51,9.21,8.00,8.57,7.88,7.01,6.34,6.16,5.92,5.63,5.28,4.93,4.79,4.43,4.24,3.99,3.76,3.41,3.21,3.04,2.84,2.67,2.49,2.27,2.17,1.96,1.84,1.68,1.59,1.50,1.34,1.17,1.04,0.88,0.79,0.66,0.57,0.47,0.40,0.32,0.27,0.25,0.22,0.19,0.15,0.12,0.11,0.07,0.05,0.05,0.01,0.03,0.02,0.01,0.01,
917.00,9.83,9.03,10.64,12.45,11.50,10.94,9.61,8.30,9.00,8.23,7.34,6.60,6.30,6.06,5.74,5.57,5.10,4.89,4.54,4.35,4.04,3.89,3.48,3.38,3.17,2.94,2.66,2.54,2.33,2.18,2.03,1.89,1.74,1.65,1.56,1.36,1.20,1.06,0.91,0.80,0.68,0.57,0.50,0.41,0.33,0.27,0.26,0.23,0.20,0.16,0.12,0.11,0.06,0.04,0.05,0.02,0.01,0.02,0.01,0.00,
918.00,10.32,9.57,11.04,13.26,12.17,11.55,10.06,8.66,9.49,8.81,7.82,6.92,6.58,6.42,6.06,5.88,5.45,5.13,4.81,4.43,4.18,4.08,3.66,3.48,3.27,3.06,2.79,2.60,2.43,2.24,2.10,1.95,1.82,1.69,1.59,1.41,1.24,1.08,0.94,0.83,0.70,0.59,0.51,0.43,0.36,0.30,0.26,0.24,0.18,0.17,0.14,0.10,0.08,0.04,0.03,0.04,0.01,0.02,0.00,-0.00,
919.00,11.02,10.01,11.78,14.11,13.00,12.37,10.62,9.17,10.00,9.54,8.22,7.29,7.03,6.78,6.45,6.09,5.74,5.46,5.04,4.71,4.40,4.16,3.84,3.60,3.39,3.13,2.94,2.69,2.54,2.33,2.18,2.01,1.88,1.74,1.62,1.49,1.29,1.13,0.97,0.85,0.74,0.61,0.53,0.44,0.36,0.32,0.27,0.22,0.20,0.16,0.14,0.11,0.09,0.05,0.05,0.03,0.02,0.03,0.00,0.01,
920.00,11.34,10.48,12.54,14.83,13.77,12.92,11.17,9.49,10.60,10.01,8.61,7.65,7.29,7.03,6.80,6.27,6.00,5.64,5.25,4.88,4.59,4.29,3.94,3.75,3.51,3.23,3.01,2.75,2.54,2.38,2.23,2.04,1.94,1.82,1.66,1.53,1.33,1.16,1.00,0.87,0.76,0.62,0.55,0.45,0.37,0.33,0.28,0.23,0.20,0.17,0.14,0.12,0.08,0.06,0.05,0.03,0.01,0.03,-0.00,0.01,
921.00,11.17,10.81,13.08,14.94,14.08,13.18,11.38,9.67,10.95,10.06,8.62,7.81,7.40,7.02,6.87,6.42,6.16,5.65,5.42,4.94,4.65,4.39,4.07,3.84,3.57,3.31,3.01,2.78,2.53,2.40,2.25,2.09,1.96,1.84,1.69,1.55,1.35,1.16,1.02,0.88,0.76,0.63,0.55,0.45,0.38,0.34,0.27,0.24,0.20,0.18,0.15,0.11,0.09,0.07,0.04,0.05,0.02,0.02,-0.00,0.01,
922.00,11.07,10.63,13.09,14.62,14.03,13.19,11.28,9.64,10.90,10.12,8.49,7.68,7.44,7.14,7.00,6.45,6.16,5.77,5.49,4.89,4.68,4.29,4.12,3.85,3.56,3.35,3.04,2.83,2.57,2.42,2.24,2.10,1.96,1.84,1.68,1.56,1.34,1.17,1.02,0.89,0.76,0.64,0.54,0.45,0.38,0.34,0.26,0.24,0.21,0.17,0.16,0.12,0.10,0.06,0.05,0.04,0.03,0.02,0.02,0.02,
923.00,11.01,10.22,13.11,14.47,13.83,13.00,11.23,9.59,10.80,9.87,8.44,7.62,7.33,7.09,6.90,6.33,6.02,5.62,5.33,4.91,4.60,4.21,4.07,3.77,3.48,3.27,3.03,2.78,2.52,2.41,2.22,2.07,1.95,1.83,1.67,1.55,1.33,1.16,1.01,0.88,0.77,0.64,0.53,0.44,0.38,0.33,0.27,0.23,0.21,0.16,0.15,0.12,0.09,0.08,0.06,0.02,0.03,0.02,0.02,0.02,
924.00,10.54,9.88,12.78,14.22,13.49,12.66,10.97,9.41,10.57,9.46,8.24,7.46,7.13,6.84,6.64,6.19,5.80,5.46,5.18,4.89,4.48,4.16,3.96,3.73,3.45,3.19,2.96,2.76,2.46,2.37,2.18,2.04,1.91,1.81,1.67,1.52,1.30,1.13,1.00,0.87,0.76,0.62,0.52,0.43,0.37,0.33,0.26,0.23,0.21,0.17,0.15,0.11,0.09,0.07,0.05,0.03,0.03,0.01,0.02,0.02,
925.00,9.95,9.48,12.20,13.41,12.81,12.01,10.44,9.02,10.13,8.96,7.81,7.12,6.78,6.57,6.31,5.98,5.49,5.23,4.96,4.71,4.30,4.01,3.85,3.60,3.31,3.11,2.82,2.72,2.43,2.30,2.12,2.02,1.86,1.75,1.62,1.46,1.25,1.09,0.97,0.84,0.73,0.61,0.50,0.42,0.37,0.31,0.25,0.23,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.02,0.04,0.02,0.02,0.01,
926.00,9.44,8.82,11.15,12.42,11.74,11.20,9.71,8.46,9.35,8.41,7.41,6.62,6.38,6.27,5.94,5.56,5.17,4.88,4.60,4.32,4.00,3.81,3.64,3.33,3.07,2.93,2.74,2.52,2.33,2.20,2.01,1.90,1.77,1.66,1.52,1.42,1.19,1.04,0.92,0.80,0.70,0.59,0.47,0.40,0.36,0.29,0.24,0.21,0.19,0.15,0.13,0.11,0.09,0.08,0.05,0.01,0.04,0.02,0.02,0.02,
927.00,8.82,8.15,9.85,11.19,10.60,10.23,8.83,7.77,8.32,7.70,6.74,6.08,5.88,5.63,5.32,4.99,4.69,4.46,4.10,4.08,3.67,3.51,3.33,3.03,2.88,2.61,2.54,2.33,2.12,2.04,1.87,1.77,1.63,1.55,1.45,1.30,1.10,0.97,0.87,0.74,0.65,0.55,0.44,0.37,0.32,0.27,0.23,0.19,0.18,0.14,0.11,0.11,0.08,0.07,0.05,0.02,0.03,0.01,0.00,0.01,
928.00,7.68,7.38,8.63,9.87,9.24,8.88,7.71,6.75,7.33,6.71,5.91,5.44,5.15,4.91,4.69,4.52,4.22,3.88,3.64,3.64,3.25,3.15,2.92,2.75,2.64,2.36,2.22,2.12,1.93,1.82,1.68,1.59,1.47,1.40,1.31,1.15,0.98,0.87,0.78,0.67,0.57,0.49,0.40,0.33,0.29,0.24,0.21,0.18,0.15,0.14,0.10,0.10,0.06,0.06,0.04,0.02,0.03,0.01,0.01,0.00,
929.00,6.45,6.62,7.14,8.25,7.68,7.47,6.56,5.65,6.13,5.66,5.00,4.64,4.36,4.16,3.94,3.94,3.70,3.32,3.23,3.06,2.74,2.79,2.56,2.35,2.26,2.07,1.95,1.82,1.67,1.59,1.46,1.41,1.29,1.19,1.14,1.00,0.87,0.76,0.69,0.58,0.49,0.45,0.34,0.30,0.25,0.19,0.19,0.15,0.13,0.10,0.09,0.08,0.05,0.06,0.03,0.01,0.03,0.01,0.01,0.01,
930.00,5.53,5.38,5.83,6.77,6.33,6.22,5.36,4.71,4.96,4.80,4.16,3.91,3.74,3.48,3.38,3.29,3.13,2.89,2.78,2.63,2.33,2.34,2.16,1.97,1.94,1.73,1.69,1.56,1.44,1.39,1.24,1.20,1.09,1.02,0.99,0.87,0.76,0.66,0.59,0.50,0.43,0.39,0.30,0.26,0.21,0.16,0.18,0.12,0.12,0.08,0.08,0.08,0.04,0.05,0.02,0.01,0.02,-0.00,0.00,0.02,
931.00,4.75,4.45,4.91,5.82,5.25,5.09,4.45,3.80,4.13,3.90,3.51,3.31,3.06,2.86,2.82,2.72,2.58,2.41,2.35,2.28,1.97,1.97,1.77,1.70,1.64,1.47,1.38,1.35,1.16,1.14,1.04,1.00,0.91,0.89,0.85,0.71,0.65,0.57,0.51,0.42,0.37,0.32,0.25,0.22,0.17,0.13,0.14,0.11,0.10,0.08,0.07,0.07,0.02,0.03,0.01,0.01,0.01,-0.00,0.01,0.00,
932.00,3.76,3.76,4.17,4.97,4.30,4.18,3.66,3.19,3.48,3.12,2.85,2.73,2.55,2.24,2.29,2.30,2.12,1.94,2.05,1.90,1.62,1.69,1.51,1.43,1.35,1.28,1.15,1.13,0.95,0.95,0.86,0.86,0.79,0.72,0.70,0.60,0.56,0.47,0.43,0.35,0.30,0.27,0.20,0.19,0.15,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.01,0.02,-0.00,0.00,0.02,-0.00,0.01,0.01,
