Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,469.88,468.15,459.89,461.73,462.48,469.62,446.75,381.17,354.85,330.92,458.15,465.93,461.23,440.38,423.05,388.92,452.08,455.44,453.30,447.62,444.44,440.52,435.57,432.06,427.83,423.16,423.06,419.71,418.77,415.12,412.42,410.78,408.21,407.25,403.71,400.98,400.86,398.50,396.89,395.26,392.53,390.28,387.43,386.30,383.84,383.89,381.48,379.67,376.22,369.63,362.81,371.22,366.39,364.16,366.49,364.03,357.91,337.69,324.84,329.81,
344.00,470.60,468.19,459.91,462.13,462.43,469.90,447.45,380.94,354.06,330.15,457.90,466.64,461.50,440.72,423.49,388.96,452.32,456.02,454.03,447.93,444.21,440.17,435.66,432.40,428.59,423.62,422.92,419.73,419.45,414.58,412.38,411.24,408.51,407.49,403.47,400.68,401.36,397.70,397.21,395.81,392.17,390.84,388.09,386.82,384.26,383.90,381.76,379.92,376.51,370.16,362.93,370.67,366.91,365.21,367.18,364.28,358.17,337.72,324.81,330.53,
345.00,470.02,468.14,459.86,461.52,462.30,469.66,447.40,380.35,353.19,328.56,457.00,466.91,461.15,440.12,423.02,388.92,452.22,454.92,453.50,447.65,443.97,440.59,435.98,432.18,428.66,423.58,422.33,419.31,419.69,413.97,412.35,410.75,408.90,406.71,403.24,400.17,400.64,397.48,397.06,395.82,391.49,391.41,387.19,387.23,384.40,383.70,381.56,379.75,376.52,370.07,363.15,370.76,366.45,365.40,367.00,364.17,357.86,337.51,323.89,329.94,
346.00,471.68,470.12,461.39,463.95,464.73,471.55,448.97,380.93,353.56,328.33,458.07,468.47,462.81,441.68,424.13,390.37,453.67,456.67,454.88,449.56,446.50,442.46,437.66,433.59,430.56,425.56,423.69,421.22,421.72,415.44,414.61,411.68,410.16,407.93,405.02,401.52,402.04,398.36,398.54,397.53,393.30,393.09,389.10,389.36,385.81,385.62,383.21,381.03,378.00,371.24,364.73,372.33,368.49,366.60,368.02,366.08,359.07,338.44,325.11,330.92,
347.00,476.30,475.33,466.72,469.79,469.33,476.85,453.32,384.97,356.30,331.43,463.91,473.56,468.24,446.01,428.38,394.22,459.20,461.12,460.55,454.91,451.16,446.83,442.94,439.10,435.24,430.89,428.67,426.24,425.72,419.97,420.03,416.23,414.71,412.64,409.45,406.28,406.82,403.21,402.53,401.42,398.37,397.36,392.98,393.50,389.68,389.40,387.92,385.88,382.89,375.53,368.46,376.44,372.69,370.01,372.03,370.31,363.33,341.69,328.58,334.24,
348.00,482.84,482.40,472.84,476.08,476.10,483.97,459.39,389.71,360.78,335.06,470.59,481.09,475.14,452.80,434.25,399.32,466.66,467.75,467.64,461.55,456.96,452.66,449.24,445.34,440.63,436.76,434.77,432.01,431.39,425.73,425.69,421.83,420.37,418.44,415.25,411.75,412.48,409.31,408.35,406.33,404.18,402.74,399.28,399.20,395.12,395.64,394.03,391.56,389.19,381.13,373.62,382.50,378.61,375.95,377.55,375.75,368.18,346.71,333.54,339.16,
349.00,489.58,489.05,479.25,481.98,482.16,490.87,465.39,394.72,365.64,338.65,477.21,487.23,482.08,459.23,440.42,404.60,473.60,474.78,474.21,467.36,463.37,459.15,456.02,450.85,446.99,442.57,441.33,438.25,437.67,432.62,431.56,427.54,426.46,424.04,421.87,417.95,417.52,416.24,413.74,411.59,409.75,408.33,404.72,405.10,400.48,401.39,400.15,397.22,394.24,386.80,379.14,388.77,383.99,381.31,383.51,380.76,373.03,351.25,337.81,343.14,
350.00,498.39,497.56,486.92,489.43,490.19,499.31,472.44,400.88,371.29,343.65,485.90,494.24,489.53,466.46,447.46,411.65,482.50,483.39,482.56,475.01,470.72,466.64,462.84,457.90,454.40,449.51,449.44,445.34,444.71,440.25,438.86,434.78,434.17,432.00,429.16,425.00,424.40,423.79,420.40,418.69,416.86,415.28,411.82,411.52,407.12,408.08,406.62,403.38,401.05,393.58,385.08,395.64,390.34,388.10,389.47,387.64,379.27,356.69,344.06,348.85,
351.00,510.42,509.76,498.24,501.33,501.43,511.48,483.51,410.12,379.83,351.36,498.70,505.91,500.74,477.27,457.98,421.52,494.40,495.19,494.77,486.56,482.01,478.18,473.62,469.02,465.21,460.63,460.97,455.72,454.75,451.93,448.72,445.74,444.48,443.23,439.72,435.59,435.35,434.70,431.55,429.05,427.56,425.17,422.31,421.03,417.24,417.93,416.21,413.45,410.97,402.61,395.11,405.19,399.73,397.87,399.60,397.30,388.91,365.89,352.73,357.35,
352.00,521.43,521.36,509.00,511.73,512.67,522.24,494.45,418.26,387.11,358.16,509.07,516.74,512.33,487.76,468.40,429.83,504.31,506.15,505.40,497.04,492.54,488.75,483.93,478.97,475.07,471.62,470.56,465.39,464.66,461.83,456.85,456.14,454.17,452.52,449.42,445.31,444.48,443.66,441.01,438.35,436.96,434.58,431.88,429.61,426.04,427.32,425.32,422.37,419.67,411.47,403.77,413.85,408.47,406.75,408.64,405.67,397.06,374.02,360.28,365.21,
353.00,527.84,527.47,515.76,518.61,520.10,529.19,500.78,423.27,391.71,362.86,516.54,523.62,518.90,494.04,474.14,435.59,510.31,512.44,511.77,503.90,499.00,494.81,490.49,485.50,480.81,477.64,477.03,472.06,470.32,467.49,462.83,461.65,460.40,457.78,455.48,451.54,449.64,449.13,447.36,445.19,441.92,440.21,437.83,435.30,432.51,432.92,431.26,428.14,424.90,416.50,409.31,418.76,414.01,412.26,413.85,411.29,402.94,378.66,364.26,369.85,
354.00,529.13,528.16,516.20,519.89,521.18,530.60,501.00,423.22,392.27,363.14,516.94,524.94,519.67,494.95,474.54,435.98,510.89,513.46,511.79,504.92,500.16,495.52,491.14,486.24,481.61,478.28,477.64,472.61,470.66,467.82,464.53,462.41,460.68,458.12,455.98,452.45,450.97,449.71,448.06,446.00,442.69,441.49,439.08,436.33,433.47,433.44,431.80,428.22,425.90,417.63,410.48,419.61,415.47,412.99,414.64,412.26,403.89,379.06,364.46,370.15,
355.00,522.40,521.52,510.08,513.98,514.79,524.40,493.60,417.61,386.56,358.21,510.00,518.35,513.79,489.54,467.91,429.67,504.02,507.64,505.22,499.11,494.26,489.30,486.21,480.60,476.01,473.05,472.16,467.00,464.84,462.58,459.45,455.99,453.75,452.42,450.34,446.57,446.30,444.58,442.52,441.08,438.03,435.96,433.59,431.00,427.80,428.18,426.64,423.26,421.07,412.30,405.53,415.27,411.02,407.31,410.33,407.64,399.61,375.17,359.86,366.83,
356.00,513.00,512.51,501.41,505.26,506.67,515.36,485.54,410.45,379.50,351.51,500.96,509.70,505.54,481.38,459.89,421.65,495.92,498.67,497.07,490.84,485.82,480.62,478.35,472.65,467.06,465.36,464.07,459.59,457.25,454.56,451.88,449.03,445.96,444.44,442.98,439.57,438.67,436.79,434.91,433.89,430.86,428.34,426.05,423.64,420.89,420.42,419.88,416.30,414.86,405.51,398.49,408.21,403.93,400.61,403.99,401.24,392.91,368.79,353.23,360.31,
357.00,505.06,504.75,493.48,498.26,499.50,508.19,478.58,403.70,373.74,346.10,493.91,502.79,498.35,474.86,453.01,415.45,489.41,491.86,490.08,484.03,478.91,473.82,471.14,465.61,460.46,458.31,457.22,453.24,451.31,448.15,446.24,442.61,438.65,437.84,436.04,433.01,432.70,430.39,428.91,427.42,424.80,421.65,419.77,417.83,415.12,414.96,413.97,410.62,408.50,399.86,392.66,402.75,398.47,394.77,398.74,395.32,387.42,363.29,347.58,355.57,
358.00,499.35,498.07,487.09,491.31,491.90,501.30,472.49,397.70,368.58,340.46,487.12,496.75,492.09,468.53,446.73,409.98,482.92,485.69,483.27,477.28,473.02,468.32,464.63,459.22,454.70,451.84,450.73,446.85,445.80,442.06,440.94,437.61,432.91,432.15,430.04,426.66,427.39,424.96,422.97,421.00,419.35,416.19,413.76,412.58,409.54,409.33,408.25,405.03,402.74,395.48,387.47,398.27,393.14,389.73,393.86,389.74,381.77,358.41,342.72,351.07,
359.00,499.40,498.96,488.00,491.46,492.04,501.44,472.92,397.99,368.13,339.14,487.33,497.53,492.15,468.44,446.88,409.65,483.68,485.77,483.91,478.01,473.33,469.59,464.82,459.50,454.72,452.16,451.47,447.08,445.90,442.83,441.00,437.67,433.15,432.84,430.03,426.70,427.87,425.50,423.93,422.25,420.40,416.31,413.85,412.96,410.13,409.83,408.45,405.24,403.34,395.52,387.81,398.37,393.09,390.15,393.55,390.35,382.20,358.97,343.77,351.92,
360.00,510.26,510.28,498.91,502.18,502.78,512.68,483.90,406.29,375.52,345.44,498.99,508.80,502.42,477.93,456.55,418.65,493.46,495.40,494.77,487.82,483.64,479.98,474.73,469.55,464.12,462.75,460.44,456.60,455.45,452.99,449.87,448.14,443.12,442.29,439.76,436.41,436.77,434.72,432.94,431.42,430.11,425.12,423.24,421.32,419.71,419.01,417.10,415.09,412.29,403.41,396.34,407.05,401.31,398.78,401.89,398.82,390.13,366.67,351.06,359.20,
361.00,523.02,523.38,510.73,513.95,514.39,525.00,495.14,415.44,383.51,353.11,511.66,521.09,515.02,489.84,467.36,428.20,504.75,507.75,506.34,499.71,495.16,490.94,486.43,481.39,475.77,473.85,470.81,467.69,466.09,463.15,460.49,458.21,454.77,453.09,450.27,447.20,446.86,445.05,442.96,441.06,440.25,435.68,433.11,431.28,430.14,429.38,426.72,425.77,422.08,413.62,406.39,417.39,411.22,408.58,412.15,408.12,400.13,375.46,359.38,367.84,
362.00,537.91,537.68,525.38,528.00,528.07,539.24,508.59,426.75,393.33,361.81,525.92,535.99,529.49,504.03,480.96,439.91,518.23,522.68,520.57,513.24,509.93,504.54,500.02,494.83,489.55,486.79,484.31,480.35,478.55,475.95,473.24,471.36,468.58,466.48,463.98,460.11,459.42,457.71,455.61,453.65,452.35,448.80,445.61,444.34,442.67,441.32,438.92,437.19,434.07,425.58,418.22,429.63,423.30,419.91,423.98,419.77,411.14,386.07,369.98,377.93,
363.00,560.01,560.56,547.92,550.17,551.38,562.24,529.51,444.49,408.92,376.47,548.17,558.43,552.02,525.97,501.22,458.60,539.81,544.79,542.92,535.18,531.77,525.79,521.71,515.81,510.74,507.28,505.22,500.87,499.21,496.72,493.71,490.87,488.69,486.93,483.92,480.19,478.67,477.06,475.05,473.35,471.17,468.51,464.86,463.20,461.83,460.10,457.35,455.71,452.76,443.41,436.07,448.07,441.07,438.05,441.90,438.30,428.76,402.00,386.58,394.35,
364.00,584.85,586.35,572.95,575.36,577.20,587.90,553.05,464.00,426.68,392.89,573.46,583.06,576.69,549.88,523.54,479.43,564.31,568.99,567.80,559.74,556.27,549.11,545.42,539.67,533.66,530.62,527.61,523.89,521.79,519.69,515.89,514.22,510.67,509.64,505.75,502.17,500.71,498.60,496.70,495.13,493.02,489.90,486.18,484.33,482.78,481.29,477.97,476.75,473.35,462.91,455.78,468.94,460.68,458.31,462.39,458.98,448.87,420.45,403.92,412.20,
365.00,605.00,606.23,592.81,595.52,597.58,608.46,573.45,479.79,440.83,405.87,593.26,603.64,597.17,569.26,541.87,495.76,584.64,589.62,588.25,579.93,576.05,568.21,564.28,558.24,552.05,548.46,546.25,542.36,540.20,537.85,533.46,532.45,527.49,527.27,523.84,520.25,518.09,515.81,514.06,511.05,510.60,507.12,502.92,501.32,499.67,498.19,495.62,493.30,489.77,479.49,471.57,485.07,476.65,474.58,478.97,474.80,464.61,436.30,418.39,427.10,
366.00,622.87,623.75,610.24,613.49,615.65,626.38,591.14,493.63,453.80,417.49,610.86,622.19,615.03,586.05,558.70,510.34,602.43,607.21,605.69,596.97,593.86,585.64,581.40,574.50,568.75,564.42,563.83,558.61,556.82,553.55,549.79,548.16,543.44,542.74,539.33,535.51,534.11,531.20,529.98,526.30,525.47,522.84,518.58,516.90,514.26,513.75,510.52,507.91,504.18,494.41,484.72,499.07,491.26,488.92,493.53,489.26,478.30,449.20,430.85,440.60,
367.00,636.34,638.11,623.04,627.56,629.79,640.53,604.43,503.46,463.69,425.85,624.71,636.39,627.64,597.70,570.96,521.14,615.89,619.42,618.29,610.28,606.58,598.56,594.34,586.67,581.01,576.54,576.33,571.10,569.34,565.81,562.74,560.05,554.94,554.54,551.31,546.98,545.79,543.41,541.53,537.93,536.72,534.17,530.28,528.53,525.54,524.68,521.74,518.98,515.81,505.65,495.22,510.33,501.88,500.64,504.04,500.74,490.08,458.93,439.55,451.01,
368.00,643.00,644.67,629.41,634.63,635.83,647.91,610.49,508.02,468.09,429.01,630.99,642.56,634.50,603.90,575.95,526.24,622.90,626.04,624.22,616.10,612.84,604.75,599.13,593.26,587.25,583.17,581.75,576.41,574.65,571.98,569.03,565.72,560.15,560.16,557.39,551.52,551.39,549.78,546.69,543.68,543.27,539.26,535.78,534.94,530.43,530.20,527.70,524.52,521.27,510.83,499.89,515.62,507.95,505.61,509.43,506.15,495.37,464.34,444.23,455.66,
369.00,642.24,642.96,627.78,633.50,633.94,647.10,609.34,505.83,466.37,427.33,629.62,640.74,633.29,602.03,574.11,524.36,622.07,624.44,622.84,613.74,611.25,603.84,597.03,592.80,585.54,581.88,579.93,574.89,573.80,570.22,567.67,563.48,558.83,558.61,556.05,549.74,550.17,548.99,544.97,542.50,541.96,538.09,534.21,533.71,528.85,528.87,526.51,523.81,520.70,510.32,498.54,513.82,507.29,504.34,508.55,505.14,493.73,463.62,442.80,454.43,
370.00,634.00,634.85,618.52,625.29,625.40,638.41,600.95,497.94,458.78,420.85,621.44,632.29,624.76,594.00,566.60,516.77,613.85,615.71,614.30,605.29,602.82,595.53,588.93,585.45,577.40,573.77,571.07,566.46,566.09,562.34,560.15,555.45,551.81,550.72,548.61,541.97,543.06,541.91,538.02,535.22,533.58,530.54,527.70,527.61,522.20,521.82,519.84,516.88,513.56,504.10,491.55,506.96,501.16,497.38,501.80,498.26,487.39,456.16,436.28,448.22,
371.00,618.33,619.09,603.70,610.28,610.00,622.73,585.68,484.70,446.47,409.59,606.22,616.39,609.37,579.73,552.16,503.84,598.17,600.48,599.26,590.56,587.72,580.51,573.64,571.03,563.07,558.76,556.35,552.15,551.50,548.80,546.26,541.33,538.10,536.68,534.84,527.74,528.92,527.90,524.65,521.70,519.84,517.97,515.11,514.93,509.45,508.48,507.34,503.84,500.93,491.87,479.39,495.28,488.75,484.32,489.38,486.14,475.58,444.61,425.49,437.15,
372.00,602.40,602.24,588.39,594.08,594.00,606.43,570.05,472.21,433.97,397.84,590.61,599.66,593.63,564.67,537.19,490.39,583.26,585.51,583.19,574.92,572.02,565.21,558.37,556.67,548.09,544.20,541.41,537.38,536.63,534.78,531.83,526.38,524.02,522.57,520.43,514.31,514.91,514.09,510.56,508.57,506.14,504.31,501.62,500.83,496.73,495.03,493.64,490.77,487.24,478.90,466.75,482.61,476.18,471.46,476.29,473.20,462.84,432.95,414.80,425.28,
373.00,591.43,590.84,577.52,582.32,582.63,594.95,559.11,462.90,424.71,389.57,579.80,588.25,582.36,553.38,527.45,480.48,572.19,574.23,572.00,564.35,561.15,554.74,548.02,545.58,536.90,534.29,531.91,527.34,526.48,524.23,521.42,516.43,513.88,512.66,510.65,505.66,505.28,503.30,501.56,498.83,496.22,494.61,492.09,490.54,487.07,485.70,483.77,481.73,478.55,469.80,458.16,473.24,467.11,462.46,467.47,464.18,453.98,424.68,406.82,417.19,
374.00,590.95,591.07,577.83,582.56,583.41,594.51,559.34,462.91,423.88,389.04,580.62,588.74,583.08,553.60,527.60,480.12,571.89,575.13,572.62,565.21,561.61,554.28,549.43,545.00,537.59,535.05,532.64,527.89,526.63,524.70,521.10,517.53,514.25,512.93,510.78,506.48,505.92,503.23,501.81,498.98,496.20,494.47,492.49,490.85,487.62,486.31,485.00,482.16,478.67,470.14,458.09,473.75,467.31,463.28,468.58,464.35,454.18,425.04,407.21,417.95,
375.00,606.11,606.79,592.37,597.21,598.52,609.23,573.04,474.65,434.75,398.16,595.29,604.35,598.52,567.32,541.03,492.46,586.91,590.74,587.37,580.42,576.27,569.00,563.27,559.02,551.94,549.35,547.25,542.21,540.48,538.04,535.15,531.22,528.31,526.90,523.93,520.19,518.68,516.61,514.65,512.49,509.57,507.38,505.27,503.49,500.58,499.10,497.76,494.95,491.16,482.55,470.35,486.54,479.83,476.01,481.24,476.62,465.69,435.70,417.73,428.90,
376.00,628.00,628.13,613.25,618.41,619.19,630.83,593.17,491.55,449.46,411.97,616.09,626.16,619.62,587.42,560.23,509.32,608.03,611.65,608.08,601.08,596.73,590.08,583.23,579.57,572.23,569.15,567.16,561.42,560.46,556.86,554.43,550.08,547.34,546.52,543.13,539.53,538.17,535.42,532.95,530.93,528.71,525.71,523.14,521.38,518.41,517.35,515.00,512.91,508.84,499.59,487.20,504.26,497.58,493.19,498.27,494.03,482.45,451.33,432.46,443.73,
377.00,649.07,649.47,633.78,638.76,639.91,652.30,612.82,506.86,464.34,424.91,636.37,646.54,640.00,606.78,577.63,525.85,628.02,632.11,628.96,620.97,616.55,609.48,602.88,598.73,591.79,588.24,585.96,580.21,579.64,575.58,572.32,568.55,565.94,564.86,561.01,557.64,556.71,552.80,550.97,548.67,547.21,543.17,539.83,538.56,534.95,535.00,532.13,530.36,526.66,515.53,503.26,520.49,513.55,509.86,515.41,511.61,498.08,466.72,446.65,458.62,
378.00,663.98,664.21,648.93,653.65,654.84,667.65,626.89,517.76,474.30,434.28,650.64,661.27,654.49,621.29,591.36,537.06,643.00,646.74,643.93,635.60,630.95,622.83,616.90,612.68,606.18,602.02,598.73,594.15,593.44,589.28,585.41,581.77,579.41,578.15,573.88,570.59,569.56,565.96,563.52,561.53,560.07,555.72,552.43,551.69,548.07,547.86,545.44,543.36,539.10,528.19,515.11,533.03,525.44,521.92,527.65,523.33,510.56,478.02,456.69,469.05,
379.00,661.57,661.46,645.54,650.46,651.28,664.12,623.88,514.34,471.66,431.38,647.63,658.69,651.15,618.29,588.55,534.41,640.34,643.31,640.97,631.97,627.04,620.15,613.37,609.49,603.14,598.14,596.28,590.55,590.77,585.24,583.24,578.68,576.57,575.07,571.60,567.54,565.97,563.13,560.58,558.50,557.31,553.60,549.94,548.95,545.39,544.39,542.61,540.31,536.69,525.69,512.87,531.19,522.77,518.89,524.39,520.71,507.59,475.35,453.74,466.25,
380.00,634.86,634.66,619.29,624.50,624.87,637.32,599.06,492.80,451.84,413.27,621.88,632.32,624.18,593.49,564.91,512.40,614.19,616.89,615.09,606.17,601.24,594.84,588.24,584.52,578.90,573.14,572.10,566.74,566.97,561.19,559.08,554.36,553.39,551.63,548.26,544.41,542.94,540.08,538.03,536.29,534.46,531.74,527.33,527.24,523.36,522.31,520.06,518.24,514.68,504.19,492.90,510.00,501.66,497.55,503.22,499.76,487.71,456.57,435.43,447.25,
381.00,602.61,603.00,588.34,593.10,593.82,605.31,569.29,467.59,429.29,391.73,591.29,600.08,592.37,563.49,536.65,486.81,583.64,586.03,584.09,576.23,571.40,565.36,558.78,554.73,549.56,545.09,543.42,538.37,538.23,533.53,530.90,526.82,525.54,524.41,520.58,516.44,516.00,512.76,511.85,510.06,507.59,504.71,500.68,500.92,497.36,495.93,493.89,492.03,488.96,478.32,468.37,484.26,476.52,473.44,478.64,475.23,463.51,434.17,413.86,424.81,
382.00,576.32,577.38,563.06,567.88,568.60,579.45,544.50,447.14,409.98,374.34,566.49,574.47,567.21,539.40,513.84,465.62,558.38,561.37,558.94,551.85,547.11,541.47,535.16,531.04,525.82,522.26,519.67,515.41,515.33,510.67,508.30,505.25,502.70,501.83,498.76,493.74,494.10,491.57,489.96,488.33,485.64,483.69,479.60,480.00,476.18,474.27,472.97,471.14,468.00,458.22,448.26,463.81,456.53,453.68,458.42,454.05,444.32,415.64,396.12,406.66,
383.00,556.34,557.41,543.25,548.96,548.87,559.64,525.84,431.24,395.77,360.19,547.09,554.89,547.79,520.88,495.92,449.40,539.33,542.33,539.68,532.63,527.95,523.80,516.49,513.03,507.17,503.57,501.91,497.66,496.69,492.57,490.44,487.99,485.43,483.84,481.75,476.83,477.05,474.99,473.08,471.43,468.31,466.91,463.63,463.37,460.25,457.78,456.31,455.15,451.65,442.50,432.23,447.82,440.96,438.27,443.45,438.75,428.69,400.57,382.02,392.82,
384.00,548.35,548.97,534.22,540.80,540.59,551.51,518.58,425.00,389.70,354.55,539.10,546.64,539.99,513.68,488.64,442.11,530.94,534.63,531.37,524.85,520.44,517.17,509.08,505.06,499.63,496.45,494.57,489.78,489.38,486.44,483.09,480.54,479.15,476.88,474.73,469.90,470.37,467.97,466.60,464.51,461.51,460.62,456.94,457.03,453.49,451.32,449.63,448.57,444.72,436.73,425.55,441.27,435.29,432.43,437.27,432.58,422.83,394.01,376.27,387.17,
385.00,556.74,558.12,543.82,549.26,550.09,560.85,527.11,431.84,396.53,359.83,548.31,555.44,549.68,522.42,496.29,449.63,540.17,543.90,540.32,533.65,528.83,525.64,518.85,513.71,508.12,504.94,503.50,498.14,497.89,495.09,491.75,489.03,487.23,485.41,483.13,477.43,478.80,476.33,474.72,472.51,469.82,467.96,464.57,464.46,460.07,459.72,457.34,455.95,453.65,444.49,431.91,448.97,442.39,439.75,444.80,440.52,429.95,400.63,382.98,393.96,
386.00,574.98,576.31,561.67,566.91,568.24,579.24,544.13,445.93,409.01,370.88,566.26,574.28,567.49,539.39,511.89,464.01,558.19,561.56,559.17,551.40,546.36,542.49,535.66,530.84,524.76,521.88,519.93,514.96,514.60,510.72,508.11,506.00,503.06,500.89,499.32,493.56,494.42,491.99,489.95,488.05,485.27,483.12,480.45,480.01,474.68,475.20,472.67,471.45,468.92,459.35,446.52,463.71,456.49,454.17,459.33,454.97,444.36,414.02,395.43,406.98,
387.00,597.91,599.06,584.37,589.64,591.38,602.14,566.27,463.62,424.85,385.07,588.92,597.66,590.69,560.93,532.11,482.15,581.39,584.50,582.38,573.55,568.41,564.08,557.08,552.26,545.35,542.99,541.21,535.61,534.74,531.20,528.42,526.45,523.19,520.62,519.05,513.90,513.64,510.95,509.64,507.52,504.90,501.90,499.80,498.73,493.89,494.63,492.09,490.41,487.88,477.99,464.70,482.55,475.73,472.34,477.86,473.28,461.94,430.64,411.00,423.55,
388.00,625.16,626.35,610.56,616.08,618.34,629.90,591.64,484.56,443.19,401.81,615.96,625.14,617.98,586.51,556.02,504.53,607.89,611.02,608.95,599.66,593.84,588.87,582.85,577.27,570.40,567.57,566.12,559.93,560.04,555.32,552.98,550.09,547.63,544.25,542.65,537.74,536.51,534.12,532.58,530.23,528.01,525.02,522.41,520.86,516.11,517.20,515.15,512.69,510.08,499.74,486.23,504.82,497.75,494.05,499.71,494.79,483.14,450.43,430.08,443.02,
389.00,648.84,649.97,634.45,639.10,641.62,653.36,613.91,502.36,458.54,416.61,639.11,648.90,641.11,607.97,576.37,523.35,631.01,633.46,631.36,622.64,616.34,610.50,603.72,598.77,591.72,588.95,587.13,581.43,580.75,575.97,573.65,571.31,567.46,564.66,562.90,558.09,556.72,554.27,552.81,550.52,547.92,544.72,542.18,540.27,535.78,536.58,534.68,531.68,529.91,518.32,505.31,523.97,516.47,512.03,519.08,514.21,501.89,467.90,446.84,459.88,
390.00,654.29,654.35,639.75,644.52,645.95,658.49,617.94,505.76,460.77,419.15,643.43,653.71,645.08,611.97,580.40,526.54,635.22,637.69,636.11,627.13,621.10,614.75,607.84,603.53,596.10,593.63,591.07,585.77,583.96,580.55,577.13,575.71,570.77,569.45,566.47,562.20,560.64,557.87,556.97,554.73,551.89,549.12,546.56,543.69,539.91,540.54,538.88,535.95,533.56,521.35,509.66,527.52,520.37,516.32,522.93,517.83,505.45,471.88,449.81,462.84,
391.00,644.08,644.08,629.95,634.96,635.86,648.64,608.32,497.12,453.34,411.87,633.67,643.33,635.68,602.50,571.41,517.68,625.27,628.03,626.08,617.71,611.24,604.67,598.47,593.63,587.04,583.83,581.58,576.55,574.68,571.55,568.05,567.06,562.02,560.69,557.49,553.51,551.94,549.82,548.15,545.53,543.49,540.99,538.02,535.04,531.79,532.03,531.28,528.09,525.38,513.73,501.56,519.22,511.91,508.39,515.31,509.84,497.32,464.42,443.16,456.29,
392.00,635.36,634.98,620.38,625.72,626.11,639.73,599.17,488.98,446.04,405.58,624.03,634.27,626.51,594.21,563.88,510.03,616.37,618.65,617.23,609.10,602.30,596.26,589.79,584.62,578.78,574.69,573.17,568.64,566.19,563.10,559.87,558.08,554.28,552.80,549.67,545.29,544.32,542.38,540.18,538.00,534.94,533.95,530.23,528.48,524.82,524.39,523.39,520.07,517.81,506.53,494.49,511.58,504.54,501.33,508.25,503.25,490.60,457.39,436.75,449.55,
393.00,620.48,619.74,605.66,610.02,610.21,624.25,584.64,476.77,435.34,395.66,609.77,619.08,611.55,579.60,549.89,497.27,601.38,603.69,602.10,594.49,587.79,581.89,575.32,569.71,564.49,560.75,559.78,554.38,551.99,549.56,546.29,544.56,540.52,539.84,536.51,531.60,531.69,529.03,527.12,525.33,522.07,521.23,517.36,516.01,512.28,511.60,510.07,508.02,505.23,494.20,482.59,499.58,492.19,489.25,495.62,491.48,479.12,445.92,426.50,439.13,
394.00,600.33,599.48,585.88,590.71,590.24,604.02,565.23,460.85,421.03,381.86,590.39,599.20,591.91,560.85,531.81,481.24,582.32,584.68,583.22,575.24,569.64,562.64,557.75,552.02,546.21,542.96,541.49,537.25,534.64,531.66,528.64,526.66,523.31,522.46,519.40,513.89,514.32,512.48,509.87,508.93,505.34,503.90,500.88,499.36,495.67,495.36,493.49,492.47,489.44,477.51,467.30,483.99,476.38,474.34,479.35,475.81,463.75,432.00,412.53,424.85,
395.00,607.45,607.05,592.37,598.02,598.40,611.13,572.20,466.90,425.96,386.02,598.80,606.81,599.97,568.35,538.53,487.64,590.23,592.58,590.94,582.73,577.66,570.24,564.95,558.90,553.55,550.36,548.28,544.32,542.41,538.37,535.86,533.85,530.71,528.91,527.14,521.17,521.20,519.06,516.66,514.59,512.46,510.31,507.33,506.02,502.20,501.39,499.68,499.21,495.77,484.09,472.57,490.21,482.55,480.52,485.66,481.95,470.17,437.11,417.92,430.65,
396.00,651.74,651.82,635.40,642.02,643.19,656.15,614.45,500.75,456.56,413.53,643.20,651.66,644.44,609.96,578.24,523.59,634.13,637.21,634.71,624.49,620.34,612.54,607.97,600.16,594.51,591.61,589.12,584.80,583.48,578.32,575.91,572.50,570.76,567.44,566.44,559.56,560.13,556.97,554.90,553.81,549.75,548.42,544.68,543.11,539.88,539.03,536.88,536.63,532.64,519.93,507.97,527.08,519.35,515.70,521.51,518.10,505.48,469.11,448.50,462.29,
397.00,706.21,705.92,689.35,695.50,697.85,710.86,666.01,542.48,494.23,447.11,697.93,706.35,698.44,660.41,626.45,567.57,686.84,690.35,687.32,675.31,671.92,663.47,658.83,650.10,644.42,641.56,638.52,633.57,633.42,627.19,623.58,619.77,618.07,614.75,613.64,607.08,606.78,603.51,601.96,599.81,595.99,594.07,590.94,588.91,585.45,584.41,582.61,582.06,577.46,563.28,551.03,572.20,562.71,559.33,565.19,562.02,547.82,508.99,485.70,500.93,
