Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,65.29,63.15,60.12,57.63,55.40,53.76,51.96,50.44,49.03,47.19,45.40,43.48,41.64,39.88,38.52,37.18,35.79,34.63,33.39,32.28,31.29,30.81,30.22,29.92,29.86,29.35,28.92,28.48,27.86,27.17,26.28,25.28,24.52,23.68,23.20,22.88,22.68,22.28,22.06,21.66,21.22,20.73,20.21,19.67,18.99,18.38,17.64,16.88,16.11,15.35,14.65,13.82,13.09,12.24,11.42,10.61,9.71,8.95,8.15,7.43,
344.00,65.38,63.06,59.99,57.48,55.39,53.67,52.03,50.42,48.97,47.03,45.28,43.42,41.64,39.85,38.52,37.17,35.85,34.61,33.38,32.38,31.28,30.79,30.33,29.97,29.78,29.41,28.90,28.52,27.98,27.20,26.32,25.33,24.51,23.75,23.23,22.92,22.70,22.31,22.08,21.68,21.24,20.74,20.24,19.72,18.98,18.37,17.65,16.90,16.13,15.37,14.67,13.82,13.09,12.26,11.42,10.64,9.72,8.96,8.17,7.45,
345.00,65.43,62.90,60.01,57.35,55.45,53.44,52.08,50.29,48.87,46.97,45.12,43.32,41.63,39.75,38.45,37.11,35.79,34.53,33.40,32.36,31.19,30.74,30.23,30.01,29.73,29.31,29.04,28.49,27.97,27.14,26.27,25.33,24.60,23.85,23.24,22.92,22.67,22.32,22.04,21.67,21.23,20.75,20.24,19.70,19.00,18.35,17.68,16.92,16.11,15.32,14.63,13.84,13.10,12.29,11.41,10.64,9.73,8.96,8.19,7.46,
346.00,65.71,63.18,60.29,57.66,55.62,53.61,52.12,50.46,49.03,47.21,45.33,43.38,41.73,39.83,38.49,37.25,35.85,34.78,33.55,32.48,31.41,30.96,30.38,30.13,29.89,29.48,29.23,28.63,28.08,27.31,26.42,25.46,24.75,23.99,23.37,23.02,22.75,22.39,22.11,21.72,21.29,20.86,20.35,19.77,19.07,18.47,17.78,17.00,16.16,15.38,14.68,13.90,13.15,12.34,11.46,10.67,9.77,9.02,8.23,7.49,
347.00,66.53,63.86,60.94,58.28,56.19,54.23,52.66,50.99,49.52,47.67,45.78,43.83,42.16,40.26,38.94,37.56,36.32,35.15,33.89,32.87,31.80,31.34,30.78,30.52,30.22,29.82,29.46,28.96,28.48,27.67,26.71,25.74,25.01,24.28,23.66,23.30,23.02,22.69,22.36,21.96,21.51,21.08,20.58,19.98,19.26,18.65,18.00,17.20,16.34,15.54,14.84,14.06,13.30,12.48,11.59,10.78,9.89,9.10,8.32,7.57,
348.00,67.47,64.64,61.82,59.03,56.81,54.85,53.47,51.69,50.13,48.28,46.39,44.41,42.72,40.85,39.42,38.04,36.81,35.56,34.40,33.29,32.20,31.71,31.16,31.00,30.70,30.19,29.88,29.35,28.85,28.00,27.06,26.15,25.35,24.72,24.01,23.66,23.33,23.05,22.72,22.31,21.79,21.37,20.88,20.25,19.55,18.86,18.22,17.45,16.59,15.74,15.00,14.26,13.50,12.63,11.76,10.93,10.01,9.21,8.45,7.68,
349.00,68.28,65.59,62.64,59.77,57.52,55.54,54.07,52.30,50.79,48.97,47.02,44.95,43.21,41.28,39.83,38.53,37.23,36.01,34.91,33.67,32.66,32.16,31.55,31.35,31.19,30.64,30.36,29.77,29.15,28.43,27.44,26.48,25.72,25.07,24.35,23.98,23.64,23.36,23.02,22.62,22.08,21.66,21.14,20.49,19.84,19.12,18.46,17.66,16.79,15.97,15.18,14.46,13.67,12.79,11.93,11.03,10.14,9.34,8.54,7.77,
350.00,69.34,66.70,63.56,60.67,58.28,56.60,54.79,53.09,51.57,49.68,47.80,45.67,43.79,41.98,40.48,39.13,37.92,36.58,35.42,34.23,33.27,32.63,32.13,31.82,31.67,31.25,30.77,30.29,29.64,28.93,27.91,26.95,26.13,25.44,24.74,24.36,24.05,23.74,23.43,22.97,22.44,22.01,21.48,20.83,20.15,19.42,18.73,17.92,17.03,16.27,15.46,14.67,13.88,13.00,12.13,11.18,10.27,9.47,8.65,7.89,
351.00,70.93,68.22,64.90,61.93,59.53,57.91,56.11,54.26,52.74,50.74,48.82,46.76,44.71,42.93,41.43,40.06,38.85,37.33,36.19,35.02,34.05,33.33,32.82,32.58,32.35,31.94,31.46,31.02,30.34,29.55,28.58,27.61,26.75,26.04,25.30,24.91,24.61,24.33,23.99,23.55,22.99,22.51,21.99,21.35,20.61,19.85,19.13,18.32,17.45,16.63,15.79,15.00,14.20,13.28,12.40,11.44,10.51,9.65,8.83,8.05,
352.00,72.37,69.60,66.23,63.26,60.75,58.97,57.12,55.37,53.76,51.79,49.73,47.72,45.57,43.79,42.22,40.89,39.56,38.06,36.94,35.68,34.76,34.06,33.46,33.19,33.05,32.62,32.18,31.62,30.88,30.12,29.19,28.20,27.39,26.60,25.79,25.40,25.06,24.80,24.46,24.03,23.45,22.98,22.43,21.79,21.04,20.27,19.47,18.68,17.79,16.97,16.11,15.27,14.47,13.52,12.64,11.64,10.71,9.85,9.00,8.21,
353.00,73.20,70.38,66.93,63.87,61.37,59.62,57.60,55.84,54.31,52.34,50.25,48.18,46.03,44.25,42.67,41.34,40.01,38.58,37.23,36.12,35.21,34.46,33.95,33.54,33.43,33.08,32.51,32.05,31.28,30.50,29.56,28.49,27.69,26.84,26.07,25.67,25.33,25.05,24.71,24.28,23.71,23.23,22.68,22.03,21.21,20.52,19.69,18.88,17.95,17.18,16.31,15.42,14.61,13.66,12.76,11.75,10.82,9.95,9.08,8.29,
354.00,73.18,70.30,66.94,63.82,61.27,59.52,57.64,55.80,54.19,52.23,50.15,48.14,45.99,44.25,42.71,41.27,40.03,38.49,37.14,36.15,35.24,34.32,33.97,33.63,33.44,33.06,32.48,32.07,31.34,30.47,29.58,28.49,27.70,26.81,26.07,25.67,25.31,25.03,24.72,24.28,23.71,23.21,22.65,22.03,21.21,20.51,19.66,18.82,17.95,17.14,16.29,15.43,14.60,13.62,12.74,11.77,10.81,9.93,9.08,8.27,
355.00,72.23,69.31,65.96,62.94,60.42,58.51,56.81,55.00,53.41,51.56,49.43,47.47,45.39,43.63,42.06,40.71,39.40,37.97,36.67,35.58,34.67,33.89,33.47,33.19,32.95,32.59,32.09,31.68,30.93,30.02,29.20,28.14,27.33,26.50,25.76,25.35,24.96,24.68,24.36,23.99,23.39,22.87,22.33,21.71,20.93,20.25,19.37,18.57,17.70,16.85,16.03,15.22,14.40,13.40,12.53,11.61,10.65,9.80,8.94,8.14,
356.00,70.96,68.08,64.84,61.73,59.31,57.37,55.59,53.95,52.36,50.58,48.48,46.46,44.58,42.75,41.18,39.90,38.62,37.29,36.00,34.92,34.05,33.26,32.88,32.51,32.31,32.07,31.48,31.08,30.37,29.54,28.73,27.65,26.76,25.95,25.29,24.91,24.50,24.17,23.88,23.48,22.93,22.44,21.88,21.27,20.53,19.83,18.99,18.18,17.33,16.55,15.73,14.91,14.09,13.15,12.28,11.37,10.43,9.62,8.76,7.96,
357.00,69.91,66.91,63.75,60.52,58.22,56.37,54.71,52.92,51.39,49.58,47.68,45.56,43.72,41.96,40.51,39.14,38.00,36.64,35.34,34.41,33.46,32.64,32.36,31.99,31.76,31.51,30.93,30.58,29.92,29.09,28.26,27.18,26.26,25.46,24.86,24.47,24.12,23.75,23.48,23.08,22.55,22.07,21.51,20.90,20.19,19.44,18.67,17.82,17.02,16.23,15.44,14.66,13.82,12.92,12.05,11.19,10.23,9.43,8.60,7.80,
358.00,68.97,65.89,62.81,59.65,57.34,55.38,53.97,52.12,50.60,48.82,46.89,44.87,42.96,41.29,39.89,38.53,37.37,35.96,34.85,33.84,32.88,32.13,31.79,31.52,31.22,30.96,30.54,30.10,29.45,28.63,27.81,26.79,25.92,25.16,24.49,24.10,23.75,23.41,23.13,22.74,22.21,21.74,21.17,20.57,19.92,19.09,18.39,17.56,16.72,15.91,15.15,14.42,13.60,12.71,11.87,11.00,10.04,9.27,8.46,7.66,
359.00,69.05,65.92,62.75,59.72,57.26,55.30,53.84,51.99,50.54,48.81,46.85,44.80,42.92,41.22,39.76,38.51,37.26,36.01,34.84,33.76,32.89,32.20,31.74,31.47,31.19,31.00,30.54,30.07,29.40,28.65,27.80,26.82,25.96,25.12,24.48,24.08,23.75,23.35,23.10,22.69,22.18,21.72,21.17,20.55,19.86,19.05,18.34,17.55,16.68,15.90,15.12,14.38,13.57,12.71,11.85,10.96,10.01,9.25,8.42,7.63,
360.00,70.48,67.41,64.10,60.93,58.32,56.47,54.76,52.92,51.46,49.66,47.71,45.57,43.66,41.96,40.54,39.18,38.09,36.73,35.53,34.46,33.59,32.86,32.40,32.12,31.84,31.63,31.09,30.71,30.05,29.28,28.39,27.31,26.49,25.62,24.93,24.55,24.23,23.83,23.55,23.13,22.62,22.15,21.57,20.94,20.23,19.38,18.66,17.86,16.97,16.20,15.42,14.61,13.82,12.97,12.07,11.15,10.20,9.40,8.57,7.77,
361.00,72.13,69.09,65.44,62.31,59.64,57.59,56.00,54.08,52.52,50.70,48.75,46.65,44.52,42.90,41.43,40.10,38.91,37.54,36.31,35.24,34.31,33.59,33.13,32.92,32.62,32.23,31.84,31.41,30.70,29.90,29.04,27.91,27.10,26.29,25.51,25.09,24.78,24.42,24.09,23.72,23.16,22.63,22.06,21.41,20.67,19.83,19.06,18.27,17.34,16.51,15.72,14.92,14.13,13.25,12.33,11.37,10.42,9.58,8.76,7.96,
362.00,74.07,70.92,67.17,64.12,61.33,59.02,57.49,55.54,53.97,52.12,49.97,47.92,45.83,44.07,42.46,41.15,39.86,38.63,37.39,36.15,35.31,34.54,34.01,33.81,33.54,33.15,32.74,32.29,31.48,30.75,29.86,28.73,27.89,27.08,26.24,25.80,25.43,25.07,24.75,24.35,23.79,23.24,22.66,21.98,21.23,20.42,19.55,18.76,17.82,16.95,16.15,15.31,14.52,13.61,12.64,11.65,10.69,9.84,8.98,8.19,
363.00,77.18,73.95,69.97,66.79,63.83,61.58,59.79,57.72,56.13,54.25,52.00,49.85,47.71,45.92,44.21,42.84,41.57,40.31,38.97,37.69,36.85,35.97,35.49,35.23,34.96,34.66,34.09,33.74,32.86,32.09,31.10,29.96,29.03,28.17,27.36,26.88,26.51,26.11,25.77,25.34,24.76,24.22,23.62,22.90,22.08,21.27,20.33,19.48,18.57,17.67,16.81,15.92,15.11,14.17,13.13,12.12,11.13,10.23,9.34,8.51,
364.00,80.67,77.34,73.02,69.64,66.63,64.22,62.32,60.26,58.57,56.53,54.13,52.04,49.76,47.93,46.15,44.70,43.35,42.02,40.67,39.38,38.45,37.53,37.05,36.77,36.49,36.10,35.64,35.23,34.37,33.52,32.45,31.30,30.30,29.46,28.56,28.04,27.68,27.28,26.91,26.47,25.85,25.29,24.64,23.90,23.05,22.17,21.21,20.31,19.40,18.40,17.51,16.62,15.74,14.75,13.67,12.65,11.62,10.65,9.76,8.87,
365.00,83.41,79.81,75.57,72.03,68.94,66.29,64.47,62.33,60.55,58.42,55.88,53.76,51.48,49.57,47.63,46.21,44.67,43.39,42.08,40.69,39.79,38.88,38.33,38.04,37.76,37.39,36.88,36.36,35.54,34.70,33.64,32.42,31.34,30.46,29.57,29.00,28.58,28.21,27.80,27.40,26.73,26.13,25.51,24.71,23.83,22.93,21.94,20.99,20.06,19.00,18.09,17.20,16.28,15.24,14.12,13.07,12.00,11.03,10.08,9.15,
366.00,85.80,81.96,77.95,74.10,70.81,68.32,66.30,64.06,62.28,60.04,57.46,55.16,52.95,50.91,48.97,47.49,45.95,44.65,43.23,41.93,40.97,39.99,39.47,39.07,38.91,38.67,37.92,37.41,36.61,35.73,34.57,33.38,32.26,31.27,30.41,29.83,29.42,28.96,28.58,28.13,27.46,26.88,26.24,25.40,24.50,23.57,22.54,21.58,20.61,19.56,18.61,17.68,16.73,15.66,14.51,13.45,12.33,11.33,10.34,9.38,
367.00,87.55,83.73,79.53,75.49,72.18,69.71,67.60,65.28,63.50,61.17,58.66,56.17,53.83,51.84,49.92,48.52,46.93,45.44,44.10,42.78,41.75,40.78,40.23,39.91,39.71,39.47,38.76,38.25,37.43,36.45,35.27,34.09,32.91,31.89,31.03,30.43,30.03,29.57,29.19,28.70,28.04,27.41,26.77,25.90,24.96,24.00,22.98,21.99,21.02,19.94,18.97,18.05,17.06,15.98,14.79,13.73,12.58,11.54,10.54,9.54,
368.00,88.28,84.46,80.11,76.02,72.81,70.14,68.05,65.86,63.98,61.67,59.16,56.68,54.29,52.23,50.38,48.91,47.27,45.74,44.47,43.08,42.06,41.19,40.52,40.32,40.11,39.76,39.17,38.57,37.72,36.78,35.63,34.43,33.21,32.26,31.34,30.71,30.30,29.81,29.44,28.96,28.32,27.62,26.96,26.11,25.16,24.22,23.15,22.21,21.19,20.08,19.10,18.20,17.19,16.11,14.91,13.83,12.67,11.63,10.62,9.61,
369.00,87.82,84.09,79.83,75.76,72.51,69.93,67.82,65.62,63.67,61.37,59.02,56.38,54.04,52.03,50.12,48.72,47.14,45.61,44.27,42.92,41.87,41.06,40.39,40.15,39.96,39.73,39.01,38.43,37.65,36.70,35.55,34.34,33.09,32.14,31.23,30.60,30.19,29.67,29.30,28.82,28.19,27.52,26.87,25.98,25.04,24.13,23.06,22.10,21.04,20.02,19.05,18.09,17.10,16.08,14.86,13.77,12.61,11.58,10.56,9.57,
370.00,86.52,82.84,78.49,74.50,71.22,68.88,66.67,64.57,62.60,60.37,58.11,55.45,53.06,51.16,49.35,47.96,46.48,44.93,43.56,42.29,41.19,40.40,39.79,39.56,39.33,39.09,38.44,37.93,37.13,36.16,34.98,33.84,32.59,31.63,30.71,30.11,29.74,29.18,28.86,28.36,27.76,27.12,26.43,25.55,24.63,23.73,22.72,21.70,20.68,19.69,18.73,17.79,16.82,15.82,14.61,13.54,12.41,11.37,10.39,9.41,
371.00,84.25,80.75,76.19,72.44,69.34,66.96,64.83,62.77,60.86,58.75,56.46,54.01,51.58,49.85,48.08,46.63,45.25,43.68,42.44,41.09,40.02,39.35,38.70,38.59,38.24,38.01,37.50,36.95,36.14,35.15,34.11,32.99,31.74,30.92,29.92,29.32,28.94,28.45,28.11,27.64,27.04,26.43,25.71,24.89,23.95,23.09,22.13,21.13,20.09,19.13,18.20,17.32,16.36,15.37,14.23,13.17,12.07,11.07,10.12,9.14,
372.00,81.98,78.54,74.21,70.57,67.47,65.02,63.00,61.03,59.15,57.18,54.82,52.49,50.23,48.51,46.74,45.32,43.97,42.56,41.24,39.94,38.92,38.29,37.67,37.52,37.22,37.02,36.47,35.91,35.15,34.23,33.24,32.12,30.93,30.08,29.10,28.55,28.14,27.64,27.33,26.89,26.26,25.73,24.99,24.18,23.27,22.45,21.50,20.53,19.50,18.62,17.69,16.81,15.89,14.94,13.86,12.76,11.71,10.78,9.82,8.88,
373.00,80.38,77.05,72.85,69.22,66.01,63.73,61.73,59.76,57.91,55.95,53.63,51.34,49.16,47.49,45.70,44.31,43.14,41.80,40.36,39.20,38.15,37.50,37.00,36.75,36.43,36.31,35.72,35.20,34.51,33.61,32.61,31.43,30.35,29.45,28.48,27.96,27.56,27.09,26.75,26.34,25.74,25.21,24.51,23.69,22.78,21.98,21.05,20.06,19.07,18.21,17.32,16.44,15.56,14.61,13.58,12.49,11.46,10.54,9.60,8.69,
374.00,80.46,77.06,72.80,69.14,65.91,63.57,61.60,59.64,57.80,55.91,53.52,51.34,49.08,47.40,45.71,44.33,43.07,41.72,40.33,39.21,38.11,37.46,37.00,36.78,36.46,36.21,35.75,35.20,34.42,33.57,32.63,31.38,30.36,29.47,28.46,27.95,27.54,27.11,26.74,26.36,25.74,25.20,24.49,23.70,22.77,21.95,21.02,20.04,19.06,18.16,17.27,16.42,15.54,14.55,13.54,12.47,11.44,10.50,9.57,8.65,
375.00,82.52,79.00,74.63,70.81,67.78,65.00,63.17,61.07,59.25,57.25,54.81,52.57,50.37,48.52,46.83,45.41,44.03,42.77,41.33,40.19,39.02,38.42,37.92,37.70,37.38,37.13,36.69,36.00,35.25,34.49,33.46,32.14,31.13,30.22,29.20,28.69,28.21,27.76,27.39,26.98,26.35,25.78,25.14,24.28,23.32,22.46,21.49,20.53,19.52,18.62,17.69,16.83,15.86,14.87,13.85,12.77,11.68,10.75,9.77,8.85,
376.00,85.46,81.65,77.28,73.27,70.02,67.18,65.37,63.13,61.28,59.13,56.69,54.23,52.06,50.13,48.34,47.00,45.55,44.26,42.73,41.59,40.43,39.72,39.21,38.89,38.66,38.39,37.94,37.28,36.55,35.77,34.58,33.19,32.22,31.19,30.20,29.65,29.20,28.71,28.30,27.84,27.21,26.65,25.98,25.09,24.11,23.22,22.17,21.19,20.16,19.27,18.30,17.36,16.39,15.36,14.29,13.19,12.04,11.08,10.08,9.14,
377.00,88.26,84.24,79.76,75.45,72.08,69.39,67.43,65.07,63.14,60.87,58.39,55.95,53.61,51.57,49.86,48.45,46.90,45.57,44.08,42.99,41.71,40.95,40.46,40.14,39.90,39.53,39.14,38.44,37.72,36.85,35.65,34.21,33.22,32.18,31.15,30.55,30.11,29.63,29.19,28.69,28.08,27.43,26.77,25.86,24.85,23.92,22.87,21.82,20.77,19.84,18.81,17.88,16.88,15.79,14.69,13.61,12.41,11.37,10.38,9.41,
378.00,90.11,86.05,81.40,76.98,73.69,70.74,68.80,66.37,64.45,62.16,59.63,57.07,54.75,52.63,50.89,49.43,47.84,46.52,45.03,43.88,42.60,41.91,41.30,41.02,40.77,40.36,39.98,39.20,38.53,37.60,36.39,34.97,33.92,32.88,31.81,31.19,30.73,30.24,29.80,29.28,28.62,28.00,27.30,26.39,25.38,24.39,23.34,22.30,21.16,20.22,19.19,18.23,17.19,16.09,14.97,13.88,12.63,11.60,10.57,9.59,
379.00,89.51,85.35,80.91,76.37,73.12,70.29,68.37,65.82,64.01,61.70,59.13,56.46,54.29,52.20,50.46,48.99,47.48,46.13,44.65,43.51,42.28,41.61,40.99,40.68,40.43,40.10,39.61,38.96,38.33,37.39,36.09,34.76,33.69,32.57,31.55,30.92,30.52,30.00,29.56,29.04,28.39,27.77,27.08,26.16,25.17,24.19,23.12,22.12,20.98,20.09,19.02,18.07,17.05,15.95,14.84,13.76,12.51,11.50,10.48,9.50,
380.00,85.85,81.81,77.41,73.15,69.86,67.40,65.33,63.00,61.25,59.00,56.56,53.98,51.88,49.94,48.27,46.89,45.50,44.12,42.78,41.66,40.49,39.84,39.27,38.98,38.77,38.36,37.94,37.38,36.75,35.75,34.55,33.28,32.25,31.18,30.21,29.59,29.25,28.75,28.32,27.80,27.22,26.59,25.88,25.05,24.12,23.15,22.14,21.14,20.09,19.20,18.18,17.27,16.35,15.26,14.19,13.16,11.98,10.99,10.03,9.09,
381.00,81.46,77.67,73.33,69.34,66.27,63.91,61.88,59.80,58.04,55.99,53.61,51.21,49.21,47.37,45.82,44.46,43.14,41.84,40.61,39.49,38.36,37.83,37.33,37.10,36.79,36.37,36.04,35.48,34.84,33.87,32.80,31.65,30.59,29.64,28.68,28.11,27.75,27.30,26.92,26.40,25.84,25.21,24.55,23.73,22.90,21.95,21.00,20.05,19.07,18.18,17.21,16.36,15.47,14.45,13.47,12.48,11.36,10.41,9.51,8.60,
382.00,77.95,74.22,70.07,66.34,63.37,61.12,59.17,57.15,55.49,53.52,51.24,48.87,47.05,45.37,43.75,42.46,41.29,40.05,38.80,37.66,36.68,36.22,35.65,35.48,35.17,34.83,34.50,33.98,33.38,32.46,31.34,30.34,29.27,28.39,27.46,26.91,26.56,26.12,25.72,25.27,24.71,24.11,23.50,22.69,21.90,20.98,20.07,19.17,18.22,17.37,16.48,15.62,14.77,13.84,12.87,11.91,10.84,9.95,9.08,8.22,
383.00,75.49,71.63,67.55,63.98,61.13,58.97,57.00,55.06,53.49,51.53,49.30,47.10,45.26,43.68,42.13,40.98,39.84,38.59,37.43,36.31,35.40,34.84,34.36,34.19,33.95,33.59,33.30,32.84,32.23,31.37,30.24,29.31,28.22,27.38,26.50,25.99,25.65,25.23,24.83,24.36,23.88,23.27,22.68,21.84,21.10,20.19,19.35,18.45,17.59,16.71,15.87,15.05,14.24,13.35,12.41,11.48,10.47,9.56,8.76,7.91,
384.00,74.49,70.68,66.43,63.00,60.19,57.91,56.04,54.14,52.54,50.66,48.50,46.50,44.55,42.99,41.54,40.38,39.23,38.01,36.94,35.74,34.87,34.31,33.88,33.72,33.49,33.09,32.87,32.38,31.70,30.82,29.83,28.92,27.79,27.15,26.16,25.66,25.24,24.85,24.48,23.99,23.54,22.95,22.33,21.53,20.78,19.86,19.06,18.17,17.31,16.40,15.60,14.83,14.00,13.13,12.23,11.29,10.31,9.42,8.61,7.79,
385.00,75.73,71.79,67.64,63.94,61.11,58.72,57.16,54.99,53.37,51.54,49.29,47.25,45.30,43.68,42.18,41.04,39.88,38.66,37.53,36.28,35.46,34.90,34.42,34.30,33.98,33.75,33.43,32.89,32.25,31.39,30.32,29.47,28.25,27.61,26.61,26.08,25.64,25.23,24.87,24.38,23.89,23.35,22.70,21.88,21.06,20.18,19.35,18.47,17.56,16.66,15.85,15.05,14.20,13.35,12.44,11.45,10.45,9.58,8.73,7.90,
386.00,78.21,74.06,69.97,66.02,63.04,60.62,58.97,56.64,55.00,53.06,50.83,48.77,46.71,45.01,43.50,42.31,41.14,39.90,38.70,37.47,36.62,35.99,35.48,35.34,35.09,34.87,34.47,33.98,33.32,32.44,31.32,30.39,29.18,28.46,27.44,26.90,26.43,26.03,25.66,25.15,24.66,24.09,23.40,22.59,21.68,20.81,19.96,19.02,18.09,17.16,16.34,15.52,14.64,13.76,12.81,11.80,10.77,9.87,8.99,8.13,
387.00,81.33,77.28,72.57,68.56,65.44,62.91,61.21,58.81,57.03,55.09,52.80,50.68,48.46,46.65,45.20,43.95,42.69,41.36,40.25,39.01,38.03,37.34,36.95,36.74,36.50,36.23,35.80,35.30,34.57,33.63,32.54,31.55,30.35,29.64,28.48,27.98,27.44,27.02,26.66,26.11,25.62,25.01,24.27,23.47,22.52,21.59,20.70,19.72,18.79,17.81,16.93,16.11,15.21,14.27,13.30,12.23,11.17,10.23,9.34,8.42,
388.00,84.81,80.64,75.78,71.54,68.23,65.64,64.03,61.39,59.53,57.48,55.19,52.87,50.62,48.71,47.22,45.92,44.60,43.16,42.03,40.73,39.70,39.03,38.60,38.41,38.09,37.91,37.41,36.80,36.10,35.16,33.99,32.95,31.72,30.93,29.75,29.19,28.62,28.17,27.79,27.25,26.68,26.10,25.32,24.49,23.50,22.52,21.57,20.55,19.59,18.61,17.68,16.79,15.85,14.87,13.86,12.74,11.64,10.67,9.72,8.78,
389.00,87.80,83.37,78.67,74.08,70.50,68.00,66.35,63.61,61.63,59.52,57.12,54.60,52.30,50.45,48.80,47.51,46.24,44.69,43.49,42.21,41.14,40.43,39.94,39.78,39.46,39.24,38.79,38.16,37.46,36.52,35.19,34.14,32.87,31.92,30.79,30.20,29.64,29.19,28.75,28.21,27.60,26.98,26.19,25.35,24.32,23.32,22.33,21.21,20.25,19.27,18.29,17.35,16.41,15.40,14.31,13.17,12.02,11.02,10.04,9.06,
390.00,88.26,83.90,79.02,74.60,70.82,68.37,66.46,63.91,61.90,59.78,57.35,54.86,52.46,50.69,49.04,47.72,46.43,44.86,43.67,42.50,41.42,40.65,40.20,39.95,39.79,39.38,38.97,38.36,37.67,36.69,35.47,34.31,33.10,32.12,30.94,30.37,29.78,29.37,28.91,28.37,27.77,27.10,26.34,25.46,24.47,23.42,22.45,21.30,20.35,19.34,18.37,17.43,16.50,15.45,14.35,13.24,12.06,11.04,10.10,9.09,
391.00,86.75,82.50,77.60,73.22,69.64,67.10,65.32,62.88,60.85,58.82,56.39,53.94,51.56,49.82,48.23,46.86,45.68,44.14,43.00,41.72,40.72,40.03,39.59,39.37,39.12,38.76,38.33,37.70,37.01,36.08,34.89,33.74,32.56,31.62,30.44,29.88,29.28,28.88,28.44,27.90,27.27,26.64,25.90,25.03,24.08,23.01,22.06,20.95,19.99,19.00,18.06,17.14,16.20,15.17,14.08,12.99,11.85,10.86,9.92,8.93,
392.00,85.41,80.92,76.64,72.13,68.47,65.92,64.29,61.83,59.87,57.80,55.45,53.07,50.70,49.03,47.41,46.13,45.01,43.49,42.27,40.99,40.13,39.35,38.94,38.76,38.46,38.19,37.74,37.15,36.49,35.63,34.39,33.23,32.04,31.10,29.97,29.40,28.85,28.45,28.00,27.45,26.84,26.23,25.47,24.62,23.64,22.65,21.69,20.63,19.65,18.70,17.77,16.84,15.95,14.93,13.85,12.77,11.64,10.69,9.73,8.77,
393.00,83.29,78.82,74.65,70.24,66.67,64.21,62.35,60.21,58.28,56.23,53.88,51.61,49.30,47.68,46.14,44.83,43.78,42.38,41.14,39.97,39.11,38.30,38.01,37.72,37.52,37.18,36.80,36.26,35.56,34.67,33.57,32.36,31.24,30.31,29.19,28.65,28.11,27.74,27.29,26.76,26.19,25.54,24.81,23.96,23.04,22.07,21.12,20.07,19.11,18.20,17.27,16.41,15.53,14.51,13.45,12.45,11.33,10.38,9.47,8.53,
394.00,80.64,76.30,72.03,67.98,64.63,62.01,60.15,58.20,56.34,54.27,52.02,49.98,47.76,46.09,44.66,43.34,42.33,41.03,39.79,38.65,37.77,37.07,36.86,36.52,36.29,36.02,35.58,35.08,34.37,33.52,32.51,31.32,30.23,29.42,28.27,27.75,27.20,26.85,26.45,25.92,25.35,24.72,24.02,23.20,22.28,21.34,20.40,19.44,18.47,17.58,16.69,15.87,14.99,14.00,13.00,12.03,10.95,10.03,9.15,8.25,
395.00,81.82,77.27,73.12,68.83,65.53,62.76,61.05,58.89,57.09,54.98,52.66,50.62,48.45,46.70,45.23,43.92,42.94,41.59,40.31,39.11,38.24,37.58,37.28,37.03,36.70,36.59,36.11,35.53,34.88,34.02,32.93,31.78,30.64,29.87,28.68,28.14,27.62,27.19,26.78,26.26,25.68,25.04,24.36,23.52,22.56,21.63,20.65,19.70,18.66,17.80,16.91,16.05,15.16,14.20,13.18,12.19,11.08,10.15,9.23,8.34,
396.00,88.04,82.96,78.54,73.89,70.23,67.33,65.46,63.02,61.20,58.88,56.39,54.19,51.86,50.03,48.45,47.15,46.01,44.58,43.23,42.02,41.05,40.17,39.97,39.72,39.43,39.25,38.80,38.13,37.42,36.54,35.32,34.16,32.89,32.00,30.80,30.20,29.65,29.15,28.71,28.14,27.57,26.84,26.12,25.18,24.15,23.18,22.10,21.11,20.00,19.05,18.10,17.19,16.26,15.20,14.13,13.05,11.87,10.85,9.87,8.93,
397.00,95.35,90.08,84.74,79.90,76.10,72.95,70.64,68.12,66.11,63.61,60.91,58.59,56.05,54.08,52.44,51.01,49.72,48.18,46.85,45.48,44.36,43.53,43.27,43.06,42.74,42.46,41.97,41.28,40.51,39.54,38.30,36.96,35.63,34.73,33.34,32.65,32.05,31.52,31.04,30.44,29.78,29.04,28.26,27.25,26.15,25.04,23.89,22.79,21.64,20.55,19.54,18.59,17.53,16.41,15.27,14.12,12.82,11.72,10.66,9.65,
