Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,250.63,248.41,245.24,243.28,240.31,239.37,236.18,234.46,232.42,229.24,227.94,226.23,224.19,222.11,219.52,217.32,216.02,213.86,211.77,209.43,207.42,205.01,202.70,200.27,198.89,196.38,194.59,192.43,190.23,187.94,185.56,183.83,181.87,179.89,177.46,175.43,173.59,171.38,170.11,167.82,165.44,163.72,161.29,160.02,157.47,154.75,153.76,151.92,149.33,147.33,145.32,143.42,141.17,138.63,137.56,135.12,133.82,131.08,129.64,127.90,
344.00,251.02,248.55,245.29,243.53,241.33,240.21,237.18,235.36,232.59,230.26,228.40,226.03,224.74,222.41,219.49,217.46,216.36,214.35,212.53,209.82,208.08,205.15,203.15,200.99,199.48,196.91,194.88,192.86,190.58,188.27,186.36,184.02,182.64,180.44,178.06,175.86,173.97,172.21,170.73,168.42,165.79,164.34,161.80,160.08,157.62,155.44,154.16,152.31,149.85,147.91,145.85,144.16,141.77,139.12,138.15,135.45,133.99,131.67,130.10,128.13,
345.00,250.59,248.42,245.71,243.76,241.47,240.25,237.33,235.16,233.19,230.09,229.32,226.18,224.69,222.05,219.28,217.64,216.65,214.74,212.67,209.99,207.96,205.41,203.32,201.43,199.53,197.47,194.86,192.92,190.96,188.34,186.86,183.90,182.86,180.66,178.17,176.12,174.40,172.37,171.08,168.73,166.17,164.61,162.20,160.18,158.05,155.71,154.57,152.66,150.27,148.30,146.30,144.14,142.06,139.10,138.46,136.01,134.34,132.08,130.57,128.14,
346.00,251.78,249.25,247.30,245.33,242.48,241.08,238.59,235.48,235.29,231.74,230.21,227.23,226.09,222.88,220.52,218.98,217.91,215.86,213.79,211.03,209.10,206.77,204.33,202.42,200.60,198.51,195.73,194.12,192.10,189.57,187.92,185.13,184.05,181.38,179.74,177.26,175.27,173.48,171.86,169.69,167.14,165.60,162.98,161.18,159.16,156.90,155.40,153.66,151.06,149.12,147.14,144.26,142.87,140.24,139.35,136.96,135.31,133.17,131.25,128.99,
347.00,255.08,252.00,250.77,248.93,245.36,243.62,242.02,238.27,238.21,235.02,232.65,229.79,228.92,225.52,223.61,221.53,220.70,218.51,216.23,213.68,212.02,209.49,207.14,205.01,203.29,200.91,198.05,196.80,194.67,191.77,190.77,187.90,186.67,183.47,181.88,179.61,177.72,175.91,173.96,171.95,169.47,167.91,165.12,163.37,161.35,159.18,157.57,155.54,153.12,151.30,148.92,146.12,144.63,142.64,141.25,138.88,137.15,134.93,133.02,130.75,
348.00,259.39,255.68,254.50,252.38,250.15,247.65,245.73,242.28,241.25,239.21,236.58,233.54,233.00,229.05,227.81,224.81,224.24,221.87,219.27,216.93,215.66,212.83,210.67,208.43,206.39,203.89,201.42,199.75,197.91,194.85,193.69,191.00,189.41,186.37,184.45,182.29,180.77,178.63,176.67,174.46,172.20,170.64,168.01,165.94,163.81,162.01,160.06,157.80,155.78,153.85,151.30,148.59,147.04,144.93,143.42,141.26,139.46,137.04,135.24,132.36,
349.00,263.21,260.03,258.13,256.69,253.54,251.79,248.69,245.53,244.42,242.35,240.28,237.16,236.01,232.35,231.47,228.39,227.58,225.22,222.64,220.09,218.51,216.04,213.68,211.55,209.55,207.03,204.70,202.75,200.86,197.85,196.76,194.08,192.47,189.19,187.14,185.03,183.76,181.05,179.18,177.02,175.14,173.06,170.74,168.31,166.67,164.52,162.57,160.00,158.29,156.13,153.85,150.74,149.20,147.13,145.33,143.36,141.60,139.50,137.44,134.29,
350.00,267.61,264.37,262.86,261.30,258.45,256.07,252.77,249.97,248.95,246.76,244.30,241.91,240.16,236.25,235.91,232.83,231.93,229.33,226.44,224.12,222.52,220.25,217.65,215.48,213.38,210.73,208.80,206.50,204.44,201.68,200.26,197.69,195.64,192.85,190.79,188.56,186.95,184.25,182.35,180.38,178.47,175.98,173.68,171.69,169.62,167.58,165.55,162.92,161.14,159.15,156.93,153.61,152.02,150.29,148.10,145.80,144.29,142.29,139.67,136.80,
351.00,274.42,270.72,269.71,268.08,265.19,262.25,259.52,256.56,254.84,252.42,250.95,248.12,246.16,242.86,242.39,238.70,237.98,234.82,232.51,229.76,228.35,225.80,223.48,221.26,218.63,215.99,214.22,211.70,209.59,207.11,205.24,203.08,200.41,197.91,195.71,193.40,191.60,188.84,186.90,184.84,183.14,180.34,178.21,176.27,173.97,171.83,169.65,166.92,165.20,163.42,161.08,157.96,155.83,154.11,151.91,149.47,147.95,145.64,143.19,140.61,
352.00,280.90,276.93,275.23,274.03,271.45,268.25,265.79,262.79,260.02,258.43,256.49,253.33,251.34,249.08,247.57,244.05,243.34,240.04,237.91,234.64,233.98,230.67,228.70,226.05,223.43,220.97,219.06,216.31,214.25,211.80,209.86,207.75,205.09,202.61,200.10,197.87,195.86,193.21,191.15,189.02,187.19,184.38,182.26,180.21,177.82,175.89,173.47,170.75,169.22,166.92,164.75,161.81,159.31,157.33,155.24,152.86,151.29,149.18,146.56,143.60,
353.00,285.21,280.90,279.25,277.85,275.23,271.81,269.56,266.69,264.34,261.60,260.12,256.14,254.36,252.59,250.35,247.78,246.47,243.42,241.13,238.06,237.09,234.02,231.53,228.79,226.40,224.45,222.32,219.13,216.90,214.55,212.85,210.20,208.06,205.63,202.93,200.32,198.69,195.63,193.72,191.68,189.98,186.78,184.78,182.62,180.15,178.20,176.26,173.30,171.34,168.91,167.01,164.09,161.75,159.34,157.45,155.16,153.12,151.39,148.68,145.65,
354.00,285.88,281.48,280.44,278.60,275.35,272.38,270.46,267.21,265.71,262.63,260.45,257.06,255.31,253.36,250.79,248.25,246.79,244.09,241.75,238.73,237.73,234.80,232.10,229.19,226.88,224.74,222.58,219.69,217.55,215.19,213.00,210.51,208.18,206.35,203.82,200.78,199.09,196.32,194.27,192.31,190.56,187.25,185.04,183.30,180.41,178.52,176.36,173.64,171.49,169.37,167.30,164.25,162.03,159.83,157.98,155.53,153.56,151.22,149.04,146.37,
355.00,282.35,279.04,277.30,276.01,272.42,268.59,267.18,263.80,263.04,259.97,257.40,253.92,252.65,250.92,248.08,245.20,244.07,241.22,239.04,236.30,235.47,231.95,229.54,226.63,224.32,222.06,219.84,217.36,215.04,212.75,210.66,208.24,206.04,203.37,201.51,198.72,196.42,194.37,192.22,190.31,188.54,185.18,183.00,181.25,178.47,176.37,174.29,171.80,169.61,167.41,165.30,162.45,160.07,157.89,156.00,153.79,151.84,149.38,147.67,144.80,
356.00,278.46,274.80,272.73,271.34,268.58,264.90,263.18,259.93,258.48,256.00,253.05,250.02,248.78,247.51,243.87,241.19,240.24,237.49,235.08,232.54,231.53,228.44,225.90,223.17,220.68,218.79,216.15,214.00,211.68,209.19,207.22,204.90,202.72,200.06,198.13,195.20,193.51,191.54,189.21,187.51,185.34,182.49,179.97,178.09,175.61,173.68,171.53,169.23,167.11,164.68,162.46,160.00,157.62,155.00,153.63,151.49,149.33,147.00,145.48,142.13,
357.00,274.72,272.02,268.59,267.40,264.93,261.75,259.59,256.23,255.05,252.35,249.48,246.78,245.74,244.04,240.42,237.74,236.78,234.46,231.92,229.57,228.04,225.17,222.53,220.00,217.63,215.77,213.40,210.95,208.73,206.23,204.53,202.03,199.90,197.33,195.35,192.37,190.99,189.00,186.63,184.98,182.86,180.03,177.86,175.44,173.44,171.22,169.25,166.87,164.54,162.44,160.19,157.68,155.69,152.44,151.44,149.40,147.09,144.88,143.71,140.10,
358.00,270.40,268.59,265.25,263.52,261.53,258.92,255.57,252.64,251.62,249.01,246.37,244.29,242.35,240.14,237.66,234.54,233.81,231.54,228.80,226.74,224.86,222.39,219.52,217.50,214.83,213.00,210.75,208.41,206.55,203.93,202.09,199.51,197.21,194.68,193.20,190.33,188.76,186.95,184.24,182.65,180.39,177.71,175.48,173.37,171.44,168.90,166.72,164.98,162.52,160.59,158.15,155.54,153.40,150.57,149.56,147.55,145.37,143.26,141.78,138.35,
359.00,270.61,269.42,265.61,263.46,261.50,258.57,255.42,253.26,251.81,249.05,247.37,245.21,242.68,239.84,238.08,234.75,234.31,231.48,228.99,227.37,225.37,222.72,219.74,218.05,215.08,213.42,211.07,208.80,206.73,204.45,202.67,199.83,197.50,194.86,193.14,190.55,188.97,187.13,184.69,182.81,180.59,178.03,175.70,173.76,171.77,169.26,167.22,165.45,163.10,160.73,158.40,156.01,153.89,150.95,150.03,147.98,146.01,143.48,142.02,138.61,
360.00,276.86,275.35,271.52,269.41,266.90,264.45,261.52,258.80,256.93,254.63,252.93,250.97,247.85,245.37,243.48,239.92,239.26,236.66,234.23,232.42,230.61,227.85,224.77,222.67,219.79,218.25,215.83,213.63,211.64,209.04,207.04,204.56,202.34,199.78,197.40,194.70,193.63,191.36,188.93,186.83,184.31,182.20,179.84,177.39,175.70,173.34,170.96,169.03,166.58,164.39,161.95,159.60,157.47,154.34,153.36,151.24,148.84,146.66,145.18,141.49,
361.00,283.65,282.30,278.13,275.32,273.46,270.74,268.01,265.73,263.23,260.69,258.97,257.02,253.74,250.86,249.24,246.27,245.17,242.69,239.94,238.21,236.34,233.23,230.32,227.88,225.55,223.68,221.56,218.78,216.81,214.10,212.50,209.57,207.49,204.87,202.39,199.78,198.42,196.25,193.83,191.54,188.90,186.86,184.45,181.82,180.44,177.82,175.50,173.42,170.68,168.71,166.23,163.38,161.39,158.35,157.11,155.00,152.74,150.66,148.74,145.04,
362.00,292.01,290.18,286.80,283.35,281.42,278.84,275.40,273.44,270.63,268.65,266.59,264.18,260.95,258.10,256.50,254.17,252.28,249.93,247.01,245.05,243.05,240.27,237.13,234.60,232.03,230.26,228.18,225.24,223.08,220.75,218.57,215.62,213.48,211.13,208.66,205.81,203.96,201.89,199.66,197.33,194.62,192.61,189.70,187.65,185.60,183.23,180.69,178.45,175.97,173.77,171.51,168.12,166.20,163.40,161.90,159.78,157.59,155.17,152.75,149.41,
363.00,304.76,302.58,298.98,296.36,293.03,290.43,287.70,284.95,282.39,280.46,278.34,275.81,272.89,269.39,267.87,265.23,263.34,260.94,258.46,255.77,253.99,250.97,247.60,244.92,242.58,240.21,237.98,235.22,232.58,230.44,227.60,225.22,222.97,220.16,217.93,214.95,212.79,210.71,208.70,206.10,203.24,201.36,198.00,196.01,193.79,191.46,188.79,186.20,183.74,181.41,178.88,175.55,173.61,170.87,169.09,166.61,164.59,161.79,159.35,156.16,
364.00,318.46,316.42,312.96,310.28,307.26,303.95,301.62,298.65,295.84,293.30,291.42,288.77,286.08,282.84,280.58,277.66,275.78,273.19,270.65,267.32,265.78,262.68,259.35,256.56,253.89,251.45,249.15,246.31,243.38,241.02,238.05,236.08,233.35,230.68,228.24,225.07,222.82,220.65,218.33,215.97,212.50,210.68,207.36,205.21,202.76,200.72,197.55,194.98,192.33,190.06,187.03,184.08,181.64,178.71,177.06,174.24,172.01,169.67,166.75,163.32,
365.00,330.64,327.62,324.29,321.08,318.61,315.45,312.44,309.97,306.37,303.81,301.31,298.26,296.96,293.34,290.14,288.33,285.86,283.04,280.27,277.02,275.03,272.20,268.97,265.94,263.07,260.68,258.28,254.97,252.06,249.71,247.12,244.66,241.84,239.34,236.79,233.38,231.37,228.45,226.02,223.91,220.48,218.46,214.98,212.82,209.96,207.74,205.10,202.01,199.39,197.07,194.06,190.58,188.46,185.09,183.30,180.63,178.65,176.15,172.84,169.38,
366.00,340.78,337.30,334.20,330.93,328.70,325.53,322.82,319.34,316.50,313.32,311.12,307.86,305.79,302.29,298.91,296.81,294.73,291.84,288.87,286.13,283.58,280.80,277.20,274.29,271.23,268.93,266.34,263.03,259.97,257.71,254.38,252.31,249.20,246.59,244.22,240.82,238.40,235.59,232.94,230.76,227.19,225.25,221.46,219.49,216.48,214.10,211.14,208.31,205.75,203.37,200.25,196.55,194.36,191.02,189.24,186.36,184.09,181.54,177.97,174.95,
367.00,348.70,344.82,341.59,338.12,335.64,333.46,329.84,326.63,324.50,320.06,318.65,314.99,312.25,309.03,306.15,303.51,301.40,298.35,295.38,292.77,290.14,287.27,283.31,280.50,277.70,274.95,272.25,269.12,266.17,263.47,260.07,258.10,254.70,252.22,249.55,246.20,244.11,241.22,238.11,235.85,232.29,230.29,226.70,224.45,221.36,218.91,215.99,213.22,210.36,208.14,204.62,201.24,198.89,195.75,193.47,190.37,188.08,185.70,182.27,179.02,
368.00,352.00,348.88,345.84,342.32,339.36,337.23,333.63,330.80,328.65,323.46,321.85,318.72,315.82,313.05,310.13,306.76,304.83,301.62,298.56,295.85,293.38,290.13,286.71,283.70,280.70,277.85,275.29,272.34,269.35,266.09,263.44,261.04,257.69,255.34,251.96,249.06,246.95,244.06,240.90,238.46,234.83,232.89,229.65,226.84,223.76,221.79,218.43,215.58,212.93,210.78,207.07,203.76,201.32,197.69,195.60,192.40,190.07,187.76,184.75,180.85,
369.00,352.01,348.18,345.06,341.75,339.01,336.83,333.17,330.32,327.50,323.35,320.69,318.43,314.55,312.91,309.24,306.33,304.49,301.08,297.96,295.27,292.98,289.83,286.39,283.30,280.46,277.33,274.88,271.98,268.86,265.72,263.37,260.55,257.65,254.75,251.41,248.81,246.82,243.66,240.97,238.07,234.65,232.73,229.32,226.41,223.64,221.27,218.29,215.25,212.77,210.52,207.20,203.51,201.04,197.54,195.27,192.20,189.80,187.60,184.73,180.72,
370.00,347.67,343.95,340.32,337.42,335.07,332.87,329.12,326.48,323.29,319.63,316.63,314.37,309.81,308.89,305.33,302.39,300.42,297.27,294.06,291.62,288.93,285.85,282.30,279.87,277.07,273.91,271.75,268.63,265.68,262.53,259.61,257.03,254.16,251.42,248.12,245.73,243.26,240.74,237.99,235.01,231.68,229.62,226.36,223.58,220.83,218.49,215.27,212.69,210.29,207.77,204.72,200.97,198.33,195.06,192.86,190.03,187.40,185.31,182.34,178.48,
371.00,338.93,335.88,331.73,329.73,326.17,324.50,320.43,318.39,315.16,312.36,308.47,306.99,302.70,301.08,298.28,295.22,292.82,290.24,287.20,284.38,281.88,278.82,275.33,273.04,270.44,267.22,265.14,262.29,259.33,256.40,253.40,250.91,248.22,245.37,242.30,239.66,237.38,234.97,232.20,229.21,226.44,224.25,221.10,218.41,215.27,213.44,210.58,207.60,204.98,202.64,199.39,196.15,193.53,190.34,188.18,185.53,182.65,180.78,178.08,174.27,
372.00,329.35,327.69,324.09,321.74,317.94,315.52,312.00,310.50,306.88,304.41,301.10,299.77,295.68,293.64,291.10,287.36,285.70,282.78,280.16,277.29,275.23,271.57,268.61,266.39,263.75,260.36,258.37,255.87,252.67,250.11,247.09,244.55,242.30,239.55,236.08,233.79,231.40,228.90,226.51,223.40,220.74,218.44,215.52,212.79,210.03,207.98,205.33,202.35,199.87,197.40,194.25,191.57,188.73,185.26,183.85,181.01,177.94,176.36,173.97,169.82,
373.00,324.27,321.55,318.24,315.79,312.63,309.39,305.99,305.05,301.03,299.00,296.05,293.92,290.37,288.57,285.84,281.94,280.62,277.69,275.10,272.54,270.20,266.74,263.63,261.40,258.88,255.90,253.92,251.13,248.15,245.73,242.99,240.23,238.24,235.64,232.15,229.67,227.44,224.66,222.51,219.54,217.09,214.52,211.55,209.11,206.40,203.89,201.85,199.01,196.32,193.76,191.06,188.03,185.60,182.07,180.66,178.08,175.04,173.56,170.87,167.14,
374.00,324.58,322.31,318.18,315.91,313.31,310.00,306.81,305.35,301.49,299.58,296.66,293.89,291.44,288.56,286.16,282.86,280.82,278.15,275.57,273.20,270.44,266.70,263.93,261.60,259.37,256.59,254.29,251.46,248.69,246.11,243.35,240.58,238.65,236.27,232.98,229.91,227.73,225.31,222.72,220.13,217.49,214.71,211.89,209.67,206.79,204.20,202.09,199.35,196.72,193.97,191.42,188.20,186.11,182.35,180.92,178.64,175.73,173.77,170.99,167.60,
375.00,333.41,330.45,327.19,324.25,321.95,318.50,315.12,313.39,309.80,307.53,305.50,302.82,300.08,295.56,294.15,290.94,288.30,285.61,283.16,280.34,277.89,274.14,271.21,268.55,266.32,263.47,260.82,258.32,255.36,252.78,249.81,247.19,244.88,242.55,239.28,235.93,233.78,231.64,228.95,226.23,223.32,220.35,217.76,215.42,212.52,209.93,207.46,204.88,201.82,199.36,196.24,193.36,191.05,187.57,185.86,183.27,180.63,178.49,175.67,172.12,
376.00,345.50,342.91,339.48,336.28,333.83,330.56,327.25,324.21,321.26,318.15,317.10,314.02,311.22,306.62,305.80,301.51,299.00,295.89,293.60,290.27,287.77,284.19,281.41,278.37,275.82,273.04,270.10,267.58,264.77,261.80,259.00,256.32,253.55,251.46,247.91,244.55,242.29,240.02,237.31,234.89,231.41,228.37,225.67,223.53,220.47,217.82,214.70,212.39,209.36,206.70,203.38,200.52,198.22,194.31,192.56,189.62,187.31,185.15,182.11,178.19,
377.00,357.28,354.09,350.85,348.18,345.27,341.82,338.33,335.37,332.24,329.02,327.77,324.54,322.13,317.34,316.20,312.03,309.11,305.67,303.52,299.82,297.36,293.57,291.07,287.57,284.91,282.32,279.20,276.09,273.74,270.32,268.15,265.21,262.21,259.79,256.32,252.50,250.82,248.00,245.38,243.05,239.29,236.06,233.47,231.05,227.99,225.24,222.00,219.30,216.49,213.64,210.49,206.89,204.87,200.84,198.59,195.88,193.99,191.58,188.09,184.17,
378.00,365.75,362.39,358.76,356.24,353.59,350.32,347.09,343.84,340.06,337.01,335.51,331.64,329.99,324.51,323.04,319.69,316.42,312.90,310.37,306.77,304.37,300.63,298.34,294.49,291.39,289.14,285.83,282.35,279.96,276.32,274.13,271.50,268.09,265.67,262.47,258.40,256.72,254.10,250.85,248.71,244.75,241.55,238.82,236.68,233.32,230.52,227.04,224.60,221.55,218.60,215.36,211.82,209.25,205.52,203.31,200.46,198.53,196.10,192.43,188.43,
379.00,364.49,360.40,357.40,354.50,351.46,348.81,344.93,342.58,338.64,335.56,334.13,330.31,327.99,323.15,321.80,318.17,314.88,311.90,309.06,305.42,302.79,299.53,296.78,293.02,289.87,287.62,284.38,280.95,278.65,275.36,272.61,270.30,266.55,264.24,261.29,257.27,255.29,252.76,249.66,247.38,243.58,240.67,237.57,235.56,232.06,229.57,225.96,223.27,220.30,217.62,214.33,210.86,208.02,204.52,202.43,199.37,197.40,194.92,191.63,187.12,
380.00,349.95,346.18,342.83,340.17,336.98,334.42,330.29,328.66,325.33,321.99,320.60,316.63,314.27,310.10,308.94,305.50,302.48,299.41,296.80,293.33,290.90,287.46,285.11,281.34,278.48,275.93,272.90,269.73,267.44,264.16,261.88,259.81,256.19,253.75,250.77,247.19,245.29,242.32,239.61,237.61,233.81,231.29,228.12,226.12,222.78,220.48,217.04,214.19,211.64,208.86,206.03,202.58,199.83,196.10,194.26,191.49,189.19,186.97,184.12,179.44,
381.00,332.63,328.86,326.09,323.64,320.16,317.34,313.59,312.92,309.72,306.37,304.61,300.41,298.52,295.45,293.19,290.43,287.64,284.62,282.23,278.96,276.95,273.31,271.40,267.55,264.87,262.36,259.67,256.56,254.24,251.10,249.30,246.99,243.84,241.51,238.57,234.97,233.52,230.67,227.94,225.89,222.43,219.83,217.16,214.89,211.72,209.57,206.76,203.97,201.35,198.72,196.27,192.83,189.88,186.57,185.00,182.27,180.14,178.10,175.29,170.79,
382.00,319.08,314.98,312.47,309.86,306.87,303.45,300.76,299.78,296.26,293.93,291.04,287.73,285.44,283.39,280.27,278.60,275.47,273.12,270.72,267.43,265.46,262.30,259.88,256.54,253.86,251.54,248.97,246.56,243.82,241.03,239.01,236.56,233.92,231.67,229.03,225.55,223.72,221.36,218.88,216.51,213.21,211.06,208.09,206.17,202.84,200.89,198.23,195.74,193.04,190.73,188.22,184.99,182.04,179.09,177.73,175.08,172.91,170.36,168.00,163.87,
383.00,308.82,304.42,301.85,299.36,296.64,293.68,290.43,289.39,286.18,284.39,280.89,278.29,275.37,274.24,270.74,269.74,266.43,264.22,261.88,258.99,256.53,253.80,250.84,248.18,245.84,243.03,240.53,238.87,235.99,233.35,230.98,228.53,226.20,223.61,221.77,218.27,216.25,213.96,211.77,209.25,206.20,204.15,201.19,199.26,196.26,194.34,191.70,189.21,186.88,184.34,181.73,178.98,176.25,173.09,171.97,169.40,167.31,164.70,162.55,158.38,
384.00,303.89,300.76,297.64,295.74,292.19,290.06,286.82,285.12,282.68,280.75,276.92,274.63,271.82,270.73,267.52,266.08,262.72,260.17,258.37,255.60,253.35,250.47,247.60,245.15,242.73,239.63,237.64,235.79,232.93,230.23,228.18,225.58,223.32,221.00,218.75,215.35,213.61,211.31,209.04,206.75,203.80,201.40,198.73,196.50,193.81,192.10,189.55,186.93,184.86,182.25,179.36,176.77,174.19,170.81,169.85,167.22,165.34,162.88,160.67,156.51,
385.00,308.62,306.18,303.18,301.75,297.15,294.87,292.29,290.29,288.27,285.92,282.00,279.95,277.03,276.22,272.48,270.67,267.64,265.08,263.00,260.12,257.91,254.83,252.07,249.60,246.90,244.07,241.91,240.07,237.44,234.38,232.54,229.56,227.37,225.04,223.00,219.27,217.81,215.31,212.80,210.57,207.79,205.20,202.69,200.14,197.29,195.49,193.19,190.23,188.27,185.76,182.82,179.97,177.63,174.02,173.08,170.60,168.78,166.13,163.58,159.60,
386.00,318.88,316.50,313.12,311.47,307.56,304.43,302.43,300.19,297.53,295.50,291.83,289.50,286.73,285.48,281.71,279.78,276.90,274.26,271.77,268.70,266.42,263.52,260.39,258.13,255.53,252.56,250.40,248.11,245.45,242.30,240.30,237.22,234.96,232.53,230.88,227.01,225.20,222.60,220.16,217.84,214.85,212.45,209.59,207.05,204.26,202.21,199.51,196.60,194.97,192.13,189.09,185.96,183.81,180.30,179.14,176.49,174.50,171.66,168.94,165.00,
387.00,332.33,329.65,325.80,323.92,320.12,317.32,314.96,312.03,309.76,307.22,304.51,301.14,298.34,297.12,293.14,291.53,288.15,285.35,282.43,279.90,277.16,274.32,271.23,268.79,266.19,262.82,260.66,257.94,255.58,252.35,249.84,247.01,244.22,242.07,240.47,236.09,234.50,231.63,229.01,226.87,223.86,221.18,218.20,215.58,212.76,210.67,207.68,204.73,203.11,200.00,196.88,193.79,191.60,187.65,186.40,183.74,181.48,179.03,175.89,171.70,
388.00,347.72,345.22,341.53,338.63,334.90,331.86,329.08,326.17,324.13,321.12,319.02,315.48,312.29,310.38,307.36,304.81,301.47,298.27,295.35,292.49,289.92,286.68,283.65,280.93,278.45,275.00,272.56,269.56,267.20,264.30,261.36,258.75,255.59,253.46,251.21,247.02,245.35,242.40,239.72,237.55,234.43,231.50,228.34,225.63,222.62,220.45,217.36,214.24,212.50,209.67,206.13,202.76,200.72,196.48,195.01,192.24,189.87,187.69,184.12,179.57,
389.00,361.30,358.45,355.13,351.73,347.40,344.87,341.12,338.37,336.72,333.47,331.39,327.57,324.42,322.18,319.02,316.19,313.10,309.63,306.66,303.43,300.88,297.64,294.76,291.78,289.01,285.70,282.98,279.98,277.36,274.37,271.40,268.44,265.83,263.02,260.74,256.71,254.71,251.41,248.94,246.63,243.43,240.33,237.13,234.49,231.16,228.68,225.59,222.37,220.28,217.58,214.09,210.49,208.42,204.11,202.59,199.72,197.19,194.97,191.05,186.46,
390.00,364.34,361.06,357.90,354.71,350.45,347.44,343.48,340.37,338.98,336.24,333.85,329.55,327.03,324.81,321.70,318.54,315.40,311.76,308.97,305.64,303.22,300.23,296.66,293.98,291.36,288.20,285.62,281.97,279.60,276.72,273.56,270.38,267.75,265.30,262.80,259.15,256.47,253.30,251.12,248.50,245.27,242.23,238.92,236.42,232.92,230.37,227.27,224.57,222.19,219.21,215.74,212.13,209.90,205.94,204.27,201.00,198.70,196.46,192.57,188.06,
391.00,359.29,355.33,352.33,349.23,345.87,343.21,338.60,335.43,333.69,331.47,328.60,324.47,322.53,319.74,316.90,314.54,310.69,307.17,304.80,301.56,299.11,295.79,292.15,289.65,286.93,284.28,281.31,278.00,275.68,273.24,269.65,266.45,263.89,261.21,258.89,255.67,252.45,249.62,247.49,244.72,241.91,238.75,235.27,233.35,229.71,226.95,224.24,221.36,218.78,216.20,212.56,209.24,206.96,202.70,201.48,197.96,195.89,193.63,189.80,185.39,
392.00,354.26,350.38,347.03,344.54,340.68,339.04,334.01,331.45,329.31,327.18,323.90,320.40,318.82,315.13,312.53,310.26,306.51,303.04,300.69,297.49,295.36,292.03,288.19,285.84,283.01,280.57,277.33,274.53,271.87,269.61,266.41,263.08,260.76,257.71,255.20,252.31,249.18,246.34,244.33,241.19,238.82,235.41,232.28,230.35,226.62,224.10,221.40,218.48,215.85,213.27,209.76,206.59,204.27,200.21,198.67,195.08,193.37,191.20,187.53,182.65,
393.00,345.35,341.64,338.38,336.56,332.04,330.70,326.11,323.58,321.96,319.67,315.95,312.75,311.47,307.39,305.33,302.47,299.29,295.74,293.97,290.69,288.69,285.20,281.64,279.25,276.52,274.11,271.12,268.27,265.64,262.99,260.44,257.09,255.04,251.82,249.20,246.35,243.37,240.56,238.72,235.79,233.32,230.06,227.02,225.16,221.48,218.84,216.23,213.62,210.94,208.09,205.28,201.84,199.49,195.60,194.25,190.52,189.17,186.49,183.22,178.40,
394.00,333.99,330.54,328.11,325.93,321.90,320.11,316.12,313.52,311.99,309.45,306.47,303.27,301.72,297.79,295.59,293.43,290.31,286.78,285.04,281.68,280.40,276.45,273.17,270.56,268.03,265.74,262.85,260.22,257.72,255.03,252.70,249.52,246.98,244.18,241.79,238.86,235.95,233.50,231.54,228.39,226.12,223.36,220.13,218.30,214.90,212.15,209.69,207.55,204.59,201.62,199.26,195.64,193.32,189.98,188.28,184.86,183.33,180.62,177.63,172.95,
395.00,339.25,335.46,332.28,330.33,326.74,324.75,321.05,318.33,316.58,313.66,310.45,307.55,305.83,302.25,299.22,298.54,294.62,291.13,289.41,286.27,284.69,280.32,277.48,274.91,271.77,269.45,266.73,264.02,261.39,259.11,256.27,253.45,250.79,248.06,245.60,242.26,239.67,237.50,234.98,232.04,229.82,226.60,223.33,221.58,218.08,215.73,212.72,210.54,207.75,204.58,202.26,198.89,196.33,192.93,191.02,188.02,185.95,183.62,180.31,175.49,
396.00,364.53,360.63,357.24,354.82,350.83,349.01,344.76,342.61,340.20,336.79,333.64,330.82,328.32,325.33,321.85,320.34,316.41,312.72,310.76,307.51,305.52,301.16,298.27,295.41,292.06,289.07,286.38,283.75,280.80,278.27,275.32,272.66,269.84,267.08,263.82,260.13,257.71,255.48,252.52,249.80,246.94,243.72,240.20,237.77,234.25,232.19,228.74,226.41,223.49,219.80,217.41,213.69,211.26,207.21,204.95,202.46,199.80,197.54,194.22,188.71,
397.00,394.99,391.43,388.53,384.82,380.95,378.63,373.36,371.43,369.36,365.23,362.11,359.22,356.23,352.86,350.06,346.88,343.16,338.79,336.95,333.09,331.01,325.91,323.30,320.33,316.45,313.01,310.68,307.43,304.55,301.32,298.51,295.49,292.48,289.65,286.08,282.24,279.36,276.91,273.61,271.36,267.62,264.22,260.43,257.58,254.11,251.24,248.20,245.48,242.33,238.80,235.99,231.28,228.97,224.75,222.46,219.90,216.94,213.99,210.62,205.22,
