Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
981.00,377.10,376.28,373.10,370.42,370.60,361.45,364.71,366.10,359.31,358.85,359.45,353.24,358.24,351.41,348.73,347.98,346.45,346.87,343.34,339.48,340.59,340.73,335.48,336.87,333.30,331.26,331.55,327.83,327.72,327.40,323.51,319.65,318.25,321.04,323.83,218.10,317.47,316.40,314.22,317.15,54.98,308.50,304.00,302.00,297.96,300.89,298.75,295.21,291.03,291.03,282.92,279.13,274.91,271.16,179.05,271.31,196.39,261.52,272.01,267.95,
982.00,384.79,386.14,381.93,381.76,379.42,370.43,374.28,374.81,368.56,367.62,368.21,362.01,364.41,360.32,358.86,355.82,354.54,356.70,352.38,347.12,348.17,348.93,343.50,345.37,341.75,340.52,338.88,337.42,336.78,337.08,332.58,329.31,326.38,329.95,334.27,224.99,326.80,325.28,324.05,327.26,56.42,315.93,312.66,310.56,307.93,311.73,307.35,301.91,298.76,298.82,292.69,285.03,285.21,279.60,184.59,280.36,203.50,270.06,279.38,277.56,
983.00,392.82,395.66,391.45,391.40,388.61,381.02,383.43,383.03,377.78,375.92,376.42,370.77,368.99,368.81,367.90,362.77,361.41,365.10,360.84,356.57,354.80,357.96,351.45,354.20,352.78,348.60,346.25,346.22,345.75,344.39,341.09,339.16,335.45,339.16,342.98,230.54,334.56,335.40,332.62,337.75,58.14,323.21,321.28,320.33,318.01,321.28,316.54,311.86,308.12,303.94,301.04,293.11,293.11,287.00,190.07,289.04,209.83,277.58,288.25,286.74,
984.00,400.04,404.06,399.69,400.17,398.40,391.28,391.85,389.83,386.38,385.09,382.94,378.70,376.45,376.10,377.15,371.36,370.19,372.40,366.46,365.54,361.40,364.59,358.90,361.49,361.74,356.62,354.28,354.03,354.50,352.16,350.01,348.11,344.19,345.84,351.66,233.99,343.59,344.07,342.52,343.94,60.30,330.91,330.88,328.51,326.17,329.24,324.27,323.29,314.06,311.81,306.59,300.05,300.30,295.81,194.74,297.31,215.19,284.03,297.26,295.18,
985.00,408.42,411.21,407.86,409.46,406.15,401.90,399.27,396.00,392.86,392.66,389.32,387.01,383.50,383.02,384.06,379.28,379.48,377.97,373.27,374.59,369.25,372.12,367.34,369.25,368.89,364.08,363.12,361.69,359.81,361.61,357.51,355.79,353.09,352.25,359.22,238.55,353.09,351.10,349.19,349.19,62.06,338.76,336.49,335.25,334.94,336.76,331.91,330.55,321.59,319.76,313.83,307.06,306.78,304.08,199.55,304.88,220.27,291.34,304.91,302.20,
986.00,417.29,415.12,415.46,416.47,413.54,410.22,404.45,402.05,400.13,401.00,395.80,393.97,390.91,390.04,390.56,385.28,386.63,381.48,380.38,381.43,377.89,377.63,375.53,373.83,374.66,370.86,369.90,369.42,367.80,370.72,363.61,363.08,362.12,358.75,365.57,242.16,362.99,357.40,357.31,353.69,63.19,346.26,340.67,342.85,342.85,342.03,338.14,337.13,328.48,325.60,319.44,313.67,314.06,311.66,203.65,311.78,225.70,297.40,311.07,310.19,
987.00,425.15,420.11,420.59,420.85,419.14,416.62,408.75,407.08,404.08,407.56,400.70,398.88,396.84,396.58,393.94,392.93,392.93,387.19,387.89,388.04,383.07,383.92,381.73,379.58,379.95,377.17,376.90,375.72,373.20,376.05,370.52,369.77,367.62,365.21,369.82,245.81,369.45,362.69,363.28,360.39,63.84,353.11,346.02,348.22,348.59,347.25,345.32,342.80,334.33,330.10,326.02,320.08,318.78,317.18,207.55,316.92,230.13,302.62,317.82,316.68,
988.00,431.00,424.14,424.18,423.65,422.95,420.75,414.29,412.58,408.44,410.64,405.81,403.87,400.97,402.91,398.02,398.99,398.55,390.07,393.50,391.30,388.88,389.15,387.43,383.74,383.78,383.83,382.28,379.21,376.97,382.38,375.56,376.09,371.86,371.79,373.80,249.62,374.59,366.16,366.86,364.92,63.94,360.84,351.91,352.35,351.65,350.85,350.95,347.03,339.08,336.44,328.17,326.28,324.62,322.90,210.89,321.74,233.16,308.80,323.12,321.87,
989.00,434.29,428.59,427.32,426.90,427.62,423.51,417.14,416.60,412.78,412.78,411.56,409.20,405.45,406.97,400.67,403.39,403.03,395.15,399.57,395.34,394.31,392.01,391.88,389.34,387.52,388.79,386.49,383.65,379.77,386.07,378.38,379.71,375.05,376.86,377.71,252.69,378.74,369.59,371.77,369.17,64.37,367.47,357.84,355.31,355.96,354.64,355.90,351.96,344.40,340.52,331.80,331.74,329.38,326.89,213.52,325.84,236.70,313.04,327.36,326.01,
990.00,437.88,431.36,430.68,429.32,430.68,426.12,419.69,420.48,416.59,415.92,417.47,413.37,409.49,409.30,404.14,405.99,406.78,398.98,402.50,399.39,398.12,395.39,394.53,391.71,391.22,392.87,389.65,387.04,383.45,388.31,381.11,383.15,378.20,380.05,381.79,255.03,379.07,373.43,375.86,373.04,64.89,370.51,362.25,359.34,358.94,357.39,358.85,354.38,349.92,345.04,337.07,333.88,332.51,331.43,216.04,329.85,239.65,317.10,331.25,329.26,
991.00,440.30,434.72,432.27,430.80,432.99,427.62,424.96,422.99,419.33,417.61,418.83,418.35,413.20,413.71,408.10,409.31,408.59,403.92,406.40,401.01,401.26,397.34,394.42,394.41,392.22,395.38,393.93,389.77,384.40,389.27,383.66,384.64,381.22,380.98,385.14,258.13,380.24,376.84,380.00,377.09,65.36,371.20,366.09,364.89,361.43,361.95,360.22,356.07,352.42,348.98,341.67,336.80,335.81,335.07,218.82,332.53,242.37,320.14,334.87,331.84,
992.00,439.74,437.36,434.66,433.59,434.40,429.89,427.51,424.89,423.34,420.87,420.46,420.62,416.44,416.44,411.19,411.27,410.20,405.69,408.57,404.63,402.74,400.20,396.83,396.34,395.77,396.50,396.42,393.23,389.29,391.75,386.99,386.66,384.61,383.88,389.37,260.32,381.16,380.02,381.65,379.60,66.13,371.89,369.35,369.76,365.09,365.25,361.88,357.53,356.31,350.15,344.91,341.54,337.35,337.35,220.73,334.83,244.72,323.18,337.88,333.81,
993.00,439.56,441.29,437.31,436.66,436.32,432.34,428.86,424.89,424.80,425.30,422.82,421.82,420.25,417.27,415.44,411.62,411.30,410.47,408.90,406.16,402.93,404.58,398.95,397.46,398.04,399.28,399.28,395.47,391.99,393.49,388.26,387.60,387.02,386.19,391.99,260.91,384.12,383.05,384.86,382.13,67.11,374.26,372.43,372.11,366.96,367.63,364.48,360.00,359.26,353.38,348.82,345.01,339.38,335.74,222.78,337.45,245.78,324.60,340.27,335.93,
994.00,440.22,443.23,439.95,439.20,438.19,433.95,430.66,426.66,427.65,427.40,423.15,422.63,422.63,417.13,418.11,414.35,411.09,410.83,410.08,410.33,404.56,407.56,401.27,399.02,401.04,402.55,400.80,397.01,394.26,394.26,391.24,388.49,388.23,388.73,391.00,262.92,385.23,383.74,386.98,384.48,68.31,375.43,375.93,373.41,370.12,369.63,365.37,363.11,360.36,354.58,350.56,347.29,341.52,336.49,223.70,340.21,247.40,326.85,340.52,338.59,
995.00,441.75,445.20,442.57,440.83,439.31,435.16,432.53,427.46,429.59,429.40,423.92,425.44,424.52,416.92,419.86,416.31,410.11,411.44,410.64,410.74,406.68,407.79,402.63,400.51,401.71,401.90,399.97,398.67,396.04,396.74,392.90,387.62,389.55,391.79,391.48,263.75,386.00,384.07,386.60,384.07,68.60,376.78,376.78,373.42,372.92,372.94,365.63,364.62,360.15,355.49,353.78,350.23,342.00,336.33,224.51,343.28,248.63,328.52,341.49,341.12,
996.00,441.83,445.71,445.26,440.74,438.63,436.96,431.71,429.43,430.32,429.36,426.30,427.39,423.24,416.53,418.50,417.76,409.96,411.25,409.52,413.09,407.03,407.91,403.83,401.41,402.81,401.21,398.35,400.25,396.75,397.05,395.28,386.77,390.55,392.73,391.64,265.36,386.40,385.95,388.51,383.84,68.84,379.45,378.74,374.21,372.17,375.37,368.87,366.17,360.93,355.96,352.62,352.76,341.52,339.92,224.60,344.13,248.85,329.45,342.35,342.27,
997.00,441.79,444.63,445.58,442.26,437.68,437.64,430.72,429.66,431.43,427.64,426.85,428.91,422.78,416.54,416.66,419.15,410.42,411.25,408.92,412.75,408.08,406.82,404.49,401.96,401.96,400.14,400.14,399.35,397.38,397.34,396.27,386.51,390.86,393.19,391.41,264.27,386.79,384.97,388.05,383.15,69.12,380.35,378.29,374.23,370.87,375.02,371.38,367.27,362.10,358.70,351.63,352.10,341.87,339.26,223.93,343.42,248.10,329.57,342.51,341.20,
998.00,441.83,442.16,445.15,442.16,435.34,437.30,430.99,431.40,431.21,426.24,427.38,429.04,421.52,417.69,414.19,418.94,411.79,410.06,408.80,411.61,407.48,406.04,401.10,403.13,401.06,397.78,400.44,398.59,394.58,396.12,396.53,385.80,389.01,392.51,390.15,264.61,384.88,387.83,386.03,384.03,69.72,380.64,377.03,373.60,370.62,372.39,371.13,367.74,362.07,360.19,352.74,353.37,342.13,340.06,223.88,342.38,247.94,329.56,342.89,339.93,
999.00,442.49,439.79,443.30,440.36,435.24,436.68,430.98,430.52,428.85,425.97,426.31,428.85,419.46,418.08,412.84,417.04,411.69,408.29,408.35,407.60,405.64,405.18,400.11,404.03,400.40,396.83,400.46,397.81,393.78,395.68,394.70,385.37,386.47,390.50,390.61,263.02,385.32,386.53,384.97,383.30,69.58,378.18,375.01,372.42,370.86,371.96,372.02,366.55,360.10,359.41,353.88,350.71,342.42,339.89,224.19,341.44,247.24,329.21,342.11,339.18,
1000.00,444.79,436.65,439.71,439.48,435.54,435.09,429.59,430.11,427.50,426.40,422.88,426.53,418.13,417.83,411.06,416.21,409.79,409.43,408.91,403.67,405.40,405.69,400.12,403.08,398.85,396.41,399.67,396.77,393.51,392.37,392.89,385.60,386.58,387.62,389.48,261.56,383.97,385.60,385.31,383.10,68.28,376.75,373.33,372.51,370.37,369.75,372.45,364.24,359.85,357.41,354.05,350.86,343.05,339.53,223.14,340.13,247.05,327.72,341.56,337.33,
1001.00,444.02,434.98,437.72,437.72,434.18,433.41,428.16,427.36,424.87,425.14,419.50,422.24,416.23,418.88,409.57,414.66,408.77,408.09,407.32,401.15,403.77,404.45,399.45,401.43,398.56,395.26,398.16,395.51,395.01,391.34,392.92,385.33,384.90,386.10,387.52,259.88,383.48,383.20,381.35,383.60,67.57,376.02,371.95,370.74,368.65,369.32,371.14,363.56,356.46,356.46,351.75,349.77,343.11,338.52,222.11,338.38,247.07,326.48,340.74,336.66,
1002.00,443.04,434.20,434.25,434.59,432.71,430.93,426.80,426.13,422.62,422.05,417.82,417.82,415.17,416.33,406.91,412.00,408.88,406.24,406.24,399.94,404.17,403.98,395.19,400.38,398.93,393.02,394.61,392.02,393.51,389.90,391.01,386.15,383.61,384.52,384.52,257.77,383.03,380.77,380.05,382.36,67.15,374.00,367.61,368.14,367.18,368.71,369.15,362.85,355.50,354.44,350.79,347.57,341.23,337.19,221.02,337.64,246.81,323.93,340.04,335.94,
1003.00,439.74,432.79,432.26,431.42,432.12,429.45,424.11,421.97,420.60,418.68,415.79,415.56,415.17,416.24,408.76,410.45,406.40,404.49,405.33,401.51,405.24,401.45,394.79,397.85,397.41,392.20,391.22,391.89,391.89,388.55,391.05,383.21,383.35,382.90,383.52,256.76,382.36,378.09,381.52,379.47,66.48,372.97,365.27,366.03,366.03,366.88,365.36,361.00,352.68,352.68,349.47,344.44,340.39,338.84,220.06,337.12,246.27,322.68,339.22,334.95,
1004.00,436.72,429.42,432.12,430.37,430.10,429.41,420.77,419.83,419.56,416.99,414.69,414.01,416.04,414.55,408.75,410.77,404.29,405.23,403.34,400.64,405.91,398.48,392.94,395.51,394.29,391.85,389.15,391.85,392.53,387.80,390.37,381.59,381.72,381.45,381.46,257.00,380.78,377.54,380.64,377.26,66.48,369.70,362.68,366.05,365.37,367.40,361.32,358.08,351.32,350.91,348.08,342.13,340.37,340.24,219.22,335.54,246.03,322.30,338.62,333.64,
1005.00,432.12,428.80,429.85,429.85,426.65,425.44,421.69,417.27,417.86,415.04,413.48,414.53,415.59,415.63,407.46,408.47,403.59,404.14,403.04,400.86,405.15,397.57,392.69,393.78,393.15,391.09,386.71,390.97,392.77,387.18,390.38,380.15,381.12,380.73,381.24,258.68,378.89,377.37,380.02,377.29,66.33,370.34,363.14,367.10,363.06,369.55,360.95,357.17,351.15,348.41,346.65,341.85,339.15,337.93,218.54,334.71,244.12,321.81,337.96,331.85,
1006.00,430.63,427.76,429.42,428.86,427.20,425.10,421.66,417.23,417.01,413.36,414.91,414.91,413.25,413.58,407.26,407.82,404.06,403.06,402.39,401.51,402.61,396.97,394.64,394.30,390.87,391.09,387.00,388.43,393.97,387.22,388.66,379.35,380.79,381.46,382.57,258.41,376.25,377.58,378.47,376.37,67.61,372.04,364.74,367.83,359.86,366.84,360.19,359.31,352.00,349.56,344.68,340.58,339.04,337.38,218.33,334.67,244.38,322.22,336.53,330.60,
1007.00,430.97,430.82,428.88,429.85,427.35,427.46,422.16,419.47,416.56,414.17,414.32,416.26,412.08,412.64,406.89,407.04,404.66,404.66,403.80,401.45,400.89,398.35,396.11,393.87,390.10,390.81,386.59,388.57,394.28,388.12,387.60,378.34,378.64,383.08,382.41,259.51,377.33,377.63,377.93,376.51,67.91,370.95,367.26,368.12,360.43,366.03,359.05,358.49,353.71,349.12,346.39,339.86,340.83,337.62,218.74,335.47,242.82,322.05,335.04,330.61,
1008.00,431.37,434.79,428.47,431.72,427.90,426.67,422.82,419.39,418.29,415.47,416.10,416.60,411.51,411.54,406.81,405.26,405.26,403.63,402.39,400.17,397.84,399.00,396.81,394.48,391.16,389.89,387.69,390.49,393.84,390.63,385.50,378.75,379.32,382.08,384.94,259.43,376.53,378.65,376.49,376.35,67.81,368.44,367.38,366.78,360.63,366.95,359.60,358.90,356.10,351.02,347.09,339.60,339.71,338.58,219.08,335.26,242.83,322.83,335.48,331.64,
1009.00,434.67,439.01,427.73,430.01,428.74,424.53,424.30,421.45,418.38,416.76,417.91,416.32,412.77,412.43,403.99,404.56,405.93,403.54,402.85,399.90,396.92,398.06,398.51,394.29,392.81,387.67,386.88,388.71,391.22,391.79,387.67,378.89,380.38,381.40,386.31,259.45,377.75,378.67,377.18,374.55,66.81,367.04,367.04,366.47,361.21,368.40,362.35,357.69,358.46,351.39,347.84,339.53,338.86,338.51,219.37,335.02,242.70,321.82,335.56,331.28,
1010.00,435.49,440.92,428.26,430.57,428.58,424.40,424.81,422.67,418.49,418.07,417.66,415.77,414.30,413.72,404.11,404.68,408.13,402.54,400.97,398.93,396.37,397.62,400.91,395.48,393.91,387.33,388.83,387.84,389.47,393.02,387.43,379.21,379.12,382.66,386.59,258.01,379.79,378.80,377.49,373.78,66.62,368.86,365.47,365.41,360.39,366.21,365.41,358.51,360.23,353.90,348.57,340.26,337.22,337.54,220.12,334.12,242.23,322.13,337.13,330.78,
1011.00,437.54,440.96,428.82,432.29,427.63,421.89,425.95,421.31,418.99,418.93,417.86,414.91,414.97,415.43,403.95,406.82,409.08,402.70,399.81,396.45,396.39,399.26,402.15,395.90,393.52,388.34,390.68,387.12,386.51,392.88,387.70,378.42,378.33,382.39,384.80,256.09,382.48,380.19,379.03,373.27,67.22,370.28,365.67,363.32,362.37,365.67,364.54,358.71,360.42,354.14,348.83,340.14,337.18,338.43,219.97,334.73,242.07,323.16,337.23,332.47,
1012.00,438.23,440.12,429.24,431.71,427.71,423.49,426.77,419.90,419.18,418.59,419.31,415.00,413.92,413.92,404.93,406.10,407.04,401.43,399.32,398.51,396.75,399.76,400.75,398.15,395.23,392.75,391.99,388.35,384.40,392.67,387.77,378.87,377.12,382.51,385.66,254.59,382.38,381.21,380.67,375.73,66.46,370.24,364.40,363.55,364.63,366.02,366.02,357.98,358.56,353.08,347.91,339.73,335.65,337.89,219.92,335.63,243.66,323.39,336.71,333.63,
1013.00,439.42,437.90,429.99,431.34,426.54,425.61,427.72,418.29,418.88,418.12,417.28,413.83,412.57,413.58,408.37,407.19,405.50,402.47,400.29,397.84,398.35,401.30,399.02,398.10,395.15,393.97,392.88,389.94,383.37,392.38,387.92,379.67,377.31,381.77,385.39,252.86,382.19,382.19,380.09,376.39,65.53,370.41,364.94,367.47,364.69,366.71,365.70,357.45,356.19,351.40,347.19,342.23,335.24,338.52,219.52,336.02,243.96,323.22,337.02,333.83,
1014.00,438.65,436.21,432.10,430.37,426.71,426.15,427.28,418.32,420.17,416.54,416.54,412.48,411.24,413.65,408.88,409.51,402.90,403.58,401.17,398.68,399.30,400.58,395.08,399.30,394.06,394.06,392.19,391.59,385.07,391.02,388.08,380.96,376.76,382.72,386.86,252.92,380.85,382.07,379.06,379.23,65.44,370.81,366.02,370.16,364.75,365.97,365.99,358.28,354.12,352.44,344.00,343.40,336.28,338.07,219.26,336.15,244.24,323.51,336.62,333.75,
1015.00,438.57,435.78,433.14,431.94,427.72,427.57,426.51,418.07,421.31,414.31,415.06,412.56,411.21,412.64,408.28,409.26,404.43,406.24,401.79,398.78,398.55,402.02,392.98,397.80,396.14,394.33,391.77,389.96,385.14,390.11,388.16,381.67,377.53,385.89,386.49,252.51,379.72,382.13,376.47,380.09,65.17,371.05,366.91,368.72,362.61,364.42,364.64,358.24,354.77,354.40,344.00,344.83,335.62,337.75,218.71,336.81,244.24,323.46,336.63,333.07,
1016.00,438.52,435.89,433.01,431.79,427.76,427.24,426.36,418.76,421.82,414.74,415.09,411.07,411.42,412.03,408.97,409.15,405.13,404.95,402.07,398.75,397.96,400.41,391.40,395.25,397.61,393.50,392.28,390.79,386.16,388.61,389.57,380.39,377.77,385.29,387.82,253.65,379.60,380.83,375.50,379.78,64.75,371.21,367.37,368.85,361.68,365.44,364.92,359.41,353.12,354.60,345.43,344.91,335.20,339.84,218.55,336.90,244.25,323.05,337.07,332.28,
1017.00,437.42,433.64,433.02,431.13,426.75,426.78,423.59,419.40,422.51,416.24,412.46,411.89,413.11,409.40,409.27,409.97,404.41,403.22,401.95,396.30,397.63,398.76,391.95,391.90,396.30,392.54,389.49,389.46,386.47,387.01,388.19,380.20,379.60,383.25,388.25,256.65,380.82,376.47,375.17,377.71,64.62,370.20,365.88,367.80,360.26,365.93,362.20,357.21,354.72,355.23,346.67,344.13,334.86,338.45,218.67,336.43,243.51,323.02,337.96,331.03,
1018.00,438.15,434.12,431.36,431.92,426.48,424.65,422.76,422.37,424.02,418.19,411.01,409.74,412.27,409.35,405.96,407.22,404.30,402.56,401.54,394.20,396.88,396.09,391.91,388.91,395.46,391.68,387.89,387.26,387.89,385.52,385.76,381.18,379.84,381.34,386.15,257.70,380.55,376.13,373.13,378.03,64.95,369.58,365.64,368.23,357.59,366.03,362.64,357.83,353.95,352.93,347.25,344.49,335.50,335.02,218.91,334.93,242.74,321.52,338.05,331.17,
1019.00,437.08,432.87,428.30,432.23,428.20,425.18,421.71,420.61,421.07,418.32,411.09,408.26,411.46,407.62,403.32,405.24,405.70,400.12,401.03,392.89,395.45,397.55,393.43,387.58,394.81,390.14,388.03,385.84,389.96,384.83,383.65,380.08,380.35,379.44,385.02,257.84,379.44,375.59,371.84,378.88,65.66,370.10,365.62,364.71,357.56,366.90,361.77,357.75,354.55,352.81,345.49,342.10,335.70,332.31,218.02,334.11,242.17,321.15,336.41,331.69,
1020.00,435.54,431.70,425.92,431.70,425.80,424.56,420.01,420.01,418.66,418.07,412.22,407.76,410.89,408.36,403.78,403.75,404.43,399.91,402.42,391.41,395.40,396.73,390.85,386.96,394.63,390.85,388.17,384.92,388.25,383.06,382.35,381.08,378.46,379.75,382.38,258.33,379.11,376.51,372.05,379.11,65.44,369.36,365.53,362.19,359.00,366.09,360.22,357.71,354.43,351.18,343.39,338.14,336.96,333.15,218.41,333.66,241.52,319.39,334.18,333.20,
1021.00,434.17,430.88,426.44,430.73,424.56,425.37,419.05,419.96,417.33,417.08,411.66,409.44,410.25,409.28,401.96,401.71,404.18,398.92,400.99,391.94,396.14,396.70,391.94,390.22,390.78,391.78,386.43,383.40,389.06,384.05,381.67,380.52,377.64,379.36,381.58,256.93,378.29,377.73,373.94,376.48,65.24,367.37,364.90,359.73,361.05,365.30,355.54,357.42,352.66,348.71,342.39,334.09,338.20,334.91,218.86,331.52,241.93,318.41,333.50,333.20,
1022.00,432.48,432.29,425.17,430.30,424.31,422.51,418.51,418.70,413.57,415.19,414.14,409.68,410.63,411.67,399.89,399.03,402.07,399.22,399.89,392.86,399.03,395.23,389.25,389.25,388.10,391.72,388.39,384.21,387.44,383.07,384.02,379.74,376.42,378.60,379.93,254.87,379.08,377.56,375.18,374.90,64.28,366.25,365.11,359.79,361.78,363.49,356.84,357.13,351.80,348.76,341.83,334.98,336.60,333.08,217.43,329.87,241.15,317.97,332.08,331.31,
1023.00,430.98,431.08,425.70,427.72,423.72,424.36,416.96,418.37,410.84,414.87,413.56,411.54,410.90,412.18,398.22,398.73,402.16,398.12,398.76,394.15,398.73,392.71,391.43,388.71,386.01,390.76,386.79,383.32,387.36,384.70,384.74,376.60,375.92,379.96,378.68,252.86,377.94,376.63,373.20,375.28,64.81,367.15,362.40,357.83,359.07,361.09,357.86,357.70,351.71,348.95,338.25,336.17,335.56,331.66,216.53,330.59,241.32,317.45,331.41,330.09,
1024.00,428.39,428.23,423.37,428.13,422.12,422.16,416.31,417.67,409.62,414.01,410.61,410.19,409.77,410.45,401.46,396.44,401.62,397.28,396.44,396.44,397.38,392.36,391.11,387.76,384.78,390.48,387.76,382.85,385.56,384.62,385.72,376.47,375.52,381.49,378.35,252.34,379.03,376.73,371.29,375.37,64.71,366.42,359.47,359.05,358.11,357.96,358.11,354.98,350.11,345.62,340.39,334.58,335.68,332.96,216.11,330.77,241.57,318.13,330.48,329.83,
1025.00,428.78,431.83,422.10,426.91,424.27,421.41,416.90,415.61,411.60,412.09,409.73,409.04,409.54,409.23,402.28,398.54,399.91,396.97,395.60,398.35,394.61,393.04,392.85,386.66,383.61,389.60,388.04,380.86,382.23,385.97,384.10,375.17,375.86,380.48,378.30,252.63,378.80,377.04,369.37,375.86,64.61,365.55,357.68,360.35,358.98,359.66,359.66,352.87,347.87,343.74,343.86,334.92,334.42,331.87,216.75,329.35,242.09,318.36,332.35,328.80,
1026.00,428.65,432.75,421.65,425.13,425.87,421.00,417.44,413.18,411.17,412.68,407.69,409.20,408.31,404.79,405.03,399.42,398.57,397.91,396.06,397.21,395.16,394.51,393.08,382.68,384.07,385.34,386.69,383.37,381.25,384.76,382.56,374.44,377.07,379.16,379.24,253.34,376.99,376.99,366.71,374.32,64.54,363.93,354.92,362.49,358.28,361.14,363.23,351.32,347.26,342.93,342.27,336.74,333.88,331.83,215.92,328.95,241.01,318.90,332.26,329.17,
1027.00,428.90,431.44,421.00,423.68,426.07,421.28,417.61,410.98,412.67,414.78,406.74,409.29,405.76,401.25,406.04,400.11,397.85,396.44,397.72,395.17,392.35,392.07,389.96,383.33,385.15,383.18,383.74,382.60,379.22,385.15,381.04,376.25,376.96,377.96,379.78,254.88,373.73,374.28,365.82,373.30,64.52,364.96,357.20,364.26,357.20,360.32,363.29,350.85,346.48,343.09,339.71,336.46,332.93,331.24,215.87,328.39,240.94,317.77,332.96,327.03,
1028.00,428.32,431.00,420.77,423.12,427.22,418.29,417.71,411.65,412.70,414.51,408.59,411.26,405.39,398.55,404.67,398.75,398.55,396.60,395.69,391.25,392.44,391.20,386.37,384.22,385.46,381.74,384.41,380.11,378.49,382.79,381.74,378.49,377.24,378.29,380.44,254.49,371.70,371.51,365.58,372.75,64.66,367.02,359.66,364.34,357.32,357.18,358.80,354.45,344.61,344.80,339.78,337.25,331.71,330.08,216.89,328.67,241.49,317.83,332.53,327.94,
1029.00,428.03,430.17,422.82,422.15,426.42,418.45,416.36,411.15,412.56,414.90,408.91,412.71,404.69,399.48,403.18,396.61,397.39,395.15,393.01,389.32,393.79,392.23,384.16,385.77,386.40,382.07,385.67,378.52,376.24,382.02,382.02,379.15,376.86,376.86,381.24,255.13,371.86,371.03,368.26,369.57,64.76,365.92,363.73,363.93,358.10,357.37,354.30,357.95,344.09,347.83,341.95,335.48,332.46,328.67,216.72,328.34,242.31,318.23,333.38,326.28,
1030.00,426.50,426.94,422.64,425.31,424.27,417.14,415.49,410.15,409.85,414.30,407.48,412.98,405.11,399.31,402.28,396.33,397.52,391.41,391.71,388.60,393.66,391.13,383.09,386.98,385.32,381.91,385.63,379.38,377.45,380.73,381.47,378.33,374.78,374.78,379.85,253.53,372.25,368.23,369.45,367.66,64.14,364.08,363.03,365.12,358.00,357.56,352.49,356.34,344.01,346.24,340.91,337.49,330.34,324.12,216.55,327.40,240.26,317.96,333.05,324.42,
1031.00,425.71,423.44,420.78,424.00,421.17,415.87,414.16,409.43,406.98,413.97,405.28,411.89,405.84,400.91,399.79,397.31,396.57,389.76,390.14,386.92,395.05,391.27,381.62,386.54,384.65,382.94,383.14,377.84,377.27,380.67,378.79,376.13,373.30,373.11,377.84,253.91,372.53,368.37,369.32,368.94,64.55,362.90,362.51,362.90,357.21,357.78,353.99,353.06,345.09,345.11,339.99,336.02,329.02,323.16,216.30,326.71,240.21,317.48,331.26,322.93,
1032.00,425.01,421.99,419.74,423.60,418.91,414.29,411.97,408.06,406.64,411.84,403.56,409.66,405.04,402.79,398.94,399.71,394.38,391.29,392.00,388.98,392.77,390.40,382.24,386.48,382.69,383.52,379.61,380.57,378.26,379.73,378.07,372.54,371.84,373.44,375.88,253.35,373.51,368.88,371.96,370.42,64.76,362.72,359.83,362.01,358.93,356.62,356.74,352.70,345.76,344.22,340.37,334.14,328.87,322.90,215.60,327.16,238.41,316.66,329.01,323.75,
1033.00,422.35,420.45,419.87,423.34,416.74,414.05,411.58,407.20,405.42,409.35,403.28,407.11,404.31,403.40,397.25,400.93,395.11,393.87,391.52,388.95,393.21,388.62,384.91,384.13,381.77,383.79,377.31,380.20,380.20,381.11,376.07,369.34,370.79,372.03,376.28,253.14,375.05,369.22,373.02,370.01,65.62,361.05,360.71,358.36,360.14,358.57,359.48,351.30,347.14,343.46,340.53,330.12,330.46,327.98,213.80,327.66,237.83,315.51,327.66,323.53,
1034.00,418.29,417.73,420.12,419.70,415.94,412.75,409.75,405.96,406.79,405.96,404.59,402.16,402.58,401.78,397.61,400.19,394.61,397.42,392.02,390.24,392.78,385.23,386.63,386.25,383.67,385.46,376.08,380.67,378.85,379.46,375.28,367.08,370.08,373.50,376.08,255.12,377.67,369.51,373.27,371.90,64.97,362.34,357.93,354.93,359.94,359.53,358.12,348.55,347.99,342.40,340.20,328.85,329.04,332.04,212.44,327.00,235.72,314.01,325.16,323.34,
1035.00,418.21,417.00,421.53,418.29,416.92,411.98,409.55,404.77,412.06,404.53,406.39,399.67,402.18,397.24,396.59,398.21,394.08,401.45,388.57,389.95,394.00,382.01,388.49,384.44,383.31,385.25,378.13,381.93,379.50,378.61,376.26,368.81,369.95,374.81,377.15,253.24,378.53,370.35,372.29,369.95,65.37,362.01,356.91,355.21,355.29,358.69,357.88,348.08,346.54,343.14,338.36,330.26,327.11,331.64,211.37,326.02,234.28,313.74,325.08,323.72,
