Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
889.00,888.11,898.48,903.14,915.15,936.24,918.52,921.93,930.32,911.32,908.99,943.47,970.54,878.96,833.80,838.81,774.54,818.77,812.92,973.67,900.50,954.19,961.77,771.93,762.33,893.99,872.32,862.61,847.40,849.35,859.79,848.20,850.71,857.84,851.30,843.02,857.56,853.53,852.48,849.25,857.63,835.95,862.64,861.22,863.65,871.48,889.23,788.36,880.32,866.33,871.90,859.09,873.01,879.45,844.10,828.72,769.08,795.49,825.41,762.47,774.92,
890.00,883.84,891.00,896.35,907.48,930.25,909.87,912.90,922.06,907.45,900.74,933.64,964.66,875.00,828.62,834.37,770.63,812.24,808.82,968.56,896.29,945.28,955.37,766.67,757.51,888.16,867.65,854.26,840.78,843.68,852.27,840.39,849.36,849.43,844.52,835.82,851.88,847.46,845.94,842.20,851.33,830.56,856.81,854.72,858.55,869.32,883.71,782.66,874.52,862.04,866.87,857.62,865.81,873.10,840.23,820.37,762.31,790.89,817.50,757.96,768.76,
891.00,872.05,882.33,882.79,896.12,918.37,900.45,901.71,913.43,897.55,890.19,924.79,956.56,863.39,820.61,823.17,761.93,804.74,798.82,958.63,886.79,933.61,945.82,756.82,746.56,880.73,856.20,844.01,833.78,833.41,842.75,835.37,838.39,839.20,835.05,823.98,844.34,840.51,835.19,833.11,841.14,823.50,848.98,841.75,845.93,860.03,873.67,772.84,864.72,853.49,859.08,847.71,855.73,861.65,829.90,810.68,751.70,783.92,809.40,747.87,762.13,
892.00,854.24,867.09,866.56,881.26,903.26,884.67,885.27,895.49,882.04,877.08,910.74,943.98,846.29,807.43,809.04,743.28,789.85,783.46,942.00,870.38,918.15,932.20,743.82,734.73,869.43,842.58,832.06,822.62,818.73,828.71,823.33,822.97,823.51,821.54,811.91,830.39,827.10,821.72,818.01,826.44,811.20,831.52,826.80,831.16,844.97,859.38,760.56,850.47,839.00,845.33,829.97,844.62,845.69,813.95,799.30,740.53,770.19,795.53,737.66,749.98,
893.00,831.48,845.33,847.14,860.13,880.55,861.94,860.78,871.64,861.51,853.12,891.84,920.54,824.43,789.84,788.63,724.28,769.80,763.84,918.64,849.22,896.69,909.93,726.05,719.82,847.28,823.68,812.44,806.54,801.08,809.10,802.48,805.12,804.64,805.21,793.78,812.30,807.02,806.37,800.83,806.63,789.68,813.86,808.45,811.44,826.49,841.29,747.81,827.76,820.30,823.73,811.69,823.82,823.34,796.12,782.22,726.82,750.42,775.69,719.91,727.02,
894.00,808.72,820.83,821.54,835.52,853.61,835.87,833.42,844.79,837.77,827.34,866.88,893.89,800.07,766.43,766.43,704.59,748.30,740.37,891.05,824.44,866.85,882.99,709.45,698.17,821.27,800.25,787.81,783.28,780.52,784.26,778.24,784.23,785.26,781.68,769.89,791.01,783.66,785.26,779.13,783.66,768.03,792.28,785.00,786.33,803.83,814.46,725.03,803.83,797.40,799.65,790.51,796.10,797.79,774.93,755.85,706.52,733.23,753.13,700.06,703.82,
895.00,774.93,789.55,794.17,805.93,821.33,808.79,806.87,816.58,808.13,801.08,837.08,863.55,771.73,738.03,738.06,680.75,719.42,713.29,859.02,794.70,838.50,853.78,683.58,672.01,796.06,773.17,763.71,756.89,755.48,756.64,753.62,758.78,759.47,756.14,745.51,766.54,755.73,757.42,752.93,756.45,741.11,765.32,756.45,757.61,778.64,787.51,695.84,775.56,770.06,773.20,760.47,768.90,770.34,747.52,732.12,680.00,706.72,728.10,676.67,682.14,
896.00,745.71,758.38,765.54,779.03,792.05,779.38,778.21,785.48,773.98,771.40,808.71,829.70,743.25,712.05,710.76,654.80,690.23,687.18,828.18,765.66,808.12,823.84,658.67,647.29,766.83,744.19,738.68,730.70,729.41,731.29,725.65,730.82,733.04,730.70,720.84,736.21,726.24,728.94,724.72,726.48,714.39,739.73,730.11,729.99,747.94,760.96,671.58,746.30,740.08,745.48,730.46,744.89,743.48,717.68,705.83,655.04,679.79,699.73,654.92,656.21,
897.00,721.33,732.01,739.11,748.20,764.19,751.14,747.89,753.40,745.12,740.39,774.81,795.44,715.67,682.03,682.53,629.91,664.83,659.68,800.63,735.69,778.66,793.10,633.58,624.76,735.72,718.94,711.06,702.60,702.66,703.94,697.45,704.51,710.54,704.90,695.69,706.85,700.67,705.42,700.27,702.16,684.86,710.50,706.37,705.87,719.99,732.40,646.09,718.97,709.13,714.80,703.56,718.42,719.89,690.50,678.33,629.74,654.56,674.67,631.70,631.28,
898.00,697.43,706.66,717.16,720.58,736.38,726.93,725.19,727.37,722.43,712.71,745.19,769.93,691.83,657.01,660.72,613.69,642.45,638.40,776.58,710.83,752.45,764.54,613.56,605.50,711.42,695.23,689.46,679.11,681.11,678.82,672.61,685.75,686.41,681.75,674.32,685.41,678.52,682.70,676.50,681.43,660.40,687.41,683.31,682.99,700.16,705.27,623.26,697.69,685.61,692.57,684.21,693.05,696.74,668.61,654.22,606.31,634.57,653.88,611.68,616.25,
899.00,676.35,691.94,697.30,702.56,716.68,709.67,708.93,709.76,703.11,695.08,725.54,749.36,672.84,639.80,644.14,597.71,628.72,624.84,758.86,693.70,731.36,745.02,595.22,588.85,694.99,676.81,675.42,661.86,664.26,664.35,658.99,668.41,667.39,665.82,657.24,670.07,663.33,664.44,659.55,665.92,645.43,672.47,664.63,665.09,680.41,689.08,606.66,679.30,668.69,677.83,666.38,677.82,680.04,649.31,636.66,588.20,618.48,640.90,595.87,604.17,
900.00,670.88,684.19,688.68,693.95,708.12,701.59,699.00,699.16,694.70,687.35,715.34,740.67,664.10,630.74,639.20,590.01,621.80,616.59,748.64,685.41,723.06,736.94,588.64,583.02,685.33,668.18,670.42,652.73,656.19,657.10,651.30,658.54,660.72,659.35,651.65,661.80,657.62,657.86,649.41,658.48,636.71,662.94,657.51,661.02,669.20,680.74,601.90,671.80,657.43,669.85,656.86,673.07,672.72,642.36,631.53,584.50,610.49,633.34,589.15,594.93,
901.00,674.50,686.15,690.49,693.61,710.29,701.31,698.41,699.71,696.20,688.21,717.83,741.82,665.59,632.38,641.60,593.01,624.31,619.90,747.84,686.07,726.51,738.77,589.81,584.18,686.61,669.93,670.23,651.88,658.43,659.57,651.73,662.24,661.93,660.18,652.72,664.75,660.49,661.93,652.49,662.39,637.87,662.01,660.56,664.60,671.07,682.80,606.57,673.89,661.86,670.61,658.81,671.38,674.65,645.18,633.45,586.69,611.67,635.51,590.04,595.53,
902.00,680.37,695.62,697.35,702.77,717.77,707.52,706.61,711.91,707.15,697.81,728.19,750.93,673.50,640.71,650.81,601.44,633.19,628.02,755.73,693.56,733.94,747.33,599.17,591.44,694.63,678.41,676.73,659.65,665.11,667.38,660.02,669.66,668.95,666.06,656.63,673.25,669.57,667.84,659.74,669.45,647.62,672.30,667.38,669.20,677.43,690.24,612.90,683.26,669.36,679.37,668.70,677.59,678.91,655.31,639.80,593.01,621.86,643.69,596.85,602.06,
903.00,685.56,704.31,705.88,714.25,729.31,717.66,717.42,721.40,715.30,712.89,740.51,765.21,681.88,651.97,660.82,607.86,640.70,635.94,763.97,703.86,746.71,759.29,605.72,596.66,705.67,686.56,685.96,669.21,671.61,675.21,671.38,675.45,677.48,673.16,664.58,682.58,679.26,672.52,666.85,674.90,658.67,681.58,675.76,677.48,686.29,702.24,618.85,690.97,680.98,689.37,674.90,687.89,688.37,662.53,651.28,601.07,629.05,654.02,604.69,610.46,
904.00,687.84,705.83,712.61,720.66,734.27,720.67,720.73,726.60,718.46,717.56,747.29,771.57,686.43,657.62,663.88,610.27,641.85,640.94,766.24,706.29,754.53,765.30,609.88,601.31,709.87,690.53,688.21,673.86,674.72,681.51,675.66,676.98,681.94,678.33,668.44,686.00,681.92,677.88,671.13,679.71,663.89,684.19,682.86,681.93,689.16,708.54,627.37,695.49,685.12,694.08,677.44,693.65,692.34,666.60,657.16,604.83,631.00,657.15,610.30,612.08,
905.00,685.31,701.94,709.32,714.05,732.44,714.23,717.74,722.71,715.19,711.67,743.97,764.88,682.75,653.32,658.43,604.98,638.69,636.14,761.74,703.15,750.08,759.50,607.43,599.77,704.49,688.90,680.86,673.78,671.37,678.20,671.03,673.06,676.65,672.82,665.43,681.68,677.44,673.51,668.61,675.89,658.84,679.75,679.65,678.44,687.62,703.56,621.68,692.07,682.17,687.00,675.89,688.48,689.07,663.29,652.87,600.25,628.20,654.11,606.53,608.74,
906.00,671.83,689.32,699.49,702.78,717.34,704.20,707.42,710.47,706.71,698.51,731.45,753.42,673.96,642.27,646.11,597.45,627.18,626.02,749.04,693.69,738.67,746.44,598.25,590.76,694.48,678.87,671.27,664.75,662.61,665.83,661.98,665.47,666.19,661.45,655.38,672.69,666.90,660.93,659.48,665.56,647.97,671.88,667.80,665.83,680.64,693.50,609.77,680.66,673.50,677.25,667.43,677.70,678.86,654.41,641.28,591.19,617.01,645.83,596.82,601.80,
907.00,659.62,676.39,684.15,690.27,704.53,692.04,695.60,698.44,690.37,687.05,716.68,739.34,661.40,629.91,634.59,585.44,614.31,613.76,734.35,681.83,723.24,732.57,586.33,576.61,681.49,662.50,658.78,654.13,652.46,657.86,651.96,652.23,654.24,648.85,643.34,660.95,653.12,646.01,647.96,651.23,638.58,660.06,653.79,654.08,668.16,679.77,598.56,668.84,661.11,665.45,653.06,665.78,665.55,639.97,627.75,579.62,603.60,633.86,585.05,591.16,
908.00,652.09,665.57,672.35,677.95,696.82,681.20,682.59,683.48,679.72,673.23,703.15,724.01,652.16,619.37,622.68,575.15,604.78,601.90,721.50,672.79,712.44,720.54,575.82,569.33,670.88,654.52,648.84,643.32,643.39,649.21,641.55,642.65,645.23,639.41,636.91,648.33,639.63,638.60,637.57,642.14,628.06,646.04,645.68,646.49,655.85,668.15,590.33,657.91,649.58,655.40,641.11,656.36,654.52,630.72,618.85,571.84,591.22,621.51,575.08,580.75,
909.00,647.92,660.17,664.37,668.78,686.87,674.50,672.98,673.66,671.86,661.13,695.28,715.02,645.20,613.77,616.25,569.89,599.76,594.83,713.93,666.41,703.45,710.01,569.45,564.17,663.05,647.52,641.43,637.31,637.67,639.79,632.66,638.39,637.99,631.46,629.86,639.95,633.79,633.35,632.39,634.47,621.42,638.79,639.91,639.35,652.00,660.93,584.22,650.48,643.91,647.24,635.99,647.24,648.32,626.46,611.13,568.41,585.10,614.61,568.21,575.38,
910.00,641.82,655.65,657.51,665.17,680.55,671.10,667.82,670.23,666.17,658.26,687.36,709.96,638.74,608.12,611.09,567.18,597.68,591.43,709.84,660.58,696.13,705.13,566.52,561.26,659.92,642.91,636.54,632.05,632.27,633.90,628.86,633.48,632.71,626.11,621.74,636.42,628.86,628.86,627.99,628.97,617.23,635.01,634.45,631.51,645.34,655.09,577.95,647.29,637.54,643.89,630.95,641.49,642.80,621.62,604.05,562.80,583.21,608.45,561.70,573.00,
911.00,636.05,649.57,651.75,661.43,674.98,666.26,663.19,664.92,658.74,655.72,682.10,707.80,632.08,606.32,606.71,562.89,592.68,586.13,702.61,655.75,691.66,702.10,559.86,554.20,654.86,636.50,634.76,627.29,625.94,629.47,625.15,625.54,626.39,624.70,616.35,631.19,623.74,623.79,620.28,623.82,612.82,629.48,631.25,628.65,638.20,650.05,573.46,642.14,632.93,640.84,623.81,637.36,636.94,614.97,602.79,558.15,578.26,604.06,558.59,569.49,
912.00,631.32,641.40,645.61,654.40,668.79,660.20,655.10,658.43,652.30,648.39,678.96,699.36,625.24,601.66,600.52,555.51,587.67,581.84,698.17,649.26,686.10,694.54,555.65,550.41,648.98,633.24,630.64,621.02,619.85,623.06,619.58,620.74,620.74,621.89,612.44,624.51,617.80,621.45,613.02,619.86,605.75,624.23,628.16,624.82,632.67,644.77,569.36,634.55,625.40,633.71,618.40,631.36,632.37,608.07,598.03,553.66,572.54,599.18,555.51,561.78,
913.00,625.00,634.07,640.72,643.82,660.20,650.70,648.10,651.76,645.93,642.71,669.96,688.95,617.95,592.43,593.83,549.59,581.99,576.84,692.97,641.64,675.45,687.84,549.67,545.31,638.77,627.97,623.28,615.00,613.96,614.11,611.76,613.09,613.86,614.37,603.41,619.19,611.49,614.54,606.44,611.59,595.47,619.89,619.26,620.06,626.23,634.31,562.37,627.90,618.32,624.15,613.69,623.62,626.50,602.30,587.10,545.65,569.00,593.58,548.70,555.86,
914.00,616.24,624.97,635.93,640.14,653.84,645.97,645.45,647.66,641.23,639.97,665.88,686.83,612.19,586.33,588.68,546.04,577.81,573.38,687.26,638.67,670.22,685.00,544.82,539.17,635.41,621.45,619.89,609.63,608.28,608.54,608.11,609.15,609.89,609.37,597.76,616.71,606.93,606.20,599.20,605.33,590.37,618.02,609.67,615.63,621.80,629.32,556.47,621.84,614.28,618.32,609.93,617.84,620.06,596.11,581.55,539.95,565.99,590.63,544.73,552.86,
915.00,613.47,624.24,629.69,638.63,652.91,644.63,644.01,644.34,637.14,637.33,662.55,682.61,609.75,586.10,586.53,542.51,575.69,570.41,687.07,635.24,667.32,683.87,542.13,534.77,632.56,616.77,617.74,606.55,604.57,609.94,605.33,605.42,608.97,607.50,597.86,613.40,604.98,600.30,594.50,602.90,591.46,615.67,607.07,614.35,618.44,629.69,555.84,619.64,611.67,614.19,606.20,617.55,616.69,591.38,577.59,538.15,562.88,589.21,543.97,548.90,
916.00,618.99,628.26,635.82,639.35,659.42,646.25,645.59,646.45,642.51,641.25,665.04,683.18,615.31,587.40,588.30,543.98,578.58,572.32,691.64,639.54,672.15,686.43,543.98,539.69,636.06,620.93,616.85,609.48,608.59,612.75,606.71,608.83,613.37,609.29,603.86,616.16,608.64,605.61,599.97,606.46,592.19,615.34,610.59,618.59,623.48,633.68,557.42,622.47,613.55,616.19,608.84,621.60,620.72,596.71,580.95,542.27,565.20,593.25,545.74,549.41,
917.00,626.24,637.79,642.77,647.69,665.01,654.56,654.93,656.42,652.40,646.56,673.64,694.52,622.73,596.95,593.79,552.94,585.63,578.73,700.38,647.85,680.21,694.97,551.22,546.24,642.48,626.77,621.20,617.55,617.12,617.85,613.67,619.38,619.24,615.46,609.99,622.93,617.71,612.10,609.89,614.87,599.10,623.63,616.46,622.32,632.99,641.61,565.88,629.97,622.83,623.59,620.04,628.87,629.97,606.00,588.32,549.35,573.55,600.40,551.18,556.82,
918.00,636.66,651.60,651.68,662.42,675.37,667.11,666.65,670.55,665.36,657.34,686.09,710.23,634.40,608.18,604.70,563.19,597.24,587.31,713.63,657.63,691.39,706.73,562.79,554.52,657.79,637.39,633.08,626.48,626.19,629.63,626.70,629.58,628.77,625.41,619.38,635.15,629.12,623.20,620.56,625.21,612.78,633.48,625.76,629.26,641.64,653.81,573.58,640.86,633.34,636.20,629.15,638.01,639.51,615.79,598.67,557.24,584.27,609.76,560.23,564.91,
919.00,649.30,660.92,664.82,675.26,687.49,677.97,676.09,680.18,676.12,672.00,698.55,721.84,645.15,620.24,615.48,570.99,605.25,595.54,724.73,667.27,706.82,717.66,570.28,561.68,669.70,649.48,643.13,634.65,635.23,640.27,637.29,638.27,639.41,638.61,632.40,642.27,639.13,634.98,630.13,634.52,621.90,642.17,638.00,641.65,651.30,664.63,583.65,651.18,642.73,650.77,635.97,652.04,650.19,625.62,612.19,566.84,589.24,617.44,568.59,571.02,
920.00,660.50,668.54,675.59,683.45,696.21,686.58,682.13,690.45,685.29,679.84,711.91,731.27,652.38,629.15,624.15,577.59,612.83,604.38,733.72,675.31,717.37,725.28,578.00,570.72,678.16,660.22,651.93,642.20,643.74,647.48,645.79,646.80,648.19,647.93,639.49,649.07,647.23,647.61,641.34,640.93,628.57,652.49,648.36,648.94,661.06,673.41,593.64,657.94,651.93,659.86,645.23,658.25,659.81,634.18,620.00,575.34,597.36,625.01,577.87,576.88,
921.00,664.08,671.42,678.95,688.85,700.49,689.00,687.54,694.56,691.02,682.59,714.30,736.98,655.44,629.83,630.16,584.00,617.21,608.65,737.89,677.41,718.97,730.11,583.27,576.83,679.58,663.65,655.49,645.57,647.33,649.91,650.24,651.53,652.43,649.58,639.61,652.89,650.34,653.24,646.07,645.54,631.05,656.27,652.79,651.20,665.36,675.64,595.49,663.95,655.49,662.74,649.03,660.26,663.57,638.72,621.93,578.60,604.71,627.49,579.99,582.34,
922.00,661.87,668.76,681.37,691.14,700.67,689.45,689.09,693.94,692.15,686.29,715.59,737.69,656.52,630.33,632.37,585.41,617.91,609.64,735.97,677.51,720.40,732.21,583.27,574.79,682.03,662.98,658.33,645.36,645.89,650.49,649.98,649.23,653.62,650.18,640.29,654.83,651.24,650.51,647.51,644.18,633.35,657.68,652.96,653.29,665.20,678.90,593.46,663.68,655.33,665.27,648.47,660.12,663.15,639.29,623.16,578.55,602.67,627.25,580.87,584.00,
923.00,661.19,666.53,680.43,687.44,702.11,689.63,687.08,693.97,689.23,686.18,713.23,733.28,654.48,628.13,631.16,582.67,614.62,608.82,734.66,677.00,719.64,730.55,581.03,573.29,679.57,660.08,657.08,644.22,642.68,651.94,647.88,645.30,651.30,650.02,640.86,651.08,649.31,648.71,645.96,644.52,631.13,655.11,653.22,652.32,663.28,677.63,593.44,662.85,654.10,663.01,647.02,660.71,662.25,636.33,623.22,577.98,600.55,624.93,580.33,582.92,
924.00,657.46,662.60,676.79,678.83,699.01,683.74,684.29,688.03,684.92,678.95,706.64,727.28,650.81,622.70,625.77,580.77,609.57,603.15,728.44,673.31,714.86,724.86,576.36,572.36,673.31,656.26,651.74,639.68,639.52,644.99,640.48,642.05,647.89,645.12,636.83,647.31,643.56,643.13,642.98,642.25,623.98,648.27,648.70,649.68,661.29,671.09,587.10,656.41,648.82,655.05,643.83,654.85,659.61,633.68,618.41,573.24,597.65,621.96,575.38,580.07,
925.00,643.96,652.73,666.94,670.37,686.17,673.57,676.62,678.61,674.70,667.52,694.36,718.88,642.25,612.22,614.61,572.96,600.37,594.65,717.87,664.53,702.93,711.22,570.44,565.85,663.44,644.22,640.59,632.35,632.45,634.59,631.16,635.88,638.77,635.98,627.69,639.25,635.35,632.25,633.53,634.49,614.71,640.92,636.38,637.97,650.19,659.96,575.86,649.00,641.39,646.11,639.68,643.76,651.10,628.24,609.75,564.77,590.09,611.46,565.30,575.91,
926.00,627.43,637.81,646.00,651.93,669.95,658.50,659.54,661.25,654.14,651.07,675.82,699.81,624.93,596.58,599.15,555.42,584.48,576.41,699.99,647.39,682.42,692.28,554.59,548.24,649.56,629.22,626.07,615.08,615.61,619.54,615.53,619.46,623.22,622.29,611.60,623.47,618.43,612.26,614.22,616.89,601.54,624.68,616.54,621.43,629.47,642.75,559.98,631.18,624.35,630.35,621.58,628.31,633.07,608.30,592.80,548.26,573.01,595.47,551.62,560.51,
927.00,602.34,612.08,617.24,622.39,643.45,629.73,629.55,631.57,623.55,623.55,646.20,668.89,598.43,572.20,573.25,530.61,558.00,550.83,668.64,621.58,656.14,663.80,528.77,524.66,623.85,603.88,602.04,588.87,590.76,593.76,590.33,595.35,598.48,599.52,587.03,596.39,590.41,587.33,588.24,592.60,575.76,596.59,590.76,596.41,602.95,613.99,537.83,604.31,599.59,603.70,593.16,602.41,607.24,581.88,568.34,525.64,545.99,570.48,528.03,536.18,
928.00,565.42,574.02,579.15,585.17,602.34,588.17,589.88,589.89,585.18,582.17,607.06,625.52,561.13,535.79,535.38,498.02,524.20,518.20,626.38,583.02,613.92,623.80,496.74,493.73,584.74,568.43,564.13,552.97,559.41,555.98,552.98,561.13,563.70,561.56,549.96,560.27,555.55,554.69,553.41,554.26,541.39,560.70,555.11,560.26,567.56,577.44,505.75,569.29,561.98,566.28,558.98,564.56,570.14,545.68,532.36,493.73,512.62,536.65,497.58,503.60,
929.00,519.18,529.37,529.50,537.71,551.95,539.82,541.11,542.88,539.86,535.05,556.08,574.58,515.91,489.50,492.21,458.31,482.44,477.24,575.82,533.76,561.59,572.69,457.92,455.38,539.05,524.60,518.53,509.84,515.26,512.72,510.75,516.90,517.76,515.00,504.51,516.29,511.56,509.28,511.13,511.43,499.05,516.85,508.68,514.10,521.41,530.06,464.50,525.20,516.34,521.41,513.80,519.18,522.66,501.84,489.62,454.44,473.41,493.45,457.45,465.19,
930.00,468.22,477.70,478.56,487.00,497.86,487.18,489.50,488.81,484.94,484.16,504.06,517.51,465.20,442.01,443.92,412.38,435.38,431.50,518.29,483.04,507.86,518.98,411.33,408.15,489.93,473.39,471.23,461.06,465.97,465.02,463.90,467.52,466.92,466.75,457.87,466.92,465.54,460.28,461.92,462.61,452.36,468.39,461.58,466.75,472.78,481.48,419.52,475.28,466.67,472.69,460.63,471.31,472.01,451.50,443.56,410.22,424.61,447.45,413.66,421.68,
931.00,419.12,425.87,428.42,433.79,443.68,433.70,435.77,437.50,432.74,432.74,451.32,459.94,414.12,394.63,395.54,365.24,388.92,386.80,464.81,431.06,455.78,463.26,367.52,366.08,437.11,424.83,421.12,413.16,417.10,418.78,413.73,415.89,415.89,417.91,411.34,416.66,415.85,416.48,414.84,416.10,403.31,418.05,416.53,416.89,423.96,431.79,378.37,425.74,416.71,420.87,413.55,422.76,422.28,403.27,399.15,367.65,379.66,400.97,370.59,376.34,
932.00,373.76,378.52,383.30,386.07,393.38,384.77,388.76,387.97,386.59,383.99,400.90,409.57,368.38,351.02,351.80,325.77,345.29,344.08,414.19,381.03,406.02,411.57,328.37,328.72,388.06,380.25,372.96,370.35,374.61,372.80,368.88,371.75,371.14,369.14,368.81,373.05,371.40,373.15,371.75,372.80,357.52,372.70,371.14,372.20,380.68,384.94,335.49,380.07,370.96,373.40,371.75,377.48,375.58,360.64,355.88,329.33,342.94,358.05,329.17,336.26,
933.00,332.24,339.44,342.07,347.94,350.58,345.99,350.78,348.62,346.67,343.81,361.90,369.55,330.29,316.10,315.44,293.21,311.52,307.83,371.74,341.41,365.19,370.41,296.47,295.61,350.35,340.97,337.90,336.59,335.95,335.30,334.64,336.18,333.56,331.59,330.93,339.21,334.42,333.77,334.65,334.22,322.85,338.57,334.21,332.68,342.73,347.50,301.48,342.93,336.37,338.34,334.42,339.44,337.05,325.28,320.25,295.82,308.70,321.55,296.01,304.55,
934.00,303.56,309.99,309.74,318.62,322.37,315.98,318.90,318.79,314.13,315.27,328.83,335.52,300.32,289.48,289.92,264.35,283.60,278.26,341.49,311.06,332.86,339.57,269.25,269.60,320.98,311.49,311.82,308.42,302.98,309.02,307.26,304.71,305.15,303.14,306.01,310.43,304.90,305.25,303.93,303.39,295.92,308.76,307.00,304.27,308.60,318.44,276.45,314.83,307.44,309.48,305.41,313.39,307.10,295.64,291.68,269.51,280.69,293.97,271.71,276.82,
935.00,287.76,291.36,292.09,296.66,305.96,297.10,299.25,299.69,297.51,295.12,308.59,317.37,283.39,274.90,273.04,250.51,265.48,262.03,324.16,295.16,314.82,322.50,253.18,255.11,301.95,296.29,294.76,292.73,286.95,291.72,289.98,287.59,290.51,286.42,290.95,294.39,285.77,288.28,289.17,285.53,277.57,288.61,290.83,287.43,291.36,300.25,262.48,294.88,290.55,290.91,287.95,294.43,291.32,279.10,276.72,254.55,266.52,277.85,255.92,258.96,
936.00,281.36,285.85,285.35,292.01,299.68,290.83,294.44,294.27,292.89,286.88,301.48,310.40,279.38,270.56,266.91,247.71,261.14,259.26,317.82,289.21,306.65,316.99,252.30,252.40,296.60,291.54,289.21,289.83,283.89,284.62,285.60,285.50,287.03,279.91,285.35,291.09,282.89,283.62,284.97,279.56,274.12,284.34,284.09,282.82,286.68,295.97,258.71,291.01,286.68,287.48,285.42,287.33,286.05,276.58,269.11,249.34,263.32,271.72,252.67,256.73,
937.00,285.66,291.13,289.93,297.40,303.99,296.94,300.61,299.09,298.60,293.02,305.96,318.25,284.11,271.88,272.37,253.10,267.16,262.40,322.57,294.54,310.37,323.37,258.14,255.78,303.87,297.23,295.00,294.33,287.92,289.75,292.22,288.49,292.50,284.85,287.63,297.89,288.23,286.69,288.52,283.97,280.16,288.52,288.52,287.32,289.47,300.01,260.89,295.22,289.44,294.82,288.98,290.98,292.07,279.33,273.08,252.95,267.76,275.86,259.68,262.26,
938.00,295.09,301.61,301.61,307.67,315.10,309.04,310.92,311.36,306.74,303.93,318.35,330.01,295.08,282.06,282.07,261.12,276.94,271.81,332.33,307.63,323.94,333.74,266.22,262.97,315.58,305.80,307.20,303.94,298.34,302.99,301.13,297.87,304.39,298.34,300.20,308.59,300.66,296.95,295.57,296.47,290.92,297.89,301.12,299.29,298.36,311.84,271.80,304.39,299.28,305.78,297.42,301.59,304.39,288.12,284.84,263.89,275.07,286.26,269.95,272.74,
939.00,309.18,315.32,316.53,319.71,328.75,322.27,322.75,324.77,320.32,316.94,333.48,342.12,309.32,293.10,295.48,271.58,290.61,284.47,346.84,321.53,340.50,348.73,280.83,275.43,327.40,319.71,317.14,315.19,313.91,316.80,312.69,311.21,316.27,312.21,313.16,320.92,313.57,313.91,309.59,311.07,303.31,311.21,314.58,312.62,316.13,324.76,286.50,317.21,314.10,318.36,310.40,313.77,318.49,299.67,298.04,275.30,289.27,298.57,280.89,280.69,
940.00,316.46,324.29,326.68,330.51,335.71,331.67,332.62,333.58,331.95,327.16,342.77,352.99,318.94,300.18,304.86,280.83,297.59,292.80,353.99,329.84,349.69,357.06,290.58,283.90,336.06,328.23,324.77,322.77,323.72,323.44,321.42,321.81,325.44,319.61,319.92,328.03,322.57,322.40,316.74,319.81,312.23,321.90,322.77,322.40,327.36,331.97,293.28,326.68,323.62,327.64,319.89,319.33,327.27,311.56,306.88,285.14,300.55,307.92,287.73,290.32,
941.00,318.14,326.80,329.81,337.45,339.92,336.64,335.67,338.52,332.60,331.11,347.78,358.81,322.60,301.73,307.00,282.90,301.68,295.97,356.92,334.01,353.43,361.23,291.29,284.94,340.46,328.95,327.87,324.54,327.87,328.68,327.28,325.99,327.98,322.50,322.93,329.10,325.83,323.08,318.73,321.15,317.12,327.87,325.99,326.26,329.43,335.46,295.87,328.46,329.70,331.69,321.68,323.31,329.86,313.07,310.44,288.71,301.78,312.33,291.46,293.01,
942.00,318.21,325.36,328.77,334.53,342.54,334.05,331.32,337.18,328.77,330.14,344.80,352.60,319.99,301.72,305.63,276.91,295.37,293.21,356.70,332.67,351.03,358.75,286.97,281.29,338.06,327.30,323.41,320.86,321.74,329.85,325.46,322.91,323.79,321.63,323.11,322.64,321.35,323.00,315.77,318.72,313.17,324.20,323.40,325.93,326.33,332.20,295.17,329.07,327.22,327.21,318.32,326.03,325.16,311.58,307.86,284.82,298.19,311.58,286.58,287.16,
943.00,315.93,320.84,326.75,328.96,336.59,328.22,325.03,331.17,326.50,324.79,340.76,347.89,314.94,299.70,300.19,274.62,289.13,290.60,352.81,328.71,349.86,354.03,281.51,279.54,334.61,325.02,316.91,317.65,318.87,321.34,319.62,319.85,319.86,318.38,318.39,317.90,316.41,320.60,314.70,312.98,306.09,318.87,317.65,323.55,326.50,325.28,291.09,323.55,321.58,321.09,314.94,322.56,320.11,309.04,305.60,280.03,296.25,311.01,281.02,283.71,
