Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
921.00,662.74,660.14,659.35,657.46,655.49,655.16,646.93,649.58,647.69,649.86,647.31,645.67,642.23,643.87,638.32,645.54,635.34,637.91,637.01,636.55,634.86,633.57,634.00,632.66,631.83,625.01,624.03,619.46,623.67,616.50,616.43,622.79,619.91,618.50,615.52,613.37,616.45,606.20,605.62,605.69,605.31,607.84,603.98,600.54,594.99,595.32,591.86,591.96,597.94,592.84,588.57,585.57,582.97,583.70,576.05,580.80,576.05,575.72,576.10,571.33,
922.00,661.24,660.68,661.99,656.62,655.66,655.31,650.26,646.75,647.28,646.52,649.10,646.73,643.52,642.56,636.56,646.35,634.11,639.01,634.51,636.76,635.25,632.17,634.77,631.08,630.12,626.16,625.18,619.83,622.20,615.97,620.66,622.93,618.87,617.36,614.81,612.71,615.01,607.89,608.25,605.70,603.66,605.17,601.94,597.20,596.14,595.20,591.92,592.07,594.55,591.85,585.29,584.03,584.15,582.01,580.47,581.65,575.55,576.83,578.68,568.91,
923.00,658.34,657.08,656.63,652.57,652.77,655.36,650.04,649.21,646.82,646.79,647.67,645.71,643.64,639.93,636.08,641.60,633.53,638.40,635.74,636.28,635.44,629.87,628.56,628.54,630.78,624.25,621.70,619.79,621.98,614.19,622.36,618.27,615.93,615.98,615.12,613.18,614.01,609.32,607.38,601.56,600.30,600.93,600.75,595.78,596.19,593.92,592.20,588.70,591.88,588.93,587.44,584.23,581.44,577.53,579.07,581.06,572.39,576.52,574.35,567.95,
924.00,656.38,656.03,653.58,650.43,646.68,647.14,648.32,647.03,643.23,645.04,644.19,642.20,639.55,638.24,632.82,633.98,631.11,635.47,634.26,631.97,630.99,628.39,626.47,626.68,628.11,621.18,619.97,616.62,620.91,613.20,618.11,614.13,610.93,613.20,611.21,610.63,609.85,608.06,604.28,598.99,598.13,600.63,597.63,595.49,594.00,592.49,589.64,584.50,587.58,584.58,584.43,582.71,579.09,573.29,575.51,576.87,568.30,573.99,569.23,567.57,
925.00,652.58,648.73,650.16,645.12,641.37,638.80,642.50,639.03,636.56,639.83,636.78,634.94,628.32,630.03,627.84,628.12,622.95,627.69,626.12,626.80,626.65,622.60,621.21,622.60,620.46,617.81,617.08,613.15,612.29,607.00,611.96,608.56,603.47,607.71,603.42,604.38,600.70,602.84,596.19,593.90,589.76,594.17,590.62,590.85,586.39,585.28,582.05,580.44,580.57,579.28,577.24,573.82,572.25,569.10,570.01,569.25,563.94,567.49,563.59,563.11,
926.00,638.14,633.56,634.21,629.50,631.14,627.88,630.81,627.71,625.06,626.67,622.04,623.25,615.64,617.00,616.06,614.68,612.71,615.81,611.88,614.65,613.32,609.03,605.40,609.18,609.06,607.97,601.82,601.22,601.75,598.02,603.03,594.36,592.32,595.75,592.25,592.67,586.93,589.65,583.32,580.47,574.73,579.54,577.58,577.07,575.11,572.86,573.14,567.69,565.23,567.04,565.15,562.50,557.06,555.45,555.70,555.80,553.94,554.26,552.04,550.76,
927.00,615.01,614.40,614.51,607.65,609.24,606.25,610.42,609.91,607.22,605.95,603.00,600.32,596.07,596.82,595.71,594.68,593.87,596.14,590.82,593.26,589.78,589.03,585.05,586.40,589.83,584.94,579.97,582.47,581.08,579.54,581.69,571.95,571.65,573.66,573.11,572.31,566.25,569.31,563.18,560.00,556.62,560.43,556.21,556.64,554.44,551.67,552.78,546.28,544.81,545.85,543.52,543.95,537.63,535.13,535.25,534.82,534.22,535.31,534.14,531.57,
928.00,586.48,587.34,589.49,582.19,580.05,576.61,579.18,578.32,577.89,577.03,573.59,568.44,564.58,567.58,567.15,565.87,564.16,565.00,560.28,565.44,561.57,562.44,559.00,562.00,558.57,557.28,553.85,553.84,549.98,549.55,551.27,546.98,543.97,545.26,541.82,545.68,536.25,540.10,531.52,532.38,531.95,531.95,527.66,528.08,525.93,521.64,521.21,518.64,518.64,519.07,517.35,515.63,510.48,508.76,508.33,507.48,507.05,507.04,504.89,504.90,
929.00,548.00,550.92,551.09,545.29,546.88,543.40,544.38,542.45,539.14,538.02,535.44,530.10,528.77,529.37,529.80,533.84,529.93,527.05,522.62,528.25,525.80,526.40,523.09,525.24,521.84,522.23,520.04,516.04,515.18,513.11,512.90,512.85,507.91,511.22,506.01,508.42,500.72,501.41,498.75,497.11,495.35,496.98,495.39,489.97,488.47,486.36,486.44,484.16,483.60,484.25,482.31,479.04,474.53,475.69,473.41,473.71,471.73,468.85,470.96,471.73,
930.00,501.90,507.84,506.04,503.02,504.48,504.48,502.59,500.69,498.19,493.37,493.88,486.91,490.52,487.68,488.03,491.99,487.34,488.28,479.92,487.08,482.77,481.13,479.93,481.22,480.53,477.43,478.20,474.41,472.09,472.95,471.14,472.17,471.91,468.81,464.76,467.60,460.28,460.62,460.10,457.18,454.76,453.13,454.59,447.26,447.96,445.46,447.44,443.56,443.73,443.22,440.46,439.42,437.35,436.15,435.71,432.62,432.53,429.77,433.13,430.03,
931.00,461.24,464.49,466.08,462.54,462.15,461.85,456.62,459.56,454.76,454.71,451.78,446.16,448.50,443.61,445.82,448.46,444.05,444.75,440.79,444.91,442.18,439.29,439.16,440.07,438.34,434.40,436.56,433.54,430.42,429.97,426.94,430.56,430.17,427.58,424.94,425.94,420.19,418.98,418.03,414.96,417.80,411.89,415.21,406.41,405.77,402.90,404.25,401.65,403.52,399.97,400.74,401.13,398.11,395.22,395.99,394.13,393.79,391.62,392.74,390.28,
932.00,424.98,428.72,422.40,423.95,425.67,422.81,418.21,417.09,412.49,414.84,410.67,407.72,407.02,403.38,406.79,410.06,405.04,404.17,404.52,405.04,402.87,403.22,399.48,403.30,399.58,397.23,400.10,392.73,390.99,392.13,386.91,393.66,392.53,392.21,386.47,386.39,384.65,378.58,379.02,379.10,379.37,376.85,378.58,371.46,367.74,366.44,365.31,364.94,367.48,365.23,363.06,364.36,360.44,358.80,357.42,355.07,356.04,353.35,354.73,355.77,
933.00,390.68,392.65,387.19,390.03,393.96,392.41,385.43,383.26,380.42,379.99,378.68,378.22,374.96,371.91,373.88,378.90,371.06,374.94,372.57,373.22,370.81,369.09,367.35,370.17,366.68,367.33,368.86,361.88,359.26,359.70,358.37,362.97,362.96,360.58,353.60,354.88,353.16,347.93,347.93,346.20,347.06,345.10,346.63,341.80,335.92,334.42,334.84,336.14,336.37,333.98,329.61,331.14,329.61,329.38,325.04,325.47,324.15,321.75,322.85,325.26,
934.00,366.61,365.12,361.77,362.83,367.23,366.37,357.74,359.85,354.92,355.98,352.72,355.89,351.31,346.31,347.46,350.29,346.47,350.36,349.11,348.00,345.87,342.95,339.27,344.55,344.60,341.82,340.50,337.16,336.52,336.61,337.93,335.50,338.48,335.73,332.84,331.17,329.76,324.23,323.16,320.80,320.27,318.60,321.40,319.90,312.61,311.29,312.70,309.39,309.81,309.18,304.97,308.37,302.17,303.49,299.51,301.27,301.52,299.07,299.95,299.16,
935.00,353.19,353.64,348.05,351.49,350.64,347.49,344.45,344.26,338.59,342.80,337.26,338.43,333.66,332.00,330.83,333.74,332.81,334.02,335.84,331.92,331.47,330.95,327.06,330.50,330.10,327.47,324.88,324.32,323.50,322.98,322.54,317.80,320.43,321.73,320.15,315.50,314.93,308.30,308.18,305.34,307.86,305.63,306.12,305.67,298.19,298.51,298.32,294.59,295.52,296.73,291.47,295.44,287.92,288.73,283.83,286.91,283.83,285.73,287.31,286.02,
936.00,349.04,348.39,346.94,348.21,348.67,344.48,343.23,338.02,335.66,336.11,334.86,335.36,329.50,330.60,328.90,333.31,328.70,331.23,330.52,329.70,328.80,327.72,323.86,329.80,325.66,327.09,324.66,323.31,320.85,318.35,319.60,316.99,318.07,318.90,313.29,313.11,310.05,306.17,302.56,303.46,306.07,303.36,304.17,303.56,296.50,293.99,291.91,292.89,294.62,295.52,289.93,291.01,285.05,286.50,280.39,284.87,281.34,284.62,281.36,283.97,
937.00,351.75,350.23,352.70,352.38,352.67,351.61,349.35,347.06,342.02,340.75,339.09,341.67,337.58,336.80,335.74,337.80,334.34,337.43,336.06,333.85,334.97,331.59,328.38,333.88,331.48,331.59,327.61,327.32,328.41,327.10,324.89,321.65,324.26,325.03,320.45,318.48,312.98,310.20,310.12,308.71,309.77,308.54,308.65,305.44,303.07,299.52,298.14,299.37,298.43,300.29,295.71,294.48,288.38,292.64,284.28,289.58,288.55,287.46,286.26,289.12,
938.00,365.86,364.44,366.30,367.66,360.73,357.95,358.88,357.49,354.64,351.42,352.80,348.67,347.71,347.70,345.83,345.86,343.96,346.78,344.44,342.59,342.58,339.79,339.77,340.25,342.56,337.03,336.07,338.38,335.62,337.00,333.28,329.55,334.20,332.81,331.41,329.98,323.95,319.75,319.77,318.37,316.52,316.06,316.06,311.87,314.65,309.07,307.20,309.07,307.20,309.07,304.40,304.41,298.36,301.63,297.39,296.96,300.67,299.27,296.96,294.66,
939.00,379.51,376.81,380.39,379.17,373.85,370.82,370.27,367.03,367.03,362.97,367.03,360.90,358.26,361.02,359.80,359.94,356.23,357.64,357.77,355.96,354.74,353.32,356.16,355.41,352.65,349.34,347.12,351.02,346.71,346.43,343.40,343.34,344.48,347.32,344.21,343.26,336.25,331.11,330.78,329.16,332.87,328.96,329.36,323.36,328.22,320.52,316.06,320.99,319.03,320.52,319.58,317.75,312.08,313.02,308.91,310.05,312.21,312.88,307.82,308.37,
940.00,387.70,382.22,383.59,384.63,383.87,383.28,378.87,377.54,374.95,369.60,375.34,372.27,367.77,370.55,369.12,369.90,365.48,365.94,366.05,364.05,362.70,364.31,366.81,363.09,359.93,359.35,358.67,357.04,354.19,353.23,351.97,353.78,352.17,356.21,351.21,351.88,345.66,338.28,340.65,339.33,339.44,338.57,339.63,332.73,336.76,329.75,322.77,332.23,327.64,330.43,327.95,323.35,319.20,322.20,319.02,317.98,320.18,319.52,315.58,318.07,
941.00,389.36,386.99,384.03,390.55,383.12,385.21,382.15,382.10,378.98,373.00,379.19,372.30,371.01,371.60,369.13,370.31,366.28,369.89,366.60,367.14,365.86,363.43,371.01,361.87,363.22,361.00,359.93,361.28,356.16,356.06,355.90,355.95,356.23,356.16,352.72,354.40,348.69,341.76,344.39,341.15,341.91,338.84,341.00,333.20,339.60,331.96,328.20,333.30,330.40,332.39,328.89,323.62,322.60,325.45,322.44,322.01,324.27,321.10,318.95,319.80,
942.00,388.27,386.99,382.79,387.87,380.42,381.59,377.60,374.78,374.78,372.92,374.89,365.88,365.88,367.25,366.09,367.16,365.19,365.41,365.68,364.24,362.76,361.00,367.16,359.24,361.00,357.77,355.53,358.37,352.90,352.79,352.33,351.72,351.04,352.70,352.41,350.18,350.16,340.39,342.16,336.98,338.33,333.65,339.42,332.86,335.90,331.21,328.18,325.55,327.98,329.56,326.14,322.42,321.05,321.74,320.47,319.21,321.06,320.07,319.39,316.75,
943.00,381.58,380.58,375.18,379.11,378.86,380.34,376.89,371.49,368.29,368.04,367.80,365.33,362.63,362.64,361.91,365.34,362.63,359.20,362.15,359.68,360.67,360.42,362.39,357.72,357.23,357.23,353.54,354.28,347.89,348.88,345.18,349.85,345.67,350.35,346.66,341.25,345.18,335.84,335.60,335.34,337.81,332.15,335.84,329.69,328.96,327.97,323.31,321.08,326.49,327.24,320.11,320.11,319.86,316.91,315.43,315.69,313.47,317.65,315.93,315.43,
944.00,375.39,378.85,370.35,375.29,373.51,376.28,374.89,368.57,366.19,364.51,363.33,363.23,360.46,358.68,359.27,362.64,359.18,358.58,356.90,358.78,359.18,357.60,357.10,355.42,352.85,356.61,352.36,350.97,346.03,344.85,344.35,347.12,344.05,345.34,340.89,338.32,339.90,334.86,332.29,332.69,335.36,330.91,334.07,326.66,324.68,321.03,320.04,317.76,326.86,323.99,314.90,315.69,316.48,315.00,309.27,312.92,310.94,313.52,310.35,313.22,
945.00,376.78,380.69,375.89,374.99,374.50,374.25,371.07,368.70,366.66,369.19,360.77,363.69,361.66,357.94,359.82,360.22,360.32,359.88,359.93,359.62,360.61,354.77,353.83,354.82,357.14,355.86,348.37,349.32,347.88,348.27,344.85,345.20,345.95,344.85,342.08,337.81,340.34,335.54,334.00,332.51,333.46,332.07,333.01,326.02,323.54,322.11,324.14,316.31,324.09,322.50,311.55,316.31,314.67,317.54,308.88,311.05,310.81,310.26,310.86,311.15,
946.00,377.06,380.36,376.89,372.83,378.49,373.13,373.03,367.97,365.78,368.15,361.72,364.40,360.73,359.34,360.31,361.92,360.62,359.34,362.81,358.05,358.75,357.96,356.78,355.98,357.46,355.67,349.33,349.42,346.25,348.14,345.46,342.79,345.56,345.97,343.77,337.03,340.50,336.24,334.13,332.57,331.78,333.67,331.78,325.42,322.17,323.24,324.03,317.99,324.34,320.56,310.66,319.89,313.62,315.71,310.55,309.27,310.26,311.56,310.35,308.27,
947.00,375.94,381.23,379.81,375.51,381.44,378.19,376.85,371.41,369.57,368.79,366.81,369.78,364.90,361.94,361.45,366.11,360.24,363.41,364.13,363.41,364.90,362.36,358.98,362.65,357.70,359.53,356.42,353.39,349.70,346.96,350.06,347.31,350.98,348.59,344.20,341.09,342.08,339.75,332.47,336.64,335.58,338.82,336.43,329.42,325.69,326.04,325.83,320.95,325.55,322.08,315.16,324.91,314.46,314.46,311.84,311.92,310.85,311.92,311.70,311.55,
948.00,380.58,383.52,385.98,381.02,383.99,381.49,375.60,378.06,372.63,374.64,369.70,371.14,370.67,365.75,362.81,368.22,362.78,369.20,368.69,365.76,367.21,366.20,359.86,363.75,359.37,359.84,360.32,355.91,355.41,350.99,355.94,350.98,354.45,350.99,347.06,346.05,344.60,341.61,337.20,340.18,336.21,342.12,341.15,334.23,328.36,329.34,329.82,326.37,327.85,324.43,318.99,324.40,317.04,317.02,317.02,314.08,313.11,312.57,312.61,314.08,
949.00,387.26,389.37,389.99,385.92,388.06,380.55,379.08,378.44,373.24,378.79,373.69,369.67,371.47,368.18,364.49,369.80,365.25,371.91,369.33,365.91,367.87,363.14,364.92,363.32,364.45,360.05,362.83,359.87,354.83,354.68,358.59,351.90,357.45,351.90,350.73,350.44,347.64,342.13,338.55,341.82,337.27,341.33,341.31,336.58,333.29,330.72,333.16,328.14,328.78,328.63,323.70,325.52,320.63,318.68,320.63,317.08,319.01,314.13,316.88,316.70,
950.00,388.00,390.06,392.18,388.31,390.91,385.28,383.04,379.89,374.45,377.96,377.47,373.78,372.39,370.09,366.04,373.78,368.46,370.15,371.06,369.18,368.76,367.07,366.04,369.36,367.37,360.83,365.55,362.47,356.48,357.20,359.14,356.05,357.02,356.29,355.02,351.88,352.48,344.74,340.80,343.22,339.53,344.37,343.59,341.11,338.50,334.51,335.66,327.98,330.03,329.67,325.98,328.28,322.59,319.26,321.98,317.69,320.53,317.75,319.50,318.60,
951.00,393.41,392.20,394.53,391.66,394.50,389.36,385.84,388.68,378.23,382.48,380.11,377.30,376.31,373.40,370.59,377.40,373.84,373.91,372.03,372.95,371.10,371.58,369.53,372.06,369.73,365.79,368.73,364.83,362.30,359.59,361.92,363.71,359.42,359.17,358.02,354.69,355.65,347.02,344.59,349.35,345.65,347.53,345.23,347.43,342.32,338.35,336.15,334.38,334.96,336.85,330.26,330.33,328.18,320.74,322.69,320.23,321.66,321.15,323.65,323.14,
952.00,398.51,398.37,397.40,396.49,395.41,386.48,386.84,391.01,382.45,385.89,382.67,376.60,378.17,375.43,371.65,378.28,376.38,377.22,371.62,374.36,372.21,370.56,370.92,369.38,372.68,367.34,369.04,368.65,364.48,365.55,366.86,364.28,359.50,361.52,359.84,359.50,356.51,349.26,349.12,347.95,349.76,351.28,346.55,347.97,346.41,339.72,339.36,337.37,339.30,341.04,332.27,329.76,331.30,324.27,323.24,325.59,325.59,322.28,325.25,327.27,
953.00,398.89,399.40,400.31,398.28,399.01,391.79,391.71,391.19,385.52,387.67,384.02,381.91,377.06,378.22,376.29,382.26,379.89,377.02,377.10,376.76,374.61,375.21,374.99,372.33,377.92,370.18,369.93,369.50,368.25,370.66,366.20,364.77,361.16,364.94,364.04,360.13,361.72,352.48,355.53,349.82,351.28,353.09,347.46,347.42,349.82,344.19,343.93,339.51,339.42,342.43,334.22,333.54,333.32,329.75,327.22,328.59,328.55,325.58,330.31,328.55,
954.00,400.95,401.54,401.82,400.20,402.69,398.79,398.37,399.52,391.20,391.74,386.77,388.04,381.72,384.61,381.72,389.99,384.07,379.18,381.53,384.87,379.98,384.54,380.71,378.50,380.99,374.95,376.01,373.39,370.85,374.47,369.09,370.76,364.79,370.50,367.16,361.78,365.75,358.82,357.89,354.65,358.54,357.88,350.56,348.61,352.56,348.68,344.66,345.25,344.97,344.71,338.12,341.07,339.53,334.03,332.55,334.76,332.48,334.95,334.97,330.88,
955.00,406.60,409.49,408.70,408.80,404.11,400.44,402.41,403.82,399.36,397.07,392.87,390.68,387.55,391.00,387.57,395.14,385.45,388.98,385.30,390.68,389.05,388.43,385.62,383.43,381.78,383.51,383.97,380.00,375.00,376.55,377.81,373.91,370.69,375.45,371.70,368.44,368.91,365.16,361.64,359.54,366.35,364.70,358.59,353.38,356.58,353.60,348.53,351.26,350.79,350.79,345.96,346.50,345.27,339.63,337.36,340.49,336.74,340.02,340.41,335.73,
956.00,410.62,414.07,414.07,413.20,408.50,408.13,404.06,402.69,404.34,404.52,396.19,395.20,390.81,396.35,393.55,398.96,391.22,392.37,393.55,393.61,392.68,392.61,387.27,386.33,387.76,386.36,387.76,383.07,379.40,383.35,382.41,376.32,377.91,380.08,377.94,373.33,372.31,367.71,368.89,363.94,369.82,367.27,364.22,354.02,359.96,356.95,354.62,356.23,355.33,354.83,349.05,350.92,349.27,346.41,344.17,345.10,342.71,344.85,344.85,339.97,
957.00,416.25,419.14,416.46,416.25,415.11,415.79,413.77,408.00,409.91,408.47,402.02,403.15,396.09,405.06,402.59,406.15,398.77,396.76,402.12,399.95,396.40,399.91,397.43,394.13,394.24,391.56,394.34,387.59,383.88,388.41,386.09,382.89,383.88,386.14,384.96,379.49,378.31,374.03,373.98,369.03,374.03,368.93,370.57,359.54,366.65,361.25,362.22,361.97,361.76,360.22,357.38,357.48,354.19,354.90,351.09,349.55,350.27,352.02,352.27,346.81,
958.00,422.57,428.60,424.87,426.14,420.15,421.57,419.88,415.92,420.03,412.55,410.89,409.59,405.98,412.24,410.05,411.78,404.56,405.02,410.13,408.05,405.71,406.67,403.48,405.37,399.84,399.95,404.56,394.19,389.36,392.35,395.73,391.16,389.16,392.62,391.39,385.97,386.47,381.25,380.44,377.64,380.48,379.45,377.72,370.00,373.95,367.93,369.85,368.08,368.50,366.40,364.40,365.32,359.29,362.47,358.37,354.22,356.33,358.71,358.37,353.80,
959.00,432.43,437.74,435.00,433.18,428.68,429.59,423.84,420.08,426.04,424.29,418.36,417.35,415.88,419.72,416.79,417.35,412.95,414.78,420.55,412.22,412.05,412.51,409.20,411.40,406.63,408.56,411.40,400.14,400.96,399.49,404.16,399.32,396.38,399.68,396.58,395.19,394.37,388.15,388.43,386.87,385.50,385.04,385.50,379.37,378.36,374.06,377.45,376.90,376.81,375.80,372.87,372.05,367.02,369.76,365.83,361.06,361.33,364.63,364.09,363.52,
960.00,441.11,444.67,440.84,439.26,439.71,439.02,438.00,430.48,432.39,431.29,426.98,424.66,424.52,428.29,424.29,424.71,421.93,423.34,428.88,419.79,419.79,418.88,419.11,418.15,417.38,412.97,417.14,409.51,409.24,409.33,412.83,407.37,404.60,407.51,402.96,404.33,404.38,396.91,398.55,393.73,392.32,391.64,394.32,387.36,388.14,381.23,387.73,386.00,382.90,383.00,380.54,377.90,374.76,378.32,374.76,371.31,371.13,369.98,371.13,374.31,
961.00,448.81,455.12,451.09,449.69,448.32,451.05,450.12,443.83,443.80,440.19,439.71,438.36,437.48,438.36,435.21,436.58,432.92,430.68,436.52,431.14,431.13,427.52,429.77,431.13,429.77,424.36,427.97,419.81,421.15,420.25,420.70,419.35,413.00,418.00,413.90,412.08,416.17,408.50,407.57,402.17,398.98,401.72,402.13,400.34,397.59,393.08,399.40,393.99,391.26,393.08,389.48,389.02,384.04,388.98,386.75,377.70,380.40,379.97,382.64,382.19,
962.00,462.39,465.59,464.83,460.76,458.93,460.30,457.59,456.85,453.39,452.30,449.45,448.55,449.60,445.53,443.43,448.09,441.62,441.77,442.55,441.47,441.47,437.56,438.45,439.98,438.45,436.33,437.55,431.50,430.74,428.64,429.56,431.51,425.94,427.59,421.12,419.90,424.75,419.90,413.59,414.94,410.85,414.93,411.02,411.16,406.79,403.48,405.59,403.02,401.81,403.01,401.06,400.61,393.23,394.76,396.25,387.94,389.62,392.62,389.01,388.70,
963.00,474.61,475.02,473.46,471.65,470.58,469.84,470.42,466.26,463.39,463.39,461.66,457.67,458.90,455.24,453.19,457.38,452.94,453.76,449.12,453.23,452.53,446.48,447.55,445.95,449.03,446.94,444.02,443.65,443.07,440.60,442.12,441.71,439.49,438.18,433.28,432.30,433.69,431.23,424.89,426.13,422.43,426.25,422.22,420.86,417.82,415.97,415.72,413.95,413.17,414.41,411.69,411.24,403.26,403.34,402.93,398.25,397.96,401.70,399.31,399.77,
964.00,485.35,485.80,484.94,483.56,482.25,483.44,483.56,476.86,475.88,471.81,474.05,472.57,468.18,465.51,466.39,470.85,468.49,463.65,463.53,463.27,461.89,460.36,461.31,456.40,464.96,456.88,453.28,453.25,455.88,455.02,452.40,450.54,452.30,449.65,445.96,442.84,445.53,440.59,439.16,439.59,432.92,438.73,433.30,431.06,431.03,427.84,425.17,423.83,422.50,425.98,421.59,420.25,416.06,415.10,412.58,410.17,410.17,412.00,409.79,409.36,
965.00,502.75,498.20,501.02,498.65,497.62,496.35,496.48,493.31,492.72,486.17,488.66,489.11,481.97,480.06,482.53,486.27,482.31,477.91,477.54,479.25,476.53,478.01,477.32,472.55,477.97,473.14,468.84,468.84,468.82,467.78,466.67,467.68,466.77,463.72,459.62,459.06,460.21,455.57,450.47,451.37,447.53,452.16,446.37,445.46,447.51,441.73,440.46,436.74,437.97,437.40,437.30,436.17,431.54,428.23,425.63,425.64,423.69,427.22,424.84,420.76,
966.00,520.12,513.97,515.66,518.05,516.04,509.24,512.29,507.11,508.86,504.19,504.97,502.51,495.90,497.39,495.65,499.66,496.94,497.85,494.48,497.65,496.03,493.44,491.31,488.72,490.79,489.04,486.58,485.09,486.32,481.01,484.44,482.37,482.82,481.01,474.28,474.73,476.74,470.91,466.70,469.22,465.66,469.35,462.04,463.59,463.53,457.57,452.91,453.17,454.40,453.36,453.62,451.81,448.89,444.23,440.86,442.29,439.18,442.93,442.29,437.30,
967.00,533.12,530.04,531.85,533.07,535.18,528.93,530.50,521.05,524.32,521.10,521.66,518.58,511.05,516.98,515.67,514.42,518.13,517.27,515.17,512.61,513.92,511.10,507.77,504.31,510.70,505.22,503.41,500.80,503.57,499.44,502.80,495.42,499.23,497.08,489.60,495.21,492.66,486.27,486.72,488.03,481.91,484.57,479.33,478.79,477.73,475.21,465.97,470.49,473.45,472.84,470.04,466.23,468.18,462.59,458.98,461.08,454.56,459.48,458.68,457.06,
968.00,549.83,545.04,548.30,548.48,552.55,547.31,547.49,540.90,540.99,538.64,537.74,534.77,528.00,535.22,534.31,533.95,532.52,532.87,533.32,529.44,531.25,529.71,527.55,522.84,527.19,520.14,520.59,518.34,517.26,515.10,515.81,512.56,512.48,512.20,506.07,513.37,509.31,504.62,503.18,501.47,497.40,496.95,497.04,495.69,495.24,490.64,485.76,487.03,489.82,487.48,486.57,484.14,485.40,482.15,477.54,479.99,474.12,473.49,475.47,475.57,
969.00,563.63,563.19,563.64,566.78,564.96,558.23,557.97,555.76,556.42,553.76,552.16,545.85,544.74,550.36,548.54,547.43,543.60,545.85,546.30,546.30,547.20,542.90,539.77,538.18,537.71,535.27,536.40,531.42,530.31,526.70,529.19,528.52,524.67,527.18,521.76,524.23,522.88,518.16,517.05,514.36,511.65,512.77,511.41,509.59,506.43,505.33,500.37,502.41,506.45,501.52,499.25,499.49,499.26,497.69,496.58,492.52,489.59,488.91,491.16,488.67,
970.00,571.17,572.36,571.84,573.87,574.38,570.02,565.01,563.14,565.09,563.82,559.11,551.02,553.93,559.40,557.82,554.83,553.77,554.83,554.69,553.32,554.17,548.85,548.83,543.53,546.13,543.96,543.30,539.46,539.83,534.44,538.11,535.65,533.17,535.34,529.73,533.83,529.89,528.59,524.62,524.86,522.96,523.28,520.63,520.34,514.13,514.28,507.01,512.62,516.08,513.28,507.54,508.30,506.35,505.45,505.74,500.27,501.24,500.72,498.62,498.31,
971.00,574.01,576.52,574.08,573.89,575.82,575.30,571.12,570.28,570.35,565.60,563.21,557.03,560.57,563.47,561.86,560.57,556.02,557.82,558.58,555.04,556.66,552.98,553.31,546.16,550.03,547.20,544.63,542.76,542.57,539.48,545.14,538.58,536.14,539.03,536.14,540.45,532.28,534.27,530.47,526.82,526.23,528.87,528.42,522.51,518.77,520.77,514.91,517.36,519.36,517.62,509.07,510.54,507.26,508.17,509.19,503.47,504.24,503.79,503.28,504.11,
972.00,575.31,579.74,576.37,577.81,572.88,574.20,569.14,572.60,573.09,565.29,562.99,559.41,563.97,562.45,562.25,563.03,554.98,553.62,558.63,557.89,555.23,553.17,554.73,551.08,550.75,546.15,544.59,542.58,544.14,541.63,543.65,540.52,536.50,541.10,537.69,536.75,534.86,535.27,533.05,526.11,526.28,529.19,528.16,521.35,520.73,520.65,519.71,519.34,516.87,517.28,507.76,510.47,510.67,509.11,509.32,503.73,504.39,505.05,503.90,502.66,
973.00,573.24,579.21,575.83,574.22,570.87,573.49,565.38,569.26,568.98,566.08,558.54,559.94,563.22,559.69,558.02,562.24,555.19,554.28,554.91,557.46,552.67,548.86,553.93,549.35,546.42,546.00,545.90,541.92,541.67,540.66,543.38,539.96,537.13,540.87,534.41,533.95,532.80,535.11,528.40,525.36,526.97,529.06,527.18,518.73,521.49,520.48,519.36,517.26,513.59,515.34,510.14,512.30,508.64,507.03,507.38,501.16,501.37,506.30,502.38,500.25,
974.00,570.16,575.71,570.73,568.79,571.25,571.53,569.20,567.49,565.13,563.15,559.24,560.68,559.46,556.84,555.62,559.73,555.09,554.93,552.92,554.13,551.55,548.39,549.57,549.27,547.10,546.37,543.71,543.18,542.91,542.08,542.80,540.06,539.18,541.01,533.67,533.21,532.67,533.59,525.72,525.98,526.86,528.56,527.35,518.56,521.68,519.01,517.61,515.86,510.42,515.48,509.92,511.59,506.50,503.53,503.91,498.51,496.26,504.90,501.55,499.34,
975.00,570.40,576.17,574.80,572.05,566.91,570.39,566.90,567.92,563.78,563.24,559.11,565.35,558.46,555.16,556.91,561.77,557.18,551.31,554.34,552.96,550.67,551.50,549.38,552.23,548.37,546.36,543.88,541.86,543.14,544.25,541.22,538.92,540.67,540.48,534.06,531.95,532.68,530.85,528.10,528.83,525.62,526.16,526.63,515.99,519.57,518.83,517.27,513.88,512.50,516.08,510.67,509.47,506.81,502.78,502.68,500.85,496.17,503.78,498.92,499.57,
