Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,600.37,599.98,600.27,596.41,601.95,603.43,602.70,602.10,604.50,605.29,608.55,603.87,606.90,608.81,613.64,609.67,606.30,612.01,614.86,620.03,619.87,611.03,611.28,618.82,621.51,623.27,625.36,606.72,613.44,623.49,631.84,628.07,632.13,632.81,629.35,629.58,624.33,624.16,617.19,611.83,616.69,623.69,631.71,628.92,625.24,628.98,627.91,630.95,632.43,630.30,634.26,631.00,629.77,624.49,630.20,634.77,642.21,642.39,638.72,640.81,
344.00,600.49,599.41,600.51,596.91,601.61,602.42,602.04,602.16,603.64,605.29,608.24,603.41,606.29,609.38,612.60,608.91,606.94,610.80,614.42,619.16,619.92,611.22,610.63,617.08,620.70,623.51,625.99,605.65,613.08,623.41,631.37,627.34,632.30,631.22,628.59,629.16,623.58,624.15,616.49,611.98,616.05,622.82,632.13,628.47,625.10,628.17,628.06,630.84,630.98,629.76,633.65,630.10,630.14,623.73,630.43,635.20,641.37,642.50,638.35,640.61,
345.00,599.51,598.42,599.90,596.56,600.08,601.86,601.19,601.67,602.95,604.23,607.52,601.90,603.69,608.27,611.59,607.77,606.08,610.15,613.32,619.22,619.19,609.93,609.30,616.24,619.59,621.16,624.77,604.49,612.01,622.97,630.89,626.30,631.07,630.67,627.81,626.95,622.12,623.00,614.82,611.69,614.71,622.45,630.92,626.56,623.75,626.53,627.42,630.22,629.35,627.45,630.99,627.96,629.35,622.70,629.06,634.00,639.15,641.39,637.32,640.02,
346.00,601.30,599.72,601.87,597.88,601.63,603.66,602.72,603.19,604.07,606.35,609.39,603.55,604.18,609.08,612.97,609.28,607.70,612.80,615.74,620.90,620.77,611.46,611.43,618.46,620.88,622.97,626.00,606.28,613.92,624.56,632.34,628.57,633.29,633.31,630.36,628.78,624.24,624.45,616.49,612.48,616.10,624.58,631.87,628.78,625.54,628.54,628.58,631.66,631.99,629.65,631.74,629.66,630.52,624.89,630.13,636.06,641.50,642.62,638.58,640.76,
347.00,607.40,605.12,607.45,603.21,606.48,609.25,608.43,609.51,609.69,611.62,614.80,609.93,609.66,615.46,619.09,614.35,613.26,619.17,621.71,626.45,626.71,618.13,617.83,624.74,627.27,629.58,633.17,612.69,620.98,630.98,637.55,635.05,639.30,639.39,637.78,635.95,630.27,630.74,622.31,618.12,621.97,631.16,638.09,634.67,632.49,633.72,635.33,637.56,638.18,636.26,637.36,636.26,636.59,630.81,636.99,643.01,647.98,649.21,644.26,646.79,
348.00,614.41,613.60,614.64,611.72,615.12,617.52,616.42,618.90,617.46,619.00,622.81,618.99,617.54,623.95,627.60,622.41,621.88,627.10,629.77,635.70,634.75,625.51,626.86,632.33,634.94,637.55,640.96,621.08,629.53,639.33,646.04,643.29,648.50,647.60,645.75,643.92,638.21,638.48,629.81,627.96,630.73,638.53,646.44,643.25,641.56,641.19,643.59,645.36,645.38,643.85,644.69,644.38,645.65,639.49,644.99,651.86,655.37,657.52,652.76,655.43,
349.00,621.65,621.24,621.98,619.88,623.24,626.04,625.23,626.19,626.17,626.90,630.86,626.82,625.59,632.15,636.52,630.18,629.30,636.09,637.93,644.52,643.36,633.18,636.11,640.94,643.84,645.38,648.48,629.15,638.16,647.83,654.77,652.23,657.30,655.86,653.91,652.98,646.94,646.32,638.01,635.17,638.21,647.17,654.97,650.45,650.05,650.21,651.89,653.08,653.36,651.79,652.07,652.63,653.99,649.14,652.80,659.85,662.86,665.05,660.60,664.42,
350.00,631.98,631.54,632.57,628.93,632.36,635.53,634.64,635.28,636.27,636.97,640.87,636.75,636.35,641.88,646.51,640.70,638.85,645.78,648.35,654.09,653.32,643.23,645.61,651.34,653.81,656.15,658.39,638.81,647.58,658.69,664.62,663.08,667.73,666.46,663.85,663.75,657.38,656.58,649.21,643.61,648.02,656.66,665.76,661.66,659.98,660.32,661.11,663.45,664.48,662.59,663.70,663.89,664.34,659.57,662.88,670.19,674.93,674.90,670.93,675.15,
351.00,646.39,645.91,647.48,643.21,646.94,650.85,649.32,650.15,650.91,651.52,655.13,651.70,651.98,657.84,661.91,655.96,654.10,660.32,663.42,669.44,668.45,657.67,660.39,666.59,669.66,672.14,674.96,653.72,663.26,674.46,679.79,678.07,683.08,681.24,679.53,679.24,672.06,671.45,664.29,659.25,663.79,672.51,682.37,677.10,675.08,675.23,677.05,679.04,678.72,678.01,679.63,679.95,679.75,674.90,678.29,685.98,690.64,691.31,687.86,690.36,
352.00,660.17,659.77,661.06,657.15,661.43,664.21,662.56,663.79,665.25,665.64,668.81,665.14,665.98,671.39,674.86,669.90,667.85,674.62,677.87,683.71,682.02,670.75,674.97,680.11,683.45,686.78,688.77,667.09,676.71,688.20,695.03,692.61,698.23,694.12,693.09,693.24,686.28,684.78,677.53,672.94,678.09,685.82,696.74,690.95,688.91,689.73,691.58,693.32,692.65,692.17,694.16,693.74,694.97,688.96,691.79,700.48,705.08,705.37,703.15,704.74,
353.00,668.74,668.02,669.36,664.92,669.60,672.03,670.38,671.20,673.89,674.49,677.98,672.72,674.23,679.29,683.20,678.59,675.10,683.47,685.67,691.46,690.47,679.28,682.75,687.36,691.92,695.10,697.04,674.90,684.11,695.79,703.16,701.27,706.56,701.94,701.08,701.36,694.39,692.55,686.38,679.82,685.51,694.36,704.87,698.99,696.20,698.51,700.37,701.65,701.27,700.46,702.89,701.56,703.04,697.15,699.99,707.79,714.16,713.52,710.97,713.41,
354.00,669.22,668.60,669.99,664.03,670.26,671.79,670.73,671.98,673.24,675.10,678.58,672.62,674.62,678.86,683.68,680.15,675.25,683.39,686.63,691.63,690.58,679.78,682.70,688.35,692.22,694.81,698.27,675.99,684.19,695.49,703.39,701.82,706.08,702.85,701.80,700.73,695.04,692.82,686.58,680.78,686.55,694.90,705.46,700.00,695.94,698.83,700.97,702.33,702.17,701.49,704.40,702.18,703.32,696.63,699.99,708.73,715.33,713.91,711.58,712.85,
355.00,660.14,659.81,661.18,655.71,661.94,663.15,661.30,664.21,664.75,666.46,669.94,664.58,666.55,670.27,674.96,670.93,666.87,674.80,677.92,681.97,681.65,671.33,674.78,679.48,683.37,685.51,690.40,667.46,676.20,686.04,694.40,692.64,697.28,693.54,693.25,692.49,686.74,683.08,677.28,672.39,677.38,685.76,696.07,690.41,687.75,689.98,692.57,692.62,693.16,692.72,695.05,692.60,693.85,686.88,691.57,700.09,705.31,706.09,701.97,703.64,
356.00,648.32,649.68,649.76,644.46,650.72,651.64,650.22,653.28,653.56,655.06,658.21,653.50,655.29,658.77,664.24,659.23,655.03,663.35,666.53,670.30,670.59,660.24,663.84,666.98,670.87,673.24,678.00,655.88,663.84,674.14,683.07,680.81,684.78,681.36,680.57,680.21,675.55,671.85,664.98,661.04,664.78,673.42,683.06,677.86,675.71,678.75,680.17,680.60,681.44,680.39,682.63,679.38,682.16,674.99,680.05,688.25,692.66,693.24,689.29,692.39,
357.00,638.54,640.26,640.51,634.94,640.94,642.69,641.33,643.41,644.11,645.60,648.83,643.82,645.17,649.10,654.91,649.61,644.91,653.21,656.36,661.05,661.15,651.04,653.89,657.53,661.29,662.41,667.80,646.05,653.26,663.91,672.57,670.20,673.88,672.38,669.87,670.17,665.32,661.80,655.42,651.61,654.99,663.70,672.71,667.76,664.79,668.37,669.21,670.56,671.79,670.52,672.22,669.64,671.22,665.61,670.03,677.50,681.67,683.30,677.99,682.10,
358.00,630.16,631.36,631.81,625.77,631.72,633.97,632.21,634.56,634.30,636.56,640.08,635.29,636.01,640.45,645.66,640.76,636.10,644.06,647.67,652.08,651.96,642.48,644.25,649.04,652.32,653.23,658.63,637.25,644.77,655.02,663.41,661.05,664.63,663.01,661.41,661.66,656.54,652.67,646.57,642.66,646.95,654.80,664.05,658.19,656.72,658.84,659.80,662.03,662.48,661.55,662.39,660.47,661.82,656.18,661.29,669.29,672.02,674.24,669.08,672.38,
359.00,631.42,632.12,631.76,625.89,632.17,635.05,632.97,634.69,634.89,636.59,640.65,636.24,637.22,641.16,645.98,640.67,636.83,644.31,647.89,652.44,652.53,642.46,644.58,648.23,652.51,655.44,658.33,636.70,645.65,656.12,663.66,661.26,665.28,663.09,661.92,662.80,656.56,653.13,646.17,643.22,647.24,654.80,663.98,658.62,657.99,659.16,660.65,661.72,662.25,661.55,661.94,660.10,661.95,657.20,662.43,670.06,673.08,675.05,669.84,673.44,
360.00,644.74,645.95,644.25,639.30,646.61,649.01,647.81,648.53,648.98,650.21,654.23,649.69,650.25,655.77,660.48,655.04,650.83,657.77,661.42,667.23,666.98,655.54,658.53,662.19,666.79,669.78,671.61,650.18,659.03,669.42,678.70,675.73,680.17,677.78,676.66,675.95,669.96,667.87,659.95,657.54,661.93,669.29,678.53,672.67,671.86,673.36,675.07,675.99,676.35,675.71,675.97,674.09,676.43,671.23,676.12,683.78,687.97,688.60,683.84,687.46,
361.00,661.31,660.15,659.20,654.56,661.60,664.37,662.56,663.53,663.81,665.06,670.26,664.64,665.02,670.88,674.90,670.47,665.82,673.08,675.82,683.43,682.21,670.14,673.55,677.67,683.51,685.49,687.48,664.88,674.42,684.90,694.64,691.35,696.74,694.00,693.18,691.92,685.35,682.51,676.22,672.15,677.57,685.65,694.80,688.29,688.37,688.23,691.40,691.92,692.40,690.93,692.96,690.83,691.11,686.91,690.17,699.20,704.35,704.70,699.78,702.74,
362.00,679.79,678.03,677.33,671.84,679.12,682.18,680.58,682.04,681.87,682.64,688.14,682.91,683.64,688.88,693.72,688.85,683.83,691.35,693.49,701.60,700.50,687.95,692.25,696.32,702.39,705.03,707.07,682.39,693.83,704.44,713.44,710.24,715.68,713.43,712.74,710.96,704.49,701.60,694.87,689.82,695.56,704.30,714.02,707.22,707.70,707.50,710.70,710.49,710.49,710.33,712.50,710.16,709.54,704.80,709.18,717.77,723.63,724.22,719.78,721.52,
363.00,707.82,706.68,705.35,700.02,707.46,710.49,709.41,710.63,710.59,711.12,715.64,711.56,711.94,717.55,721.62,716.67,712.30,719.92,722.59,730.97,729.62,716.55,721.93,725.34,731.62,734.99,737.37,711.10,722.65,734.12,743.91,739.43,744.91,743.85,742.01,739.66,733.72,731.54,723.28,718.63,723.85,733.32,743.74,736.67,736.42,737.46,740.01,739.71,740.33,740.18,742.54,740.16,738.86,734.02,738.43,746.51,753.81,754.43,750.20,752.55,
364.00,738.76,738.01,737.18,731.68,738.62,741.93,741.37,742.01,742.74,742.95,747.71,742.23,743.49,749.97,753.67,748.66,744.00,752.45,754.15,763.42,763.07,748.89,754.01,758.04,764.33,767.50,770.73,742.56,754.54,767.04,778.05,772.66,778.48,777.14,774.87,772.26,765.86,764.73,756.65,749.48,755.78,766.24,777.76,768.79,769.05,770.58,771.64,773.18,774.37,771.90,775.37,773.30,771.72,766.00,770.58,779.23,786.51,787.39,782.87,786.32,
365.00,764.82,762.78,763.61,757.01,762.88,766.89,766.86,767.09,767.30,769.39,773.52,766.51,768.75,774.00,778.86,773.94,768.85,778.54,780.39,789.24,788.65,774.54,779.65,784.78,790.59,794.11,797.71,768.22,781.17,794.09,804.00,798.82,804.84,803.51,801.25,799.38,791.86,791.09,783.24,774.71,780.81,792.84,804.61,795.00,794.54,796.27,797.73,800.45,800.68,798.12,801.67,800.08,798.02,792.51,797.04,805.72,813.19,814.47,809.55,813.08,
366.00,786.41,784.92,786.37,778.94,785.15,789.06,789.27,789.00,790.01,791.53,795.02,788.40,791.48,795.89,801.39,796.37,790.46,801.93,804.51,811.51,810.81,797.43,801.79,807.96,812.42,817.18,822.00,790.77,804.27,817.17,826.80,822.14,827.78,826.90,824.50,823.22,815.04,814.26,805.53,797.81,804.25,815.01,827.39,818.94,817.18,820.47,820.60,824.07,823.78,822.27,824.74,823.32,822.08,815.60,821.05,829.44,836.78,838.41,833.03,836.33,
367.00,802.41,801.32,803.08,795.68,802.28,805.42,804.75,805.13,807.07,808.76,812.11,805.23,807.97,813.83,817.71,813.21,808.01,818.43,822.27,829.43,828.22,814.68,818.66,824.72,828.94,833.94,838.84,807.94,821.52,833.76,844.44,840.00,846.62,842.80,840.86,840.22,832.13,831.99,822.25,814.84,821.05,831.83,845.11,836.03,835.51,837.51,837.93,841.59,841.68,839.32,841.60,840.39,839.87,832.51,838.15,847.33,854.00,855.75,849.95,853.90,
368.00,810.12,809.02,811.30,804.07,810.10,813.62,812.15,812.72,815.47,816.46,821.00,811.90,816.17,821.48,826.60,821.98,816.65,826.58,830.32,838.64,836.71,821.78,825.92,832.97,837.32,841.59,845.84,815.28,829.31,841.51,852.10,848.82,854.98,851.41,849.47,848.33,839.76,840.52,830.08,822.75,828.38,839.95,853.55,845.13,844.03,846.32,845.93,850.07,849.45,846.80,850.21,848.36,848.06,841.10,846.18,856.06,861.39,863.79,857.13,861.43,
369.00,808.38,806.62,808.94,801.39,807.89,811.77,809.60,810.43,813.67,814.73,818.47,810.01,813.99,818.63,824.71,819.31,814.38,823.91,829.07,836.17,833.58,818.95,823.26,830.74,835.11,839.19,843.10,813.46,826.96,838.81,849.01,845.86,852.06,848.76,847.35,845.87,837.64,838.06,827.33,820.72,825.69,837.89,850.12,842.96,841.39,843.31,843.25,847.52,846.60,845.30,848.52,846.60,845.50,839.14,843.69,853.74,859.05,861.79,854.01,857.91,
370.00,796.70,794.86,796.60,789.49,796.18,799.55,797.48,798.75,801.69,803.08,806.54,798.48,802.53,807.66,812.76,807.25,802.71,812.34,816.58,824.15,821.56,807.41,811.01,817.41,823.12,827.34,830.96,801.53,814.47,826.35,836.92,833.83,840.03,836.04,834.78,833.26,825.43,825.70,814.06,809.56,813.64,825.12,837.55,831.24,829.46,831.30,831.18,834.88,834.16,833.77,836.71,834.60,833.33,826.34,832.06,842.33,846.16,849.98,841.55,846.17,
371.00,775.95,775.02,775.68,769.99,776.55,779.09,777.12,778.39,781.08,782.76,785.94,778.51,781.35,786.94,792.38,786.22,782.98,790.76,795.10,803.68,801.25,786.05,791.19,795.76,803.02,806.39,808.21,780.83,793.22,805.49,816.04,812.70,818.54,814.38,812.73,810.81,804.10,804.66,792.34,788.98,791.80,804.07,816.73,809.00,808.04,810.40,810.35,812.66,812.32,812.32,814.21,813.08,811.42,805.19,810.66,821.11,824.45,827.70,819.38,825.61,
372.00,755.21,754.21,754.77,749.65,755.84,759.37,757.54,757.69,760.19,761.91,765.70,757.02,760.69,765.15,772.48,765.05,762.45,770.50,773.75,781.36,780.42,765.06,769.30,775.29,782.24,784.67,786.79,760.20,771.60,784.00,794.52,790.88,796.09,794.01,791.99,788.89,782.49,781.89,770.77,767.47,770.51,783.77,794.20,787.46,785.32,789.20,788.64,790.59,790.85,790.01,792.36,791.29,789.40,783.38,788.73,799.77,802.93,805.14,797.60,803.55,
373.00,741.78,739.56,739.02,733.99,741.30,744.17,742.35,742.20,744.72,747.56,750.76,743.38,746.06,749.59,756.96,749.79,747.53,755.23,758.97,764.40,764.43,750.81,753.62,759.78,765.99,769.95,772.30,745.93,757.19,769.11,778.80,775.82,780.73,777.75,776.61,774.68,766.93,765.59,756.23,751.69,756.14,769.28,778.54,771.46,769.71,772.93,773.72,775.07,775.77,774.90,776.76,775.68,773.86,767.19,773.18,783.96,788.06,789.66,782.55,788.47,
374.00,741.10,740.29,739.32,734.44,741.63,743.75,741.94,742.74,744.11,746.74,750.45,743.53,746.09,750.01,755.93,749.25,746.99,754.78,758.64,764.96,764.94,750.89,753.78,759.21,765.64,770.24,772.66,745.41,757.26,770.06,778.67,775.76,781.26,778.14,775.48,774.55,766.65,765.53,755.42,751.71,756.38,768.47,778.58,772.12,769.94,773.00,774.24,774.83,775.59,774.44,776.08,774.96,773.42,767.16,773.33,783.93,787.86,789.40,782.75,788.95,
375.00,759.35,759.86,758.25,754.03,760.64,763.36,759.88,761.49,763.65,764.84,769.16,763.17,765.26,769.07,775.83,768.39,766.71,773.86,778.52,784.69,784.62,770.41,773.24,779.71,785.49,789.41,791.57,764.86,776.57,789.87,798.74,795.33,801.41,798.18,795.22,793.97,785.83,785.25,775.41,770.74,775.55,788.10,798.79,791.69,789.26,792.79,794.26,794.36,795.11,793.95,795.38,794.32,793.14,787.59,792.61,803.18,807.87,809.31,802.69,809.06,
376.00,786.68,786.25,785.29,780.03,786.58,789.84,786.13,787.87,790.29,791.93,797.27,789.58,793.19,796.53,803.51,795.88,793.08,801.09,805.65,812.04,812.20,798.07,799.24,807.69,813.30,816.94,819.47,791.61,804.72,817.25,827.32,823.30,829.37,826.84,824.02,822.87,813.18,813.15,803.13,797.20,802.73,816.00,826.84,819.81,817.14,819.89,821.54,822.09,823.42,821.29,823.87,822.40,821.11,814.50,819.79,830.75,836.99,838.16,831.04,836.40,
377.00,812.51,811.96,811.00,804.76,811.30,814.71,811.78,813.17,815.22,816.88,822.26,815.26,819.16,822.27,828.85,822.28,818.52,826.55,831.47,838.83,838.04,823.69,824.54,833.23,839.51,843.21,846.03,816.71,830.68,843.73,853.59,849.91,856.36,853.54,849.97,850.05,840.00,839.57,829.28,823.76,829.47,841.06,853.96,846.29,843.17,845.31,847.90,848.52,849.37,847.65,851.02,848.98,848.32,840.56,846.77,857.07,863.58,865.21,857.76,863.30,
378.00,829.24,829.46,829.69,823.32,829.09,832.24,829.89,831.80,833.00,835.03,839.83,832.95,837.14,841.37,847.26,840.30,836.61,845.42,849.71,857.99,857.50,841.61,844.47,851.58,859.32,861.94,864.68,835.20,848.84,862.66,872.87,868.52,876.09,872.90,868.44,868.58,858.74,858.97,847.52,843.19,847.87,858.83,873.17,865.16,862.16,864.82,867.28,867.40,867.81,866.13,868.97,867.90,867.59,860.15,866.07,875.65,882.08,884.60,876.63,882.27,
379.00,824.28,823.67,824.59,818.69,823.79,827.49,825.69,826.91,828.41,830.37,835.71,827.34,832.45,836.12,842.51,835.69,832.04,840.84,844.47,852.96,852.86,836.57,839.39,846.96,854.37,855.90,858.84,829.94,843.67,856.84,868.43,864.11,870.78,867.68,863.45,863.32,854.09,853.80,842.69,837.71,842.84,854.07,867.91,859.56,856.39,859.23,862.27,862.84,862.76,861.19,863.07,862.31,862.48,854.86,860.43,870.66,876.42,878.33,871.46,877.15,
380.00,790.81,789.67,790.72,784.47,790.18,792.90,792.75,792.92,794.08,796.30,801.35,793.22,797.86,801.20,807.24,801.58,797.59,805.94,809.25,818.05,817.21,801.50,804.42,811.92,819.05,820.92,823.76,795.66,809.00,821.73,832.13,828.99,834.12,832.38,828.28,828.09,819.27,818.53,807.66,802.71,808.75,819.04,831.08,824.39,821.01,823.59,826.00,827.11,826.75,825.70,827.65,826.47,826.62,819.28,824.41,834.39,840.40,841.31,835.70,840.25,
381.00,751.56,749.93,750.38,744.87,750.27,752.88,752.94,753.14,754.28,756.31,759.95,753.07,757.10,761.00,765.98,761.22,757.37,765.31,769.03,776.78,776.05,760.67,764.18,770.76,777.66,779.96,782.94,755.72,768.09,780.51,789.37,787.23,792.35,789.66,786.12,785.82,778.31,777.30,767.57,762.67,768.81,777.32,789.43,782.70,779.60,782.25,784.69,785.49,784.83,785.01,785.83,784.21,784.75,778.29,783.08,792.56,797.92,799.35,793.81,798.12,
382.00,720.02,718.23,718.05,712.95,718.99,720.48,720.32,720.88,722.11,723.89,727.43,720.84,724.16,728.48,733.11,727.75,725.08,732.21,736.49,743.06,742.83,728.19,732.51,737.68,743.80,747.36,749.44,723.91,735.18,747.43,755.69,754.00,758.67,755.63,752.34,752.28,744.22,744.94,735.62,729.54,735.22,744.50,756.43,748.82,746.65,750.29,751.77,752.17,751.97,751.56,751.98,749.65,751.37,745.09,749.46,759.12,763.89,764.93,760.09,764.91,
383.00,695.18,693.55,692.96,688.09,694.50,696.19,695.71,696.06,697.47,698.80,702.02,695.22,698.37,703.19,707.34,702.95,699.98,706.77,711.32,717.59,717.19,702.81,706.44,712.64,717.75,720.75,723.62,698.61,709.36,722.33,729.34,727.39,732.00,729.79,727.20,726.24,718.41,718.91,710.20,704.09,709.35,718.87,729.81,723.16,719.97,724.09,724.70,726.18,726.13,725.09,726.61,723.43,725.04,718.84,722.83,732.96,737.82,738.77,733.77,738.64,
384.00,685.11,682.68,682.71,677.53,684.34,685.69,684.55,685.80,686.90,688.71,690.83,685.68,688.38,692.69,696.80,692.51,688.89,696.72,700.89,707.04,706.18,692.22,695.67,702.21,706.67,710.70,714.34,689.07,698.97,712.11,718.03,716.03,721.14,718.38,716.91,715.66,707.66,707.72,699.83,693.96,698.56,707.58,719.38,713.22,709.56,713.28,713.78,714.17,715.11,714.36,716.05,712.97,714.09,707.51,712.07,722.08,727.46,729.57,723.07,727.25,
385.00,696.60,692.96,694.61,688.65,694.97,698.10,696.08,696.50,697.95,700.52,701.77,697.15,699.58,704.83,707.92,703.81,699.96,708.73,712.64,718.04,717.94,704.00,707.20,713.28,717.48,722.71,726.49,700.42,710.27,724.05,730.39,726.75,734.01,730.02,728.49,727.60,719.27,719.98,711.38,705.76,710.27,719.50,732.20,724.67,721.94,725.16,726.37,726.23,726.96,726.72,728.02,725.30,726.37,719.48,724.56,734.60,739.45,742.03,735.85,739.95,
386.00,717.49,715.11,716.85,710.97,717.52,720.64,719.12,719.53,720.48,722.11,724.51,719.85,722.11,727.31,731.16,726.17,723.40,730.83,735.31,741.26,741.34,726.90,730.69,736.29,740.60,745.34,749.41,723.28,732.76,746.88,754.32,750.15,757.79,753.30,750.69,750.90,742.97,742.88,733.78,728.57,733.16,742.62,755.17,748.22,745.65,748.94,749.22,749.90,750.27,749.25,751.88,748.98,749.95,743.05,748.21,757.96,762.87,764.99,759.35,764.05,
387.00,745.57,743.11,745.26,738.96,745.82,749.16,747.43,748.23,749.37,750.47,753.45,747.84,750.74,756.42,760.19,755.39,752.14,759.97,764.32,770.17,770.47,755.78,758.98,765.91,770.29,774.23,779.80,751.34,761.88,776.30,784.21,779.30,786.96,783.12,780.71,780.54,772.14,771.56,761.91,756.90,761.64,772.03,783.94,778.17,774.63,777.72,777.33,779.18,779.15,778.13,781.57,778.96,778.87,773.02,777.40,786.92,793.00,795.13,788.56,793.23,
388.00,779.24,776.36,778.87,772.03,778.81,782.30,781.30,780.77,782.46,783.76,787.46,781.59,784.38,790.09,794.25,788.81,785.60,793.90,798.20,804.16,804.02,789.42,792.41,799.44,804.06,808.52,814.59,784.57,796.74,810.44,819.18,814.45,822.47,817.74,814.67,814.95,806.97,805.43,794.88,789.61,795.55,806.50,818.91,812.56,809.89,811.81,812.49,812.90,813.68,813.43,815.64,813.51,812.95,806.91,811.68,821.10,828.30,830.39,823.28,827.73,
389.00,807.91,806.33,807.42,800.21,806.66,810.73,809.37,809.35,810.77,811.86,817.13,809.96,812.24,818.73,822.90,817.37,814.69,822.92,827.27,833.15,833.26,818.85,821.69,828.13,833.71,837.81,843.69,812.58,826.10,839.39,849.34,844.23,852.24,848.12,844.03,843.80,835.46,835.04,823.50,818.95,824.51,836.35,848.15,841.74,840.10,842.17,842.02,842.82,842.60,843.11,845.58,843.40,843.43,836.30,841.31,851.06,858.13,859.79,852.65,857.04,
390.00,812.96,812.00,812.16,805.67,812.46,815.41,814.22,815.09,816.51,817.01,822.73,815.14,817.01,824.04,828.75,822.48,819.60,828.12,832.21,838.74,839.06,824.06,827.06,833.65,839.59,842.47,848.97,817.43,831.86,844.30,854.63,849.96,857.77,853.74,848.95,848.27,840.93,839.82,828.67,824.10,829.11,841.26,853.91,846.65,844.76,847.71,846.59,848.26,848.59,847.38,850.40,847.78,848.07,840.96,846.11,855.80,863.21,864.85,857.16,862.15,
391.00,801.21,799.50,799.52,793.33,799.50,802.51,801.03,802.02,803.50,803.92,810.32,801.78,804.46,810.88,815.57,809.44,806.02,815.56,818.63,825.75,825.40,811.56,813.46,820.50,826.14,829.16,835.47,803.17,818.93,831.79,841.27,836.63,843.32,840.33,837.14,834.93,826.70,825.46,816.10,810.05,814.73,827.40,841.22,832.67,831.07,833.76,833.56,834.48,834.95,833.44,836.57,834.18,833.46,826.92,832.02,841.42,849.88,851.05,842.98,847.43,
392.00,788.86,787.56,787.96,781.25,787.80,791.40,789.65,789.88,791.44,792.63,797.65,789.79,792.55,798.14,803.48,797.70,793.80,803.73,806.47,814.23,813.03,799.22,801.50,807.53,813.30,816.66,822.30,791.58,805.91,820.35,828.83,823.77,831.44,827.49,824.40,822.60,814.81,813.47,803.45,798.68,803.13,814.94,828.59,821.02,818.78,820.96,822.32,822.12,822.38,821.54,823.90,821.87,821.58,814.17,819.45,828.89,836.97,838.68,831.29,835.49,
393.00,768.59,768.15,767.71,762.43,768.13,771.68,769.40,771.13,771.66,773.39,777.62,769.95,772.95,778.17,783.63,778.14,774.21,784.11,786.45,794.65,793.58,779.56,782.55,788.28,793.53,796.63,801.34,772.54,785.70,799.53,808.79,803.71,811.02,807.31,804.38,801.87,793.83,794.02,784.52,779.36,782.93,794.31,808.66,800.89,798.37,800.77,801.99,802.10,801.62,801.86,803.70,801.39,801.71,794.66,799.57,809.61,816.02,817.47,810.99,815.41,
394.00,743.94,743.19,742.84,738.46,744.08,747.11,745.27,745.78,747.51,748.10,752.28,745.10,747.69,753.20,759.03,753.17,749.86,758.88,760.94,769.63,768.86,754.44,757.51,763.05,767.66,771.19,775.37,747.48,760.30,774.03,783.22,778.83,785.67,781.02,779.35,776.71,768.42,768.56,759.53,753.50,757.30,768.73,783.17,774.77,772.49,774.47,776.51,776.81,776.82,775.55,777.94,775.03,775.43,769.22,774.15,783.18,790.10,790.84,785.21,790.09,
395.00,754.36,753.03,752.65,748.30,754.47,757.46,755.30,755.76,756.97,757.89,762.44,754.37,757.95,762.73,770.00,763.83,760.89,769.08,771.00,780.93,778.38,764.74,766.87,773.82,778.40,782.13,785.79,757.74,770.71,785.38,793.80,789.32,795.08,791.42,789.77,788.12,778.74,778.84,769.40,763.51,767.22,779.58,792.61,786.30,782.95,784.10,786.77,786.53,786.93,787.07,788.92,786.18,786.08,779.35,785.33,793.83,800.89,801.98,795.99,799.99,
396.00,809.54,807.97,806.97,802.23,809.29,813.11,809.96,811.78,812.54,814.78,817.94,809.97,813.03,818.60,825.57,819.66,816.27,826.24,828.72,838.02,835.87,821.00,823.83,830.14,834.87,839.03,844.09,814.27,827.49,842.68,852.15,847.17,853.98,849.74,847.08,845.59,836.28,836.72,824.99,821.17,824.41,837.28,849.75,844.75,840.69,841.86,844.35,844.25,845.09,845.42,846.66,844.25,843.85,836.95,843.85,852.49,859.05,861.20,854.97,859.79,
