Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
882.00,757.97,758.64,761.29,769.82,764.93,769.55,773.03,771.00,775.33,772.44,776.67,776.24,782.45,775.49,782.26,781.86,790.00,792.38,791.71,788.90,795.51,791.17,791.01,793.87,794.73,799.57,800.24,800.94,805.83,807.94,801.26,814.15,802.46,807.79,804.42,802.59,808.37,810.80,807.17,814.39,813.89,813.30,814.12,816.93,820.57,824.99,820.38,827.02,826.67,832.93,829.37,828.63,836.06,837.27,843.87,840.28,835.04,843.45,835.39,845.67,
883.00,762.76,757.39,762.50,766.74,768.95,768.56,772.42,771.29,771.61,771.47,775.63,775.45,782.46,776.34,782.38,780.26,786.95,791.49,793.90,786.24,793.33,791.29,793.25,793.43,794.71,797.68,797.49,797.41,804.81,803.17,803.03,810.36,800.50,804.81,804.87,802.46,805.82,807.90,804.93,812.53,810.87,812.26,808.28,815.41,816.61,821.29,821.42,825.01,825.52,832.20,828.99,827.27,834.93,834.43,842.71,836.81,836.75,840.29,838.26,846.49,
884.00,759.24,756.52,762.04,761.84,769.28,765.16,770.88,766.87,768.67,770.47,776.10,774.09,779.42,773.39,782.83,775.81,783.53,783.63,789.87,786.03,787.36,790.57,787.85,795.18,796.89,792.67,794.98,798.79,800.70,802.31,800.50,806.93,801.01,800.31,799.80,800.31,806.22,806.63,805.42,807.84,810.04,806.75,807.32,815.77,817.37,818.67,820.09,824.30,823.39,830.03,827.41,826.31,830.13,831.13,835.25,837.66,836.55,838.06,836.06,841.98,
885.00,751.29,752.97,759.96,758.11,764.28,763.46,768.94,762.12,768.46,767.94,771.27,772.27,778.77,772.62,777.26,772.61,785.09,781.93,790.42,785.60,786.43,786.09,787.11,794.76,794.08,792.43,793.59,795.40,799.08,797.75,798.75,804.74,794.59,797.74,796.42,792.59,805.24,804.40,803.39,804.08,806.40,800.57,809.73,813.23,813.73,818.06,816.38,822.22,822.38,823.86,826.55,824.05,830.87,828.89,831.21,833.02,833.02,836.03,833.87,839.54,
886.00,750.39,750.09,758.01,757.89,762.90,762.41,764.99,759.92,767.33,763.45,766.38,770.88,773.41,771.87,772.91,771.35,782.35,780.89,790.18,783.82,783.89,785.71,789.23,790.94,790.84,789.80,789.33,791.29,798.25,789.35,796.21,798.34,793.65,797.11,798.15,791.24,798.91,801.23,800.26,803.64,801.70,799.79,804.70,809.15,810.69,814.59,815.09,819.11,819.68,821.02,825.17,820.62,829.99,825.94,830.98,829.05,832.38,833.04,833.47,839.80,
887.00,748.08,751.23,754.84,757.13,764.00,757.85,761.53,761.37,761.15,763.31,766.69,768.44,769.70,770.37,775.31,772.62,777.33,775.09,785.27,782.68,779.95,785.95,786.22,790.39,792.21,784.24,789.63,792.44,793.69,791.11,796.47,794.95,795.18,796.05,793.96,792.98,795.97,798.07,800.88,800.99,802.36,797.96,802.05,810.22,810.60,813.56,817.82,816.68,816.63,819.75,819.79,820.74,826.82,825.30,823.86,828.19,831.65,829.63,831.91,836.92,
888.00,742.00,750.57,754.01,753.51,761.12,754.99,759.16,759.41,761.87,762.84,765.54,766.51,765.79,769.21,772.65,770.44,776.81,774.86,781.73,783.69,778.80,781.47,783.45,787.36,791.29,783.94,791.30,792.50,792.77,790.80,793.74,793.01,793.74,795.21,790.30,790.31,798.65,797.67,802.32,801.85,799.37,796.21,805.27,811.42,811.42,812.63,815.57,815.82,816.56,816.79,818.27,819.26,825.88,825.14,823.68,826.10,828.08,829.79,827.34,835.69,
889.00,742.25,746.67,751.05,749.80,755.93,754.43,755.82,757.28,762.43,757.04,758.95,766.43,763.89,767.30,765.77,769.25,773.95,775.20,780.56,780.77,779.00,779.62,784.67,781.95,786.89,780.87,788.25,787.38,791.59,787.45,791.84,789.26,790.79,793.12,790.65,790.10,793.75,796.05,799.00,800.74,794.86,795.45,801.23,806.87,806.48,809.79,811.74,813.20,813.62,816.19,815.88,815.67,823.53,821.86,826.25,821.58,826.91,827.81,827.22,835.61,
890.00,740.70,741.64,744.02,749.67,754.64,748.74,751.77,757.12,754.64,753.95,758.09,759.99,758.60,762.35,762.50,769.15,766.67,770.66,773.80,778.02,774.28,777.79,778.34,777.53,783.21,775.05,787.57,787.11,785.15,787.18,787.92,786.18,788.14,790.82,790.47,786.63,790.14,788.53,793.40,797.05,791.08,796.37,795.82,803.63,801.14,806.53,808.34,807.37,806.92,815.24,810.88,813.17,817.04,817.53,820.40,819.98,824.82,824.36,828.59,828.65,
891.00,732.47,736.66,739.05,736.78,744.29,740.19,744.32,748.65,746.10,749.94,753.96,752.03,752.18,756.06,756.19,759.38,759.08,764.68,762.28,771.10,765.81,768.22,768.70,773.65,776.21,770.79,781.99,782.16,778.15,782.64,778.00,779.42,782.14,778.11,781.66,777.83,786.16,782.33,788.08,786.80,785.83,792.09,791.31,795.29,796.92,798.18,801.54,799.14,799.97,807.79,805.42,804.91,808.29,811.03,814.08,814.54,816.27,817.59,818.37,821.11,
892.00,720.92,723.73,729.23,726.30,728.76,733.54,731.33,733.90,737.90,737.13,740.53,745.26,742.57,747.41,743.52,747.83,750.70,755.00,751.53,756.67,756.73,756.79,758.65,762.23,761.46,762.59,770.31,767.32,769.23,769.17,767.32,767.73,768.63,766.60,768.75,767.44,773.47,772.70,777.36,775.21,772.70,780.71,780.53,781.54,786.98,786.15,789.62,787.52,787.82,796.31,797.81,792.66,800.26,800.73,806.53,807.73,804.08,808.27,809.34,810.30,
893.00,707.40,705.54,712.25,715.44,714.36,716.75,715.15,721.97,720.00,720.77,724.87,728.95,727.91,733.58,729.29,737.91,736.34,738.13,738.81,742.19,742.19,744.48,746.00,748.86,743.66,747.99,753.14,753.30,754.23,756.68,753.53,755.34,755.25,753.87,757.59,750.33,755.70,755.36,758.51,757.90,760.96,764.56,764.91,764.22,770.75,774.47,774.47,773.61,772.14,782.65,782.31,776.64,784.13,787.19,790.45,791.70,789.79,792.47,797.37,794.90,
894.00,688.01,691.32,698.05,698.46,699.68,699.47,696.45,703.56,700.86,705.72,710.45,709.60,711.31,715.19,715.58,718.19,716.91,717.47,717.47,722.77,721.18,722.69,726.30,732.28,726.09,731.69,736.37,736.51,735.39,739.18,735.09,737.41,740.22,734.56,737.97,732.52,736.63,737.85,742.50,739.57,743.36,749.90,747.32,745.90,753.01,755.50,759.17,754.52,757.24,765.03,762.40,758.82,764.00,769.59,768.86,774.54,772.05,772.73,777.03,778.12,
895.00,664.91,671.01,676.64,675.45,675.06,680.82,676.17,677.39,684.69,683.11,687.80,691.10,689.87,694.81,694.15,693.61,697.39,694.59,699.02,699.05,702.07,701.38,701.91,708.79,706.38,711.78,712.98,713.67,717.44,716.75,713.80,716.06,718.42,712.98,714.14,713.20,712.79,719.80,720.11,718.39,720.99,725.08,727.34,724.35,731.59,732.72,737.12,735.58,738.66,742.71,741.11,736.78,743.63,747.65,748.09,753.12,750.45,750.73,752.84,756.14,
896.00,644.24,648.12,652.81,658.67,655.27,658.56,653.51,658.79,664.89,659.38,664.19,669.11,667.94,671.58,671.69,675.68,675.80,674.86,680.49,678.03,682.96,681.08,682.60,685.77,682.49,689.41,690.11,690.46,695.27,694.45,693.04,697.15,694.92,693.28,694.45,690.23,692.34,696.21,695.39,697.15,699.73,702.08,704.66,703.95,706.18,713.22,711.46,715.80,717.44,719.20,718.26,713.69,721.67,725.07,725.07,726.59,728.59,728.12,732.58,735.51,
897.00,627.55,631.27,632.22,637.23,636.87,635.95,636.91,640.13,642.93,640.20,645.28,645.31,645.78,648.07,650.00,655.41,649.95,653.26,658.80,658.38,659.29,659.81,664.86,664.89,665.85,666.74,667.17,668.62,669.99,671.44,673.77,675.59,676.06,671.86,674.18,669.65,670.50,673.75,671.95,677.07,680.26,684.94,681.66,683.14,682.65,690.43,691.93,693.33,697.09,697.57,696.14,689.65,698.49,703.16,702.13,700.84,707.39,703.22,710.10,712.46,
898.00,608.73,613.37,614.00,616.27,615.74,619.52,620.77,620.30,626.19,623.89,626.19,628.07,628.68,628.97,633.66,633.32,631.90,637.15,640.25,639.91,641.96,643.21,644.28,646.75,650.46,648.17,649.56,651.10,654.00,653.74,652.81,655.74,654.54,652.20,650.34,654.00,655.39,660.52,657.45,662.09,661.92,665.39,663.77,668.73,665.28,669.02,673.71,672.76,679.11,679.11,679.69,673.66,680.91,685.26,682.62,684.65,688.54,685.73,689.32,690.56,
899.00,593.93,594.85,598.26,604.45,599.00,605.28,608.60,606.38,613.31,608.79,611.37,610.82,612.85,615.34,616.63,623.27,619.86,628.17,631.30,628.81,631.77,630.11,632.41,634.26,634.82,636.38,636.57,635.37,641.09,636.48,638.87,643.12,636.84,638.69,635.82,639.24,644.13,646.63,643.77,648.56,646.99,648.01,650.78,654.38,651.15,656.41,658.81,658.44,665.82,663.52,667.95,661.02,670.72,671.64,670.72,669.06,672.01,674.04,674.04,677.08,
900.00,592.74,587.66,594.15,598.85,594.96,598.85,602.06,603.68,604.87,602.92,605.92,603.44,606.95,608.89,611.08,617.67,611.76,622.42,624.15,623.02,623.64,623.83,632.61,628.29,628.07,627.93,631.34,628.58,632.58,627.77,634.44,635.63,631.58,635.20,629.61,633.93,638.39,640.52,638.17,643.41,640.01,644.14,640.33,646.03,645.06,651.08,654.30,651.95,659.56,656.89,660.83,653.54,664.91,664.69,665.32,659.86,665.32,666.45,667.61,671.93,
901.00,594.54,589.21,594.54,598.65,595.98,599.49,602.76,605.73,604.21,605.20,609.69,604.28,609.77,610.61,614.72,616.24,614.11,621.57,624.92,625.45,624.54,625.15,629.19,631.47,633.53,627.44,635.58,633.76,634.52,632.16,636.88,633.83,633.38,637.87,628.43,637.64,639.24,643.96,641.37,646.02,644.04,644.65,642.82,649.14,648.22,652.57,659.04,653.40,661.17,661.10,659.19,658.28,666.35,667.11,663.30,665.97,670.01,667.42,669.02,668.86,
902.00,598.01,592.96,599.33,606.03,599.42,605.49,607.19,611.04,611.45,611.29,616.40,611.08,616.24,617.36,619.88,621.45,625.13,630.09,630.34,634.14,633.23,629.18,633.78,637.16,637.16,636.41,643.94,641.87,643.74,636.30,641.26,641.37,637.12,643.58,636.12,641.92,650.15,650.81,649.53,651.76,649.03,647.42,651.97,653.13,657.33,661.43,663.54,663.50,668.41,666.11,666.97,665.36,673.80,671.73,670.82,671.82,674.50,676.93,674.16,674.86,
903.00,608.95,599.71,608.43,612.84,608.29,613.17,612.84,616.92,617.61,615.68,621.92,620.66,623.38,625.64,626.64,628.81,631.53,637.65,638.77,641.82,642.51,638.05,642.18,643.23,643.18,643.21,649.97,646.92,648.43,642.04,651.31,647.73,644.99,652.42,647.14,649.55,654.65,655.43,654.98,657.22,654.05,656.31,655.43,658.46,665.70,667.87,670.02,671.71,675.57,673.49,672.09,670.40,679.77,676.69,680.22,677.05,682.67,684.53,684.72,684.70,
904.00,613.40,605.79,611.19,617.93,615.67,618.36,616.57,622.02,617.94,619.33,626.52,626.08,629.22,629.24,632.37,629.67,633.28,638.69,640.41,644.60,644.97,644.08,642.68,647.73,649.96,643.64,654.45,654.94,652.20,649.55,656.68,650.40,650.43,657.11,652.20,654.04,657.64,658.05,659.86,659.86,662.16,661.19,659.40,664.40,669.79,669.81,674.70,674.74,674.74,678.34,672.50,676.13,678.81,681.50,681.48,685.12,687.80,686.00,690.93,685.54,
905.00,604.43,604.39,608.91,614.16,611.30,615.26,611.57,618.33,616.95,619.51,623.54,624.79,624.48,626.86,627.89,626.99,633.72,637.59,636.55,643.14,643.56,640.28,635.97,645.25,645.70,643.73,651.22,652.15,650.91,648.84,650.18,648.35,647.18,650.53,649.29,650.73,656.29,655.53,658.43,656.29,659.33,657.36,658.26,661.98,667.02,666.19,670.09,671.54,671.06,674.30,670.47,675.23,677.10,678.99,678.54,683.69,683.55,683.34,684.55,680.93,
906.00,595.20,596.99,603.77,605.65,602.35,609.84,605.02,605.02,611.01,609.77,611.72,618.78,615.65,618.23,618.15,618.33,624.76,630.12,629.39,631.19,637.00,633.05,630.65,635.39,634.76,636.98,640.20,639.23,643.51,637.16,640.73,639.58,638.32,641.17,641.89,642.60,646.20,647.97,649.76,648.32,647.07,650.54,649.48,652.60,659.30,656.01,662.33,661.28,663.33,664.39,664.24,667.70,668.86,670.89,673.05,673.95,674.11,676.10,678.49,675.27,
907.00,585.34,587.06,592.55,597.77,594.35,598.87,594.61,597.12,597.83,598.22,601.61,609.27,605.38,607.21,611.38,610.16,612.82,615.75,618.60,620.87,624.58,624.42,621.31,626.75,625.10,623.52,632.15,631.60,631.19,630.77,633.93,629.75,630.38,634.14,631.97,633.25,633.31,635.30,640.31,638.03,641.21,642.58,640.20,645.30,647.13,645.30,652.74,649.74,650.40,655.30,651.62,659.57,656.40,660.90,662.68,664.40,665.07,664.90,669.39,665.57,
908.00,573.24,581.20,584.59,587.09,586.06,587.90,587.09,589.52,592.62,593.65,596.45,600.43,597.63,599.18,602.79,601.46,606.40,609.79,607.87,613.55,614.14,614.21,612.66,619.00,618.26,616.27,625.26,626.00,622.68,625.26,624.01,622.32,625.11,622.24,622.98,622.98,627.25,627.77,631.08,631.31,634.03,634.55,636.32,635.87,638.75,637.57,645.23,641.84,644.43,644.13,645.46,650.17,647.96,654.67,653.78,656.73,654.67,655.40,656.73,655.55,
909.00,568.05,575.66,578.34,579.22,577.42,584.14,583.34,580.94,589.71,587.83,587.99,597.23,591.23,591.47,594.55,596.11,601.84,603.64,603.32,607.80,609.29,607.28,609.49,610.52,613.29,613.05,618.57,615.69,618.17,617.09,616.53,617.25,618.97,616.85,615.05,618.13,623.02,623.46,623.22,627.42,624.90,627.98,631.91,630.66,634.83,630.22,639.47,637.91,640.23,637.95,642.23,643.27,642.83,648.04,651.56,651.36,652.16,650.40,651.96,651.52,
910.00,566.96,570.80,571.90,577.27,575.62,578.50,578.93,580.00,581.57,581.34,584.41,593.74,589.68,588.47,592.09,595.27,596.15,599.45,598.13,604.49,604.50,602.96,607.45,606.91,608.67,608.57,616.34,615.00,613.28,613.81,615.34,614.15,616.01,616.23,612.37,611.85,619.20,614.84,618.43,623.15,624.11,626.21,629.51,628.86,629.74,628.75,635.55,634.89,636.32,635.21,637.54,638.32,637.63,643.02,648.18,645.00,649.17,648.62,651.58,649.27,
911.00,566.05,569.13,569.10,571.60,573.86,573.45,575.26,579.17,576.07,580.92,583.98,589.18,585.73,587.48,588.32,591.72,591.44,596.24,591.83,602.84,600.12,599.28,604.11,603.63,608.03,604.06,611.92,613.70,608.94,611.97,612.35,610.17,615.88,611.04,610.18,608.50,616.36,609.37,613.72,617.68,623.31,624.70,625.97,623.76,624.71,626.41,630.80,631.28,633.47,631.64,633.47,632.96,631.70,639.11,643.42,641.73,645.75,642.17,646.94,646.53,
912.00,562.64,565.57,565.54,564.40,566.60,570.62,571.67,573.55,574.29,577.08,577.64,585.22,581.57,584.32,581.12,585.07,590.01,592.93,589.12,596.58,598.13,594.22,598.46,599.04,604.42,600.91,604.00,604.42,609.21,606.46,603.39,603.53,609.82,605.71,602.39,604.72,612.27,608.35,610.38,614.47,615.18,620.16,622.33,619.71,623.03,622.03,627.29,628.74,629.92,626.12,631.09,628.56,630.03,634.13,637.91,638.78,643.55,636.72,640.67,640.09,
913.00,557.77,557.94,560.39,561.26,561.71,567.96,566.82,570.69,566.41,571.71,570.06,579.36,574.42,580.61,576.50,582.70,583.74,587.75,586.62,592.28,595.33,591.33,596.12,593.66,596.35,595.30,599.85,598.38,605.68,600.99,599.95,600.48,603.43,601.42,600.07,598.45,607.07,601.21,606.29,607.43,611.03,612.82,617.11,615.10,617.27,618.92,620.57,623.54,625.99,622.84,624.66,624.41,627.39,627.90,633.56,630.22,638.06,634.26,636.61,635.57,
914.00,555.47,557.03,559.34,558.21,560.73,563.03,562.03,568.60,562.03,569.51,568.81,572.12,569.60,579.12,575.12,579.90,579.46,583.38,580.85,588.63,589.50,588.59,593.46,592.94,593.20,589.59,596.02,595.55,599.63,596.81,597.72,597.37,600.20,597.41,599.81,594.68,601.98,598.50,600.94,604.02,607.33,612.15,609.24,610.32,614.11,614.32,617.32,621.19,623.80,620.15,621.15,621.37,625.10,627.41,628.62,624.23,631.28,626.76,632.58,632.80,
915.00,552.83,554.19,555.32,554.97,558.46,561.91,561.82,562.26,565.11,567.38,567.29,568.59,567.98,576.75,573.69,575.26,577.59,581.06,580.44,585.99,586.96,586.72,588.78,591.81,593.98,588.68,593.20,590.51,598.75,595.20,592.68,593.11,597.28,593.63,594.33,595.72,600.19,601.95,599.70,602.03,604.74,608.14,607.25,608.90,613.03,609.67,617.49,620.07,621.72,618.96,620.34,620.50,623.79,627.71,624.92,625.89,630.39,624.57,627.46,627.63,
916.00,551.57,554.37,555.88,560.84,559.34,563.69,564.14,564.11,568.41,569.31,568.43,569.74,571.02,577.49,575.99,581.16,580.74,585.69,588.06,589.84,589.61,587.44,592.17,593.71,594.16,593.92,596.75,591.98,600.66,597.81,595.22,596.71,596.51,595.87,597.14,596.96,605.61,604.78,603.91,605.59,607.06,608.22,609.29,610.57,614.90,613.81,616.02,622.92,624.17,621.40,621.85,623.13,628.95,629.82,628.73,627.05,632.03,629.80,628.07,630.86,
917.00,559.78,562.57,562.49,569.67,567.94,569.77,567.04,570.63,572.32,574.38,576.47,573.94,577.96,583.96,582.57,587.75,585.69,590.73,593.12,594.65,591.83,592.63,601.02,598.16,598.81,598.83,601.89,598.00,602.58,602.98,604.08,602.28,602.02,602.12,605.47,605.38,610.05,609.55,607.16,610.85,613.20,616.79,611.24,614.50,619.34,617.95,619.91,627.77,630.85,628.48,628.54,626.83,634.48,637.10,635.34,630.36,634.97,636.26,635.87,639.03,
918.00,568.33,572.64,568.30,577.00,575.17,575.63,573.55,574.82,580.79,582.54,586.88,582.17,587.71,590.24,591.13,592.88,594.23,596.84,598.54,598.59,596.84,599.75,603.68,607.10,612.29,607.10,610.14,608.50,609.79,613.21,611.78,608.04,611.46,611.38,610.14,614.47,617.25,619.18,616.60,617.89,622.63,625.02,617.92,623.92,627.10,625.78,629.76,635.90,634.23,636.33,635.12,635.09,638.62,646.70,639.89,642.82,644.08,644.22,644.06,645.83,
919.00,572.13,576.73,574.34,586.17,581.04,583.92,580.85,581.31,587.92,589.21,592.77,588.60,595.35,595.81,595.94,601.41,603.40,607.46,607.27,605.98,608.47,607.15,610.31,611.55,616.55,617.20,616.58,615.29,619.32,619.44,617.47,616.64,616.34,616.86,615.63,619.16,624.76,625.62,625.28,624.79,628.63,628.44,628.07,629.21,632.65,636.27,633.18,639.50,641.01,640.61,641.96,640.52,646.85,650.69,648.60,648.51,648.63,654.16,648.44,652.04,
920.00,580.83,582.77,584.34,591.36,588.46,591.62,585.63,590.05,591.39,594.95,597.64,594.78,600.26,602.51,599.68,607.69,609.44,613.18,613.45,610.57,614.16,614.09,619.72,616.01,620.31,622.33,622.02,621.14,625.61,623.16,626.12,623.74,621.85,623.42,623.57,624.15,627.38,629.20,629.07,631.33,631.33,634.76,632.62,633.32,637.47,642.78,637.62,643.64,646.41,645.33,648.24,645.25,653.54,655.90,656.68,652.96,653.77,659.69,656.12,660.22,
921.00,585.87,585.87,588.04,593.67,593.14,595.79,588.90,594.43,590.69,598.35,602.13,597.13,603.52,604.81,604.76,610.72,610.01,611.43,613.02,613.02,616.32,617.66,619.15,619.86,625.69,622.94,625.29,627.79,627.16,627.84,632.61,627.94,627.84,628.42,624.66,627.16,626.32,630.97,632.23,632.33,632.31,635.34,635.67,639.51,641.30,645.14,642.46,646.88,644.43,650.21,648.70,650.74,655.39,658.02,656.32,655.84,657.56,662.31,661.45,660.72,
922.00,582.41,582.74,587.76,590.56,592.40,594.52,591.62,594.32,593.56,599.01,601.38,597.35,601.61,602.24,603.53,610.19,611.28,611.68,612.64,615.97,617.89,617.68,617.26,620.81,624.35,624.55,625.20,627.78,628.31,627.88,630.78,628.74,628.31,626.19,621.55,623.36,630.33,630.53,633.38,634.29,632.72,631.11,639.13,638.83,638.60,647.08,641.81,645.14,645.54,650.08,650.51,649.55,654.15,655.89,655.10,656.42,657.70,662.65,658.01,657.91,
923.00,581.06,580.13,587.66,588.45,590.66,593.06,591.47,593.66,592.81,596.62,596.84,596.87,599.64,601.78,602.46,609.10,608.42,611.44,613.16,615.50,616.94,615.15,617.39,618.05,619.99,622.76,622.61,623.22,626.62,624.32,628.46,626.42,626.24,623.90,621.12,622.36,627.20,630.07,630.71,634.79,628.64,631.61,635.85,634.18,635.44,642.93,641.70,643.79,645.23,648.96,649.52,647.62,652.77,651.53,658.19,655.36,657.15,659.93,657.76,657.98,
924.00,579.29,578.35,584.58,586.06,588.91,587.53,588.56,594.33,586.44,592.72,594.63,596.42,596.14,599.49,603.55,605.14,602.06,605.94,608.64,613.12,610.35,611.21,613.85,617.13,618.11,614.74,620.25,621.66,622.57,622.32,626.47,621.84,624.96,624.03,620.40,618.84,623.98,624.01,627.53,629.98,627.38,630.25,630.99,634.81,633.76,638.34,641.16,641.11,637.99,647.94,644.62,647.03,645.62,647.39,652.20,650.96,657.08,656.88,656.88,653.18,
925.00,569.91,570.54,576.76,576.08,580.52,577.24,581.95,585.56,581.20,587.85,588.76,588.76,589.56,590.95,598.66,596.85,597.27,601.76,600.22,608.41,603.37,603.22,605.46,610.98,611.84,608.89,613.45,614.94,614.94,616.60,614.31,611.89,619.98,615.59,612.64,610.90,618.99,618.51,624.11,621.46,622.27,624.26,625.65,627.74,626.55,631.87,635.98,633.63,631.84,640.92,638.17,638.77,636.78,639.88,644.54,644.39,648.35,646.06,646.91,643.96,
926.00,553.66,556.58,561.80,560.87,564.69,563.97,568.05,567.54,571.07,572.41,571.98,576.87,574.65,576.97,584.00,581.43,583.65,590.53,587.51,592.37,591.11,587.71,590.08,595.04,595.40,594.71,597.46,597.54,603.46,598.75,594.71,595.72,604.04,601.42,598.50,597.79,606.08,606.54,609.26,609.18,608.35,610.49,611.32,613.06,613.59,614.93,622.46,619.14,619.29,626.42,626.04,623.60,622.04,625.84,632.42,630.86,634.74,630.71,631.74,631.16,
927.00,532.68,535.75,539.67,542.24,544.24,542.06,544.63,547.19,547.87,548.92,548.97,556.44,553.94,555.66,563.86,561.96,560.25,570.23,566.68,571.75,568.82,567.72,569.56,573.79,573.41,569.45,576.54,577.63,582.37,577.15,573.47,574.33,580.70,582.29,580.88,576.11,582.19,581.65,586.22,585.24,588.35,590.14,587.51,594.73,595.28,593.26,597.62,599.82,596.21,605.75,602.82,604.23,599.95,605.02,611.27,606.75,612.38,608.58,611.40,611.58,
928.00,503.18,507.47,510.90,511.76,517.77,512.20,516.06,516.91,517.35,519.05,522.92,524.21,525.07,525.50,533.23,528.94,529.80,539.67,534.95,542.25,538.81,537.96,542.67,543.96,544.83,539.67,545.68,549.55,549.97,546.11,543.54,544.39,550.83,551.69,550.83,546.55,552.12,548.26,554.70,554.70,559.42,560.71,557.70,565.00,564.57,563.71,567.57,570.16,566.73,575.74,572.31,573.15,569.31,575.31,576.59,574.89,580.03,574.45,580.03,578.31,
929.00,466.48,469.62,471.86,474.61,477.97,477.02,480.64,474.74,484.08,479.86,483.65,486.83,488.51,485.76,490.83,491.09,494.27,502.49,498.57,502.62,503.00,502.53,501.97,504.51,509.03,502.75,508.17,509.28,514.45,506.75,504.42,505.41,510.36,513.72,510.49,510.62,514.88,513.63,516.29,517.33,520.81,520.12,521.37,526.53,524.77,523.39,527.48,533.84,532.00,535.61,536.38,531.52,532.98,536.90,538.32,540.30,540.43,535.82,541.16,537.72,
930.00,425.46,426.41,429.08,436.15,434.94,433.57,437.27,434.51,440.55,436.07,441.58,444.60,446.92,445.71,447.44,452.44,450.54,458.30,457.78,460.28,462.00,461.83,462.77,461.06,464.68,460.11,466.66,465.62,473.12,464.76,464.58,465.10,465.88,471.74,469.84,466.75,473.29,468.04,471.57,473.29,479.40,476.57,475.62,484.75,481.48,480.27,479.67,491.22,488.12,491.65,490.36,489.58,490.44,491.82,495.44,495.61,495.70,496.39,499.23,494.84,
931.00,387.99,387.60,391.19,394.26,395.08,392.15,395.04,395.90,396.95,395.85,402.77,402.09,404.38,405.50,404.77,410.34,406.88,417.55,414.19,417.98,418.03,420.62,423.74,420.67,424.03,416.91,425.76,424.17,427.08,421.62,426.53,422.92,424.03,428.10,427.63,425.03,428.19,422.96,427.19,430.81,435.11,437.52,431.47,440.25,435.97,436.27,437.09,446.73,443.36,447.98,445.77,445.09,447.55,446.64,449.80,448.59,450.57,449.16,457.44,450.14,
932.00,350.50,349.71,353.00,353.87,353.98,354.22,358.47,355.69,360.11,357.85,364.19,362.46,365.93,367.04,364.71,369.91,369.56,378.93,375.30,375.03,380.65,382.05,381.80,382.24,387.17,379.10,386.39,384.74,390.29,384.22,384.92,382.05,383.97,387.79,384.05,386.74,390.28,387.77,389.94,393.84,394.89,395.95,393.33,399.93,395.50,395.85,399.08,404.78,401.40,406.87,403.75,404.60,407.47,406.62,407.04,409.82,410.94,409.20,417.19,405.22,
933.00,316.96,314.57,320.01,325.04,318.05,321.56,325.27,324.36,329.61,328.30,330.70,331.15,333.32,335.05,332.66,341.60,338.76,346.18,345.52,342.25,350.98,349.46,348.79,348.37,352.09,349.02,353.83,351.00,359.49,349.90,350.55,351.62,349.47,354.04,351.18,351.65,358.40,356.02,359.06,361.66,360.13,361.01,361.67,364.51,360.58,364.94,363.20,370.62,368.01,372.15,369.75,371.49,373.24,370.39,374.32,373.26,375.21,377.60,381.07,372.14,
934.00,295.69,292.96,298.44,300.04,294.30,297.91,297.49,301.61,303.65,302.49,305.13,305.57,307.42,312.70,310.06,315.80,313.05,320.87,319.13,317.00,322.56,322.28,327.05,323.09,326.15,321.77,326.08,325.45,329.80,324.04,326.15,326.61,324.30,327.30,327.21,325.71,329.36,328.72,332.86,335.29,333.11,339.09,333.37,336.19,335.48,339.78,337.67,343.14,339.90,346.91,343.04,344.29,346.05,345.75,348.95,345.08,350.08,350.38,355.63,348.04,
935.00,281.61,279.75,283.35,284.76,280.68,285.05,285.21,287.03,290.02,290.14,293.58,291.80,294.47,296.62,296.85,297.14,299.04,305.19,304.26,301.42,307.86,308.18,309.07,310.52,315.34,307.41,311.74,314.97,313.68,311.94,311.38,310.16,311.53,313.48,309.67,311.30,313.88,317.68,319.02,321.69,318.61,324.08,319.10,322.58,322.21,325.85,326.38,328.44,325.40,333.91,327.10,329.17,328.28,332.81,330.95,331.03,337.14,333.33,340.05,330.83,
936.00,275.78,272.79,277.20,283.09,275.78,280.64,280.84,283.17,287.40,287.85,289.38,287.78,291.64,291.81,294.34,294.72,299.86,303.09,302.64,300.83,305.27,302.56,305.34,306.44,309.43,306.97,306.44,310.33,311.58,308.80,307.07,307.32,307.70,308.42,307.05,305.44,313.21,315.29,317.47,317.80,316.44,318.25,318.25,318.97,318.15,325.01,322.41,326.29,326.44,327.22,325.56,325.39,326.01,329.97,328.62,328.19,333.78,332.60,331.70,327.27,
