Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
862.00,797.98,794.82,794.58,799.63,801.52,804.30,812.91,810.13,805.02,812.23,812.57,805.91,816.59,817.72,819.37,823.11,820.88,825.10,826.85,824.38,829.39,827.92,831.49,836.98,833.14,832.31,841.41,843.88,840.24,838.63,838.87,844.12,848.79,845.25,850.06,850.17,856.34,857.03,856.83,858.82,853.19,858.27,861.01,861.01,864.79,867.92,861.25,867.57,864.41,870.35,864.55,870.97,863.01,875.02,874.78,874.72,877.98,880.76,880.11,879.59,
863.00,787.41,790.74,788.42,790.72,799.46,798.46,801.50,802.54,799.41,807.55,802.91,800.82,811.37,812.57,813.53,817.00,813.90,818.51,821.85,818.32,819.88,823.58,825.09,830.12,826.06,828.01,831.88,835.92,834.39,833.43,834.78,840.39,844.05,839.23,844.40,839.60,845.74,847.32,848.66,853.11,847.34,853.30,854.48,855.80,859.09,859.69,856.43,861.06,857.35,864.33,860.46,865.10,856.98,866.07,865.07,871.07,871.26,873.97,875.11,872.79,
864.00,778.30,782.23,781.02,782.81,792.64,791.97,788.64,797.20,790.85,795.60,798.14,796.54,801.20,806.88,805.22,808.15,807.52,809.24,813.81,810.91,811.51,815.05,818.44,819.68,817.83,821.31,823.10,827.03,828.21,829.81,825.34,831.11,834.41,831.60,835.71,833.38,835.71,837.43,842.46,847.14,840.82,844.94,848.26,847.69,848.35,851.17,852.80,850.68,848.29,854.16,852.92,858.64,849.53,858.73,855.86,863.21,861.09,866.66,863.81,862.09,
865.00,773.16,775.65,774.95,779.43,783.06,786.48,783.50,790.91,789.69,786.72,792.67,790.79,795.60,799.95,800.73,797.18,802.93,802.76,807.93,799.59,801.99,806.79,811.56,813.06,810.66,813.96,817.87,822.51,817.38,823.00,822.51,819.17,826.25,822.83,827.31,829.27,827.07,830.29,834.80,840.10,834.92,837.33,840.18,839.61,840.30,842.83,846.82,843.40,844.29,845.06,848.85,851.25,847.14,854.67,848.73,856.01,853.98,859.43,856.83,856.63,
866.00,768.06,771.11,771.13,777.04,776.80,779.04,777.36,781.87,786.39,785.26,786.68,784.13,790.91,792.35,792.06,792.01,799.96,795.44,799.96,796.28,798.25,805.03,804.47,810.14,806.44,807.29,815.21,816.36,809.85,819.73,817.19,813.51,820.33,818.33,821.99,823.43,823.69,826.82,826.51,833.63,829.09,831.62,834.72,835.01,834.19,838.97,842.67,838.42,843.20,838.68,844.06,843.51,840.96,850.59,839.23,852.52,849.71,852.26,853.69,851.97,
867.00,765.25,771.01,773.67,775.35,772.82,777.59,776.75,780.53,781.37,783.06,785.16,784.74,791.05,792.74,791.47,791.74,795.95,792.58,795.67,798.06,796.80,805.92,803.80,808.99,803.38,805.76,812.49,813.47,810.96,816.98,818.11,810.81,818.10,820.92,817.68,819.50,824.55,823.58,824.13,830.72,826.93,828.61,833.67,831.28,834.37,835.07,840.53,837.03,841.37,838.02,841.79,843.05,837.46,848.67,840.67,850.90,845.85,851.76,851.60,852.59,
868.00,769.04,767.90,777.92,775.68,769.04,779.54,776.78,783.51,785.15,785.12,785.15,789.60,790.17,794.02,796.85,794.07,795.75,793.99,796.24,803.47,799.55,809.63,808.49,811.83,807.45,811.30,813.54,812.42,813.53,815.19,820.17,813.56,817.42,821.88,822.47,820.78,826.95,823.61,826.36,832.99,830.27,830.74,836.90,835.84,835.76,835.31,841.90,839.14,845.82,844.68,841.33,846.98,841.41,850.28,843.64,848.09,844.74,854.68,851.36,854.76,
869.00,775.72,772.73,782.36,779.50,775.40,781.09,782.95,787.80,789.40,789.88,789.95,794.60,794.93,795.65,802.19,800.95,801.25,796.20,798.57,804.34,801.34,811.37,812.22,815.18,812.57,814.53,818.66,817.00,817.29,817.94,820.61,818.56,817.85,823.71,825.43,825.37,834.06,828.46,833.60,833.28,835.56,832.17,839.27,839.20,837.87,842.52,844.09,842.85,848.84,848.22,843.30,851.86,847.66,856.52,847.99,853.20,848.28,854.21,853.20,859.45,
870.00,777.92,776.75,784.14,780.12,776.89,782.87,787.65,787.89,788.37,793.32,791.05,795.04,798.10,794.83,802.98,804.70,801.57,800.06,800.78,807.52,803.53,814.60,810.68,818.31,814.46,813.91,818.96,823.40,818.45,821.37,821.44,820.96,821.99,827.25,826.46,827.73,836.05,830.41,837.15,833.02,835.36,836.36,839.21,838.97,841.62,844.71,841.89,844.40,849.42,849.11,844.61,852.10,848.39,855.57,851.14,856.96,849.80,852.79,855.79,860.19,
871.00,777.45,778.27,781.91,775.99,779.45,784.37,784.46,786.83,786.37,794.57,788.65,796.39,799.31,796.85,802.40,804.32,801.95,801.58,802.23,808.05,804.50,815.61,809.23,818.62,816.07,813.43,816.62,821.26,820.90,821.08,827.28,823.45,822.17,829.64,829.37,827.46,834.38,828.36,835.01,830.37,835.74,835.38,840.57,839.66,842.94,844.40,840.21,843.76,845.58,847.22,846.22,851.23,848.86,852.33,848.68,858.24,851.96,853.78,855.97,860.70,
872.00,775.49,776.64,780.26,774.58,781.69,783.52,782.06,789.98,785.81,790.27,792.01,798.84,794.55,797.81,801.18,803.24,800.64,799.81,801.61,804.95,806.81,811.32,808.61,815.98,817.30,814.04,818.38,819.10,820.61,822.12,827.78,826.95,821.81,826.04,828.70,827.78,829.30,825.98,837.56,828.10,835.27,834.07,842.15,842.44,841.78,842.33,840.70,844.67,844.75,847.70,846.73,850.78,846.73,849.38,850.04,857.04,851.61,855.47,854.81,859.33,
873.00,775.45,776.12,778.74,777.60,782.79,781.79,783.40,786.23,786.64,791.23,794.39,797.61,793.04,797.42,800.25,801.12,804.50,801.74,803.09,799.17,805.38,807.19,810.49,812.99,817.04,812.11,818.99,822.36,816.97,820.94,829.24,823.03,823.10,827.08,827.01,829.98,827.68,827.82,839.68,828.49,834.02,832.67,840.49,842.85,842.24,842.72,841.03,845.54,841.49,845.21,847.23,849.99,847.36,848.85,851.14,856.26,853.50,857.27,851.88,860.31,
874.00,773.42,774.09,777.33,776.77,782.47,782.85,783.76,783.70,785.53,793.40,794.63,793.21,794.60,796.08,796.61,801.59,805.32,802.64,804.43,801.76,805.50,806.23,807.65,812.49,816.06,809.82,817.53,818.04,815.15,820.69,826.58,820.88,824.06,826.90,827.97,829.63,826.93,829.26,836.25,827.28,831.94,833.17,837.11,840.88,841.39,842.11,839.28,844.63,842.49,843.40,848.19,845.73,845.73,848.70,850.34,854.97,857.97,857.65,854.25,859.44,
875.00,772.08,774.21,778.27,776.38,781.79,782.73,783.26,783.92,783.34,791.78,794.48,791.86,793.01,796.93,796.61,800.87,801.97,800.33,807.13,802.59,805.61,807.66,810.20,812.49,813.27,809.30,815.19,812.78,816.30,820.60,827.84,820.97,825.31,828.38,829.11,828.50,828.09,827.48,833.37,828.42,832.76,834.76,836.48,838.69,841.23,838.78,837.51,844.88,840.74,840.86,847.62,843.40,845.00,848.07,847.25,852.57,859.94,857.65,856.05,859.41,
876.00,772.06,770.69,776.09,775.02,779.16,782.33,783.29,785.93,784.45,789.12,792.08,795.46,789.21,795.36,799.07,802.03,802.66,799.59,807.74,802.87,804.68,807.21,811.55,811.87,809.43,809.54,813.68,810.49,817.38,820.24,823.73,823.62,823.11,826.38,829.87,827.12,828.29,828.92,834.43,831.04,834.32,835.27,835.70,838.67,841.74,836.64,839.51,841.10,843.21,843.85,849.04,846.38,846.17,847.13,850.09,847.86,857.72,858.99,856.14,857.29,
877.00,774.37,771.21,774.68,774.65,778.61,781.53,784.83,784.65,784.41,785.77,790.72,793.88,788.90,792.55,796.33,799.15,801.22,798.65,806.76,800.97,801.22,804.66,811.78,809.12,808.10,809.46,812.00,812.06,816.52,819.40,820.45,819.74,820.45,825.96,826.56,828.88,827.86,828.32,832.63,832.04,834.42,833.33,832.87,833.68,836.81,839.37,840.49,839.93,845.44,843.65,847.55,847.24,849.38,849.62,847.86,848.39,854.18,855.58,853.09,858.39,
878.00,770.20,771.76,772.94,773.98,776.99,778.96,784.18,782.10,783.00,783.92,785.64,791.37,788.89,789.42,792.82,796.87,797.53,795.55,805.10,798.30,797.79,805.09,807.21,808.50,805.90,807.33,810.22,811.38,812.83,815.97,816.49,816.61,820.80,822.50,823.94,826.57,827.33,826.69,828.14,828.53,830.36,832.44,829.96,829.56,836.34,839.89,836.24,836.63,842.65,837.43,845.52,842.65,849.32,848.93,844.61,848.00,853.10,850.50,855.06,854.82,
879.00,766.68,768.75,770.37,771.85,773.98,776.55,777.09,778.14,781.24,782.76,780.68,789.04,785.90,787.48,791.62,793.18,793.18,792.68,799.39,797.89,796.34,805.66,802.56,805.16,804.64,806.73,808.28,810.86,810.38,811.90,817.60,819.69,819.15,819.72,820.22,820.72,826.41,824.36,822.29,823.86,831.14,830.12,832.69,830.12,834.28,838.43,836.90,835.81,838.95,835.28,843.60,839.52,846.17,844.65,840.50,848.30,851.92,848.85,854.53,851.43,
880.00,764.11,766.70,770.67,769.28,773.25,773.68,775.53,778.41,780.63,777.08,778.78,787.61,782.24,787.55,788.22,789.31,791.31,790.71,793.08,798.60,796.99,803.63,799.72,802.06,807.68,806.95,808.22,810.41,810.62,810.84,815.87,817.18,815.78,818.00,816.90,817.42,822.12,821.61,820.28,822.64,828.47,829.50,831.35,830.38,833.33,837.61,839.67,835.69,836.27,835.09,838.85,841.22,842.40,842.49,842.49,846.16,848.74,851.02,850.94,848.44,
881.00,764.02,765.42,770.47,770.03,771.27,772.66,776.09,775.80,779.75,777.18,778.72,783.41,780.34,787.57,787.66,786.55,792.25,790.86,792.11,795.98,794.67,802.57,800.37,798.99,807.83,808.20,810.32,808.42,806.31,806.15,814.57,813.47,814.48,817.78,817.20,816.97,820.34,822.52,819.38,822.67,828.24,825.32,831.02,829.70,830.73,835.98,837.96,835.40,830.95,832.71,836.43,839.65,840.81,844.18,841.33,844.19,847.98,850.76,847.98,847.62,
882.00,762.36,764.58,769.16,770.33,770.09,773.49,775.84,774.08,779.48,780.34,779.75,777.92,783.07,785.15,783.28,787.80,794.49,793.31,792.62,799.41,795.94,802.70,800.16,800.67,809.15,805.40,808.53,805.83,804.39,805.67,811.66,811.85,814.39,818.73,819.16,814.12,821.86,823.19,821.70,821.94,824.88,823.62,828.28,828.63,829.64,835.82,836.06,834.96,829.13,830.82,835.74,837.77,840.40,844.89,840.16,843.87,848.69,849.62,847.43,845.40,
883.00,763.51,763.00,770.40,767.57,769.01,774.56,773.81,773.61,775.96,777.98,777.86,774.56,782.14,786.62,781.13,789.15,789.59,791.67,791.29,801.66,793.76,803.43,799.05,801.01,806.71,807.19,808.28,804.75,807.07,806.46,810.18,811.31,813.84,818.06,821.60,812.83,820.85,820.91,818.63,820.59,822.55,824.06,824.83,825.58,830.45,831.28,835.17,833.86,828.93,830.51,834.61,838.33,838.26,839.80,839.78,842.75,845.60,848.37,846.73,844.65,
884.00,765.45,761.13,767.37,765.26,766.66,772.09,771.89,771.98,773.39,775.80,774.09,777.11,778.51,785.64,781.23,787.35,789.75,789.96,790.57,797.09,792.37,797.89,799.40,799.30,802.61,806.62,805.92,801.21,806.43,803.32,805.02,809.64,810.65,815.37,820.18,809.64,818.08,818.58,818.67,821.18,821.89,821.19,819.88,824.30,826.52,826.21,833.64,829.62,827.21,829.92,834.34,838.45,837.25,833.94,838.76,838.36,841.28,846.89,843.79,843.47,
885.00,764.79,761.79,765.45,764.11,765.28,771.29,771.62,769.94,770.27,777.44,774.95,774.43,779.28,784.94,780.43,785.26,787.59,785.75,790.43,791.91,789.92,793.91,798.41,797.92,799.93,804.57,805.74,800.42,804.08,800.58,800.40,804.38,807.91,811.73,817.39,811.41,813.56,814.89,820.06,818.55,820.40,816.39,817.55,820.55,822.88,822.89,830.88,826.05,826.39,828.56,833.88,836.87,834.72,832.04,835.37,836.37,837.54,843.68,840.87,846.87,
886.00,762.51,763.87,764.00,762.43,762.93,767.95,769.44,767.42,767.90,777.83,773.48,770.50,779.77,781.38,778.80,781.90,786.72,784.29,789.23,789.23,788.31,788.81,795.76,797.13,796.78,800.31,801.68,800.71,801.60,799.64,796.76,800.19,805.72,810.69,816.03,812.58,810.19,812.63,816.18,812.73,816.13,816.98,815.14,819.56,820.98,822.49,830.49,822.59,826.54,825.59,832.95,832.10,835.01,829.00,832.52,836.42,836.00,840.99,838.51,845.89,
887.00,758.03,760.88,761.37,758.57,761.98,767.57,763.84,765.66,763.84,776.88,768.78,771.78,776.07,782.22,777.06,782.92,783.86,782.00,785.12,786.33,789.25,786.33,791.27,793.96,793.85,798.79,798.29,800.31,801.60,797.80,798.52,801.86,804.26,808.40,815.08,809.43,811.02,810.57,811.47,806.42,816.18,818.27,816.45,820.47,819.30,820.29,828.68,821.12,827.16,822.60,832.10,828.75,831.38,824.96,828.80,837.80,835.82,838.40,838.18,844.17,
888.00,756.71,758.91,758.18,758.44,761.37,765.28,762.36,767.75,763.82,769.95,769.72,769.70,772.90,782.94,777.57,777.81,781.48,780.74,783.20,783.92,788.83,783.94,790.32,792.26,793.26,793.99,797.44,796.20,800.37,796.45,799.15,799.61,804.05,809.45,812.89,809.22,807.24,808.96,811.16,805.76,816.06,817.55,816.07,821.23,815.58,819.02,828.08,823.42,826.61,824.17,830.30,829.08,830.80,824.92,828.83,833.23,831.76,838.14,833.48,844.77,
889.00,753.77,755.26,755.37,759.61,757.98,761.67,761.46,766.26,762.54,768.38,768.59,764.80,771.31,780.67,778.79,774.05,779.97,781.81,782.02,780.07,782.54,782.13,790.69,790.79,792.64,790.51,796.25,796.05,796.46,793.51,797.44,796.74,801.02,807.56,811.74,810.66,805.02,808.78,810.28,802.69,816.19,814.77,816.61,819.15,810.90,819.50,823.25,820.61,821.52,822.56,825.97,827.15,830.32,825.24,826.07,830.94,828.02,834.84,828.51,841.17,
890.00,745.86,750.73,748.86,756.18,756.70,758.09,755.73,761.44,759.89,763.73,764.64,761.44,770.60,771.60,773.18,770.70,775.83,780.79,778.83,778.53,777.89,778.53,784.63,787.14,787.18,783.27,790.50,794.37,791.50,789.60,792.50,795.82,797.85,803.43,805.98,806.34,803.59,807.46,806.88,801.17,809.88,811.30,812.24,815.98,807.07,818.56,819.53,818.56,816.59,818.59,824.21,822.40,828.72,823.94,822.88,826.39,824.43,827.62,824.85,835.40,
891.00,736.15,742.25,742.88,749.94,749.46,751.70,748.17,755.40,752.35,754.09,755.07,756.36,762.93,766.13,768.90,765.18,765.18,773.80,772.23,773.17,769.16,776.72,777.85,780.42,781.36,779.62,784.42,787.75,784.73,782.16,788.88,790.50,792.91,795.64,799.49,797.05,798.03,799.94,798.82,797.27,801.73,805.89,804.45,808.62,804.13,811.79,811.66,812.92,808.76,811.81,814.69,815.99,820.45,818.54,817.59,821.11,820.94,819.98,819.68,827.69,
892.00,726.72,731.98,730.67,743.34,737.19,740.06,738.44,744.96,743.04,742.98,747.05,750.70,752.25,755.06,762.71,756.08,757.75,764.03,762.47,762.83,757.03,768.51,768.87,770.60,771.38,772.82,774.97,774.73,774.79,774.37,778.08,781.31,781.84,786.57,788.06,785.91,786.27,788.90,786.33,790.57,792.48,792.84,797.03,798.52,794.28,799.48,802.95,803.78,798.04,802.95,805.22,806.95,807.97,808.03,808.87,809.04,809.82,812.03,811.32,815.68,
893.00,713.63,718.82,717.05,730.29,724.49,727.25,727.98,729.90,729.29,732.97,735.87,736.57,737.95,740.06,750.28,744.05,745.86,749.33,748.86,748.77,743.10,753.62,755.04,756.29,760.62,758.03,761.75,763.48,759.85,761.23,764.38,766.90,766.38,770.62,772.09,774.29,772.82,773.13,773.61,779.66,778.32,776.51,783.56,784.13,781.57,785.03,790.22,789.23,783.56,790.66,791.61,794.03,792.56,795.85,796.67,796.75,795.37,799.22,797.23,800.70,
894.00,696.03,703.35,700.30,711.91,710.54,711.96,712.82,712.91,714.72,716.14,719.10,718.72,721.44,721.23,730.06,727.22,731.30,730.27,732.28,732.90,728.28,737.46,737.29,740.48,744.66,742.67,745.73,745.73,742.29,745.61,747.98,748.36,749.49,753.69,755.65,756.54,754.43,757.45,753.78,764.68,758.31,758.70,765.42,767.70,767.88,768.65,775.19,772.53,767.67,773.56,775.63,773.98,774.81,781.26,779.66,779.60,781.11,782.57,782.15,784.37,
895.00,678.69,682.55,680.88,691.54,690.73,692.45,691.76,694.72,694.53,696.95,698.74,699.30,700.72,704.21,708.04,709.65,711.37,710.15,711.06,713.67,711.28,717.69,719.77,719.05,725.74,720.99,724.77,724.52,725.65,727.31,728.73,730.14,730.62,733.44,736.75,735.11,735.11,735.26,732.28,742.43,739.60,739.83,746.43,746.43,748.34,747.43,753.53,753.72,749.04,751.42,754.94,753.97,752.40,759.22,757.74,762.52,765.51,763.40,765.51,763.62,
896.00,663.25,662.43,660.78,671.69,673.57,672.52,671.58,676.03,675.10,676.03,680.96,678.15,679.55,686.01,687.06,687.88,690.70,689.17,690.93,691.17,692.34,696.09,701.37,698.67,704.31,700.90,706.42,703.95,706.30,708.41,708.41,709.47,710.05,713.92,714.86,715.45,715.21,714.04,712.63,720.73,718.26,719.44,724.60,724.72,727.88,725.89,733.16,734.34,729.06,731.40,733.87,734.69,734.34,735.27,736.80,738.68,744.54,745.71,742.66,741.14,
897.00,644.80,642.05,641.11,651.80,654.17,655.57,653.23,656.42,656.03,656.97,659.75,655.12,658.41,666.75,666.71,667.76,671.47,668.70,670.94,670.04,671.47,672.35,684.04,677.99,685.81,681.21,687.32,684.47,684.97,685.45,686.76,690.54,685.48,691.90,694.74,694.77,692.94,694.77,695.27,699.85,701.29,698.52,705.01,705.00,705.94,708.78,710.67,712.06,708.35,712.93,713.89,714.89,716.73,715.34,715.73,717.19,725.14,724.15,720.94,721.44,
898.00,625.09,626.21,624.80,633.17,637.91,638.54,635.61,637.93,638.74,639.18,640.74,637.64,643.06,649.56,645.97,651.71,654.08,653.56,652.64,654.15,656.20,655.27,665.65,662.21,666.56,663.60,671.20,665.65,667.17,667.34,665.04,670.73,668.53,672.30,675.98,676.94,674.30,676.33,681.23,679.60,682.48,684.48,685.26,685.58,687.41,692.22,693.32,694.25,691.00,693.96,695.79,698.28,701.04,697.50,696.86,699.96,708.14,703.99,705.19,706.31,
899.00,612.20,612.20,612.85,619.31,623.37,624.20,621.52,626.32,623.00,625.96,626.32,625.31,630.01,637.95,633.70,638.41,637.12,641.64,639.34,640.08,640.44,642.75,649.03,650.13,654.10,652.71,657.79,650.69,654.84,650.97,650.96,656.60,658.72,659.18,664.35,661.95,660.56,659.92,665.46,662.69,667.67,674.22,670.90,673.39,675.89,678.93,678.93,680.32,678.19,678.56,682.90,686.50,686.87,681.24,683.08,687.05,696.19,689.36,695.17,692.87,
900.00,606.14,605.22,606.76,613.03,615.02,618.54,615.73,621.07,616.75,618.89,617.73,622.45,621.70,631.96,630.82,631.96,631.99,635.98,633.17,634.15,631.96,635.52,639.55,644.60,647.81,649.24,651.89,642.41,648.16,645.06,645.68,650.78,649.46,654.81,658.02,653.94,653.49,652.97,659.29,655.78,660.83,666.34,665.32,669.10,667.83,670.53,673.99,673.69,674.44,673.58,679.04,680.47,680.22,673.69,677.25,681.33,686.60,684.60,687.11,687.14,
901.00,606.49,605.35,608.62,615.78,615.63,620.05,623.02,621.34,618.98,620.66,621.88,624.39,624.01,631.85,631.70,631.17,632.92,634.90,633.91,634.75,633.30,634.37,641.14,645.94,648.84,648.38,652.26,644.80,649.29,646.32,648.45,649.67,650.05,655.08,658.66,655.84,653.33,653.10,660.64,660.41,661.63,665.44,667.49,670.77,666.88,673.05,676.17,674.58,674.27,676.25,680.52,682.04,681.73,676.71,679.60,684.02,684.70,685.08,689.58,689.20,
902.00,610.24,612.86,617.11,618.86,621.70,624.88,630.39,625.59,627.41,627.82,626.79,628.52,633.48,635.55,637.82,635.14,637.21,641.26,641.30,642.28,637.62,642.49,645.48,652.83,655.56,652.22,654.37,653.29,653.74,652.63,653.70,653.90,657.42,662.09,665.77,662.18,661.84,661.47,663.18,666.36,665.81,671.02,670.36,675.82,672.39,678.75,682.19,680.78,680.98,683.96,687.76,687.07,688.05,685.57,685.62,691.44,692.10,690.62,696.24,694.96,
903.00,617.49,618.73,623.38,622.71,627.54,630.86,635.48,633.65,632.43,635.05,632.88,638.41,641.58,643.06,645.11,641.49,642.30,647.04,648.64,650.43,646.68,649.76,651.66,657.12,658.84,658.58,656.79,660.39,663.44,661.05,663.65,663.10,666.82,669.68,671.95,667.99,672.04,668.80,667.09,672.07,672.28,678.38,677.71,681.70,680.10,685.32,687.34,687.56,689.82,689.37,694.92,692.66,693.35,693.80,690.30,701.36,699.36,696.52,704.65,699.57,
904.00,622.42,622.93,625.18,627.43,632.34,633.71,641.84,636.87,636.92,637.38,638.25,642.71,642.74,646.34,649.96,641.38,644.59,649.11,653.54,653.53,650.41,653.57,658.98,659.44,658.95,663.01,661.69,664.38,667.06,665.26,667.51,668.02,670.24,674.69,674.28,672.02,676.09,674.74,669.80,676.54,677.49,681.96,680.63,684.63,684.20,686.90,691.88,690.96,692.76,692.81,695.91,695.02,698.17,697.74,694.11,703.54,700.86,701.79,704.93,703.62,
905.00,617.40,621.71,621.89,625.82,630.24,631.03,639.66,631.10,635.38,637.83,637.04,637.73,641.28,642.87,645.56,639.24,643.90,648.04,649.29,649.66,649.11,651.49,658.08,656.91,657.91,661.22,660.02,663.71,663.92,660.74,663.54,668.68,667.37,668.92,671.40,670.33,673.37,675.09,667.33,673.65,680.79,680.48,679.61,681.55,679.61,686.21,689.07,687.69,689.28,692.31,693.07,694.24,694.73,697.70,691.28,699.32,699.18,698.90,701.91,703.49,
906.00,609.74,614.68,613.95,615.47,623.67,622.61,631.10,620.91,624.78,630.30,627.52,630.47,636.01,632.35,635.64,633.59,635.64,641.54,642.07,644.65,641.54,644.31,649.40,648.95,649.93,651.71,652.60,657.60,657.51,652.08,652.79,660.82,660.90,658.51,660.74,662.87,663.76,669.30,661.09,666.18,674.48,674.83,673.49,674.58,672.33,678.68,680.73,680.38,682.16,683.42,684.13,686.18,688.31,689.31,684.30,692.07,689.39,689.57,694.38,698.05,
907.00,600.78,603.05,603.60,605.66,614.99,610.76,619.54,612.33,611.93,619.59,616.48,620.43,622.75,622.59,628.05,623.87,627.37,632.37,632.03,633.36,632.81,634.35,639.86,639.70,640.59,642.92,642.19,647.57,647.91,641.75,644.30,651.52,652.80,649.30,650.68,651.62,654.18,658.57,650.74,654.91,664.29,667.06,663.35,666.02,663.62,668.89,671.06,668.50,671.35,671.06,674.85,675.11,674.88,676.50,674.67,685.17,681.17,681.51,686.00,687.55,
908.00,593.06,595.79,596.01,599.18,606.32,604.70,610.82,605.22,606.47,610.30,610.82,614.65,612.74,614.06,621.43,618.04,621.80,622.91,622.98,624.08,624.75,628.80,632.27,631.38,634.03,635.95,634.40,639.19,640.30,635.58,635.80,644.72,642.95,642.87,642.80,643.24,644.20,649.95,644.28,649.66,657.17,657.61,656.73,657.69,655.40,660.49,663.36,661.67,663.73,662.99,667.78,669.26,666.53,666.90,668.15,675.23,673.90,676.26,677.07,679.57,
909.00,587.07,591.39,593.59,594.99,601.36,601.40,607.08,602.08,601.20,606.04,609.05,607.80,609.49,609.53,617.25,615.45,617.21,617.01,619.37,618.97,621.18,623.42,628.86,625.78,630.82,630.42,629.78,636.11,633.59,631.78,634.23,638.23,635.95,635.71,636.39,638.55,639.39,643.23,641.83,648.00,651.84,651.64,652.44,653.28,649.88,654.92,658.85,656.89,659.05,658.85,662.81,665.65,661.09,663.25,667.05,668.78,668.94,673.62,673.10,672.54,
910.00,585.18,589.45,591.99,590.13,597.37,597.91,602.42,599.11,598.90,601.97,603.62,601.64,606.69,605.81,613.71,613.81,615.03,614.15,615.70,615.90,617.77,621.82,625.14,624.02,628.41,625.57,624.37,630.84,627.98,629.51,629.40,633.14,632.59,632.81,632.81,635.87,637.74,639.95,639.28,645.22,646.31,645.87,648.50,650.16,646.86,652.34,655.74,653.22,655.30,655.41,657.95,658.07,657.28,661.89,661.13,663.21,665.61,670.13,670.23,669.02,
911.00,581.81,587.06,589.22,587.91,592.70,594.50,596.61,597.57,597.58,598.84,601.07,598.90,602.78,605.05,608.89,613.71,608.50,610.69,612.40,614.23,616.77,619.47,623.34,620.32,625.95,621.62,620.32,626.88,628.59,628.18,626.93,628.65,630.84,630.85,631.22,632.58,634.78,633.85,638.20,640.89,643.49,642.63,642.64,644.38,645.29,647.87,650.02,651.02,652.30,650.50,653.59,653.14,653.58,658.81,655.34,660.06,663.22,665.83,668.04,664.10,
912.00,580.26,585.03,586.34,585.19,587.97,591.46,595.23,594.38,596.40,596.68,598.01,596.28,598.88,603.25,604.11,608.23,605.70,608.47,608.35,610.10,611.99,618.40,619.27,619.55,619.25,620.88,619.69,622.90,624.09,624.21,624.79,625.52,627.43,629.31,630.19,629.89,631.50,628.44,633.70,639.78,638.76,639.20,639.78,641.96,642.55,643.86,645.89,648.79,649.82,647.78,650.12,650.57,650.42,654.05,651.73,652.48,658.42,661.04,664.41,660.32,
913.00,575.73,581.65,580.86,581.73,583.30,587.39,591.75,589.21,592.98,594.55,592.26,588.00,594.99,599.05,598.69,602.56,604.04,604.64,601.91,606.48,607.07,611.78,613.26,615.44,615.87,616.06,617.54,619.45,617.88,618.85,620.74,622.33,621.36,623.01,625.99,626.08,626.59,625.02,628.96,636.20,636.80,634.00,636.61,637.75,635.47,640.09,642.97,644.72,645.06,645.15,646.72,645.59,645.32,649.51,646.10,647.26,652.63,655.51,657.08,657.27,
914.00,571.99,578.42,577.29,576.90,581.46,584.59,587.63,585.94,589.07,591.29,586.94,585.11,592.89,595.02,593.72,597.02,599.24,599.07,596.98,605.02,603.02,608.54,607.37,611.63,612.06,610.76,613.02,615.50,615.89,614.32,616.76,616.02,619.41,620.28,621.97,625.84,622.15,622.93,623.93,630.93,632.97,631.54,631.28,633.93,631.19,638.10,638.93,641.62,641.58,642.36,643.88,641.66,644.58,646.36,642.40,644.62,648.97,649.88,653.31,656.83,
915.00,569.09,575.10,574.13,574.29,578.21,581.85,587.21,585.91,586.26,588.78,584.88,584.26,588.45,595.36,593.63,593.28,596.50,597.10,597.47,601.70,600.75,605.68,602.30,609.61,608.64,609.50,610.18,612.02,615.84,611.24,616.52,614.77,618.77,619.29,621.80,621.37,621.10,619.91,618.01,626.92,628.90,630.91,629.94,630.82,631.69,636.81,638.28,640.28,640.01,639.41,645.48,640.09,643.66,642.01,640.44,645.29,647.27,647.65,652.58,652.68,
916.00,571.70,575.16,575.97,579.85,580.28,584.43,591.31,589.60,588.09,591.13,587.85,586.59,589.20,597.41,596.96,593.11,600.44,599.97,598.45,604.10,603.24,607.79,605.38,611.23,610.12,611.23,615.10,613.17,617.06,613.37,617.94,619.86,621.83,622.90,622.92,623.97,623.14,621.38,619.20,630.22,630.04,633.69,633.47,632.84,633.28,638.69,640.18,641.04,643.65,640.40,647.11,644.93,644.07,644.07,643.64,646.49,651.02,651.82,652.97,654.48,
