Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
958.00,356.56,359.33,362.55,363.47,360.71,363.97,370.81,369.54,369.08,369.46,374.15,370.00,368.62,365.36,367.32,366.28,366.32,364.44,369.54,383.83,388.89,398.99,102.91,60.44,59.52,147.72,340.48,386.93,406.79,412.43,81.17,68.23,86.28,86.32,421.73,412.32,414.62,373.69,144.76,218.64,155.90,97.72,90.85,90.89,101.56,181.66,113.04,109.86,107.13,429.86,311.91,135.78,392.16,425.83,379.18,90.01,74.22,390.36,386.59,387.51,
959.00,365.73,368.20,372.13,372.59,368.65,373.05,379.46,380.83,379.91,379.55,383.75,380.09,379.18,375.06,379.18,375.34,375.34,373.51,381.73,394.00,400.13,410.01,106.05,62.31,60.76,152.81,348.44,395.27,416.61,424.92,82.90,71.92,87.93,88.49,435.54,419.52,424.75,383.56,148.96,224.82,160.94,100.20,93.14,93.24,103.67,184.83,116.20,113.55,112.44,441.57,322.26,141.28,403.05,438.10,389.06,92.24,74.58,400.22,397.84,396.92,
960.00,377.41,380.05,382.87,384.42,379.23,384.55,391.83,392.42,390.60,389.42,394.83,391.37,390.73,387.09,389.50,385.59,385.86,384.23,395.20,405.79,413.66,422.75,109.84,64.77,62.04,155.77,357.53,406.70,428.21,439.63,85.55,74.18,89.96,91.01,450.09,431.26,437.31,395.73,152.91,234.10,166.69,101.79,98.02,96.65,106.47,191.11,118.89,116.80,116.02,457.05,332.92,147.32,414.89,452.28,401.97,94.38,75.23,412.93,413.39,408.65,
961.00,390.84,394.45,395.81,397.64,394.02,397.64,405.78,404.88,404.44,402.64,406.23,407.60,404.44,399.46,401.71,400.34,399.45,397.64,409.42,421.20,428.43,438.85,113.23,67.48,63.40,160.33,370.46,419.84,443.38,452.88,87.41,77.90,92.38,93.76,464.20,444.75,450.18,409.41,158.06,243.21,173.46,104.61,102.36,101.44,110.07,197.95,125.47,124.10,119.56,475.99,345.11,153.07,430.72,469.64,416.65,101.01,76.53,428.01,427.06,423.00,
962.00,404.06,406.78,408.76,411.15,408.59,413.26,417.94,417.19,417.95,418.53,419.15,421.10,416.29,413.41,414.77,411.91,413.87,411.75,423.81,436.62,443.26,453.65,116.66,69.48,64.66,164.59,382.82,435.72,458.33,467.52,90.43,80.48,95.71,98.41,479.44,460.88,465.11,422.76,163.98,251.71,179.67,106.26,107.61,103.99,117.40,209.63,131.42,128.27,123.59,493.89,357.95,159.45,446.85,483.20,430.29,105.22,79.58,442.95,438.58,436.32,
963.00,418.56,420.82,420.41,425.18,425.02,429.09,431.23,430.49,430.98,434.97,433.49,435.71,430.16,426.87,428.51,425.63,427.61,425.06,438.18,452.32,457.87,470.33,119.84,72.17,67.53,168.36,396.72,450.92,474.45,484.73,93.31,84.84,97.83,102.36,495.13,476.59,481.23,437.68,168.69,258.05,184.32,109.43,112.72,108.07,123.25,218.66,135.05,132.62,128.43,510.80,369.58,166.26,462.56,500.85,447.18,107.50,82.74,459.40,456.06,451.09,
964.00,430.10,435.87,434.59,440.43,441.79,446.32,446.34,445.43,447.18,450.42,449.03,451.78,446.75,442.72,443.67,440.40,441.88,441.81,453.57,467.66,474.02,488.00,124.90,75.59,70.60,174.71,413.22,468.47,493.81,505.12,98.64,89.18,100.96,105.53,510.67,495.63,499.68,456.26,176.47,269.70,192.33,115.38,118.12,114.88,128.09,228.52,140.30,136.72,132.19,530.92,383.42,170.70,479.79,518.76,464.01,110.47,86.41,477.12,473.50,468.09,
965.00,449.36,455.02,455.47,460.79,462.15,464.07,465.78,465.33,468.84,469.86,468.62,471.56,468.17,462.61,465.11,460.22,460.44,464.42,475.20,489.48,496.06,511.03,130.85,79.94,73.59,183.35,433.70,492.22,516.82,526.66,102.04,92.86,106.81,110.44,531.67,520.33,523.05,477.35,186.08,282.55,201.50,124.50,122.00,120.77,134.37,239.93,148.20,143.78,140.27,554.69,401.27,177.67,499.00,541.41,484.83,116.69,92.30,500.16,493.91,490.39,
966.00,472.66,477.38,479.72,481.92,484.18,485.09,488.20,488.26,490.72,494.87,491.44,493.70,491.44,485.09,488.52,482.76,480.95,486.45,499.47,512.94,521.42,536.83,138.51,84.90,77.19,193.17,456.53,518.05,544.02,551.21,107.37,98.75,114.23,117.14,558.65,548.23,549.07,502.19,198.67,296.33,213.44,131.97,127.31,129.90,144.28,253.13,156.06,150.75,147.32,583.33,422.28,186.89,526.15,567.72,509.63,124.33,98.37,527.96,518.76,514.68,
967.00,499.21,502.59,504.29,507.46,508.07,509.88,512.94,514.25,515.71,520.13,515.31,518.37,516.56,510.28,513.79,508.52,505.25,511.24,523.80,538.32,548.52,564.51,146.19,90.15,81.56,203.48,480.53,543.70,571.19,582.34,113.27,103.83,121.31,123.23,589.58,577.76,575.26,529.57,209.76,312.92,225.94,141.56,136.48,136.69,151.96,266.25,166.79,160.16,157.74,615.71,449.16,196.29,556.96,598.22,534.46,129.45,104.63,558.87,548.01,543.14,
968.00,523.92,526.82,528.98,533.31,533.31,534.04,539.63,539.00,539.18,542.70,541.17,542.52,540.89,534.94,538.10,532.59,530.97,535.57,549.38,563.99,575.81,591.61,153.22,95.20,86.09,213.69,503.89,571.66,598.29,609.29,121.10,108.92,127.96,129.67,618.68,608.21,604.33,556.41,220.55,330.36,239.76,149.25,147.36,145.28,160.63,279.11,176.05,171.00,166.31,647.46,472.94,209.08,586.82,629.50,561.92,137.79,112.07,588.18,578.16,571.57,
969.00,545.64,546.77,548.80,553.07,554.43,552.18,560.53,560.97,561.17,561.17,560.97,562.54,559.83,556.92,556.67,552.86,552.41,556.45,568.59,587.09,599.45,614.09,160.28,98.82,90.05,221.29,522.67,593.60,621.53,633.00,126.29,114.13,134.85,135.29,644.92,630.28,627.81,577.58,229.84,345.30,251.43,156.01,153.30,152.86,165.44,290.39,187.31,179.63,172.66,673.74,492.08,217.91,610.95,655.96,583.69,147.45,118.41,612.75,600.57,595.40,
970.00,558.56,559.91,561.42,565.38,568.22,565.97,574.83,575.12,572.87,571.91,575.57,575.73,572.42,570.99,569.27,565.68,566.58,568.08,578.66,601.86,612.97,629.00,166.05,99.82,93.37,227.20,534.81,606.67,639.10,648.99,129.42,117.65,140.66,140.26,662.11,645.48,643.23,590.49,234.85,353.02,256.06,160.66,157.96,157.80,168.98,297.19,193.32,183.82,177.08,690.23,503.94,224.72,630.32,671.93,598.50,151.53,121.69,624.74,614.00,610.11,
971.00,565.85,564.62,566.81,572.73,575.62,572.66,581.41,584.04,580.19,577.62,582.57,582.57,578.78,577.10,576.33,572.34,574.53,576.14,585.33,610.03,619.67,636.91,167.46,99.42,94.60,230.99,538.71,614.40,646.88,656.46,131.06,118.00,142.76,144.11,672.85,653.18,653.43,595.95,235.95,357.30,258.07,161.35,160.13,158.46,171.38,300.26,194.47,187.59,180.51,696.84,506.75,228.42,636.14,682.76,607.00,153.57,123.47,630.61,621.67,616.78,
972.00,565.41,566.27,568.32,575.92,577.11,573.29,583.23,587.67,580.69,578.02,583.68,583.68,579.62,578.47,577.07,573.74,576.91,576.00,586.60,611.28,622.08,638.09,166.72,99.17,94.65,231.76,538.55,613.54,647.17,658.67,131.90,118.59,142.37,145.20,675.17,654.89,657.02,596.29,235.62,356.64,259.98,163.06,159.90,159.21,170.33,299.31,192.47,186.59,181.58,697.31,505.58,228.56,636.16,681.78,609.92,153.17,124.26,628.44,621.87,619.74,
973.00,562.45,564.27,566.08,574.92,576.03,570.38,579.91,585.46,580.71,576.03,580.92,580.82,579.25,576.07,576.07,572.09,573.90,575.06,584.24,609.87,618.95,636.66,164.86,99.07,93.73,230.94,535.18,611.03,644.59,657.44,132.32,118.59,140.94,144.58,671.13,651.29,655.52,593.98,234.26,354.88,258.98,163.29,158.30,158.89,168.29,299.49,191.69,186.83,181.70,694.77,501.97,227.31,631.42,678.43,607.60,152.54,123.24,624.86,619.30,618.15,
974.00,560.19,562.31,564.34,570.61,575.67,569.78,577.54,583.32,578.03,576.13,581.15,578.37,578.00,573.51,575.22,572.97,570.61,573.31,585.72,607.68,616.35,636.40,164.26,98.63,92.65,230.59,534.46,607.71,642.30,654.67,131.01,117.73,140.10,141.59,669.70,649.15,654.67,593.56,233.33,353.34,257.45,163.73,157.11,158.33,167.62,301.33,190.83,186.26,180.86,691.85,499.95,224.58,628.64,676.55,607.56,151.40,122.83,624.00,616.31,615.93,
975.00,560.67,560.67,566.27,569.29,576.17,571.41,577.83,581.13,579.02,577.92,581.41,578.01,578.56,573.79,576.08,574.98,570.67,571.77,586.82,608.10,616.27,637.09,163.50,98.72,92.67,231.94,534.25,608.84,640.49,655.54,130.47,115.88,140.74,142.30,669.94,649.75,654.80,595.44,234.42,353.13,256.16,161.57,158.27,156.25,169.27,301.21,191.38,186.43,182.12,694.34,501.31,224.97,629.84,676.91,605.08,148.17,122.48,623.97,617.19,617.37,
976.00,562.58,562.58,567.90,571.06,577.70,575.47,578.36,582.04,577.82,581.12,583.68,580.86,580.40,574.80,577.51,575.78,573.42,573.49,587.56,610.90,618.19,638.64,162.71,99.08,94.87,231.95,538.26,608.60,642.33,657.64,129.91,116.30,139.90,142.34,670.60,649.29,657.51,599.27,234.45,353.38,258.84,161.07,161.40,158.25,169.82,302.69,190.99,187.97,182.70,695.58,503.80,226.16,631.54,680.72,607.68,148.39,122.22,627.60,621.69,620.77,
977.00,567.90,567.03,572.02,575.29,582.17,581.28,584.02,584.06,582.70,584.97,589.53,584.94,583.98,577.60,583.11,579.42,576.12,578.96,590.93,616.72,623.21,643.06,164.13,99.12,97.76,232.78,544.41,614.94,645.84,662.88,131.35,118.94,139.71,141.53,675.75,653.64,661.99,605.31,239.27,358.19,261.37,160.88,160.87,160.84,170.99,306.97,196.36,190.87,184.42,703.94,509.88,227.30,635.17,688.64,610.73,150.30,122.15,635.64,626.37,626.94,
978.00,575.24,576.59,577.68,582.45,588.72,587.66,591.22,592.58,591.24,592.60,595.34,589.97,588.75,583.97,588.75,587.66,581.21,585.06,596.45,622.12,630.12,652.59,168.08,101.34,101.50,235.09,551.53,621.66,657.47,670.69,132.24,121.33,142.71,143.47,683.46,662.71,670.39,614.58,242.47,364.40,265.86,161.92,162.24,161.92,174.70,310.14,198.19,194.83,188.37,712.68,517.86,233.00,643.17,696.11,617.83,153.13,123.77,642.41,631.37,635.50,
979.00,584.06,585.13,585.13,590.36,597.45,596.06,598.36,600.83,602.37,600.37,602.83,597.60,598.21,594.06,597.76,596.06,588.82,594.21,605.45,631.30,639.61,662.24,172.53,102.65,102.81,238.85,560.21,632.38,667.93,678.70,134.82,123.12,147.59,147.29,693.94,673.48,678.70,622.99,247.79,370.13,270.10,166.37,163.60,164.52,179.76,313.34,202.38,199.46,192.99,722.26,526.35,238.55,652.69,706.40,627.46,154.67,124.81,652.39,641.31,646.08,
980.00,595.42,595.41,595.41,603.26,608.82,606.52,608.37,611.14,611.62,611.13,612.53,610.21,607.90,604.21,609.29,606.06,599.10,606.49,614.85,641.67,650.01,674.53,176.72,105.01,103.63,243.80,569.97,643.53,680.99,689.79,138.32,124.45,150.82,150.81,705.99,686.55,689.79,632.89,252.60,376.12,276.64,171.16,167.92,167.93,183.21,317.84,204.49,203.10,198.02,734.20,536.66,242.40,663.43,717.11,637.99,157.76,128.61,663.42,652.77,658.33,
981.00,606.10,606.71,607.78,615.22,619.57,616.93,620.29,622.83,624.65,622.50,625.58,621.25,617.22,616.89,618.65,617.72,609.93,617.07,628.79,652.84,663.81,686.89,182.23,107.91,104.66,249.37,580.70,656.98,692.00,705.76,143.32,128.95,153.57,154.36,718.91,700.68,703.15,645.84,258.37,386.07,284.02,177.40,170.94,173.26,188.12,324.19,211.10,208.95,201.59,750.96,547.11,246.47,677.39,732.09,651.59,165.01,133.88,676.71,665.24,669.88,
982.00,616.03,618.83,620.53,626.19,628.82,626.95,635.31,634.31,636.65,633.49,638.11,635.31,631.10,629.93,629.00,630.34,621.35,629.11,641.90,663.40,679.05,698.74,184.86,110.86,105.89,255.71,591.73,669.42,705.28,719.12,147.31,131.77,156.30,157.93,733.90,714.27,715.56,657.44,263.36,394.14,290.29,183.11,173.12,176.45,192.11,332.87,217.98,213.36,204.31,765.21,558.03,251.62,696.75,746.69,665.21,168.39,138.25,690.79,678.47,681.21,
983.00,627.67,628.64,631.96,635.30,639.51,638.08,646.08,644.17,646.10,642.84,650.24,648.41,644.20,642.24,641.71,642.29,631.93,642.21,654.50,672.49,690.79,708.78,187.32,112.98,108.67,260.19,604.56,682.29,717.59,730.38,150.53,134.53,160.86,162.27,748.16,728.86,728.47,668.22,268.69,400.00,294.65,186.80,179.63,179.32,196.24,338.35,222.64,215.98,209.36,782.91,568.42,257.76,711.94,758.59,677.04,170.74,141.62,704.39,693.46,693.98,
984.00,638.74,637.35,641.74,645.76,647.76,649.08,655.60,655.63,655.60,653.83,660.12,660.69,655.60,651.33,652.40,652.63,644.12,651.80,664.01,684.41,701.14,720.24,190.22,114.32,111.03,264.25,613.63,694.49,729.00,742.06,153.47,136.52,162.23,165.33,763.18,740.63,740.86,678.72,271.46,405.96,301.25,189.27,184.56,183.48,199.26,343.94,225.45,219.88,210.36,795.31,577.10,262.70,725.08,773.39,690.86,174.94,144.21,716.57,706.26,702.94,
985.00,646.53,647.09,650.83,653.62,656.84,659.99,665.92,668.31,663.93,662.21,670.42,671.09,665.72,660.02,662.38,661.22,654.85,660.11,674.24,694.39,710.83,730.81,191.49,115.89,114.38,268.29,623.68,704.62,739.09,753.82,155.54,139.30,164.42,168.24,774.76,752.67,750.96,687.90,274.50,412.16,305.75,191.37,187.55,187.83,201.52,350.65,229.67,222.90,213.99,809.12,586.90,265.98,734.71,784.40,703.66,179.51,145.51,728.14,714.12,712.66,
986.00,653.48,654.87,658.15,659.29,663.57,669.68,671.96,679.25,673.57,668.76,676.06,678.47,674.05,666.02,670.78,668.28,661.65,668.81,680.39,705.20,721.58,740.41,193.97,117.69,115.34,270.56,631.28,714.42,749.41,765.27,156.71,142.20,167.58,170.12,782.61,761.03,760.03,697.51,279.07,418.57,308.43,194.06,191.13,193.05,204.54,357.66,231.77,225.91,217.17,818.75,594.28,270.95,746.13,795.54,714.19,181.65,146.09,737.00,721.28,723.02,
987.00,659.32,662.44,664.26,666.41,670.53,676.54,677.77,687.53,682.44,673.49,682.59,684.52,680.77,671.87,678.36,674.28,667.15,676.43,686.08,713.43,729.24,750.95,196.60,120.85,117.62,273.54,638.25,723.82,757.23,774.75,156.33,144.16,170.06,171.40,789.34,768.81,768.70,704.79,280.93,422.89,310.41,196.71,193.11,194.82,209.52,362.91,234.12,227.52,220.83,827.67,602.71,274.81,749.77,805.21,722.05,182.28,147.87,741.24,729.99,731.92,
988.00,664.52,668.70,669.62,674.02,677.62,684.34,683.47,692.03,688.38,681.18,686.76,688.38,686.01,676.56,683.38,678.76,673.00,682.41,693.09,724.26,736.83,757.85,199.98,122.83,116.98,276.87,640.78,731.52,763.38,782.34,157.43,145.34,171.14,175.15,795.56,776.00,776.44,712.39,283.37,425.15,312.70,198.53,196.16,196.64,212.43,367.39,234.84,229.04,224.69,834.56,609.34,277.40,753.93,811.52,726.90,183.58,150.44,746.02,737.05,737.54,
989.00,668.93,675.71,675.78,680.98,682.20,689.05,690.12,696.13,691.41,687.76,690.19,690.92,690.37,681.65,688.92,682.20,678.81,686.56,699.52,729.56,741.61,764.32,201.51,123.63,116.36,277.65,644.34,736.83,768.69,789.52,157.61,146.70,171.47,176.02,801.28,781.83,785.33,719.68,285.83,431.37,317.14,201.94,198.61,199.15,214.66,372.02,239.54,233.85,226.29,842.82,615.14,278.20,759.23,816.36,729.52,188.07,152.51,750.16,742.83,743.25,
990.00,672.90,680.00,678.54,686.71,686.22,692.35,694.67,698.09,695.66,693.98,692.35,694.88,692.84,686.80,691.57,686.02,682.62,691.66,706.04,734.43,745.12,767.87,202.66,126.17,117.22,279.84,647.62,740.86,773.01,792.08,160.27,148.90,170.98,177.39,805.78,785.55,790.90,723.83,289.56,435.45,318.21,203.63,200.23,199.26,216.94,375.95,242.60,235.61,229.97,848.94,619.74,280.12,766.21,821.33,729.49,188.68,155.31,753.38,748.62,748.71,
991.00,676.72,683.81,680.63,688.93,689.91,693.82,698.72,698.47,697.96,697.98,696.51,696.99,695.53,691.89,694.54,690.16,686.73,695.77,712.88,736.30,747.77,770.49,203.19,126.02,117.71,280.35,649.86,741.91,778.08,793.95,162.66,149.46,172.94,178.28,809.36,789.31,793.70,727.25,291.60,437.62,321.16,204.89,201.71,199.76,219.58,377.53,243.73,238.14,232.98,852.29,622.02,283.28,768.82,826.20,732.42,189.28,157.77,756.83,757.33,752.42,
992.00,680.45,685.94,684.47,689.06,693.41,698.58,702.68,701.70,700.38,702.76,699.81,698.41,697.60,694.80,695.38,694.15,689.72,696.93,716.29,737.71,749.52,775.37,203.79,126.10,117.73,280.66,652.47,744.36,783.41,796.21,163.51,149.39,176.64,180.50,813.75,792.43,797.60,729.83,294.45,439.58,322.58,205.84,202.81,200.27,219.96,376.81,244.32,240.30,234.80,851.24,623.43,284.68,772.09,830.25,737.47,191.07,157.68,761.59,760.77,754.86,
993.00,682.24,686.05,685.64,691.52,693.01,699.97,706.68,704.27,702.12,708.25,702.94,701.21,700.97,696.08,697.33,697.23,691.02,699.14,716.12,738.17,753.49,778.44,204.08,124.70,117.32,281.38,655.89,746.70,787.39,799.14,164.13,148.14,177.89,182.45,816.14,795.76,801.47,729.80,296.87,442.86,327.29,207.64,203.74,201.42,219.15,376.17,246.08,241.94,237.05,853.17,624.73,286.35,775.52,833.28,739.58,190.50,157.51,766.41,758.63,758.97,
994.00,683.32,685.82,687.82,692.34,692.85,700.39,706.68,706.15,703.41,709.92,705.90,704.14,701.89,697.37,697.35,700.12,693.34,698.39,717.73,739.55,754.15,780.23,204.16,126.06,117.78,282.78,657.68,747.36,786.02,803.34,167.48,149.66,179.05,182.55,817.90,795.07,802.32,733.01,298.83,444.74,326.96,208.68,203.17,202.90,220.22,377.67,246.33,241.84,237.81,853.84,626.05,289.29,778.73,836.97,742.80,188.12,156.22,770.43,759.14,758.14,
995.00,683.20,686.75,690.20,694.16,693.34,698.19,707.03,708.45,704.08,709.15,706.42,705.31,703.89,697.81,696.38,698.70,696.09,696.38,714.51,740.26,754.26,780.20,202.52,126.71,118.19,282.00,657.86,748.30,787.01,802.92,168.88,148.79,179.62,182.56,817.30,794.81,802.50,735.00,298.22,444.29,326.79,209.42,204.26,202.52,221.68,379.41,249.37,241.74,238.82,856.35,628.08,288.97,776.85,837.48,746.97,185.89,154.78,772.92,761.26,758.82,
996.00,682.81,685.02,692.38,693.84,692.24,697.92,705.96,708.07,704.43,709.02,706.10,706.54,704.12,698.95,695.88,699.25,697.04,694.79,713.62,739.87,755.19,780.45,203.26,128.12,118.48,282.35,659.62,750.15,788.04,802.55,168.09,149.50,180.65,182.39,818.31,796.22,803.64,737.18,298.25,444.11,328.24,209.46,207.92,201.87,222.60,379.38,246.67,242.96,236.83,856.68,628.10,292.29,777.15,835.68,748.11,184.78,154.74,776.71,762.27,760.09,
997.00,684.45,682.12,692.39,693.73,691.40,699.07,704.28,707.28,702.47,708.35,706.02,707.80,704.99,698.36,697.33,698.83,698.27,693.69,712.70,740.90,755.88,778.01,203.67,127.93,117.89,283.28,660.35,750.47,785.91,800.84,168.74,148.20,179.29,182.37,817.99,796.93,802.11,737.31,296.91,444.55,328.75,209.32,208.29,203.90,222.43,381.06,249.81,244.52,235.04,859.55,629.49,289.99,778.83,835.49,746.36,190.04,156.14,777.69,760.27,758.21,
998.00,684.69,681.49,693.13,692.62,690.78,699.55,701.54,706.37,700.58,704.93,705.04,707.51,701.65,697.89,694.90,698.22,698.74,692.14,711.53,740.20,754.47,774.93,204.46,128.60,118.28,283.93,658.04,746.77,785.21,798.74,168.85,149.43,179.47,180.94,818.23,794.42,800.39,738.25,295.28,446.36,326.24,208.70,207.66,204.75,222.11,382.08,251.30,242.35,234.50,860.25,629.70,289.20,779.42,832.61,745.40,188.68,157.39,776.44,759.22,757.86,
999.00,681.79,681.90,691.52,690.60,689.97,699.47,702.23,704.94,700.22,701.02,703.96,705.05,699.75,696.13,695.84,694.23,695.49,692.15,711.27,738.62,751.69,771.27,203.60,126.27,118.15,283.92,655.36,745.01,785.32,799.31,168.36,149.76,179.82,178.15,814.28,792.28,798.27,735.11,295.26,445.54,327.16,209.70,206.07,204.98,221.68,381.34,252.25,239.76,233.60,857.12,626.74,289.56,778.12,829.71,743.46,190.30,158.05,773.05,760.04,756.87,
1000.00,680.37,683.04,689.88,689.58,690.27,698.28,699.71,701.79,699.48,699.19,701.86,702.25,696.13,693.52,694.50,695.02,691.37,692.42,711.10,736.47,750.82,769.51,203.67,125.83,117.79,282.46,652.14,742.20,785.14,796.79,166.23,148.98,180.46,177.56,813.79,794.58,795.56,732.30,294.38,442.74,323.91,209.47,204.49,203.45,220.93,378.89,251.37,238.12,233.89,853.44,623.79,287.90,776.41,826.48,744.73,191.69,157.61,771.59,756.91,754.53,
1001.00,678.85,679.78,685.92,686.07,691.47,694.73,697.60,697.97,698.00,697.08,698.80,698.77,694.09,692.11,694.33,691.71,687.09,692.11,707.96,734.45,746.48,768.13,204.86,124.90,116.76,281.77,647.24,739.14,783.06,794.07,164.99,148.61,177.42,178.49,814.54,792.25,793.54,729.71,294.51,438.37,321.34,209.33,203.38,204.18,220.44,377.31,252.57,238.94,234.99,851.09,620.41,286.77,774.42,821.33,740.84,192.77,156.60,766.00,750.55,751.88,
1002.00,674.39,677.75,684.00,685.68,688.80,691.93,695.67,695.24,695.14,694.18,697.26,696.87,692.45,689.38,691.93,689.33,682.80,690.39,705.86,733.25,740.45,765.92,204.39,124.59,117.23,279.83,643.97,734.74,778.03,792.44,163.22,150.10,172.73,178.54,810.27,789.03,792.97,724.21,293.23,435.83,319.46,208.04,200.31,201.65,218.71,374.48,252.49,237.74,232.93,846.97,619.13,285.21,770.10,818.29,739.06,190.70,155.29,762.60,748.00,749.01,
1003.00,669.97,676.96,678.51,682.70,685.37,687.06,692.85,694.23,692.68,693.07,694.14,695.30,689.25,685.01,687.37,684.17,678.57,688.27,704.07,729.56,737.40,763.44,201.53,124.14,116.21,277.59,641.27,732.60,774.12,791.12,162.99,151.01,172.07,178.79,803.63,785.02,790.68,721.60,291.71,434.03,316.89,205.58,201.89,199.62,217.55,371.99,250.53,237.68,233.26,845.91,617.46,281.25,766.19,816.40,734.73,188.62,154.13,755.65,747.02,747.16,
1004.00,665.48,673.32,674.13,678.46,682.24,682.37,690.61,690.34,691.55,689.67,693.58,692.24,686.56,681.70,682.11,681.29,675.61,685.48,701.56,727.09,733.85,759.66,199.85,124.31,117.15,274.97,638.32,730.74,769.93,787.50,161.75,149.45,172.01,178.50,798.85,782.90,787.90,719.13,290.65,430.37,316.45,203.49,202.28,197.15,216.07,368.22,247.14,239.71,230.65,841.27,614.54,280.65,759.80,816.68,732.23,189.70,155.12,753.59,745.47,746.01,
1005.00,662.90,668.84,671.53,674.35,679.07,681.50,687.32,687.36,689.71,688.53,691.94,689.08,686.43,680.20,678.56,678.01,672.12,685.25,697.37,724.81,731.84,757.43,198.57,124.59,118.18,275.64,639.92,726.96,766.69,783.11,160.23,148.15,172.82,179.97,796.79,781.00,786.94,717.53,289.24,429.43,315.66,201.19,202.24,197.44,214.36,367.95,245.59,238.43,229.80,837.86,615.97,278.42,757.47,816.02,724.69,190.71,154.21,751.37,741.06,743.21,
1006.00,663.01,667.77,671.65,675.09,676.08,682.62,684.72,685.94,688.26,688.38,690.25,687.48,684.05,677.75,676.64,676.42,673.65,684.05,695.68,724.92,731.35,755.50,198.37,122.50,119.85,276.46,641.75,728.69,764.79,782.53,160.61,147.31,173.67,179.87,794.71,777.20,786.06,717.06,288.87,432.19,318.32,200.48,200.14,198.70,212.32,366.18,244.55,235.58,229.71,834.90,615.71,279.35,757.82,814.97,721.05,184.86,154.07,750.39,738.33,742.10,
1007.00,663.90,668.19,672.41,676.07,677.04,682.64,686.14,685.44,687.67,690.06,687.12,686.29,683.76,679.69,678.57,675.51,674.09,683.08,693.16,719.62,731.64,755.42,198.89,122.46,119.84,278.39,642.07,727.31,763.55,783.71,162.35,147.54,174.67,177.77,797.25,775.87,785.69,717.76,289.03,430.30,318.03,200.72,198.48,198.63,212.33,367.86,243.83,235.43,230.24,830.77,614.75,280.63,756.57,813.57,721.27,185.01,154.11,749.11,740.60,741.57,
1008.00,661.33,669.24,672.60,676.56,677.72,681.68,685.67,685.64,688.99,689.56,684.47,686.17,680.62,681.68,678.82,675.43,675.53,681.64,692.46,721.29,731.40,753.51,200.70,120.95,116.39,277.55,643.80,726.34,764.72,782.38,162.15,148.69,173.53,175.76,795.35,780.09,783.94,717.76,288.90,427.30,318.83,201.80,198.47,198.47,214.34,367.45,242.40,233.53,230.70,830.44,613.84,279.22,755.18,812.74,722.88,184.91,153.74,751.22,737.41,740.41,
1009.00,661.60,669.37,673.93,677.80,679.06,680.55,684.99,686.70,689.90,689.11,684.99,687.27,683.28,681.35,679.51,675.99,676.44,680.55,693.55,720.61,732.12,755.85,201.71,121.50,114.56,277.70,644.27,728.57,764.63,785.39,162.35,148.78,173.19,175.12,798.63,781.74,785.51,717.18,289.68,427.73,318.65,203.20,200.45,202.28,216.77,369.77,241.86,237.08,231.50,834.45,616.32,280.08,759.37,811.08,724.80,186.31,153.32,753.22,735.76,739.31,
1010.00,663.84,669.75,673.62,679.21,679.21,680.26,686.43,688.83,689.72,689.31,686.27,687.90,684.13,682.92,680.78,677.74,679.05,677.71,696.05,720.37,731.71,755.45,201.38,121.11,113.47,277.82,645.27,731.30,767.63,786.93,164.92,146.83,169.91,176.43,797.76,782.07,787.92,715.35,290.06,430.15,318.56,203.78,202.05,202.21,216.43,371.58,245.19,236.72,230.97,838.89,615.36,281.85,761.37,810.10,727.53,185.79,155.30,754.46,739.76,738.93,
1011.00,664.72,670.45,673.90,679.69,679.21,680.30,687.32,689.00,688.42,687.87,687.32,689.00,684.36,684.94,682.13,679.79,681.01,675.73,697.78,720.48,732.47,755.71,201.61,119.95,111.28,277.60,643.88,730.12,766.79,785.70,165.19,146.64,169.76,175.04,797.99,779.36,787.35,714.41,289.80,431.75,319.30,202.86,204.51,203.47,217.96,373.11,244.56,237.06,233.49,841.40,614.84,283.37,760.26,807.97,727.28,186.60,156.49,752.24,744.03,739.52,
1012.00,665.45,669.90,670.62,677.63,679.74,679.38,687.20,689.18,687.78,688.95,688.95,689.31,683.11,682.44,683.33,679.25,682.30,677.40,699.24,724.36,733.34,756.13,200.13,120.10,112.29,277.59,645.50,728.90,768.62,783.00,166.61,146.30,169.76,176.40,795.85,778.55,783.35,713.93,290.44,431.94,319.07,203.63,202.38,202.47,218.82,370.83,245.11,236.71,233.06,841.99,612.79,284.60,759.13,810.45,726.61,188.90,156.77,752.62,744.13,739.32,
