Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
981.00,255.91,240.72,237.93,233.93,235.43,238.11,239.90,229.89,227.57,240.43,252.94,281.74,272.59,272.59,276.16,279.88,293.03,312.54,360.06,341.02,325.36,328.80,319.97,310.54,293.82,290.56,279.09,275.70,274.77,274.77,282.17,266.87,265.02,276.45,285.74,306.78,311.14,305.89,339.44,330.47,300.28,295.96,306.96,355.42,315.04,313.93,323.97,332.62,308.82,313.65,307.75,314.86,305.57,313.00,324.15,316.25,323.69,338.69,375.85,361.35,
982.00,259.45,247.07,244.26,238.07,242.10,243.97,248.94,236.50,233.05,243.21,258.69,288.83,279.13,280.30,283.22,287.25,299.63,320.43,369.32,350.63,333.86,335.14,327.32,316.45,302.67,299.23,286.49,284.74,282.17,281.53,290.82,272.94,271.25,284.04,293.09,315.64,319.20,314.06,349.57,340.05,310.15,305.59,314.70,363.30,320.66,323.70,333.46,343.32,316.81,320.66,315.76,323.99,315.29,321.71,331.35,324.22,330.42,346.01,385.38,368.73,
983.00,266.68,253.11,250.76,243.25,245.66,250.31,254.10,241.81,239.46,248.80,263.99,294.58,286.08,287.00,287.57,293.56,304.91,329.33,378.28,357.15,342.95,342.01,335.00,322.29,308.17,306.79,294.97,294.03,290.24,287.94,296.93,281.74,278.05,289.40,298.76,324.15,328.81,322.29,357.99,349.10,319.84,315.13,322.35,371.22,326.58,332.13,340.65,351.95,327.37,327.03,326.85,332.15,322.74,330.22,337.38,331.26,337.41,353.85,392.87,375.95,
984.00,272.88,259.98,256.18,248.12,251.19,255.58,259.63,247.05,243.47,254.76,269.69,300.52,289.84,293.41,293.66,299.00,311.68,337.77,389.13,362.92,351.66,350.36,343.59,330.31,315.35,313.83,300.17,299.35,296.25,294.48,304.19,289.39,285.85,296.98,307.51,334.23,334.58,328.64,367.88,357.35,330.79,321.55,329.01,378.92,334.55,341.47,348.34,360.42,336.13,333.16,335.78,340.87,329.71,337.77,346.09,339.20,343.34,362.57,401.81,383.31,
985.00,278.00,265.02,261.40,254.60,256.23,259.97,263.59,251.01,249.06,259.77,274.30,304.68,294.92,298.27,298.74,304.40,317.85,343.93,394.69,369.37,359.22,358.74,350.14,338.48,321.87,321.40,306.95,305.63,302.09,299.62,309.73,295.88,293.01,304.08,313.55,342.02,342.98,334.97,372.99,365.71,338.03,329.88,337.32,385.58,340.03,349.75,356.83,366.10,343.73,339.27,344.77,346.91,335.73,344.05,354.36,347.55,349.10,370.12,408.90,390.75,
986.00,282.53,269.55,266.19,260.77,260.38,263.26,268.45,253.69,255.87,264.22,279.07,310.35,300.22,302.71,304.15,310.74,322.89,349.67,399.26,376.63,363.79,365.14,355.48,345.78,327.13,328.43,315.02,313.19,307.43,304.50,313.72,299.78,299.21,312.97,319.39,348.27,349.76,341.02,380.38,371.34,343.95,335.73,344.38,392.92,348.18,357.84,363.65,370.47,351.50,345.43,350.72,353.03,341.55,350.68,362.64,354.91,355.00,377.98,414.59,397.64,
987.00,285.49,274.28,267.64,266.30,261.96,267.15,271.50,256.54,259.43,269.57,283.89,315.56,307.20,307.58,309.13,315.56,326.39,354.97,404.08,381.29,368.85,368.96,361.46,350.04,332.62,331.81,318.89,319.86,313.37,309.40,318.89,303.45,303.72,320.82,324.68,353.30,355.08,344.62,387.41,373.79,349.93,340.50,350.41,398.29,354.11,361.35,368.33,376.57,357.87,352.67,356.64,357.38,346.39,356.42,367.62,360.87,359.80,384.67,421.14,405.15,
988.00,288.74,277.09,269.83,271.38,264.82,269.39,273.09,259.24,262.84,274.76,288.47,315.99,310.06,310.23,314.68,317.97,331.39,359.51,406.78,383.08,372.18,372.18,366.81,352.30,338.06,335.43,323.29,324.26,318.33,313.45,324.35,308.08,307.64,324.52,328.87,357.19,359.34,348.53,393.02,378.51,353.05,346.06,355.30,403.39,360.52,366.16,374.33,380.35,362.55,358.42,361.54,362.24,352.35,360.09,372.71,366.42,365.45,390.12,429.28,410.16,
989.00,289.28,279.47,273.23,274.68,268.26,271.90,276.07,261.05,264.99,277.65,290.74,318.65,312.96,313.45,318.59,320.65,336.46,360.94,410.24,387.95,373.47,376.38,370.02,356.51,341.43,338.10,327.38,326.95,323.01,318.72,330.22,311.38,311.99,327.99,331.31,359.54,362.33,352.15,396.12,383.10,356.51,349.66,359.00,407.75,364.69,368.20,379.22,384.07,366.69,364.14,365.17,365.72,356.87,361.55,376.86,371.89,373.28,393.28,433.56,415.99,
990.00,293.54,280.42,275.95,275.86,272.14,274.10,278.27,262.23,267.20,278.57,294.21,323.28,316.08,317.15,322.31,323.67,342.23,366.25,412.89,393.54,375.47,379.07,372.66,359.64,345.73,341.26,332.23,330.96,326.29,322.01,333.39,314.74,315.20,329.78,334.55,361.30,364.59,356.42,400.74,387.52,359.24,352.44,362.64,410.95,369.75,372.18,382.57,389.08,369.06,368.87,367.80,371.58,360.40,364.98,379.75,375.67,377.99,397.34,439.13,419.60,
991.00,296.24,281.83,276.96,275.95,275.24,276.71,280.36,264.24,267.90,281.84,295.25,326.02,318.71,321.39,324.80,326.28,344.36,367.27,416.90,397.84,378.29,381.72,372.17,359.47,350.48,344.35,332.63,331.90,328.48,324.06,335.56,314.79,317.99,333.13,336.28,361.70,366.56,360.22,404.66,390.75,362.18,356.07,364.60,414.68,371.20,374.13,384.89,393.44,371.46,370.96,370.49,375.61,364.66,368.28,382.45,378.30,382.93,400.52,442.27,422.50,
992.00,298.80,284.11,279.19,276.72,277.71,277.87,282.06,265.89,269.26,283.95,294.45,326.52,319.63,323.90,325.87,329.89,347.04,369.19,419.89,401.60,379.94,384.53,373.70,361.47,352.53,346.62,335.06,333.41,331.21,323.98,336.45,316.60,318.98,334.32,336.94,364.27,367.79,362.04,406.03,394.21,365.41,359.26,365.74,416.44,374.19,376.57,386.16,397.09,374.19,370.90,373.13,377.87,368.78,372.14,385.18,381.99,386.00,402.74,442.93,424.48,
993.00,300.68,286.68,281.38,277.24,280.72,280.72,283.28,266.88,270.94,286.68,295.13,328.11,320.49,323.31,326.95,333.16,348.41,369.70,422.64,403.35,383.21,388.76,377.32,363.82,355.86,348.65,336.40,334.99,331.68,325.62,337.47,316.85,320.57,336.23,338.80,365.89,369.54,363.32,407.07,396.05,368.21,360.76,365.73,416.35,375.92,378.48,387.02,399.87,374.59,371.45,374.18,379.73,370.78,373.60,389.67,383.05,387.18,403.35,441.63,427.21,
994.00,300.10,287.27,283.77,277.74,282.02,282.02,285.26,268.17,272.45,286.78,296.58,329.21,322.94,322.44,327.19,337.49,349.57,370.91,425.39,405.31,385.73,391.24,381.17,365.63,357.59,352.55,338.50,336.49,330.98,328.19,338.52,317.67,321.19,336.50,340.75,368.87,372.15,364.87,409.07,397.51,369.16,362.87,367.88,418.11,377.43,382.19,388.98,401.06,375.44,371.90,375.17,381.46,371.67,376.92,392.25,381.46,388.50,403.79,442.74,427.15,
995.00,299.64,288.49,285.77,279.88,281.08,283.93,286.66,269.83,272.15,287.48,299.45,329.14,324.48,323.75,329.74,339.27,348.08,371.20,426.96,407.41,388.34,391.16,385.20,366.45,357.52,355.59,339.68,337.85,331.67,329.23,337.25,318.81,321.44,338.67,342.31,372.03,374.05,367.15,411.66,397.75,369.49,364.01,369.37,421.29,380.13,384.29,390.46,401.01,375.16,372.31,377.09,382.45,369.47,380.23,393.00,381.44,387.62,404.66,441.75,426.74,
996.00,298.25,288.55,285.28,281.70,278.57,285.35,286.95,270.98,270.98,288.11,300.74,330.29,324.30,323.21,330.08,339.41,346.70,375.23,429.23,408.22,391.27,390.62,386.60,367.94,356.78,355.24,340.30,338.97,333.63,329.78,338.09,320.14,323.41,337.44,344.66,375.44,372.95,367.06,413.53,396.40,370.77,363.04,371.28,422.49,380.34,385.37,391.06,401.79,375.16,373.70,377.78,383.40,369.54,380.34,393.04,382.01,386.40,405.43,443.08,427.39,
997.00,300.42,290.19,285.37,281.74,277.90,284.07,286.40,270.71,268.66,289.20,300.98,329.27,324.84,322.59,328.99,337.76,348.51,375.25,427.96,406.58,391.97,391.14,388.05,367.75,356.01,354.39,336.73,338.23,336.93,330.02,338.75,321.52,325.39,336.73,346.45,377.27,373.24,367.75,413.73,393.47,372.13,362.14,373.39,423.73,380.86,386.00,391.14,400.42,375.45,374.70,378.29,381.93,368.81,380.82,393.70,382.64,385.25,406.03,443.80,427.64,
998.00,301.36,289.82,285.77,280.94,278.14,282.19,287.43,271.54,267.41,286.73,303.53,328.82,324.69,320.90,327.49,335.53,350.90,374.23,424.73,406.52,392.33,390.96,388.57,368.78,354.73,353.29,336.45,337.59,338.51,330.26,339.25,321.08,325.83,335.12,345.74,377.62,373.09,367.74,413.04,393.95,371.47,362.36,373.60,424.62,380.02,385.69,390.23,399.63,376.40,375.15,378.25,381.05,365.79,380.83,393.43,383.81,385.07,407.03,445.55,426.46,
999.00,300.39,288.07,284.38,277.99,279.72,280.29,286.51,271.48,267.51,285.88,302.98,326.87,324.34,322.56,327.68,334.19,351.23,374.55,422.74,406.74,391.36,389.92,386.35,369.77,353.53,352.21,335.11,338.85,338.85,330.39,338.85,320.60,325.32,334.71,346.57,377.08,371.96,366.72,412.32,393.21,369.77,360.56,372.53,423.84,378.70,384.86,391.71,399.42,376.62,376.22,377.03,379.73,365.28,380.71,392.05,383.36,383.82,408.29,445.54,425.79,
1000.00,300.56,287.83,280.90,275.40,278.29,279.11,286.11,271.00,270.35,285.23,303.46,326.15,323.61,320.94,324.66,333.38,351.32,373.91,420.57,404.42,388.21,388.89,383.06,367.60,353.31,350.70,334.42,339.18,338.65,329.57,338.88,319.90,323.84,335.53,344.29,376.23,371.93,365.29,410.38,394.33,367.30,360.24,372.29,423.11,377.04,383.06,391.04,399.15,376.68,376.68,373.91,379.06,366.78,378.76,390.00,382.41,382.18,407.71,445.73,426.85,
1001.00,300.77,287.42,279.15,274.31,277.30,276.78,285.57,270.92,269.84,282.27,303.67,325.01,321.86,320.85,323.31,333.80,351.90,370.87,417.80,402.75,385.82,387.80,380.06,365.78,352.95,345.83,332.23,338.52,335.74,329.20,338.79,320.32,322.79,336.30,342.19,373.36,370.87,362.88,407.44,394.61,366.95,360.41,369.69,420.95,374.81,380.30,388.97,397.48,375.21,374.69,372.99,378.11,368.68,377.44,388.44,380.18,381.38,405.62,445.99,424.46,
1002.00,299.57,286.74,279.39,272.04,275.31,276.37,285.21,269.35,269.50,277.81,302.60,324.37,319.03,320.71,324.41,332.29,352.33,367.18,417.77,400.86,384.57,385.58,379.33,365.59,352.28,343.92,330.71,336.57,331.19,327.58,338.49,320.33,321.58,335.42,339.60,370.15,368.76,361.70,403.50,394.27,364.39,359.82,365.64,420.46,372.41,378.18,388.27,394.61,371.16,372.36,372.41,376.45,368.18,372.41,387.26,376.64,380.48,401.96,445.16,423.05,
1003.00,299.04,285.07,279.42,270.96,275.99,277.82,281.95,266.55,270.34,276.66,299.13,325.58,317.88,321.84,325.66,332.07,350.32,365.67,416.77,399.54,384.73,384.19,377.42,365.05,350.54,343.69,328.87,335.36,330.16,327.80,334.30,321.17,318.27,334.66,336.35,366.12,368.17,360.07,403.33,395.86,361.76,360.07,364.96,418.60,370.30,377.47,385.12,393.27,367.55,369.46,371.01,375.56,367.41,370.39,386.64,374.27,381.61,399.01,442.49,419.84,
1004.00,297.13,285.91,279.70,270.65,274.17,276.73,279.71,263.90,269.84,276.73,295.52,325.92,316.73,321.33,325.51,331.32,345.38,362.67,417.93,396.05,384.29,382.13,374.43,363.35,347.54,343.21,328.08,333.89,328.62,326.59,332.13,319.29,315.92,335.78,334.30,363.21,368.07,360.37,402.53,393.48,361.45,359.97,364.83,417.80,370.78,376.45,381.72,392.53,366.99,369.02,367.67,377.12,366.05,369.70,384.70,373.62,380.91,397.26,439.83,417.80,
1005.00,297.49,286.67,279.43,270.29,274.04,276.19,276.19,262.39,270.63,276.31,293.57,323.79,315.08,319.21,323.83,330.74,342.98,363.10,420.09,393.20,383.93,381.12,374.59,361.08,347.19,344.03,327.11,333.56,327.62,325.39,329.18,318.82,314.02,333.68,333.60,362.05,368.03,357.63,400.98,392.10,361.46,358.64,364.20,416.09,370.26,375.18,379.48,392.69,367.64,366.34,367.01,377.41,364.74,367.99,383.35,372.49,380.06,395.47,434.74,415.12,
1006.00,295.39,286.53,280.34,270.92,274.47,275.46,275.90,260.73,269.59,280.34,291.08,323.09,313.78,315.11,322.31,327.74,344.68,362.85,420.44,391.20,382.57,380.80,376.04,362.75,346.02,345.79,328.74,331.06,327.52,325.30,329.62,318.43,315.89,333.28,333.40,362.63,367.06,356.42,401.07,390.98,361.30,356.31,360.74,414.24,370.61,375.80,378.47,393.09,369.50,364.84,366.06,376.80,363.74,366.61,383.01,372.70,377.91,395.53,432.07,416.47,
1007.00,293.55,283.88,282.42,272.23,275.18,274.21,275.48,262.16,269.32,280.63,290.86,323.07,312.84,313.66,321.65,327.66,344.75,363.75,417.68,392.45,382.26,381.70,377.63,364.91,346.58,347.40,330.87,331.47,326.84,325.72,331.17,316.76,315.23,331.47,336.20,363.23,368.53,355.54,401.30,392.75,359.50,354.57,362.93,413.46,370.09,376.51,379.87,392.64,369.39,362.97,366.18,376.10,362.41,365.91,382.26,373.15,376.10,394.32,430.56,418.50,
1008.00,292.25,283.07,281.51,273.10,273.46,273.53,274.76,263.99,268.87,281.51,291.72,324.48,311.97,313.74,319.85,327.31,343.70,366.35,418.22,392.29,380.88,380.95,376.99,367.27,346.53,347.55,333.53,332.39,326.21,326.71,331.30,314.76,316.56,330.13,337.45,364.58,367.34,355.47,398.54,391.69,358.90,353.88,363.45,414.90,371.37,377.52,382.78,392.25,369.14,362.85,366.28,375.29,361.72,366.25,380.45,372.43,374.20,394.55,430.70,419.92,
1009.00,292.06,282.37,280.43,275.40,271.08,273.93,276.44,265.25,265.15,282.14,293.23,324.48,311.93,316.14,319.10,329.39,345.68,368.85,416.54,393.38,380.16,381.17,376.73,364.98,346.95,346.72,333.60,334.75,329.14,326.07,334.28,315.23,317.39,330.30,337.82,366.10,367.14,354.93,399.55,392.24,358.60,355.95,365.20,415.18,371.25,377.40,385.17,391.79,368.97,363.37,368.28,373.76,361.66,367.36,379.59,372.49,373.19,394.52,430.90,420.53,
1010.00,292.68,282.74,280.44,275.17,269.77,275.52,276.99,267.05,263.18,282.32,292.93,322.75,310.83,315.69,321.28,328.18,346.01,369.34,417.34,394.74,379.53,382.50,377.81,365.41,349.72,346.01,333.52,334.67,332.14,326.46,336.07,317.25,318.56,329.33,336.39,367.87,368.03,356.78,398.93,393.75,358.09,358.51,363.43,415.19,371.16,376.08,383.72,392.19,370.01,364.10,369.85,373.05,362.53,368.12,378.64,372.95,373.78,395.48,433.60,421.52,
1011.00,294.38,281.11,281.63,274.12,270.07,277.57,278.15,267.78,263.63,278.64,292.12,323.39,311.86,314.15,325.22,330.31,345.38,368.45,417.77,395.84,379.55,386.05,375.52,365.67,351.21,346.57,333.24,333.82,333.27,329.19,337.88,317.53,319.30,331.53,335.56,369.73,365.76,358.20,399.87,394.07,358.75,361.67,363.32,415.00,372.02,376.04,383.55,390.01,370.31,366.83,372.02,372.63,363.90,369.76,379.55,373.24,374.97,397.52,437.51,420.15,
1012.00,295.34,280.51,279.48,273.50,269.78,277.68,278.27,267.53,264.38,277.59,293.68,324.55,314.48,316.37,328.05,330.08,344.41,367.10,417.42,397.79,379.68,386.10,375.05,365.57,352.36,347.46,335.20,332.86,335.20,331.47,337.76,317.90,320.68,335.15,336.01,368.27,367.05,360.63,400.71,395.00,358.65,363.10,364.27,415.81,374.78,375.73,382.15,391.14,373.03,368.94,372.58,373.17,363.46,372.45,379.32,375.73,377.70,398.73,437.78,419.76,
1013.00,296.45,279.96,276.59,273.06,269.35,279.20,280.38,265.99,266.07,278.95,295.44,324.30,316.06,316.64,326.57,328.17,344.75,366.29,419.30,400.54,380.26,387.33,373.36,364.19,354.17,348.03,333.73,332.72,333.47,328.93,337.43,316.64,322.79,338.95,335.07,367.89,368.65,363.01,399.61,394.56,360.40,363.35,364.36,415.94,375.97,373.53,381.61,392.04,372.35,369.07,372.18,373.78,367.22,375.38,381.44,378.49,378.75,401.55,438.57,420.73,
1014.00,297.02,279.73,277.41,273.16,271.40,279.76,280.98,265.42,267.85,280.24,291.64,323.11,315.45,317.78,326.11,327.87,347.03,362.91,418.81,398.74,380.28,388.02,375.06,363.70,354.71,345.16,332.03,332.63,332.66,326.70,336.82,317.86,322.54,340.37,334.53,369.00,370.19,364.24,401.12,393.32,366.05,361.85,362.48,414.78,374.92,371.41,381.58,395.19,373.82,367.18,369.65,374.38,368.40,375.57,380.93,379.09,379.12,402.93,439.76,422.52,
1015.00,297.73,278.21,279.27,273.61,273.24,279.79,281.91,265.92,270.08,278.21,292.90,322.53,315.81,317.85,326.06,324.86,349.57,362.00,414.45,397.43,379.78,388.53,378.74,364.19,354.40,345.81,331.86,332.09,329.37,326.29,337.14,319.06,323.19,337.06,334.88,368.12,370.67,364.42,400.96,392.15,367.06,360.57,363.44,412.42,373.46,372.25,383.10,396.37,374.58,365.39,370.44,374.29,367.20,375.87,382.36,378.66,380.32,402.17,438.71,423.21,
1016.00,293.95,276.90,279.96,275.24,274.89,279.35,282.58,265.36,270.96,278.74,293.16,325.23,315.62,320.34,324.72,326.20,347.61,362.73,413.87,396.48,378.38,384.85,380.04,364.13,353.91,347.52,333.36,333.62,326.81,326.89,336.16,321.13,321.13,333.89,335.81,368.85,371.04,362.47,401.28,391.84,367.02,357.32,363.70,411.42,374.97,373.39,384.50,395.43,371.57,365.79,369.38,374.36,365.97,376.37,383.53,378.20,382.14,400.93,438.16,422.35,
1017.00,293.36,276.56,279.50,275.23,273.29,278.91,282.64,265.91,272.75,277.15,293.28,326.11,314.89,319.95,322.41,325.62,342.29,364.77,415.54,393.14,379.58,382.63,380.17,360.85,354.69,348.51,333.59,337.35,326.13,326.81,333.00,318.71,320.54,331.08,334.81,369.63,372.66,362.72,401.92,391.33,367.12,355.40,362.83,413.02,375.20,373.34,383.84,394.44,371.47,364.75,367.77,375.88,363.42,375.77,383.28,377.04,379.58,399.46,439.83,420.56,
1018.00,294.70,279.16,278.68,274.90,273.24,275.92,282.71,267.17,269.85,279.31,295.97,323.65,312.53,318.45,322.39,327.92,339.83,367.69,414.88,389.06,379.44,382.29,378.90,358.85,353.89,348.36,333.21,335.65,326.50,328.01,333.21,319.08,319.95,329.66,335.97,370.84,369.34,360.51,400.67,388.67,366.43,356.09,362.01,411.01,372.74,372.50,381.34,394.20,370.84,367.93,367.54,375.89,363.12,374.24,381.58,375.02,378.81,399.01,437.04,418.73,
1019.00,295.44,280.44,276.78,270.29,272.29,273.12,284.37,268.08,266.71,279.43,296.72,323.16,310.99,315.85,319.69,329.75,337.62,369.28,414.85,388.22,380.80,384.65,378.61,360.77,352.72,350.33,332.95,334.42,326.55,328.29,333.78,317.77,319.50,329.02,336.61,369.83,365.80,358.20,401.30,385.20,366.07,355.83,361.69,411.09,372.85,371.11,377.61,391.79,370.29,368.64,368.64,375.68,364.52,373.30,382.09,375.04,377.33,396.73,435.43,417.22,
1020.00,295.28,281.08,274.56,270.01,274.59,273.29,283.62,266.77,265.47,279.84,296.64,323.91,310.36,312.93,320.01,332.38,336.34,368.72,412.28,388.82,381.70,381.73,376.48,363.58,351.12,350.53,333.03,333.59,324.71,329.19,334.33,314.82,320.07,329.22,336.22,368.69,365.50,356.47,399.32,386.28,362.81,355.05,361.01,411.63,372.58,370.01,375.18,389.47,367.39,369.39,368.04,374.03,363.55,371.34,381.64,374.62,374.62,395.34,433.68,414.85,
1021.00,293.09,280.44,273.77,267.45,270.49,273.87,282.57,264.41,262.69,279.13,294.06,319.79,312.40,313.87,318.47,331.46,337.13,367.53,413.95,389.06,380.02,382.49,374.76,364.74,349.62,346.49,330.71,331.72,327.02,328.74,333.19,312.15,321.51,331.37,332.69,363.99,365.55,357.76,399.33,386.18,358.82,355.13,362.20,412.57,371.56,369.59,375.01,388.56,366.05,369.43,367.87,374.44,363.27,370.25,380.36,373.69,373.69,394.57,434.83,415.61,
1022.00,294.22,281.96,272.45,265.51,268.84,274.45,279.67,264.47,262.85,280.91,289.65,315.60,312.84,312.27,318.35,330.04,336.03,366.44,412.05,389.06,378.89,382.88,372.90,364.06,348.95,342.39,330.14,333.18,328.33,326.53,334.79,313.51,320.54,330.52,332.04,361.78,365.68,357.98,399.41,387.06,357.79,357.13,363.30,415.29,371.57,369.10,373.47,389.72,367.29,370.81,367.48,373.95,363.11,370.91,382.02,373.09,373.28,394.95,433.81,416.99,
1023.00,293.82,282.46,273.74,267.72,267.69,277.07,277.71,261.57,261.67,281.65,288.54,315.45,315.38,311.35,320.13,328.13,340.37,362.40,412.32,388.74,379.99,383.36,371.22,365.16,346.36,338.89,328.90,332.17,329.51,326.79,336.91,316.06,320.77,330.82,330.89,361.09,363.11,357.76,398.80,386.08,358.50,355.78,363.18,414.30,371.18,366.57,372.53,391.43,368.49,369.16,367.92,374.61,361.83,368.52,380.60,373.23,373.23,392.74,432.43,416.99,
1024.00,292.44,281.72,275.03,270.95,269.59,279.11,274.92,259.71,263.47,278.95,288.93,315.97,314.61,311.32,321.41,327.26,341.38,360.52,412.49,388.96,379.03,381.90,371.71,365.07,346.82,337.04,329.15,331.87,328.88,325.07,337.98,315.55,317.75,329.15,332.39,359.89,362.30,358.64,397.28,388.81,356.75,357.96,361.93,413.43,370.87,367.21,372.39,391.94,367.63,368.57,370.35,373.90,362.04,368.05,380.39,371.29,373.75,392.52,431.37,417.25,
1025.00,293.68,281.50,275.51,272.37,271.00,278.64,272.07,257.83,262.06,281.61,289.25,318.92,315.68,312.43,318.31,325.99,339.12,362.41,414.46,389.79,379.98,381.55,371.73,362.30,345.61,338.05,327.25,331.68,328.43,324.50,335.49,315.37,314.99,328.93,335.91,360.05,363.48,360.54,397.66,388.72,357.30,358.48,359.36,412.67,370.36,369.78,373.41,390.48,370.66,367.61,368.98,373.11,360.54,365.55,380.67,369.37,373.30,393.73,432.90,416.10,
1026.00,295.72,282.57,273.37,273.49,272.79,275.45,272.05,258.17,260.92,282.45,290.11,318.73,314.43,314.43,315.21,324.25,339.68,365.24,414.65,388.13,380.55,382.56,370.88,359.01,343.05,339.57,328.43,333.18,328.39,318.61,333.84,313.04,314.47,329.82,335.43,361.14,363.89,358.24,398.72,383.29,361.02,357.58,358.97,412.52,370.88,370.92,377.11,388.09,369.49,366.67,367.21,372.85,359.67,366.59,379.16,368.64,372.93,392.30,432.71,413.26,
1027.00,294.12,284.95,273.79,274.08,274.92,272.67,273.94,258.69,263.20,281.42,289.46,319.52,316.13,312.61,315.01,321.94,342.81,364.26,414.08,385.15,378.94,380.06,372.72,356.49,343.09,340.54,327.14,330.67,328.70,317.55,331.24,312.47,313.60,327.01,335.05,363.27,364.68,356.07,398.98,382.18,359.60,356.79,358.05,409.29,370.48,372.72,377.11,385.29,372.17,365.82,364.40,371.18,358.89,364.26,378.80,366.09,371.89,391.78,431.44,413.80,
1028.00,294.10,280.87,276.52,273.46,274.03,270.26,275.08,259.70,265.58,279.38,287.99,320.43,315.94,308.96,314.65,320.96,342.12,365.53,412.22,388.85,374.71,379.92,375.43,357.18,341.41,341.22,328.65,328.84,327.79,317.56,330.46,309.49,313.79,324.21,334.96,363.96,365.01,355.03,398.22,382.98,359.33,354.50,355.03,407.87,371.46,373.47,379.54,381.74,370.79,365.39,364.87,367.79,359.13,363.63,379.20,363.10,370.60,393.54,432.62,414.51,
1029.00,290.05,281.40,276.29,272.69,274.10,268.37,275.61,263.31,269.04,274.05,287.38,321.52,317.19,309.85,316.36,322.83,340.59,363.83,411.20,390.05,372.59,376.86,373.17,354.40,341.27,344.04,329.65,328.97,324.44,320.06,328.82,308.54,315.11,324.49,337.62,364.46,364.61,353.72,397.29,382.22,356.59,349.19,355.91,408.23,369.57,373.32,382.75,379.20,368.01,363.83,365.39,365.97,355.18,361.69,379.10,360.87,371.08,392.96,433.97,413.39,
1030.00,289.63,281.46,274.47,271.50,271.19,268.52,276.12,266.29,269.13,273.29,288.59,318.45,317.26,309.53,316.69,321.45,341.04,363.77,410.76,389.51,373.90,374.92,367.79,352.93,342.09,340.00,329.90,330.81,323.82,319.66,327.23,307.16,315.94,325.16,335.70,363.94,363.47,354.72,396.64,384.14,355.46,348.34,357.69,407.92,367.96,372.69,382.96,381.03,364.08,364.24,366.75,366.78,355.46,362.15,378.20,360.23,369.28,393.06,435.72,412.07,
1031.00,289.86,282.10,275.47,270.75,269.80,269.61,275.85,265.45,266.59,273.02,286.83,317.30,314.83,306.70,318.04,321.65,343.96,361.00,408.50,389.76,372.91,375.38,365.17,351.92,338.68,338.86,326.57,330.73,325.04,322.02,327.70,307.27,316.35,325.43,334.32,366.10,360.63,354.94,396.94,384.07,355.70,349.45,358.53,408.67,368.19,368.39,380.49,383.69,361.75,364.22,367.99,369.89,356.07,362.88,374.81,360.61,368.94,396.18,435.92,410.38,
1032.00,292.65,280.39,275.76,270.24,265.68,270.43,272.55,264.14,264.91,271.84,288.93,315.13,311.08,303.51,319.05,322.00,342.81,358.09,403.43,391.23,374.21,377.42,365.09,355.78,339.66,338.12,324.18,329.64,324.95,323.67,326.56,308.90,315.00,325.85,332.73,364.32,358.16,355.97,395.02,382.69,355.78,350.58,357.32,405.29,367.40,366.57,376.40,385.07,363.55,363.55,368.18,370.49,359.70,364.32,372.09,363.68,369.65,394.38,431.95,408.12,
1033.00,291.57,279.81,275.22,268.37,268.37,270.73,269.94,262.10,263.91,271.84,291.90,318.24,309.28,304.00,319.02,323.73,340.77,357.79,402.17,390.07,373.93,376.73,363.85,357.01,340.65,338.18,322.28,329.55,325.30,325.30,327.65,309.94,315.10,326.75,332.36,364.52,357.79,357.91,393.21,381.77,355.56,354.77,356.34,406.21,367.20,367.20,373.93,386.03,362.16,363.94,368.56,370.46,361.26,364.97,372.81,365.63,369.67,391.42,429.07,410.79,
1034.00,294.80,280.41,271.83,268.26,264.65,269.44,269.66,259.87,264.27,274.64,291.99,315.87,309.49,305.12,318.07,323.04,337.01,360.55,403.79,391.46,373.88,378.89,362.53,357.55,340.01,338.99,321.68,329.04,327.07,323.65,323.23,308.69,314.50,330.86,331.01,360.70,358.54,357.74,391.65,380.86,354.74,356.94,357.93,406.75,368.30,368.11,373.69,386.63,363.13,365.11,364.88,368.90,360.93,363.51,372.89,368.52,368.90,387.62,424.67,411.35,
1035.00,297.62,280.05,268.88,269.52,263.77,270.98,267.99,258.27,265.31,278.60,293.01,313.17,306.70,302.73,317.87,320.38,337.31,360.23,402.26,389.06,371.48,381.29,363.39,354.64,341.68,336.58,322.25,328.48,325.40,321.11,321.60,310.18,315.52,332.77,328.73,359.34,356.91,356.99,387.68,381.04,353.91,358.61,359.34,407.77,367.44,365.73,374.56,386.95,365.01,365.73,359.82,367.35,362.74,365.01,373.83,368.33,368.97,386.71,423.15,411.09,
