Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
881.00,850.32,853.39,855.88,850.98,852.15,851.94,845.50,854.64,856.68,852.01,855.22,857.64,857.71,859.02,858.44,859.63,858.15,866.05,861.00,857.06,865.97,865.68,862.98,861.22,865.54,863.27,862.47,867.81,865.03,862.76,872.48,871.24,868.68,872.55,872.33,874.24,875.04,875.25,868.17,872.04,872.64,877.31,875.56,879.50,874.82,876.87,884.04,880.10,871.39,876.14,879.14,883.37,880.59,879.07,881.48,882.88,880.45,884.26,887.84,884.33,
882.00,849.12,853.26,852.56,849.97,855.14,848.69,845.67,850.72,857.60,853.29,854.04,857.17,858.54,860.22,856.74,854.36,857.87,867.60,861.16,856.58,866.24,864.63,863.54,858.19,865.22,862.60,861.82,867.41,865.14,864.98,869.96,870.31,867.57,871.91,872.77,874.45,874.53,877.34,866.59,872.69,872.26,874.96,873.43,879.03,874.37,874.53,882.23,877.93,872.10,874.02,877.15,883.95,882.00,876.21,880.04,882.27,882.85,883.68,886.57,883.01,
883.00,851.16,851.60,849.76,844.95,853.06,848.10,846.35,848.55,853.74,853.74,855.76,855.32,856.39,859.86,852.73,852.47,858.23,863.52,859.48,855.76,863.08,863.34,863.58,858.41,861.76,864.47,859.62,866.49,864.47,865.54,870.23,867.50,865.86,867.44,872.37,873.76,872.43,872.05,866.87,873.00,872.49,874.01,872.67,876.41,870.98,872.17,878.82,877.42,870.59,874.01,876.09,880.51,878.73,874.33,877.16,881.52,879.00,881.89,882.53,883.48,
884.00,847.40,846.70,844.49,844.48,849.51,849.91,846.59,848.80,850.91,851.11,852.11,852.42,855.02,857.54,850.00,851.01,854.82,860.45,857.54,853.32,861.96,861.76,861.96,856.83,859.65,862.26,853.83,863.67,860.96,863.96,866.37,864.27,861.06,863.96,867.37,869.09,871.59,869.99,862.96,870.79,871.10,869.89,870.60,873.41,870.59,873.10,874.61,872.30,871.79,871.19,874.41,877.31,880.63,872.20,875.51,876.82,878.12,881.74,879.73,880.33,
885.00,843.87,842.02,842.03,845.36,847.85,847.86,847.69,848.69,848.51,849.36,850.02,851.36,853.52,855.68,849.20,849.19,853.86,853.34,853.34,851.69,857.51,860.02,857.01,857.35,856.34,858.85,850.86,859.51,857.84,862.50,862.66,859.33,855.18,860.50,865.83,866.33,873.01,867.00,861.85,867.99,869.00,868.84,868.33,869.33,870.34,871.16,869.83,870.50,872.33,868.99,871.66,877.33,877.66,869.84,874.00,873.50,876.65,880.82,876.15,877.99,
886.00,841.46,838.53,839.95,841.96,846.90,846.38,847.30,844.00,845.41,844.07,847.45,848.84,850.93,851.47,849.29,849.31,853.79,849.86,846.95,850.31,853.91,856.39,853.83,855.89,854.78,857.31,849.79,858.28,854.90,859.35,859.35,856.32,853.86,857.88,863.32,863.82,870.23,865.23,857.83,866.23,866.72,864.31,865.85,866.28,869.23,866.40,866.75,870.65,872.19,868.71,869.68,872.78,872.33,869.71,869.26,871.24,876.14,874.84,873.23,873.75,
887.00,841.03,836.43,834.83,840.38,844.37,842.47,843.72,841.90,842.47,842.31,845.58,844.82,847.83,847.22,848.21,850.21,852.12,844.94,843.79,850.59,851.13,851.62,852.61,855.57,851.85,853.33,847.29,854.92,852.72,856.67,859.75,852.84,852.95,855.08,862.22,863.97,867.20,861.27,854.81,864.08,864.24,866.06,863.36,864.57,867.92,865.45,864.95,870.77,872.32,869.02,869.02,867.54,869.62,866.59,869.24,869.51,874.00,872.36,871.37,871.26,
888.00,840.11,836.67,832.99,840.37,840.12,839.61,842.80,839.86,840.35,843.05,843.05,840.57,842.55,843.04,845.01,851.13,849.67,843.29,842.07,849.44,847.70,850.16,849.17,851.13,848.44,850.15,845.99,853.11,850.65,853.83,859.98,852.13,854.34,853.35,858.25,862.92,864.89,860.46,852.37,861.94,860.21,865.36,858.48,861.94,864.62,865.38,861.44,868.56,872.73,867.82,867.32,865.61,868.56,863.65,869.54,868.80,871.51,871.26,869.30,869.30,
889.00,837.69,833.00,834.70,842.01,835.33,836.51,837.66,837.17,837.76,838.36,841.45,836.69,839.89,840.97,844.17,846.92,843.61,840.65,838.84,845.49,843.71,847.40,844.03,847.79,845.73,846.53,846.81,849.07,849.35,851.96,856.97,850.92,851.58,850.64,852.48,859.89,861.15,857.91,852.55,857.74,855.89,862.61,853.53,857.53,862.12,863.76,857.15,864.94,868.94,863.10,864.84,861.15,864.17,858.82,866.99,864.56,868.45,867.10,866.40,866.51,
890.00,832.04,828.17,828.20,832.33,829.56,828.62,828.04,830.53,831.98,832.88,835.85,833.52,834.82,835.78,836.30,839.11,836.40,838.78,832.59,837.88,836.85,840.23,835.91,839.66,844.59,840.65,840.84,846.04,846.55,847.52,850.91,846.55,848.97,843.53,848.01,855.68,853.75,853.33,847.97,852.36,848.97,855.20,848.43,851.88,855.20,858.13,850.36,858.17,861.46,856.68,859.16,855.20,859.52,853.81,859.65,857.59,863.81,858.65,862.07,861.13,
891.00,823.65,819.80,817.89,821.09,820.30,818.72,815.95,821.26,819.48,820.76,825.11,822.82,821.72,823.81,825.25,826.05,827.53,828.31,825.11,828.47,826.53,829.91,827.53,828.47,832.45,828.31,833.76,836.96,837.11,837.59,839.98,836.50,838.40,832.96,839.05,847.04,841.60,841.77,838.90,842.58,839.70,844.95,838.55,841.12,846.25,848.67,840.49,846.08,848.80,845.45,848.82,844.17,849.15,844.17,851.07,846.10,852.18,850.74,853.31,853.79,
892.00,805.40,804.38,804.26,806.89,805.94,805.64,801.81,805.76,804.38,803.90,809.46,806.00,806.12,809.82,809.46,810.00,812.69,815.92,810.72,812.63,812.33,815.02,813.77,813.53,815.74,812.33,819.09,822.20,820.82,822.08,823.51,824.11,825.07,819.45,823.69,831.16,824.65,826.86,826.50,827.94,826.86,828.77,823.33,825.01,829.73,832.84,827.58,830.09,830.87,829.55,832.42,827.94,834.33,831.28,834.51,831.82,835.17,835.29,837.56,839.24,
893.00,782.58,782.83,785.51,785.39,784.40,785.21,780.25,786.25,781.63,782.06,788.63,785.82,787.07,789.54,789.93,791.31,790.49,794.82,790.58,792.44,792.35,796.59,793.35,794.82,795.60,793.69,795.82,801.44,800.15,801.96,801.01,804.30,802.62,800.88,804.16,810.58,802.92,806.68,803.91,807.63,806.72,807.15,805.59,804.34,808.15,813.30,810.40,808.20,807.81,809.92,812.35,808.06,812.91,810.96,813.43,810.15,814.77,814.30,816.72,820.91,
894.00,756.18,758.37,760.45,759.97,762.04,758.90,756.27,760.57,756.74,758.99,765.18,760.83,764.50,766.69,764.24,766.52,765.27,770.57,764.62,768.12,769.03,770.31,770.48,771.05,772.77,770.66,769.15,776.08,775.79,775.70,774.36,779.78,778.36,777.30,779.01,785.17,778.75,783.93,777.12,783.28,782.80,781.21,780.05,780.73,783.19,786.15,787.54,782.89,782.51,786.21,786.51,785.26,789.73,786.98,787.54,788.28,788.40,791.24,791.63,794.65,
895.00,727.18,729.38,730.51,732.18,734.79,730.48,731.21,730.51,731.02,732.87,737.56,731.93,737.84,738.06,736.90,737.81,738.78,742.27,737.75,741.52,743.72,740.58,743.94,744.41,743.94,742.74,743.25,747.46,748.90,747.90,746.02,752.24,747.52,751.48,750.79,756.48,750.57,754.62,750.07,754.37,755.76,753.59,751.29,754.53,756.92,756.92,760.28,756.89,755.98,757.86,756.51,755.32,759.28,758.62,758.37,762.58,758.43,761.64,763.05,764.75,
896.00,701.25,699.96,702.19,704.07,702.08,701.61,706.18,703.01,701.96,707.24,709.47,703.48,707.47,711.46,706.89,711.93,707.94,714.16,710.64,715.10,716.62,714.74,717.09,715.10,715.45,716.97,712.52,718.73,720.73,719.67,720.26,722.72,719.32,721.31,721.08,725.65,723.07,722.96,720.84,723.66,727.53,725.54,722.02,727.30,727.77,728.47,730.35,728.94,724.72,731.17,725.89,726.94,731.17,727.18,728.82,734.69,727.18,731.40,735.39,734.22,
897.00,675.55,671.86,676.95,676.49,674.25,676.00,681.10,677.85,675.58,679.75,682.53,676.95,682.55,687.23,677.89,682.98,678.33,685.33,683.48,689.05,687.68,687.21,689.91,689.58,687.73,689.07,685.38,690.50,692.39,692.35,692.81,694.65,690.86,693.70,692.88,697.42,699.38,695.57,693.33,696.05,701.23,697.03,693.78,700.25,699.85,702.13,703.97,700.75,697.96,703.50,697.47,700.73,703.13,698.40,701.15,704.44,700.30,704.95,707.25,706.32,
898.00,653.71,650.51,653.59,653.64,655.91,654.05,656.57,653.15,653.00,657.47,659.48,658.23,659.01,665.21,656.54,657.79,656.37,660.87,659.50,664.29,663.68,665.36,663.97,668.76,665.68,666.14,663.65,666.90,669.39,670.47,667.36,669.85,664.26,668.44,671.86,672.47,679.43,671.25,672.35,670.93,678.23,673.08,669.83,677.57,677.11,678.67,679.13,678.94,675.28,677.74,675.42,677.86,680.23,677.74,676.64,680.06,679.11,681.92,683.11,681.63,
899.00,639.06,632.88,634.45,634.91,638.42,638.14,638.14,635.28,635.55,636.57,641.00,641.37,639.06,646.45,639.98,638.97,639.71,644.88,642.01,648.38,644.79,648.29,647.92,649.86,647.46,647.46,646.44,650.97,652.45,654.02,651.06,651.43,648.56,650.04,655.12,655.49,661.49,655.40,653.74,653.64,660.29,655.40,654.38,661.76,659.27,660.66,660.57,663.43,658.07,657.98,656.97,661.40,661.40,660.56,659.73,661.77,662.69,663.80,668.23,663.70,
900.00,629.53,625.02,626.91,628.99,630.99,631.34,630.07,625.99,630.82,629.39,632.53,631.91,629.61,637.12,631.50,633.88,633.74,640.36,636.74,640.68,635.01,641.03,641.49,641.71,637.93,638.44,639.09,643.79,642.52,645.22,641.25,644.19,641.03,641.49,648.89,646.71,650.95,647.11,647.41,646.03,653.08,647.52,647.41,653.13,652.51,654.70,652.57,654.46,648.49,649.35,649.70,653.13,654.70,653.03,652.92,654.00,655.32,655.32,659.35,656.59,
901.00,631.09,628.96,630.41,631.24,631.32,634.06,630.56,627.66,631.40,629.80,633.91,632.16,631.32,637.34,632.54,637.94,635.51,642.29,639.77,641.68,636.57,644.11,642.36,642.82,638.48,640.46,637.79,646.17,645.64,646.78,643.66,646.47,644.11,644.95,650.74,648.53,651.42,651.04,650.74,649.60,652.79,650.51,650.43,654.62,651.04,656.53,654.70,653.63,652.18,652.34,651.96,654.24,656.83,655.00,656.91,655.84,656.45,657.36,659.95,659.27,
902.00,636.91,636.66,635.55,638.78,640.92,640.80,634.68,635.34,640.46,636.41,642.33,639.10,640.92,645.51,644.19,645.55,641.46,651.17,645.46,647.12,646.21,651.42,651.88,650.15,648.19,648.90,648.44,652.13,653.90,653.54,649.85,655.47,651.83,652.13,659.31,654.56,657.58,659.86,656.97,657.99,659.90,657.74,659.52,661.68,660.93,665.97,662.54,661.88,661.93,658.90,659.61,663.50,665.11,663.25,665.56,664.77,665.52,667.13,667.79,667.34,
903.00,646.23,645.44,642.04,645.35,650.09,649.49,645.32,645.32,652.42,646.92,651.33,649.04,648.97,653.38,651.24,653.60,650.55,660.17,656.53,656.65,656.98,659.03,662.08,656.43,658.00,657.22,660.15,662.87,663.89,661.29,661.60,665.25,660.72,661.29,667.51,664.68,665.70,669.21,664.92,668.97,668.78,667.30,669.90,669.90,671.68,673.64,672.37,671.02,671.02,668.97,668.54,672.40,673.07,672.04,673.40,672.61,672.07,674.88,677.14,673.55,
904.00,651.29,651.29,645.89,649.95,652.61,653.57,649.03,653.55,656.69,652.22,655.33,652.20,652.21,657.60,655.81,658.09,654.41,662.99,661.69,661.18,663.91,663.46,666.19,660.80,662.58,660.76,665.71,666.13,666.19,663.87,667.54,669.79,664.40,666.19,672.48,669.78,670.22,670.65,667.98,673.84,672.49,670.26,674.28,673.36,678.32,678.31,679.22,675.65,675.19,673.86,673.40,675.18,677.90,675.63,676.11,675.64,674.74,677.90,679.71,676.57,
905.00,647.39,647.80,643.59,646.11,648.35,649.01,644.97,650.77,652.43,649.46,651.39,650.32,652.56,653.77,652.84,655.12,649.32,657.67,657.81,656.32,659.88,659.46,663.50,661.05,660.05,657.36,660.64,659.02,663.60,658.67,664.85,666.30,661.85,663.50,667.09,667.64,667.54,662.60,665.57,670.37,668.54,668.99,669.33,666.61,673.20,673.20,674.41,671.85,670.68,671.71,670.64,672.92,673.23,672.34,672.34,672.58,671.13,673.96,674.17,674.09,
906.00,634.85,636.47,633.77,635.74,637.97,638.52,632.35,639.58,641.99,640.11,639.33,641.28,643.78,643.33,643.69,644.40,638.68,645.30,644.95,644.32,648.34,649.58,650.49,652.44,649.50,648.06,648.25,647.71,652.35,648.42,652.62,655.93,648.60,652.97,655.30,659.13,657.71,652.72,654.22,658.97,657.98,659.32,657.35,657.25,663.15,663.86,662.89,659.94,659.15,659.50,661.10,660.39,662.70,660.21,660.65,661.55,661.00,663.60,661.73,663.78,
907.00,623.20,621.19,621.47,623.20,622.58,626.09,618.92,624.30,629.86,626.47,628.42,630.36,631.14,630.70,631.58,631.09,626.80,631.64,631.25,631.58,635.08,635.30,636.97,638.74,637.80,634.85,632.53,634.64,638.30,634.75,640.08,641.12,634.85,640.96,641.91,646.69,644.96,642.53,642.58,644.62,643.74,643.40,644.13,646.69,648.96,649.95,649.07,647.13,645.46,645.57,649.35,648.46,648.52,647.96,646.35,647.73,649.69,651.57,647.18,649.95,
908.00,609.13,609.79,610.30,614.21,610.38,612.96,608.17,614.87,617.16,617.53,618.78,616.35,619.00,618.78,618.19,622.02,618.85,621.21,620.33,621.43,622.54,625.85,625.41,629.24,627.77,624.97,622.17,625.49,628.14,626.52,628.43,629.90,624.75,630.35,632.34,636.24,631.97,632.04,634.11,633.52,632.93,632.56,633.07,635.21,639.12,638.01,636.68,636.02,632.56,634.70,636.54,637.35,639.04,636.68,636.02,637.28,638.16,639.93,637.28,640.74,
909.00,602.12,603.00,606.52,608.84,601.64,606.04,603.80,607.32,607.64,610.93,611.77,609.12,610.52,613.65,609.97,616.85,612.89,613.57,611.00,615.73,614.65,618.77,618.81,620.37,618.89,620.13,614.17,620.61,620.21,620.25,620.81,620.57,619.21,622.34,623.70,628.46,623.66,626.26,628.70,625.02,625.02,626.98,626.26,628.42,631.42,630.02,628.30,628.30,623.90,628.70,628.54,628.34,632.34,628.54,631.22,630.66,631.74,631.86,633.99,633.38,
910.00,596.38,595.82,600.77,603.41,598.45,601.76,596.60,603.73,602.30,604.39,608.01,602.96,605.16,609.66,604.94,610.54,607.68,608.44,603.07,609.87,609.66,612.84,611.31,614.27,613.60,613.28,608.23,616.13,613.27,614.71,615.36,613.95,614.50,617.01,618.00,621.85,618.55,623.81,622.61,618.99,619.75,621.29,622.16,623.71,625.35,624.47,622.83,622.29,618.76,622.94,622.94,621.95,627.22,622.60,625.02,626.11,626.23,626.23,629.30,627.66,
911.00,593.61,590.51,592.67,595.77,596.18,596.65,592.67,599.26,596.14,598.83,605.38,600.59,598.35,604.52,599.71,605.80,604.11,603.24,598.37,606.27,604.56,606.71,607.13,608.89,610.59,607.99,604.98,612.42,608.00,610.25,609.77,609.33,609.76,611.92,611.04,614.59,615.45,618.55,616.34,614.15,615.43,616.32,616.80,618.98,619.85,618.09,616.76,616.36,615.47,616.75,618.95,617.24,623.34,616.79,618.48,618.98,620.71,621.99,625.18,621.14,
912.00,588.26,584.61,587.09,589.75,591.34,593.36,587.11,594.41,589.00,592.21,599.34,592.93,592.05,598.03,595.25,599.91,600.23,598.31,592.77,601.66,600.63,600.80,603.13,604.12,603.56,599.65,601.08,606.62,601.80,606.92,603.44,602.97,605.01,605.17,603.55,610.25,608.65,613.31,610.39,608.79,609.08,610.68,613.16,613.47,613.75,610.25,611.41,612.56,609.96,611.13,611.85,612.44,617.24,611.71,612.14,614.03,614.33,613.92,622.47,613.77,
913.00,581.63,579.02,580.33,583.47,585.21,585.55,580.06,586.25,581.12,584.42,591.02,586.16,587.12,589.47,588.70,594.70,592.26,591.80,588.53,595.74,593.66,594.19,597.92,597.05,596.61,590.68,593.30,599.22,594.87,599.15,595.13,597.58,599.05,599.15,596.44,601.67,600.44,604.81,604.11,602.81,602.37,604.72,605.40,604.98,605.76,603.58,605.85,607.07,602.98,603.85,603.92,605.15,608.98,605.49,605.32,607.07,607.33,604.89,615.41,605.59,
914.00,576.42,575.12,576.33,577.46,579.55,581.64,573.16,580.07,577.25,577.51,584.03,581.29,582.94,585.51,584.29,589.90,583.98,584.81,583.81,589.59,588.20,590.81,590.98,591.37,591.63,585.24,586.55,593.33,589.46,593.07,589.55,593.02,593.11,591.81,590.85,595.72,596.42,599.11,598.72,598.20,597.24,599.02,599.54,601.15,599.20,598.24,602.89,599.11,598.94,599.02,597.41,599.07,602.59,599.81,600.85,604.20,601.37,599.41,609.11,600.76,
915.00,572.83,571.69,571.44,574.48,577.33,578.83,571.26,573.45,576.19,576.02,582.36,580.38,578.13,583.50,582.79,584.90,581.66,584.01,580.98,585.91,585.40,588.59,588.70,588.62,588.86,583.15,586.16,589.81,586.18,590.51,586.18,590.95,590.43,591.55,591.03,593.36,593.20,596.31,595.72,596.07,595.03,595.20,596.93,596.31,597.10,597.10,600.32,597.26,598.23,595.98,595.63,596.23,598.83,597.18,597.97,601.54,600.57,596.93,603.95,597.88,
916.00,575.56,576.80,575.31,578.79,580.34,580.74,575.75,575.54,580.52,579.86,585.48,583.34,579.88,585.47,585.50,586.12,585.72,587.02,585.71,590.67,588.32,592.85,592.64,590.27,591.10,587.21,591.74,592.00,590.65,594.37,591.55,594.13,594.35,595.43,595.87,599.51,596.93,602.36,598.48,600.18,595.65,596.96,598.28,599.11,602.12,599.12,604.28,602.77,601.04,600.58,598.45,599.76,601.70,601.46,602.98,605.16,605.37,601.01,608.83,601.48,
917.00,583.67,583.87,586.73,589.65,585.73,588.32,584.20,585.63,588.22,588.42,591.73,591.24,587.89,593.96,591.77,594.79,590.34,595.32,594.02,596.67,593.69,600.53,601.93,596.85,597.47,596.75,599.87,596.91,598.57,599.87,602.40,603.75,604.08,604.18,604.32,606.44,604.81,609.22,605.47,610.46,604.91,604.38,603.75,607.63,610.65,608.06,611.14,611.51,608.36,609.65,607.73,606.63,608.79,610.22,612.38,611.61,614.44,610.32,616.46,612.08,
918.00,592.59,594.80,599.05,598.59,597.38,598.56,593.91,596.90,600.66,597.73,603.84,602.58,601.66,605.05,604.22,605.00,599.19,607.29,605.51,607.18,604.22,609.82,611.14,610.68,605.94,608.12,611.46,607.32,611.57,611.94,614.96,614.53,614.10,616.42,614.58,617.14,615.39,615.93,616.63,622.34,616.25,617.17,613.69,618.03,620.07,619.78,619.73,623.25,619.00,621.10,619.32,616.74,621.48,620.10,624.06,620.61,624.03,622.91,626.59,625.38,
919.00,604.60,607.18,609.73,607.73,609.88,607.89,603.71,608.16,608.47,609.45,615.63,615.63,613.60,615.35,613.17,612.71,612.03,620.08,614.62,617.20,613.42,618.76,622.48,622.63,616.77,619.50,621.37,619.65,623.34,620.51,625.52,625.06,624.51,629.79,625.65,626.94,626.51,627.39,626.38,634.40,626.51,628.26,623.37,628.10,629.67,631.39,631.51,636.00,631.82,632.25,631.97,629.57,631.57,629.67,634.83,630.10,635.23,637.35,636.43,637.72,
920.00,614.12,615.25,618.26,617.00,617.85,616.59,613.53,617.12,616.54,617.12,624.86,623.01,623.42,623.42,623.70,620.69,620.97,628.30,624.00,626.70,621.14,626.73,631.43,632.44,626.17,629.31,630.01,629.74,632.44,630.72,635.47,633.05,632.34,636.46,636.03,635.45,635.32,635.34,634.59,643.49,634.89,635.90,633.02,637.75,638.91,641.03,641.19,647.20,639.64,640.76,640.05,640.33,642.75,639.72,642.78,638.46,644.07,649.18,648.04,648.06,
921.00,615.97,621.45,623.24,621.53,621.05,620.24,618.50,621.91,621.53,623.22,628.02,624.99,628.42,626.70,626.65,627.44,626.65,632.33,630.47,629.30,626.25,630.92,635.24,635.72,629.78,635.19,632.76,637.69,635.74,635.21,639.13,634.86,634.43,640.87,640.84,640.77,639.10,637.89,637.84,645.16,639.10,641.22,638.24,642.99,642.16,645.97,645.57,653.72,642.64,645.19,643.82,646.35,647.28,645.54,647.64,642.97,645.59,652.97,651.58,651.98,
922.00,615.77,623.92,621.80,623.16,622.83,621.02,619.17,622.83,623.59,623.69,628.08,624.22,628.84,631.51,629.24,626.29,627.91,633.46,630.91,631.41,628.94,630.65,633.88,636.00,630.33,635.27,629.62,638.80,636.26,636.99,639.13,635.60,636.13,639.99,642.36,641.18,638.80,639.23,638.70,643.12,641.18,642.36,639.46,643.42,642.89,645.04,647.08,653.31,642.99,645.89,643.65,645.04,646.75,645.34,647.41,647.16,644.94,651.27,650.31,651.57,
923.00,614.67,620.62,615.43,619.99,622.56,618.91,618.32,619.36,622.81,624.78,628.16,623.42,625.34,630.71,627.93,625.16,626.69,632.42,628.79,628.99,627.93,628.79,630.93,633.25,631.61,634.56,627.35,638.22,634.77,635.67,636.68,633.28,635.42,639.28,640.39,639.28,638.72,638.42,637.13,639.91,641.87,641.24,638.65,643.82,641.42,643.84,644.40,648.23,641.62,644.65,641.87,644.87,644.65,644.42,644.70,647.22,642.73,647.83,646.14,650.65,
924.00,612.11,616.55,609.70,615.49,615.87,615.49,614.91,615.14,619.50,619.85,623.35,618.06,619.50,624.06,622.70,620.91,624.61,625.65,626.05,622.92,623.98,625.27,626.75,626.35,628.54,631.19,623.91,632.62,630.76,632.62,632.70,631.03,630.21,634.34,633.98,634.26,637.89,636.25,633.18,632.42,638.11,636.13,634.69,641.39,637.99,640.68,636.86,640.41,636.48,640.18,635.85,640.33,640.13,638.90,641.69,642.47,639.32,641.69,641.97,645.27,
925.00,603.22,604.51,601.78,606.70,605.41,607.08,605.51,607.28,609.87,611.41,612.74,607.88,610.65,614.41,612.69,611.89,615.21,614.84,616.98,613.17,614.74,615.79,618.74,616.93,617.68,618.64,617.26,621.92,620.73,622.77,622.07,622.60,622.92,625.02,623.83,627.11,630.11,629.53,626.45,625.55,630.74,627.69,625.92,632.83,628.01,628.39,625.72,630.06,627.06,629.83,629.15,630.11,629.78,630.58,631.64,633.21,629.73,631.49,633.73,634.06,
926.00,586.22,586.19,583.45,588.34,589.12,590.48,587.91,592.12,590.20,592.80,595.37,589.90,594.36,595.77,595.72,596.65,596.48,596.05,599.30,596.48,597.26,601.37,599.55,601.12,600.08,601.29,598.09,603.58,603.08,602.73,604.87,607.19,606.76,606.41,606.08,608.47,610.79,610.01,610.72,609.18,614.47,611.83,608.40,614.30,610.47,609.68,607.37,610.36,609.18,612.18,608.90,609.86,611.04,612.08,614.47,614.55,611.90,613.97,616.72,615.76,
927.00,562.46,560.27,556.84,559.28,564.00,562.11,561.86,563.82,560.57,563.64,567.86,564.30,568.41,567.98,569.57,569.40,569.57,567.73,570.38,568.79,570.13,575.52,570.56,573.68,572.83,575.09,572.02,577.11,575.34,574.54,577.85,578.15,578.52,578.83,578.58,579.81,585.19,582.31,583.97,583.42,587.15,583.72,581.45,586.55,584.15,583.78,581.45,583.72,584.51,586.30,582.19,581.28,582.87,584.65,586.85,586.73,585.62,587.03,590.71,587.83,
928.00,526.77,523.34,520.77,522.48,528.06,523.34,526.34,525.91,523.77,526.35,531.50,528.49,531.50,529.35,531.93,530.22,532.36,529.78,531.51,531.93,532.35,539.66,531.93,536.23,535.80,537.94,536.65,538.80,537.09,538.37,538.37,540.95,538.80,539.66,542.24,543.10,547.38,544.81,546.09,546.10,549.10,546.95,544.81,546.53,547.39,546.10,544.81,546.10,546.96,547.38,544.81,544.38,546.10,546.96,546.95,548.24,548.24,550.82,552.97,549.96,
929.00,479.77,479.13,476.42,477.71,482.44,476.72,482.31,480.25,476.50,481.24,485.32,481.45,485.92,484.16,484.33,488.08,486.23,485.28,487.90,488.98,486.23,494.83,486.61,491.26,488.68,493.41,491.13,492.81,493.07,494.40,492.25,494.27,493.63,491.65,497.11,498.87,499.86,498.44,496.85,500.68,501.41,499.56,497.41,501.11,502.57,500.25,500.68,502.70,502.53,500.12,500.85,499.39,501.37,499.99,498.83,499.86,501.97,503.73,507.73,502.18,
930.00,428.41,430.05,430.12,430.04,434.35,427.63,432.20,430.48,428.14,429.87,435.72,432.19,437.36,437.11,434.78,439.95,433.92,439.43,437.37,439.43,435.13,442.97,439.00,441.93,437.71,441.94,439.43,442.71,442.71,444.17,441.59,443.23,444.86,441.50,447.11,446.85,447.28,445.56,444.60,449.52,451.07,449.17,446.93,449.43,452.19,449.77,449.26,452.70,451.85,450.03,448.40,449.77,450.89,447.45,449.34,449.26,452.88,451.24,454.35,450.38,
931.00,379.12,380.41,380.03,381.62,388.01,377.34,382.14,379.07,382.05,382.78,388.49,384.12,390.31,390.99,386.42,390.35,386.42,391.60,387.37,389.58,386.89,392.47,391.81,394.10,389.01,390.78,392.38,394.92,394.67,395.92,391.22,392.22,393.42,395.70,396.40,396.83,398.81,394.72,394.24,399.81,399.27,398.99,397.26,400.20,400.95,400.97,398.17,403.02,402.79,400.72,398.56,400.68,402.40,394.04,401.40,400.54,400.77,401.97,402.93,401.11,
932.00,336.10,336.89,335.92,337.66,342.61,333.05,337.92,336.19,338.44,339.31,345.29,341.57,344.08,345.56,342.78,344.61,343.29,348.60,342.96,345.03,343.91,346.86,348.31,348.76,346.60,345.13,348.76,349.63,349.81,350.93,346.68,348.95,349.80,352.07,351.88,351.72,353.72,349.90,349.55,353.37,353.63,353.63,351.88,354.67,354.58,357.54,353.63,355.62,358.49,352.85,353.80,355.53,356.57,347.90,357.19,355.88,353.72,355.53,355.02,355.97,
933.00,298.01,299.96,300.83,302.58,305.20,299.30,301.92,299.95,302.36,303.45,308.04,302.16,308.03,308.04,307.38,307.17,309.13,311.52,305.85,310.22,306.73,308.03,312.40,313.71,310.22,306.08,311.97,311.74,312.84,313.05,310.66,311.53,312.63,314.14,314.59,314.37,316.34,313.27,312.84,315.46,315.89,315.23,316.11,317.84,315.24,318.95,316.76,320.68,319.60,314.80,316.11,317.85,320.69,311.96,319.38,317.84,314.38,318.29,316.98,318.07,
934.00,269.35,273.21,272.26,273.58,277.79,272.52,272.70,273.84,273.93,275.06,279.65,274.53,279.90,277.98,279.65,279.11,280.53,280.18,277.35,280.97,278.49,280.87,284.23,285.62,282.10,278.05,281.78,283.00,283.60,282.82,284.11,284.74,284.30,285.36,286.59,285.64,286.34,284.21,284.30,285.55,287.38,286.06,286.59,289.32,285.36,289.04,289.14,289.85,288.53,285.36,287.47,289.14,290.48,284.74,290.11,290.80,284.14,288.97,287.65,289.39,
935.00,254.96,256.54,252.61,254.92,261.15,255.44,255.73,257.02,257.18,258.55,262.07,256.45,263.33,264.26,265.55,259.33,262.40,262.07,259.41,264.06,262.36,264.59,264.06,270.37,265.23,262.56,264.70,264.99,265.59,265.51,267.82,267.74,266.85,269.15,269.64,269.11,269.11,267.41,270.93,268.26,271.90,270.93,270.04,271.74,266.97,272.71,274.41,272.27,271.38,267.86,270.45,271.38,273.97,269.56,272.19,273.16,266.85,270.73,271.26,273.60,
