Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
905.00,722.23,721.33,717.47,718.50,719.23,718.92,717.29,719.95,720.30,718.16,717.02,712.33,712.64,718.92,716.71,713.57,717.74,713.26,718.50,712.36,711.15,708.77,713.26,711.19,709.98,713.40,714.15,716.43,716.67,676.48,678.13,692.62,691.42,720.71,712.22,665.09,679.58,693.62,703.18,710.70,706.53,708.32,706.67,699.77,697.87,699.04,701.01,696.83,695.18,693.07,695.18,692.45,688.90,686.93,688.45,686.97,686.17,686.03,691.28,682.75,
906.00,713.41,713.76,708.50,712.85,712.95,710.55,708.58,712.86,709.85,710.10,708.76,703.04,705.64,710.63,705.72,705.11,706.35,707.15,707.52,702.61,704.04,702.33,704.38,704.48,701.26,705.72,704.84,707.24,710.10,667.61,670.64,685.19,684.30,712.96,703.04,657.33,672.15,689.21,696.27,702.25,697.42,699.21,697.34,693.22,688.58,690.38,692.07,689.92,687.06,684.92,684.13,683.95,680.46,679.75,679.83,678.58,681.44,679.02,682.69,674.21,
907.00,703.54,703.04,700.16,704.66,701.26,699.43,698.16,701.71,699.10,699.88,697.76,692.04,695.49,701.21,694.50,696.61,696.22,696.09,695.93,689.72,694.16,693.61,697.16,693.77,691.99,694.55,694.00,699.77,699.49,658.13,659.17,674.12,674.67,702.21,694.94,649.03,661.00,679.11,684.39,690.66,687.05,688.72,684.88,684.44,680.34,680.44,682.56,680.67,677.28,676.73,672.84,675.84,672.29,668.89,668.89,670.46,672.34,670.07,671.95,665.68,
908.00,692.91,691.74,691.58,694.39,693.87,692.32,691.22,691.07,692.47,691.14,687.83,683.11,686.87,690.33,687.83,687.83,689.60,687.46,686.50,680.83,686.28,684.81,688.56,684.88,684.73,686.72,686.57,692.91,689.89,650.25,654.59,663.58,666.16,692.77,687.83,640.37,653.27,671.54,674.49,682.60,678.25,680.09,676.11,678.10,675.01,673.68,672.42,671.54,667.93,668.59,663.73,667.93,665.65,661.30,662.04,662.18,664.25,662.85,664.76,657.98,
909.00,687.67,689.83,685.95,688.39,689.07,687.43,686.39,685.07,688.11,685.27,684.63,680.63,682.87,683.47,681.75,682.15,686.51,685.91,682.15,677.34,678.63,680.19,681.79,678.87,679.95,682.63,678.22,685.83,683.31,645.40,648.28,655.84,658.25,689.39,683.75,634.27,648.52,665.41,667.69,679.11,675.94,674.06,671.18,673.14,670.50,669.62,666.94,665.29,664.13,661.69,658.85,663.69,659.33,656.69,655.08,656.08,657.81,659.97,659.97,651.64,
910.00,685.82,686.59,680.90,683.84,684.50,682.42,682.19,681.43,684.29,683.28,681.43,677.58,680.01,679.34,678.57,679.02,682.74,682.86,678.68,675.17,676.38,677.48,676.61,676.49,678.35,677.38,674.29,679.23,678.35,641.37,644.88,653.43,652.79,685.72,679.02,628.10,646.30,661.67,661.47,674.85,674.29,670.13,667.49,671.00,667.38,665.64,664.42,661.67,660.79,658.16,655.41,658.29,656.40,653.44,652.89,651.58,652.68,654.55,653.90,648.72,
911.00,681.61,681.20,676.79,676.76,680.35,677.63,678.09,678.98,680.72,679.76,679.83,677.17,675.44,673.71,673.33,673.28,675.92,678.08,674.60,671.09,674.10,677.64,673.70,673.69,675.90,673.73,668.90,673.74,672.87,638.23,639.54,651.41,650.09,679.39,677.26,625.53,643.07,655.74,656.19,668.87,671.02,668.04,662.75,667.56,663.64,660.11,659.27,657.05,658.34,655.78,653.15,656.17,653.11,650.50,652.26,648.75,647.45,648.75,650.05,647.01,
912.00,680.25,677.04,674.57,668.76,678.38,673.12,673.44,675.31,678.63,674.29,679.08,673.54,670.50,669.07,672.11,669.77,674.73,673.28,670.92,668.01,668.76,673.72,668.76,669.35,672.98,669.65,665.98,670.21,667.31,632.95,635.29,649.98,646.66,676.02,675.17,620.72,637.61,649.56,653.77,664.37,663.38,665.40,658.40,662.82,659.43,656.11,654.63,653.30,653.61,651.74,650.12,651.01,648.51,645.92,650.14,644.58,643.44,644.46,645.91,643.57,
913.00,675.11,671.26,669.98,664.22,671.63,666.59,667.37,671.99,673.20,669.28,674.84,669.98,667.10,663.52,667.29,665.72,669.98,666.30,667.54,664.49,665.11,668.41,663.18,665.45,666.83,664.49,662.57,665.26,663.18,626.67,629.21,644.52,641.76,670.49,669.71,617.81,632.79,643.84,646.27,658.90,658.12,661.10,654.03,656.02,655.17,648.44,651.68,648.71,648.20,647.06,646.99,643.84,644.18,639.56,643.65,640.02,638.79,639.22,640.43,639.05,
914.00,669.14,665.66,666.92,662.66,669.83,664.09,664.18,667.75,665.31,664.96,671.22,664.70,663.44,659.36,663.35,662.18,663.83,662.49,662.62,661.27,663.40,664.75,658.62,661.36,662.49,661.62,659.31,661.18,662.27,622.45,624.02,640.67,637.80,663.62,665.22,613.50,630.71,639.88,641.66,654.36,653.84,658.23,650.75,649.92,651.58,643.36,648.66,645.58,645.49,644.58,645.49,640.32,639.88,637.19,639.10,637.27,635.54,634.28,636.10,634.67,
915.00,666.10,662.63,668.97,661.85,666.99,661.60,662.82,664.12,663.33,663.25,664.90,660.84,661.00,657.86,660.90,662.63,659.35,657.35,659.35,657.70,661.60,663.17,657.08,659.08,658.30,660.30,658.11,661.41,661.76,619.99,623.00,638.54,637.84,661.35,663.15,613.82,629.07,638.36,640.71,651.28,651.98,655.63,648.43,648.51,649.11,641.06,647.46,642.96,642.18,643.64,642.01,640.09,637.24,635.59,637.68,635.59,632.29,634.56,634.91,633.26,
916.00,667.88,665.65,669.59,666.98,668.48,665.87,664.83,664.63,665.47,665.06,665.47,660.08,662.22,661.15,665.91,667.64,663.54,659.85,660.72,660.05,663.78,663.33,660.70,660.51,660.72,663.94,663.52,665.70,663.12,622.88,629.56,639.95,642.16,663.97,665.28,617.06,631.77,641.07,642.58,653.82,655.52,657.47,650.57,649.94,651.66,644.72,650.36,643.43,645.61,646.44,644.72,643.24,638.46,636.94,639.99,639.09,636.08,638.05,636.08,635.85,
917.00,672.30,673.60,673.80,675.36,674.46,673.30,671.34,669.19,668.05,670.81,670.34,666.17,669.32,668.13,671.15,672.74,670.91,666.83,666.93,667.07,666.17,667.89,667.46,665.17,664.50,668.62,668.85,671.21,668.75,628.20,636.40,645.03,646.52,670.72,669.72,623.56,635.64,646.85,647.52,661.09,663.05,660.95,657.44,654.95,656.44,651.83,655.91,647.71,649.40,650.40,652.46,648.38,644.36,642.44,644.60,644.89,641.81,642.20,642.11,640.48,
918.00,681.18,682.53,682.50,685.63,679.97,680.38,678.60,676.90,674.80,677.82,675.90,674.40,677.76,676.04,678.17,679.49,676.85,677.74,674.64,675.12,673.97,675.29,677.36,672.25,670.07,674.32,676.79,677.65,676.47,637.36,643.36,651.57,652.81,681.24,677.63,629.47,644.19,659.73,655.42,669.20,672.16,667.91,664.38,661.83,661.80,661.85,661.37,656.23,654.88,657.55,659.62,656.25,651.06,650.22,652.27,652.35,651.06,648.02,650.63,647.15,
919.00,687.86,690.38,688.54,692.72,687.74,687.25,684.24,682.70,682.42,684.24,679.81,682.52,683.25,682.73,682.70,685.40,682.15,683.84,679.08,681.56,681.53,683.10,687.15,680.55,676.68,680.55,678.80,683.10,683.28,645.86,651.15,659.93,661.16,688.69,683.28,634.62,650.72,667.92,663.62,675.51,677.33,675.79,671.95,669.77,667.77,668.50,668.20,662.76,660.30,663.74,665.46,663.37,658.74,655.60,656.71,658.74,657.45,653.27,656.59,653.57,
920.00,695.07,697.22,692.62,697.07,692.92,692.62,689.06,689.18,690.45,690.02,686.05,688.45,688.63,690.22,689.74,691.18,691.18,689.03,686.00,688.88,687.62,687.19,693.76,685.47,682.44,686.76,683.90,690.30,688.78,651.37,657.11,666.71,666.13,693.48,691.87,639.36,653.97,674.88,669.74,682.44,680.06,682.87,677.73,676.70,674.55,674.15,673.87,669.72,665.42,668.99,669.29,670.99,664.26,662.39,662.97,664.84,663.15,655.97,661.99,659.54,
921.00,697.96,696.45,695.11,700.46,692.91,694.03,691.93,692.38,693.27,692.36,689.02,693.62,690.69,692.76,691.52,692.38,691.95,691.12,689.38,689.05,690.64,686.83,694.15,686.88,684.28,689.78,686.45,691.60,691.90,654.20,659.40,668.42,666.65,695.77,693.67,641.75,655.44,676.98,672.16,685.51,681.63,684.28,681.60,680.31,677.74,674.38,675.26,673.85,667.06,670.99,670.54,672.61,664.98,664.56,665.74,665.82,664.93,659.30,664.03,661.10,
922.00,696.94,697.90,693.51,700.37,694.47,692.02,692.85,694.04,694.54,692.72,688.16,692.68,689.42,691.99,689.24,691.34,689.12,692.32,688.92,689.24,693.18,683.87,691.26,682.78,685.46,690.10,685.66,689.55,691.56,652.76,656.64,667.87,664.44,694.79,690.96,638.30,656.39,678.49,671.96,684.47,681.60,684.40,682.23,678.60,677.74,674.73,675.37,675.49,668.50,671.30,669.06,670.14,664.57,665.63,666.38,664.24,664.67,657.60,663.61,660.48,
923.00,695.91,694.60,691.60,697.35,692.86,689.43,691.39,691.80,694.62,691.98,685.19,689.63,687.26,692.48,686.05,690.51,687.31,690.11,686.43,684.26,690.97,681.49,688.82,681.74,685.85,686.88,684.99,688.42,689.63,650.22,654.94,668.20,663.31,690.87,687.51,635.65,656.85,677.25,670.80,683.65,678.94,681.92,681.49,677.68,675.49,671.88,673.37,671.65,667.82,668.88,668.65,667.57,662.25,663.94,665.02,661.14,661.16,656.22,659.68,659.02,
924.00,693.37,689.23,688.50,691.38,690.72,685.20,687.09,688.23,692.86,686.04,684.50,687.14,681.80,689.94,686.49,685.88,685.08,686.51,683.21,680.01,687.29,678.73,682.81,679.51,683.79,684.14,685.08,686.21,684.88,645.55,650.11,664.32,662.73,687.14,683.36,631.26,653.26,670.26,666.46,678.45,675.30,679.23,675.96,674.09,673.01,668.10,669.66,666.61,664.24,665.45,664.87,665.10,658.52,660.74,663.43,658.17,658.17,652.60,656.96,657.24,
925.00,687.86,683.80,681.38,685.56,685.89,678.86,679.24,680.37,684.76,679.34,679.29,679.09,675.59,681.66,677.53,677.95,680.10,677.90,677.10,672.44,676.62,670.67,675.71,672.11,675.81,673.47,677.53,676.29,675.01,637.97,643.21,655.53,655.25,681.86,675.49,625.75,647.06,661.10,659.96,670.72,667.72,671.91,669.19,666.06,667.25,660.34,662.63,660.01,658.15,656.97,658.63,657.24,652.78,653.39,657.07,652.05,652.20,648.55,649.68,650.87,
926.00,674.13,668.13,668.66,670.88,669.95,664.63,664.45,665.84,670.81,667.88,664.63,665.84,662.99,666.95,664.45,663.67,665.39,664.03,662.28,658.96,663.17,658.66,660.35,661.41,662.14,657.52,663.42,661.63,662.59,622.31,629.42,639.35,641.67,668.92,663.27,614.78,633.71,647.74,647.52,657.88,654.78,658.38,653.24,651.78,654.45,648.38,650.59,646.71,645.70,642.35,645.70,643.49,638.75,638.49,643.28,637.74,638.07,637.24,636.20,635.07,
927.00,650.85,643.61,647.17,646.13,648.76,642.09,640.63,643.25,648.58,642.72,644.47,643.07,639.39,646.61,642.02,638.79,643.43,640.50,640.73,637.43,638.97,640.31,639.57,642.82,638.66,637.43,637.75,640.86,642.57,601.41,609.06,618.87,621.44,645.83,641.29,596.07,613.72,626.16,626.89,637.00,634.78,637.43,630.82,632.34,631.50,628.91,630.19,624.31,623.96,621.69,625.42,625.17,616.90,617.10,620.83,616.97,616.85,617.83,617.94,613.85,
928.00,619.53,613.09,616.54,613.95,617.38,612.23,609.65,611.81,618.24,614.38,616.10,610.94,607.94,613.95,612.23,610.09,613.95,606.23,613.52,608.37,608.37,609.22,609.66,610.95,608.37,606.65,605.36,613.09,613.09,570.58,580.47,591.19,594.20,614.38,611.38,569.74,584.75,593.34,595.50,606.22,604.94,607.94,598.06,603.65,600.64,598.93,600.64,594.20,592.06,592.91,593.78,595.06,586.48,588.19,591.20,587.77,587.76,589.91,589.04,586.48,
929.00,577.50,572.51,579.01,574.15,575.18,571.61,570.54,572.86,576.47,575.57,578.19,571.87,569.25,572.77,572.30,571.14,575.05,567.61,573.55,570.24,567.57,566.11,571.74,571.27,567.57,569.72,564.30,574.41,572.73,531.13,545.20,551.91,556.17,574.97,573.29,535.69,545.03,554.62,559.48,567.40,566.41,567.31,558.97,564.94,562.58,561.80,561.25,556.73,555.35,554.58,556.94,557.20,549.46,550.62,552.77,552.17,551.05,552.34,548.90,549.98,
930.00,530.43,526.11,535.68,528.70,529.56,525.77,526.80,527.41,529.99,530.51,533.01,525.86,525.25,528.44,526.12,526.28,528.27,527.32,530.25,527.15,524.56,522.67,526.20,525.08,524.22,525.17,519.31,529.31,528.61,488.89,501.04,508.11,511.72,531.55,527.32,493.54,503.02,513.45,516.72,523.88,523.27,521.89,515.77,520.78,517.59,520.17,516.04,512.07,512.33,511.90,514.39,513.02,508.53,506.98,509.05,510.78,508.02,509.57,505.78,508.45,
931.00,485.23,481.30,490.42,480.96,482.82,480.87,481.82,481.82,485.14,483.21,485.23,478.80,480.96,483.55,480.43,481.30,482.25,482.89,484.80,479.75,479.96,479.77,482.94,479.18,479.57,480.77,474.82,483.46,483.12,447.84,457.01,466.08,468.33,484.94,481.78,450.62,461.90,471.79,471.84,479.57,479.91,476.59,472.22,477.23,472.70,475.29,471.36,467.43,468.68,467.52,470.11,467.56,466.95,464.74,466.65,467.86,465.56,463.63,462.24,465.26,
932.00,440.79,439.29,445.55,439.47,441.13,439.39,440.09,439.47,443.81,440.53,442.59,438.26,438.34,439.76,439.92,440.09,440.08,441.29,440.69,437.66,438.01,439.22,442.51,436.71,438.19,439.39,433.92,440.36,439.92,408.85,414.32,424.73,429.85,441.39,439.12,409.97,421.53,430.27,430.62,435.84,438.17,434.97,432.79,435.84,432.10,433.94,431.05,428.10,430.10,427.33,428.20,426.63,427.83,425.42,425.77,428.20,425.95,424.65,419.53,425.52,
933.00,405.50,405.08,409.23,405.50,406.81,404.63,404.84,404.42,408.77,406.37,406.38,403.77,404.84,403.12,404.20,403.75,406.38,407.47,405.29,402.68,401.58,404.84,407.05,401.36,401.36,403.98,401.36,403.77,403.33,376.71,380.43,389.60,394.82,406.39,405.08,378.67,387.18,397.65,395.27,400.48,402.89,399.39,398.53,400.71,398.10,397.22,398.30,395.26,396.79,393.95,394.61,394.17,396.79,392.43,393.29,395.47,391.78,390.45,387.83,390.46,
934.00,380.08,378.92,378.78,378.16,380.52,377.97,378.50,377.09,383.34,379.57,375.61,377.44,376.84,375.77,377.62,376.56,377.37,380.89,376.14,374.64,375.68,380.49,377.46,375.05,374.29,375.86,376.03,375.08,377.00,354.04,353.88,362.58,368.23,378.06,377.18,354.57,363.53,370.77,367.16,376.47,376.65,372.69,373.39,372.62,371.03,370.49,373.04,369.87,370.05,366.03,367.42,368.30,370.75,364.96,367.07,367.95,364.78,366.00,363.37,363.55,
935.00,365.24,363.83,360.35,361.68,367.43,363.38,360.75,362.90,369.81,363.54,359.13,362.53,357.08,362.17,362.21,360.79,363.10,363.71,359.01,358.16,358.65,366.98,362.53,359.46,357.60,359.86,358.61,359.01,362.49,340.37,338.07,349.23,350.08,363.42,361.16,337.62,348.42,356.23,351.37,360.27,362.53,357.64,358.53,356.75,355.82,356.83,358.05,355.78,353.56,348.70,352.83,354.08,353.96,347.49,351.29,352.71,348.01,351.01,349.31,347.97,
936.00,364.33,361.47,356.76,359.39,363.37,359.14,357.31,358.04,367.53,361.57,357.31,359.29,351.80,358.14,360.12,359.67,361.82,357.94,356.06,354.98,355.88,360.94,358.96,356.23,355.51,355.96,355.96,357.31,358.66,338.09,337.54,346.31,347.84,359.29,357.21,335.39,346.31,351.20,346.84,355.96,357.59,354.43,353.90,354.25,351.72,354.35,353.80,352.35,349.19,346.76,349.74,351.90,348.11,345.76,346.94,347.84,345.23,347.59,348.29,345.68,
937.00,372.23,366.13,361.37,366.41,369.34,365.21,364.30,362.92,370.85,368.88,363.09,366.41,358.20,363.21,365.64,365.21,368.10,364.93,363.55,360.91,359.22,363.98,363.35,360.95,362.18,361.66,361.83,363.84,363.03,344.59,343.82,352.21,352.52,366.44,363.66,340.58,350.52,353.41,353.44,360.63,362.92,360.63,357.71,359.71,357.74,359.74,357.85,357.85,354.18,351.44,355.13,358.62,354.50,351.61,352.21,353.44,349.78,350.06,354.36,351.61,
938.00,383.99,376.99,372.34,376.09,379.36,374.71,374.70,375.15,381.21,380.75,374.24,376.57,371.43,377.48,375.17,377.01,376.11,376.55,376.08,373.75,373.28,376.54,373.29,372.36,376.07,372.82,372.82,374.23,373.76,355.62,355.14,363.06,360.74,380.27,376.10,350.95,359.34,363.98,365.84,373.76,373.29,371.91,367.72,371.43,370.04,369.11,369.56,368.64,364.01,361.68,364.46,370.05,365.85,360.75,362.13,363.99,360.26,359.80,363.99,362.13,
939.00,396.80,389.04,388.50,389.57,390.71,387.41,386.87,387.01,394.43,392.48,387.62,388.82,385.45,390.99,387.68,391.06,388.63,389.10,387.48,384.72,387.95,390.45,387.95,386.95,389.84,386.34,384.98,384.45,387.76,368.31,367.50,376.89,372.97,392.80,390.85,363.11,371.14,377.89,378.98,387.68,387.62,384.85,380.73,383.23,383.76,382.15,382.89,383.23,377.36,376.61,377.28,382.15,376.20,374.25,374.25,377.09,371.69,372.50,375.67,373.98,
940.00,403.52,396.69,396.49,399.56,399.45,395.45,395.28,397.06,401.39,402.15,398.98,397.17,395.82,397.47,396.12,400.52,398.58,397.08,396.41,394.77,395.84,398.71,397.08,398.21,398.52,397.17,394.58,394.77,397.84,375.73,376.10,386.53,383.28,399.95,398.13,371.32,378.78,386.35,388.27,396.41,396.21,394.38,390.47,393.43,392.58,390.66,392.77,391.82,386.55,387.01,384.35,390.18,383.76,382.52,382.61,385.98,380.13,383.37,384.44,381.85,
941.00,403.61,399.47,399.63,404.37,403.56,398.99,397.64,403.30,400.60,408.03,402.92,400.17,403.62,400.60,399.10,403.02,400.76,397.32,402.86,399.58,397.64,400.06,400.12,401.57,402.38,401.84,399.42,398.99,399.68,376.45,379.57,390.00,386.99,399.63,402.97,374.35,380.80,388.44,390.33,398.18,397.70,396.67,393.66,396.24,395.06,390.97,395.33,392.91,389.84,390.49,386.51,392.26,388.39,386.46,384.57,388.88,381.29,388.29,386.99,384.57,
942.00,400.66,396.46,399.58,399.48,399.97,396.07,392.55,401.74,396.85,403.89,396.36,397.73,400.19,397.04,395.88,399.59,394.21,395.39,400.08,395.69,396.17,396.95,397.04,401.55,400.76,401.64,394.11,394.90,398.41,373.02,378.20,385.82,386.01,396.07,400.76,370.01,379.07,386.01,387.76,395.59,392.25,392.85,390.30,391.48,391.97,387.37,394.41,387.87,388.06,388.75,383.86,389.53,386.20,382.11,382.97,385.42,378.00,387.86,383.67,382.39,
943.00,394.85,393.37,395.34,396.57,399.02,394.11,387.71,396.81,393.61,395.34,394.35,391.40,393.37,395.09,391.89,394.35,392.14,390.67,394.10,390.17,389.44,392.39,394.60,393.87,394.85,394.35,389.19,390.66,394.60,368.54,372.72,381.56,380.83,392.39,397.06,362.89,376.65,382.30,384.28,391.16,389.19,387.47,387.47,386.73,386.24,383.78,389.19,383.05,383.78,383.78,379.85,384.03,383.29,377.88,382.05,380.58,374.68,385.01,378.13,380.83,
944.00,392.19,389.52,392.68,395.15,396.34,390.02,384.78,391.99,389.13,392.69,391.20,388.04,391.20,390.31,390.51,388.73,390.71,386.75,391.40,385.37,386.65,387.64,391.10,390.90,391.40,390.90,387.15,389.22,390.51,364.12,367.78,377.96,380.43,387.25,390.90,358.29,375.39,379.34,380.43,386.06,384.58,384.78,384.18,382.70,382.80,381.71,384.38,378.65,382.11,378.94,376.87,379.93,379.83,374.10,379.34,377.07,372.92,380.92,374.10,376.97,
945.00,395.41,389.41,393.87,395.36,397.99,389.17,389.07,394.02,388.18,392.49,390.55,389.96,391.89,389.17,391.54,387.38,390.95,391.05,393.82,386.59,383.61,387.08,390.85,387.03,391.00,391.29,387.97,389.61,388.47,363.34,366.27,376.13,381.48,388.23,391.44,358.78,374.15,379.55,383.41,384.21,384.06,384.71,384.90,384.71,381.73,381.63,385.45,381.53,382.92,380.04,377.67,379.05,379.65,376.13,379.10,377.17,376.23,379.60,373.21,378.66,
946.00,395.73,390.68,394.83,394.04,400.58,389.58,389.78,393.64,391.27,393.05,390.28,387.69,391.07,390.88,391.27,389.58,391.96,394.54,391.66,388.00,386.02,390.18,389.18,387.89,390.96,389.38,387.70,390.37,388.99,363.89,366.37,373.61,378.77,390.18,390.28,359.23,373.42,380.56,381.35,387.10,384.53,385.21,383.13,385.71,383.34,383.23,384.72,380.16,380.25,378.67,378.38,379.66,379.96,376.69,378.77,377.19,378.58,377.98,375.31,379.77,
947.00,400.65,395.29,399.38,396.22,401.02,388.73,394.51,394.86,396.49,395.99,395.71,390.62,393.46,395.08,395.79,392.53,394.16,397.13,391.48,391.26,392.39,396.70,391.89,392.04,391.83,390.35,390.49,392.82,394.08,366.60,366.04,376.42,379.89,394.16,391.06,361.72,376.35,382.85,382.57,392.53,389.63,390.06,387.30,389.36,387.59,385.11,388.22,384.27,381.09,381.65,380.31,382.57,381.09,380.60,381.94,381.16,380.10,380.10,378.33,383.56,
948.00,404.64,397.28,400.71,400.71,401.68,392.85,399.73,401.21,400.69,399.24,401.68,395.31,396.28,393.84,399.24,396.80,398.72,399.23,394.34,395.30,394.80,400.22,394.82,396.78,393.33,393.84,392.34,398.26,396.77,372.17,370.23,382.47,382.97,396.76,394.32,364.30,380.50,386.44,384.46,395.79,392.35,394.79,391.35,393.35,390.85,388.91,387.42,386.43,381.50,383.49,382.00,383.97,382.49,382.99,382.00,384.48,382.99,382.01,383.99,383.96,
949.00,407.73,402.56,401.58,402.27,403.38,396.67,403.87,404.84,403.36,404.18,403.38,398.78,399.78,398.14,401.74,401.25,400.29,402.38,399.29,398.14,397.49,401.60,398.94,399.78,396.85,397.34,395.07,400.60,398.96,375.84,378.75,385.59,386.10,400.91,398.96,369.65,381.22,388.08,387.57,398.65,396.54,396.83,393.59,397.49,392.59,392.12,390.01,388.88,384.15,387.72,384.79,387.39,384.62,386.59,384.15,388.37,383.99,384.48,388.37,385.46,
950.00,409.61,405.07,402.16,403.74,401.56,399.62,402.53,403.98,406.22,404.58,402.53,400.89,399.38,401.50,401.86,401.26,398.29,406.16,401.38,398.53,402.65,404.34,400.59,402.41,398.47,399.14,394.90,401.56,401.19,377.96,382.31,388.43,387.28,403.86,402.22,372.45,381.83,388.91,390.97,401.80,397.81,400.53,395.69,398.77,396.17,393.03,391.33,391.63,386.79,390.97,387.76,391.15,389.03,389.88,386.01,391.33,385.40,386.85,390.42,386.79,
951.00,412.38,408.44,403.61,408.89,407.42,405.12,404.64,407.45,412.66,405.60,410.13,404.54,399.36,406.97,405.98,404.61,404.47,408.06,404.06,399.36,406.53,410.33,405.95,406.49,400.36,400.77,399.40,402.31,405.05,381.10,385.45,394.78,390.25,411.22,407.93,378.13,386.35,395.39,395.97,407.42,402.18,402.75,398.34,401.35,399.81,396.90,395.94,395.94,393.00,395.43,393.03,395.91,392.65,391.24,392.04,396.49,388.33,390.66,392.24,390.22,
952.00,415.61,410.27,404.19,415.02,410.38,407.66,406.35,410.04,413.14,409.43,410.77,408.84,402.43,407.41,408.11,406.82,407.52,409.09,404.92,399.10,408.64,410.74,409.20,410.63,404.33,405.15,402.77,402.65,408.36,382.81,387.43,396.61,395.18,414.80,412.06,381.02,390.29,399.69,398.01,408.48,406.35,405.03,401.95,402.65,403.02,400.64,398.49,399.66,395.41,396.83,395.52,398.37,395.18,389.70,393.03,400.16,391.96,395.52,393.64,391.40,
953.00,417.15,412.34,408.42,416.24,414.78,410.57,409.37,413.19,413.11,412.72,412.68,413.88,406.10,410.40,411.60,409.11,412.29,411.73,409.63,403.05,410.10,412.25,413.19,411.95,408.47,408.68,407.99,406.19,409.88,383.85,389.99,397.34,398.37,416.93,414.14,383.89,393.60,402.28,401.34,410.79,408.90,407.78,405.12,406.36,406.36,402.79,401.38,404.21,399.70,400.43,399.53,403.05,396.14,391.88,394.85,402.02,394.29,398.54,395.45,391.45,
954.00,419.29,417.53,414.64,420.02,420.82,414.38,411.96,416.40,417.20,417.60,415.32,414.52,411.56,415.65,416.26,415.39,416.19,415.79,414.05,410.08,413.98,416.66,415.86,415.79,414.71,415.18,414.38,412.17,413.70,387.10,393.76,399.40,403.02,418.28,421.16,388.18,398.39,406.39,405.44,415.25,411.30,413.30,408.74,410.22,411.96,407.26,407.66,408.81,402.62,405.91,405.44,409.80,400.67,396.91,398.79,405.44,398.86,403.16,400.34,397.24,
955.00,426.13,422.92,423.17,425.96,427.38,417.45,420.81,424.40,422.48,424.25,424.87,420.02,416.59,422.38,424.23,422.31,421.37,418.17,418.93,417.38,422.31,423.17,420.73,421.52,419.87,420.90,419.03,417.30,421.05,392.70,397.24,402.93,407.39,422.85,425.81,391.69,403.50,411.29,410.28,419.96,415.97,417.30,414.10,414.57,417.87,412.54,414.42,414.02,408.40,411.46,410.89,415.26,406.06,401.53,404.26,408.72,405.13,407.39,407.86,404.26,
956.00,430.18,427.44,429.46,430.68,431.36,423.43,428.97,431.76,423.71,429.90,429.93,427.88,423.62,426.39,431.11,427.85,426.66,422.00,425.89,424.74,425.79,426.01,427.35,426.42,425.73,425.51,423.21,425.45,427.16,400.54,403.12,408.47,411.52,425.79,430.71,396.87,407.82,417.58,414.76,422.50,422.25,421.78,419.92,419.23,420.41,416.65,416.90,418.05,412.89,415.03,415.75,420.60,411.55,407.07,408.94,412.92,410.59,410.62,412.48,410.37,
957.00,436.81,436.35,435.99,433.47,438.31,432.17,435.06,440.27,429.60,437.49,435.73,431.92,433.10,433.93,438.82,433.41,432.34,429.39,435.21,434.75,431.45,429.45,434.96,431.92,433.57,432.17,430.17,433.77,433.21,408.72,409.39,416.76,419.75,430.17,435.17,401.40,414.39,423.31,422.18,428.31,430.42,427.38,426.82,424.39,426.82,425.47,423.00,425.42,420.32,422.43,424.08,426.82,418.15,414.29,414.60,419.03,418.05,415.43,418.82,416.50,
958.00,445.99,445.45,445.26,443.23,444.73,440.20,443.23,445.49,439.24,444.41,443.73,438.16,440.46,443.27,445.37,439.54,438.24,439.16,442.65,442.27,439.46,438.20,440.92,438.12,441.69,437.12,437.28,441.34,441.00,416.96,416.81,427.02,427.02,439.54,443.11,408.79,418.15,428.56,430.79,436.39,439.04,435.01,431.71,432.13,432.25,433.09,430.29,432.51,427.72,428.83,430.71,432.59,428.56,421.53,422.49,425.72,427.10,422.30,427.52,422.76,
959.00,453.76,451.57,451.29,452.84,454.40,452.11,450.19,452.58,451.93,451.37,454.59,448.35,449.18,451.66,453.86,449.36,448.64,448.45,450.01,449.10,447.45,448.17,449.54,447.53,446.80,443.33,446.35,447.55,451.19,426.04,423.28,435.36,434.92,449.08,449.64,417.25,424.39,438.02,439.21,446.26,448.54,443.97,440.95,440.31,441.68,440.41,440.31,439.31,438.12,435.93,436.47,440.49,438.84,430.42,431.16,434.54,435.73,429.87,435.65,428.97,
