Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
881.00,832.62,823.19,820.85,825.16,821.36,822.76,817.50,818.58,813.68,815.42,815.66,804.98,805.71,801.41,804.33,799.35,806.73,794.52,797.37,798.54,793.20,793.13,790.06,784.65,785.45,783.48,781.87,777.62,782.52,781.58,776.61,776.90,771.77,771.48,772.14,772.88,774.41,775.51,768.85,769.00,768.26,762.42,756.50,757.52,752.33,747.79,746.55,748.08,751.22,744.36,748.89,744.28,742.01,738.72,731.77,741.43,539.94,463.96,489.71,788.01,
882.00,831.83,823.19,823.62,820.89,821.51,822.10,815.49,815.14,814.31,818.38,815.41,807.63,804.66,798.45,801.15,800.59,803.85,797.70,800.00,798.05,793.71,792.19,787.61,787.29,787.45,782.18,780.50,779.08,781.01,778.97,778.15,772.87,772.71,770.41,773.81,772.79,772.63,773.89,768.57,770.01,766.69,761.18,758.16,755.00,750.51,747.22,749.25,749.33,749.76,745.03,748.16,746.87,742.14,737.72,731.03,739.40,540.31,463.75,489.48,786.60,
883.00,828.87,822.04,822.36,818.69,819.70,820.85,814.59,809.35,814.67,817.31,813.13,806.26,801.33,798.87,801.39,797.68,801.09,795.98,799.43,796.48,792.56,790.79,789.65,789.03,784.48,782.08,781.51,777.09,776.58,777.35,778.04,772.04,772.10,769.45,771.85,773.43,774.26,773.75,768.56,768.44,766.92,760.80,758.52,756.08,747.91,747.35,748.68,747.81,749.00,744.20,745.89,746.66,743.81,736.17,729.22,739.14,540.40,461.90,490.39,784.16,
884.00,823.31,819.69,818.58,819.78,820.18,817.68,814.16,808.63,812.36,813.35,811.35,803.81,798.50,798.30,801.01,796.29,796.29,793.07,797.99,792.06,791.86,788.06,787.86,787.55,780.01,780.21,778.51,776.30,773.60,772.39,774.80,769.88,770.68,767.36,768.28,772.39,768.37,770.18,765.06,765.36,765.16,756.82,757.13,752.31,748.79,745.38,744.38,741.56,743.07,742.16,743.47,743.48,743.27,734.83,728.91,735.23,536.21,463.31,488.32,781.73,
885.00,818.05,819.06,815.73,817.05,819.22,813.05,811.72,808.57,813.24,810.40,808.74,802.57,797.58,793.25,799.58,792.42,789.92,793.42,796.09,791.58,791.58,786.26,784.42,783.09,778.94,778.77,778.26,774.95,766.78,770.11,772.94,766.62,769.44,768.12,765.29,771.45,763.94,767.45,762.46,762.95,762.45,754.95,754.14,749.64,748.31,742.15,740.48,738.48,739.32,740.31,740.81,739.82,740.64,733.00,726.98,735.16,535.88,461.13,485.61,779.77,
886.00,816.58,817.57,817.07,815.04,817.05,811.59,811.49,805.27,811.16,810.10,805.15,800.66,793.30,793.56,798.74,792.73,786.35,792.76,793.28,789.78,787.34,784.81,781.76,782.28,777.86,775.42,774.50,775.82,764.96,766.41,771.89,765.91,765.93,764.07,761.46,769.96,758.56,764.49,759.45,760.97,758.06,751.55,752.07,747.60,748.50,740.08,739.58,736.15,736.15,739.06,735.21,737.64,738.16,731.23,725.15,732.20,535.42,458.00,483.31,779.82,
887.00,817.44,814.36,815.89,812.99,815.96,810.26,810.98,805.43,809.31,807.34,800.65,798.03,788.64,793.96,796.70,792.26,783.21,791.27,789.52,785.34,780.29,781.35,781.77,781.39,774.97,771.86,773.65,774.97,762.02,765.14,767.91,765.17,762.90,761.11,764.83,768.78,758.34,760.05,756.59,755.00,754.73,751.77,747.93,745.95,745.46,739.27,738.55,736.19,733.50,735.85,734.60,731.03,733.72,728.18,723.46,728.44,533.17,455.00,481.17,777.82,
888.00,814.59,811.89,810.66,812.14,812.38,808.20,806.98,806.98,806.23,803.07,797.91,794.74,790.07,790.80,794.72,791.05,783.45,787.35,784.90,782.72,779.28,782.22,777.79,779.52,772.16,769.71,771.91,772.89,760.87,762.35,763.82,767.02,761.37,758.42,761.84,766.76,757.20,756.95,750.80,751.55,752.78,749.60,745.42,744.69,743.95,738.31,736.84,733.66,734.15,733.40,732.17,727.76,732.68,724.81,723.35,724.07,529.81,452.54,479.53,774.36,
889.00,813.27,810.45,805.72,809.48,807.18,806.21,800.57,803.00,798.13,798.41,793.54,792.84,788.36,785.26,788.77,787.49,782.02,781.26,779.97,781.36,775.03,778.33,773.95,772.52,771.31,768.28,768.59,768.80,758.64,764.56,760.52,765.08,759.61,758.15,759.51,761.21,755.82,754.53,745.97,749.11,749.52,747.54,742.57,740.83,740.44,733.03,733.80,729.62,733.41,727.01,729.52,725.72,731.64,723.46,719.01,720.85,528.82,451.09,478.05,770.26,
890.00,808.69,804.01,801.02,802.95,799.18,801.89,794.37,794.24,789.53,794.18,787.57,788.47,781.66,780.79,779.37,783.66,778.34,777.70,773.99,774.89,771.47,771.12,767.86,768.57,769.09,763.70,759.86,762.22,752.73,758.99,755.12,757.93,754.18,752.09,756.09,753.12,748.35,748.22,741.57,743.99,742.45,741.54,736.64,734.22,734.19,728.58,728.48,724.74,728.96,721.64,724.06,717.77,726.61,717.77,713.51,714.51,526.71,447.92,477.37,763.83,
891.00,796.72,795.61,789.36,791.78,787.12,789.03,784.08,783.26,780.68,781.02,780.05,777.98,770.77,771.40,769.64,773.65,768.03,763.84,763.41,764.50,759.71,762.26,760.17,758.58,759.06,751.37,750.08,748.14,743.21,747.99,746.08,748.35,745.28,738.24,746.23,745.78,740.48,737.26,732.95,734.71,734.22,732.12,726.37,725.09,721.37,719.80,718.82,717.54,720.11,712.09,714.18,708.13,716.42,707.45,705.51,705.99,517.20,444.14,469.76,755.53,
892.00,780.29,777.96,774.07,779.15,773.00,773.77,768.09,767.79,766.42,764.92,765.94,763.67,756.91,756.38,755.30,757.27,751.89,746.09,747.71,748.07,746.21,745.32,745.14,742.98,744.00,737.48,734.56,731.15,728.52,732.10,730.13,734.26,731.03,726.66,730.61,731.57,727.50,724.51,719.55,722.24,719.43,715.90,710.52,712.26,704.90,707.59,704.66,701.55,706.76,699.70,700.12,695.82,700.00,691.81,690.38,691.21,506.24,436.30,459.91,740.89,
893.00,763.66,759.46,756.09,755.97,752.46,752.41,745.84,749.85,749.29,743.84,743.93,744.27,736.79,734.37,734.37,734.80,731.90,728.39,729.04,730.04,726.93,724.24,727.05,721.04,722.90,718.48,718.05,712.43,711.64,714.76,712.86,713.47,710.13,709.52,711.00,710.18,706.67,703.38,702.73,703.77,698.67,697.10,692.82,692.00,683.00,688.15,684.86,683.30,684.91,682.39,681.01,676.72,681.39,674.21,671.83,674.98,489.94,422.82,448.00,722.42,
894.00,740.07,734.95,736.34,732.19,730.09,729.35,723.28,724.23,726.30,722.24,721.59,718.57,710.61,715.61,711.34,711.26,707.11,706.31,707.73,705.48,704.36,701.22,703.76,701.01,696.95,695.62,694.76,691.44,690.88,688.04,689.85,689.96,686.23,685.49,687.62,687.18,681.49,681.32,681.28,681.79,677.14,674.12,671.19,669.20,661.77,664.35,662.81,663.28,659.99,662.57,660.17,654.28,657.06,654.10,651.35,655.43,475.14,408.62,433.09,699.50,
895.00,712.85,706.97,709.39,705.97,704.11,701.50,695.09,697.04,698.98,694.68,694.46,689.90,684.50,688.55,684.56,682.26,678.43,681.00,681.00,677.26,675.57,672.96,677.26,677.67,667.86,667.52,669.91,665.00,663.62,661.20,663.78,662.83,660.98,658.37,662.83,661.83,656.67,653.62,658.09,656.26,650.58,648.19,646.27,643.19,637.37,638.29,639.98,639.70,633.41,637.84,635.71,629.27,629.58,630.30,626.28,630.08,457.63,389.95,414.94,672.74,
896.00,682.13,678.26,680.14,678.61,674.63,672.87,668.41,667.94,670.64,668.88,667.59,661.49,659.49,658.91,657.62,651.05,652.34,654.22,651.75,651.05,649.76,646.47,648.58,649.05,637.21,641.90,644.24,638.61,636.03,632.63,635.68,638.03,634.62,631.93,634.39,633.92,631.11,627.47,632.04,628.76,624.07,622.54,623.83,618.79,611.98,613.86,612.45,614.21,607.06,611.87,609.52,605.65,604.01,606.12,599.90,604.13,436.61,373.15,396.49,644.71,
897.00,654.56,655.41,653.64,653.61,649.41,647.59,641.05,640.04,641.94,642.93,643.40,637.30,634.89,631.70,630.27,625.17,628.87,630.33,626.10,626.07,625.11,619.05,624.17,621.87,613.55,618.68,619.99,611.60,611.14,608.29,609.30,613.86,610.70,607.43,605.99,607.43,605.50,604.18,603.68,604.21,599.02,599.02,600.46,596.26,586.96,587.35,585.93,589.18,581.33,586.43,585.95,581.70,580.35,582.18,575.69,577.58,418.48,358.30,380.21,616.72,
898.00,629.66,631.02,630.76,630.12,627.90,625.77,622.77,614.49,618.33,623.45,623.60,614.32,611.71,610.32,607.63,603.77,605.68,608.75,605.33,602.08,603.82,596.69,600.69,599.18,592.51,598.40,597.01,590.02,587.41,585.06,588.16,588.19,590.05,586.19,582.89,587.09,582.91,584.33,581.55,584.16,578.47,577.35,577.54,576.44,568.38,566.36,565.89,567.14,560.32,565.14,564.38,561.25,560.64,561.57,554.93,557.37,404.20,345.61,365.71,594.98,
899.00,611.83,614.14,609.90,611.56,611.37,606.94,608.88,596.15,601.78,606.02,606.57,596.33,593.65,591.71,593.37,589.12,589.40,589.32,588.02,587.28,583.69,578.89,586.08,583.41,578.05,580.82,578.98,573.53,570.39,569.65,572.24,572.24,571.78,566.98,567.44,571.96,567.53,567.53,564.12,568.09,562.73,561.63,559.69,559.68,551.84,550.92,551.19,549.90,547.41,547.97,547.04,546.39,542.89,546.49,536.99,541.69,392.63,335.22,353.87,578.24,
900.00,606.49,605.33,601.38,603.44,604.30,598.14,601.71,591.23,592.82,597.82,598.85,588.64,586.45,583.69,586.91,582.78,581.34,579.62,578.70,580.61,576.70,571.05,578.40,576.24,572.11,574.29,570.38,565.98,562.63,562.68,564.98,565.73,566.89,563.17,561.55,564.52,559.87,562.87,556.60,560.28,556.09,554.25,549.72,553.04,543.23,544.67,543.64,541.61,543.13,540.48,540.53,540.53,535.54,536.10,529.16,534.16,386.72,331.51,348.90,569.92,
901.00,608.85,607.10,603.07,603.29,607.03,601.09,602.76,597.51,596.67,598.65,599.18,590.50,588.14,584.56,587.45,585.93,584.33,582.88,581.51,583.11,580.22,574.05,580.83,575.88,577.33,577.40,573.82,569.71,566.74,568.49,566.97,565.83,569.10,565.22,562.93,565.06,563.54,562.93,557.30,561.33,558.44,558.13,550.82,555.17,545.11,546.41,545.80,541.00,546.33,542.68,541.46,541.61,537.95,535.90,532.32,534.98,387.47,333.48,350.77,572.30,
902.00,617.06,615.13,612.61,609.74,613.63,609.38,612.97,603.22,605.08,607.97,605.94,597.76,593.92,596.39,597.35,597.21,590.98,591.39,591.44,591.23,588.71,583.41,586.84,584.32,585.23,583.05,577.22,578.86,576.22,579.77,574.11,573.00,577.09,573.04,571.59,570.77,570.06,572.70,564.81,569.36,564.44,565.10,557.67,560.81,554.76,552.53,553.49,548.35,552.83,548.69,547.32,550.21,545.62,544.59,537.73,543.69,394.02,338.42,356.52,579.36,
903.00,627.00,620.56,620.54,621.09,620.33,618.27,619.97,613.72,613.99,615.44,614.99,608.17,605.00,605.93,605.93,605.62,599.59,599.04,599.71,598.80,596.87,592.56,594.75,594.39,594.63,589.84,583.98,587.17,582.74,588.51,582.26,582.60,585.00,581.60,580.81,578.76,578.31,579.90,576.26,576.97,572.54,573.23,566.75,568.10,564.60,561.55,561.10,558.60,560.67,557.48,555.12,558.50,555.66,553.40,546.82,551.71,399.92,342.53,364.60,587.82,
904.00,629.23,623.36,626.10,625.62,621.11,620.22,621.53,622.02,620.22,619.25,619.30,610.29,612.52,608.02,612.07,610.28,605.34,603.06,600.37,603.55,604.45,599.93,598.56,597.19,596.30,594.06,588.65,589.98,589.99,589.56,586.86,590.89,589.53,583.68,582.79,585.07,582.80,584.13,580.49,579.64,576.89,576.03,573.30,572.00,568.77,566.14,565.21,562.95,562.93,562.09,558.01,562.02,559.37,554.36,552.13,555.27,401.59,346.63,368.70,592.28,
905.00,625.92,619.89,623.96,623.54,618.20,619.51,617.57,616.85,616.95,615.30,615.82,608.16,608.05,604.84,608.29,606.81,602.77,600.36,599.81,600.25,600.84,597.35,594.87,591.59,593.35,591.11,585.55,584.55,586.93,589.18,583.86,586.52,583.76,580.03,578.14,583.04,580.55,580.34,574.24,577.51,571.51,573.89,568.13,569.75,565.23,564.95,563.02,559.54,559.88,560.12,556.67,556.43,556.40,551.01,547.19,550.43,397.19,345.88,365.89,588.59,
906.00,616.12,608.79,614.96,613.79,608.25,608.71,606.64,604.15,607.36,604.96,605.30,596.82,596.29,595.32,597.27,596.82,590.76,591.02,590.21,591.37,592.18,589.14,584.94,582.36,581.38,580.67,575.66,574.67,576.64,578.08,575.13,574.51,571.74,570.49,568.16,572.64,569.23,570.57,563.71,567.71,562.80,563.97,556.29,556.48,556.02,552.73,552.37,551.20,548.62,549.87,548.60,545.76,548.25,542.10,536.03,541.11,390.95,338.81,358.55,578.42,
907.00,601.20,596.00,599.27,602.71,595.50,593.65,591.61,591.27,592.92,590.28,590.77,582.00,584.11,580.50,586.17,584.16,578.39,577.16,577.34,580.22,577.61,575.28,573.40,570.79,568.39,566.90,564.02,564.46,562.95,564.62,562.90,562.63,557.12,557.41,558.69,561.30,557.85,554.96,552.02,555.29,553.02,549.96,543.25,543.69,544.14,540.25,540.48,539.20,536.30,536.46,537.19,533.48,535.52,530.81,523.81,530.03,384.81,331.56,349.15,566.74,
908.00,592.40,587.24,590.19,592.47,588.12,584.66,580.46,582.67,581.34,578.76,580.53,573.02,573.24,569.70,574.12,572.79,566.83,568.23,566.83,569.77,568.01,564.91,562.85,562.26,557.69,556.29,554.01,553.19,552.01,552.83,552.97,552.24,547.81,547.96,547.81,552.16,549.29,543.39,542.88,545.09,542.80,541.70,533.81,532.56,533.52,530.20,531.09,529.17,527.99,526.45,528.65,521.88,523.86,520.92,513.55,518.56,377.81,322.76,341.41,557.69,
909.00,586.30,582.70,583.66,584.10,581.38,578.14,572.73,574.21,573.69,572.97,573.05,569.49,566.25,564.17,563.53,564.01,560.88,561.96,563.08,562.36,561.12,559.60,554.96,553.40,552.48,550.79,549.67,547.79,544.35,547.51,544.19,545.03,541.71,542.15,540.22,543.55,543.51,537.78,534.74,537.98,538.02,533.90,528.46,526.37,526.09,524.17,523.77,519.57,520.85,520.85,521.69,516.40,515.40,515.32,507.60,508.72,373.68,318.43,334.53,551.47,
910.00,580.25,579.14,577.07,578.59,576.17,571.79,569.48,565.55,568.51,568.07,568.05,564.55,559.50,561.04,556.88,560.04,554.36,558.18,557.63,554.70,553.59,552.49,549.96,549.94,548.19,545.13,542.62,543.58,537.24,541.40,538.22,540.20,537.55,537.55,537.00,535.47,537.45,533.81,529.65,534.03,532.07,526.59,527.23,522.30,519.99,517.14,517.14,515.16,514.40,516.27,517.03,510.45,509.79,510.01,503.42,504.74,369.74,314.54,331.44,546.44,
911.00,574.78,574.35,572.15,574.31,570.82,564.24,565.54,563.46,563.41,561.61,562.07,562.48,558.58,554.57,553.73,551.55,551.55,553.27,551.94,546.24,547.20,546.29,546.31,546.25,542.30,537.93,537.58,537.06,530.55,535.76,535.36,535.79,534.01,531.39,530.52,531.87,531.86,528.78,526.61,528.33,526.59,522.65,520.91,516.51,514.79,512.55,512.57,510.86,509.07,510.83,510.35,506.88,506.03,506.44,500.38,500.75,366.35,310.77,328.29,541.46,
912.00,570.08,569.80,569.33,565.71,565.71,558.41,559.02,561.76,561.17,556.66,556.56,556.26,552.92,547.37,547.07,545.47,547.35,546.06,543.16,539.65,543.72,541.41,540.52,538.79,535.86,531.91,532.66,529.03,526.69,528.73,531.49,530.34,527.72,526.98,525.81,529.45,527.56,523.05,521.74,520.59,520.87,516.80,515.49,513.12,509.24,507.75,507.35,507.04,503.24,506.16,502.68,502.96,499.63,501.53,496.41,496.26,361.75,305.28,324.77,534.42,
913.00,562.90,562.18,561.06,558.38,557.87,554.99,554.55,555.59,556.03,550.97,548.26,547.13,544.08,540.42,540.88,540.61,541.90,539.94,536.50,533.91,536.94,532.24,535.46,531.54,531.90,528.32,527.19,523.10,520.65,523.97,526.60,523.34,523.02,523.46,519.95,521.60,521.43,516.03,514.72,513.95,513.68,511.70,508.80,509.06,502.89,503.76,500.71,501.05,497.66,499.14,495.05,496.16,493.04,492.68,490.86,489.99,356.88,302.02,322.32,526.05,
914.00,556.64,555.69,555.64,551.86,553.86,550.73,551.56,551.60,549.21,544.38,542.99,540.43,537.82,535.65,536.82,536.39,536.47,536.91,533.61,530.39,533.00,526.00,529.17,526.95,527.04,522.69,521.39,518.17,516.87,519.48,521.74,516.57,517.00,519.17,513.61,515.61,517.35,510.39,509.18,508.65,507.00,509.92,503.09,501.92,498.18,497.09,496.14,496.88,493.09,493.92,490.40,490.05,490.40,486.53,486.10,485.66,351.78,300.27,319.48,519.17,
915.00,553.57,551.07,550.89,548.47,552.45,548.18,547.44,551.59,545.09,541.37,541.62,535.38,535.65,534.44,535.98,535.71,534.52,531.40,529.13,527.50,529.32,523.06,525.85,524.53,522.98,520.21,515.88,515.12,516.40,516.15,517.26,513.44,515.45,515.36,514.04,513.28,515.01,509.03,508.08,506.08,503.91,507.02,500.52,497.43,496.89,494.81,492.29,494.91,491.94,491.26,488.47,489.36,489.60,483.29,483.62,483.54,351.69,299.24,320.05,517.34,
916.00,559.96,555.27,557.12,552.44,556.31,553.72,550.24,553.96,548.51,546.14,547.42,540.07,537.72,537.06,538.17,540.11,537.95,533.83,532.95,531.44,532.52,527.35,526.48,528.88,526.48,523.45,518.68,517.61,518.49,516.76,520.65,517.83,519.12,518.08,519.77,516.31,518.92,512.61,512.01,509.64,506.59,509.83,504.66,500.99,499.71,500.33,496.65,497.95,496.20,495.56,492.33,490.84,491.72,484.77,487.37,487.59,353.58,301.06,323.99,521.09,
917.00,567.47,564.06,564.12,559.18,564.06,560.57,561.51,558.08,555.30,552.67,556.86,549.49,544.28,545.84,544.65,548.96,544.75,541.53,542.49,540.04,540.20,537.21,533.39,535.02,534.10,531.90,527.49,526.76,526.72,524.37,526.19,526.86,528.16,523.61,525.76,522.61,525.10,522.98,517.86,517.04,514.88,515.84,512.15,507.61,504.35,508.17,504.72,503.96,504.19,503.57,501.51,498.25,496.76,490.58,492.74,494.04,357.58,307.57,328.00,527.88,
918.00,576.25,574.04,574.96,571.48,574.53,571.13,572.34,565.43,566.02,564.08,567.98,560.28,553.82,557.21,555.17,560.71,554.17,553.36,552.53,547.36,549.92,546.53,545.21,547.47,543.86,541.17,535.68,538.02,537.40,536.97,535.38,533.55,539.18,534.36,535.65,532.77,532.69,536.68,528.46,527.95,525.77,527.03,522.49,517.61,513.74,517.61,515.46,512.01,515.43,515.03,512.53,507.76,506.50,501.73,501.68,503.40,364.25,313.77,334.44,538.40,
919.00,590.00,584.38,586.56,585.21,584.94,582.48,582.48,575.07,579.22,573.88,578.05,572.89,565.76,567.27,567.76,569.30,562.97,561.99,562.57,556.73,559.00,558.30,555.99,559.13,551.23,550.10,546.38,549.51,546.22,545.61,547.52,542.63,548.07,542.91,545.06,544.93,542.51,548.07,538.88,537.90,537.37,536.61,532.68,527.85,524.26,525.86,525.86,520.97,526.01,524.57,522.54,519.13,518.27,513.87,511.11,513.23,371.99,319.77,341.03,550.22,
920.00,598.09,595.08,595.94,592.63,592.22,589.50,588.91,585.91,589.75,583.71,586.03,581.33,574.03,573.45,576.45,574.61,571.02,569.86,571.45,567.84,569.86,568.85,567.23,568.59,559.27,559.39,555.25,558.81,554.69,553.81,554.99,553.40,555.80,553.07,553.25,556.94,552.24,555.83,548.78,544.93,546.22,544.78,540.92,537.76,533.33,534.19,537.48,528.76,536.01,533.03,529.06,527.92,527.04,525.30,519.61,522.29,378.67,324.55,346.87,558.25,
921.00,601.40,599.23,598.82,594.94,596.55,594.03,593.62,588.07,591.53,589.33,588.95,584.66,577.74,579.03,581.53,578.14,574.71,575.09,575.62,571.33,575.14,570.87,570.52,571.35,565.67,565.32,560.49,564.81,557.18,560.11,560.06,559.23,560.54,559.23,555.44,559.84,556.70,559.28,554.13,547.29,549.84,549.38,546.76,542.89,537.34,539.53,541.73,531.86,542.08,535.70,534.33,533.50,532.59,529.71,523.62,526.23,382.87,326.20,348.53,564.38,
922.00,600.63,599.34,597.95,596.99,596.01,592.38,593.26,589.88,590.86,590.56,589.68,583.50,580.77,579.43,583.47,576.93,575.98,575.98,576.30,572.54,576.08,572.32,569.74,572.32,565.13,566.01,559.05,564.72,559.15,560.76,559.68,560.33,559.55,559.15,552.81,558.72,558.06,559.15,551.50,548.95,549.91,550.77,547.24,544.11,537.14,540.37,542.32,531.67,542.75,536.29,533.81,533.84,533.38,528.49,524.20,525.13,384.34,327.39,347.78,565.13,
923.00,599.84,597.68,597.75,595.18,594.95,588.09,590.39,590.66,586.96,588.47,589.81,580.76,579.92,576.90,582.27,576.29,576.52,571.55,573.47,569.99,574.10,570.27,569.91,570.32,565.35,563.41,556.83,562.07,556.12,558.47,557.18,558.92,558.27,556.58,553.15,556.30,556.12,556.78,551.25,547.60,548.23,548.00,544.50,543.06,538.82,536.83,537.92,531.92,540.29,534.69,532.55,531.26,533.43,525.49,521.20,524.86,382.52,326.80,345.89,564.47,
924.00,594.43,593.45,595.56,591.78,590.65,584.07,585.43,586.80,581.86,584.93,586.09,576.79,575.66,571.73,573.90,570.32,573.01,567.45,568.38,566.87,571.35,564.52,565.66,566.04,560.82,558.18,554.37,556.46,549.96,552.68,553.04,557.52,551.63,551.40,550.59,552.10,552.38,550.04,550.44,544.47,543.18,544.52,539.73,539.10,536.10,532.55,534.74,528.04,535.05,529.56,526.56,526.20,528.62,521.19,516.98,522.47,379.85,325.93,342.09,559.74,
925.00,583.37,585.13,585.51,582.81,582.56,576.71,579.46,576.66,571.67,575.33,575.38,568.00,565.00,564.11,561.14,563.01,564.62,559.15,559.33,559.15,562.10,554.87,555.25,554.44,551.77,549.83,547.21,546.96,542.65,544.84,545.24,549.30,543.83,541.21,542.45,541.82,543.58,540.03,540.78,533.55,534.36,533.40,529.70,531.36,525.36,524.18,525.89,521.46,524.08,521.03,519.79,516.64,515.89,511.50,508.61,514.22,373.73,318.67,336.23,549.68,
926.00,565.83,567.62,566.41,568.05,565.30,560.76,559.45,560.41,554.16,556.70,558.09,549.77,547.58,549.02,541.81,546.37,548.16,543.70,542.24,542.34,544.91,536.84,539.09,540.37,536.16,534.53,530.17,528.55,527.24,529.56,528.02,529.38,527.85,525.20,526.16,524.42,525.63,523.13,524.02,518.85,519.45,517.92,513.56,516.45,507.99,508.82,511.14,504.89,507.81,506.70,504.99,499.74,499.24,494.53,493.49,497.68,359.66,308.77,326.34,530.32,
927.00,543.22,541.10,541.20,543.42,540.11,536.31,531.36,534.54,529.20,531.41,531.54,524.55,523.01,522.84,516.46,519.28,523.19,517.26,516.83,517.74,518.85,511.87,514.26,514.21,508.99,508.01,505.79,504.15,502.18,503.42,503.72,504.50,500.97,500.16,502.61,499.86,501.45,498.88,500.41,493.73,496.18,492.95,490.18,491.16,484.98,482.15,487.48,479.71,482.89,483.57,482.46,476.15,475.60,471.79,470.58,472.97,340.89,294.63,312.27,504.95,
928.00,505.74,505.31,501.45,505.30,503.16,501.45,493.72,498.86,494.58,498.44,495.01,488.57,486.42,488.57,481.27,482.99,486.85,480.84,480.41,484.70,484.71,477.83,479.12,478.69,472.25,474.40,469.25,465.82,467.96,468.39,469.24,472.25,467.10,467.11,469.68,466.24,467.96,464.09,467.96,460.65,461.09,458.94,458.51,456.80,451.64,450.36,456.37,448.21,450.78,449.92,448.21,443.92,443.06,440.91,440.05,441.77,316.84,273.05,291.94,469.68,
929.00,462.27,461.28,457.10,460.80,459.64,459.00,452.33,452.24,451.47,453.66,452.76,444.76,443.26,446.18,439.69,442.70,444.03,441.84,439.43,440.55,444.42,434.52,435.56,435.38,432.07,433.49,429.19,426.78,426.91,428.20,427.34,430.09,427.90,426.48,426.69,426.35,426.65,423.86,425.66,418.82,420.97,418.44,417.88,416.29,409.70,411.38,414.44,408.46,408.97,410.69,409.27,404.50,404.11,401.96,401.10,403.94,289.05,247.28,265.82,427.51,
930.00,414.36,411.25,407.12,412.03,411.51,408.93,405.31,405.56,405.56,405.48,404.79,396.18,398.41,396.87,395.74,397.29,397.12,396.78,394.28,394.19,397.81,389.71,390.22,389.97,386.26,386.35,383.59,383.07,382.30,384.36,382.56,383.77,382.73,381.44,379.71,380.58,381.09,380.49,377.64,375.75,378.08,374.63,372.22,373.51,364.63,368.08,366.79,362.56,365.15,367.90,364.89,361.36,360.41,357.91,357.39,359.72,258.55,221.48,234.93,381.87,
931.00,367.27,364.38,362.42,362.22,364.67,361.13,358.38,359.92,359.97,359.10,357.81,350.37,350.98,348.82,352.87,352.92,351.53,350.32,347.00,345.84,348.82,345.53,345.62,345.87,341.64,340.82,339.00,338.32,337.41,341.20,338.57,337.45,338.27,336.59,335.20,336.50,336.11,338.95,334.68,333.43,333.47,330.88,327.95,328.76,322.62,325.17,322.67,319.17,321.42,325.26,322.97,318.21,318.69,316.92,314.76,316.23,228.70,196.49,205.07,338.61,
932.00,324.13,322.91,322.65,320.23,322.66,318.41,317.79,317.54,319.09,317.19,315.11,311.56,309.30,307.65,311.57,311.72,307.65,308.85,306.09,305.05,307.74,304.95,303.65,305.05,299.75,300.45,300.10,298.80,296.36,301.50,299.31,298.45,296.90,296.63,296.90,297.23,295.16,298.28,295.33,294.29,293.78,289.52,286.84,288.22,284.32,286.14,283.27,281.45,284.05,286.40,282.50,280.75,281.02,282.32,274.33,277.28,201.45,172.40,178.82,298.63,
933.00,286.89,287.97,286.90,285.35,287.31,283.83,285.36,284.04,285.34,280.34,280.34,277.28,274.44,273.79,275.54,279.02,274.01,276.63,272.94,270.96,273.58,272.26,269.43,270.96,266.81,267.25,267.91,266.82,264.62,269.20,266.38,265.72,262.88,263.76,263.76,265.29,261.15,265.29,262.02,260.50,260.05,255.91,254.38,256.77,250.89,253.71,251.32,251.76,252.63,253.07,249.59,247.83,249.36,250.67,243.69,245.43,180.43,151.63,159.04,264.41,
934.00,260.18,261.43,259.05,258.35,260.90,257.45,257.13,257.29,257.38,253.35,253.77,251.92,247.87,249.72,249.81,253.07,248.68,251.04,245.16,244.09,246.11,245.95,244.88,247.52,241.20,243.21,239.79,241.27,239.88,244.28,240.41,237.68,237.87,240.67,236.36,237.24,234.42,239.26,234.51,234.51,235.04,230.28,230.28,232.13,225.09,229.49,225.88,228.08,229.30,227.38,225.00,223.33,223.86,225.09,219.56,220.35,161.74,135.96,142.90,239.16,
935.00,246.50,245.21,247.31,244.65,244.12,242.95,240.16,242.02,240.76,239.43,240.24,238.50,233.08,232.67,235.22,235.79,233.93,232.60,229.12,230.08,229.68,230.53,229.56,232.19,225.07,226.89,223.29,224.63,224.26,225.56,225.56,223.12,222.40,226.00,221.30,221.19,220.74,225.96,218.92,218.92,219.21,214.43,218.60,217.51,210.99,211.77,211.73,214.63,214.96,212.17,211.84,209.70,209.58,209.87,206.47,205.98,147.82,125.58,135.53,223.29,
