Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
898.00,19.71,19.50,19.23,18.90,18.67,18.36,17.82,16.88,15.82,14.40,12.87,11.34,9.94,8.53,7.54,6.58,5.84,5.13,4.57,3.92,3.50,3.02,2.64,2.41,2.13,1.92,1.78,1.54,1.44,1.25,1.11,0.90,0.76,0.72,0.69,0.59,0.57,0.51,0.49,0.40,0.37,0.34,0.27,0.24,0.16,0.16,0.12,0.10,0.07,0.05,0.04,0.05,0.05,0.03,0.00,0.02,0.02,0.01,0.01,0.02,
899.00,18.82,18.70,18.64,18.28,18.06,17.70,17.16,16.34,15.16,13.99,12.45,10.92,9.65,8.28,7.23,6.29,5.66,4.91,4.31,3.77,3.41,2.91,2.56,2.30,2.04,1.83,1.67,1.51,1.39,1.21,1.06,0.86,0.72,0.70,0.64,0.58,0.55,0.49,0.47,0.40,0.35,0.32,0.27,0.22,0.16,0.16,0.10,0.11,0.07,0.06,0.04,0.06,0.05,0.03,0.00,0.02,0.02,0.01,0.01,0.01,
900.00,18.53,18.37,18.14,17.77,17.65,17.45,16.86,16.03,14.88,13.73,12.19,10.79,9.43,8.19,7.05,6.20,5.50,4.80,4.18,3.71,3.27,2.82,2.49,2.21,1.99,1.81,1.61,1.45,1.39,1.20,1.02,0.85,0.71,0.68,0.62,0.57,0.53,0.50,0.45,0.40,0.35,0.30,0.26,0.20,0.16,0.15,0.10,0.10,0.09,0.06,0.04,0.05,0.03,0.01,0.00,0.02,0.03,-0.00,0.00,-0.01,
901.00,18.70,18.52,18.25,17.76,17.69,17.57,16.98,16.04,15.10,13.75,12.24,10.87,9.54,8.13,7.13,6.21,5.48,4.83,4.21,3.67,3.27,2.81,2.53,2.26,2.00,1.84,1.60,1.44,1.37,1.24,1.03,0.86,0.72,0.68,0.62,0.57,0.54,0.49,0.45,0.39,0.35,0.31,0.26,0.22,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.00,0.00,0.02,0.00,0.01,-0.01,
902.00,18.91,18.69,18.49,18.29,18.01,17.82,17.25,16.29,15.23,14.09,12.46,11.01,9.75,8.35,7.21,6.32,5.55,4.91,4.25,3.73,3.39,2.89,2.60,2.29,2.05,1.85,1.60,1.51,1.38,1.24,1.07,0.88,0.73,0.69,0.62,0.58,0.55,0.49,0.45,0.41,0.35,0.31,0.27,0.22,0.17,0.13,0.11,0.10,0.07,0.06,0.06,0.04,0.05,0.02,0.02,0.00,0.01,-0.00,0.01,-0.00,
903.00,19.30,18.97,18.60,18.52,18.30,18.10,17.52,16.59,15.43,14.26,12.66,11.20,9.76,8.55,7.28,6.49,5.63,4.98,4.35,3.85,3.37,2.93,2.63,2.27,2.08,1.89,1.63,1.50,1.42,1.24,1.07,0.89,0.73,0.70,0.63,0.59,0.56,0.50,0.45,0.41,0.37,0.31,0.27,0.20,0.19,0.14,0.12,0.09,0.08,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.02,-0.01,0.00,0.00,
904.00,19.63,19.22,18.82,18.70,18.46,18.30,17.69,16.69,15.61,14.26,12.73,11.32,9.90,8.49,7.46,6.53,5.64,5.06,4.45,3.84,3.43,2.93,2.66,2.36,2.10,1.93,1.66,1.50,1.40,1.26,1.09,0.90,0.75,0.70,0.64,0.58,0.57,0.51,0.46,0.41,0.37,0.32,0.28,0.22,0.19,0.13,0.13,0.08,0.08,0.06,0.05,0.03,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.02,
905.00,19.33,18.99,18.73,18.72,18.41,18.11,17.50,16.62,15.42,14.27,12.63,11.12,9.87,8.51,7.43,6.43,5.64,5.02,4.40,3.80,3.44,2.96,2.64,2.34,2.10,1.86,1.65,1.52,1.36,1.25,1.10,0.88,0.74,0.69,0.64,0.58,0.55,0.49,0.45,0.41,0.36,0.31,0.28,0.22,0.19,0.14,0.12,0.09,0.06,0.06,0.05,0.04,0.04,0.02,0.03,0.01,0.01,0.02,0.01,0.01,
906.00,18.84,18.52,18.16,18.24,17.91,17.63,17.08,16.31,15.01,13.90,12.32,10.83,9.41,8.41,7.17,6.30,5.47,4.88,4.27,3.74,3.32,2.88,2.52,2.23,2.02,1.81,1.61,1.47,1.34,1.18,1.04,0.86,0.72,0.66,0.61,0.55,0.53,0.48,0.43,0.40,0.35,0.30,0.27,0.21,0.19,0.14,0.12,0.08,0.08,0.06,0.04,0.04,0.03,0.02,0.03,0.02,0.03,0.01,0.00,0.01,
907.00,18.42,18.05,17.72,17.70,17.45,17.19,16.57,15.88,14.85,13.37,11.96,10.58,9.14,8.04,7.01,6.09,5.30,4.75,4.16,3.61,3.21,2.78,2.45,2.19,1.97,1.77,1.59,1.41,1.30,1.17,1.01,0.84,0.71,0.65,0.60,0.53,0.51,0.46,0.41,0.38,0.34,0.29,0.25,0.21,0.18,0.14,0.12,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,
908.00,17.87,17.62,17.35,17.40,17.08,16.74,16.16,15.46,14.42,13.20,11.66,10.33,9.04,7.88,6.89,5.90,5.18,4.62,4.02,3.53,3.18,2.75,2.40,2.16,1.94,1.71,1.55,1.40,1.26,1.15,1.00,0.82,0.69,0.63,0.58,0.52,0.49,0.44,0.40,0.37,0.32,0.29,0.25,0.22,0.18,0.13,0.12,0.08,0.06,0.06,0.05,0.05,0.03,0.02,0.03,0.01,0.01,0.03,0.01,-0.01,
909.00,17.47,17.27,16.97,17.06,16.74,16.37,15.93,15.29,14.12,12.97,11.44,10.12,8.74,7.81,6.64,5.85,5.10,4.51,3.93,3.48,3.04,2.69,2.32,2.05,1.88,1.66,1.52,1.36,1.26,1.09,0.96,0.80,0.68,0.61,0.57,0.52,0.48,0.44,0.40,0.37,0.31,0.28,0.23,0.21,0.17,0.14,0.11,0.08,0.07,0.05,0.05,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.01,-0.00,
910.00,17.30,17.07,16.79,16.70,16.51,16.26,15.71,15.04,14.13,12.65,11.28,10.11,8.68,7.52,6.56,5.78,5.01,4.45,3.87,3.37,3.02,2.58,2.30,2.03,1.86,1.65,1.53,1.33,1.25,1.07,0.94,0.78,0.67,0.60,0.57,0.50,0.48,0.44,0.40,0.36,0.31,0.28,0.22,0.21,0.17,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,
911.00,17.03,16.86,16.72,16.47,16.33,16.16,15.48,14.83,13.84,12.59,11.10,9.91,8.74,7.37,6.54,5.66,4.96,4.40,3.78,3.31,2.99,2.56,2.29,2.03,1.86,1.61,1.48,1.34,1.21,1.08,0.94,0.76,0.64,0.58,0.57,0.50,0.47,0.43,0.40,0.35,0.30,0.29,0.22,0.21,0.17,0.12,0.12,0.09,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.01,-0.00,0.00,0.01,0.00,
912.00,16.65,16.54,16.36,16.13,16.01,15.86,15.33,14.64,13.48,12.46,10.89,9.68,8.48,7.34,6.29,5.59,4.89,4.32,3.69,3.27,2.89,2.51,2.23,1.94,1.78,1.57,1.45,1.31,1.20,1.04,0.90,0.73,0.62,0.57,0.55,0.49,0.46,0.43,0.39,0.35,0.30,0.27,0.22,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.00,-0.01,0.02,0.01,
913.00,16.45,16.25,16.05,15.77,15.69,15.67,15.06,14.36,13.40,12.16,10.73,9.56,8.30,7.06,6.13,5.52,4.76,4.23,3.63,3.14,2.81,2.40,2.18,1.91,1.74,1.56,1.42,1.27,1.17,1.02,0.88,0.72,0.62,0.56,0.54,0.47,0.46,0.42,0.38,0.34,0.30,0.26,0.20,0.19,0.16,0.12,0.10,0.09,0.07,0.07,0.04,0.03,0.03,0.02,0.00,0.02,0.01,-0.01,0.02,0.02,
914.00,16.20,15.99,15.81,15.58,15.45,15.51,14.79,14.11,13.21,12.09,10.59,9.38,8.27,6.95,6.12,5.38,4.67,4.17,3.53,3.13,2.80,2.39,2.17,1.90,1.72,1.54,1.37,1.28,1.12,1.03,0.87,0.70,0.60,0.56,0.54,0.46,0.44,0.40,0.37,0.33,0.30,0.26,0.20,0.20,0.16,0.12,0.10,0.09,0.06,0.06,0.03,0.03,0.05,0.02,0.00,0.03,0.01,-0.01,0.02,0.01,
915.00,16.00,15.85,15.55,15.50,15.31,15.19,14.72,14.05,13.01,12.06,10.53,9.24,8.06,6.94,5.98,5.36,4.66,4.08,3.52,3.18,2.72,2.40,2.11,1.86,1.67,1.50,1.35,1.25,1.13,0.99,0.85,0.67,0.60,0.55,0.52,0.46,0.43,0.41,0.37,0.33,0.30,0.25,0.20,0.18,0.14,0.14,0.10,0.09,0.07,0.05,0.03,0.03,0.05,0.02,0.00,0.04,0.01,-0.01,0.02,0.01,
916.00,16.19,15.94,15.65,15.68,15.48,15.34,14.82,14.16,13.31,12.03,10.68,9.40,8.09,6.88,6.08,5.43,4.69,4.09,3.60,3.19,2.77,2.39,2.13,1.89,1.68,1.52,1.38,1.23,1.13,0.99,0.86,0.69,0.63,0.56,0.53,0.47,0.44,0.41,0.36,0.33,0.30,0.25,0.19,0.18,0.16,0.12,0.10,0.09,0.07,0.06,0.03,0.03,0.04,0.02,-0.01,0.02,0.02,0.00,0.01,0.02,
917.00,16.47,16.33,16.02,16.07,15.85,15.70,15.07,14.48,13.57,12.28,10.98,9.61,8.42,7.05,6.31,5.50,4.79,4.20,3.66,3.26,2.88,2.48,2.19,1.96,1.75,1.56,1.39,1.27,1.13,1.04,0.90,0.71,0.63,0.57,0.54,0.48,0.46,0.41,0.37,0.34,0.30,0.26,0.21,0.19,0.16,0.11,0.11,0.09,0.06,0.05,0.03,0.04,0.05,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,
918.00,16.92,16.79,16.44,16.55,16.29,16.02,15.57,15.02,13.86,12.70,11.22,9.78,8.57,7.43,6.43,5.70,5.00,4.30,3.78,3.41,2.93,2.63,2.25,2.00,1.78,1.57,1.43,1.33,1.21,1.06,0.90,0.74,0.64,0.57,0.54,0.49,0.46,0.43,0.38,0.35,0.30,0.26,0.22,0.18,0.17,0.13,0.11,0.10,0.06,0.05,0.04,0.05,0.03,0.02,0.02,0.03,0.02,0.00,-0.00,-0.00,
919.00,17.52,17.26,16.99,16.96,16.79,16.44,16.03,15.37,14.34,12.94,11.44,10.20,8.80,7.62,6.61,5.92,5.14,4.46,3.90,3.46,3.01,2.65,2.33,2.09,1.84,1.65,1.49,1.34,1.27,1.08,0.95,0.77,0.67,0.59,0.56,0.50,0.48,0.44,0.39,0.36,0.31,0.27,0.23,0.18,0.17,0.12,0.11,0.09,0.07,0.07,0.04,0.05,0.02,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,
920.00,17.98,17.76,17.44,17.40,17.24,16.89,16.38,15.69,14.63,13.26,11.77,10.46,9.14,7.88,6.87,6.03,5.26,4.59,3.97,3.51,3.14,2.74,2.40,2.18,1.91,1.73,1.52,1.41,1.28,1.13,1.00,0.80,0.67,0.61,0.57,0.51,0.49,0.44,0.41,0.37,0.32,0.28,0.25,0.20,0.18,0.13,0.12,0.09,0.07,0.06,0.05,0.05,0.03,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,
921.00,18.15,17.99,17.67,17.55,17.37,16.93,16.63,15.85,14.63,13.56,11.87,10.48,9.22,8.18,6.87,6.12,5.36,4.67,4.00,3.59,3.14,2.82,2.42,2.18,1.91,1.74,1.55,1.43,1.32,1.14,0.97,0.80,0.66,0.61,0.56,0.52,0.48,0.46,0.41,0.38,0.33,0.28,0.25,0.19,0.17,0.14,0.11,0.09,0.07,0.05,0.05,0.05,0.01,0.02,0.02,0.02,0.01,-0.00,0.01,-0.00,
922.00,18.27,17.93,17.69,17.54,17.43,16.97,16.66,15.76,14.69,13.53,11.82,10.56,9.20,8.07,6.89,6.16,5.35,4.66,4.05,3.55,3.15,2.74,2.41,2.19,1.92,1.74,1.57,1.42,1.33,1.13,0.97,0.77,0.68,0.61,0.55,0.52,0.48,0.46,0.41,0.38,0.33,0.28,0.25,0.19,0.17,0.15,0.10,0.08,0.08,0.06,0.05,0.04,0.01,0.02,0.02,0.01,0.01,-0.01,0.02,0.01,
923.00,18.19,17.87,17.62,17.44,17.42,17.00,16.53,15.63,14.67,13.46,11.86,10.51,9.35,7.94,7.03,6.06,5.28,4.64,4.05,3.52,3.18,2.71,2.40,2.19,1.95,1.76,1.56,1.43,1.26,1.14,0.99,0.76,0.66,0.62,0.55,0.52,0.48,0.45,0.41,0.36,0.32,0.27,0.26,0.21,0.17,0.14,0.10,0.08,0.07,0.06,0.05,0.04,0.02,0.01,0.02,0.01,0.00,-0.01,0.03,0.01,
924.00,17.85,17.56,17.36,17.24,17.15,16.79,16.41,15.50,14.44,13.42,11.73,10.29,9.20,7.89,6.90,5.99,5.24,4.60,4.03,3.53,3.10,2.75,2.36,2.15,1.92,1.70,1.53,1.42,1.25,1.12,0.94,0.76,0.64,0.61,0.54,0.52,0.47,0.44,0.39,0.35,0.31,0.26,0.25,0.19,0.16,0.14,0.09,0.07,0.08,0.06,0.06,0.04,0.01,0.02,0.02,0.02,-0.00,-0.00,0.02,0.01,
925.00,17.39,17.05,16.94,16.88,16.76,16.34,16.06,15.16,14.18,13.04,11.37,10.08,8.88,7.62,6.79,5.87,5.09,4.47,3.94,3.43,3.02,2.61,2.29,2.07,1.88,1.65,1.52,1.37,1.22,1.08,0.92,0.74,0.64,0.60,0.52,0.50,0.46,0.43,0.38,0.34,0.31,0.26,0.23,0.18,0.16,0.13,0.09,0.07,0.08,0.07,0.05,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,
926.00,16.70,16.41,16.17,16.16,16.04,15.72,15.33,14.51,13.66,12.46,10.97,9.69,8.56,7.24,6.63,5.54,4.80,4.27,3.76,3.27,2.90,2.52,2.18,2.00,1.82,1.57,1.43,1.30,1.14,1.05,0.92,0.71,0.60,0.57,0.51,0.47,0.44,0.40,0.36,0.31,0.29,0.26,0.22,0.19,0.16,0.13,0.10,0.07,0.06,0.06,0.04,0.02,0.02,-0.00,0.01,0.02,0.01,0.00,0.01,0.02,
927.00,15.62,15.44,15.21,15.15,14.95,14.63,14.38,13.71,12.74,11.77,10.29,9.03,7.95,6.88,6.08,5.19,4.51,3.98,3.49,3.12,2.68,2.41,2.03,1.84,1.67,1.44,1.33,1.22,1.08,0.98,0.83,0.68,0.56,0.53,0.48,0.45,0.41,0.37,0.34,0.30,0.27,0.25,0.20,0.17,0.15,0.12,0.10,0.07,0.06,0.05,0.04,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.02,
928.00,14.29,14.06,13.88,13.96,13.67,13.34,13.19,12.60,11.69,10.66,9.38,8.28,7.14,6.34,5.48,4.77,4.13,3.63,3.15,2.79,2.42,2.15,1.84,1.65,1.51,1.29,1.24,1.08,1.01,0.89,0.76,0.61,0.52,0.48,0.44,0.41,0.37,0.34,0.30,0.28,0.23,0.24,0.17,0.15,0.15,0.11,0.09,0.07,0.05,0.04,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.00,0.02,
929.00,12.75,12.62,12.32,12.44,12.20,11.96,11.72,11.29,10.50,9.37,8.41,7.40,6.51,5.56,4.93,4.17,3.62,3.21,2.73,2.43,2.17,1.91,1.63,1.47,1.35,1.15,1.10,0.95,0.85,0.80,0.70,0.54,0.45,0.42,0.40,0.36,0.33,0.30,0.28,0.24,0.21,0.22,0.16,0.14,0.14,0.09,0.08,0.07,0.03,0.03,0.03,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.00,
930.00,11.15,11.10,10.77,10.77,10.59,10.49,10.28,9.93,9.14,8.23,7.35,6.45,5.73,4.93,4.11,3.64,3.19,2.82,2.35,2.13,1.83,1.72,1.40,1.27,1.16,1.00,0.95,0.83,0.76,0.72,0.59,0.47,0.38,0.36,0.35,0.32,0.29,0.27,0.23,0.21,0.18,0.19,0.14,0.12,0.12,0.08,0.07,0.05,0.03,0.02,0.03,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,
931.00,9.55,9.47,9.33,9.38,9.17,9.04,8.88,8.62,7.87,7.05,6.25,5.56,4.85,4.25,3.42,3.15,2.76,2.43,2.01,1.75,1.53,1.39,1.19,1.08,0.98,0.85,0.83,0.70,0.65,0.60,0.51,0.40,0.34,0.30,0.29,0.28,0.26,0.22,0.21,0.19,0.16,0.17,0.11,0.09,0.09,0.07,0.05,0.06,0.03,0.02,0.03,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.00,
932.00,8.15,8.10,7.95,8.01,7.94,7.88,7.60,7.37,6.79,5.96,5.37,4.81,4.24,3.56,3.04,2.65,2.31,2.08,1.69,1.45,1.33,1.17,1.00,0.96,0.86,0.75,0.70,0.60,0.53,0.52,0.47,0.33,0.28,0.26,0.26,0.23,0.22,0.19,0.18,0.16,0.14,0.14,0.11,0.09,0.08,0.06,0.06,0.06,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,
933.00,7.09,7.06,6.96,6.82,6.82,6.78,6.55,6.33,5.85,5.24,4.65,4.19,3.65,3.07,2.55,2.27,2.01,1.78,1.49,1.27,1.12,1.00,0.86,0.83,0.70,0.64,0.59,0.54,0.47,0.45,0.38,0.28,0.24,0.22,0.22,0.20,0.19,0.17,0.16,0.14,0.13,0.12,0.10,0.07,0.06,0.05,0.05,0.04,0.01,0.02,0.02,0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,
934.00,6.20,6.09,6.15,6.06,6.08,5.93,5.74,5.52,5.09,4.66,4.02,3.71,3.03,2.74,2.20,2.02,1.80,1.55,1.33,1.10,0.95,0.77,0.75,0.70,0.60,0.54,0.51,0.48,0.43,0.36,0.33,0.23,0.22,0.20,0.17,0.17,0.17,0.15,0.13,0.12,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.04,0.02,0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,0.02,
935.00,5.63,5.49,5.59,5.57,5.64,5.44,5.19,5.03,4.67,4.25,3.76,3.41,2.76,2.37,2.06,1.80,1.57,1.40,1.20,0.98,0.94,0.68,0.70,0.65,0.56,0.51,0.45,0.42,0.37,0.31,0.32,0.21,0.20,0.17,0.16,0.15,0.15,0.13,0.12,0.10,0.11,0.09,0.08,0.06,0.06,0.04,0.04,0.04,0.02,0.02,0.00,0.01,-0.00,-0.01,0.00,0.02,0.02,0.00,-0.01,0.01,
936.00,5.53,5.40,5.44,5.33,5.46,5.28,5.03,4.85,4.59,4.22,3.67,3.26,2.67,2.27,1.99,1.77,1.52,1.35,1.18,1.01,0.89,0.71,0.67,0.62,0.53,0.51,0.43,0.42,0.38,0.32,0.29,0.21,0.18,0.18,0.16,0.15,0.15,0.13,0.10,0.09,0.10,0.07,0.08,0.06,0.05,0.03,0.04,0.02,0.03,0.02,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,
937.00,5.64,5.44,5.58,5.58,5.63,5.29,5.16,4.90,4.66,4.27,3.67,3.21,2.64,2.40,1.96,1.82,1.58,1.34,1.19,1.05,0.88,0.68,0.68,0.58,0.52,0.50,0.44,0.40,0.40,0.30,0.29,0.23,0.19,0.17,0.15,0.16,0.15,0.14,0.10,0.10,0.10,0.08,0.07,0.05,0.06,0.04,0.03,0.03,0.04,0.03,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.00,-0.01,0.00,
938.00,5.73,5.64,5.70,5.83,5.92,5.55,5.34,5.16,4.84,4.38,3.91,3.26,2.79,2.42,2.12,1.86,1.55,1.34,1.20,1.05,0.94,0.73,0.69,0.61,0.58,0.51,0.47,0.40,0.40,0.31,0.31,0.25,0.20,0.18,0.17,0.17,0.15,0.15,0.11,0.10,0.09,0.08,0.08,0.06,0.07,0.05,0.05,0.03,0.03,0.02,0.00,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,
939.00,6.13,6.09,6.03,5.99,6.14,5.86,5.65,5.48,5.11,4.66,4.15,3.43,3.00,2.53,2.24,1.98,1.65,1.42,1.29,1.16,0.97,0.85,0.73,0.66,0.59,0.55,0.50,0.43,0.42,0.35,0.29,0.28,0.19,0.19,0.18,0.17,0.16,0.15,0.12,0.11,0.09,0.07,0.09,0.06,0.07,0.05,0.06,0.04,0.04,0.03,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,
940.00,6.37,6.29,6.30,6.31,6.40,6.07,5.94,5.68,5.24,4.73,4.25,3.56,3.09,2.73,2.36,2.07,1.78,1.46,1.31,1.21,0.98,0.84,0.75,0.66,0.61,0.54,0.51,0.43,0.44,0.35,0.28,0.28,0.20,0.19,0.18,0.17,0.16,0.16,0.13,0.14,0.10,0.09,0.08,0.06,0.06,0.07,0.05,0.05,0.04,0.04,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,
941.00,6.35,6.30,6.19,6.32,6.43,6.16,6.02,5.81,5.30,4.63,4.34,3.61,3.14,2.72,2.42,2.02,1.71,1.46,1.32,1.15,1.01,0.81,0.77,0.67,0.64,0.53,0.53,0.41,0.42,0.36,0.29,0.26,0.22,0.19,0.18,0.17,0.16,0.15,0.14,0.14,0.10,0.09,0.09,0.05,0.07,0.07,0.06,0.06,0.03,0.03,0.02,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.02,0.00,0.00,
942.00,6.36,6.30,6.05,6.03,6.20,6.14,6.02,5.73,5.25,4.67,4.29,3.65,3.14,2.64,2.44,1.99,1.69,1.48,1.29,1.15,0.99,0.88,0.75,0.68,0.62,0.55,0.51,0.43,0.40,0.39,0.26,0.28,0.20,0.20,0.17,0.16,0.16,0.15,0.13,0.13,0.11,0.09,0.09,0.06,0.06,0.06,0.05,0.03,0.02,0.03,0.05,0.02,0.00,0.01,0.02,0.01,-0.02,0.01,0.00,-0.00,
943.00,6.36,6.20,6.09,6.02,6.09,6.03,5.95,5.60,5.14,4.66,4.12,3.64,3.01,2.67,2.35,1.97,1.72,1.48,1.26,1.12,0.93,0.80,0.76,0.67,0.59,0.53,0.48,0.42,0.39,0.36,0.26,0.25,0.20,0.19,0.15,0.16,0.16,0.14,0.13,0.13,0.11,0.10,0.08,0.07,0.05,0.06,0.03,0.04,0.03,0.04,0.05,0.01,0.00,0.03,0.02,0.00,-0.01,0.02,-0.01,-0.00,
944.00,6.14,6.06,5.81,6.02,6.01,5.89,5.82,5.53,5.03,4.47,4.04,3.55,2.88,2.67,2.31,1.90,1.60,1.41,1.22,1.03,0.93,0.75,0.75,0.68,0.60,0.52,0.48,0.39,0.38,0.32,0.29,0.23,0.20,0.18,0.16,0.15,0.14,0.14,0.13,0.13,0.11,0.10,0.08,0.06,0.05,0.06,0.04,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,
945.00,6.17,6.12,5.80,5.89,5.89,5.85,5.86,5.47,5.09,4.54,4.02,3.61,2.91,2.58,2.30,1.93,1.64,1.44,1.24,1.07,0.93,0.79,0.75,0.68,0.56,0.56,0.50,0.42,0.39,0.35,0.28,0.25,0.20,0.19,0.17,0.15,0.15,0.13,0.12,0.12,0.12,0.09,0.08,0.07,0.04,0.05,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,
946.00,6.19,6.14,6.00,5.96,6.01,5.84,5.86,5.47,5.04,4.57,3.97,3.62,2.87,2.67,2.30,1.95,1.74,1.46,1.25,1.12,0.93,0.76,0.76,0.67,0.56,0.54,0.49,0.44,0.40,0.32,0.28,0.25,0.21,0.18,0.16,0.15,0.16,0.13,0.12,0.12,0.12,0.10,0.08,0.07,0.04,0.06,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,
947.00,6.09,6.13,6.00,6.11,6.15,5.85,5.88,5.61,5.11,4.55,4.09,3.63,2.92,2.76,2.24,1.95,1.73,1.45,1.28,1.10,0.95,0.78,0.77,0.67,0.59,0.52,0.50,0.42,0.40,0.31,0.31,0.25,0.22,0.19,0.18,0.17,0.16,0.13,0.13,0.13,0.11,0.09,0.09,0.07,0.06,0.06,0.04,0.04,0.01,0.02,-0.00,0.00,0.04,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,
948.00,6.18,6.22,6.03,6.08,6.14,5.99,6.05,5.65,5.34,4.59,4.19,3.70,3.09,2.70,2.32,2.01,1.75,1.53,1.32,1.18,0.98,0.86,0.76,0.67,0.59,0.56,0.53,0.43,0.41,0.34,0.31,0.28,0.21,0.20,0.20,0.17,0.17,0.13,0.13,0.12,0.11,0.09,0.09,0.08,0.06,0.05,0.04,0.02,0.01,0.03,-0.00,0.02,0.04,-0.00,0.00,-0.00,0.02,-0.01,0.01,0.01,
949.00,6.32,6.32,6.30,6.23,6.28,6.12,6.12,5.73,5.42,4.82,4.27,3.70,3.22,2.79,2.34,2.03,1.86,1.54,1.34,1.24,0.95,0.88,0.79,0.66,0.58,0.54,0.52,0.45,0.42,0.36,0.30,0.28,0.22,0.20,0.18,0.17,0.17,0.14,0.13,0.12,0.11,0.10,0.07,0.08,0.05,0.04,0.03,0.02,0.03,0.05,0.02,0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.00,0.01,
950.00,6.29,6.30,6.31,6.36,6.38,6.16,6.09,5.81,5.41,4.88,4.35,3.71,3.26,2.92,2.32,2.04,1.78,1.48,1.33,1.18,0.95,0.89,0.79,0.65,0.60,0.52,0.53,0.44,0.42,0.35,0.32,0.26,0.21,0.18,0.19,0.17,0.15,0.14,0.14,0.12,0.10,0.10,0.08,0.07,0.06,0.04,0.05,0.03,0.02,0.04,0.02,0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,-0.00,
951.00,6.44,6.40,6.31,6.34,6.38,6.29,6.28,5.83,5.59,4.96,4.41,3.85,3.35,2.88,2.35,2.11,1.78,1.50,1.34,1.19,0.95,0.93,0.79,0.67,0.58,0.56,0.55,0.45,0.43,0.40,0.31,0.27,0.20,0.20,0.19,0.18,0.15,0.15,0.13,0.11,0.10,0.09,0.09,0.07,0.05,0.03,0.05,0.02,0.01,0.03,0.02,0.02,0.02,-0.00,0.01,0.00,0.02,0.01,0.02,-0.01,
952.00,6.58,6.56,6.56,6.42,6.48,6.49,6.34,5.92,5.64,5.05,4.49,3.92,3.41,2.89,2.42,2.11,1.89,1.52,1.35,1.23,0.97,0.90,0.81,0.70,0.60,0.55,0.55,0.48,0.45,0.40,0.29,0.25,0.21,0.20,0.17,0.16,0.16,0.14,0.12,0.12,0.11,0.10,0.08,0.07,0.05,0.02,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.02,-0.01,0.00,0.01,0.00,-0.01,
