Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
343.00,236.22,224.35,211.98,197.66,192.21,192.73,204.33,227.48,230.76,225.90,217.17,203.88,213.53,212.08,208.09,205.98,202.47,202.18,199.86,196.50,193.83,192.08,183.78,178.83,168.61,151.48,135.00,122.77,114.13,95.76,92.96,95.52,99.70,104.73,109.97,112.65,115.66,120.03,124.16,128.83,137.67,143.18,144.15,141.26,137.32,129.18,124.48,122.49,121.20,121.54,120.00,122.94,122.22,122.11,121.53,120.44,119.89,118.57,117.23,115.52,
344.00,237.08,225.08,212.73,198.15,192.77,192.80,204.75,228.38,231.76,226.64,218.04,204.25,214.07,212.74,208.78,206.37,202.75,202.39,200.50,196.94,194.41,192.64,184.80,179.59,169.66,152.29,135.86,123.48,114.93,95.85,93.45,95.47,99.99,104.77,109.88,112.91,115.96,119.96,124.41,129.21,137.91,143.92,144.66,141.56,137.53,129.38,124.82,122.40,121.52,121.48,119.86,123.01,122.42,122.43,121.74,120.89,120.04,119.10,117.88,116.06,
345.00,236.70,225.20,213.04,197.67,192.56,192.71,204.82,228.95,232.05,227.09,218.26,204.21,214.39,212.78,209.08,206.48,202.85,202.42,200.57,197.19,194.90,192.63,185.26,180.34,170.29,152.83,136.43,123.93,115.34,95.93,93.50,95.72,99.82,104.63,110.04,112.90,115.81,119.86,124.43,129.22,138.40,144.72,145.08,141.78,137.89,129.37,125.13,122.21,121.47,121.31,119.81,122.77,122.77,122.66,121.82,121.15,120.34,119.14,118.33,116.40,
346.00,237.99,226.35,213.82,198.44,192.81,193.69,205.56,230.39,233.43,228.81,219.85,205.35,215.51,214.09,210.46,207.61,203.85,203.69,201.51,198.39,195.94,193.78,186.35,181.63,171.95,154.25,137.61,124.93,116.46,96.69,93.75,96.53,100.41,104.89,110.38,113.11,116.03,120.44,124.98,129.50,139.48,145.74,146.12,142.81,138.71,130.26,125.06,122.53,121.76,121.73,120.56,123.46,123.36,123.19,122.56,122.23,121.43,119.57,119.21,116.96,
347.00,240.74,229.33,216.27,200.84,195.01,195.91,208.17,233.79,236.64,231.96,222.78,207.82,218.04,216.82,213.55,210.50,206.50,206.56,204.14,200.73,198.52,196.36,189.08,184.12,174.79,156.82,139.79,126.85,118.23,98.01,95.10,97.97,101.83,106.07,111.68,114.32,117.45,121.81,126.50,131.16,141.14,147.43,148.24,144.76,140.15,131.92,126.10,123.79,122.94,123.14,121.92,125.00,124.77,124.65,124.42,123.95,122.82,121.26,120.82,118.67,
348.00,245.45,233.44,219.36,203.81,197.91,198.34,210.95,237.82,240.60,235.98,226.31,210.87,221.33,220.49,216.95,213.96,209.32,209.89,207.56,204.06,201.52,199.80,192.50,187.66,178.14,160.31,142.76,128.92,120.11,99.53,96.87,99.31,103.35,107.64,113.22,116.12,119.20,123.15,128.18,133.03,143.48,150.02,150.44,147.00,142.39,133.71,128.12,125.55,124.63,124.84,123.37,126.73,126.52,126.99,126.50,125.52,124.66,123.49,123.12,120.38,
349.00,249.20,237.36,222.88,206.51,200.62,200.88,213.87,241.87,244.23,239.56,229.46,214.06,224.94,223.58,220.23,217.09,212.40,212.93,210.54,207.15,205.08,203.16,195.45,190.75,181.56,163.33,145.20,131.01,122.11,101.22,98.06,100.83,104.73,109.31,114.86,117.79,120.69,124.87,129.90,134.64,145.90,152.30,152.95,149.30,144.75,135.38,129.47,127.11,126.37,126.56,125.35,128.18,128.43,128.97,128.26,127.25,126.45,125.33,124.78,121.75,
350.00,253.75,241.46,226.49,210.02,203.98,204.05,217.49,246.37,249.07,244.30,233.68,218.33,229.06,227.44,223.99,221.11,216.26,216.89,214.28,211.07,208.62,207.43,198.95,194.60,184.98,166.66,148.21,133.82,124.88,103.46,99.71,102.67,106.40,111.10,116.60,119.83,122.54,126.88,131.99,136.75,148.46,155.12,155.84,152.20,147.13,137.28,131.34,129.20,128.13,128.75,127.30,130.47,130.43,131.10,130.63,129.68,128.60,127.54,126.77,123.81,
351.00,260.43,247.74,232.16,215.07,208.98,209.27,222.88,253.18,255.78,250.78,239.56,223.77,235.13,233.49,229.42,226.65,221.60,222.36,219.81,216.40,214.12,212.85,204.32,200.07,190.39,171.18,152.38,137.67,128.41,106.01,102.41,105.15,109.03,113.81,119.36,122.43,125.61,129.72,134.96,140.11,151.85,158.93,159.81,155.98,150.77,140.44,134.56,132.10,130.81,131.70,130.36,133.83,133.50,134.34,134.11,132.82,131.62,131.08,129.83,127.04,
352.00,266.65,253.95,237.19,219.49,213.41,213.52,227.90,259.26,262.11,256.62,244.94,228.72,240.68,238.71,234.57,231.77,226.42,227.30,224.84,221.59,219.23,217.86,209.49,205.06,195.31,175.59,156.25,141.24,131.74,108.14,104.78,107.14,111.23,116.69,121.99,125.03,128.21,132.41,137.64,142.84,155.41,162.50,163.46,159.75,154.30,143.33,137.31,134.81,133.60,134.17,132.94,136.80,136.37,137.32,137.21,135.63,134.31,134.29,132.58,129.66,
353.00,270.04,257.49,240.41,222.12,216.31,216.15,231.08,262.81,265.60,260.25,248.37,231.50,244.30,241.67,237.60,234.83,229.25,230.15,227.65,224.65,222.39,221.04,212.80,208.41,198.33,178.35,158.92,143.52,133.91,109.61,106.37,108.53,112.57,118.22,123.66,126.80,129.70,134.20,139.49,144.83,157.46,165.04,165.95,161.85,156.63,145.06,138.80,136.27,135.05,135.82,134.66,138.17,137.98,138.89,138.57,137.61,136.09,136.01,134.21,131.55,
354.00,270.48,257.77,240.68,222.45,216.44,216.75,231.48,263.74,266.33,261.33,249.28,231.96,244.70,242.47,238.00,235.16,229.80,230.93,228.30,225.35,222.76,221.61,213.53,209.68,199.01,178.81,159.90,144.47,134.99,109.82,106.61,108.77,112.86,118.22,123.79,126.67,129.42,134.36,139.85,145.00,157.80,165.32,166.26,162.05,157.02,145.31,138.66,136.11,134.71,135.67,134.51,138.63,138.07,138.89,139.03,138.05,136.63,136.20,134.44,132.03,
355.00,267.88,254.70,237.70,219.67,213.41,214.12,229.01,261.12,263.78,258.48,246.91,228.90,241.96,240.03,235.51,232.25,227.25,228.45,226.03,222.63,220.48,219.12,211.67,207.37,197.30,177.19,158.30,143.27,134.03,108.45,105.45,107.35,111.52,116.83,122.19,124.77,128.06,132.80,138.05,143.49,156.04,163.05,164.33,160.20,155.23,143.69,136.33,134.23,132.86,133.60,132.75,137.13,136.36,137.12,137.11,136.33,134.85,134.74,132.99,130.64,
356.00,264.12,250.88,233.57,216.03,209.52,210.22,225.18,257.05,259.93,254.58,243.26,225.18,237.94,236.34,231.80,228.71,223.60,224.85,222.49,219.07,217.27,215.89,208.82,204.41,194.43,175.15,156.36,141.43,132.19,106.43,103.87,105.29,109.33,115.02,120.19,122.61,125.90,130.23,135.62,141.08,153.69,160.49,161.77,157.76,152.76,141.06,133.83,131.77,130.60,131.20,130.13,134.52,134.34,134.94,134.53,133.89,132.56,132.37,130.71,128.54,
357.00,260.89,247.25,230.40,212.95,206.36,207.00,221.81,254.01,256.33,251.29,240.12,221.92,234.64,233.22,228.54,225.38,220.22,221.78,219.12,215.93,214.27,213.03,206.19,202.05,192.27,173.10,154.99,139.78,130.65,105.15,102.33,103.68,107.55,113.29,118.18,120.78,123.73,128.13,133.56,138.80,151.71,158.42,159.48,155.40,150.83,139.02,131.76,129.56,128.43,129.06,128.14,132.35,132.16,132.79,132.30,131.81,131.12,130.17,128.84,126.65,
358.00,257.51,244.17,227.52,209.74,203.21,204.23,218.94,251.50,253.44,248.52,237.30,219.27,231.60,230.29,225.77,222.22,217.68,218.92,216.47,213.07,211.88,210.67,203.78,199.71,190.22,171.29,153.29,138.60,129.85,104.16,100.74,102.51,105.97,111.62,116.43,118.64,121.85,126.22,131.60,136.66,149.88,156.43,157.43,153.62,148.41,137.11,129.52,127.26,126.35,127.02,125.86,130.82,130.27,130.53,130.86,130.01,129.47,128.39,126.98,124.76,
359.00,258.05,244.06,227.57,209.49,203.01,204.45,219.16,252.10,254.33,249.20,237.98,219.58,232.04,230.86,226.12,222.71,218.18,219.22,216.87,213.43,212.37,211.07,204.60,200.40,191.19,172.06,153.93,139.46,130.34,104.60,100.95,102.42,106.04,111.50,116.32,118.39,121.92,125.89,131.22,136.66,149.91,156.71,157.66,154.32,148.42,137.09,129.38,127.18,126.42,126.91,125.54,130.83,130.38,130.85,130.91,129.92,129.33,128.74,127.25,124.94,
360.00,263.79,249.92,232.89,214.06,207.43,208.54,223.93,258.14,260.53,254.70,243.26,224.45,237.35,235.95,231.39,227.80,222.69,224.28,221.72,218.66,217.00,216.31,209.56,205.63,196.23,176.57,158.38,142.85,133.17,107.18,102.98,104.55,108.46,113.87,118.62,120.79,124.28,128.22,133.96,139.21,153.31,160.45,161.24,157.77,151.91,139.80,132.46,129.68,128.95,129.35,127.71,133.52,133.24,133.94,133.66,132.89,132.45,131.73,130.27,127.44,
361.00,270.08,256.56,238.76,218.95,212.67,213.03,229.35,264.98,267.13,261.23,249.16,229.57,243.64,241.75,237.20,233.44,228.06,229.60,227.38,224.47,222.36,222.01,214.97,211.30,201.75,181.67,162.71,146.88,136.85,110.25,105.43,107.14,111.26,116.52,121.38,123.66,126.85,131.55,137.19,142.49,157.19,164.68,165.33,161.85,155.60,142.96,135.31,132.61,131.79,132.22,130.51,136.51,136.28,136.89,137.10,136.55,136.10,134.95,133.54,130.67,
362.00,277.90,264.39,245.77,224.59,218.67,219.05,235.83,272.83,275.68,269.33,256.82,236.04,251.06,249.15,244.16,240.31,234.78,236.31,234.39,231.37,229.02,228.72,221.53,217.76,208.42,187.37,167.93,151.99,141.47,113.70,108.40,110.46,114.50,119.55,124.71,126.85,130.16,135.24,141.09,146.80,161.63,169.79,170.34,166.84,159.89,146.94,138.85,136.15,135.33,135.90,133.89,140.42,140.20,141.15,141.30,140.55,139.86,139.30,137.69,134.96,
363.00,289.87,275.92,256.24,234.19,227.80,228.56,245.84,285.00,288.34,281.41,268.03,246.47,262.29,260.22,254.95,250.95,245.15,246.78,244.80,241.56,239.26,239.04,231.74,227.72,218.61,196.41,175.83,159.26,148.25,118.73,113.25,115.23,119.73,124.59,129.77,132.03,135.76,140.88,147.05,153.20,168.57,177.27,178.09,174.16,167.09,153.14,144.69,142.01,141.04,141.74,139.76,146.41,146.69,148.07,147.48,146.78,145.89,145.51,144.11,140.87,
364.00,303.29,289.40,267.97,245.05,238.07,238.69,257.12,298.70,302.34,294.67,280.45,257.79,274.56,272.50,267.16,262.97,256.65,258.26,256.48,252.83,250.41,250.42,243.07,238.83,229.45,206.42,184.60,167.26,155.60,124.12,118.83,120.47,125.49,130.58,135.60,138.16,141.94,147.10,153.71,160.41,176.57,186.02,186.66,182.26,174.71,159.89,151.30,148.24,147.47,147.97,146.10,152.76,153.62,155.04,154.29,153.92,152.71,152.31,150.98,147.29,
365.00,314.70,300.02,277.33,253.68,246.43,246.99,265.86,310.06,313.17,306.09,290.45,266.72,284.73,282.39,276.81,272.24,265.78,267.61,265.70,262.01,259.81,259.73,251.79,248.29,238.76,214.87,191.75,173.98,161.92,128.58,123.52,124.81,129.64,135.39,140.40,143.12,146.42,152.20,158.87,166.03,182.83,193.65,193.67,188.93,180.92,165.52,156.24,153.41,152.25,153.28,151.34,158.15,159.09,160.53,160.17,159.44,158.00,157.80,156.43,152.97,
366.00,324.51,309.23,285.88,261.29,253.75,254.23,274.02,319.95,323.02,316.19,299.91,275.03,293.47,290.88,285.55,280.72,273.81,276.27,273.75,270.14,267.93,268.04,259.92,256.71,246.77,221.63,198.20,180.05,167.95,132.92,127.19,129.07,133.53,139.03,144.66,147.16,150.62,156.79,163.62,171.02,188.38,199.69,200.03,194.54,186.43,170.82,160.59,157.63,156.49,157.81,155.90,163.21,163.78,165.50,164.83,164.01,162.69,162.79,161.43,157.56,
367.00,331.90,315.49,292.04,267.07,258.98,259.67,280.31,327.44,330.65,323.66,306.62,281.68,300.16,297.61,291.70,287.04,280.21,282.48,280.04,276.38,273.86,274.46,266.18,263.44,252.81,227.45,203.14,184.71,172.14,136.26,130.19,131.95,136.42,142.10,147.83,150.24,153.84,159.79,167.09,174.71,192.48,204.31,204.89,199.13,190.59,174.30,163.84,160.90,159.71,160.82,159.05,166.84,167.37,169.13,168.32,167.96,166.36,166.49,165.11,160.76,
368.00,336.44,319.32,295.36,269.96,261.33,262.02,283.38,331.26,335.08,327.76,310.23,284.64,303.62,301.26,294.80,290.41,283.15,285.77,283.22,279.61,276.83,277.86,269.33,267.15,256.38,230.74,206.14,187.41,174.41,137.99,131.54,133.24,137.73,143.72,149.43,151.66,155.14,161.06,168.58,176.38,194.77,207.13,207.56,201.63,192.77,176.03,165.32,161.88,161.01,161.99,160.29,168.07,168.85,170.58,169.96,169.76,168.39,168.09,166.80,162.74,
369.00,337.04,319.08,295.06,269.18,260.52,261.12,282.91,330.80,334.61,327.52,310.12,284.04,303.63,300.83,294.19,289.55,282.40,285.48,282.50,279.22,276.39,277.95,269.06,267.34,256.76,231.04,206.49,187.25,174.94,138.02,131.19,133.02,137.19,143.48,149.04,151.23,154.70,160.91,168.32,175.73,194.83,206.92,207.60,201.42,192.77,175.72,164.41,161.14,159.87,161.41,159.58,167.79,168.23,170.00,169.72,169.43,168.33,167.60,166.55,162.54,
370.00,332.52,315.17,291.14,265.12,256.78,257.45,279.40,326.56,330.78,323.35,306.47,280.36,299.76,296.97,290.18,285.85,278.94,281.62,278.91,275.75,272.82,274.56,266.01,264.09,253.74,228.32,204.10,185.19,173.25,136.55,129.19,131.48,135.31,141.07,146.81,148.90,152.47,158.61,166.12,173.41,192.41,204.02,205.27,198.95,190.18,173.32,161.68,158.37,157.26,158.99,156.99,165.52,165.69,167.48,167.50,167.04,166.19,165.76,164.46,160.26,
371.00,324.49,306.92,283.81,258.34,249.94,251.05,272.58,318.65,323.59,315.72,299.11,273.80,292.72,290.23,283.07,278.88,272.54,274.88,272.51,268.82,266.40,268.21,259.77,257.92,248.21,223.32,199.47,181.18,169.27,133.21,126.06,128.17,132.02,137.69,142.81,144.91,148.51,154.11,161.73,168.98,187.75,198.97,200.38,194.41,185.71,168.72,157.81,153.96,153.14,154.51,153.01,160.95,161.61,163.56,163.30,163.12,162.01,161.74,160.32,156.38,
372.00,316.93,299.01,276.61,251.30,243.29,244.46,265.05,310.88,316.09,307.75,291.78,266.75,285.44,282.75,276.19,272.12,265.68,268.02,265.68,262.00,260.00,261.74,253.79,251.68,242.57,218.32,194.92,176.77,165.51,129.68,122.90,124.77,128.54,134.30,138.79,141.10,144.36,150.09,157.27,164.43,183.31,194.26,195.36,189.43,181.38,164.34,153.64,149.50,148.78,150.46,148.92,156.80,157.40,159.41,159.38,158.85,158.27,157.67,156.14,152.59,
373.00,311.53,293.61,271.26,246.50,238.67,239.77,259.94,305.48,310.39,302.50,286.62,261.79,280.51,277.51,271.15,267.26,260.67,263.07,260.92,257.55,255.39,257.24,249.16,247.74,238.41,214.95,192.05,173.89,162.96,127.22,120.94,122.42,126.24,131.70,136.00,138.31,141.35,147.31,154.51,161.35,179.77,190.91,192.04,186.02,178.05,160.96,150.50,146.88,145.65,147.60,146.00,154.09,154.27,156.37,156.69,156.04,155.22,155.25,153.34,149.97,
374.00,311.26,293.52,271.31,246.33,238.93,239.96,260.20,306.34,311.22,303.24,286.96,261.82,280.79,278.01,271.57,267.73,260.99,263.34,261.06,258.17,256.14,257.77,249.75,248.48,239.07,215.60,192.65,174.81,163.64,127.51,121.17,122.69,126.32,131.34,136.09,137.87,140.89,147.12,154.32,161.28,179.54,191.15,192.36,186.17,178.26,161.10,150.45,146.87,145.67,147.51,146.02,154.40,154.27,156.85,156.74,156.27,155.24,155.84,153.56,150.23,
375.00,319.74,301.14,278.20,252.54,244.74,246.10,267.07,314.92,319.81,311.71,294.68,268.75,288.25,285.55,278.85,275.03,267.97,270.46,268.07,264.93,263.04,264.92,256.97,255.67,246.22,222.12,198.33,180.06,168.67,130.96,124.60,125.96,129.66,135.06,139.47,141.28,144.28,150.80,158.30,165.33,184.37,196.27,197.44,191.17,183.12,165.03,154.14,150.53,149.41,151.08,149.60,158.30,158.50,161.37,160.66,160.59,159.46,159.81,157.79,154.10,
376.00,332.07,312.50,287.95,261.43,253.22,254.62,276.77,327.19,331.67,323.24,305.50,278.40,298.79,296.22,288.79,285.08,277.72,280.17,277.80,274.78,272.59,274.69,266.67,265.87,255.67,231.19,206.32,187.19,175.18,135.59,129.13,130.47,134.24,139.77,144.45,146.24,149.30,156.01,163.72,171.34,191.08,203.60,204.75,198.03,189.56,170.53,159.33,155.48,154.31,156.43,154.41,163.89,164.12,166.54,166.58,166.57,165.65,165.68,163.59,159.73,
377.00,342.67,323.77,297.24,269.96,261.11,262.34,286.25,338.44,342.86,334.43,315.71,287.20,309.09,306.29,298.67,294.27,286.98,289.35,287.12,284.16,281.97,284.22,276.22,275.23,264.94,239.54,214.07,193.98,181.42,140.29,133.27,134.69,138.74,144.18,149.35,150.86,154.16,160.94,168.87,176.61,197.25,210.65,211.81,204.50,195.51,176.21,164.12,160.19,159.06,161.16,159.30,169.11,169.31,171.88,171.98,172.18,170.89,171.25,169.23,165.14,
378.00,350.56,331.33,304.35,275.63,266.84,267.84,292.77,346.72,350.88,342.59,323.18,293.43,316.16,313.39,306.00,301.02,293.92,295.74,293.81,290.86,288.85,291.08,283.39,282.08,271.74,245.62,219.41,199.16,186.17,143.81,136.49,137.99,141.80,147.14,152.67,154.21,157.60,164.37,172.45,180.42,201.93,215.44,216.70,209.32,199.70,180.01,167.35,163.34,162.29,164.43,162.63,172.98,173.35,175.92,175.54,176.01,174.94,175.26,173.40,168.67,
379.00,348.99,329.86,302.78,273.86,265.15,266.16,291.16,345.38,349.59,341.37,321.81,291.92,314.46,311.96,304.90,299.62,292.53,294.47,292.73,289.37,287.74,290.08,282.54,281.37,271.03,245.12,218.98,198.94,185.63,143.07,135.82,137.35,141.03,146.30,151.71,153.16,156.59,163.17,171.15,179.42,201.14,214.52,215.75,208.81,198.54,178.45,166.03,162.13,161.01,163.13,161.36,171.57,172.34,174.72,174.76,175.13,173.99,174.19,172.52,167.92,
380.00,335.15,316.57,290.59,262.61,254.14,254.88,279.51,331.80,336.06,328.14,309.14,280.03,301.98,299.73,292.92,287.65,281.08,282.94,281.38,277.94,276.47,278.81,271.57,270.48,260.62,235.75,210.93,191.28,178.45,137.20,130.12,131.55,135.33,140.29,145.49,146.90,150.05,156.35,163.75,172.03,192.99,206.04,207.30,200.57,190.70,171.02,159.15,155.08,154.19,156.06,154.53,164.46,165.03,167.56,167.99,168.08,166.90,167.20,165.36,161.41,
381.00,319.02,301.40,276.33,249.48,241.25,241.93,265.41,315.43,319.88,312.49,293.96,265.93,287.18,284.75,278.65,273.60,267.18,269.07,267.38,264.16,263.17,265.57,258.67,257.38,247.99,224.49,201.12,182.21,170.27,130.69,123.73,124.96,128.65,133.24,138.27,139.69,142.66,148.43,155.56,163.25,183.64,196.07,197.09,190.87,181.28,162.49,150.53,147.31,146.16,147.84,146.81,156.49,156.57,159.55,159.62,159.41,158.51,158.85,157.41,153.37,
382.00,306.12,288.71,264.85,238.99,230.95,231.75,254.20,302.67,306.64,299.60,282.11,254.75,275.27,272.95,267.16,262.23,255.92,258.23,256.31,253.41,252.28,254.72,247.77,246.88,238.06,215.45,193.15,175.27,163.97,125.46,118.60,119.81,123.28,127.46,132.21,133.58,136.31,141.91,148.92,156.20,176.14,188.03,189.03,183.40,173.90,155.40,143.82,140.93,139.96,141.40,140.09,149.64,150.10,152.97,152.90,152.81,151.95,152.19,150.88,146.79,
383.00,295.94,278.88,255.66,230.87,222.88,223.82,245.62,293.01,296.96,289.83,272.86,246.43,266.32,264.04,258.19,253.64,247.36,250.21,248.04,244.92,244.10,246.58,239.62,238.98,231.00,208.75,187.07,169.63,159.16,121.42,114.47,115.81,119.11,123.29,127.60,128.76,131.57,136.80,143.55,150.54,170.43,182.01,183.06,177.56,168.53,149.98,139.03,135.82,135.07,136.25,134.94,144.26,144.84,147.89,148.03,147.85,146.84,146.79,145.59,142.09,
384.00,292.45,275.26,252.03,227.59,219.31,220.51,242.10,289.47,293.46,286.52,269.21,243.14,263.04,260.83,254.55,250.29,244.21,247.00,244.78,241.52,240.74,243.54,237.00,236.05,228.71,206.63,185.07,167.70,157.69,119.83,112.98,113.99,117.27,121.66,125.74,127.04,129.79,134.82,141.52,148.41,168.35,179.98,180.82,175.01,166.37,147.95,136.98,133.70,132.84,134.16,132.95,142.53,142.88,145.79,146.11,145.83,145.22,145.03,143.82,140.14,
385.00,297.43,280.63,256.39,231.51,222.93,224.27,246.09,295.11,299.03,291.86,274.25,247.39,268.11,265.48,258.99,254.82,248.20,251.49,249.26,245.95,245.29,248.26,241.39,240.67,233.68,211.02,188.85,171.47,161.12,122.37,115.27,116.05,119.20,123.49,127.84,129.04,131.60,136.98,143.87,150.84,171.36,183.44,184.13,178.26,169.31,150.45,139.11,135.81,134.79,136.51,135.02,144.85,145.39,148.37,148.65,148.69,147.78,147.80,146.72,142.76,
386.00,306.99,289.76,264.75,238.66,230.21,231.70,254.14,305.56,309.39,301.70,283.76,255.60,277.31,274.70,267.78,263.08,256.19,259.88,257.84,254.60,253.82,256.67,249.94,249.28,242.46,218.75,195.62,178.15,167.22,126.59,119.21,120.02,123.13,127.60,132.10,132.91,135.49,141.42,148.46,155.62,176.83,189.78,190.59,184.40,175.05,155.26,143.72,140.06,138.93,140.92,139.13,149.26,150.26,153.53,153.47,154.09,153.02,153.10,151.59,147.75,
387.00,319.37,301.14,275.33,247.75,239.52,240.99,264.00,318.21,322.56,314.42,295.38,265.95,288.64,286.25,278.55,273.94,266.77,270.33,268.38,265.06,264.26,267.36,260.67,259.95,253.26,228.69,204.34,186.19,174.50,131.83,124.20,124.91,128.10,132.56,137.39,137.94,140.89,146.88,154.43,162.02,184.13,197.70,198.57,191.87,182.40,161.13,149.41,145.45,144.20,146.44,144.64,155.31,156.21,159.83,159.99,160.46,159.52,159.55,157.71,154.24,
388.00,334.24,314.95,287.53,258.82,249.90,251.76,275.57,332.63,337.76,328.95,309.09,277.91,302.09,299.66,291.64,286.39,278.99,282.85,280.62,277.43,276.45,280.16,273.05,272.61,265.47,240.14,214.59,195.53,182.83,137.96,130.05,130.48,133.78,138.55,143.52,144.06,147.01,153.54,161.41,169.72,192.59,207.02,207.81,200.70,190.90,168.08,155.80,151.83,150.42,153.03,151.08,162.47,163.28,167.17,167.35,167.78,167.01,167.22,165.23,161.44,
389.00,347.37,327.42,297.97,268.29,259.09,260.70,285.97,345.36,351.05,341.41,321.07,288.21,313.81,310.75,302.79,297.32,289.50,293.48,291.30,288.19,287.25,291.12,283.33,283.58,276.14,249.92,223.48,203.58,190.14,143.32,134.98,135.47,138.76,143.59,148.69,149.32,152.26,159.17,167.37,176.04,199.73,214.74,215.98,208.32,198.19,174.32,161.25,157.20,155.75,158.64,156.41,168.41,169.37,173.83,173.56,174.22,173.16,173.48,171.60,167.55,
390.00,350.67,330.03,300.14,270.03,261.17,262.50,288.10,348.21,354.06,344.56,323.58,290.39,316.20,313.00,305.20,299.63,291.51,295.46,293.60,290.71,289.57,293.78,285.81,286.40,278.68,252.27,225.72,205.88,191.95,144.56,135.83,136.62,139.73,144.52,149.60,150.11,153.26,160.14,168.55,177.23,201.24,216.66,217.82,210.28,199.43,175.28,162.14,158.08,156.78,159.48,157.22,169.42,170.69,175.10,174.93,175.52,174.91,174.69,172.65,168.66,
391.00,345.49,324.63,295.67,265.72,256.94,257.93,283.90,343.39,349.25,339.96,318.90,286.22,311.49,308.62,301.09,295.27,287.58,291.27,289.50,286.44,285.44,289.73,281.67,282.72,275.07,249.08,222.73,203.31,189.57,142.45,133.62,134.50,137.52,142.22,147.17,147.48,150.76,157.55,165.86,174.39,198.55,213.69,214.97,207.20,196.65,172.53,159.58,155.28,154.18,156.74,154.53,166.81,167.99,172.40,172.61,172.91,172.26,172.12,170.24,166.16,
392.00,340.79,320.08,291.24,261.84,252.77,253.84,280.22,338.95,345.17,335.83,314.67,282.09,307.47,304.61,297.07,291.18,283.80,287.60,285.82,282.62,281.71,286.26,278.04,279.45,271.84,246.10,220.43,200.91,187.30,140.43,131.76,132.46,135.43,140.27,144.87,145.28,148.32,155.26,163.23,171.52,195.94,210.92,212.30,204.55,193.83,170.29,156.90,152.56,151.57,154.18,151.92,164.53,165.61,169.82,170.16,170.45,169.90,169.97,168.20,163.83,
393.00,333.34,312.63,284.60,255.48,246.38,247.19,273.74,331.60,337.76,328.68,307.52,275.61,300.48,297.53,289.97,284.47,277.01,280.81,279.53,276.31,275.37,279.53,271.94,273.54,266.26,240.77,215.98,196.61,183.39,137.07,128.68,129.27,132.00,136.73,141.23,141.77,144.53,151.29,159.15,167.26,191.41,206.24,207.72,199.86,188.74,166.27,152.47,148.33,147.52,150.23,147.95,160.54,161.54,165.71,165.83,166.43,165.83,166.09,164.32,159.54,
394.00,322.83,302.89,275.90,247.22,238.42,238.99,265.23,322.14,327.62,319.14,298.15,266.80,291.18,288.72,281.06,275.74,268.44,272.44,270.96,267.98,267.04,270.87,264.09,265.54,258.94,233.75,209.65,191.13,178.42,132.93,124.54,125.52,127.96,132.27,136.74,136.88,139.74,146.30,154.02,161.79,185.61,200.11,201.45,194.25,183.03,160.78,147.25,143.37,142.57,144.88,142.90,155.31,156.40,160.43,160.65,161.39,160.92,161.06,159.13,154.64,
395.00,326.87,306.71,279.74,250.04,241.24,241.80,268.75,326.97,332.86,323.87,302.53,270.66,295.56,293.32,284.83,279.84,272.64,276.53,274.77,271.90,270.79,274.85,268.25,269.72,263.35,238.01,213.43,194.41,181.71,134.93,126.46,127.35,129.98,134.27,138.61,138.77,141.70,148.11,155.85,163.78,188.65,203.16,204.60,197.21,186.04,163.09,149.10,144.93,144.22,146.62,144.70,157.74,158.55,162.77,163.20,163.75,163.48,163.67,161.76,157.17,
396.00,351.74,330.15,300.33,268.40,258.23,259.63,288.47,351.60,358.01,348.14,325.15,290.46,317.77,315.25,305.58,300.70,292.79,297.38,295.08,292.22,290.83,295.61,288.77,290.47,283.69,256.68,230.44,209.54,195.79,145.12,136.25,136.64,139.87,144.35,148.90,149.07,152.35,158.80,167.21,175.95,202.72,218.71,220.07,212.20,199.80,174.65,159.67,155.32,154.51,157.38,155.28,169.57,170.36,174.75,175.35,175.92,175.55,175.88,174.19,168.90,
397.00,381.81,358.65,325.15,290.43,279.47,281.00,312.36,381.62,388.26,377.65,352.59,314.73,344.48,341.56,331.38,326.23,317.25,322.22,319.53,316.71,315.68,320.36,313.36,315.65,308.24,279.17,250.37,227.78,213.00,157.54,147.80,148.10,151.60,156.29,161.19,161.23,164.62,171.81,180.92,190.70,219.54,237.40,238.98,230.32,216.84,189.11,172.89,168.22,167.07,170.27,167.95,183.40,184.62,189.58,190.15,191.29,190.32,190.84,188.98,183.23,
